コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8194-T,ライフコーポ,東証1部,1602.00,1610.00,1591.00,1592.00,10300,16497900
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,425.00,430.00,423.00,428.00,64900,27727300
8198-T,MV東海,東証2部,1130.00,1140.00,1124.00,1139.00,17200,19525100
8200-T,リンガハット,東証1部,1230.00,1236.00,1212.00,1227.00,17400,21296600
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,139.00,145.00,139.00,145.00,107000,15196000
8202-T,ラオックス,東証2部,170.00,177.00,146.00,166.00,11824000,1950141000
8203-T,MrMax,東証1部,462.00,463.00,447.00,457.00,18500,8407000
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQ,669.00,669.00,669.00,669.00,2000,1338000
8206-O,ステラG,大証2部,12.00,13.00,10.00,11.00,5824000,65574000
8207-T,テンアライド,東証1部,305.00,309.00,305.00,307.00,7200,2208000
8208-J,エンチョー,JQ,441.00,445.00,441.00,445.00,7000,3091000
8209-O,フレンドリー,大証2部,306.00,307.00,306.00,307.00,2000,613000
8214-T,AOKIHD,東証1部,975.00,1011.00,963.00,1009.00,48900,48916100
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQ,68.00,68.00,68.00,68.00,1000,68000
8216-O,どん,大証2部,433.00,435.00,425.00,425.00,9000,3876000
8217-T,オークワ,東証1部,1109.00,1109.00,1109.00,1109.00,2000,2218000
8217-O,オークワ,大証1部,1110.00,1125.00,1100.00,1101.00,45000,49771000
8218-T,コメリ,東証1部,2145.00,2180.00,2090.00,2140.00,85800,182569000
8219-T,青山商,東証1部,1546.00,1564.00,1530.00,1537.00,10600,16339100
8219-O,青山商,大証1部,1539.00,1555.00,1507.00,1534.00,294500,449876200
8225-J,タカチホ,JQ,,,,,0,0
8226-T,理経,東証2部,95.00,97.00,92.00,95.00,17500,1656500
8227-T,しまむら,東証1部,7920.00,7980.00,7680.00,7810.00,168900,1316046000
8229-T,CFS,東証1部,559.00,559.00,545.00,545.00,13500,7411000
8230-O,はせがわ,大証2部,303.00,304.00,300.00,304.00,12500,3784700
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,711.00,711.00,688.00,694.00,1779000,1239753000
8233-O,高島屋,大証1部,,,,,0,0
8236-T,丸善,東証1部,83.00,85.00,82.00,84.00,259000,21573000
8237-T,松屋,東証1部,912.00,916.00,890.00,902.00,180300,162623000
8242-T,H2Oリテイル,東証1部,506.00,512.00,500.00,511.00,392000,198291000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,166.00,167.00,165.00,166.00,52000,8617000
8245-T,丸栄,東証1部,165.00,166.00,162.00,164.00,34000,5602000
8246-F,岩田屋,福証,270.00,270.00,258.00,268.00,3500,928000
8247-T,大和,東証2部,102.00,103.00,101.00,101.00,6000,611000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,305.00,305.00,280.00,289.00,32500,9367200
8248-O,ニッセンHD,大証1部,302.00,306.00,280.00,288.00,619100,181392900
8249-T,テクノアソシエ,東証2部,763.00,785.00,763.00,785.00,1100,851700
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,738.00,742.00,728.00,740.00,180400,132926900
8252-T,丸井G,東証1部,600.00,604.00,593.00,604.00,1260200,755292100
8253-T,クレセゾン,東証1部,983.00,1018.00,975.00,987.00,2252800,2231166000
8254-T,サイカ屋,東証2部,173.00,175.00,173.00,174.00,16000,2782000
8255-T,原信ナルス,東証1部,982.00,1010.00,981.00,1010.00,18800,18729200
8256-J,プロルート,JQ,350.00,350.00,350.00,350.00,7000,2450000
8257-J,山陽百,JQ,,,,,0,0
8258-T,セディナ,東証1部,177.00,178.00,172.00,173.00,1282200,224184600
8260-T,井筒屋,東証1部,50.00,52.00,50.00,52.00,520000,26598000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,372.00,378.00,366.00,378.00,487950,181407550
8266-T,イズミヤ,東証1部,564.00,564.00,539.00,546.00,187000,102565000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,823.00,826.00,811.00,822.00,3285900,2689816900
8270-T,ユニー,東証1部,719.00,720.00,704.00,718.00,685400,489534400
8273-T,イズミ,東証1部,1144.00,1154.00,1129.00,1146.00,177100,202099600
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,303.00,303.00,299.00,301.00,16000,4818000
8275-J,フォーバル,JQ,231.00,235.00,230.00,232.00,15100,3486100
8276-T,平和堂,東証1部,1218.00,1218.00,1192.00,1201.00,45800,54968500
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1667.00,1695.00,1659.00,1695.00,29200,49055900
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2900.00,2920.00,2880.00,2910.00,10100,29301500
8281-T,ゼビオ,東証1部,1821.00,1863.00,1785.00,1850.00,214100,393171200
8282-T,ケーズHD,東証1部,2300.00,2310.00,2220.00,2250.00,318400,717103500
8287-O,MV西日本,大証2部,1310.00,1340.00,1310.00,1340.00,1600,2106600
8289-T,Olympic,東証1部,603.00,623.00,601.00,612.00,20900,12769100
8291-T,東日CLG,東証1部,107.00,124.00,105.00,111.00,2617000,295427000
8298-J,ファミリー,JQ,,,,,0,0
8301-J,日銀SC,JQ,63000.00,63000.00,63000.00,63000.00,200,12600000
8303-T,新生銀,東証1部,130.00,135.00,129.00,134.00,6191000,822695000
8304-T,あおぞら,東証1部,122.00,127.00,122.00,126.00,2241000,280691000
8306-T,三菱UFJ,東証1部,546.00,556.00,543.00,551.00,83059600,45683961000
8306-O,三菱UFJ,大証1部,553.00,560.00,548.00,548.00,8000,4395100
8308-T,りそなHD,東証1部,1274.00,1278.00,1255.00,1269.00,2091200,2649853900
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,中央三井,東証1部,311.00,312.00,306.00,309.00,7456000,2302640000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,3590.00,3740.00,3590.00,3700.00,13636900,50224391000
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,376.00,376.00,367.00,369.00,353000,130760000
8325-T,北越銀,東証1部,181.00,182.00,177.00,181.00,122000,21995000
8327-T,西日シ銀,東証1部,219.00,226.00,219.00,226.00,1635000,365712000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,243.00,256.00,238.00,244.00,1372000,334398300
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,587.00,589.00,568.00,572.00,4462000,2564779000
8332-T,横浜銀,東証1部,500.00,501.00,479.00,484.00,6554000,3179047000
8333-T,常陽銀,東証1部,459.00,462.00,448.00,452.00,1243000,561808000
8334-T,群馬銀,東証1部,535.00,539.00,518.00,524.00,1282000,674624000
8336-T,武蔵銀,東証1部,3170.00,3240.00,3150.00,3170.00,55500,176149000
8337-T,千葉興,東証1部,889.00,900.00,860.00,874.00,62600,54735900
8338-T,関東ツクバ,東証1部,298.00,304.00,298.00,303.00,93900,28178300
8339-T,都民銀,東証1部,1620.00,1657.00,1600.00,1618.00,125100,202120500
8341-T,七十七,東証1部,519.00,526.00,512.00,518.00,750000,388824000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,363.00,363.00,352.00,354.00,91000,32315000
8343-T,秋田銀,東証1部,344.00,345.00,337.00,341.00,153000,52054000
8344-T,山形銀,東証1部,474.00,479.00,465.00,474.00,89000,41866000
8345-T,岩手銀,東証1部,5420.00,5420.00,5350.00,5360.00,13300,71606000
8346-T,東邦銀,東証1部,407.00,411.00,403.00,407.00,126000,51054000
8347-T,荘内銀行,東証1部,163.00,166.00,160.00,160.00,71000,11522000
8349-T,東北銀,東証1部,152.00,152.00,151.00,152.00,54000,8171000
8350-T,みち銀,東証1部,201.00,201.00,197.00,199.00,63000,12568000
8354-T,ふくおか,東証1部,386.00,389.00,378.00,383.00,4147000,1592385000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,910.00,915.00,882.00,889.00,2379000,2121672000
8356-T,十六銀,東証1部,338.00,342.00,333.00,336.00,410000,137724000
8358-T,スルガ銀,東証1部,901.00,901.00,883.00,896.00,712000,634293000
8359-T,八十二,東証1部,515.00,517.00,507.00,513.00,829000,423922000
8360-T,山梨銀,東証1部,500.00,500.00,490.00,494.00,151000,74579000
8361-T,大垣銀,東証1部,406.00,408.00,396.00,402.00,297000,118987000
8362-T,福井銀,東証1部,300.00,300.00,294.00,298.00,172000,51069000
8363-T,北国銀,東証1部,338.00,338.00,329.00,332.00,176000,58454000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,3590.00,3670.00,3590.00,3670.00,9400,34039000
8366-T,滋賀銀,東証1部,568.00,568.00,550.00,556.00,200000,111056000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,520.00,520.00,505.00,508.00,19000,9624000
8367-O,南都銀,大証1部,516.00,516.00,504.00,509.00,141000,71615000
8368-T,百五銀,東証1部,458.00,462.00,445.00,452.00,453000,204386000
8369-T,京都銀,東証1部,894.00,897.00,876.00,883.00,1144000,1008037000
8369-O,京都銀,大証1部,,,,,0,0
8372-O,泉州銀,大証1部,202.00,202.00,198.00,200.00,4000,802000
8374-T,三重銀,東証1部,350.00,350.00,331.00,341.00,127000,43596000
8375-T,池田銀,東証1部,3680.00,3690.00,3630.00,3690.00,10200,37287000
8375-O,池田銀,大証1部,,,,,0,0
8377-T,ほくほく,東証1部,219.00,220.00,213.00,217.00,2602000,561626000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,376.00,378.00,368.00,372.00,719000,267297000
8381-T,山合銀,東証1部,809.00,810.00,797.00,810.00,376000,302842000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1264.00,1274.00,1238.00,1245.00,418000,520758000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,250.00,250.00,249.00,249.00,9000,2247000
8383-O,鳥取銀,大証1部,250.00,252.00,247.00,251.00,65000,16199000
8385-T,伊予銀,東証1部,947.00,948.00,930.00,937.00,318000,297133000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,439.00,443.00,428.00,433.00,245000,105871000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,343.00,345.00,325.00,335.00,229000,76627000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,545.00,546.00,536.00,543.00,316000,170817000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,681.00,681.00,663.00,671.00,291000,194670000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,479.00,479.00,468.00,474.00,119000,56169000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,354.00,354.00,344.00,349.00,51000,17806000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,542.00,543.00,536.00,540.00,241000,129705000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,325.00,327.00,318.00,322.00,100000,32272000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,280.00,283.00,271.00,274.00,107000,29580000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3260.00,3270.00,3220.00,3250.00,20900,67818000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,350.00,350.00,340.00,350.00,4000,1380000
8399-T,琉球銀,東証1部,1027.00,1075.00,1014.00,1044.00,134100,140597100
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,455.00,463.00,447.00,452.00,11805000,5355387000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,109.00,111.00,107.00,108.00,9545000,1040454000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,2730.00,2835.00,2685.00,2705.00,10100,27499500
8410-J,セブン銀行,JQ,243500.00,249100.00,238600.00,249000.00,6309,1536352700
8411-T,みずほ,東証1部,198.00,202.00,196.00,198.00,247978500,49339369600
8411-O,みずほ,大証1部,197.00,201.00,195.00,196.00,33800,6669200
8415-T,紀陽HD,東証1部,113.00,115.00,112.00,114.00,724000,82196000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,72.00,80.00,72.00,74.00,132000,10117000
8418-T,山口FG,東証1部,1241.00,1241.00,1190.00,1199.00,465000,560325000
8421-T,信金中金PS,東証,276100.00,276900.00,272000.00,276000.00,86,23541500
8423-T,フィデック,東証1部,11610.00,12000.00,10500.00,10660.00,1010,11376840
8424-T,芙蓉リース,東証1部,1884.00,1914.00,1861.00,1903.00,97600,183714600
8425-T,興銀リース,東証1部,1201.00,1245.00,1201.00,1245.00,51300,62914200
8426-T,ニッシン債権,東証マザーズ,1900.00,2165.00,1889.00,2100.00,9718,19227413
8439-T,東センリース,東証1部,889.00,922.00,882.00,916.00,194500,176983200
8458-J,DSキャピタル,JQ,544.00,545.00,542.00,542.00,4300,2336700
8462-H,フューチャーVC,HCスタンダード,12500.00,12500.00,12000.00,12000.00,53,661500
8473-T,SBI,東証1部,17000.00,17550.00,16870.00,17300.00,121761,2095160990
8473-O,SBI,大証1部,,,,,0,0
8489-J,COS,JQ,129.00,131.00,120.00,126.00,25400,3167800
8508-O,Jトラスト,大証2部,245.00,259.00,241.00,255.00,189300,46975500
8511-T,日証金,東証1部,640.00,650.00,631.00,647.00,689500,442787200
8512-T,大証金,東証1部,188.00,193.00,188.00,190.00,8400,1608500
8512-O,大証金,大証1部,193.00,193.00,187.00,187.00,51800,9822600
8514-S,RHインシグノ,札証,36.00,36.00,30.00,31.00,49000,1569000
8515-T,アイフル,東証1部,300.00,306.00,293.00,301.00,18582850,5559050550
8515-O,アイフル,大証1部,,,,,0,0
8518-T,アジア投資,東証1部,64.00,65.00,62.00,62.00,1405000,88865000
8519-T,ポケットC,東証1部,243.00,247.00,242.00,243.00,45300,11063700
8519-O,ポケットC,大証1部,,,,,0,0
8520-T,きらやか,東証2部,86.00,87.00,85.00,85.00,8200,701600
8521-T,長野銀,東証1部,210.00,210.00,204.00,205.00,58000,11991000
8522-T,名銀,東証1部,424.00,426.00,417.00,420.00,192000,80604000
8527-T,愛知銀,東証1部,8020.00,8020.00,7730.00,7860.00,10900,85522000
8529-T,第三銀,東証1部,235.00,238.00,230.00,233.00,111000,25807000
8530-T,中京銀,東証1部,297.00,297.00,290.00,290.00,85000,24914000
8536-T,東日銀,東証1部,201.00,204.00,201.00,203.00,100000,20233000
8537-T,大光銀,東証2部,194.00,199.00,193.00,193.00,46000,8976000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,251.00,251.00,246.00,246.00,94000,23342000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,218.00,219.00,217.00,219.00,44000,9601000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,136.00,137.00,136.00,137.00,17000,2315000
8543-O,みなと銀,大証1部,135.00,137.00,134.00,137.00,244000,33138000
8544-T,京葉銀,東証1部,504.00,504.00,492.00,496.00,255000,126810000
8545-T,関西ア銀,東証1部,160.00,160.00,160.00,160.00,17000,2720000
8545-O,関西ア銀,大証1部,160.00,161.00,156.00,158.00,198000,31573000
8550-T,栃木銀,東証1部,472.00,474.00,462.00,467.00,183000,85546000
8551-T,北日銀,東証1部,2660.00,2675.00,2600.00,2650.00,13700,36070500
8552-O,びわこ銀,大証1部,98.00,98.00,96.00,97.00,49000,4723000
8554-F,南日銀,福証,310.00,310.00,310.00,310.00,2000,620000
8556-T,香川銀,東証1部,403.00,408.00,396.00,398.00,51000,20384000
8558-T,東和銀,東証1部,57.00,57.00,56.00,57.00,389000,22004000
8559-F,豊和銀,福証,,,,,0,0
8560-F,宮崎太,福証,305.00,310.00,305.00,310.00,3000,920000
8561-T,徳島銀,東証1部,475.00,478.00,460.00,473.00,21000,9921000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,59.00,60.00,58.00,60.00,1005000,59351000
8563-T,大東銀,東証1部,77.00,78.00,75.00,76.00,156000,11862000
8564-T,武富士,東証1部,423.00,432.00,418.00,422.00,3340660,1419368370
8566-T,リコーリース,東証1部,1596.00,1655.00,1596.00,1653.00,65500,106909300
8570-T,イオンクレ,東証1部,1035.00,1042.00,1002.00,1021.00,1152400,1172630000
8571-T,NIS,東証1部,40.00,43.00,40.00,43.00,583400,24061000
8572-T,アコム,東証1部,2005.00,2020.00,1945.00,1954.00,485310,957706100
8574-T,プロミス,東証1部,1020.00,1025.00,984.00,997.00,816950,818691250
8577-T,ロプロ,東証1部,21.00,24.00,21.00,22.00,209400,4824600
8577-O,ロプロ,大証1部,21.00,24.00,21.00,22.00,1898900,43289800
8584-T,ジャックス,東証1部,192.00,195.00,190.00,193.00,351000,67512000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,98.00,101.00,98.00,100.00,2917500,289659000
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1105.00,1138.00,1105.00,1119.00,178200,199247200
8589-O,アプラス,大証1部,91.00,95.00,87.00,87.00,2589000,234970000
8591-T,オリックス,東証1部,5130.00,5280.00,5100.00,5250.00,5051500,26235158600
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,2605.00,2650.00,2585.00,2610.00,344830,900461900
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,2580.00,2715.00,2580.00,2620.00,316700,837763500
8596-F,九州リース,福証,,,,,0,0
8601-T,大和証G,東証1部,513.00,518.00,509.00,518.00,38391000,19758560000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,708.00,720.00,703.00,714.00,38520100,27431889700
8604-O,野村HD,大証1部,,,,,0,0
8606-T,みずほ証,東証1部,251.00,262.00,251.00,261.00,4029000,1041372000
8606-O,みずほ証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,98.00,101.00,98.00,99.00,1915000,190401000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,414.00,430.00,407.00,414.00,623000,258987000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,537.00,561.00,536.00,557.00,105600,58119500
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,214.00,226.00,211.00,219.00,364000,78800000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,318.00,329.00,317.00,326.00,894000,290212000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,105.00,107.00,104.00,104.00,97000,10203000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,254.00,257.00,247.00,253.00,93000,23613000
8624-T,いちよし,東証1部,655.00,682.00,655.00,678.00,96600,64751900
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,170.00,175.00,167.00,168.00,219000,37431000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,803.00,806.00,787.00,795.00,855900,679479700
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,1201.00,1245.00,1201.00,1240.00,57440,70502560
8657-T,UBSAG,東証1部外国,,,,,0,0
8678-O,スペイン,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,1085.00,1085.00,1085.00,1085.00,100,108500
8685-T,AIG,東証1部外国,1476.00,1524.00,1440.00,1499.00,104249,154120797
8686-T,AFL,東証1部外国,2715.00,2850.00,2715.00,2850.00,950,2612750
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,569.00,590.00,569.00,588.00,10900,6320600
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,388000.00,396000.00,381000.00,396000.00,1813,702933000
8698-T,マネックスG,東証1部,36800.00,38000.00,36750.00,37050.00,6543,243704950
8699-H,澤田HD,HCスタンダード,335.00,339.00,323.00,339.00,12300,4068900
8700-J,丸八証券,JQ,55.00,56.00,54.00,56.00,9000,496000
8702-H,スターHD,HCスタンダード,129.00,150.00,128.00,145.00,3600,482000
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,116200.00,117800.00,114200.00,115100.00,1857,213950000
8704-H,トレイダーズ,HCスタンダード,6700.00,6900.00,6520.00,6660.00,348,2329710
8705-J,岡藤HD,JQ,185.00,186.00,182.00,183.00,1500,276300
8706-T,極東証券,東証1部,408.00,409.00,395.00,399.00,85800,34613200
8707-T,岩井証券,東証1部,836.00,850.00,831.00,835.00,44500,37303700
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,211.00,217.00,203.00,212.00,70600,14740000
8709-H,インヴァスト,HCスタンダード,35500.00,35500.00,35000.00,35000.00,6,210500
8710-T,Citi,東証1部外国,249.00,274.00,248.00,271.00,715750,185231950
8711-J,FXプライム,JQ,536.00,546.00,536.00,544.00,13000,7034200
8718-H,JPNHD,HCスタンダード,440.00,460.00,440.00,460.00,1500,686700
8720-O,ベンチャーB,大証,1200.00,1200.00,1200.00,1200.00,20,24000
8721-O,ベンチャーRV,大証,,,,,0,0
8725-T,三住海上,東証1部,2400.00,2410.00,2325.00,2330.00,1399300,3304696000
8725-O,三住海上,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,21210.00,21950.00,21200.00,21700.00,101,2162520
8729-T,SONYFH,東証1部,252100.00,252500.00,248200.00,251400.00,7493,1877400500
8732-H,マネパG,HCスタンダード,46550.00,47450.00,45550.00,46800.00,4873,225889200
8734-J,アストマックス,JQ,20150.00,21800.00,20000.00,21800.00,28,571300
8735-H,SBIフューチャ,HCグロース,52000.00,52000.00,51500.00,51800.00,21,1088600
8737-O,黒川木徳,大証2部,56.00,56.00,56.00,56.00,9000,504000
8738-J,ひまわり,JQ,64.00,64.00,60.00,63.00,206000,12714000
8739-J,スパークスG,JQ,16100.00,16200.00,15200.00,15220.00,2258,35139200
8740-J,フジトミ,JQ,165.00,170.00,165.00,169.00,600,100400
8742-T,小林洋行,東証1部,348.00,348.00,328.00,334.00,5000,1713300
8744-J,ユニコムGHD,JQ,260.00,260.00,255.00,257.00,14400,3681200
8746-J,第一商品,JQ,302.00,302.00,285.00,290.00,11000,3204200
8747-J,豊商事,JQ,381.00,381.00,381.00,381.00,1000,381000
8749-J,エース交易,JQ,300.00,305.00,288.00,291.00,5000,1496000
8754-T,日本興亜,東証1部,530.00,533.00,520.00,525.00,1844000,972158000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,577.00,584.00,569.00,569.00,3337000,1919420000
8755-O,損保JPN,大証1部,,,,,0,0
8755-S,損保JPN,札証,,,,,0,0
8755-F,損保JPN,福証,,,,,0,0
8759-T,ニッセイ同和,東証1部,445.00,445.00,435.00,438.00,345000,151817000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,443.00,445.00,431.00,433.00,2063000,900977000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,103.00,105.00,102.00,102.00,2636000,272639000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2545.00,2570.00,2505.00,2510.00,3420200,8681064000
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,74000.00,77000.00,74000.00,75000.00,34,2566400
8769-H,ARM,HCグロース,7150.00,7150.00,7000.00,7000.00,100,709500
8771-J,Eギャランティ,JQ,246000.00,260000.00,245000.00,256500.00,98,24522500
8772-T,アサックス,東証1部,82100.00,89800.00,78500.00,89700.00,658,53937500
8783-J,グラウンド,JQ,27020.00,27020.00,27020.00,27020.00,1,27020
8787-J,UCS,JQ,332.00,333.00,332.00,333.00,3000,998000
8789-T,フィンテック,東証マザーズ,3310.00,3540.00,3220.00,3340.00,3295,11066290
8793-T,NECキャピ,東証1部,1219.00,1258.00,1219.00,1248.00,59500,73656900
8795-T,T&DHD,東証1部,2495.00,2530.00,2425.00,2445.00,1440650,3575600000
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,56300.00,57000.00,55700.00,56700.00,6,338500
8801-T,三井不,東証1部,1520.00,1558.00,1506.00,1543.00,5050000,7744772000
8801-O,三井不,大証1部,1535.00,1535.00,1535.00,1535.00,1000,1535000
8802-T,菱地所,東証1部,1423.00,1454.00,1407.00,1436.00,9723000,13874761000
8802-O,菱地所,大証1部,,,,,0,0
8802-S,菱地所,札証,,,,,0,0
8802-F,菱地所,福証,,,,,0,0
8803-T,平和不,東証1部,288.00,295.00,286.00,295.00,477000,139208500
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,405.00,425.00,405.00,418.00,10092000,4191635000
8806-T,ダイビル,東証1部,808.00,808.00,806.00,808.00,4000,3226000
8806-O,ダイビル,大証1部,804.00,819.00,798.00,819.00,168900,136938100
8809-T,サンケイビル,東証1部,555.00,580.00,555.00,580.00,138400,79359600
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,1060.00,1060.00,1060.00,1060.00,100,106000
8815-T,東急不,東証1部,359.00,369.00,356.00,364.00,5531000,2005037000
8818-T,京阪不,東証1部,422.00,422.00,422.00,422.00,2000,844000
8818-O,京阪不,大証1部,415.00,424.00,410.00,422.00,37000,15508000
8821-T,立飛企,東証2部,4500.00,4530.00,4470.00,4510.00,1700,7660000
8830-T,住友不,東証1部,1541.00,1599.00,1537.00,1578.00,5493000,8629587000
8830-O,住友不,大証1部,1546.00,1575.00,1546.00,1575.00,2000,3121000
8833-T,東宝不,東証1部,459.00,471.00,457.00,459.00,7900,3643100
8835-T,太平発,東証1部,70.00,72.00,70.00,70.00,242000,17096000
8836-J,RISE,JQ,3.00,4.00,3.00,4.00,679000,2388000
8838-T,有楽地,東証1部,202.00,210.00,185.00,197.00,308000,61458000
8840-T,大京,東証1部,127.00,132.00,122.00,125.00,17946000,2272557000
8841-T,テーオーシー,東証1部,340.00,354.00,340.00,350.00,274900,95721000
8842-T,楽天地,東証1部,390.00,390.00,385.00,385.00,34000,13153000
8844-J,コスモスイニシア,JQ,41.00,45.00,41.00,42.00,190000,8082000
8848-T,レオパレス21,東証1部,795.00,805.00,786.00,792.00,788500,625481400
8850-J,スターツ,JQ,361.00,368.00,350.00,360.00,30500,10861000
8851-O,アーバンライフ,大証2部,90.00,99.00,90.00,99.00,2000,189000
8854-O,日住サ,大証2部,180.00,180.00,180.00,180.00,1000,180000
8860-T,フジ住,東証1部,260.00,264.00,256.00,256.00,1900,497300
8860-O,フジ住,大証1部,262.00,264.00,255.00,260.00,42900,11109800
8864-T,空港施設,東証1部,491.00,498.00,486.00,495.00,36100,17763700
8866-J,コマーシャルRE,JQ,240.00,240.00,215.00,240.00,700,163000
8869-T,明和地所,東証1部,470.00,490.00,470.00,472.00,64800,31165600
8870-T,住不販売,東証1部,4200.00,4270.00,4130.00,4240.00,75180,316540700
8871-T,ゴールドクレ,東証1部,2090.00,2170.00,2065.00,2070.00,286920,607852050
8872-J,エイブル,JQ,894.00,900.00,889.00,890.00,6500,5810100
