コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
7920-T,三浦印,東証2部,,,,,0,0
7921-T,宝印刷,東証1部,578.00,579.00,576.00,576.00,300,173300
7922-J,三光産,JQスタンダード,670.00,670.00,670.00,670.00,300,201000
7923-J,トーイン,JQスタンダード,345.00,345.00,345.00,345.00,1000,345000
7925-T,前澤化,東証1部,852.00,852.00,843.00,843.00,700,594100
7927-J,ムトー精工,JQスタンダード,486.00,494.00,473.00,494.00,2100,1014000
7928-J,旭化学,JQスタンダード,392.00,392.00,392.00,392.00,100,39200
7932-J,ニッピ,JQスタンダード,571.00,571.00,571.00,571.00,3000,1713000
7936-T,アシックス,東証1部,1129.00,1129.00,1112.00,1112.00,260500,291236500
7936-O,アシックス,大証1部,,,,,0,0
7937-T,ツツミ,東証1部,1865.00,1875.00,1850.00,1862.00,1600,2977900
7938-J,リーガル,JQスタンダード,233.00,233.00,225.00,227.00,35000,7988000
7939-J,研創,JQスタンダード,195.00,195.00,195.00,195.00,1000,195000
7942-T,JSP,東証1部,1046.00,1047.00,1035.00,1036.00,16600,17259000
7943-T,ニチハ,東証1部,887.00,887.00,862.00,863.00,58800,51189300
7944-T,ローランド,東証1部,,,,,0,0
7944-O,ローランド,大証1部,570.00,570.00,566.00,567.00,1400,795200
7946-O,光陽社,大証2部,,,,,0,0
7947-T,エフピコ,東証1部,5960.00,5960.00,5870.00,5900.00,1000,5915000
7947-O,エフピコ,大証1部,6000.00,6000.00,5860.00,5880.00,31500,186258000
7949-T,小松ウオル,東証1部,1090.00,1090.00,1084.00,1084.00,1300,1414000
7951-T,ヤマハ,東証1部,721.00,723.00,714.00,715.00,198800,142941100
7952-T,河合楽,東証1部,155.00,155.00,149.00,153.00,381000,57708000
7954-J,EMCOMHD,JQスタンダード,32.00,33.00,32.00,32.00,24100,782300
7955-T,クリナップ,東証1部,567.00,567.00,553.00,554.00,31000,17395300
7956-T,ピジョン,東証1部,3620.00,3630.00,3565.00,3565.00,21100,75673500
7957-O,フジコピア,大証2部,115.00,115.00,115.00,115.00,1000,115000
7958-T,天馬,東証1部,797.00,798.00,790.00,793.00,3800,3018600
7961-T,兼日農,東証1部,128.00,130.00,128.00,130.00,65000,8366000
7962-T,キングジム,東証1部,641.00,642.00,640.00,640.00,900,576800
7963-J,興研,JQスタンダード,865.00,865.00,855.00,855.00,400,343000
7965-O,象印,大証2部,280.00,281.00,277.00,281.00,16000,4473000
7966-T,リンテック,東証1部,1385.00,1393.00,1366.00,1374.00,67500,92948800
7968-T,TASAKI,東証1部,295.00,295.00,288.00,292.00,4600,1352000
7970-T,信越ポリ,東証1部,267.00,267.00,264.00,265.00,19500,5177100
7971-T,東リ,東証1部,167.00,167.00,161.00,163.00,11000,1809000
7971-O,東リ,大証1部,,,,,0,0
7972-T,イトーキ,東証1部,515.00,515.00,497.00,499.00,512900,258910800
7972-O,イトーキ,大証1部,,,,,0,0
7974-T,任天堂,東証1部,10110.00,10170.00,10070.00,10150.00,2700,27310000
7974-O,任天堂,大証1部,10080.00,10200.00,10060.00,10160.00,208200,2107497000
7975-O,リヒトラブ,大証2部,,,,,0,0
7976-T,菱鉛筆,東証1部,1380.00,1380.00,1356.00,1370.00,2000,2747500
7979-T,松風,東証1部,843.00,844.00,843.00,843.00,300,253000
7980-J,重松製,JQスタンダード,385.00,385.00,380.00,380.00,6000,2286000
7981-T,タカラスタン,東証1部,603.00,603.00,594.00,597.00,30000,17941000
7981-O,タカラスタン,大証1部,,,,,0,0
7983-O,ミロク,大証2部,,,,,0,0
7984-T,コクヨ,東証1部,630.00,630.00,625.00,629.00,64500,40471400
7984-O,コクヨ,大証1部,,,,,0,0
7985-T,ネポン,東証2部,210.00,216.00,205.00,205.00,14000,2917000
7986-J,キング工,JQスタンダード,84.00,84.00,84.00,84.00,11000,924000
7987-T,ナカバヤシ,東証1部,170.00,170.00,169.00,170.00,15000,2548000
7987-O,ナカバヤシ,大証1部,,,,,0,0
7988-T,ニフコ,東証1部,1791.00,1791.00,1753.00,1753.00,35800,63334500
7989-T,ブラインド,東証2部,456.00,465.00,456.00,465.00,1300,600300
7990-T,グローブライ,東証1部,102.00,103.00,100.00,102.00,477000,48460000
7991-T,マミヤOP,東証2部,149.00,151.00,145.00,149.00,286000,42282000
7992-T,セーラー,東証2部,35.00,35.00,34.00,34.00,15000,516000
7994-T,岡村製,東証1部,566.00,567.00,551.00,551.00,101000,56225000
7994-O,岡村製,大証1部,,,,,0,0
7995-T,日バルカー,東証1部,208.00,209.00,208.00,208.00,23000,4789000
7997-O,くろ工,大証2部,68.00,69.00,66.00,67.00,17000,1142000
7999-T,MUTOH-HD,東証1部,174.00,175.00,172.00,173.00,24000,4165000
8001-T,伊藤忠,東証1部,798.00,804.00,791.00,799.00,3325800,2650951400
8001-O,伊藤忠,大証1部,,,,,0,0
8001-S,伊藤忠,札証,,,,,0,0
8001-F,伊藤忠,福証,,,,,0,0
8002-T,丸紅,東証1部,533.00,533.00,527.00,529.00,5913000,3133799000
8002-O,丸紅,大証1部,,,,,0,0
8005-T,スクロール,東証1部,247.00,247.00,246.00,246.00,7300,1800700
8006-T,ユアサフナ,東証2部,183.00,183.00,183.00,183.00,1000,183000
8007-T,高島,東証1部,280.00,280.00,273.00,273.00,227000,62726000
8008-T,F&AアクアHD,東証1部,966.00,966.00,944.00,947.00,3300,3142800
8011-T,三陽商,東証1部,235.00,235.00,231.00,232.00,131000,30528000
8012-T,長瀬産,東証1部,876.00,876.00,859.00,861.00,33200,28698100
8012-O,長瀬産,大証1部,,,,,0,0
8013-T,ナイガイ,東証1部,47.00,48.00,46.00,48.00,372000,17563000
8014-T,蝶理,東証1部,891.00,894.00,884.00,886.00,6800,6034300
8014-O,蝶理,大証1部,,,,,0,0
8015-T,豊通商,東証1部,1854.00,1855.00,1812.00,1819.00,490100,895446800
8016-T,オンワードHD,東証1部,592.00,593.00,583.00,584.00,225000,132025000
8016-O,オンワードHD,大証1部,,,,,0,0
8018-T,三共興,東証1部,278.00,278.00,275.00,276.00,14000,3867600
8018-O,三共興,大証1部,,,,,0,0
8020-T,兼松,東証1部,94.00,95.00,94.00,94.00,544000,51263000
8022-T,ミズノ,東証1部,375.00,376.00,374.00,376.00,26000,9740000
8022-O,ミズノ,大証1部,,,,,0,0
8023-T,大興通,東証2部,123.00,123.00,112.00,113.00,11000,1272000
8025-T,ツカモト,東証1部,126.00,126.00,124.00,124.00,33000,4125000
8028-T,Fマート,東証1部,3760.00,3765.00,3660.00,3665.00,420700,1558770500
8029-T,ルック,東証1部,446.00,447.00,435.00,440.00,651000,286954000
8030-T,中央魚,東証2部,,,,,0,0
8031-T,三井物,東証1部,1116.00,1124.00,1109.00,1118.00,3223900,3596580600
8031-O,三井物,大証1部,,,,,0,0
8031-S,三井物,札証,,,,,0,0
8031-F,三井物,福証,,,,,0,0
8032-T,紙パル商,東証1部,239.00,240.00,238.00,240.00,21000,5024000
8035-T,東エレク,東証1部,3570.00,3605.00,3535.00,3575.00,510600,1823542500
8036-T,日立ハイテク,東証1部,1753.00,1753.00,1711.00,1711.00,124400,215375500
8036-O,日立ハイテク,大証1部,,,,,0,0
8037-T,カメイ,東証1部,689.00,689.00,674.00,674.00,75000,50915000
8038-T,東都水,東証1部,120.00,120.00,119.00,119.00,32000,3822000
8039-T,築地魚,東証2部,,,,,0,0
8040-T,東ソワール,東証2部,,,,,0,0
8041-O,OUGHD,大証1部,148.00,148.00,147.00,147.00,2000,295000
8043-T,スターゼン,東証1部,235.00,235.00,235.00,235.00,2000,470000
8044-T,大都魚,東証2部,84.00,85.00,84.00,85.00,8000,673000
8045-J,横丸魚,JQスタンダード,335.00,335.00,335.00,335.00,4000,1340000
8046-T,丸藤パ,東証2部,175.00,175.00,175.00,175.00,2000,350000
8050-T,セイコーHD,東証1部,212.00,216.00,211.00,216.00,134000,28709000
8051-T,山善,東証1部,529.00,529.00,518.00,521.00,17700,9240200
8051-O,山善,大証1部,,,,,0,0
8052-T,椿本興,東証1部,232.00,232.00,232.00,232.00,5000,1160000
8052-O,椿本興,大証1部,,,,,0,0
8053-T,住友商,東証1部,1066.00,1066.00,1051.00,1055.00,3174900,3357575000
8053-O,住友商,大証1部,,,,,0,0
8053-F,住友商,福証,,,,,0,0
8056-T,日ユニシス,東証1部,592.00,596.00,578.00,578.00,104400,61048700
8057-T,内田洋,東証1部,217.00,217.00,216.00,216.00,10000,2166000
8057-O,内田洋,大証1部,,,,,0,0
8058-T,三菱商,東証1部,1475.00,1489.00,1474.00,1481.00,4051000,5999091600
8058-O,三菱商,大証1部,,,,,0,0
8059-T,第一実,東証1部,357.00,357.00,355.00,355.00,10000,3565000
8060-T,キヤノンMJ,東証1部,1166.00,1168.00,1151.00,1152.00,259100,300066200
8061-T,西華産,東証1部,222.00,224.00,222.00,222.00,14000,3116000
8065-T,佐藤商,東証1部,485.00,485.00,479.00,480.00,4500,2167200
8066-T,三谷商,東証2部,870.00,876.00,870.00,876.00,600,523200
8066-O,三谷商,大証2部,,,,,0,0
8068-T,菱洋エレク,東証1部,784.00,784.00,784.00,784.00,900,705600
8070-T,東京産,東証1部,251.00,252.00,250.00,251.00,9000,2259000
8072-J,出版貿,JQスタンダード,,,,,0,0
8073-J,MAGネットHD,JQスタンダード,87.00,87.00,85.00,87.00,45200,3893500
8074-T,ユアサ商,東証1部,143.00,143.00,141.00,142.00,459000,65097000
8075-T,神鋼商,東証1部,146.00,146.00,144.00,145.00,8000,1156000
8075-O,神鋼商,大証1部,,,,,0,0
8077-O,小林産,大証1部,160.00,162.00,160.00,162.00,2700,434800
8078-T,阪和興,東証1部,289.00,289.00,286.00,286.00,134000,38524000
8078-O,阪和興,大証1部,,,,,0,0
8079-T,正栄食,東証2部,600.00,600.00,597.00,598.00,1300,779200
8081-T,カナデン,東証1部,463.00,463.00,463.00,463.00,3000,1389000
8084-T,菱電商,東証1部,460.00,460.00,457.00,457.00,2000,917000
8085-T,ナラサキ,東証2部,131.00,133.00,130.00,130.00,52000,6805000
8085-S,ナラサキ,札証,,,,,0,0
8086-T,ニプロ,東証1部,556.00,557.00,548.00,556.00,367300,203106600
8086-O,ニプロ,大証1部,,,,,0,0
8087-T,フルサト,東証1部,727.00,727.00,727.00,727.00,100,72700
8087-O,フルサト,大証1部,723.00,723.00,712.00,713.00,500,359400
8088-T,岩谷産,東証1部,314.00,315.00,311.00,312.00,198000,61932000
8088-O,岩谷産,大証1部,,,,,0,0
8089-T,すてきN,東証1部,165.00,165.00,161.00,161.00,24000,3915000
8090-T,昭光商,東証1部,120.00,120.00,119.00,120.00,107000,12831000
8091-T,ニチモウ,東証1部,162.00,163.00,161.00,163.00,61000,9899000
8093-T,極東貿,東証1部,128.00,129.00,127.00,129.00,25000,3204000
8095-T,イワキ,東証1部,170.00,170.00,169.00,169.00,3000,508000
8096-T,兼松エレク,東証1部,887.00,888.00,884.00,885.00,6500,5758400
8097-T,三愛石,東証1部,355.00,355.00,351.00,351.00,6000,2123000
8098-T,稲畑産,東証1部,529.00,530.00,518.00,519.00,36600,19252000
8098-O,稲畑産,大証1部,,,,,0,0
8101-T,GSIクレオス,東証1部,105.00,105.00,104.00,104.00,201000,20938000
8101-O,GSIクレオス,大証1部,,,,,0,0
8103-T,明和産,東証1部,315.00,318.00,298.00,306.00,541200,166363400
8104-S,クワザワ,札証,,,,,0,0
8105-T,堀田丸正,東証2部,45.00,46.00,45.00,45.00,61000,2746000
8107-O,キムラタン,大証1部,4.00,5.00,4.00,4.00,298000,1195000
8108-F,ヤマエ久,福証,,,,,0,0
8111-T,Gウイン,東証1部,506.00,508.00,498.00,502.00,48000,24169000
8113-T,ユニチャーム,東証1部,4205.00,4215.00,4160.00,4175.00,404300,1694915500
8114-T,デサント,東証1部,472.00,472.00,468.00,468.00,5000,2354000
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,143.00,143.00,141.00,141.00,38000,5398000
8117-O,中央自,大証2部,491.00,493.00,491.00,491.00,5000,2458000
8118-O,キング,大証1部,296.00,296.00,295.00,295.00,400,118300
8119-J,三栄コポ,JQスタンダード,,,,,0,0
8120-J,大木,JQスタンダード,,,,,0,0
8123-J,川辺,JQスタンダード,124.00,124.00,123.00,123.00,2000,247000
8125-O,ワキタ,大証1部,563.00,566.00,560.00,566.00,45000,25298000
8127-T,ヤマトインタ,東証1部,,,,,0,0
8127-O,ヤマトインタ,大証1部,349.00,350.00,349.00,349.00,9900,3457500
8129-T,東邦HD,東証1部,1655.00,1659.00,1627.00,1629.00,72400,118592100
8130-T,サンゲツ,東証1部,2093.00,2093.00,2070.00,2071.00,11900,24732400
8131-T,ミツウロコGHD,東証1部,517.00,521.00,516.00,516.00,9900,5118500
8132-T,シナネン,東証1部,342.00,342.00,341.00,341.00,3000,1024000
8133-T,エネクス,東証1部,416.00,416.00,413.00,413.00,17700,7334600
8135-O,ゼット,大証2部,94.00,94.00,94.00,94.00,7000,658000
8136-T,サンリオ,東証1部,2773.00,2809.00,2751.00,2755.00,292300,811795400
8137-T,サンワテクノス,東証1部,584.00,585.00,577.00,578.00,34500,20140700
8138-O,三京化,大証2部,190.00,190.00,190.00,190.00,1000,190000
8139-T,ナガホリ,東証2部,180.00,180.00,180.00,180.00,2000,360000
8140-T,リョーサン,東証1部,1406.00,1406.00,1386.00,1390.00,9000,12551200
8141-T,新光商,東証1部,680.00,680.00,670.00,670.00,14200,9542300
8142-T,トーホー,東証1部,309.00,309.00,309.00,309.00,8000,2472000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,77.00,78.00,77.00,77.00,38000,2927000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,452.00,452.00,452.00,452.00,1000,452000
8147-J,トミタ,JQスタンダード,,,,,0,0
8148-O,上原成,大証2部,,,,,0,0
8150-T,三信電,東証1部,598.00,599.00,592.00,597.00,25500,15196000
8151-T,東陽テク,東証1部,948.00,949.00,942.00,943.00,40100,37921800
8152-T,ソマール,東証2部,,,,,0,0
8153-T,モスフード,東証1部,1537.00,1537.00,1532.00,1537.00,6100,9363600
8154-T,加賀電,東証1部,747.00,754.00,747.00,750.00,8300,6221400
8155-T,三益半,東証1部,625.00,627.00,622.00,625.00,2500,1562300
8157-T,都築電,東証2部,,,,,0,0
8158-T,ソーダニッカ,東証1部,,,,,0,0
8159-T,立花エレテ,東証1部,654.00,655.00,654.00,654.00,400,261800
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,1637.00,1637.00,1611.00,1612.00,4300,6980800
8163-O,サトRS,大証1部,593.00,593.00,590.00,590.00,2100,1243100
8165-T,千趣会,東証1部,508.00,508.00,506.00,506.00,32500,16507200
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,262.00,262.00,254.00,255.00,51000,13101500
8167-T,丸久,東証2部,,,,,0,0
8168-T,ケーヨー,東証1部,446.00,446.00,442.00,442.00,63400,28250400
8170-T,アデランス,東証1部,1122.00,1122.00,1097.00,1115.00,33300,36952600
8173-T,上新電,東証1部,850.00,850.00,850.00,850.00,3000,2550000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1252.00,1271.00,1225.00,1232.00,33600,41757000
8175-T,ベスト電,東証1部,110.00,110.00,109.00,109.00,95000,10414500
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,264.00,264.00,262.00,262.00,7000,1842000
8179-T,ロイヤルHD,東証1部,1003.00,1008.00,1003.00,1003.00,7700,7736400
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,186.00,186.00,186.00,186.00,1000,186000
8182-T,いなげや,東証1部,982.00,982.00,982.00,982.00,900,883800
8184-T,島忠,東証1部,1744.00,1763.00,1742.00,1749.00,48300,84614900
8185-T,チヨダ,東証1部,2262.00,2265.00,2220.00,2226.00,23300,52225100
8186-J,大塚家,JQスタンダード,801.00,805.00,796.00,804.00,14900,11953700
8191-J,光製作,JQスタンダード,485.00,485.00,485.00,485.00,1000,485000
8194-T,ライフコーポ,東証1部,1229.00,1236.00,1220.00,1230.00,4100,5030800
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,525.00,527.00,523.00,525.00,9300,4877800
8198-T,MV東海,東証2部,1146.00,1148.00,1145.00,1148.00,2600,2981100
8200-T,リンガハット,東証1部,1025.00,1029.00,1025.00,1029.00,7600,7800300
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,120.00,120.00,117.00,117.00,37000,4373000
8202-T,ラオックス,東証2部,23.00,24.00,23.00,24.00,1253000,28914000
8203-T,MrMax,東証1部,310.00,311.00,309.00,311.00,2700,838100
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQスタンダード,770.00,770.00,755.00,755.00,2000,1525000
8207-T,テンアライド,東証1部,271.00,271.00,271.00,271.00,300,81300
8208-J,エンチョー,JQスタンダード,,,,,0,0
8209-O,フレンドリー,大証2部,218.00,218.00,218.00,218.00,1000,218000
8214-T,AOKIHD,東証1部,1800.00,1803.00,1729.00,1730.00,34300,60568800
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQスタンダード,60.00,64.00,60.00,60.00,218000,13403000
8217-T,オークワ,東証1部,1038.00,1038.00,1038.00,1038.00,1000,1038000
8217-O,オークワ,大証1部,,,,,0,0
8218-T,コメリ,東証1部,1948.00,1958.00,1939.00,1939.00,44900,87436000
8219-T,青山商,東証1部,1509.00,1512.00,1497.00,1512.00,700,1056000
8219-O,青山商,大証1部,1509.00,1509.00,1468.00,1468.00,82800,122507200
8225-J,タカチホ,JQスタンダード,123.00,123.00,117.00,117.00,3000,363000
8226-T,理経,東証2部,80.00,84.00,80.00,82.00,201500,16536500
8227-T,しまむら,東証1部,8130.00,8160.00,8100.00,8120.00,48500,394633000
8229-T,CFS,東証1部,348.00,348.00,346.00,346.00,600,208500
8230-T,はせがわ,東証2部,322.00,325.00,321.00,323.00,3400,1096300
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,511.00,511.00,502.00,502.00,519000,262328000
8233-O,高島屋,大証1部,,,,,0,0
8237-T,松屋,東証1部,817.00,817.00,813.00,814.00,8900,7259500
8242-T,H2Oリテイル,東証1部,793.00,806.00,787.00,787.00,318000,252949000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,204.00,204.00,203.00,203.00,7000,1426000
8245-T,丸栄,東証1部,83.00,83.00,81.00,81.00,7000,575000
8247-T,大和,東証2部,70.00,70.00,70.00,70.00,2000,140000
8248-T,ニッセンHD,東証1部,315.00,315.00,315.00,315.00,200,63000
8248-O,ニッセンHD,大証1部,314.00,314.00,312.00,313.00,9800,3069200
8249-T,テクノアソシエ,東証2部,,,,,0,0
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,842.00,842.00,822.00,822.00,16000,13286000
8252-T,丸井G,東証1部,557.00,558.00,545.00,546.00,425000,234138800
8253-T,クレセゾン,東証1部,1828.00,1834.00,1794.00,1796.00,324700,588884100
8254-T,サイカ屋,東証2部,53.00,53.00,53.00,53.00,58000,3074000
8255-T,原信ナルス,東証1部,1455.00,1455.00,1450.00,1450.00,900,1307900
8256-J,プロルート,JQスタンダード,156.00,157.00,150.00,151.00,87500,13439000
8257-J,山陽百,JQスタンダード,,,,,0,0
8260-T,井筒屋,東証1部,50.00,50.00,49.00,49.00,22000,1093000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,151.00,152.00,151.00,151.00,35450,5362000
8266-T,イズミヤ,東証1部,400.00,400.00,395.00,395.00,38000,15164000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,863.00,864.00,852.00,855.00,2065800,1770603100
8270-T,ユニー,東証1部,563.00,563.00,550.00,552.00,451000,250398500
8273-T,イズミ,東証1部,1968.00,1974.00,1951.00,1951.00,128700,252213200
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,259.00,259.00,259.00,259.00,2000,518000
8275-J,フォーバル,JQスタンダード,355.00,355.00,355.00,355.00,300,106500
8276-T,平和堂,東証1部,1064.00,1069.00,1052.00,1061.00,28500,30241900
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1712.00,1712.00,1692.00,1692.00,2100,3573200
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,3140.00,3180.00,3130.00,3130.00,1800,5665500
8281-T,ゼビオ,東証1部,1627.00,1632.00,1618.00,1624.00,65500,106488900
8282-T,ケーズHD,東証1部,2093.00,2155.00,2050.00,2080.00,308300,647216200
8283-T,PALTAC,東証1部,1188.00,1188.00,1171.00,1176.00,11300,13297700
8283-O,PALTAC,大証1部,,,,,0,0
8287-O,MV西日本,大証2部,1200.00,1204.00,1193.00,1193.00,2900,3477200
8289-T,Olympic,東証1部,739.00,739.00,735.00,735.00,500,368700
8291-T,日産東HD,東証1部,329.00,333.00,324.00,326.00,437000,143817000
8298-J,ファミリー,JQスタンダード,,,,,0,0
8301-J,日銀SC,JQ,32000.00,32000.00,32000.00,32000.00,100,3200000
8303-T,新生銀,東証1部,119.00,120.00,118.00,119.00,7962000,947083000
8304-T,あおぞら,東証1部,235.00,237.00,233.00,234.00,4640000,1088571000
8306-T,三菱UFJ,東証1部,361.00,362.00,358.00,360.00,16194200,5830147600
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,334.00,334.00,329.00,331.00,5533500,1834258200
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,三住トラスト,東証1部,238.00,239.00,236.00,238.00,5494000,1306077000
8309-O,三住トラスト,大証1部,,,,,0,0
8316-T,三井住友,東証1部,2456.00,2461.00,2436.00,2440.00,1777200,4347925800
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,267.00,267.00,259.00,260.00,86000,22528000
8325-T,北越銀,東証1部,154.00,154.00,154.00,154.00,4000,616000
8327-T,西日シ銀,東証1部,186.00,186.00,184.00,185.00,119000,22068000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8331-T,千葉銀,東証1部,463.00,464.00,459.00,460.00,727000,335714000
8332-T,横浜銀,東証1部,369.00,370.00,366.00,366.00,1242000,457127000
8333-T,常陽銀,東証1部,389.00,389.00,384.00,384.00,302000,116799000
8334-T,群馬銀,東証1部,385.00,385.00,379.00,380.00,150000,57384000
8336-T,武蔵銀,東証1部,2344.00,2349.00,2326.00,2328.00,9600,22460600
8337-T,千葉興,東証1部,411.00,411.00,408.00,408.00,2100,860300
8338-T,筑波銀行,東証1部,262.00,263.00,260.00,260.00,10300,2695000
8339-T,都民銀,東証1部,686.00,686.00,677.00,677.00,28800,19604100
8341-T,七十七,東証1部,312.00,312.00,308.00,308.00,136000,42168000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,239.00,239.00,237.00,238.00,22000,5240000
8343-T,秋田銀,東証1部,223.00,223.00,221.00,221.00,5000,1109000
8344-T,山形銀,東証1部,358.00,358.00,354.00,354.00,6000,2138000
8345-T,岩手銀,東証1部,3640.00,3645.00,3585.00,3590.00,2900,10500500
8346-T,東邦銀,東証1部,270.00,271.00,269.00,270.00,133000,35938000
8349-T,東北銀,東証1部,119.00,119.00,118.00,119.00,16000,1901000
8350-T,みち銀,東証1部,160.00,160.00,159.00,159.00,4000,639000
8354-T,ふくおか,東証1部,314.00,314.00,309.00,309.00,652000,203286000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,817.00,817.00,807.00,808.00,199000,161333000
8356-T,十六銀,東証1部,275.00,275.00,272.00,272.00,21000,5752000
8358-T,スルガ銀,東証1部,968.00,972.00,960.00,961.00,496000,479868000
8359-T,八十二,東証1部,421.00,425.00,413.00,413.00,422000,177266000
8360-T,山梨銀,東証1部,329.00,329.00,325.00,325.00,21000,6882000
8361-T,大垣銀,東証1部,284.00,284.00,280.00,280.00,66000,18624000
8362-T,福井銀,東証1部,164.00,164.00,161.00,162.00,82000,13261000
8363-T,北国銀,東証1部,295.00,295.00,291.00,291.00,54000,15850000
8364-T,清水銀,東証1部,2282.00,2282.00,2271.00,2271.00,400,911400
8366-T,滋賀銀,東証1部,528.00,529.00,524.00,526.00,12000,6323000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,413.00,413.00,413.00,413.00,2000,826000
8367-O,南都銀,大証1部,405.00,406.00,401.00,401.00,31000,12522000
8368-T,百五銀,東証1部,355.00,355.00,349.00,349.00,31000,10891000
8369-T,京都銀,東証1部,712.00,712.00,702.00,704.00,121000,85536000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,174.00,174.00,172.00,172.00,4000,691000
8377-T,ほくほく,東証1部,128.00,130.00,127.00,129.00,1473000,189410000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,288.00,288.00,284.00,285.00,288000,82304000
8381-T,山合銀,東証1部,577.00,579.00,570.00,570.00,102000,58631000
8382-T,中国銀,東証1部,1108.00,1115.00,1105.00,1105.00,99000,109807000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,153.00,153.00,152.00,152.00,20000,3059000
8385-T,伊予銀,東証1部,622.00,622.00,613.00,614.00,53000,32754000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,319.00,319.00,314.00,314.00,41000,12947000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,202.00,202.00,200.00,200.00,11000,2204000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,490.00,490.00,482.00,482.00,33000,16036000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,511.00,511.00,511.00,511.00,4000,2044000
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,272.00,272.00,267.00,267.00,22000,5956000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,195.00,196.00,195.00,195.00,15000,2926000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,477.00,484.00,477.00,480.00,101000,48514000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,176.00,179.00,174.00,179.00,50000,8822000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,208.00,208.00,206.00,207.00,8000,1658000
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3330.00,3330.00,3300.00,3300.00,3000,9935000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,,,,,0,0
8399-T,琉球銀,東証1部,1014.00,1014.00,1008.00,1008.00,4900,4953200
8399-F,琉球銀,福証,,,,,0,0
8409-T,八千代銀,東証1部,1479.00,1480.00,1464.00,1464.00,1800,2656000
8410-T,セブン銀行,東証1部,221.00,221.00,216.00,216.00,3313100,723844200
8411-T,みずほ,東証1部,126.00,126.00,125.00,125.00,10748200,1348103700
8411-O,みずほ,大証1部,,,,,0,0
8415-T,紀陽HD,東証1部,110.00,111.00,110.00,110.00,236000,26126000
8416-T,高知銀行,東証2部,,,,,0,0
8418-T,山口FG,東証1部,678.00,678.00,666.00,668.00,90000,60343000
8421-T,信金中金PS,東証,165500.00,166500.00,165500.00,165600.00,8,1327800
8423-T,アクリーティブ,東証1部,11050.00,11200.00,10510.00,10800.00,327,3564190
