コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
7873-T,アーク,東証1部,84.00,84.00,83.00,83.00,7600,631100
7873-J,アーク,JQスタンダード,83.00,83.00,82.00,83.00,78600,6482100
7874-T,レック,東証1部,1230.00,1233.00,1228.00,1228.00,2300,2830000
7877-J,永大化工,JQスタンダード,146.00,146.00,146.00,146.00,2000,292000
7878-J,光彩工芸,JQスタンダード,,,,,0,0
7879-T,ノダ,東証2部,292.00,292.00,292.00,292.00,500,146000
7882-T,アロン化成,東証1部,495.00,495.00,493.00,493.00,8000,3947000
7883-J,サンメッセ,JQスタンダード,391.00,391.00,391.00,391.00,3800,1485800
7885-T,タカノ,東証1部,475.00,475.00,473.00,473.00,1300,617300
7886-J,ヤマト･インダ,JQスタンダード,62.00,63.00,62.00,63.00,10000,626000
7887-O,南海プライ,大証2部,372.00,372.00,372.00,372.00,2000,744000
7888-J,三光合成,JQスタンダード,202.00,209.00,201.00,209.00,12000,2461000
7889-J,桑山,JQスタンダード,,,,,0,0
7890-J,アテナ工業,JQスタンダード,,,,,0,0
7891-J,日本ユピカ,JQスタンダード,287.00,287.00,287.00,287.00,1000,287000
7893-T,プロネクサス,東証1部,374.00,375.00,373.00,374.00,5100,1905600
7894-F,丸東産業,福証,,,,,0,0
7895-J,中央化学,JQスタンダード,357.00,358.00,355.00,355.00,2500,892500
7896-T,セブン工,東証2部,103.00,103.00,103.00,103.00,4000,412000
7897-T,ホクシン,東証1部,137.00,137.00,135.00,137.00,11300,1537300
7898-T,ウッドワン,東証1部,308.00,311.00,301.00,301.00,57000,17463000
7898-O,ウッドワン,大証1部,,,,,0,0
7899-J,MICS化学,JQスタンダード,308.00,308.00,308.00,308.00,1000,308000
7901-J,マツモト,JQスタンダード,202.00,202.00,202.00,202.00,1000,202000
7902-J,ソノコム,JQスタンダード,470.00,470.00,470.00,470.00,300,141000
7905-T,大建工,東証1部,258.00,258.00,251.00,254.00,108000,27447000
7905-O,大建工,大証1部,,,,,0,0
7906-T,ヨネックス,東証2部,549.00,549.00,545.00,545.00,800,436400
7908-T,KIMOTO,東証1部,792.00,797.00,785.00,786.00,104800,82885300
7911-T,凸版印,東証1部,614.00,618.00,607.00,614.00,946000,579251000
7912-T,大日印,東証1部,907.00,908.00,896.00,902.00,460000,414110000
7912-O,大日印,大証1部,,,,,0,0
7913-T,図書印,東証1部,137.00,137.00,136.00,136.00,6000,819000
7914-T,共同印,東証1部,188.00,188.00,185.00,185.00,13000,2426000
7915-T,日写印,東証1部,1505.00,1516.00,1492.00,1515.00,61700,92963600
7915-O,日写印,大証1部,,,,,0,0
7916-T,光村印,東証1部,237.00,237.00,237.00,237.00,2000,474000
7917-T,藤森工,東証1部,1127.00,1130.00,1098.00,1130.00,4600,5175300
7918-J,ヴィアHD,JQスタンダード,804.00,805.00,804.00,804.00,1600,1287100
7919-T,野崎印,東証2部,122.00,122.00,120.00,120.00,2000,242000
7919-O,野崎印,大証2部,,,,,0,0
7920-T,三浦印,東証2部,100.00,100.00,100.00,100.00,2000,200000
7921-T,宝印刷,東証1部,587.00,587.00,580.00,581.00,5600,3268900
7922-J,三光産,JQスタンダード,,,,,0,0
7923-J,トーイン,JQスタンダード,314.00,314.00,314.00,314.00,2500,785000
7925-T,前澤化,東証1部,741.00,741.00,739.00,739.00,1400,1035900
7927-J,ムトー精工,JQスタンダード,528.00,535.00,527.00,528.00,6500,3438800
7928-J,旭化学,JQスタンダード,556.00,556.00,555.00,555.00,300,166700
7932-J,ニッピ,JQスタンダード,330.00,330.00,330.00,330.00,5000,1650000
7934-T,メルクス,東証2部,8.00,9.00,7.00,8.00,703000,5610000
7936-T,アシックス,東証1部,1140.00,1141.00,1111.00,1125.00,801000,901593000
7936-O,アシックス,大証1部,,,,,0,0
7937-T,ツツミ,東証1部,1920.00,1932.00,1920.00,1932.00,700,1346300
7938-J,リーガル,JQスタンダード,116.00,118.00,116.00,116.00,7000,814000
7939-J,研創,JQスタンダード,180.00,180.00,178.00,178.00,3000,538000
7942-T,JSP,東証1部,1320.00,1320.00,1303.00,1312.00,19100,25005800
7943-T,ニチハ,東証1部,700.00,701.00,688.00,700.00,34300,23851300
7944-T,ローランド,東証1部,780.00,780.00,766.00,766.00,300,231600
7944-O,ローランド,大証1部,775.00,776.00,765.00,767.00,18200,14010700
7946-O,光陽社,大証2部,45.00,45.00,43.00,44.00,6000,261000
7947-T,エフピコ,東証1部,4820.00,4855.00,4755.00,4755.00,2100,10103000
7947-O,エフピコ,大証1部,4775.00,4850.00,4735.00,4760.00,18200,86714500
7949-T,小松ウオル,東証1部,733.00,740.00,731.00,737.00,3200,2352000
7951-T,ヤマハ,東証1部,900.00,901.00,888.00,893.00,201200,179758200
7952-T,河合楽,東証1部,145.00,146.00,144.00,145.00,269000,38858000
7954-J,EMCOMHD,JQスタンダード,68.00,70.00,62.00,62.00,337500,21834400
7955-T,クリナップ,東証1部,454.00,457.00,452.00,452.00,13400,6080700
7956-T,ピジョン,東証1部,2750.00,2750.00,2718.00,2725.00,27000,73686700
7957-O,フジコピア,大証2部,,,,,0,0
7958-T,天馬,東証1部,813.00,831.00,810.00,824.00,18400,15049500
7960-T,パラマウント,東証1部,2179.00,2179.00,2125.00,2133.00,40300,86185800
7961-T,兼日農,東証1部,157.00,157.00,152.00,154.00,126000,19391000
7962-T,キングジム,東証1部,650.00,651.00,641.00,641.00,108700,70560100
7963-J,興研,JQスタンダード,1125.00,1130.00,1125.00,1130.00,1800,2029300
7965-O,象印,大証2部,221.00,221.00,218.00,218.00,11000,2413000
7966-T,リンテック,東証1部,2362.00,2393.00,2361.00,2383.00,107700,255762600
7968-T,田崎真,東証1部,61.00,62.00,61.00,61.00,77000,4719000
7970-T,信越ポリ,東証1部,401.00,403.00,399.00,399.00,7800,3124200
7971-T,東リ,東証1部,174.00,174.00,170.00,170.00,42000,7285000
7971-O,東リ,大証1部,,,,,0,0
7972-T,イトーキ,東証1部,171.00,171.00,169.00,170.00,18900,3227800
7972-O,イトーキ,大証1部,,,,,0,0
7974-T,任天堂,東証1部,16400.00,16410.00,16190.00,16240.00,7400,120420000
7974-O,任天堂,大証1部,16400.00,16410.00,16140.00,16260.00,274300,4469056000
7975-O,リヒトラブ,大証2部,188.00,188.00,188.00,188.00,7000,1316000
7976-T,菱鉛筆,東証1部,1489.00,1489.00,1461.00,1468.00,9600,14215800
7979-T,松風,東証2部,765.00,765.00,765.00,765.00,300,229500
7980-J,重松製,JQスタンダード,490.00,490.00,490.00,490.00,2000,980000
7981-T,タカラスタン,東証1部,598.00,600.00,594.00,600.00,43000,25700000
7981-O,タカラスタン,大証1部,,,,,0,0
7983-O,ミロク,大証2部,,,,,0,0
7984-T,コクヨ,東証1部,583.00,583.00,580.00,582.00,9400,5468500
7984-O,コクヨ,大証1部,,,,,0,0
7985-T,ネポン,東証2部,83.00,83.00,83.00,83.00,1000,83000
7986-J,キング工,JQスタンダード,,,,,0,0
7987-T,ナカバヤシ,東証1部,154.00,154.00,154.00,154.00,2000,308000
7987-O,ナカバヤシ,大証1部,,,,,0,0
7988-T,ニフコ,東証1部,2055.00,2055.00,2016.00,2017.00,68000,138271900
7989-T,ブラインド,東証2部,452.00,452.00,446.00,446.00,3500,1581400
7990-T,グローブライ,東証1部,87.00,87.00,85.00,86.00,22000,1883000
7991-T,マミヤOP,東証2部,91.00,92.00,90.00,92.00,47000,4297000
7992-T,セーラー,東証2部,45.00,45.00,45.00,45.00,39000,1755000
7994-T,岡村製,東証1部,490.00,491.00,486.00,491.00,62000,30357000
7994-O,岡村製,大証1部,,,,,0,0
7995-T,日バルカー,東証1部,228.00,228.00,225.00,226.00,24000,5445000
7997-O,くろ工,大証2部,,,,,0,0
7999-T,MUTOH-HD,東証1部,171.00,171.00,165.00,167.00,26000,4351000
8000-O,カイゲン,大証2部,,,,,0,0
8001-T,伊藤忠,東証1部,825.00,827.00,820.00,821.00,1770900,1457347500
8001-O,伊藤忠,大証1部,,,,,0,0
8001-S,伊藤忠,札証,,,,,0,0
8001-F,伊藤忠,福証,,,,,0,0
8002-T,丸紅,東証1部,543.00,544.00,538.00,539.00,1837000,993764000
8002-O,丸紅,大証1部,,,,,0,0
8005-T,スクロール,東証1部,245.00,245.00,241.00,243.00,18000,4375200
8006-T,ユアサフナ,東証2部,186.00,187.00,186.00,187.00,3000,560000
8007-T,高島,東証1部,267.00,285.00,266.00,279.00,8990000,2488107000
8008-T,F&AアクアHD,東証1部,764.00,782.00,764.00,782.00,10400,8013300
8011-T,三陽商,東証1部,231.00,231.00,229.00,230.00,171000,39366000
8012-T,長瀬産,東証1部,943.00,944.00,931.00,935.00,63500,59363300
8012-O,長瀬産,大証1部,,,,,0,0
8013-T,ナイガイ,東証1部,37.00,37.00,36.00,36.00,99000,3662000
8014-T,蝶理,東証1部,97.00,98.00,96.00,97.00,471000,45604000
8014-O,蝶理,大証1部,,,,,0,0
8015-T,豊通商,東証1部,1346.00,1375.00,1342.00,1355.00,787200,1070687200
8016-T,オンワードHD,東証1部,642.00,642.00,634.00,636.00,235000,149509000
8016-O,オンワードHD,大証1部,,,,,0,0
8018-T,三共興,東証1部,256.00,256.00,254.00,255.00,2100,535800
8018-O,三共興,大証1部,,,,,0,0
8020-T,兼松,東証1部,80.00,81.00,79.00,80.00,835000,66783000
8022-T,ミズノ,東証1部,353.00,354.00,352.00,352.00,14000,4939000
8022-O,ミズノ,大証1部,,,,,0,0
8023-T,大興通,東証2部,213.00,213.00,213.00,213.00,7000,1491000
8025-T,ツカモト,東証1部,85.00,85.00,83.00,85.00,18000,1521000
8028-T,Fマート,東証1部,2907.00,2908.00,2863.00,2871.00,183400,528869700
8029-T,ルック,東証1部,118.00,118.00,117.00,118.00,30000,3525000
8030-T,中央魚,東証2部,,,,,0,0
8031-T,三井物,東証1部,1334.00,1336.00,1317.00,1321.00,3236300,4287385700
8031-O,三井物,大証1部,,,,,0,0
8031-S,三井物,札証,,,,,0,0
8031-F,三井物,福証,,,,,0,0
8032-T,紙パル商,東証1部,277.00,277.00,272.00,275.00,23000,6308000
8035-T,東エレク,東証1部,4355.00,4370.00,4330.00,4345.00,397300,1728963000
8036-T,日立ハイテク,東証1部,1700.00,1708.00,1676.00,1677.00,116400,196606100
8036-O,日立ハイテク,大証1部,,,,,0,0
8037-T,カメイ,東証1部,324.00,324.00,314.00,318.00,19000,6091000
8038-T,東都水,東証1部,119.00,119.00,118.00,118.00,32000,3791000
8039-T,築地魚,東証2部,95.00,95.00,95.00,95.00,15000,1425000
8040-T,東ソワール,東証2部,,,,,0,0
8041-O,OUGHD,大証1部,146.00,146.00,146.00,146.00,12000,1752000
8043-T,スターゼン,東証1部,226.00,226.00,225.00,226.00,6000,1354000
8044-T,大都魚,東証2部,97.00,97.00,97.00,97.00,5000,485000
8045-J,横丸魚,JQスタンダード,,,,,0,0
8046-T,丸藤パ,東証2部,165.00,165.00,165.00,165.00,1000,165000
8050-T,セイコーHD,東証1部,248.00,249.00,247.00,249.00,46000,11404000
8051-T,山善,東証1部,554.00,558.00,552.00,553.00,258200,143162800
8051-O,山善,大証1部,,,,,0,0
8052-T,椿本興,東証1部,200.00,201.00,200.00,201.00,15000,3004000
8052-O,椿本興,大証1部,,,,,0,0
8053-T,住友商,東証1部,1055.00,1064.00,1055.00,1061.00,1253800,1327973000
8053-O,住友商,大証1部,,,,,0,0
8053-F,住友商,福証,,,,,0,0
8056-T,日ユニシス,東証1部,430.00,431.00,427.00,430.00,115100,49343900
8057-T,内田洋,東証1部,226.00,227.00,226.00,226.00,16000,3626000
8057-O,内田洋,大証1部,,,,,0,0
8058-T,三菱商,東証1部,1993.00,1994.00,1978.00,1978.00,1904500,3783646500
8058-O,三菱商,大証1部,1979.00,1979.00,1979.00,1979.00,200,395800
8059-T,第一実,東証1部,425.00,443.00,418.00,436.00,3019000,1302908000
8060-T,キヤノンMJ,東証1部,899.00,902.00,887.00,890.00,345900,310525700
8061-T,西華産,東証1部,222.00,222.00,219.00,220.00,167000,36858000
8065-T,佐藤商,東証1部,433.00,439.00,433.00,435.00,1500,653800
8066-T,三谷商,東証2部,1190.00,1190.00,1156.00,1167.00,12300,14476500
8066-O,三谷商,大証2部,,,,,0,0
8068-T,菱洋エレク,東証1部,797.00,797.00,791.00,794.00,12500,9934800
8070-T,東京産,東証1部,245.00,245.00,244.00,244.00,4000,978000
8072-J,出版貿,JQスタンダード,180.00,180.00,180.00,180.00,2000,360000
8073-J,MAGネットHD,JQスタンダード,130.00,132.00,127.00,130.00,25800,3330700
8074-T,ユアサ商,東証1部,135.00,137.00,133.00,133.00,3207000,432275000
8075-T,神鋼商,東証1部,183.00,184.00,182.00,182.00,28000,5116000
8075-O,神鋼商,大証1部,,,,,0,0
8077-O,小林産,大証1部,,,,,0,0
8078-T,阪和興,東証1部,327.00,328.00,324.00,327.00,291000,94984000
8078-O,阪和興,大証1部,,,,,0,0
8079-T,正栄食,東証2部,,,,,0,0
8080-J,ジョイス,JQスタンダード,264.00,264.00,261.00,261.00,3000,789800
8081-T,カナデン,東証1部,492.00,492.00,483.00,485.00,32000,15655000
8084-T,菱電商,東証1部,482.00,482.00,481.00,481.00,4000,1927000
8085-T,ナラサキ,東証2部,147.00,147.00,141.00,142.00,52000,7469000
8085-S,ナラサキ,札証,,,,,0,0
8086-T,ニプロ,東証1部,1497.00,1499.00,1481.00,1492.00,59300,88360100
8086-O,ニプロ,大証1部,,,,,0,0
8087-T,フルサト,東証1部,,,,,0,0
8087-O,フルサト,大証1部,508.00,508.00,505.00,505.00,700,354200
8088-T,岩谷産,東証1部,286.00,286.00,280.00,283.00,403000,114445000
8088-O,岩谷産,大証1部,,,,,0,0
8089-T,すてきN,東証1部,148.00,150.00,147.00,149.00,28000,4144000
8090-T,昭光商,東証1部,108.00,108.00,107.00,108.00,58000,6262000
8091-T,ニチモウ,東証1部,134.00,135.00,133.00,134.00,39000,5236000
8093-T,極東貿,東証1部,205.00,212.00,195.00,204.00,1523000,312463000
8095-T,イワキ,東証1部,193.00,197.00,193.00,196.00,43000,8394000
8096-T,兼松エレク,東証1部,823.00,828.00,823.00,824.00,3200,2638500
8097-T,三愛石,東証1部,447.00,449.00,445.00,445.00,15000,6698000
8098-T,稲畑産,東証1部,479.00,483.00,476.00,482.00,48300,23186700
8098-O,稲畑産,大証1部,,,,,0,0
8101-T,GSIクレオス,東証1部,119.00,124.00,118.00,124.00,749000,90616000
8101-O,GSIクレオス,大証1部,,,,,0,0
8103-T,明和産,東証1部,238.00,241.00,234.00,240.00,39500,9397300
8104-S,クワザワ,札証,,,,,0,0
8105-T,堀田丸正,東証2部,,,,,0,0
8107-O,キムラタン,大証1部,6.00,7.00,5.00,6.00,2669000,16000000
8108-F,ヤマエ久,福証,945.00,945.00,945.00,945.00,1600,1512000
8111-T,Gウイン,東証1部,275.00,278.00,274.00,274.00,107000,29464000
8113-T,ユニチャーム,東証1部,3370.00,3385.00,3355.00,3385.00,158900,535588000
8114-T,デサント,東証1部,365.00,374.00,365.00,366.00,30000,11026000
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,121.00,122.00,121.00,122.00,11000,1332000
8117-O,中央自,大証2部,403.00,406.00,403.00,406.00,11000,4455000
8118-O,キング,大証1部,202.00,203.00,198.00,198.00,46600,9412200
8119-J,三栄コポ,JQスタンダード,,,,,0,0
8120-J,大木,JQスタンダード,411.00,411.00,411.00,411.00,2000,822000
8123-J,川辺,JQスタンダード,,,,,0,0
8125-O,ワキタ,大証1部,440.00,440.00,435.00,435.00,22000,9665000
8127-T,ヤマトインタ,東証1部,,,,,0,0
8127-O,ヤマトインタ,大証1部,351.00,354.00,351.00,353.00,4200,1479400
8129-T,東邦HD,東証1部,745.00,748.00,739.00,747.00,41300,30746900
8130-T,サンゲツ,東証1部,1919.00,1924.00,1909.00,1924.00,14300,27403400
8131-T,ミツウロコ,東証1部,466.00,468.00,464.00,466.00,4900,2282700
8132-T,シナネン,東証1部,335.00,338.00,335.00,337.00,23000,7735000
8133-T,エネクス,東証1部,423.00,425.00,420.00,421.00,11400,4814100
8135-O,ゼット,大証2部,99.00,99.00,99.00,99.00,18000,1782000
8136-T,サンリオ,東証1部,3350.00,3420.00,3305.00,3375.00,597400,2005645000
8137-T,サンワテクノス,東証1部,903.00,918.00,903.00,912.00,11800,10698100
8138-O,三京化,大証2部,204.00,205.00,204.00,205.00,2000,409000
8139-T,ナガホリ,東証2部,,,,,0,0
8140-T,リョーサン,東証1部,1689.00,1696.00,1684.00,1689.00,32300,54581800
8141-T,新光商,東証1部,601.00,605.00,601.00,604.00,11900,7179400
8142-T,トーホー,東証1部,305.00,305.00,304.00,304.00,18000,5489000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,72.00,72.00,72.00,72.00,1000,72000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,427.00,428.00,424.00,424.00,3000,1279000
8147-J,トミタ,JQスタンダード,469.00,469.00,469.00,469.00,1700,797300
8148-O,上原成,大証2部,315.00,315.00,315.00,315.00,7000,2205000
8150-T,三信電,東証1部,616.00,616.00,612.00,615.00,4700,2886700
8151-T,東陽テク,東証1部,844.00,845.00,842.00,842.00,11600,9789700
8152-T,ソマール,東証2部,,,,,0,0
8153-T,モスフード,東証1部,1503.00,1503.00,1493.00,1499.00,10100,15150200
8154-T,加賀電,東証1部,874.00,875.00,871.00,871.00,10100,8823000
8155-T,三益半,東証1部,889.00,897.00,886.00,897.00,27200,24255500
8157-T,都築電,東証2部,756.00,760.00,756.00,760.00,20000,15168000
8158-T,ソーダニッカ,東証1部,337.00,337.00,337.00,337.00,1000,337000
8159-T,立花エレテ,東証1部,779.00,784.00,775.00,784.00,12000,9366900
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,1614.00,1614.00,1606.00,1611.00,3200,5151400
8163-O,サトRS,大証1部,520.00,522.00,520.00,522.00,4300,2237900
8165-T,千趣会,東証1部,486.00,487.00,480.00,484.00,8100,3916900
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,148.00,148.00,146.00,146.00,5000,733000
8167-T,丸久,東証2部,801.00,801.00,801.00,801.00,500,400500
8167-O,丸久,大証2部,800.00,801.00,800.00,800.00,2600,2080500
8168-T,ケーヨー,東証1部,428.00,428.00,424.00,425.00,55500,23729400
8170-T,ユニヘアー,東証1部,899.00,900.00,866.00,875.00,27400,24333400
8173-T,上新電,東証1部,865.00,872.00,865.00,872.00,15000,13024000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1048.00,1060.00,1048.00,1050.00,2800,2946500
8175-T,ベスト電,東証1部,216.00,216.00,212.00,215.00,28500,6126500
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,274.00,274.00,274.00,274.00,4000,1096000
8179-T,ロイヤルHD,東証1部,859.00,860.00,857.00,859.00,10200,8760900
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,130.00,131.00,130.00,130.00,6000,782000
8182-T,いなげや,東証1部,859.00,859.00,859.00,859.00,1000,859000
8184-T,島忠,東証1部,1993.00,1995.00,1957.00,1972.00,95100,187629300
8185-T,チヨダ,東証1部,1194.00,1197.00,1188.00,1197.00,34300,40902800
8186-J,大塚家,JQスタンダード,656.00,657.00,646.00,654.00,34100,22266400
8187-J,京樽,JQスタンダード,48700.00,49000.00,48700.00,48800.00,17,828700
8191-J,光製作,JQスタンダード,,,,,0,0
8193-T,鈴丹,東証1部,152.00,153.00,152.00,152.00,2300,349700
8194-T,ライフコーポ,東証1部,1324.00,1324.00,1324.00,1324.00,400,529600
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,445.00,445.00,442.00,445.00,37100,16495200
8198-T,MV東海,東証2部,1043.00,1043.00,1034.00,1040.00,1300,1351800
8200-T,リンガハット,東証1部,1092.00,1093.00,1090.00,1091.00,5200,5676700
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,97.00,97.00,95.00,95.00,3000,287000
8202-T,ラオックス,東証2部,56.00,56.00,56.00,56.00,374000,20944000
8203-T,MrMax,東証1部,255.00,257.00,255.00,257.00,1200,307400
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQスタンダード,392.00,392.00,392.00,392.00,1000,392000
8207-T,テンアライド,東証1部,237.00,237.00,237.00,237.00,800,189600
8208-J,エンチョー,JQスタンダード,,,,,0,0
8209-O,フレンドリー,大証2部,185.00,185.00,185.00,185.00,2000,370000
8214-T,AOKIHD,東証1部,1150.00,1153.00,1143.00,1152.00,19100,21943200
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQスタンダード,,,,,0,0
8217-T,オークワ,東証1部,,,,,0,0
8217-O,オークワ,大証1部,814.00,823.00,814.00,819.00,15000,12293000
8218-T,コメリ,東証1部,2194.00,2197.00,2177.00,2189.00,25800,56444300
8219-T,青山商,東証1部,1367.00,1367.00,1359.00,1367.00,1900,2589900
8219-O,青山商,大証1部,1363.00,1368.00,1352.00,1367.00,64000,87225200
8225-J,タカチホ,JQスタンダード,,,,,0,0
8226-T,理経,東証2部,75.00,76.00,75.00,76.00,12000,905500
8227-T,しまむら,東証1部,7680.00,7680.00,7560.00,7570.00,27400,208769000
8229-T,CFS,東証1部,360.00,360.00,360.00,360.00,500,180000
8230-O,はせがわ,大証2部,282.00,282.00,282.00,282.00,1100,310200
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,490.00,491.00,486.00,487.00,721000,351864000
8233-O,高島屋,大証1部,,,,,0,0
8237-T,松屋,東証1部,420.00,420.00,411.00,414.00,55400,23189500
8242-T,H2Oリテイル,東証1部,605.00,608.00,602.00,608.00,183000,110621000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,180.00,180.00,179.00,179.00,110000,19799000
8245-T,丸栄,東証1部,85.00,85.00,83.00,84.00,32000,2690000
8247-T,大和,東証2部,60.00,61.00,60.00,61.00,30000,1810000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,465.00,466.00,463.00,464.00,4600,2138600
8248-O,ニッセンHD,大証1部,464.00,466.00,460.00,461.00,61600,28561300
8249-T,テクノアソシエ,東証2部,676.00,687.00,676.00,687.00,2800,1896800
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,638.00,638.00,629.00,633.00,36000,22787700
8252-T,丸井G,東証1部,559.00,559.00,554.00,559.00,350300,194871500
8253-T,クレセゾン,東証1部,1237.00,1243.00,1226.00,1233.00,378200,466577900
8254-T,サイカ屋,東証2部,38.00,38.00,37.00,37.00,144000,5408000
8255-T,原信ナルス,東証1部,1225.00,1225.00,1205.00,1214.00,11200,13700800
8256-J,プロルート,JQスタンダード,137.00,137.00,137.00,137.00,500,68500
8257-J,山陽百,JQスタンダード,,,,,0,0
8260-T,井筒屋,東証1部,50.00,50.00,48.00,50.00,303000,15030000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,284.00,284.00,281.00,284.00,38700,10955400
8266-T,イズミヤ,東証1部,313.00,314.00,309.00,312.00,27000,8417000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,905.00,913.00,901.00,913.00,1712400,1553327100
8270-T,ユニー,東証1部,705.00,708.00,697.00,707.00,251500,176897200
8273-T,イズミ,東証1部,1183.00,1199.00,1179.00,1199.00,45900,54499800
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,230.00,233.00,230.00,233.00,4000,928000
8275-J,フォーバル,JQスタンダード,253.00,260.00,253.00,260.00,6800,1764200
8276-T,平和堂,東証1部,962.00,968.00,956.00,965.00,13200,12700900
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1718.00,1720.00,1710.00,1711.00,25300,43460200
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2405.00,2410.00,2381.00,2410.00,1500,3604000
8281-T,ゼビオ,東証1部,1660.00,1671.00,1630.00,1634.00,86500,141943900
8282-T,ケーズHD,東証1部,3550.00,3670.00,3545.00,3615.00,793400,2855301500
8283-T,PALTAC,東証1部,1302.00,1318.00,1300.00,1318.00,21100,27563400
8283-O,PALTAC,大証1部,,,,,0,0
8287-O,MV西日本,大証2部,1122.00,1130.00,1122.00,1130.00,1000,1122800
8289-T,Olympic,東証1部,553.00,561.00,547.00,548.00,4600,2546300
8291-T,日産東HD,東証1部,106.00,106.00,105.00,105.00,28000,2954000
8298-J,ファミリー,JQスタンダード,,,,,0,0
8301-J,日銀SC,JQ,,,,,0,0
8303-T,新生銀,東証1部,80.00,81.00,79.00,80.00,6228000,498631000
8304-T,あおぞら,東証1部,182.00,182.00,178.00,178.00,335000,60265000
8306-T,三菱UFJ,東証1部,376.00,376.00,371.00,372.00,11687300,4366735200
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,362.00,366.00,361.00,362.00,5133100,1861994000
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,三住トラスト,東証1部,265.00,266.00,261.00,262.00,3140000,826941000
8309-O,三住トラスト,大証1部,,,,,0,0
8316-T,三井住友,東証1部,2367.00,2369.00,2331.00,2334.00,4112800,9669681400
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,224.00,224.00,221.00,222.00,74000,16438000
8325-T,北越銀,東証1部,160.00,160.00,159.00,159.00,18000,2869000
8327-T,西日シ銀,東証1部,230.00,232.00,228.00,230.00,544000,125073000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,313.00,314.00,310.00,313.00,372700,116488800
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,482.00,482.00,477.00,478.00,1332000,638640000
8332-T,横浜銀,東証1部,384.00,384.00,380.00,383.00,730000,278951000
8333-T,常陽銀,東証1部,324.00,324.00,320.00,323.00,486000,156384000
8334-T,群馬銀,東証1部,404.00,405.00,401.00,403.00,245000,98758000
8336-T,武蔵銀,東証1部,2547.00,2557.00,2541.00,2542.00,7800,19871800
8337-T,千葉興,東証1部,438.00,440.00,435.00,436.00,13100,5734200
8338-T,筑波銀行,東証1部,233.00,233.00,231.00,233.00,70000,16292300
8339-T,都民銀,東証1部,952.00,954.00,943.00,948.00,12600,11942000
8341-T,七十七,東証1部,319.00,319.00,315.00,316.00,339000,107416000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,253.00,256.00,253.00,254.00,55000,14020000
8343-T,秋田銀,東証1部,227.00,228.00,226.00,226.00,33000,7484000
8344-T,山形銀,東証1部,356.00,358.00,354.00,357.00,19000,6759000
8345-T,岩手銀,東証1部,2989.00,2999.00,2982.00,2993.00,4200,12555400
8346-T,東邦銀,東証1部,168.00,174.00,168.00,170.00,127000,21550000
8349-T,東北銀,東証1部,121.00,122.00,120.00,120.00,50000,6036000
8350-T,みち銀,東証1部,143.00,143.00,142.00,142.00,6000,855000
8354-T,ふくおか,東証1部,315.00,315.00,311.00,314.00,676000,211646000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,722.00,722.00,712.00,715.00,843000,603485000
8356-T,十六銀,東証1部,229.00,229.00,224.00,227.00,180000,40899000
8358-T,スルガ銀,東証1部,656.00,658.00,650.00,656.00,288000,188535000
8359-T,八十二,東証1部,430.00,430.00,423.00,424.00,222000,94413000
8360-T,山梨銀,東証1部,318.00,318.00,314.00,314.00,17000,5374000
