コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8170-O,アデランスHD,大証1部,,,,,0,0
8173-T,上新電,東証1部,620.00,622.00,615.00,622.00,19000,11762000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1303.00,1310.00,1300.00,1310.00,6800,8872600
8175-T,ベスト電,東証1部,288.00,289.00,288.00,289.00,42500,12249000
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,487.00,489.00,485.00,487.00,84000,40841000
8179-T,ロイヤルHD,東証1部,944.00,952.00,944.00,951.00,14900,14126300
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,156.00,156.00,152.00,152.00,6000,921000
8182-T,いなげや,東証1部,874.00,878.00,873.00,873.00,5000,4373000
8184-T,島忠,東証1部,1745.00,1757.00,1700.00,1739.00,103300,179734900
8185-T,チヨダ,東証1部,1406.00,1406.00,1378.00,1380.00,22400,31182500
8186-J,大塚家,JQ,610.00,611.00,602.00,605.00,22900,13932700
8187-J,京樽,JQ,46600.00,46600.00,46600.00,46600.00,1,46600
8191-J,光製作,JQ,,,,,0,0
8192-O,シグマゲイン,大証2部,8.00,8.00,8.00,8.00,39000,312000
8193-T,鈴丹,東証1部,174.00,175.00,168.00,170.00,7000,1193700
8194-T,ライフコーポ,東証1部,1604.00,1650.00,1604.00,1649.00,1500,2424100
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,386.00,389.00,385.00,386.00,44000,16984000
8198-T,MV東海,東証2部,1232.00,1232.00,1223.00,1231.00,1800,2213600
8200-T,リンガハット,東証1部,1142.00,1143.00,1134.00,1135.00,4200,4786300
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,108.00,109.00,106.00,106.00,26000,2793000
8202-T,ラオックス,東証2部,18.00,18.00,15.00,16.00,472000,7898000
8203-T,MrMax,東証1部,381.00,382.00,374.00,378.00,7100,2687600
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQ,460.00,480.00,460.00,480.00,54000,25720000
8206-O,ステラG,大証2部,3.00,3.00,3.00,3.00,20000,60000
8207-T,テンアライド,東証1部,300.00,300.00,299.00,299.00,2200,659100
8208-J,エンチョー,JQ,,,,,0,0
8209-O,フレンドリー,大証2部,302.00,303.00,302.00,303.00,3000,907000
8211-T,相鉄ロゼ,東証1部,461.00,462.00,460.00,461.00,8000,3688000
8214-T,AOKIHD,東証1部,929.00,929.00,902.00,908.00,24600,22468100
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQ,67.00,67.00,67.00,67.00,2000,134000
8216-O,どん,大証2部,410.00,410.00,410.00,410.00,5000,2050000
8217-T,オークワ,東証1部,1249.00,1249.00,1248.00,1248.00,4000,4995000
8217-O,オークワ,大証1部,1232.00,1253.00,1232.00,1240.00,17000,21070000
8218-T,コメリ,東証1部,1711.00,1758.00,1711.00,1716.00,58600,101177400
8219-T,青山商,東証1部,1291.00,1293.00,1291.00,1293.00,4100,5293300
8219-O,青山商,大証1部,1284.00,1299.00,1280.00,1281.00,73300,94366600
8225-J,タカチホ,JQ,120.00,120.00,120.00,120.00,1000,120000
8226-T,理経,東証2部,63.00,63.00,62.00,62.00,2500,156500
8227-T,しまむら,東証1部,5520.00,5660.00,5460.00,5500.00,92800,515019000
8229-T,CFS,東証1部,620.00,620.00,614.00,614.00,3000,1857000
8230-O,はせがわ,大証2部,,,,,0,0
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,571.00,576.00,563.00,575.00,924000,525878000
8233-O,高島屋,大証1部,,,,,0,0
8236-T,丸善,東証1部,58.00,60.00,58.00,59.00,46000,2701000
8237-T,松屋,東証1部,1479.00,1499.00,1430.00,1448.00,18600,27230100
8242-T,H2Oリテイル,東証1部,539.00,541.00,525.00,535.00,275000,145945000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,185.00,185.00,181.00,182.00,45000,8292000
8245-T,丸栄,東証1部,175.00,175.00,169.00,170.00,14000,2403000
8246-F,岩田屋,福証,260.00,260.00,260.00,260.00,500,130000
8247-T,大和,東証2部,78.00,78.00,78.00,78.00,8000,624000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,438.00,438.00,434.00,434.00,6800,2978000
8248-O,ニッセンHD,大証1部,435.00,439.00,434.00,436.00,17000,7399300
8249-T,テクノアソシエ,東証2部,,,,,0,0
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,752.00,761.00,740.00,752.00,31900,23832400
8252-T,丸井G,東証1部,474.00,480.00,464.00,478.00,617400,291708500
8253-T,クレセゾン,東証1部,810.00,816.00,795.00,801.00,922600,741752800
8254-T,サイカ屋,東証2部,157.00,157.00,151.00,151.00,7000,1089000
8255-T,原信ナルス,東証1部,910.00,913.00,903.00,910.00,5000,4549800
8256-J,プロルート,JQ,290.00,290.00,290.00,290.00,6500,1885000
8257-J,山陽百,JQ,,,,,0,0
8258-T,OMCカード,東証1部,150.00,150.00,147.00,147.00,73000,10838400
8260-T,井筒屋,東証1部,45.00,46.00,44.00,44.00,132000,5936000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,390.00,397.00,385.00,389.00,244700,94912850
8266-T,イズミヤ,東証1部,525.00,530.00,518.00,519.00,45000,23543000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,712.00,719.00,706.00,719.00,1303900,929620400
8270-T,ユニー,東証1部,798.00,798.00,764.00,777.00,638000,495849000
8273-T,イズミ,東証1部,1229.00,1235.00,1215.00,1230.00,34200,41922800
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,321.00,321.00,309.00,314.00,29000,9187000
8275-J,フォーバル,JQ,140.00,140.00,140.00,140.00,1000,140000
8276-T,平和堂,東証1部,1369.00,1371.00,1346.00,1360.00,14300,19430500
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1736.00,1737.00,1725.00,1731.00,4100,7113000
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2915.00,2920.00,2890.00,2895.00,7900,22955500
8281-T,ゼビオ,東証1部,1540.00,1541.00,1472.00,1513.00,59000,88496600
8282-T,ケーズHD,東証1部,1238.00,1240.00,1212.00,1220.00,91100,111826900
8287-O,MV西日本,大証2部,1233.00,1247.00,1213.00,1247.00,2200,2691800
8289-T,Olympic,東証1部,617.00,620.00,607.00,620.00,1800,1107700
8291-T,東日CLG,東証1部,40.00,41.00,36.00,36.00,2455000,95085000
8298-J,ファミリー,JQ,,,,,0,0
8301-J,日銀SC,JQ,,,,,0,0
8303-T,新生銀,東証1部,99.00,99.00,91.00,93.00,5251000,499491000
8304-T,あおぞら,東証1部,104.00,106.00,102.00,103.00,1912000,197821000
8306-T,三菱UFJ,東証1部,442.00,446.00,438.00,438.00,18098800,7990880700
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,1566.00,1577.00,1561.00,1565.00,2264000,3553554800
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,中央三井,東証1部,298.00,303.00,294.00,300.00,3093000,923331000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,3130.00,3160.00,3050.00,3080.00,2893900,8959389000
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,377.00,377.00,374.00,375.00,94000,35338000
8325-T,北越銀,東証1部,163.00,164.00,160.00,162.00,200000,32464000
8327-T,西日シ銀,東証1部,216.00,216.00,212.00,213.00,314000,67175000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,280.00,281.00,275.00,276.00,287200,80092100
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,476.00,489.00,473.00,481.00,2179000,1044208000
8332-T,横浜銀,東証1部,446.00,451.00,442.00,451.00,1713000,765944000
8333-T,常陽銀,東証1部,462.00,469.00,459.00,468.00,477000,221300000
8334-T,群馬銀,東証1部,523.00,527.00,519.00,523.00,310000,162124000
8336-T,武蔵銀,東証1部,2995.00,2995.00,2940.00,2950.00,32100,95052000
8337-T,千葉興,東証1部,1030.00,1030.00,998.00,1008.00,41700,41984500
8338-T,関東ツクバ,東証1部,241.00,243.00,233.00,239.00,72100,17237100
8339-T,都民銀,東証1部,1401.00,1420.00,1380.00,1392.00,42700,59572500
8341-T,七十七,東証1部,447.00,450.00,441.00,447.00,293000,130751000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,375.00,376.00,373.00,376.00,36000,13486000
8343-T,秋田銀,東証1部,362.00,366.00,360.00,366.00,46000,16689000
8344-T,山形銀,東証1部,516.00,518.00,513.00,516.00,29000,14957000
8345-T,岩手銀,東証1部,5430.00,5460.00,5380.00,5390.00,4900,26554000
8346-T,東邦銀,東証1部,384.00,384.00,374.00,382.00,62000,23608000
8347-T,荘内銀行,東証1部,145.00,146.00,143.00,144.00,22000,3189000
8349-T,東北銀,東証1部,154.00,154.00,151.00,153.00,21000,3223000
8350-T,みち銀,東証1部,196.00,198.00,194.00,198.00,29000,5687000
8354-T,ふくおか,東証1部,312.00,315.00,309.00,310.00,1833000,570782000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,902.00,902.00,884.00,900.00,724000,647374000
8356-T,十六銀,東証1部,376.00,376.00,367.00,369.00,135000,50105000
8358-T,スルガ銀,東証1部,680.00,695.00,680.00,694.00,567000,390751000
8359-T,八十二,東証1部,519.00,524.00,517.00,524.00,740000,385129000
8360-T,山梨銀,東証1部,520.00,529.00,520.00,527.00,84000,44023000
8361-T,大垣銀,東証1部,394.00,396.00,391.00,394.00,102000,40124000
8362-T,福井銀,東証1部,329.00,329.00,326.00,328.00,54000,17727000
8363-T,北国銀,東証1部,308.00,315.00,308.00,315.00,91000,28213000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,3930.00,3980.00,3920.00,3970.00,8500,33437000
8366-T,滋賀銀,東証1部,523.00,526.00,517.00,525.00,81000,42302000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,507.00,507.00,507.00,507.00,15000,7605000
8367-O,南都銀,大証1部,504.00,511.00,503.00,509.00,109000,55112000
8368-T,百五銀,東証1部,502.00,515.00,502.00,515.00,139000,70480000
8369-T,京都銀,東証1部,824.00,848.00,822.00,847.00,651000,544004000
8369-O,京都銀,大証1部,,,,,0,0
8372-O,泉州銀,大証1部,195.00,195.00,195.00,195.00,1000,195000
8374-T,三重銀,東証1部,286.00,286.00,280.00,285.00,30000,8505000
8375-T,池田銀,東証1部,3870.00,3880.00,3830.00,3850.00,5500,21236000
8375-O,池田銀,大証1部,,,,,0,0
8377-T,ほくほく,東証1部,177.00,179.00,176.00,176.00,886000,156916000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,357.00,360.00,355.00,359.00,633000,225934000
8381-T,山合銀,東証1部,703.00,709.00,693.00,708.00,83000,58316000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1210.00,1217.00,1196.00,1217.00,113000,136282000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,277.00,277.00,277.00,277.00,6000,1662000
8383-O,鳥取銀,大証1部,275.00,276.00,275.00,276.00,5000,1378000
8385-T,伊予銀,東証1部,1045.00,1061.00,1038.00,1057.00,201000,210724000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,445.00,452.00,442.00,450.00,74000,32973000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,416.00,417.00,412.00,414.00,54000,22375000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,552.00,562.00,546.00,562.00,199000,109767000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,690.00,696.00,690.00,693.00,57000,39416000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,526.00,538.00,500.00,538.00,83000,43357000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,350.00,353.00,349.00,352.00,53000,18593000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,539.00,545.00,538.00,540.00,54000,29159000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,313.00,314.00,312.00,314.00,33000,10322000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,328.00,330.00,327.00,329.00,105000,34498000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3230.00,3260.00,3220.00,3250.00,7300,23618000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,,,,,0,0
8399-T,琉球銀,東証1部,811.00,815.00,809.00,812.00,21000,17039200
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,374.00,378.00,362.00,364.00,3934000,1454387000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,93.00,94.00,91.00,91.00,1811000,167292000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,3370.00,3400.00,3340.00,3390.00,11600,39279000
8410-J,セブン銀行,JQ,286200.00,287900.00,280500.00,281300.00,1903,541570300
8411-T,みずほ,東証1部,197.00,199.00,195.00,196.00,40307100,7938596500
8411-O,みずほ,大証1部,,,,,0,0
8415-T,紀陽HD,東証1部,121.00,121.00,118.00,120.00,507000,60675000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,69.00,70.00,69.00,70.00,8000,558000
8418-T,山口FG,東証1部,912.00,916.00,900.00,912.00,192000,174449000
8421-T,信金中金PS,東証,251000.00,255000.00,251000.00,255000.00,98,24730600
8423-T,フィデック,東証1部,3900.00,4290.00,3350.00,3620.00,3277,12522330
8424-T,芙蓉リース,東証1部,1324.00,1341.00,1268.00,1277.00,64200,83517700
8425-T,興銀リース,東証1部,1123.00,1127.00,1073.00,1078.00,30000,32836200
8426-T,ニッシン債権,東証マザーズ,872.00,890.00,856.00,890.00,96,83940
8439-T,センチュリー,東証1部,613.00,622.00,581.00,592.00,116700,69280600
8458-J,DSキャピタル,JQ,333.00,333.00,330.00,330.00,1600,528800
8462-H,フューチャーVC,HCスタンダード,10900.00,10900.00,10300.00,10300.00,20,214910
8473-T,SBI,東証1部,9210.00,9230.00,8900.00,8930.00,109440,991982590
8473-O,SBI,大証1部,,,,,0,0
8489-J,COS,JQ,101.00,106.00,101.00,106.00,1300,132300
8493-O,インター,大証2部,171.00,171.00,171.00,171.00,6400,1094400
8508-O,イッコー,大証2部,,,,,0,0
8511-T,日証金,東証1部,339.00,341.00,337.00,340.00,97900,33233700
8512-T,大証金,東証1部,140.00,142.00,139.00,139.00,2000,280100
8512-O,大証金,大証1部,140.00,141.00,137.00,139.00,18500,2583200
8514-S,さくらP,札証,,,,,0,0
8515-T,アイフル,東証1部,144.00,150.00,141.00,148.00,4139750,599133100
8515-O,アイフル,大証1部,,,,,0,0
8518-T,アジア投資,東証1部,53.00,54.00,50.00,50.00,597000,30740000
8519-T,ポケットC,東証1部,230.00,230.00,227.00,228.00,7300,1669300
8519-O,ポケットC,大証1部,,,,,0,0
8520-T,きらやか,東証2部,81.00,90.00,81.00,90.00,4400,375000
8521-T,長野銀,東証1部,215.00,215.00,215.00,215.00,15000,3225000
8522-T,名銀,東証1部,529.00,535.00,527.00,532.00,100000,52951000
8527-T,愛知銀,東証1部,6610.00,6610.00,6540.00,6580.00,2200,14489000
8529-T,第三銀,東証1部,293.00,294.00,293.00,294.00,33000,9679000
8530-T,中京銀,東証1部,316.00,316.00,313.00,315.00,15000,4729000
8536-T,東日銀,東証1部,279.00,279.00,272.00,273.00,33000,9086000
8537-T,大光銀,東証2部,197.00,198.00,197.00,198.00,3000,593000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,292.00,294.00,290.00,292.00,28000,8173000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,239.00,240.00,238.00,238.00,31000,7412000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,139.00,139.00,138.00,138.00,17000,2362000
8543-O,みなと銀,大証1部,137.00,138.00,137.00,138.00,14000,1927000
8544-T,京葉銀,東証1部,447.00,452.00,447.00,450.00,278000,124780000
8545-T,関西ア銀,東証1部,133.00,134.00,133.00,134.00,17000,2262000
8545-O,関西ア銀,大証1部,133.00,135.00,132.00,134.00,38000,5068000
8550-T,栃木銀,東証1部,490.00,492.00,489.00,492.00,25000,12263000
8551-T,北日銀,東証1部,2710.00,2715.00,2710.00,2710.00,1700,4611500
8552-O,びわこ銀,大証1部,101.00,101.00,101.00,101.00,1000,101000
8554-F,南日銀,福証,,,,,0,0
8556-T,香川銀,東証1部,481.00,496.00,479.00,492.00,106000,51470000
8558-T,東和銀,東証1部,69.00,69.00,68.00,69.00,73000,5033000
8559-F,豊和銀,福証,129.00,135.00,129.00,135.00,6000,801000
8560-F,宮崎太,福証,320.00,320.00,320.00,320.00,3000,960000
8561-T,徳島銀,東証1部,480.00,480.00,474.00,474.00,20000,9573000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,51.00,51.00,49.00,50.00,101000,5071000
8563-T,大東銀,東証1部,61.00,62.00,61.00,62.00,32000,1962000
8564-T,武富士,東証1部,500.00,518.00,497.00,499.00,980290,494941680
8566-T,リコーリース,東証1部,1289.00,1300.00,1261.00,1261.00,41800,53324100
8568-T,シンキ,東証1部,99.00,99.00,99.00,99.00,87800,8692200
8570-T,イオンクレ,東証1部,817.00,839.00,814.00,838.00,392100,322769100
8571-T,NIS,東証1部,22.00,23.00,21.00,22.00,226500,4969100
8572-T,アコム,東証1部,2665.00,2695.00,2645.00,2665.00,49610,132369850
8574-T,プロミス,東証1部,1495.00,1545.00,1495.00,1534.00,247750,376767650
8577-T,ロプロ,東証1部,18.00,18.00,14.00,15.00,68200,1091800
8577-O,ロプロ,大証1部,15.00,17.00,15.00,15.00,136700,2119900
8579-T,東京リース,東証1部,528.00,528.00,493.00,498.00,59300,30103400
8584-T,ジャックス,東証1部,166.00,169.00,164.00,165.00,74000,12275000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,81.00,82.00,80.00,81.00,515000,41651500
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,971.00,977.00,932.00,939.00,219700,208297200
8588-T,セントファイナ,東証1部,128.00,128.00,127.00,128.00,15000,1917000
8589-O,アプラス,大証1部,39.00,40.00,39.00,39.00,33000,1287500
8591-T,オリックス,東証1部,2435.00,2495.00,2370.00,2390.00,3304290,8003245050
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,1990.00,2005.00,1898.00,1906.00,157070,303982720
8594-S,中道リース,札証,79.00,79.00,79.00,79.00,1000,79000
8595-T,ジャフコ,東証1部,1590.00,1619.00,1550.00,1575.00,120800,190867300
8596-F,九州リース,福証,,,,,0,0
8597-T,SFCG,東証1部,1802.00,1850.00,1710.00,1713.00,105840,189624650
8601-T,大和証G,東証1部,387.00,398.00,384.00,391.00,5645000,2203902000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,433.00,440.00,429.00,434.00,18522800,8048265400
8604-O,野村HD,大証1部,436.00,438.00,434.00,434.00,400,174600
8606-T,新光証,東証1部,185.00,187.00,183.00,187.00,1568000,290188000
8606-O,新光証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,77.00,77.00,76.00,76.00,176000,13504000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,337.00,340.00,334.00,335.00,64000,21513000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,418.00,421.00,412.00,415.00,72300,30082500
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,148.00,150.00,147.00,147.00,17000,2517000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,186.00,187.00,179.00,182.00,290000,52729000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,76.00,76.00,76.00,76.00,7000,532000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,226.00,229.00,226.00,229.00,37000,8375000
8624-T,いちよし,東証1部,476.00,477.00,470.00,471.00,24800,11739100
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,73.00,75.00,72.00,73.00,31000,2286000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,603.00,615.00,599.00,610.00,736500,448090000
8634-T,JPMC,東証1部外国,2200.00,2200.00,2200.00,2200.00,20,44000
8648-T,バンクアメリカ,東証1部外国,430.00,430.00,407.00,408.00,60680,25411610
8657-T,UBSAG,東証1部外国,1088.00,1088.00,1080.00,1080.00,170,184160
8665-T,BNP,東証1部外国,,,,,0,0
8678-O,スペイン,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8683-O,Tドラゴン,大証,,,,,0,0
8685-T,AIG,東証1部外国,72.00,73.00,70.00,70.00,71120,5059820
8686-T,AFL,東証1部外国,,,,,0,0
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,643.00,661.00,635.00,651.00,5200,3367000
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,357000.00,360000.00,353000.00,354000.00,604,215096000
8698-T,マネックスG,東証1部,26750.00,27350.00,26650.00,26910.00,1888,50823310
8699-H,澤田HD,HCスタンダード,250.00,250.00,246.00,246.00,2200,549300
8700-J,丸八証券,JQ,,,,,0,0
8702-H,スターHD,HCスタンダード,106.00,106.00,106.00,106.00,1900,201400
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,98400.00,99800.00,98200.00,98300.00,382,37755700
8704-H,トレイダーズ,HCスタンダード,4100.00,4100.00,3960.00,3970.00,305,1246920
8705-J,岡藤HD,JQ,152.00,157.00,152.00,157.00,1300,198600
8706-T,極東証券,東証1部,312.00,312.00,304.00,305.00,28100,8655500
8707-T,岩井証券,東証1部,685.00,685.00,672.00,680.00,7500,5113900
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,127.00,127.00,124.00,125.00,10400,1309800
8709-H,インヴァスト,HCスタンダード,22510.00,22510.00,22510.00,22510.00,1,22510
8710-T,Citi,東証1部外国,278.00,278.00,270.00,273.00,163050,44640150
8711-J,FXプライム,JQ,641.00,650.00,631.00,640.00,5300,3397400
8718-H,JPNHD,HCスタンダード,475.00,475.00,475.00,475.00,600,285000
8720-O,ベンチャーB,大証,870.00,870.00,870.00,870.00,410,356700
8721-O,ベンチャーRV,大証,864.00,864.00,864.00,864.00,10,8640
8725-T,三住海上,東証1部,2270.00,2305.00,2230.00,2240.00,553900,1251433000
8725-O,三住海上,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,20100.00,20460.00,19960.00,20000.00,110,2205650
8729-T,SONYFH,東証1部,253600.00,265600.00,250000.00,262300.00,3310,856620900
8732-H,マネパG,HCスタンダード,65000.00,65500.00,63900.00,64800.00,971,62808000
8734-J,アストマックス,JQ,17160.00,17200.00,16400.00,16400.00,61,1022260
8735-H,SBIフューチャ,HCグロース,19350.00,19500.00,18800.00,19500.00,14,270650
8737-O,黒川木徳,大証2部,25.00,25.00,25.00,25.00,2000,50000
8738-J,ひまわり,JQ,60.00,60.00,59.00,59.00,4000,238000
8739-J,スパークスG,JQ,9000.00,9100.00,8930.00,8990.00,47,424570
8740-J,フジトミ,JQ,166.00,166.00,165.00,166.00,800,132600
8742-T,小林洋行,東証1部,354.00,355.00,350.00,350.00,5600,1975700
8744-J,ユニコムGHD,JQ,284.00,290.00,283.00,283.00,2000,568400
8746-J,第一商品,JQ,215.00,215.00,210.00,210.00,4600,978000
8747-J,豊商事,JQ,,,,,0,0
8749-J,エース交易,JQ,301.00,301.00,297.00,297.00,4400,1319100
8754-T,日本興亜,東証1部,685.00,694.00,673.00,674.00,689000,469524000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,489.00,491.00,475.00,479.00,2043000,985221000
8755-O,損保JPN,大証1部,,,,,0,0
8755-S,損保JPN,札証,,,,,0,0
8755-F,損保JPN,福証,,,,,0,0
8759-T,ニッセイ同和,東証1部,427.00,433.00,423.00,429.00,145000,62019000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,355.00,362.00,347.00,350.00,1165000,412544000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,61.00,63.00,60.00,61.00,1805000,110510000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2135.00,2170.00,2105.00,2115.00,913600,1948964000
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,36200.00,37400.00,36200.00,37400.00,3,110600
8769-H,ARM,HCグロース,,,,,0,0
8771-J,Eギャランティ,JQ,140000.00,140000.00,137100.00,138500.00,24,3341600
8772-T,アサックス,東証1部,58500.00,58500.00,57900.00,58000.00,56,3252400
8783-J,グラウンド,JQ,16300.00,16300.00,16300.00,16300.00,100,1630000
8787-J,UCS,JQ,333.00,334.00,333.00,333.00,1000,333500
8789-T,フィンテック,東証マザーズ,1346.00,1426.00,1346.00,1410.00,697,976351
8793-T,NECキャピ,東証1部,691.00,693.00,680.00,681.00,5000,3435400
8795-T,T&DHD,東証1部,2045.00,2100.00,1972.00,1987.00,1309500,2640424600
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,56000.00,56000.00,56000.00,56000.00,24,1344000
8801-T,三井不,東証1部,1051.00,1071.00,1038.00,1053.00,2689000,2830593000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1050.00,1068.00,1040.00,1050.00,4326000,4556582000
8802-O,菱地所,大証1部,,,,,0,0
8802-S,菱地所,札証,,,,,0,0
8802-F,菱地所,福証,,,,,0,0
8803-T,平和不,東証1部,214.00,217.00,208.00,209.00,235500,49893000
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,233.00,237.00,230.00,233.00,2042000,475646000
8806-T,ダイビル,東証1部,807.00,817.00,775.00,789.00,8900,7121100
8806-O,ダイビル,大証1部,796.00,809.00,765.00,787.00,127900,100238800
8809-T,サンケイビル,東証1部,485.00,490.00,480.00,490.00,21600,10483000
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,241.00,245.00,236.00,240.00,2438000,584872000
8818-T,京阪不,東証1部,362.00,362.00,362.00,362.00,3000,1086000
8818-O,京阪不,大証1部,348.00,360.00,348.00,358.00,12000,4280000
8821-T,立飛企,東証2部,,,,,0,0
8830-T,住友不,東証1部,971.00,974.00,941.00,963.00,2019000,1939691000
8830-O,住友不,大証1部,968.00,968.00,968.00,968.00,2000,1936000
8833-T,東宝不,東証1部,454.00,460.00,451.00,451.00,4600,2089300
8834-T,藤和不,東証1部,43.00,44.00,42.00,43.00,484500,20858000
8835-T,太平発,東証1部,49.00,49.00,49.00,49.00,28000,1372000
8836-J,RISE,JQ,2.00,2.00,2.00,2.00,42000,84000
