コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8345-T,岩手銀,東証1部,6040.00,6090.00,5860.00,6070.00,18800,112682000
8346-T,東邦銀,東証1部,380.00,389.00,370.00,386.00,203000,77268000
8347-T,荘内銀行,東証1部,184.00,187.00,180.00,184.00,67000,12333000
8349-T,東北銀,東証1部,145.00,145.00,137.00,138.00,192000,27079000
8350-T,みち銀,東証1部,201.00,205.00,198.00,204.00,122000,24661000
8354-T,ふくおか,東証1部,304.00,305.00,267.00,288.00,3697000,1060996000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,802.00,806.00,753.00,805.00,2716000,2123068000
8356-T,十六銀,東証1部,344.00,347.00,323.00,341.00,392000,132455000
8358-T,スルガ銀,東証1部,877.00,885.00,839.00,882.00,945000,817321000
8359-T,八十二,東証1部,466.00,474.00,447.00,469.00,1056000,487221000
8360-T,山梨銀,東証1部,506.00,512.00,477.00,510.00,223000,110519000
8361-T,大垣銀,東証1部,451.00,461.00,425.00,448.00,461000,202797000
8362-T,福井銀,東証1部,315.00,317.00,302.00,314.00,245000,76223000
8363-T,北国銀,東証1部,361.00,361.00,344.00,357.00,456000,161049000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,3290.00,3350.00,3160.00,3330.00,18100,59122000
8366-T,滋賀銀,東証1部,569.00,569.00,539.00,566.00,309000,171320000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,471.00,471.00,460.00,464.00,7000,3258000
8367-O,南都銀,大証1部,471.00,471.00,440.00,465.00,282000,128538000
8368-T,百五銀,東証1部,519.00,530.00,499.00,528.00,368000,188999000
8369-T,京都銀,東証1部,1017.00,1025.00,939.00,997.00,1481000,1444370000
8369-O,京都銀,大証1部,,,,,0,0
8372-O,泉州銀,大証1部,170.00,173.00,168.00,173.00,23000,3922000
8374-T,三重銀,東証1部,367.00,368.00,352.00,360.00,205000,73676000
8375-T,池田銀,東証1部,4000.00,4000.00,3880.00,3940.00,12300,48353000
8375-O,池田銀,大証1部,,,,,0,0
8377-T,ほくほく,東証1部,195.00,195.00,179.00,187.00,2234000,413813000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,342.00,347.00,325.00,331.00,1389000,462228000
8381-T,山合銀,東証1部,667.00,695.00,641.00,688.00,292000,195093000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1304.00,1304.00,1251.00,1290.00,393000,502855000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,250.00,250.00,250.00,250.00,1000,250000
8383-O,鳥取銀,大証1部,260.00,260.00,245.00,256.00,36000,9183000
8385-T,伊予銀,東証1部,1055.00,1075.00,1033.00,1068.00,376000,397717000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,493.00,499.00,459.00,497.00,585000,279783000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,405.00,405.00,389.00,405.00,255000,101369000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,608.00,614.00,581.00,614.00,276000,165965000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,605.00,608.00,575.00,608.00,376000,223459000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,560.00,560.00,517.00,557.00,300000,163928000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,298.00,299.00,290.00,296.00,239000,70333000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,500.00,515.00,491.00,515.00,214000,107617000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,286.00,292.00,277.00,292.00,122000,34728000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,278.00,284.00,271.00,284.00,298000,82446000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,2895.00,2900.00,2725.00,2900.00,43200,121897500
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,335.00,335.00,335.00,335.00,1000,335000
8399-T,琉球銀,東証1部,752.00,757.00,719.00,748.00,114500,84862100
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,375.00,383.00,348.00,362.00,11608000,4211654000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,111.00,112.00,105.00,108.00,12619000,1364846000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,258000.00,258900.00,233000.00,243900.00,386,94610200
8410-J,セブン銀行,JQ,288100.00,291200.00,278000.00,279900.00,2845,799351800
8411-T,みずほ,東証1部,223000.00,226800.00,194200.00,206900.00,245217,50700781300
8411-O,みずほ,大証1部,221000.00,221000.00,200000.00,204000.00,21,4285000
8415-T,紀陽HD,東証1部,157.00,157.00,149.00,155.00,1297000,199293000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,67.00,69.00,65.00,66.00,26000,1725000
8418-T,山口FG,東証1部,898.00,901.00,860.00,896.00,396000,349322000
8421-T,信金中金PS,東証,355000.00,356000.00,350000.00,350000.00,32,11273000
8423-T,フィデック,東証1部,12000.00,12200.00,11260.00,11670.00,456,5310510
8424-T,芙蓉リース,東証1部,1352.00,1392.00,1285.00,1368.00,67600,90569100
8425-T,興銀リース,東証1部,1212.00,1217.00,1134.00,1196.00,131700,154594500
8426-T,ニッシン債権,東証マザーズ,2410.00,2410.00,1970.00,2140.00,3651,7648749
8439-T,センチュリー,東証1部,586.00,633.00,559.00,604.00,209900,124528100
8458-J,DSキャピタル,JQ,40000.00,41000.00,39800.00,40400.00,89,3579700
8462-H,フューチャーVC,HCスタンダード,9100.00,9100.00,9100.00,9100.00,3,27300
8473-T,SBI,東証1部,10000.00,10260.00,9620.00,10090.00,135146,1340403100
8473-O,SBI,大証1部,10220.00,10220.00,9650.00,10050.00,88,872380
8489-J,COS,JQ,83.00,83.00,78.00,78.00,3800,303300
8493-O,インター,大証2部,,,,,0,0
8508-O,イッコー,大証2部,63.00,63.00,56.00,58.00,13000,800000
8511-T,日証金,東証1部,468.00,482.00,432.00,460.00,564300,255607100
8512-T,大証金,東証1部,214.00,214.00,209.00,213.00,700,148800
8512-O,大証金,大証1部,211.00,211.00,202.00,205.00,20900,4313400
8514-S,さくらP,札証,,,,,0,0
8515-T,アイフル,東証1部,379.00,391.00,334.00,360.00,3316800,1180048550
8515-O,アイフル,大証1部,380.00,381.00,354.00,360.00,800,292200
8518-T,アジア投資,東証1部,66.00,68.00,56.00,62.00,1160000,70552000
8519-T,ポケットC,東証1部,213.00,220.00,211.00,218.00,46200,9918000
8519-O,ポケットC,大証1部,,,,,0,0
8520-T,きらやか,東証2部,115.00,115.00,113.00,114.00,2000,226900
8521-T,長野銀,東証1部,194.00,195.00,184.00,195.00,38000,7289000
8522-T,名銀,東証1部,576.00,576.00,540.00,565.00,410000,229150000
8527-T,愛知銀,東証1部,6860.00,7010.00,6710.00,6820.00,12800,87665000
8529-T,第三銀,東証1部,335.00,340.00,325.00,340.00,170000,56668000
8530-T,中京銀,東証1部,318.00,320.00,311.00,320.00,209000,66254000
8536-T,東日銀,東証1部,249.00,255.00,245.00,252.00,146000,36423000
8537-T,大光銀,東証2部,209.00,216.00,207.00,207.00,12000,2524000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,298.00,298.00,282.00,291.00,217000,62628000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,193.00,204.00,191.00,204.00,127000,25073000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,108.00,110.00,105.00,108.00,56000,6036000
8543-O,みなと銀,大証1部,108.00,112.00,103.00,111.00,240000,25888000
8544-T,京葉銀,東証1部,444.00,446.00,410.00,438.00,696000,297990000
8545-T,関西ア銀,東証1部,102.00,102.00,98.00,100.00,40000,4006000
8545-O,関西ア銀,大証1部,101.00,103.00,98.00,100.00,825000,82757000
8550-T,栃木銀,東証1部,550.00,556.00,523.00,545.00,158000,85867000
8551-T,北日銀,東証1部,2430.00,2460.00,2380.00,2435.00,15500,37529000
8552-O,びわこ銀,大証1部,110.00,110.00,109.00,109.00,20000,2196000
8554-F,南日銀,福証,,,,,0,0
8556-T,香川銀,東証1部,494.00,497.00,458.00,484.00,240000,114608000
8558-T,東和銀,東証1部,82.00,82.00,80.00,81.00,81000,6573000
8559-F,豊和銀,福証,128.00,128.00,128.00,128.00,4000,512000
8560-F,宮崎太,福証,,,,,0,0
8561-T,徳島銀,東証1部,379.00,379.00,364.00,368.00,55000,20537000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,64.00,64.00,62.00,63.00,158000,9929000
8563-T,大東銀,東証1部,61.00,62.00,59.00,62.00,187000,11294000
8564-T,武富士,東証1部,683.00,698.00,636.00,665.00,1806730,1195168990
8566-T,リコーリース,東証1部,1248.00,1267.00,1180.00,1261.00,61200,74933100
8568-T,シンキ,東証1部,53.00,54.00,51.00,52.00,192200,10015700
8570-T,イオンクレ,東証1部,950.00,953.00,902.00,940.00,700600,654716800
8571-T,NIS,東証1部,36.00,37.00,35.00,36.00,897100,32461600
8572-T,アコム,東証1部,3140.00,3540.00,3140.00,3460.00,486860,1633050500
8574-T,プロミス,東証1部,1515.00,1526.00,1490.00,1526.00,579250,879839850
8577-T,ロプロ,東証1部,31.00,32.00,29.00,31.00,22100,658800
8577-O,ロプロ,大証1部,30.00,31.00,28.00,30.00,110700,3249100
8579-T,東京リース,東証1部,470.00,490.00,464.00,481.00,99700,47199000
8584-T,ジャックス,東証1部,148.00,149.00,134.00,141.00,762000,107037000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,98.00,99.00,93.00,97.00,1758000,167894500
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,794.00,820.00,750.00,785.00,380100,293814800
8588-T,セントファイナ,東証1部,137.00,138.00,125.00,136.00,199000,26216000
8589-O,アプラス,大証1部,33.00,33.00,30.00,32.00,302000,9525500
8591-T,オリックス,東証1部,9190.00,9540.00,8920.00,9430.00,536100,4953498300
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,2115.00,2175.00,2030.00,2115.00,177940,372287300
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,2440.00,2620.00,2440.00,2580.00,300800,756217000
8596-F,九州リース,福証,,,,,0,0
8597-T,SFCG,東証1部,844.00,844.00,844.00,844.00,12310,10389640
8601-T,大和証G,東証1部,486.00,496.00,444.00,471.00,13945000,6459691000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,860.00,869.00,806.00,861.00,18464800,15549988500
8604-O,野村HD,大証1部,865.00,865.00,865.00,865.00,500,432500
8606-T,新光証,東証1部,201.00,202.00,177.00,181.00,4629000,854838000
8606-O,新光証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,73.00,73.00,69.00,70.00,1313000,93171000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,369.00,380.00,355.00,369.00,549000,200868000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,437.00,437.00,392.00,420.00,193300,80026400
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,165.00,168.00,150.00,164.00,288000,46147000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,232.00,237.00,222.00,230.00,982000,224717000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,93.00,94.00,85.00,93.00,42000,3760000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,270.00,278.00,263.00,277.00,345000,93396000
8624-T,いちよし,東証1部,760.00,762.00,685.00,720.00,158400,114841300
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,109.00,110.00,105.00,110.00,47000,5078000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,538.00,552.00,516.00,535.00,2435700,1293854700
8634-T,JPMC,東証1部外国,,,,,0,0
8640-T,Tドミニオン,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,2050.00,2050.00,2050.00,2050.00,100,205000
8657-T,UBSAG,東証1部外国,,,,,0,0
8665-T,BNP,東証1部外国,,,,,0,0
8666-T,ソシエテG,東証1部外国,,,,,0,0
8675-T,メリルリンチ,東証1部外国,1600.00,1600.00,1600.00,1600.00,10,16000
8678-O,スペイン,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8683-O,Tドラゴン,大証,,,,,0,0
8685-T,AIG,東証1部外国,200.00,203.00,190.00,198.00,23030,4594800
8686-T,AFL,東証1部外国,4150.00,4150.00,4150.00,4150.00,50,207500
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,658.00,658.00,622.00,650.00,9700,6226800
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,272000.00,276300.00,260000.00,270500.00,682,182444200
8698-T,マネックスG,東証1部,25810.00,26400.00,25100.00,26150.00,7646,198398780
8699-H,澤田HD,HCスタンダード,204.00,205.00,191.00,197.00,23700,4717600
8700-J,丸八証券,JQ,51.00,51.00,45.00,45.00,17000,816000
8702-H,スターHD,HCスタンダード,105.00,105.00,105.00,105.00,100,10500
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,95000.00,97700.00,92100.00,97600.00,7719,740881000
8704-H,トレイダーズ,HCスタンダード,4660.00,4800.00,4500.00,4600.00,353,1636250
8705-J,岡藤HD,JQ,210.00,210.00,202.00,202.00,1200,244200
8706-T,極東証券,東証1部,412.00,428.00,402.00,428.00,62900,26241500
8707-T,岩井証券,東証1部,716.00,723.00,676.00,698.00,41300,28912400
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,202.00,207.00,178.00,202.00,54000,10114500
8709-H,インヴァスト,HCスタンダード,28220.00,29000.00,28100.00,29000.00,17,483140
8710-T,Citi,東証1部外国,1300.00,1310.00,1250.00,1264.00,10200,12942950
8711-J,FXプライム,JQ,650.00,665.00,642.00,650.00,1800,1174000
8720-O,ベンチャーB,大証,1150.00,1150.00,1110.00,1110.00,100,113000
8721-O,ベンチャーRV,大証,1100.00,1100.00,1100.00,1100.00,80,88000
8725-T,三住海上,東証1部,2745.00,2755.00,2540.00,2710.00,1325400,3508421500
8725-O,三住海上,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,20150.00,20500.00,19000.00,19850.00,142,2783650
8729-T,SONYFH,東証1部,265500.00,270000.00,254700.00,263400.00,9143,2403490900
8732-H,マネパG,HCスタンダード,61700.00,62300.00,60100.00,61500.00,887,54226000
8734-J,アストマックス,JQ,22800.00,22800.00,20000.00,21300.00,258,5590200
8735-H,SBIフューチャ,HCグロース,30500.00,30900.00,30000.00,30000.00,11,335500
8737-O,黒川木徳,大証2部,,,,,0,0
8738-J,ひまわり,JQ,43.00,44.00,41.00,42.00,49000,2078000
8739-J,スパークスG,JQ,15000.00,15450.00,14990.00,15200.00,725,10980810
8740-J,フジトミ,JQ,170.00,170.00,170.00,170.00,100,17000
8742-T,小林洋行,東証1部,211.00,212.00,204.00,204.00,5400,1116600
8744-J,ユニコムGHD,JQ,255.00,255.00,253.00,253.00,200,50800
8746-J,第一商品,JQ,250.00,251.00,249.00,249.00,1400,350200
8747-J,豊商事,JQ,,,,,0,0
8749-J,エース交易,JQ,347.00,347.00,332.00,340.00,1500,500600
8754-T,日本興亜,東証1部,561.00,561.00,509.00,541.00,2594000,1382388000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,585.00,614.00,579.00,609.00,5862000,3477376000
8755-O,損保JPN,大証1部,,,,,0,0
8755-S,損保JPN,札証,,,,,0,0
8755-F,損保JPN,福証,,,,,0,0
8759-T,ニッセイ同和,東証1部,399.00,415.00,386.00,407.00,1915000,760138000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,350.00,363.00,347.00,363.00,3322000,1174196000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,181.00,186.00,170.00,179.00,1392000,246608000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2715.00,2760.00,2590.00,2710.00,3834700,10222427000
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,39750.00,39750.00,38500.00,38500.00,16,624450
8769-H,ARM,HCグロース,8500.00,8500.00,8000.00,8000.00,60,489000
8771-J,Eギャランティ,JQ,114000.00,120000.00,112500.00,116000.00,16,1858500
8772-T,アサックス,東証1部,62000.00,62300.00,54000.00,57000.00,443,24972000
8774-H,JPN債権,HCスタンダード,39000.00,39400.00,38800.00,38800.00,5,194800
8783-J,グラウンド,JQ,23500.00,24000.00,23500.00,24000.00,11,263500
8787-J,UCS,JQ,310.00,310.00,310.00,310.00,200,62000
8789-T,フィンテック,東証マザーズ,3130.00,3190.00,2920.00,3140.00,1203,3716370
8793-T,NECリース,東証1部,820.00,840.00,801.00,832.00,36700,30165600
8795-T,T&DHD,東証1部,3050.00,3080.00,2850.00,3030.00,1334200,3977761250
8795-O,T&DHD,大証1部,3010.00,3020.00,2880.00,2880.00,550,1628500
8798-H,アドバンスク,HCスタンダード,45850.00,46000.00,44300.00,46000.00,6,272450
8801-T,三井不,東証1部,1575.00,1590.00,1484.00,1525.00,7009000,10693783000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1600.00,1625.00,1498.00,1551.00,9138000,14205269000
8802-O,菱地所,大証1部,,,,,0,0
8802-S,菱地所,札証,,,,,0,0
8802-F,菱地所,福証,,,,,0,0
8803-T,平和不,東証1部,243.00,244.00,227.00,244.00,1663500,394556500
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,395.00,404.00,365.00,377.00,4039000,1531538000
8806-T,ダイビル,東証1部,670.00,670.00,660.00,660.00,600,401000
8806-O,ダイビル,大証1部,651.00,660.00,616.00,634.00,101700,64942000
8809-T,サンケイビル,東証1部,358.00,367.00,343.00,359.00,95200,34027500
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,250.00,252.00,236.00,251.00,3917000,954671000
8818-T,京阪不,東証1部,,,,,0,0
8818-O,京阪不,大証1部,354.00,358.00,337.00,339.00,30000,10246000
8821-T,立飛企,東証2部,4700.00,4750.00,4650.00,4750.00,2300,10807000
8830-T,住友不,東証1部,1523.00,1540.00,1419.00,1480.00,6803000,9923906000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,460.00,482.00,459.00,469.00,8800,4124200
8834-T,藤和不,東証1部,54.00,54.00,52.00,53.00,471000,24894000
8835-T,太平発,東証1部,49.00,49.00,47.00,48.00,140000,6631000
8836-J,ヒューネット,JQ,3.00,3.00,2.00,3.00,163000,440000
8838-T,有楽地,東証1部,100.00,100.00,96.00,100.00,79000,7737000
8839-T,ニチモ,東証2部,10.00,11.00,10.00,11.00,2559000,26312000
8839-O,ニチモ,大証1部,,,,,0,0
8840-T,大京,東証1部,93.00,94.00,87.00,94.00,1938000,176793000
8840-O,大京,大証1部,,,,,0,0
8841-T,テーオーシー,東証1部,300.00,300.00,274.00,288.00,256000,73604000
8842-T,楽天地,東証1部,354.00,376.00,354.00,367.00,35000,12737000
8844-J,コスモスイニシア,JQ,64.00,67.00,60.00,64.00,209000,13195000
8848-T,レオパレス21,東証1部,697.00,715.00,668.00,692.00,1028100,706209200
8850-J,スターツ,JQ,170.00,170.00,170.00,170.00,6500,1105000
8851-O,アーバンライフ,大証2部,,,,,0,0
8854-O,日住サ,大証2部,155.00,190.00,155.00,190.00,6000,1035000
8858-T,ダイア建,東証2部,8.00,8.00,7.00,8.00,311800,2490800
8860-T,フジ住,東証1部,220.00,220.00,196.00,201.00,5200,1044200
8860-O,フジ住,大証1部,206.00,212.00,190.00,200.00,89800,18163100
8864-T,空港施設,東証1部,502.00,523.00,501.00,520.00,26400,13538100
8866-J,コマーシャルRE,JQ,670.00,670.00,650.00,650.00,1400,917000
8869-T,明和地所,東証1部,415.00,427.00,391.00,420.00,56600,23408300
8870-T,住不販売,東証1部,1942.00,2030.00,1895.00,1981.00,145960,288420780
8871-T,ゴールドクレ,東証1部,1052.00,1058.00,1010.00,1026.00,189510,197026430
8872-J,エイブル,JQ,835.00,835.00,818.00,820.00,3900,3211500
8874-T,ジョイント,東証1部,146.00,148.00,128.00,131.00,446000,60215600
8875-T,東栄住宅,東証1部,115.00,118.00,102.00,102.00,58000,6331500
8876-J,リロHLD,JQ,880.00,906.00,875.00,881.00,2900,2572200
8877-T,エスリード,東証1部,455.00,475.00,455.00,462.00,51700,24090300
8877-O,エスリード,大証1部,,,,,0,0
8878-T,日綜地所,東証1部,200.00,202.00,190.00,190.00,328700,63786800
8879-T,東急リバ,東証1部,408.00,408.00,388.00,403.00,81000,32628500
8880-T,飯田産業,東証1部,274.00,276.00,245.00,251.00,43200,11241800
8881-T,日神不動,東証1部,222.00,225.00,209.00,220.00,44200,9649900
8884-J,ディクスクロキ,JQ,102.00,106.00,102.00,106.00,400,41200
8885-H,ラ･アトレ,HCグロース,18000.00,18000.00,18000.00,18000.00,10,180000
8886-J,ウッドフレンス,JQ,105000.00,105000.00,105000.00,105000.00,1,105000
8887-J,リベレステ,JQ,36300.00,36300.00,35000.00,35000.00,23,809800
8888-T,クリード,東証1部,17850.00,18600.00,17830.00,17830.00,1449,26015280
8889-H,アパマンショ,HCスタンダード,2125.00,2140.00,2030.00,2070.00,2256,4715165
8890-J,レーサム,JQ,28660.00,28960.00,26020.00,26600.00,920,25207980
8891-T,エムジーホーム,東証2部,54500.00,54500.00,52500.00,52500.00,3,161000
8892-J,日本エスコン,JQ,8800.00,8900.00,8400.00,8500.00,221,1895560
8893-J,新日建物,JQ,91.00,92.00,87.00,90.00,25600,2300600
8894-O,原弘産,大証2部,6990.00,7020.00,6600.00,6810.00,894,6068560
8895-T,アーネストワン,東証1部,132.00,143.00,112.00,129.00,569400,73246700
8897-T,タカラレーベン,東証1部,199.00,200.00,185.00,186.00,216700,41770300
8898-J,センチュリー21,JQ,236800.00,236800.00,236800.00,236800.00,5,1184000
8899-T,モリモト,東証2部,735.00,735.00,710.00,710.00,3200,2309600
8900-J,セイクレスト,JQ,550.00,740.00,540.00,740.00,3801,2270174
8901-J,ダイナシティ,JQ,425.00,432.00,396.00,417.00,8925,3650897
8902-T,パシフィック,東証1部,2430.00,2590.00,2430.00,2430.00,13081,31898545
8903-J,サンウッド,JQ,56000.00,56000.00,56000.00,56000.00,10,560000
8904-T,サンヨーナゴヤ,東証1部,63800.00,67000.00,63800.00,67000.00,52,3398500
8905-T,イオンモール,東証1部,2160.00,2200.00,2095.00,2190.00,420000,904005500
8907-T,フージャース,東証1部,6550.00,6680.00,6030.00,6640.00,2055,13236240
8908-J,毎コムネット,JQ,405.00,420.00,403.00,406.00,1200,494900
8909-J,シノケンG,JQ,22400.00,22400.00,22000.00,22000.00,4,89200
8910-T,サンシティ,東証1部,1875.00,1875.00,1510.00,1599.00,5813,9747539
8912-T,エリアクエスト,東証マザーズ,1630.00,1630.00,1630.00,1630.00,5,8150
8913-T,ゼクス,東証1部,4890.00,4890.00,4100.00,4140.00,598,2698970
8914-T,エリアリンク,東証マザーズ,2525.00,2555.00,2450.00,2530.00,2780,6971690
8915-T,タクトホーム,東証1部,27600.00,27600.00,27000.00,27560.00,385,10587640
8917-O,ファースト住,大証2部,161.00,161.00,160.00,160.00,1900,304500
8918-T,ランド,東証1部,11540.00,11790.00,10300.00,11000.00,627,6920250
8920-J,東祥,JQ,451.00,451.00,450.00,450.00,900,405700
8922-T,IDU,東証マザーズ,6440.00,6440.00,6200.00,6340.00,684,4323380
8923-T,トーセイ,東証2部,13700.00,13970.00,12650.00,13000.00,1863,24610530
8924-T,リサパートナー,東証1部,23420.00,24950.00,21920.00,23380.00,4117,95099360
8925-T,アルデプロ,東証マザーズ,1414.00,1472.00,1299.00,1340.00,17388,24038856
8927-J,明豊エンター,JQ,300.00,300.00,250.00,283.00,73800,18635500
8928-O,穴吹興産,大証1部,141.00,143.00,140.00,140.00,13000,1830000
8929-T,船井財産,東証マザーズ,52000.00,52900.00,51500.00,52200.00,334,17427000
8931-J,和田興産,JQ,279.00,279.00,265.00,266.00,3600,962200
8933-T,NTT都市,東証1部,85000.00,86000.00,79700.00,84500.00,6585,551294500
8934-T,サンフロンティア,東証1部,33350.00,33450.00,31200.00,32400.00,995,32109500
8935-T,FJネクスト,東証2部,268.00,268.00,268.00,268.00,100,26800
8938-H,ロジコム,HCグロース,,,,,0,0
8939-T,大和システム,東証1部,205.00,208.00,196.00,205.00,92100,18618000
8940-T,インテリックス,東証2部,23700.00,23700.00,23000.00,23100.00,54,1268690
8944-T,ランビジネス,東証1部,10640.00,10860.00,9610.00,9790.00,966,9652130
8945-T,社宅S,東証マザーズ,,,,,0,0
8946-J,陽光都市,JQ,32000.00,32500.00,31500.00,32500.00,19,606400
8947-T,ノエル,東証2部,2690.00,2700.00,2460.00,2500.00,179,455420
8948-T,ランドコム,東証2部,31.00,34.00,24.00,26.00,59060,1661972
8951-T,日本ビルF,東証,814000.00,815000.00,807000.00,815000.00,2182,1776581000
8952-T,JRE,東証,767000.00,775000.00,751000.00,763000.00,2518,1938420000
8953-T,日本リテール,東証,346000.00,348000.00,330000.00,334000.00,883,299076000
8954-T,オリックスJRE,東証,405000.00,405000.00,393000.00,404000.00,1113,449154000
8955-T,日本プラR,東証,156100.00,158400.00,152100.00,154000.00,2211,343045400
8956-T,プレミア投,東証,192000.00,193000.00,178400.00,180000.00,593,110100800
8957-T,東急RE,東証,480000.00,480000.00,480000.00,480000.00,167,80160000
8958-T,グロバルRE,東証,719000.00,724000.00,707000.00,721000.00,182,130668000
8959-T,野村オフィス,東証,515000.00,515000.00,513000.00,515000.00,498,256468000
8960-T,ユナイテッドU,東証,308000.00,310000.00,294000.00,294500.00,277,83758000
8961-T,森トラストRE,東証,736000.00,736000.00,711000.00,736000.00,181,131979000
8962-T,日本レジ,東証,47200.00,47200.00,45500.00,46600.00,1477,69007450
8963-T,東京Gリート,東証,63000.00,63100.00,60700.00,60700.00,112,6940000
8964-T,フロンティアRE,東証,490000.00,502000.00,487000.00,499000.00,181,89169000
8965-T,ニューシティ,東証,10010.00,11800.00,10000.00,10500.00,617,6499150
8966-T,クレッシェンド,東証,92000.00,92000.00,86400.00,86600.00,181,16335400
8967-T,日本ロジ,東証,579000.00,600000.00,571000.00,592000.00,482,282614000
8968-T,福岡リート,東証,384000.00,384000.00,369000.00,370000.00,156,58621000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロレジ,東証,51900.00,52900.00,48200.00,48200.00,139,7037000
8970-T,Jシングル,東証,40550.00,41000.00,39700.00,39750.00,58,2342250
8972-T,ケネディクスR,東証,115900.00,124000.00,115000.00,116800.00,2171,252953000
8973-T,ジョイントR,東証,70900.00,72900.00,70000.00,70200.00,200,14248700
8974-T,ラサールJ,東証,92000.00,95000.00,90000.00,93900.00,125,11655300
8975-T,FCR,東証,135500.00,135500.00,129900.00,130000.00,100,13122300
8976-T,DAオフィス,東証,138000.00,142200.00,133600.00,139900.00,896,123820000
