コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8493-O,インター,大証2部,160.00,160.00,154.00,154.00,1100,175400
8508-O,イッコー,大証2部,119.00,119.00,118.00,118.00,7000,828000
8511-T,日証金,東証1部,992.00,1005.00,971.00,974.00,262000,258198600
8512-T,大証金,東証1部,330.00,330.00,330.00,330.00,100,33000
8512-O,大証金,大証1部,332.00,337.00,331.00,333.00,10000,3330900
8514-S,さくらP,札証,,,,,0,0
8515-T,アイフル,東証1部,1830.00,1839.00,1801.00,1818.00,410800,746915300
8515-O,アイフル,大証1部,,,,,0,0
8518-J,アジア投資,JQ,499.00,500.00,493.00,495.00,258000,128083000
8519-T,ポケットC,東証1部,301.00,301.00,297.00,297.00,20600,6158000
8519-O,ポケットC,大証1部,,,,,0,0
8521-T,長野銀,東証1部,273.00,273.00,268.00,270.00,19000,5147000
8522-T,名銀,東証1部,703.00,709.00,683.00,686.00,216000,149814000
8527-T,愛知銀,東証1部,8750.00,8850.00,8650.00,8730.00,3800,33284000
8529-T,第三銀,東証1部,363.00,363.00,360.00,360.00,36000,13007000
8530-T,中京銀,東証1部,310.00,310.00,306.00,307.00,28000,8618000
8536-T,東日銀,東証1部,450.00,450.00,439.00,440.00,71000,31529000
8537-T,大光銀,東証2部,290.00,290.00,290.00,290.00,2000,580000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,352.00,357.00,352.00,354.00,94000,33348000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,227.00,228.00,226.00,226.00,12000,2726000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,207.00,207.00,207.00,207.00,4000,828000
8543-O,みなと銀,大証1部,211.00,214.00,208.00,213.00,90000,19048000
8544-T,京葉銀,東証1部,690.00,696.00,687.00,691.00,384000,265384000
8545-T,関西ア銀,東証1部,300.00,301.00,300.00,301.00,4000,1202000
8545-O,関西ア銀,大証1部,303.00,306.00,298.00,298.00,184000,55390000
8550-T,栃木銀,東証1部,688.00,707.00,688.00,702.00,89000,62103000
8551-T,北日銀,東証1部,3800.00,3850.00,3800.00,3850.00,1100,4210000
8552-O,びわこ銀,大証1部,181.00,182.00,181.00,182.00,6000,1091000
8554-F,南日銀,福証,,,,,0,0
8556-T,香川銀,東証1部,647.00,653.00,643.00,648.00,91000,58928000
8558-T,東和銀,東証1部,106.00,107.00,106.00,107.00,36000,3834000
8559-F,豊和銀,福証,,,,,0,0
8560-F,宮崎太,福証,427.00,427.00,427.00,427.00,3000,1281000
8561-T,徳島銀,東証1部,588.00,590.00,581.00,582.00,37000,21624000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,93.00,93.00,92.00,93.00,94000,8720000
8563-T,大東銀,東証1部,97.00,98.00,96.00,97.00,65000,6301000
8564-T,武富士,東証1部,2045.00,2050.00,2000.00,2000.00,1253470,2543606900
8566-T,リコーリース,東証1部,2460.00,2500.00,2450.00,2480.00,18700,46362500
8568-T,シンキ,東証1部,133.00,134.00,131.00,132.00,90900,12041500
8570-T,イオンクレ,東証1部,1515.00,1518.00,1482.00,1494.00,237100,354762500
8571-T,NIS,東証1部,210.00,211.00,205.00,208.00,513800,107275600
8572-T,アコム,東証1部,3240.00,3270.00,3180.00,3220.00,184110,594018900
8574-T,プロミス,東証1部,3360.00,3420.00,3340.00,3380.00,239100,808615500
8577-T,ロプロ,東証1部,70.00,73.00,70.00,73.00,86800,6079800
8577-O,ロプロ,大証1部,74.00,74.00,72.00,72.00,116600,8450600
8579-T,東京リース,東証1部,997.00,1006.00,974.00,992.00,58300,57663000
8583-T,三菱Uニコス,東証1部,415.00,416.00,392.00,395.00,2461000,991157000
8584-T,ジャックス,東証1部,311.00,314.00,304.00,305.00,372000,114644000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,214.00,214.00,210.00,210.00,1630500,345980000
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1722.00,1725.00,1705.00,1719.00,270500,464214300
8588-T,セントファイナ,東証1部,305.00,306.00,303.00,305.00,39000,11877000
8589-O,アプラス,大証1部,115.00,116.00,112.00,112.00,70500,8057000
8591-T,オリックス,東証1部,18670.00,18750.00,18460.00,18560.00,312980,5831949600
8591-O,オリックス,大証1部,18480.00,18480.00,18480.00,18480.00,10,184800
8593-T,三菱Uリース,東証1部,4690.00,4810.00,4690.00,4710.00,83220,394415800
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,4280.00,4330.00,4220.00,4220.00,86300,368511000
8596-F,九州リース,福証,,,,,0,0
8597-T,SFCG,東証1部,11660.00,11720.00,11250.00,11310.00,17580,201375500
8601-T,大和証G,東証1部,1006.00,1012.00,995.00,995.00,2776000,2780549000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,1745.00,1771.00,1738.00,1756.00,4065100,7118690700
8604-O,野村HD,大証1部,1761.00,1761.00,1751.00,1751.00,2000,3512000
8606-T,新光証,東証1部,367.00,369.00,358.00,358.00,1001000,364075000
8606-O,新光証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,140.00,140.00,137.00,138.00,341000,47356000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,615.00,615.00,598.00,601.00,208000,126211000
8609-O,岡三,大証1部,,,,,0,0
8611-T,コスモ証,東証1部,106.00,107.00,105.00,106.00,988000,104655000
8611-O,コスモ証,大証1部,,,,,0,0
8613-T,丸三証,東証1部,783.00,791.00,781.00,781.00,143100,112375800
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,400.00,400.00,393.00,393.00,153000,60695000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,442.00,444.00,433.00,433.00,595000,261178000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,121.00,122.00,121.00,122.00,9000,1093000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,340.00,342.00,331.00,333.00,92000,31041000
8624-T,いちよし,東証1部,1043.00,1048.00,1022.00,1024.00,59300,61589300
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,242.00,243.00,242.00,243.00,10000,2423000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,771.00,773.00,750.00,752.00,1508600,1149489000
8634-T,JPMC,東証1部外国,,,,,0,0
8640-T,Tドミニオン,東証1部外国,,,,,0,0
8642-T,バークレイス,東証1部外国,805.00,806.00,776.00,776.00,4200,3265100
8648-T,バンクアメリカ,東証1部外国,,,,,0,0
8657-T,UBSAG,東証1部外国,3050.00,3050.00,3050.00,3050.00,1250,3812500
8665-T,BNP,東証1部外国,,,,,0,0
8666-T,ソシエテG,東証1部外国,,,,,0,0
8675-T,メリルリンチ,東証1部外国,,,,,0,0
8678-O,スペイン,大証,,,,,0,0
8681-O,コリアエクイティ,大証,1151.00,1151.00,1151.00,1151.00,700,805700
8682-O,MSアジア,大証,,,,,0,0
8683-O,Tドラゴン,大証,2910.00,2910.00,2910.00,2910.00,800,2328000
8685-T,AIG,東証1部外国,4000.00,4000.00,4000.00,4000.00,350,1400000
8686-T,AFL,東証1部外国,7040.00,7040.00,7040.00,7040.00,15300,107712000
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,722.00,730.00,720.00,721.00,2900,2092900
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,604000.00,605000.00,595000.00,598000.00,138,82827000
8698-T,マネックスBHD,東証1部,76300.00,77300.00,74900.00,75200.00,4018,305098500
8699-H,澤田HD,HCスタンダード,650.00,650.00,640.00,640.00,1900,1226300
8700-J,丸八証券,JQ,,,,,0,0
8701-J,Eトレード証,JQ,104000.00,105000.00,103000.00,103000.00,2036,211719000
8702-H,スターHD,HCスタンダード,182.00,182.00,182.00,182.00,100,18200
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,143000.00,143000.00,140000.00,141000.00,775,110039000
8704-H,トレイダーズ,HCスタンダード,14580.00,14900.00,14560.00,14650.00,107,1578940
8705-J,岡藤HD,JQ,,,,,0,0
8706-T,極東証券,東証1部,821.00,826.00,790.00,796.00,34000,27521800
8707-T,岩井証券,東証1部,1289.00,1314.00,1289.00,1296.00,10700,13884500
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,560.00,575.00,560.00,573.00,16000,9121900
8709-H,インヴァスト,HCスタンダード,,,,,0,0
8710-T,Citi,東証1部外国,2250.00,2250.00,2245.00,2250.00,2800,6297000
8720-O,ベンチャーB,大証,2800.00,2800.00,2750.00,2750.00,210,578000
8721-O,ベンチャーRV,大証,2725.00,2725.00,2725.00,2725.00,60,163500
8725-T,三住海上,東証1部,4020.00,4070.00,3970.00,4000.00,548400,2200044000
8725-O,三住海上,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,95100.00,101000.00,94500.00,99900.00,11681,1144196800
8729-T,SONYFH,東証1部,423000.00,424000.00,416000.00,419000.00,1154,485551000
8732-H,マネパ,HCスタンダード,154000.00,156000.00,148000.00,153000.00,4262,648949000
8734-J,アストマックス,JQ,26700.00,26800.00,26620.00,26700.00,29,773710
8735-H,SBIフューチャ,HCグロース,45000.00,45400.00,45000.00,45000.00,20,900400
8737-O,黒川木徳,大証2部,,,,,0,0
8738-J,ひまわり,JQ,77.00,78.00,76.00,76.00,108000,8284000
8739-J,スパークスG,JQ,46800.00,47200.00,45600.00,45650.00,803,37442200
8740-J,フジトミ,JQ,290.00,290.00,280.00,280.00,2500,719900
8742-T,小林洋行,東証1部,453.00,453.00,440.00,444.00,7500,3359600
8744-J,ユニコムGHD,JQ,479.00,480.00,476.00,476.00,1500,717100
8746-J,第一商品,JQ,470.00,487.00,470.00,487.00,15400,7242400
8747-J,豊商事,JQ,,,,,0,0
8749-J,エース交易,JQ,561.00,561.00,560.00,560.00,500,280300
8754-T,日本興亜,東証1部,943.00,960.00,930.00,944.00,1056000,996189000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,1100.00,1113.00,1084.00,1086.00,1971000,2160972000
8755-O,損保JPN,大証1部,,,,,0,0
8755-S,損保JPN,札証,,,,,0,0
8755-F,損保JPN,福証,,,,,0,0
8759-T,ニッセイ同和,東証1部,620.00,623.00,606.00,609.00,333000,204027000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,636.00,639.00,610.00,610.00,2496000,1549517000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,322.00,323.00,313.00,314.00,741000,235960000
8763-O,富士火,大証1部,,,,,0,0
8766-T,ミレアHD,東証1部,4240.00,4300.00,4150.00,4190.00,1518600,6414077000
8766-O,ミレアHD,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,,,,,0,0
8769-H,ARM,HCグロース,,,,,0,0
8771-J,Eギャランティ,JQ,260000.00,292000.00,255000.00,272000.00,138,37759000
8772-T,アサックス,東証1部,147000.00,148000.00,145000.00,145000.00,51,7461000
8774-H,JPN債権,HCスタンダード,207000.00,210000.00,207000.00,208000.00,43,8976000
8783-J,グラウンド,JQ,44450.00,44950.00,44000.00,44900.00,23,1019000
8787-J,UCS,JQ,488.00,488.00,488.00,488.00,6900,3367200
8789-T,フィンテック,東証マザーズ,12450.00,12450.00,12030.00,12060.00,1366,16669940
8793-T,NECリース,東証1部,1618.00,1640.00,1615.00,1623.00,10300,16754300
8795-T,T&DHD,東証1部,6860.00,6880.00,6630.00,6680.00,427900,2886672000
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,58500.00,58500.00,58100.00,58500.00,29,1692200
8801-T,三井不,東証1部,2575.00,2595.00,2515.00,2520.00,3645000,9321295000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,2825.00,2870.00,2780.00,2785.00,4844000,13712105000
8802-O,菱地所,大証1部,,,,,0,0
8802-S,菱地所,札証,,,,,0,0
8802-F,菱地所,福証,,,,,0,0
8803-T,平和不,東証1部,593.00,600.00,584.00,588.00,410500,243312000
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,844.00,854.00,829.00,836.00,1587000,1332930000
8806-T,ダイビル,東証1部,1141.00,1141.00,1141.00,1141.00,100,114100
8806-O,ダイビル,大証1部,1164.00,1169.00,1135.00,1135.00,29400,33854900
8809-T,サンケイビル,東証1部,810.00,810.00,783.00,789.00,39100,31110200
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,761.00,770.00,744.00,745.00,1375000,1040832000
8818-T,京阪不,東証1部,,,,,0,0
8818-O,京阪不,大証1部,491.00,494.00,490.00,494.00,31000,15223000
8821-T,立飛企,東証2部,,,,,0,0
8830-T,住友不,東証1部,2595.00,2645.00,2515.00,2520.00,4763000,12292065000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,580.00,584.00,575.00,576.00,8400,4866600
8834-T,藤和不,東証1部,119.00,119.00,116.00,116.00,592000,69720500
8835-T,太平発,東証1部,124.00,126.00,123.00,124.00,643000,79883000
8836-J,ヒューネット,JQ,7.00,8.00,7.00,7.00,99000,721000
8838-T,有楽地,東証1部,453.00,459.00,448.00,452.00,97000,43924000
8839-T,ニチモ,東証2部,43.00,43.00,42.00,42.00,230000,9875000
8839-O,ニチモ,大証1部,,,,,0,0
8840-T,大京,東証1部,199.00,199.00,193.00,194.00,1601000,313439000
8840-O,大京,大証1部,,,,,0,0
8841-T,テーオーシー,東証1部,612.00,622.00,606.00,606.00,73000,44634500
8842-T,楽天地,東証1部,395.00,398.00,394.00,394.00,11000,4346000
8844-J,コスモスイニシア,JQ,296.00,300.00,290.00,294.00,68000,20078000
8848-T,レオパレス21,東証1部,1670.00,1695.00,1607.00,1621.00,865900,1418287900
8850-J,スターツ,JQ,,,,,0,0
8851-O,アーバンライフ,大証2部,,,,,0,0
8854-O,日住サ,大証2部,,,,,0,0
8858-T,ダイア建,東証2部,28.00,28.00,27.00,27.00,235400,6415300
8860-T,フジ住,東証1部,338.00,338.00,338.00,338.00,100,33800
8860-O,フジ住,大証1部,340.00,340.00,337.00,340.00,13300,4516200
8864-T,空港施設,東証1部,716.00,719.00,704.00,705.00,6800,4832600
8866-J,コマーシャルRE,JQ,1240.00,1250.00,1240.00,1250.00,1700,2109000
8868-T,URBAN,東証1部,621.00,623.00,592.00,593.00,6830400,4135258500
8869-T,明和地所,東証1部,774.00,782.00,767.00,778.00,63700,49315400
8870-T,住不販売,東証1部,4670.00,4680.00,4530.00,4530.00,30330,139685000
8871-T,ゴールドクレ,東証1部,2175.00,2190.00,2115.00,2130.00,101140,218436850
8872-J,エイブル,JQ,1375.00,1385.00,1346.00,1357.00,55400,75626100
8874-T,ジョイント,東証1部,830.00,835.00,799.00,812.00,819200,664785100
8875-T,東栄住宅,東証1部,726.00,726.00,712.00,712.00,2500,1794400
8876-J,リロHLD,JQ,1695.00,1698.00,1633.00,1639.00,9700,16203300
8877-T,エスリード,東証1部,1019.00,1028.00,1006.00,1013.00,89400,90822600
8877-O,エスリード,大証1部,,,,,0,0
8878-T,日綜地所,東証1部,894.00,900.00,866.00,874.00,186700,164301200
8879-T,東急リバ,東証1部,993.00,995.00,965.00,975.00,78600,76959300
8880-T,飯田産業,東証1部,597.00,605.00,581.00,597.00,19600,11681200
8881-T,日神不動,東証1部,628.00,628.00,606.00,609.00,45200,27832400
8882-T,ゼファー,東証1部,57300.00,57700.00,56500.00,57300.00,1574,89763700
8884-J,ディクスクロキ,JQ,414.00,414.00,414.00,414.00,100,41400
8885-H,ラ･アトレ,HCグロース,88000.00,88000.00,87000.00,87000.00,3,262200
8886-J,ウッドフレンス,JQ,171000.00,171000.00,171000.00,171000.00,1,171000
8887-J,リベレステ,JQ,70800.00,70800.00,69500.00,70000.00,107,7521000
8888-T,クリード,東証1部,126000.00,127000.00,125000.00,126000.00,1472,185945000
8889-H,アパマンショ,HCスタンダード,22710.00,22710.00,22090.00,22100.00,928,20758740
8890-J,レーサム,JQ,88600.00,88700.00,83600.00,84300.00,768,65758400
8891-T,エムジーホーム,東証2部,120000.00,122000.00,120000.00,122000.00,3,364000
8892-J,日本エスコン,JQ,80000.00,80200.00,80000.00,80000.00,9,720500
8893-J,新日建物,JQ,421.00,427.00,420.00,427.00,2300,969900
8894-O,原弘産,大証2部,146000.00,148000.00,141000.00,142000.00,927,134674000
8895-T,アーネストワン,東証1部,414.00,415.00,410.00,412.00,68300,28124400
8897-T,タカラレーベン,東証1部,583.00,584.00,578.00,581.00,66900,38897800
8898-J,センチュリー21,JQ,350000.00,350000.00,350000.00,350000.00,1,350000
8899-T,モリモト,東証2部,2745.00,2755.00,2670.00,2690.00,11200,30454000
8900-J,セイクレスト,JQ,7900.00,8000.00,7800.00,7930.00,128,1007160
8901-J,ダイナシティ,JQ,2615.00,2690.00,2615.00,2620.00,866,2272075
8902-T,パシフィック,東証1部,68000.00,68000.00,65300.00,65800.00,2502,166018900
8903-J,サンウッド,JQ,175000.00,175000.00,173000.00,173000.00,2,348000
8904-T,サンヨーナゴヤ,東証1部,118000.00,119000.00,118000.00,118000.00,19,2244000
8905-T,イオンモール,東証1部,3400.00,3600.00,3390.00,3470.00,394500,1381955000
8907-T,フージャース,東証1部,34200.00,34450.00,33950.00,34000.00,556,18962200
8908-J,毎コムネット,JQ,572.00,576.00,572.00,575.00,1600,916400
8909-J,シノケンG,JQ,58600.00,60100.00,58600.00,60100.00,5,297500
8910-T,サンシティ,東証1部,17800.00,18210.00,17100.00,17250.00,3056,54039450
8911-T,創建ホーム,東証1部,31250.00,31350.00,28900.00,28900.00,1791,54058200
8912-T,エリアクエスト,東証マザーズ,5430.00,5500.00,5220.00,5260.00,748,4048430
8913-T,ゼクス,東証1部,74600.00,74900.00,70500.00,71700.00,1039,76331600
8914-T,エリアリンク,東証マザーズ,10300.00,10650.00,9900.00,10020.00,6907,70741480
8915-T,タクトホーム,東証1部,34700.00,35800.00,34100.00,34750.00,579,20117650
8917-O,ファースト住,大証2部,440.00,440.00,440.00,440.00,300,132000
8918-T,ランド,東証1部,47450.00,47650.00,44100.00,44700.00,2791,127540650
8920-J,東祥,JQ,,,,,0,0
8921-T,CSクリエイト,東証1部,11500.00,11500.00,11100.00,11100.00,344,3842390
8922-T,IDU,東証マザーズ,53500.00,54000.00,51300.00,51600.00,587,30916900
8923-T,トーセイ,東証2部,65000.00,65300.00,64300.00,64300.00,285,18438800
8924-T,リサパートナー,東証1部,242000.00,242000.00,232000.00,237000.00,593,140724000
8925-T,アルデプロ,東証マザーズ,11000.00,11240.00,10650.00,10690.00,84258,918671350
8927-J,明豊エンター,JQ,881.00,881.00,877.00,877.00,700,614800
8928-O,穴吹興産,大証1部,266.00,266.00,264.00,264.00,9000,2386000
8929-T,船井財産,東証マザーズ,167000.00,169000.00,166000.00,166000.00,124,20759000
8931-J,和田興産,JQ,,,,,0,0
8933-T,NTT都市,東証1部,161000.00,162000.00,158000.00,159000.00,1403,224772000
8934-T,サンフロンティア,東証1部,109000.00,113000.00,102000.00,104000.00,17044,1816416000
8935-T,FJネクスト,東証2部,576.00,576.00,575.00,576.00,1800,1035300
8936-T,リプラス,東証マザーズ,70700.00,72500.00,70200.00,70800.00,224,15911700
8937-J,Human21,JQ,320.00,321.00,318.00,318.00,10100,3225400
8938-H,ロジコム,HCグロース,99800.00,99800.00,97100.00,97100.00,19,1883400
8939-T,大和システム,東証1部,1100.00,1110.00,1089.00,1089.00,9600,10523800
8940-T,インテリックス,東証2部,70000.00,71400.00,69200.00,69400.00,368,25872400
8944-T,ランビジネス,東証1部,76500.00,79900.00,75100.00,75200.00,1100,85182300
8945-T,社宅S,東証マザーズ,103000.00,106000.00,103000.00,106000.00,33,3457000
8946-J,陽光都市,JQ,96700.00,96800.00,96100.00,96100.00,13,1251400
8947-T,ノエル,東証2部,42550.00,42900.00,40950.00,41000.00,208,8647650
8948-T,ランドコム,東証2部,30500.00,30500.00,29200.00,30000.00,251,7598960
8951-T,日本ビルF,東証,1370000.00,1370000.00,1340000.00,1340000.00,446,605470000
8952-T,JRE,東証,1270000.00,1270000.00,1250000.00,1260000.00,422,531450000
8953-T,日本リテール,東証,659000.00,662000.00,658000.00,659000.00,334,220185000
8954-T,オリックスJRE,東証,643000.00,646000.00,640000.00,645000.00,225,144793000
8955-T,日本プラR,東証,336000.00,338000.00,332000.00,333000.00,378,126404000
8956-T,プレミア投,東証,520000.00,522000.00,516000.00,520000.00,136,70701000
8957-T,東急RE,東証,851000.00,855000.00,851000.00,854000.00,75,63965000
8958-T,グロバルRE,東証,1170000.00,1170000.00,1150000.00,1160000.00,111,128790000
8959-T,野村オフィス,東証,793000.00,801000.00,790000.00,797000.00,6109,4851597000
8960-T,ユナイテッドU,東証,617000.00,617000.00,610000.00,611000.00,46,28237000
8961-T,森トラストRE,東証,931000.00,942000.00,930000.00,942000.00,79,74020000
8962-T,日本レジ,東証,348000.00,349000.00,343000.00,344000.00,287,99268000
8963-T,東京Gリート,東証,192000.00,194000.00,192000.00,193000.00,15,2886000
8964-T,フロンティアRE,東証,804000.00,807000.00,798000.00,801000.00,56,44938000
8965-T,ニューシティ,東証,252000.00,255000.00,252000.00,252000.00,188,47590000
8966-T,クレッシェンド,東証,290000.00,292000.00,286000.00,291000.00,29,8394000
8967-T,日本ロジ,東証,679000.00,682000.00,673000.00,675000.00,60,40613000
8968-T,福岡リート,東証,629000.00,629000.00,626000.00,627000.00,58,36420000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロレジ,東証,300000.00,300000.00,300000.00,300000.00,3,900000
8970-T,Jシングル,東証,239000.00,240000.00,239000.00,240000.00,11,2631000
8972-T,ケネディクスR,東証,640000.00,647000.00,630000.00,647000.00,129,82696000
8973-T,ジョイントR,東証,275000.00,275000.00,274000.00,274000.00,56,15362000
8974-T,ラサールJ,東証,286000.00,287000.00,284000.00,287000.00,27,7709000
8975-T,FCR,東証,437000.00,439000.00,437000.00,437000.00,4,1751000
8976-T,DAオフィス,東証,410000.00,418000.00,410000.00,411000.00,484,200127000
8977-T,阪急リート,東証,605000.00,607000.00,602000.00,603000.00,37,22366000
8978-T,ADR,東証,353000.00,360000.00,353000.00,360000.00,24,8567000
8979-J,スターツPR,JQ,121000.00,121000.00,120000.00,120000.00,70,8460000
8980-T,LCP,東証,225000.00,227000.00,225000.00,226000.00,43,9703000
8981-T,JHR,東証,353000.00,353000.00,350000.00,350000.00,50,17570000
8982-T,TOPリート,東証,389000.00,390000.00,387000.00,387000.00,84,32621000
8983-T,クリードOI,東証,263000.00,263000.00,258000.00,260000.00,133,34669000
8984-T,BLI,東証,325000.00,326000.00,324000.00,325000.00,30,9760000
8985-T,NHF,東証,343000.00,343000.00,334000.00,334000.00,49,16690000
8986-T,リプラスレジ,東証,241000.00,242000.00,238000.00,239000.00,278,66890000
8987-T,Jエクセレント,東証,594000.00,597000.00,591000.00,592000.00,60,35551000
8991-H,ライフステージ,HCスタンダード,61000.00,61000.00,61000.00,61000.00,1,61000
8992-T,日本レップ,東証マザーズ,163000.00,167000.00,161000.00,163000.00,510,83659000
8993-T,アトリウム,東証1部,1615.00,1639.00,1583.00,1593.00,77100,123769400
8995-O,誠建設,大証2部,,,,,0,0
8996-F,ハウスフリダム,福証Q-Board,,,,,0,0
8997-J,NPC,JQ,,,,,0,0
8998-T,LIVING,東証マザーズ,93000.00,93600.00,93000.00,93600.00,7,653700
8999-T,グランディ,東証2部,29100.00,29110.00,29000.00,29110.00,26,756520
9001-T,東武,東証1部,510.00,511.00,506.00,508.00,607000,308441000
9003-T,相鉄,東証1部,391.00,391.00,390.00,391.00,95000,37116000
9005-T,東急,東証1部,536.00,537.00,528.00,529.00,2660000,1414462000
9006-T,京急,東証1部,670.00,670.00,665.00,665.00,250000,166755000
9007-T,小田急,東証1部,686.00,686.00,680.00,682.00,726000,495471000
9008-T,京王,東証1部,561.00,561.00,553.00,555.00,599000,333510000
9009-T,京成,東証1部,539.00,540.00,534.00,534.00,262000,140901000
9010-T,富士急,東証1部,380.00,380.00,376.00,376.00,23000,8700000
9012-J,秩父鉄,JQ,195.00,195.00,195.00,195.00,2000,390000
9014-T,新京成,東証1部,338.00,339.00,337.00,337.00,10000,3380000
9017-T,新潟交,東証2部,,,,,0,0
9020-T,JR東日本,東証1部,818000.00,819000.00,811000.00,816000.00,6869,5599533000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,508000.00,511000.00,505000.00,505000.00,3952,2009522000
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,1060000.00,1070000.00,1050000.00,1060000.00,1051,1115070000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,358.00,358.00,357.00,358.00,1300,464700
9029-J,ヒガシ21,JQ,,,,,0,0
9030-T,アート,東証1部,1665.00,1665.00,1641.00,1641.00,10600,17494700
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,362.00,363.00,360.00,360.00,110000,39714000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,,,,,0,0
9034-J,南総通運,JQ,,,,,0,0
9035-F,第一交通,福証,,,,,0,0
9036-J,東部ネット,JQ,700.00,700.00,700.00,700.00,100,70000
9037-T,ハマキョウ,東証1部,2495.00,2515.00,2380.00,2380.00,8000,19457000
9039-T,サカイ引越,東証1部,2625.00,2625.00,2500.00,2500.00,700,1783000
9039-O,サカイ引越,大証1部,2570.00,2600.00,2500.00,2520.00,5300,13384500
9041-T,近鉄,東証1部,342.00,342.00,340.00,341.00,720000,245689000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,434.00,435.00,431.00,432.00,646000,279793000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,429.00,429.00,426.00,427.00,26000,11104000
9044-O,南海電,大証1部,430.00,431.00,427.00,428.00,273000,116971000
9045-T,京阪電,東証1部,440.00,440.00,435.00,435.00,20000,8740000
9045-O,京阪電,大証1部,438.00,439.00,434.00,436.00,118000,51413000
9046-O,神電鉄,大証1部,,,,,0,0
9047-T,名糖運輸,東証1部,771.00,771.00,768.00,769.00,1500,1154900
9048-T,名鉄,東証1部,316.00,317.00,316.00,316.00,260000,82169000
9049-O,京福電,大証2部,,,,,0,0
9051-J,センコン物流,JQ,890.00,890.00,890.00,890.00,1000,890000
9052-O,山陽電,大証1部,,,,,0,0
9053-J,中央運輸,JQ,,,,,0,0
9055-T,アルプス物,東証2部,1161.00,1167.00,1161.00,1165.00,5500,6404000
9056-T,ヒューテック,東証2部,735.00,735.00,730.00,730.00,600,439500
9057-J,遠州トラック,JQ,884.00,884.00,884.00,884.00,800,707200
9058-T,トランコム,東証2部,1530.00,1739.00,1530.00,1570.00,13200,20893000
9059-T,カンダ,東証2部,,,,,0,0
9060-J,日ロジテム,JQ,295.00,295.00,295.00,295.00,6000,1770000
9061-T,富士物,東証2部,349.00,349.00,349.00,349.00,3000,1047000
9062-T,日通,東証1部,526.00,527.00,517.00,519.00,2105000,1099223000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,,,,,0,0
9064-T,ヤマトHD,東証1部,1424.00,1435.00,1424.00,1427.00,856000,1221905000
9065-T,山九,東証1部,583.00,588.00,583.00,586.00,952000,557322000
9065-F,山九,福証,,,,,0,0
