コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8135-O,ゼット,大証2部,,,,,0,0
8136-T,サンリオ,東証1部,2534.00,2559.00,2526.00,2546.00,245800,625826800
8137-T,サンワテクノス,東証1部,579.00,580.00,575.00,580.00,1300,751400
8138-O,三京化,大証2部,,,,,0,0
8139-T,ナガホリ,東証2部,180.00,180.00,180.00,180.00,5000,900000
8140-T,リョーサン,東証1部,1360.00,1389.00,1360.00,1377.00,21200,29106400
8141-T,新光商,東証1部,675.00,680.00,670.00,680.00,14600,9853100
8142-T,トーホー,東証1部,301.00,302.00,300.00,301.00,10000,3014000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,71.00,72.00,71.00,71.00,8000,569000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,,,,,0,0
8147-J,トミタ,JQスタンダード,415.00,415.00,411.00,411.00,4600,1908600
8148-O,上原成,大証2部,,,,,0,0
8150-T,三信電,東証1部,578.00,604.00,575.00,597.00,14500,8568200
8151-T,東陽テク,東証1部,803.00,812.00,803.00,809.00,18100,14594000
8152-T,ソマール,東証2部,,,,,0,0
8153-T,モスフード,東証1部,1528.00,1528.00,1526.00,1526.00,12200,18631800
8154-T,加賀電,東証1部,708.00,714.00,708.00,710.00,11900,8452100
8155-T,三益半,東証1部,613.00,619.00,611.00,613.00,12300,7575100
8157-T,都築電,東証2部,560.00,560.00,560.00,560.00,1000,560000
8158-T,ソーダニッカ,東証1部,333.00,333.00,333.00,333.00,1000,333000
8159-T,立花エレテ,東証1部,613.00,617.00,612.00,615.00,3300,2026700
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,1612.00,1621.00,1602.00,1619.00,8900,14336700
8163-O,サトRS,大証1部,583.00,585.00,582.00,585.00,4800,2796700
8165-T,千趣会,東証1部,497.00,502.00,497.00,500.00,7100,3548900
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,225.00,229.00,225.00,226.00,38500,8731000
8167-T,丸久,東証2部,797.00,797.00,797.00,797.00,100,79700
8168-T,ケーヨー,東証1部,416.00,419.00,416.00,418.00,12300,5127900
8170-T,アデランス,東証1部,1114.00,1124.00,1110.00,1112.00,37900,42340700
8173-T,上新電,東証1部,863.00,866.00,861.00,861.00,17000,14701000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1229.00,1247.00,1227.00,1247.00,15800,19558800
8175-T,ベスト電,東証1部,113.00,114.00,112.00,112.00,163000,18366000
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,254.00,255.00,253.00,253.00,17000,4313000
8179-T,ロイヤルHD,東証1部,963.00,965.00,962.00,964.00,11100,10696500
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,195.00,196.00,195.00,195.00,20000,3910000
8182-T,いなげや,東証1部,943.00,950.00,943.00,947.00,1700,1609800
8184-T,島忠,東証1部,1578.00,1590.00,1574.00,1590.00,97400,154228100
8185-T,チヨダ,東証1部,2158.00,2169.00,2149.00,2156.00,57300,123678200
8186-J,大塚家,JQスタンダード,774.00,775.00,773.00,774.00,6500,5028000
8191-J,光製作,JQスタンダード,,,,,0,0
8194-T,ライフコーポ,東証1部,1191.00,1199.00,1191.00,1193.00,3600,4298400
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,508.00,508.00,502.00,504.00,21000,10587200
8198-T,MV東海,東証2部,1104.00,1105.00,1104.00,1105.00,600,662500
8200-T,リンガハット,東証1部,1025.00,1029.00,1025.00,1028.00,8300,8525000
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,103.00,105.00,102.00,105.00,52000,5366000
8202-T,ラオックス,東証2部,26.00,26.00,25.00,25.00,532000,13736000
8203-T,MrMax,東証1部,301.00,302.00,301.00,301.00,2200,664000
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQスタンダード,,,,,0,0
8207-T,テンアライド,東証1部,269.00,269.00,268.00,269.00,700,188100
8208-J,エンチョー,JQスタンダード,,,,,0,0
8209-O,フレンドリー,大証2部,,,,,0,0
8214-T,AOKIHD,東証1部,1630.00,1645.00,1629.00,1645.00,25500,41770500
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQスタンダード,59.00,59.00,59.00,59.00,5000,295000
8217-T,オークワ,東証1部,1049.00,1049.00,1049.00,1049.00,1000,1049000
8217-O,オークワ,大証1部,1049.00,1060.00,1046.00,1052.00,14000,14708000
8218-T,コメリ,東証1部,1920.00,1923.00,1911.00,1917.00,63300,121391500
8219-T,青山商,東証1部,1518.00,1523.00,1518.00,1522.00,1200,1826100
8219-O,青山商,大証1部,1508.00,1529.00,1504.00,1529.00,93600,142113800
8225-J,タカチホ,JQスタンダード,,,,,0,0
8226-T,理経,東証2部,75.00,75.00,74.00,74.00,13500,1000000
8227-T,しまむら,東証1部,8050.00,8080.00,8020.00,8070.00,52000,418862000
8229-T,CFS,東証1部,359.00,359.00,358.00,359.00,1300,466600
8230-T,はせがわ,東証2部,327.00,327.00,325.00,325.00,500,163200
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,508.00,509.00,506.00,508.00,604000,306399000
8233-O,高島屋,大証1部,,,,,0,0
8237-T,松屋,東証1部,840.00,846.00,836.00,840.00,12500,10516200
8242-T,H2Oリテイル,東証1部,841.00,842.00,834.00,840.00,589000,494083000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,198.00,200.00,197.00,198.00,15000,2976000
8245-T,丸栄,東証1部,76.00,77.00,76.00,77.00,18000,1378000
8247-T,大和,東証2部,71.00,71.00,70.00,71.00,10000,706000
8248-T,ニッセンHD,東証1部,315.00,315.00,315.00,315.00,500,157500
8248-O,ニッセンHD,大証1部,314.00,314.00,313.00,313.00,13200,4142600
8249-T,テクノアソシエ,東証2部,635.00,635.00,635.00,635.00,500,317500
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,804.00,809.00,801.00,804.00,30200,24305900
8252-T,丸井G,東証1部,536.00,538.00,533.00,536.00,961700,514617800
8253-T,クレセゾン,東証1部,1761.00,1771.00,1757.00,1763.00,615900,1085828900
8254-T,サイカ屋,東証2部,51.00,51.00,50.00,51.00,78000,3976000
8255-T,原信ナルス,東証1部,1434.00,1434.00,1431.00,1433.00,1200,1719000
8256-J,プロルート,JQスタンダード,77.00,77.00,76.00,76.00,43500,3313000
8257-J,山陽百,JQスタンダード,,,,,0,0
8260-T,井筒屋,東証1部,48.00,49.00,48.00,48.00,346000,16609000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,143.00,144.00,140.00,142.00,373300,52893000
8266-T,イズミヤ,東証1部,383.00,384.00,383.00,383.00,9000,3450000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,851.00,852.00,844.00,849.00,4046200,3431934600
8270-T,ユニー,東証1部,524.00,537.00,524.00,533.00,977700,518879100
8273-T,イズミ,東証1部,1948.00,1952.00,1944.00,1949.00,192400,374643700
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,251.00,253.00,251.00,253.00,2000,504000
8275-J,フォーバル,JQスタンダード,340.00,340.00,340.00,340.00,100,34000
8276-T,平和堂,東証1部,1041.00,1050.00,1038.00,1048.00,27100,28278800
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1744.00,1761.00,1744.00,1760.00,5100,8966800
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,3070.00,3070.00,3050.00,3065.00,4500,13789500
8281-T,ゼビオ,東証1部,1547.00,1547.00,1526.00,1536.00,128600,197053900
8282-T,ケーズHD,東証1部,1915.00,1919.00,1894.00,1899.00,287400,547280000
8283-T,PALTAC,東証1部,1115.00,1126.00,1112.00,1121.00,52400,58620800
8283-O,PALTAC,大証1部,,,,,0,0
8287-O,MV西日本,大証2部,1195.00,1195.00,1190.00,1190.00,500,596500
8289-T,Olympic,東証1部,630.00,643.00,630.00,636.00,3200,2037600
8291-T,日産東HD,東証1部,311.00,313.00,310.00,313.00,151000,47085000
8298-J,ファミリー,JQスタンダード,229.00,229.00,221.00,221.00,4000,897000
8301-J,日銀SC,JQ,,,,,0,0
8303-T,新生銀,東証1部,104.00,104.00,102.00,102.00,4722000,486305000
8304-T,あおぞら,東証1部,231.00,233.00,230.00,231.00,1966000,454768000
8306-T,三菱UFJ,東証1部,356.00,360.00,355.00,357.00,19968700,7139816800
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,350.00,352.00,348.00,349.00,7500100,2625017200
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,三住トラスト,東証1部,220.00,222.00,219.00,221.00,6409000,1411607000
8309-O,三住トラスト,大証1部,,,,,0,0
8316-T,三井住友,東証1部,2353.00,2371.00,2349.00,2361.00,2072100,4891149400
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,247.00,250.00,247.00,248.00,65000,16150000
8325-T,北越銀,東証1部,150.00,153.00,150.00,153.00,61000,9247000
8327-T,西日シ銀,東証1部,173.00,176.00,173.00,175.00,478000,83466000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8331-T,千葉銀,東証1部,453.00,455.00,451.00,453.00,1058000,479030000
8332-T,横浜銀,東証1部,365.00,368.00,364.00,366.00,2169000,794383000
8333-T,常陽銀,東証1部,375.00,375.00,371.00,373.00,699000,260752000
8334-T,群馬銀,東証1部,373.00,374.00,371.00,372.00,437000,162725000
8336-T,武蔵銀,東証1部,2300.00,2325.00,2300.00,2308.00,16600,38403300
8337-T,千葉興,東証1部,403.00,407.00,403.00,404.00,8500,3437200
8338-T,筑波銀行,東証1部,253.00,253.00,252.00,253.00,7500,1895000
8339-T,都民銀,東証1部,680.00,691.00,680.00,683.00,22700,15573600
8341-T,七十七,東証1部,301.00,305.00,301.00,302.00,255000,77260000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,241.00,242.00,238.00,241.00,20000,4817000
8343-T,秋田銀,東証1部,211.00,211.00,209.00,210.00,32000,6740000
8344-T,山形銀,東証1部,338.00,340.00,337.00,340.00,29000,9835000
8345-T,岩手銀,東証1部,3725.00,3740.00,3720.00,3725.00,2500,9330000
8346-T,東邦銀,東証1部,253.00,253.00,252.00,253.00,31000,7825000
8349-T,東北銀,東証1部,110.00,111.00,110.00,111.00,17000,1882000
8350-T,みち銀,東証1部,150.00,151.00,150.00,151.00,16000,2413000
8354-T,ふくおか,東証1部,304.00,307.00,303.00,304.00,2014000,613971000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,784.00,787.00,780.00,782.00,924000,724149000
8356-T,十六銀,東証1部,255.00,258.00,255.00,256.00,88000,22569000
8358-T,スルガ銀,東証1部,918.00,918.00,912.00,914.00,212000,193914000
8359-T,八十二,東証1部,414.00,417.00,412.00,413.00,298000,123393000
8360-T,山梨銀,東証1部,311.00,312.00,310.00,311.00,33000,10262000
8361-T,大垣銀,東証1部,270.00,274.00,270.00,272.00,135000,36710000
8362-T,福井銀,東証1部,177.00,178.00,176.00,177.00,32000,5664000
8363-T,北国銀,東証1部,280.00,281.00,277.00,279.00,93000,25979000
8364-T,清水銀,東証1部,2218.00,2232.00,2215.00,2232.00,600,1332300
8366-T,滋賀銀,東証1部,491.00,491.00,480.00,484.00,91000,44118000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,380.00,381.00,380.00,381.00,3000,1142000
8367-O,南都銀,大証1部,378.00,384.00,378.00,380.00,65000,24814000
8368-T,百五銀,東証1部,335.00,337.00,333.00,333.00,86000,28803000
8369-T,京都銀,東証1部,646.00,649.00,642.00,645.00,165000,106563000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,170.00,171.00,170.00,171.00,17000,2900000
8377-T,ほくほく,東証1部,115.00,116.00,115.00,116.00,590000,68109000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,263.00,266.00,262.00,264.00,470000,124119000
8381-T,山合銀,東証1部,528.00,534.00,527.00,528.00,88000,46607000
8382-T,中国銀,東証1部,1069.00,1069.00,1060.00,1066.00,127000,135148000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,150.00,155.00,150.00,154.00,6000,922000
8385-T,伊予銀,東証1部,620.00,624.00,616.00,619.00,221000,136969000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,298.00,301.00,298.00,299.00,60000,18002000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,188.00,189.00,188.00,189.00,13000,2449000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,481.00,481.00,476.00,477.00,77000,36865000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,491.00,492.00,486.00,488.00,152000,74231000
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,241.00,245.00,241.00,243.00,56000,13588000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,193.00,194.00,190.00,191.00,59000,11299000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,480.00,483.00,479.00,480.00,42000,20190000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,177.00,178.00,174.00,175.00,76000,13355000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,196.00,197.00,196.00,197.00,14000,2757000
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3330.00,3345.00,3320.00,3335.00,3500,11673500
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,,,,,0,0
8399-T,琉球銀,東証1部,995.00,996.00,987.00,990.00,18900,18737500
8399-F,琉球銀,福証,,,,,0,0
8409-T,八千代銀,東証1部,1413.00,1423.00,1413.00,1417.00,7700,10916100
8410-T,セブン銀行,東証1部,233.00,234.00,231.00,231.00,1088700,252745000
8411-T,みずほ,東証1部,121.00,123.00,121.00,122.00,23331300,2845878800
8411-O,みずほ,大証1部,,,,,0,0
8415-T,紀陽HD,東証1部,108.00,109.00,108.00,109.00,77000,8388000
8416-T,高知銀行,東証2部,77.00,78.00,77.00,78.00,19000,1477000
8418-T,山口FG,東証1部,626.00,631.00,623.00,625.00,226000,141531000
8421-T,信金中金PS,東証,163900.00,163900.00,163600.00,163700.00,33,5403700
8423-T,アクリーティブ,東証1部,8560.00,8600.00,8560.00,8590.00,17,145860
8424-T,芙蓉リース,東証1部,2150.00,2170.00,2147.00,2149.00,27400,59064200
8425-T,興銀リース,東証1部,1917.00,1931.00,1910.00,1917.00,12500,23998900
8426-T,ニッシン債権,東証マザーズ,574.00,574.00,568.00,568.00,27,15384
8439-T,東センリース,東証1部,1480.00,1494.00,1478.00,1484.00,48300,71784300
8462-J,フューチャーVC,JQスタンダード,,,,,0,0
8473-T,SBI,東証1部,510.00,518.00,510.00,515.00,934500,480346900
8473-O,SBI,大証1部,,,,,0,0
8508-O,Jトラスト,大証2部,896.00,910.00,890.00,906.00,149900,135243600
8511-T,日証金,東証1部,338.00,341.00,337.00,338.00,131600,44654600
8512-T,大証金,東証1部,157.00,157.00,157.00,157.00,200,31400
8512-O,大証金,大証1部,158.00,158.00,157.00,158.00,4800,755100
8515-T,アイフル,東証1部,159.00,163.00,159.00,163.00,5201750,839597800
8518-T,アジア投資,東証1部,45.00,46.00,44.00,46.00,98000,4407000
8519-T,ポケットC,東証1部,312.00,315.00,309.00,312.00,26800,8332900
8521-T,長野銀,東証1部,151.00,152.00,151.00,152.00,7000,1061000
8522-T,名銀,東証1部,253.00,254.00,251.00,252.00,49000,12374000
8524-T,北洋銀行,東証1部,178.00,180.00,177.00,178.00,182800,32582200
8524-S,北洋銀行,札証,,,,,0,0
8527-T,愛知銀,東証1部,4095.00,4220.00,4095.00,4190.00,3900,16202000
8529-T,第三銀,東証1部,138.00,140.00,138.00,140.00,22000,3050000
8530-T,中京銀,東証1部,165.00,166.00,164.00,165.00,23000,3794000
8536-T,東日銀,東証1部,164.00,165.00,164.00,165.00,10000,1645000
8537-T,大光銀,東証1部,199.00,200.00,198.00,200.00,15000,2991000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,201.00,201.00,200.00,200.00,24000,4815000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,136.00,136.00,136.00,136.00,7000,952000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,151.00,151.00,149.00,149.00,3000,449000
8543-O,みなと銀,大証1部,149.00,150.00,147.00,150.00,88000,13093000
8544-T,京葉銀,東証1部,350.00,352.00,349.00,349.00,61000,21354000
8545-T,関西ア銀,東証1部,99.00,99.00,99.00,99.00,4000,396000
8545-O,関西ア銀,大証1部,98.00,99.00,97.00,99.00,18000,1773000
8550-T,栃木銀,東証1部,267.00,267.00,265.00,267.00,79000,21049000
8551-T,北日銀,東証1部,2175.00,2189.00,2175.00,2182.00,2000,4362400
8554-F,南日銀,福証,,,,,0,0
8558-T,東和銀,東証1部,73.00,74.00,72.00,74.00,48000,3517000
8559-F,豊和銀,福証,87.00,87.00,87.00,87.00,2000,174000
8560-F,宮崎太,福証,,,,,0,0
8562-T,福島銀,東証1部,50.00,50.00,49.00,49.00,216000,10780000
8563-T,大東銀,東証1部,66.00,66.00,65.00,66.00,16000,1052000
8566-T,リコーリース,東証1部,1825.00,1850.00,1820.00,1846.00,12100,22238800
8570-T,イオンクレ,東証1部,1715.00,1717.00,1704.00,1710.00,244800,418632800
8572-T,アコム,東証1部,2200.00,2230.00,2193.00,2230.00,304350,674856240
8584-T,ジャックス,東証1部,283.00,286.00,283.00,284.00,140000,39836000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証1部,138.00,141.00,138.00,139.00,6296000,880495500
8586-T,日立キャピ,東証1部,1460.00,1468.00,1458.00,1463.00,83300,121877700
8589-O,アプラスF,大証1部,47.00,48.00,47.00,48.00,55400,2604500
8591-T,オリックス,東証1部,7890.00,7920.00,7870.00,7890.00,254150,2006079100
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3375.00,3400.00,3365.00,3370.00,47810,161599050
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,1647.00,1679.00,1647.00,1671.00,147000,245062900
8596-F,九州リース,福証,,,,,0,0
8600-T,トモニHD,東証1部,316.00,318.00,314.00,315.00,46600,14729700
8601-T,大和証G,東証1部,289.00,291.00,287.00,289.00,4637000,1341604000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,264.00,269.00,263.00,266.00,12916300,3441129000
8604-O,野村HD,大証1部,,,,,0,0
8609-T,岡三,東証1部,276.00,278.00,274.00,274.00,80000,22051000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,215.00,216.00,214.00,214.00,72300,15537600
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,130.00,133.00,130.00,133.00,157000,20756000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,260.00,260.00,257.00,257.00,109000,28141000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,69.00,70.00,69.00,70.00,5000,349000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,140.00,142.00,140.00,141.00,31000,4368000
8624-T,いちよし,東証1部,371.00,374.00,366.00,372.00,22800,8452600
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,80.00,81.00,80.00,81.00,15000,1205000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,489.00,497.00,489.00,492.00,653900,321325000
8628-O,松井証,大証1部,,,,,0,0
8630-T,NKSJHD,東証1部,1505.00,1513.00,1496.00,1503.00,676200,1016772400
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,710.00,715.00,710.00,713.00,370,263550
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,2750.00,2776.00,2750.00,2751.00,261,717836
8686-T,AFL,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,285.00,288.00,285.00,288.00,1100,316100
8692-O,だいこう,大証1部,,,,,0,0
8697-J,大証,JQスタンダード,315500.00,317000.00,315000.00,316000.00,75,23689000
8698-T,マネックスG,東証1部,12790.00,12980.00,12720.00,12810.00,8233,105586890
8699-J,澤田HD,JQスタンダード,408.00,412.00,404.00,410.00,6500,2652600
8700-J,丸八証券,JQスタンダード,66.00,66.00,66.00,66.00,1000,66000
8702-J,スターHD,JQスタンダード,170.00,172.00,169.00,172.00,300,51100
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,221.00,225.00,221.00,224.00,160000,35713800
8704-J,トレイダーズ,JQスタンダード,2900.00,2950.00,2890.00,2950.00,93,270386
8705-J,岡藤HD,JQスタンダード,,,,,0,0
8706-T,極東証券,東証1部,525.00,534.00,524.00,531.00,24900,13172300
8707-T,岩井コスモ,東証1部,266.00,268.00,266.00,267.00,11400,3042000
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQスタンダード,139.00,140.00,139.00,140.00,6000,837800
8709-J,インヴァスト,JQスタンダード,43000.00,43700.00,43000.00,43700.00,2,86700
8710-T,Citi,東証1部外国,2700.00,2720.00,2695.00,2720.00,620,1673964
8711-J,FXプライム,JQスタンダード,275.00,279.00,270.00,270.00,1200,329800
8713-T,フィデアHD,東証1部,151.00,154.00,149.00,151.00,44600,6751500
8714-T,池田泉州,東証1部,461.00,469.00,460.00,462.00,327700,152309000
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,614.00,630.00,610.00,625.00,8400,5214600
8718-J,JPNHD,JQスタンダード,,,,,0,0
8720-O,ベンチャーB,大証,,,,,0,0
8721-O,ベンチャーRV,大証,,,,,0,0
8725-T,MS&AD,東証1部,1347.00,1355.00,1343.00,1353.00,1024200,1382174900
8725-O,MS&AD,大証1部,,,,,0,0
8728-J,M2J,JQスタンダード,44100.00,44100.00,44100.00,44100.00,1,44100
8729-T,SONYFH,東証1部,1362.00,1368.00,1356.00,1362.00,296500,403686700
8732-T,マネパG,東証2部,11820.00,11820.00,11810.00,11810.00,14,165460
8737-O,あかつき,大証2部,44.00,45.00,44.00,45.00,28000,1259000
8738-J,ひまわり,JQスタンダード,54.00,55.00,53.00,55.00,40200,2159400
8739-J,スパークスG,JQスタンダード,4865.00,4970.00,4865.00,4950.00,585,2890975
8740-J,フジトミ,JQスタンダード,,,,,0,0
8742-T,小林洋行,東証1部,173.00,175.00,172.00,172.00,1800,311600
8746-J,第一商品,JQスタンダード,331.00,331.00,328.00,330.00,3900,1283000
8747-J,豊商事,JQスタンダード,,,,,0,0
8749-J,エース交易,JQスタンダード,250.00,254.00,249.00,254.00,5700,1437300
8750-T,第一生命,東証1部,87700.00,88700.00,87600.00,88500.00,17898,1578978600
8766-T,東京海上,東証1部,2041.00,2051.00,2034.00,2043.00,1165300,2379024900
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,493.00,500.00,491.00,495.00,2300,1141500
8769-J,ARM,JQスタンダード,12200.00,12200.00,12050.00,12100.00,80,970200
8771-T,Eギャランティ,東証2部,1180.00,1199.00,1165.00,1165.00,16400,19373600
8772-T,アサックス,東証1部,74200.00,74600.00,74200.00,74300.00,6,446400
8783-J,GFA,JQスタンダード,17150.00,17500.00,17000.00,17480.00,116,1987090
8787-J,UCS,JQスタンダード,491.00,505.00,491.00,505.00,2600,1287700
8789-T,フィンテック,東証マザーズ,2246.00,2280.00,2244.00,2251.00,127,285709
8793-T,NECキャピ,東証1部,1056.00,1066.00,1054.00,1065.00,14900,15779600
8795-T,T&DHD,東証1部,823.00,828.00,820.00,825.00,1877300,1546400700
8795-O,T&DHD,大証1部,,,,,0,0
8798-J,アドバンスク,JQスタンダード,777.00,777.00,776.00,776.00,200,155300
8801-T,三井不,東証1部,1580.00,1583.00,1571.00,1580.00,2181000,3439104000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1513.00,1518.00,1505.00,1511.00,2118000,3199639000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,906.00,918.00,906.00,914.00,127300,116106800
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,322.00,325.00,320.00,324.00,2924000,944625000
8806-T,ダイビル,東証1部,568.00,569.00,568.00,569.00,700,398200
8806-O,ダイビル,大証1部,567.00,570.00,567.00,567.00,105100,59701600
8815-T,東急不,東証1部,421.00,422.00,416.00,419.00,1397000,585453000
8818-T,京阪神ビ,東証1部,363.00,363.00,363.00,363.00,300,108900
8818-O,京阪神ビ,大証1部,362.00,362.00,360.00,362.00,2900,1047900
8830-T,住友不,東証1部,2087.00,2102.00,2075.00,2082.00,1293000,2693486000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,427.00,430.00,425.00,427.00,11000,4704700
8835-T,太平発,東証1部,66.00,67.00,66.00,66.00,233000,15379000
8836-J,RISE,JQスタンダード,30.00,31.00,30.00,31.00,350200,10623700
8840-T,大京,東証1部,197.00,197.00,196.00,197.00,918000,180632000
8841-T,テーオーシー,東証1部,386.00,392.00,384.00,390.00,83600,32522100
8842-T,楽天地,東証1部,288.00,292.00,288.00,292.00,7000,2029000
8844-J,コスモスイニシア,JQスタンダード,436.00,455.00,433.00,442.00,102000,45075300
8848-T,レオパレス21,東証1部,242.00,243.00,241.00,242.00,232500,56275500
8850-J,スターツ,JQスタンダード,471.00,471.00,470.00,470.00,5000,2351000
8851-O,アーバンライフ,大証2部,,,,,0,0
8854-O,日住サ,大証2部,,,,,0,0
8860-T,フジ住,東証1部,424.00,426.00,424.00,426.00,300,127600
8860-O,フジ住,大証1部,419.00,425.00,419.00,424.00,10600,4471900
8864-T,空港施設,東証1部,364.00,366.00,362.00,365.00,6900,2514700
8869-T,明和地所,東証1部,346.00,355.00,346.00,353.00,5900,2067600
8870-T,住不販売,東証1部,3660.00,3665.00,3610.00,3630.00,35750,129938350
8871-T,ゴールドクレ,東証1部,1176.00,1184.00,1169.00,1175.00,74900,88040200
8875-T,東栄住宅,東証1部,830.00,832.00,827.00,832.00,9300,7718500
8876-T,リロHLD,東証1部,2618.00,2618.00,2589.00,2598.00,4600,11963300
8877-T,エスリード,東証1部,654.00,654.00,648.00,654.00,4500,2932900
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,998.00,1010.00,992.00,1005.00,147400,147418700
8880-T,飯田産業,東証1部,718.00,720.00,715.00,720.00,30500,21887400
8881-T,日神不動,東証1部,439.00,440.00,437.00,439.00,3000,1317100
8885-J,ラ･アトレ,JQグロース,16600.00,17400.00,16600.00,17400.00,10,169400
8886-J,ウッドフレンス,JQスタンダード,117900.00,117900.00,117500.00,117500.00,3,353300
8887-J,リベレステ,JQスタンダード,48100.00,48100.00,48000.00,48000.00,65,3121300
8889-J,アパマンショ,JQスタンダード,2250.00,2318.00,2250.00,2300.00,745,1707658
8890-J,レーサム,JQスタンダード,17700.00,17990.00,17450.00,17450.00,145,2557810
