コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
7965-O,象印,大証2部,165.00,165.00,156.00,161.00,23000,3700000
7966-T,リンテック,東証1部,1423.00,1423.00,1337.00,1368.00,326600,448633300
7968-T,田崎真,東証1部,113.00,113.00,86.00,92.00,588000,55059000
7968-O,田崎真,大証1部,,,,,0,0
7970-T,信越ポリ,東証1部,448.00,450.00,421.00,423.00,124100,53346300
7971-T,東リ,東証1部,166.00,170.00,165.00,166.00,38000,6353000
7971-O,東リ,大証1部,,,,,0,0
7972-T,イトーキ,東証1部,310.00,310.00,283.00,294.00,109400,32301500
7972-O,イトーキ,大証1部,,,,,0,0
7974-T,任天堂,東証1部,34250.00,34900.00,32900.00,33550.00,53000,1787210000
7974-O,任天堂,大証1部,34350.00,34900.00,32950.00,33800.00,1697500,57349205000
7975-O,リヒトラブ,大証2部,173.00,173.00,173.00,173.00,3000,519000
7976-T,菱鉛筆,東証1部,1126.00,1126.00,1050.00,1083.00,30100,32744300
7979-T,松風,東証2部,,,,,0,0
7979-O,松風,大証2部,861.00,861.00,800.00,800.00,2800,2334100
7980-J,重松製,JQ,391.00,395.00,385.00,395.00,10000,3898000
7981-T,タカラスタン,東証1部,464.00,480.00,442.00,446.00,136000,62697000
7981-O,タカラスタン,大証1部,,,,,0,0
7983-O,ミロク,大証2部,255.00,255.00,255.00,255.00,1000,255000
7984-T,コクヨ,東証1部,770.00,785.00,739.00,752.00,298000,225325100
7984-O,コクヨ,大証1部,,,,,0,0
7985-T,ネポン,東証2部,91.00,99.00,91.00,99.00,2000,190000
7986-J,キング工,JQ,71.00,71.00,68.00,68.00,8000,555000
7987-T,ナカバヤシ,東証1部,159.00,163.00,151.00,157.00,85000,13148000
7987-O,ナカバヤシ,大証1部,,,,,0,0
7988-T,ニフコ,東証1部,1636.00,1636.00,1529.00,1545.00,332600,517666400
7989-T,ブラインド,東証2部,439.00,439.00,410.00,410.00,2200,931900
7990-T,ダイワ精,東証1部,129.00,129.00,116.00,117.00,294000,35862000
7991-T,マミヤOP,東証2部,36.00,36.00,31.00,34.00,89000,3005000
7992-T,セーラー,東証2部,61.00,61.00,58.00,58.00,109000,6445000
7993-T,サンウエブ,東証1部,126.00,127.00,114.00,115.00,41000,4996000
7994-T,岡村製,東証1部,644.00,646.00,613.00,623.00,190000,119275000
7994-O,岡村製,大証1部,,,,,0,0
7995-T,日バルカー,東証1部,206.00,209.00,191.00,199.00,391000,78804000
7997-O,くろ工,大証2部,81.00,81.00,80.00,80.00,2000,161000
7999-T,MUTOH-HD,東証1部,204.00,205.00,188.00,189.00,308000,60983000
8000-O,カイゲン,大証2部,371.00,371.00,360.00,360.00,5000,1818000
8001-T,伊藤忠,東証1部,564.00,566.00,530.00,538.00,16869000,9195444000
8001-O,伊藤忠,大証1部,,,,,0,0
8001-S,伊藤忠,札証,,,,,0,0
8001-F,伊藤忠,福証,,,,,0,0
8002-T,丸紅,東証1部,431.00,432.00,398.00,406.00,24009000,9844440000
8002-O,丸紅,大証1部,,,,,0,0
8005-T,ムトウ,東証1部,520.00,520.00,492.00,510.00,70300,35491100
8006-T,ユアサフナ,東証2部,185.00,185.00,170.00,172.00,22000,3806000
8007-T,高島,東証1部,117.00,117.00,99.00,101.00,274000,29636000
8008-T,F&AアクアHD,東証1部,652.00,655.00,628.00,633.00,19300,12453800
8011-T,三陽商,東証1部,518.00,518.00,477.00,478.00,929000,458383000
8012-T,長瀬産,東証1部,889.00,899.00,866.00,883.00,244000,215351000
8012-O,長瀬産,大証1部,,,,,0,0
8013-T,ナイガイ,東証1部,36.00,37.00,34.00,36.00,347000,12199000
8014-T,蝶理,東証1部,84.00,85.00,72.00,75.00,1317000,102373000
8014-O,蝶理,大証1部,,,,,0,0
8015-T,豊通商,東証1部,1200.00,1200.00,1106.00,1118.00,2035200,2318275900
8016-T,オンワードHD,東証1部,1181.00,1222.00,1159.00,1193.00,1824000,2177772000
8016-O,オンワードHD,大証1部,,,,,0,0
8018-T,三共興,東証1部,163.00,163.00,134.00,136.00,243300,34093100
8018-O,三共興,大証1部,,,,,0,0
8020-T,兼松,東証1部,86.00,87.00,80.00,80.00,4328000,360130000
8020-O,兼松,大証1部,78.00,78.00,78.00,78.00,3000,234000
8022-T,ミズノ,東証1部,444.00,455.00,421.00,425.00,492000,212227000
8022-O,ミズノ,大証1部,,,,,0,0
8023-T,大興通,東証2部,151.00,151.00,150.00,150.00,2000,301000
8024-T,シルバーOX,東証1部,68.00,68.00,57.00,59.00,467000,29331000
8024-O,シルバーOX,大証1部,,,,,0,0
8025-T,ツカモト,東証1部,75.00,78.00,67.00,67.00,118000,8253000
8027-O,ルシアン,大証1部,53.00,53.00,45.00,48.00,92000,4558000
8028-T,Fマート,東証1部,4470.00,4580.00,4380.00,4410.00,1031500,4589410000
8029-T,ルック,東証1部,109.00,113.00,102.00,102.00,198000,20791000
8030-T,中央魚,東証2部,195.00,195.00,181.00,191.00,20000,3754000
8031-T,三井物,東証1部,1167.00,1178.00,1089.00,1114.00,21939000,24610588000
8031-O,三井物,大証1部,,,,,0,0
8031-S,三井物,札証,,,,,0,0
8031-F,三井物,福証,,,,,0,0
8032-T,紙パル商,東証1部,340.00,343.00,333.00,336.00,73000,24575000
8035-T,東エレク,東証1部,4200.00,4220.00,3920.00,3990.00,2537600,10198147000
8036-T,日立ハイテク,東証1部,1868.00,1895.00,1792.00,1821.00,474300,864694300
8036-O,日立ハイテク,大証1部,,,,,0,0
8037-T,カメイ,東証1部,412.00,412.00,400.00,404.00,36000,14592000
8038-T,東都水,東証1部,143.00,143.00,120.00,121.00,320000,41335000
8039-T,築地魚,東証2部,138.00,138.00,131.00,131.00,22000,2963000
8040-T,東ソワール,東証2部,250.00,250.00,248.00,248.00,2000,498000
8041-O,OUGHD,大証1部,209.00,209.00,172.00,200.00,15000,2939000
8042-T,日マタイ,東証1部,140.00,144.00,137.00,137.00,81000,11308000
8043-T,スターゼン,東証1部,227.00,227.00,215.00,217.00,70000,15354000
8044-T,大都魚,東証2部,128.00,128.00,124.00,128.00,7000,888000
8045-J,横丸魚,JQ,410.00,410.00,410.00,410.00,1000,410000
8046-T,丸藤パ,東証2部,190.00,190.00,180.00,180.00,5000,925000
8050-T,セイコーHD,東証1部,315.00,315.00,289.00,294.00,308000,91178000
8051-T,山善,東証1部,291.00,291.00,265.00,273.00,207100,57491000
8051-O,山善,大証1部,,,,,0,0
8052-T,椿本興,東証1部,231.00,231.00,200.00,205.00,119000,24969000
8052-O,椿本興,大証1部,,,,,0,0
8053-T,住友商,東証1部,852.00,858.00,806.00,827.00,11294300,9326405000
8053-O,住友商,大証1部,,,,,0,0
8053-F,住友商,福証,,,,,0,0
8056-T,日ユニシス,東証1部,1299.00,1299.00,1185.00,1220.00,589700,726668700
8057-T,内田洋,東証1部,375.00,375.00,360.00,360.00,29000,10611000
8057-O,内田洋,大証1部,,,,,0,0
8058-T,三菱商,東証1部,1908.00,1914.00,1780.00,1827.00,22279000,40927968200
8058-O,三菱商,大証1部,1924.00,1924.00,1800.00,1800.00,800,1515800
8059-T,第一実,東証1部,323.00,323.00,288.00,288.00,131000,39599000
8060-T,キヤノンMJ,東証1部,1397.00,1419.00,1342.00,1359.00,329500,452484500
8061-T,西華産,東証1部,163.00,163.00,154.00,156.00,443000,69679000
8065-T,佐藤商,東証1部,635.00,655.00,620.00,632.00,24100,15248300
8066-T,三谷商,東証2部,607.00,607.00,607.00,607.00,1000,607000
8066-O,三谷商,大証2部,,,,,0,0
8067-O,トミヤアパ,大証2部,113.00,117.00,102.00,107.00,43000,4578000
8068-T,菱洋エレク,東証1部,850.00,853.00,790.00,795.00,114100,93263700
8070-T,東京産,東証1部,262.00,262.00,245.00,250.00,82000,20807500
8072-J,出版貿,JQ,270.00,270.00,260.00,270.00,12000,3230000
8073-J,MAGNET,JQ,169.00,169.00,134.00,134.00,79200,11324800
8074-T,ユアサ商,東証1部,101.00,101.00,92.00,93.00,887000,84739000
8075-T,神鋼商,東証1部,195.00,199.00,176.00,186.00,184000,34689000
8075-O,神鋼商,大証1部,,,,,0,0
8077-O,小林産,大証1部,207.00,207.00,178.00,178.00,31000,6248000
8078-T,阪和興,東証1部,307.00,309.00,279.00,284.00,3285000,954017000
8078-O,阪和興,大証1部,302.00,302.00,302.00,302.00,2000,604000
8079-T,正栄食,東証2部,440.00,445.00,440.00,445.00,11000,4850000
8080-J,ジョイス,JQ,450.00,450.00,450.00,450.00,2200,990000
8081-T,カナデン,東証1部,459.00,470.00,440.00,460.00,15000,6892000
8081-O,カナデン,大証1部,,,,,0,0
8084-T,菱電商,東証1部,489.00,494.00,458.00,458.00,39000,18547000
8085-T,ナラサキ,東証2部,76.00,77.00,66.00,77.00,150000,10585000
8085-S,ナラサキ,札証,,,,,0,0
8086-T,ニプロ,東証1部,1688.00,1695.00,1610.00,1618.00,263000,433098000
8086-O,ニプロ,大証1部,,,,,0,0
8087-T,フルサト,東証1部,845.00,846.00,842.00,846.00,1200,1014200
8087-O,フルサト,大証1部,846.00,850.00,832.00,842.00,22100,18673400
8088-T,岩谷産,東証1部,230.00,230.00,199.00,202.00,682000,142046000
8088-O,岩谷産,大証1部,,,,,0,0
8089-T,すてきN,東証1部,183.00,186.00,176.00,179.00,98000,17599000
8090-T,昭光商,東証1部,109.00,111.00,103.00,103.00,440000,47091000
8091-T,ニチモウ,東証1部,124.00,124.00,99.00,101.00,370000,39555000
8092-T,富通システ,東証1部,1270.00,1300.00,1207.00,1244.00,30900,39343100
8093-T,極東貿,東証1部,152.00,156.00,128.00,140.00,90000,12871000
8094-S,中道機,札証,,,,,0,0
8095-T,イワキ,東証1部,158.00,159.00,154.00,155.00,31000,4811000
8096-T,兼松エレク,東証1部,727.00,734.00,678.00,684.00,18200,12765800
8097-T,三愛石,東証1部,314.00,319.00,304.00,306.00,83000,25797000
8098-T,稲畑産,東証1部,326.00,327.00,296.00,302.00,256800,78727100
8098-O,稲畑産,大証1部,,,,,0,0
8101-T,GSIクレオス,東証1部,105.00,110.00,94.00,94.00,1105000,110264000
8101-O,GSIクレオス,大証1部,,,,,0,0
8103-T,明和産,東証1部,126.00,135.00,104.00,134.00,282700,32903400
8104-S,クワザワ,札証,,,,,0,0
8105-T,堀田丸正,東証2部,40.00,40.00,36.00,38.00,52000,1930000
8107-O,キムラタン,大証1部,4.00,4.00,3.00,3.00,2511000,7634000
8108-F,ヤマエ久,福証,900.00,900.00,900.00,900.00,200,180000
8109-J,山洋工,JQ,,,,,0,0
8111-T,Gウイン,東証1部,182.00,186.00,156.00,159.00,764000,130105000
8112-T,東スタイル,東証1部,818.00,822.00,803.00,809.00,290000,235268000
8113-T,ユニチャーム,東証1部,8100.00,8280.00,8000.00,8260.00,502600,4116957000
8114-T,デサント,東証1部,585.00,585.00,565.00,566.00,60000,34145000
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,88.00,89.00,78.00,80.00,160000,13388000
8117-O,中央自,大証2部,301.00,313.00,291.00,300.00,91000,27359000
8118-O,キング,大証1部,187.00,191.00,187.00,190.00,16000,3030000
8119-J,三栄コポ,JQ,220.00,220.00,211.00,211.00,5000,1087000
8120-J,大木,JQ,,,,,0,0
8123-J,川辺,JQ,,,,,0,0
8125-O,ワキタ,大証1部,425.00,430.00,418.00,418.00,30000,12815000
8127-T,ヤマトインタ,東証1部,455.00,455.00,435.00,435.00,3000,1342000
8127-O,ヤマトインタ,大証1部,489.00,489.00,430.00,440.00,34400,15716100
8128-O,エフワン,大証2部,,,,,0,0
8129-T,東邦薬,東証1部,1411.00,1429.00,1351.00,1360.00,182700,253048500
8130-T,サンゲツ,東証1部,1689.00,1700.00,1589.00,1598.00,37700,61810500
8131-T,ミツウロコ,東証1部,617.00,631.00,597.00,600.00,34200,20969500
8132-T,シナネン,東証1部,394.00,394.00,375.00,381.00,44000,17072000
8133-T,エネクス,東証1部,609.00,623.00,584.00,592.00,143800,86376100
8134-T,TOKAI,東証1部,508.00,525.00,505.00,508.00,36000,18485000
8135-O,ゼット,大証2部,165.00,165.00,161.00,161.00,2000,326000
8136-T,サンリオ,東証1部,1062.00,1063.00,1002.00,1017.00,191700,196589300
8137-T,サンワテクノス,東証1部,667.00,667.00,580.00,594.00,12600,7837000
8138-O,三京化,大証2部,185.00,199.00,185.00,189.00,8000,1514000
8139-T,ナガホリ,東証2部,239.00,239.00,239.00,239.00,1000,239000
8140-T,リョーサン,東証1部,2075.00,2120.00,2060.00,2090.00,111000,231004000
8141-T,新光商,東証1部,693.00,705.00,663.00,666.00,44700,30438700
8142-T,トーホー,東証1部,311.00,313.00,305.00,308.00,35000,10844000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,110.00,112.00,100.00,101.00,7000,725000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,509.00,525.00,509.00,525.00,6000,3071000
8146-T,小杉産,東証2部,10.00,11.00,10.00,10.00,289000,2916000
8147-J,トミタ,JQ,,,,,0,0
8148-O,上原成,大証2部,319.00,319.00,294.00,300.00,12000,3635000
8150-T,三信電,東証1部,675.00,678.00,648.00,661.00,118200,78503300
8151-T,東陽テク,東証1部,884.00,889.00,825.00,827.00,272400,231564700
8152-T,ソマール,東証2部,222.00,223.00,204.00,204.00,20000,4311000
8153-T,モスフード,東証1部,1150.00,1150.00,1030.00,1050.00,62300,68590800
8154-T,加賀電,東証1部,1104.00,1104.00,1000.00,1012.00,61000,62723900
8155-T,三益半,東証1部,1107.00,1107.00,1040.00,1055.00,306300,324811200
8157-T,都築電,東証2部,252.00,253.00,245.00,253.00,52000,13031000
8158-T,ソーダニッカ,東証1部,321.00,321.00,298.00,315.00,20000,6197000
8159-T,立花エレテ,東証1部,758.00,769.00,739.00,747.00,8300,6201700
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,1890.00,1912.00,1780.00,1786.00,52000,94363200
8163-O,サトRS,大証1部,610.00,610.00,555.00,555.00,21000,12171000
8165-T,千趣会,東証1部,662.00,665.00,653.00,654.00,40700,26776800
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,140.00,144.00,122.00,122.00,49500,6694000
8167-T,丸久,東証2部,,,,,0,0
8167-O,丸久,大証2部,959.00,959.00,920.00,920.00,900,854500
8168-T,ケーヨー,東証1部,493.00,493.00,474.00,475.00,76200,36874500
8170-T,アデランスHD,東証1部,1562.00,1565.00,1425.00,1425.00,154300,228678000
8170-O,アデランスHD,大証1部,,,,,0,0
8173-T,上新電,東証1部,879.00,891.00,879.00,882.00,85000,75027000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1038.00,1068.00,1000.00,1020.00,46400,48041000
8175-T,ベスト電,東証1部,397.00,397.00,363.00,363.00,333500,125231500
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,721.00,739.00,713.00,719.00,285000,206472000
8179-T,ロイヤルHD,東証1部,914.00,914.00,860.00,871.00,99400,88126800
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,167.00,167.00,149.00,149.00,21000,3259000
8182-T,いなげや,東証1部,903.00,903.00,890.00,900.00,39000,35077000
8184-T,島忠,東証1部,2485.00,2520.00,2480.00,2510.00,252900,632766000
8185-T,チヨダ,東証1部,1492.00,1585.00,1443.00,1541.00,170200,264104800
8186-J,大塚家,JQ,853.00,863.00,840.00,850.00,19000,16185500
8187-J,京樽,JQ,64000.00,64000.00,61000.00,61000.00,48,3041100
8191-J,光製作,JQ,410.00,414.00,410.00,414.00,2000,824000
8192-O,シグマゲイン,大証2部,16.00,16.00,12.00,16.00,1250000,18092000
8193-T,鈴丹,東証1部,271.00,276.00,251.00,254.00,227200,58729700
8194-T,ライフコーポ,東証1部,1780.00,1780.00,1680.00,1685.00,17300,30380100
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,563.00,573.00,563.00,571.00,25000,14253000
8198-T,MV東海,東証2部,1247.00,1247.00,1123.00,1134.00,11500,13565600
8200-T,リンガハット,東証1部,997.00,1003.00,980.00,985.00,34500,34130200
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,132.00,177.00,130.00,177.00,3794000,576955000
8202-T,ラオックス,東証2部,41.00,41.00,31.00,33.00,1469000,52238000
8203-T,MrMax,東証1部,290.00,290.00,265.00,274.00,36500,10214700
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQ,549.00,549.00,540.00,540.00,2000,1089000
8206-O,ステラG,大証2部,6.00,7.00,6.00,6.00,1116000,6732000
8207-T,テンアライド,東証1部,302.00,302.00,280.00,280.00,21000,6210700
8208-J,エンチョー,JQ,,,,,0,0
8209-O,フレンドリー,大証2部,375.00,380.00,361.00,380.00,10000,3738000
8211-T,相鉄ロゼ,東証1部,420.00,420.00,403.00,408.00,14000,5749000
8214-T,AOKIHD,東証1部,1024.00,1050.00,1005.00,1033.00,81500,83868900
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQ,100.00,100.00,71.00,88.00,49000,3982000
8216-O,どん,大証2部,347.00,347.00,330.00,332.00,22000,7504000
8217-T,オークワ,東証1部,1529.00,1529.00,1510.00,1510.00,2000,3039000
8217-O,オークワ,大証1部,1549.00,1579.00,1500.00,1577.00,17000,26103000
8218-T,コメリ,東証1部,3200.00,3250.00,3170.00,3230.00,225100,723900000
8219-T,青山商,東証1部,1435.00,1435.00,1378.00,1390.00,19100,27204400
8219-O,青山商,大証1部,1424.00,1435.00,1375.00,1390.00,221900,311556600
8225-J,タカチホ,JQ,,,,,0,0
8226-T,理経,東証2部,81.00,86.00,78.00,78.00,15500,1276500
8227-T,しまむら,東証1部,7190.00,7590.00,7160.00,7550.00,540700,4035053000
8229-T,CFS,東証1部,622.00,623.00,610.00,613.00,12000,7395500
8230-O,はせがわ,大証2部,205.00,218.00,205.00,218.00,11700,2446100
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,895.00,900.00,857.00,863.00,2043000,1785040000
8233-O,高島屋,大証1部,,,,,0,0
8236-T,丸善,東証1部,74.00,75.00,62.00,65.00,597000,41472000
8237-T,松屋,東証1部,1474.00,1496.00,1352.00,1388.00,106100,151102600
8242-T,H2Oリテイル,東証1部,620.00,625.00,603.00,603.00,446000,273302000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,155.00,160.00,140.00,150.00,78000,12010000
8245-T,丸栄,東証1部,290.00,290.00,280.00,280.00,25000,7074000
8246-F,岩田屋,福証,250.00,250.00,250.00,250.00,2000,500000
8247-T,大和,東証2部,135.00,135.00,130.00,130.00,7000,928000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,436.00,440.00,435.00,436.00,7100,3108600
8248-O,ニッセンHD,大証1部,447.00,459.00,430.00,437.00,93700,41535200
8249-T,テクノアソシエ,東証2部,830.00,839.00,811.00,839.00,900,740600
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,1047.00,1048.00,1005.00,1013.00,198800,202512000
8252-T,丸井G,東証1部,802.00,816.00,777.00,785.00,1510900,1195609000
8253-T,クレセゾン,東証1部,1500.00,1500.00,1407.00,1435.00,2703200,3901619700
8254-T,サイカ屋,東証2部,331.00,331.00,330.00,330.00,2000,661000
8255-T,原信ナルス,東証1部,1035.00,1041.00,1021.00,1038.00,6400,6602800
8256-J,プロルート,JQ,,,,,0,0
8257-J,山陽百,JQ,,,,,0,0
8258-T,OMCカード,東証1部,193.00,193.00,168.00,170.00,1372600,241460500
8260-T,井筒屋,東証1部,62.00,63.00,61.00,63.00,760000,47156000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,521.00,529.00,488.00,495.00,815750,409316100
8266-T,イズミヤ,東証1部,570.00,570.00,549.00,551.00,195000,108290000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,1096.00,1096.00,1066.00,1071.00,3563300,3838601300
8270-T,ユニー,東証1部,1120.00,1130.00,1082.00,1102.00,1483000,1636551000
8273-T,イズミ,東証1部,1492.00,1509.00,1455.00,1461.00,274100,403689600
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,369.00,369.00,346.00,349.00,35000,12486000
8275-J,フォーバル,JQ,177.00,180.00,177.00,177.00,3900,693300
8276-T,平和堂,東証1部,1345.00,1372.00,1275.00,1298.00,85800,113396400
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1632.00,1636.00,1503.00,1507.00,55500,86450200
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,3440.00,3440.00,3230.00,3310.00,17900,59901000
8281-T,ゼビオ,東証1部,1980.00,2065.00,1950.00,2040.00,254700,518643800
8282-T,ケーズHD,東証1部,1924.00,1949.00,1895.00,1915.00,372400,716283600
8287-O,MV西日本,大証2部,1350.00,1360.00,1320.00,1320.00,2900,3877000
8289-T,Olympic,東証1部,701.00,710.00,688.00,693.00,20900,14596500
8291-T,東日CLG,東証1部,58.00,59.00,53.00,54.00,80000,4525000
8298-J,ファミリー,JQ,,,,,0,0
8301-J,日銀SC,JQ,81000.00,81000.00,80000.00,80000.00,700,56420000
8303-T,新生銀,東証1部,270.00,274.00,261.00,270.00,21046000,5648147000
8304-T,あおぞら,東証1部,149.00,149.00,137.00,138.00,4416000,630686000
8306-T,三菱UFJ,東証1部,848.00,848.00,794.00,806.00,113925300,92743366000
8306-O,三菱UFJ,大証1部,831.00,831.00,831.00,831.00,100,83100
8308-T,りそなHD,東証1部,126000.00,126900.00,116700.00,119800.00,121068,14632416900
8308-O,りそなHD,大証1部,124500.00,124500.00,119000.00,119000.00,51,6074500
8309-T,中央三井,東証1部,504.00,530.00,500.00,520.00,16874000,8711213000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,612000.00,615000.00,585000.00,606000.00,139757,84183943000
8316-O,三井住友,大証1部,600000.00,600000.00,600000.00,600000.00,2,1200000
8324-T,第四銀,東証1部,391.00,399.00,379.00,380.00,638000,247411000
8325-T,北越銀,東証1部,195.00,199.00,193.00,196.00,464000,90846000
8327-T,西日シ銀,東証1部,251.00,252.00,234.00,237.00,2280000,551935000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,509000.00,512000.00,477000.00,482000.00,1257,619204000
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,504.00,518.00,470.00,473.00,9715000,4768782000
8332-T,横浜銀,東証1部,485.00,488.00,436.00,439.00,15043000,6845190000
8333-T,常陽銀,東証1部,450.00,452.00,421.00,424.00,3753000,1625157000
8334-T,群馬銀,東証1部,556.00,556.00,507.00,513.00,2241000,1178051000
8336-T,武蔵銀,東証1部,2835.00,2865.00,2700.00,2715.00,76900,213413500
8337-T,千葉興,東証1部,1169.00,1169.00,1102.00,1135.00,156300,177927200
8338-T,関東ツクバ,東証1部,430.00,435.00,395.00,400.00,641000,261280300
8339-T,都民銀,東証1部,1527.00,1574.00,1447.00,1462.00,204900,304432000
8341-T,七十七,東証1部,513.00,518.00,488.00,491.00,1049000,524780000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,400.00,400.00,380.00,380.00,445000,173186000
8343-T,秋田銀,東証1部,384.00,387.00,377.00,378.00,187000,71325000
8344-T,山形銀,東証1部,583.00,587.00,570.00,570.00,242000,139597000
8345-T,岩手銀,東証1部,6080.00,6100.00,5940.00,5960.00,23400,140848000
8346-T,東邦銀,東証1部,402.00,404.00,392.00,394.00,232000,92324000
8347-T,荘内銀行,東証1部,221.00,223.00,211.00,216.00,72000,15724000
8349-T,東北銀,東証1部,148.00,148.00,140.00,143.00,98000,14085000
8350-T,みち銀,東証1部,211.00,211.00,197.00,197.00,126000,25851000
8354-T,ふくおか,東証1部,368.00,371.00,345.00,346.00,3842000,1371972000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,1036.00,1037.00,943.00,952.00,5384000,5293185000
8356-T,十六銀,東証1部,386.00,389.00,367.00,370.00,650000,245474000
8358-T,スルガ銀,東証1部,1210.00,1211.00,1129.00,1138.00,1430000,1668245000
8359-T,八十二,東証1部,548.00,561.00,524.00,529.00,1692000,915523000
8360-T,山梨銀,東証1部,496.00,507.00,490.00,492.00,259000,128780000
8361-T,大垣銀,東証1部,545.00,545.00,516.00,518.00,640000,338588000
8362-T,福井銀,東証1部,289.00,292.00,275.00,276.00,202000,57368000
8363-T,北国銀,東証1部,397.00,404.00,394.00,395.00,647000,257265000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,4150.00,4150.00,3910.00,3970.00,23300,93067000
8366-T,滋賀銀,東証1部,656.00,667.00,645.00,648.00,748000,491251000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,528.00,532.00,526.00,527.00,23000,12171000
8367-O,南都銀,大証1部,530.00,539.00,522.00,523.00,443000,234159000
8368-T,百五銀,東証1部,554.00,576.00,552.00,562.00,711000,400250000
8369-T,京都銀,東証1部,1031.00,1033.00,928.00,940.00,3510000,3437538000
8369-O,京都銀,大証1部,,,,,0,0
8372-O,泉州銀,大証1部,176.00,179.00,170.00,179.00,50000,8746000
8374-T,三重銀,東証1部,413.00,421.00,403.00,407.00,471000,193133000
8375-T,池田銀,東証1部,4190.00,4280.00,4070.00,4100.00,18500,77348000
8375-O,池田銀,大証1部,,,,,0,0
8377-T,ほくほく,東証1部,225.00,227.00,209.00,212.00,4010000,864804000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,351.00,354.00,336.00,337.00,3087000,1054577000
8381-T,山合銀,東証1部,798.00,798.00,753.00,766.00,146000,113641000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1464.00,1464.00,1422.00,1428.00,349000,501585000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,270.00,270.00,263.00,268.00,10000,2662000
8383-O,鳥取銀,大証1部,270.00,275.00,263.00,267.00,62000,16612000
8385-T,伊予銀,東証1部,1118.00,1118.00,1065.00,1076.00,681000,737691000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,564.00,573.00,536.00,536.00,1892000,1065698000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,341.00,359.00,337.00,350.00,445000,155555000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,605.00,616.00,598.00,602.00,546000,329175000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,697.00,701.00,669.00,674.00,359000,245147000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,544.00,546.00,534.00,536.00,73000,39389000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,321.00,322.00,300.00,303.00,344000,107034000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,539.00,546.00,520.00,524.00,486000,259365000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,303.00,304.00,290.00,291.00,223000,65807000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,261.00,265.00,255.00,256.00,140000,36291000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3620.00,3620.00,3450.00,3500.00,56200,199157000
