コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8081-O,カナデン,大証1部,,,,,0,0
8083-T,サンテレホン,東証1部,,,,,0,0
8083-O,サンテレホン,大証1部,,,,,0,0
8084-T,菱電商,東証1部,919.00,924.00,919.00,920.00,24000,22116000
8085-T,ナラサキ,東証2部,178.00,179.00,178.00,178.00,11000,1963000
8086-T,ニプロ,東証1部,2265.00,2285.00,2265.00,2280.00,70000,159385000
8086-O,ニプロ,大証1部,,,,,0,0
8087-T,フルサト,東証1部,,,,,0,0
8087-O,フルサト,大証1部,1919.00,1919.00,1895.00,1897.00,7200,13731000
8088-T,岩谷産,東証1部,348.00,351.00,347.00,347.00,303000,105572000
8088-O,岩谷産,大証1部,,,,,0,0
8089-T,ナイス,東証1部,436.00,443.00,436.00,437.00,88000,38706000
8090-T,昭光商,東証1部,200.00,200.00,200.00,200.00,40000,8000000
8091-T,ニチモウ,東証1部,237.00,239.00,234.00,234.00,109000,25747000
8092-T,富通システ,東証1部,1860.00,1878.00,1860.00,1871.00,15600,29147500
8093-T,極東貿,東証1部,414.00,422.00,414.00,419.00,72000,30208000
8094-S,中道機,札証,,,,,0,0
8095-T,イワキ,東証1部,279.00,279.00,279.00,279.00,4000,1116000
8096-T,兼松エレク,東証1部,859.00,867.00,854.00,856.00,11100,9539700
8097-T,三愛石,東証1部,577.00,585.00,577.00,579.00,50000,29080000
8098-T,稲畑産,東証1部,950.00,967.00,945.00,953.00,82500,78832100
8098-O,稲畑産,大証1部,,,,,0,0
8101-T,GSIクレオス,東証1部,157.00,159.00,157.00,159.00,33000,5201000
8101-O,GSIクレオス,大証1部,,,,,0,0
8103-T,明和産,東証1部,347.00,350.00,346.00,347.00,55600,19337800
8104-S,クワザワ,札証,,,,,0,0
8105-T,堀田丸正,東証2部,80.00,80.00,75.00,76.00,52000,3981000
8107-O,キムラタン,大証1部,23.00,24.00,23.00,23.00,421000,9719000
8108-F,ヤマエ久,福証,1010.00,1010.00,1010.00,1010.00,2400,2424000
8109-J,山洋工,JQ,,,,,0,0
8111-T,Gウイン,東証1部,219.00,220.00,217.00,218.00,39000,8514000
8112-T,東スタイル,東証1部,1284.00,1309.00,1284.00,1303.00,102000,132907000
8113-T,ユニチャーム,東証1部,7260.00,7360.00,7220.00,7280.00,94400,689216000
8114-T,デサント,東証1部,577.00,581.00,572.00,573.00,56000,32339000
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,136.00,136.00,136.00,136.00,25000,3400000
8117-O,中央自,大証2部,518.00,518.00,518.00,518.00,1000,518000
8118-O,キング,大証1部,428.00,430.00,428.00,430.00,6000,2572000
8119-J,三栄コポ,JQ,370.00,370.00,370.00,370.00,6000,2220000
8120-J,大木,JQ,475.00,475.00,475.00,475.00,6000,2850000
8123-J,川辺,JQ,194.00,194.00,190.00,190.00,24000,4606000
8125-O,ワキタ,大証1部,918.00,918.00,910.00,917.00,7000,6409000
8126-J,三光薬,JQ,331.00,331.00,331.00,331.00,1000,331000
8127-T,ヤマトインタ,東証2部,972.00,972.00,971.00,971.00,800,777100
8127-O,ヤマトインタ,大証1部,971.00,971.00,950.00,965.00,4800,4616600
8128-O,エフワン,大証2部,126.00,128.00,125.00,125.00,19000,2393000
8129-T,東邦薬,東証1部,2030.00,2085.00,2030.00,2075.00,56100,115953000
8130-T,サンゲツ,東証1部,2775.00,2800.00,2770.00,2790.00,27200,75840000
8131-T,ミツウロコ,東証1部,817.00,829.00,815.00,827.00,18400,15126300
8132-T,シナネン,東証1部,595.00,599.00,594.00,597.00,50000,29819000
8133-T,エネクス,東証1部,914.00,934.00,910.00,923.00,207100,191430600
8134-T,TOKAI,東証1部,420.00,426.00,416.00,426.00,12000,5059000
8135-O,ゼット,大証2部,265.00,265.00,265.00,265.00,9000,2385000
8136-T,サンリオ,東証1部,1650.00,1651.00,1633.00,1643.00,119500,196496200
8137-T,サンワテクノス,東証1部,1023.00,1045.00,1023.00,1034.00,4000,4140200
8138-O,三京化,大証2部,,,,,0,0
8139-T,ナガホリ,東証2部,,,,,0,0
8140-T,リョーサン,東証1部,3000.00,3050.00,2995.00,3040.00,44000,133291000
8141-T,新光商,東証1部,2190.00,2230.00,2190.00,2220.00,65100,144039000
8142-T,トーホー,東証1部,396.00,397.00,395.00,395.00,26000,10294000
8142-O,トーホー,大証1部,,,,,0,0
8143-T,ラピーヌ,東証2部,201.00,203.00,201.00,201.00,6000,1212000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,1000.00,1000.00,986.00,986.00,5000,4976000
8146-T,小杉産,東証2部,83.00,83.00,81.00,82.00,297000,24394000
8147-J,トミタ,JQ,,,,,0,0
8148-O,上原成,大証2部,,,,,0,0
8150-T,三信電,東証1部,1423.00,1429.00,1415.00,1416.00,52900,75306300
8151-T,東陽テク,東証1部,1505.00,1517.00,1494.00,1500.00,51600,77751100
8152-T,ソマール,東証2部,439.00,440.00,437.00,437.00,5000,2193000
8153-T,モスフード,東証1部,1615.00,1615.00,1607.00,1611.00,26000,41926800
8154-T,加賀電,東証1部,2140.00,2140.00,2130.00,2135.00,25100,53590000
8155-T,三益半,東証1部,2610.00,2680.00,2595.00,2670.00,228400,603110000
8157-T,都築電,東証2部,,,,,0,0
8158-T,ソーダニッカ,東証1部,505.00,505.00,501.00,504.00,5000,2519000
8159-T,立花エレテ,東証1部,1138.00,1146.00,1129.00,1146.00,4700,5359000
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,2115.00,2125.00,2110.00,2125.00,11000,23300000
8163-O,サトRS,大証1部,728.00,728.00,721.00,721.00,7000,5088000
8164-T,キャビン,東証1部,503.00,505.00,493.00,498.00,96000,47788000
8165-T,千趣会,東証1部,1594.00,1611.00,1594.00,1597.00,36000,57667000
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,395.00,399.00,392.00,398.00,57000,22569000
8167-T,丸久,東証2部,1220.00,1220.00,1220.00,1220.00,200,244000
8167-O,丸久,大証2部,1210.00,1210.00,1210.00,1210.00,300,363000
8168-T,ケーヨー,東証1部,907.00,935.00,899.00,931.00,350000,322759300
8170-T,アデランス,東証1部,2960.00,2995.00,2940.00,2990.00,58100,173097500
8170-O,アデランス,大証1部,,,,,0,0
8173-T,上新電,東証1部,812.00,817.00,811.00,814.00,49000,39904000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1051.00,1083.00,1051.00,1081.00,8700,9338500
8175-T,ベスト電,東証1部,680.00,690.00,678.00,681.00,146000,99831000
8178-T,マルエツ,東証1部,505.00,508.00,500.00,504.00,105000,53068000
8179-T,ロイヤルHD,東証1部,1527.00,1534.00,1521.00,1526.00,35900,54910100
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,296.00,296.00,291.00,291.00,9000,2654000
8182-T,いなげや,東証1部,925.00,925.00,925.00,925.00,1000,925000
8184-T,島忠,東証1部,3460.00,3550.00,3380.00,3520.00,154700,540382000
8185-T,チヨダ,東証1部,2955.00,2980.00,2925.00,2930.00,73200,216234500
8186-J,大塚家,JQ,3650.00,3680.00,3650.00,3670.00,3200,11714000
8187-J,京樽,JQ,118000.00,119000.00,118000.00,119000.00,7,828000
8191-J,光製作,JQ,,,,,0,0
8192-O,シグマゲイン,大証2部,106.00,106.00,103.00,104.00,144000,15118000
8193-T,鈴丹,東証1部,604.00,609.00,604.00,607.00,11700,7088100
8194-T,ライフコーポ,東証1部,1589.00,1616.00,1534.00,1611.00,7500,11949200
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,685.00,685.00,677.00,680.00,69000,47056000
8197-T,東急ストア,東証1部,662.00,666.00,661.00,661.00,44000,29168000
8198-T,MV東海,東証2部,2295.00,2295.00,2260.00,2260.00,1700,3875500
8200-T,リンガハット,東証1部,1457.00,1476.00,1457.00,1476.00,8300,12169200
8201-T,さが美,東証1部,319.00,319.00,317.00,318.00,5000,1590000
8202-T,ラオックス,東証2部,198.00,200.00,197.00,200.00,54000,10719000
8203-T,MrMax,東証1部,524.00,535.00,524.00,533.00,15300,8104500
8205-J,シャクリーGG,JQ,800.00,800.00,780.00,780.00,9000,7131000
8206-O,アポロ,大証2部,86.00,89.00,82.00,83.00,1998000,170324000
8207-T,テンアライド,東証1部,425.00,430.00,425.00,429.00,6100,2600800
8208-J,エンチョー,JQ,449.00,449.00,449.00,449.00,1000,449000
8209-O,フレンドリー,大証2部,,,,,0,0
8211-T,相鉄ロゼ,東証1部,458.00,458.00,455.00,457.00,4000,1826000
8214-T,AOKIHD,東証1部,2185.00,2215.00,2130.00,2160.00,67100,146422000
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQ,183.00,184.00,183.00,183.00,5000,918000
8216-O,どん,大証2部,573.00,578.00,573.00,578.00,5000,2874000
8217-T,オークワ,東証1部,1598.00,1598.00,1598.00,1598.00,1000,1598000
8217-O,オークワ,大証1部,1589.00,1595.00,1586.00,1595.00,26000,41341000
8218-T,コメリ,東証1部,3860.00,3880.00,3840.00,3850.00,41800,161321000
8219-T,青山商,東証1部,3820.00,3850.00,3790.00,3790.00,4400,16821000
8219-O,青山商,大証1部,3780.00,3870.00,3780.00,3780.00,62800,239526000
8225-J,タカチホ,JQ,,,,,0,0
8226-T,理経,東証2部,295.00,295.00,293.00,293.00,18500,5444000
8227-T,しまむら,東証1部,13520.00,13790.00,13520.00,13770.00,45500,623254000
8229-T,CFS,東証1部,581.00,591.00,581.00,590.00,4500,2652500
8230-O,はせがわ,大証2部,,,,,0,0
8233-T,高島屋,東証1部,1430.00,1466.00,1430.00,1452.00,1451000,2105342000
8233-O,高島屋,大証1部,,,,,0,0
8234-T,大丸,東証1部,1488.00,1518.00,1486.00,1489.00,971000,1455869000
8234-O,大丸,大証1部,,,,,0,0
8236-T,丸善,東証1部,184.00,184.00,182.00,182.00,511000,93579000
8237-T,松屋,東証1部,2330.00,2360.00,2305.00,2335.00,38100,89217000
8238-T,伊勢丹,東証1部,1988.00,2020.00,1985.00,2010.00,742300,1489936900
8242-T,阪急百,東証1部,1100.00,1125.00,1099.00,1112.00,292000,325329000
8242-O,阪急百,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,258.00,260.00,258.00,259.00,64000,16542000
8245-T,丸栄,東証1部,347.00,370.00,339.00,367.00,489000,175730000
8246-F,岩田屋,福証,355.00,355.00,350.00,350.00,15500,5435000
8247-T,大和,東証2部,,,,,0,0
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセン,東証1部,775.00,777.00,765.00,770.00,1800,1392400
8248-O,ニッセン,大証1部,778.00,778.00,761.00,768.00,45100,34870000
8249-T,テクノアソシエ,東証2部,1340.00,1341.00,1340.00,1341.00,700,938200
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,1391.00,1411.00,1384.00,1389.00,268500,374214500
8252-T,丸井,東証1部,1476.00,1497.00,1470.00,1487.00,770500,1147447500
8253-T,クレセゾン,東証1部,3810.00,3820.00,3660.00,3660.00,797000,2964255000
8254-T,サイカ屋,東証2部,350.00,350.00,346.00,346.00,26000,9090000
8255-T,原信ナルス,東証1部,1630.00,1648.00,1612.00,1621.00,32500,53052800
8256-J,プロルート,JQ,437.00,437.00,437.00,437.00,1000,437000
8257-J,山陽百,JQ,,,,,0,0
8258-T,OMCカード,東証1部,931.00,932.00,896.00,899.00,1506800,1370580400
8260-T,井筒屋,東証1部,135.00,136.00,135.00,135.00,161000,21737000
8263-T,ダイエー,東証1部,1600.00,1602.00,1580.00,1588.00,171800,273531200
8263-O,ダイエー,大証1部,,,,,0,0
8266-T,イズミヤ,東証1部,926.00,937.00,921.00,923.00,142000,131789000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,2165.00,2180.00,2150.00,2165.00,1285200,2786495000
8268-T,西友,東証1部,146.00,147.00,145.00,145.00,1639000,239315000
8270-T,ユニー,東証1部,1452.00,1478.00,1452.00,1471.00,412000,603973000
8273-T,イズミ,東証1部,2195.00,2200.00,2180.00,2195.00,226300,496318500
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,333.00,333.00,328.00,328.00,17000,5609000
8275-J,フォーバル,JQ,386.00,386.00,385.00,385.00,1300,501000
8276-T,平和堂,東証1部,1985.00,1999.00,1981.00,1986.00,42900,85387200
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1860.00,1898.00,1860.00,1894.00,21800,40996300
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2880.00,2985.00,2865.00,2965.00,6700,19590500
8281-T,ゼビオ,東証1部,3290.00,3300.00,3260.00,3270.00,49200,161652000
8282-T,ケーズHD,東証1部,3100.00,3180.00,3050.00,3170.00,128300,403889000
8287-O,MV西日本,大証2部,1556.00,1560.00,1556.00,1557.00,800,1246100
8289-T,Olympic,東証1部,736.00,756.00,736.00,748.00,4500,3357300
8291-T,東日CLG,東証1部,236.00,236.00,235.00,235.00,25000,5897000
8298-J,ファミリー,JQ,,,,,0,0
8299-O,太源,大証2部,,,,,0,0
8301-J,日銀SC,JQ,,,,,0,0
8303-T,新生銀,東証1部,539.00,543.00,536.00,540.00,6143000,3317122000
8304-T,あおぞら,東証1部,453.00,463.00,453.00,458.00,3757000,1724775000
8306-T,三菱UFJ,東証1部,1340000.00,1350000.00,1330000.00,1330000.00,6232,8336360000
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,311000.00,313000.00,311000.00,311000.00,8856,2760900000
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,三井トラスト,東証1部,1148.00,1162.00,1144.00,1157.00,1355000,1566073000
8309-O,三井トラスト,大証1部,,,,,0,0
8316-T,三井住友,東証1部,1130000.00,1140000.00,1120000.00,1120000.00,6656,7494690000
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,498.00,510.00,498.00,504.00,282000,142666000
8325-T,北越銀,東証1部,301.00,308.00,299.00,305.00,266000,80786000
8327-T,西日シ銀,東証1部,530.00,538.00,528.00,529.00,1130000,601943000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,1180000.00,1190000.00,1170000.00,1190000.00,240,283200000
8331-T,千葉銀,東証1部,1051.00,1074.00,1047.00,1064.00,1113000,1184842000
8332-T,横浜銀,東証1部,905.00,924.00,905.00,916.00,2750000,2518419000
8333-T,常陽銀,東証1部,735.00,749.00,734.00,742.00,630000,467820000
8334-T,群馬銀,東証1部,827.00,848.00,827.00,838.00,774000,649063000
8336-T,武蔵銀,東証1部,6170.00,6300.00,6170.00,6270.00,53800,336863000
8337-T,千葉興,東証1部,1627.00,1647.00,1621.00,1638.00,31800,52064900
8338-T,関東ツクバ,東証1部,1041.00,1048.00,1021.00,1026.00,214100,221417400
8339-T,都民銀,東証1部,4310.00,4400.00,4290.00,4330.00,54800,238473000
8340-T,九州親和,東証1部,150.00,155.00,148.00,152.00,1208000,182676000
8341-T,七十七,東証1部,781.00,795.00,775.00,790.00,435000,343111000
8342-T,青森銀,東証1部,478.00,482.00,472.00,481.00,50000,23958000
8343-T,秋田銀,東証1部,585.00,598.00,584.00,597.00,108000,64089000
8344-T,山形銀,東証1部,633.00,651.00,632.00,645.00,123000,79426000
8345-T,岩手銀,東証1部,6800.00,7070.00,6800.00,6940.00,17200,119420000
8346-T,東邦銀,東証1部,507.00,512.00,505.00,509.00,135000,68826000
8347-T,荘内銀行,東証1部,355.00,363.00,355.00,363.00,50000,17937000
8349-T,東北銀,東証1部,222.00,222.00,221.00,221.00,56000,12393000
8350-T,みち銀,東証1部,418.00,424.00,415.00,422.00,33000,13922000
8354-T,ふくおか,東証1部,886.00,901.00,881.00,895.00,968000,863764000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,1260.00,1289.00,1260.00,1278.00,1062000,1358936000
8356-T,十六銀,東証1部,677.00,691.00,676.00,686.00,260000,178236000
8358-T,スルガ銀,東証1部,1501.00,1544.00,1501.00,1529.00,191000,292182000
8359-T,八十二,東証1部,831.00,856.00,830.00,847.00,733000,620548000
8360-T,山梨銀,東証1部,775.00,786.00,774.00,780.00,103000,80537000
8361-T,大垣銀,東証1部,514.00,524.00,513.00,519.00,241000,125226000
8362-T,福井銀,東証1部,381.00,387.00,380.00,387.00,119000,45886000
8363-T,北国銀,東証1部,516.00,522.00,512.00,520.00,163000,84726000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,5270.00,5350.00,5270.00,5320.00,1500,8002000
8366-T,滋賀銀,東証1部,824.00,842.00,822.00,839.00,211000,176157000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,599.00,609.00,599.00,608.00,7000,4238000
8367-O,南都銀,大証1部,597.00,610.00,597.00,610.00,86000,51864000
8368-T,百五銀,東証1部,770.00,791.00,768.00,783.00,179000,139880000
8369-T,京都銀,東証1部,1402.00,1430.00,1402.00,1415.00,412000,585156000
8369-O,京都銀,大証1部,,,,,0,0
8372-O,泉州銀,大証1部,299.00,300.00,296.00,300.00,11000,3287000
8374-T,三重銀,東証1部,580.00,589.00,580.00,582.00,106000,61948000
8375-T,池田銀,東証1部,5390.00,5440.00,5380.00,5430.00,6500,35242000
8375-O,池田銀,大証1部,,,,,0,0
8377-T,ほくほく,東証1部,406.00,415.00,404.00,409.00,1976000,811344000
8378-T,きらやか,東証2部,238.00,240.00,238.00,238.00,3000,716000
8379-T,広島銀,東証1部,665.00,678.00,665.00,675.00,1574000,1059721000
8381-T,山合銀,東証1部,1170.00,1191.00,1170.00,1186.00,203000,240604000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1550.00,1578.00,1549.00,1567.00,193000,302326000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,318.00,322.00,318.00,322.00,4000,1279000
8383-O,鳥取銀,大証1部,320.00,322.00,318.00,322.00,38000,12176000
8384-T,東京スター,東証1部,400000.00,407000.00,396000.00,405000.00,569,229870000
8385-T,伊予銀,東証1部,1180.00,1204.00,1177.00,1192.00,223000,266067000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,700.00,711.00,698.00,710.00,174000,123127000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,439.00,448.00,439.00,447.00,113000,50279000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,657.00,669.00,654.00,664.00,126000,83586000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,867.00,885.00,867.00,881.00,103000,90565000
8390-O,鹿児銀,大証1部,,,,,0,0
8392-T,大分銀,東証1部,836.00,851.00,834.00,846.00,69000,58461000
8393-T,宮崎銀,東証1部,510.00,519.00,509.00,518.00,100000,51528000
8394-T,肥後銀,東証1部,805.00,822.00,804.00,821.00,117000,95370000
8394-O,肥後銀,大証1部,,,,,0,0
8395-T,佐賀銀,東証1部,421.00,430.00,421.00,428.00,114000,48671000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,547.00,561.00,547.00,554.00,114000,63341000
8396-O,十八銀,大証1部,,,,,0,0
8397-T,沖縄銀,東証1部,4470.00,4510.00,4430.00,4470.00,16400,73509000
8398-F,筑邦銀,福証,425.00,425.00,425.00,425.00,1000,425000
8399-T,琉球銀,東証1部,2685.00,2700.00,2660.00,2680.00,62900,168924500
8403-T,住友信,東証1部,1274.00,1288.00,1267.00,1282.00,2514000,3218624000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,253.00,254.00,252.00,253.00,3320000,840032000
8404-O,みずほ信,大証1部,,,,,0,0
8411-T,みずほ,東証1部,765000.00,771000.00,764000.00,768000.00,17028,13054706000
8411-O,みずほ,大証1部,,,,,0,0
8415-T,紀陽HD,東証1部,209.00,211.00,206.00,208.00,986000,206510000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,222.00,223.00,222.00,223.00,15000,3342000
8418-T,山口FG,東証1部,1481.00,1517.00,1481.00,1503.00,251000,377291000
8421-T,信金中金PS,東証,511000.00,513000.00,511000.00,513000.00,38,19445000
8423-T,フィデック,東証1部,163000.00,163000.00,154000.00,155000.00,299,47475000
8424-T,芙蓉リース,東証1部,4180.00,4220.00,4040.00,4090.00,46800,194963000
8425-T,興銀リース,東証1部,2595.00,2660.00,2570.00,2645.00,156900,410447000
8426-T,ニッシン債権,東証マザーズ,40150.00,40450.00,39750.00,39800.00,1074,42935400
8439-T,センチュリー,東証1部,1637.00,1667.00,1611.00,1617.00,42000,68229700
8458-J,NIFSMBC,JQ,308000.00,310000.00,301000.00,301000.00,41,12506000
8462-H,フューチャーVC,HCスタンダード,88600.00,88600.00,87500.00,88000.00,9,789700
8473-T,SBI,東証1部,40050.00,40100.00,38550.00,38950.00,156291,6124706800
8473-O,SBI,大証1部,,,,,0,0
8489-J,アプレック,JQ,430.00,430.00,430.00,430.00,200,86000
8493-O,インター,大証2部,500.00,500.00,498.00,498.00,1200,598800
8508-O,イッコー,大証2部,139.00,139.00,139.00,139.00,6000,834000
8511-T,日証金,東証1部,1878.00,1878.00,1810.00,1817.00,390200,719843600
8512-T,大証金,東証1部,496.00,496.00,487.00,489.00,3000,1473400
8512-O,大証金,大証1部,495.00,496.00,487.00,489.00,39200,19279200
8514-S,アース,札証,,,,,0,0
8515-T,アイフル,東証1部,3500.00,3500.00,3370.00,3380.00,609900,2076906500
8515-O,アイフル,大証1部,3490.00,3490.00,3490.00,3490.00,100,349000
8518-J,アジア投資,JQ,751.00,751.00,720.00,726.00,163000,120177000
8519-T,ポケットC,東証1部,718.00,718.00,684.00,685.00,75700,52580200
8519-O,ポケットC,大証1部,,,,,0,0
8521-T,長野銀,東証1部,426.00,430.00,426.00,430.00,17000,7284000
8522-T,名銀,東証1部,732.00,751.00,730.00,751.00,451000,336185000
8527-T,愛知銀,東証1部,12740.00,13030.00,12740.00,12980.00,5200,67408000
8529-T,第三銀,東証1部,389.00,392.00,389.00,391.00,41000,16031000
8530-T,中京銀,東証1部,364.00,373.00,364.00,370.00,84000,30778000
8536-T,東日銀,東証1部,575.00,579.00,571.00,573.00,73000,41999000
8537-J,大光銀,JQ,350.00,350.00,350.00,350.00,1000,350000
8540-F,福中銀,福証,465.00,465.00,465.00,465.00,1000,465000
8541-T,愛媛銀,東証1部,406.00,408.00,404.00,406.00,92000,37352000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,252.00,260.00,252.00,259.00,43000,11061000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,255.00,260.00,255.00,259.00,5000,1291000
8543-O,みなと銀,大証1部,254.00,261.00,254.00,258.00,734000,188183000
8544-T,京葉銀,東証1部,718.00,729.00,713.00,720.00,254000,183692000
8545-T,関西ア銀,東証1部,470.00,475.00,470.00,472.00,6000,2831000
8545-O,関西ア銀,大証1部,470.00,476.00,468.00,472.00,145000,68472000
8550-T,栃木銀,東証1部,678.00,693.00,676.00,693.00,174000,119728000
8551-T,北日銀,東証1部,5180.00,5180.00,5160.00,5160.00,2000,10348000
8552-O,びわこ銀,大証1部,239.00,240.00,239.00,240.00,3000,719000
8554-F,南日銀,福証,400.00,400.00,395.00,400.00,6000,2389000
8556-T,香川銀,東証1部,737.00,750.00,733.00,745.00,84000,62417000
8558-T,東和銀,東証1部,223.00,225.00,221.00,224.00,143000,31976000
8559-F,豊和銀,福証,,,,,0,0
8560-F,宮崎太,福証,448.00,448.00,448.00,448.00,1000,448000
8561-T,徳島銀,東証1部,794.00,803.00,794.00,803.00,10000,7973000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,140.00,143.00,140.00,140.00,212000,29986000
8563-T,大東銀,東証1部,172.00,173.00,171.00,172.00,75000,12900000
8564-T,武富士,東証1部,4530.00,4550.00,4410.00,4410.00,320690,1431018100
8565-T,三洋クレ,東証1部,3230.00,3240.00,3230.00,3230.00,14900,48165000
8565-O,三洋クレ,大証1部,,,,,0,0
8566-T,リコーリース,東証1部,3090.00,3100.00,3070.00,3080.00,14300,44096000
8567-T,クレディア,東証1部,560.00,560.00,538.00,541.00,73700,40258200
8568-T,シンキ,東証1部,318.00,319.00,310.00,312.00,94200,29608400
8570-T,イオンクレ,東証1部,2070.00,2090.00,2020.00,2030.00,511400,1047174500
8571-T,NIS,東証1部,66.00,66.00,65.00,65.00,1226300,80488700
8572-T,アコム,東証1部,4940.00,4940.00,4830.00,4840.00,257330,1251591300
8573-T,三洋信販,東証1部,3200.00,3210.00,3080.00,3090.00,239790,751059800
8573-F,三洋信販,福証,,,,,0,0
8574-T,プロミス,東証1部,4360.00,4360.00,4210.00,4220.00,299600,1279636000
8577-T,ロプロ,東証1部,192.00,192.00,188.00,188.00,5100,972300
8577-O,ロプロ,大証1部,191.00,191.00,188.00,189.00,97100,18469800
8579-T,東京リース,東証1部,1863.00,1875.00,1809.00,1810.00,146900,270840200
8583-T,三菱Uニコス,東証1部,375.00,379.00,368.00,372.00,7137000,2659728000
8584-T,ジャックス,東証1部,537.00,543.00,525.00,535.00,1210000,646268000
8585-T,オリコ,東証1部,187.00,188.00,179.00,180.00,6927000,1262737000
8585-O,オリコ,大証1部,,,,,0,0
8586-T,日立キャピ,東証1部,2355.00,2375.00,2350.00,2370.00,41900,99063500
8588-T,セントファイナ,東証1部,632.00,634.00,620.00,620.00,70000,43785000
8589-O,アプラス,大証1部,164.00,164.00,157.00,157.00,113000,18000000
8591-T,オリックス,東証1部,30900.00,31350.00,30650.00,31200.00,90020,2795647000
8591-O,オリックス,大証1部,,,,,0,0
8592-T,住商リース,東証1部,6950.00,6950.00,6920.00,6930.00,3900,27027000
8592-O,住商リース,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,5300.00,5350.00,5270.00,5320.00,170910,907921500
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,5810.00,5810.00,5710.00,5750.00,134300,773185000
8596-F,九州リース,福証,,,,,0,0
8597-T,SFCG,東証1部,21540.00,21570.00,20930.00,21100.00,26430,559805300
8601-T,大和証G,東証1部,1336.00,1349.00,1332.00,1344.00,4528000,6073682000
8601-O,大和証G,大証1部,1342.00,1342.00,1342.00,1342.00,2000,2684000
8603-T,日興CG,東証1部,1700.00,1705.00,1696.00,1700.00,3433000,5839152000
8603-O,日興CG,大証1部,,,,,0,0
8604-T,野村HD,東証1部,2275.00,2300.00,2270.00,2280.00,4786100,10940340500
8604-O,野村HD,大証1部,,,,,0,0
8606-T,新光証,東証1部,547.00,554.00,546.00,551.00,1393000,765915000
8606-O,新光証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,259.00,263.00,258.00,259.00,1133000,294901000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,843.00,846.00,837.00,841.00,339000,285073000
8609-O,岡三,大証1部,,,,,0,0
8611-T,コスモ証,東証1部,208.00,209.00,206.00,207.00,954000,198019000
8611-O,コスモ証,大証1部,,,,,0,0
8613-T,丸三証,東証1部,1474.00,1495.00,1464.00,1484.00,366800,542911700
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,501.00,504.00,497.00,498.00,122000,61045000
8614-O,東洋証,大証1部,,,,,0,0
8615-T,三菱UF証,東証1部,1344.00,1349.00,1334.00,1338.00,477000,638921000
8615-O,三菱UF証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,658.00,664.00,655.00,658.00,479000,315915000
