コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8287-O,MV西日本,大証2部,1317.00,1330.00,1315.00,1320.00,2500,3305800
8289-T,Olympic,東証1部,582.00,582.00,571.00,571.00,4100,2357800
8291-T,東日CLG,東証1部,99.00,100.00,99.00,99.00,5000,497000
8298-J,ファミリー,JQ,,,,,0,0
8301-J,日銀SC,JQ,59000.00,59000.00,58500.00,58500.00,200,11750000
8303-T,新生銀,東証1部,100.00,101.00,99.00,100.00,4535000,454029000
8304-T,あおぞら,東証1部,121.00,121.00,119.00,120.00,1282000,153947000
8306-T,三菱UFJ,東証1部,455.00,456.00,453.00,454.00,19342600,8788184600
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,1063.00,1064.00,1053.00,1058.00,1193100,1262604600
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,中央三井,東証1部,325.00,326.00,323.00,324.00,1336000,432432000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,2868.00,2871.00,2853.00,2859.00,5016400,14349894300
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,301.00,302.00,300.00,300.00,159000,47782000
8325-T,北越銀,東証1部,149.00,150.00,147.00,147.00,119000,17604000
8327-T,西日シ銀,東証1部,237.00,238.00,235.00,236.00,1406000,332026000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,376.00,377.00,372.00,374.00,825200,309249200
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,528.00,531.00,525.00,527.00,1631000,858994000
8332-T,横浜銀,東証1部,427.00,428.00,422.00,423.00,3572000,1514847000
8333-T,常陽銀,東証1部,356.00,357.00,354.00,355.00,642000,228001000
8334-T,群馬銀,東証1部,483.00,484.00,481.00,482.00,338000,163010000
8336-T,武蔵銀,東証1部,2516.00,2521.00,2486.00,2487.00,30800,77078200
8337-T,千葉興,東証1部,670.00,671.00,664.00,664.00,14500,9669600
8338-T,筑波銀行,東証1部,261.00,264.00,254.00,256.00,100500,25911300
8339-T,都民銀,東証1部,1152.00,1157.00,1142.00,1146.00,42500,48818400
8341-T,七十七,東証1部,482.00,482.00,476.00,478.00,394000,188654000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,222.00,222.00,219.00,220.00,86000,18918000
8343-T,秋田銀,東証1部,355.00,357.00,351.00,352.00,102000,36132000
8344-T,山形銀,東証1部,390.00,390.00,387.00,387.00,39000,15142000
8345-T,岩手銀,東証1部,5000.00,5000.00,4960.00,4975.00,13100,65243000
8346-T,東邦銀,東証1部,294.00,294.00,288.00,290.00,192000,55730000
8349-T,東北銀,東証1部,140.00,140.00,138.00,138.00,23000,3190000
8350-T,みち銀,東証1部,181.00,181.00,178.00,180.00,33000,5920000
8354-T,ふくおか,東証1部,327.00,327.00,325.00,325.00,936000,305126000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,802.00,803.00,798.00,800.00,1653000,1324306000
8356-T,十六銀,東証1部,365.00,365.00,359.00,361.00,211000,76320000
8358-T,スルガ銀,東証1部,822.00,822.00,812.00,816.00,311000,253660000
8359-T,八十二,東証1部,498.00,499.00,492.00,494.00,337000,166591000
8360-T,山梨銀,東証1部,378.00,379.00,375.00,376.00,54000,20327000
8361-T,大垣銀,東証1部,312.00,312.00,308.00,308.00,270000,83583000
8362-T,福井銀,東証1部,294.00,294.00,292.00,292.00,54000,15813000
8363-T,北国銀,東証1部,322.00,322.00,320.00,321.00,78000,25018000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,3550.00,3550.00,3535.00,3540.00,3800,13446000
8366-T,滋賀銀,東証1部,551.00,551.00,545.00,545.00,98000,53659000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,482.00,482.00,482.00,482.00,5000,2410000
8367-O,南都銀,大証1部,487.00,487.00,480.00,480.00,136000,65664000
8368-T,百五銀,東証1部,406.00,406.00,405.00,405.00,58000,23536000
8369-T,京都銀,東証1部,772.00,772.00,767.00,768.00,388000,298334000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,232.00,232.00,229.00,230.00,70000,16140000
8377-T,ほくほく,東証1部,189.00,189.00,187.00,187.00,1010000,189440000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,368.00,369.00,366.00,367.00,488000,179229000
8381-T,山合銀,東証1部,710.00,712.00,704.00,705.00,101000,71489000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1156.00,1156.00,1146.00,1150.00,169000,194406000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,243.00,243.00,243.00,243.00,1000,243000
8383-O,鳥取銀,大証1部,242.00,242.00,241.00,241.00,20000,4827000
8385-T,伊予銀,東証1部,777.00,781.00,773.00,775.00,142000,110250000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,333.00,333.00,330.00,330.00,122000,40342000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,299.00,299.00,294.00,295.00,71000,21021000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,497.00,498.00,493.00,493.00,113000,55950000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,627.00,627.00,620.00,621.00,135000,84009000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,325.00,326.00,323.00,323.00,79000,25617000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,277.00,277.00,276.00,277.00,83000,22955000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,476.00,477.00,472.00,474.00,93000,44056000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,252.00,252.00,248.00,248.00,64000,16014000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,263.00,263.00,258.00,259.00,65000,16941000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3450.00,3450.00,3415.00,3420.00,14000,48044000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,,,,,0,0
8399-T,琉球銀,東証1部,1010.00,1019.00,1004.00,1006.00,18000,18174200
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,507.00,508.00,502.00,503.00,2951000,1489246000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,88.00,89.00,87.00,87.00,3376000,295473000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,2010.00,2010.00,1997.00,2004.00,6700,13407700
8410-J,セブン銀行,JQ,183700.00,183700.00,182200.00,182200.00,1154,211115900
8411-T,みずほ,東証1部,179.00,179.00,177.00,178.00,50270900,8955188100
8411-O,みずほ,大証1部,,,,,0,0
8415-T,紀陽HD,東証1部,114.00,115.00,114.00,114.00,268000,30700000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,74.00,75.00,74.00,74.00,75000,5605000
8418-T,山口FG,東証1部,955.00,962.00,943.00,946.00,425000,404167000
8421-T,信金中金PS,東証,171800.00,172700.00,171000.00,171000.00,7,1199800
8423-T,フィデック,東証1部,9800.00,9800.00,9800.00,9800.00,145,1421000
8424-T,芙蓉リース,東証1部,2582.00,2583.00,2542.00,2548.00,30700,78391600
8425-T,興銀リース,東証1部,1618.00,1624.00,1609.00,1610.00,24400,39412900
8426-T,ニッシン債権,東証マザーズ,1530.00,1531.00,1520.00,1530.00,189,287863
8439-T,東センリース,東証1部,1224.00,1226.00,1201.00,1208.00,71000,86102600
8462-H,フューチャーVC,HCスタンダード,10930.00,12000.00,10930.00,10930.00,32,373150
8473-T,SBI,東証1部,15830.00,15840.00,15610.00,15690.00,40753,640347210
8473-O,SBI,大証1部,,,,,0,0
8489-J,COS,JQ,290.00,290.00,285.00,285.00,9600,2751400
8508-O,Jトラスト,大証2部,258.00,258.00,254.00,254.00,4400,1123600
8511-T,日証金,東証1部,646.00,646.00,635.00,636.00,217700,139162600
8512-T,大証金,東証1部,178.00,178.00,176.00,176.00,300,53200
8512-O,大証金,大証1部,178.00,178.00,176.00,177.00,34400,6089700
8514-S,RHインシグノ,札証,38.00,38.00,38.00,38.00,2000,76000
8515-T,アイフル,東証1部,131.00,131.00,129.00,130.00,1071200,138790150
8515-O,アイフル,大証1部,,,,,0,0
8518-T,アジア投資,東証1部,44.00,45.00,44.00,44.00,45000,1996000
8519-T,ポケットC,東証1部,251.00,251.00,249.00,249.00,34000,8526200
8519-O,ポケットC,大証1部,,,,,0,0
8520-T,きらやか,東証2部,82.00,82.00,81.00,81.00,4500,364600
8521-T,長野銀,東証1部,174.00,176.00,174.00,175.00,25000,4377000
8522-T,名銀,東証1部,342.00,342.00,338.00,339.00,72000,24444000
8527-T,愛知銀,東証1部,6690.00,6690.00,6570.00,6660.00,9400,62448000
8529-T,第三銀,東証1部,239.00,239.00,234.00,235.00,51000,12067000
8530-T,中京銀,東証1部,269.00,269.00,262.00,262.00,24000,6348000
8536-T,東日銀,東証1部,173.00,173.00,173.00,173.00,28000,4844000
8537-T,大光銀,東証2部,223.00,223.00,220.00,223.00,7000,1546000
8540-F,福中銀,福証,405.00,405.00,397.00,405.00,10000,4041000
8541-T,愛媛銀,東証1部,265.00,266.00,261.00,263.00,47000,12398000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,181.00,181.00,179.00,179.00,17000,3057000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,116.00,116.00,116.00,116.00,3000,348000
8543-O,みなと銀,大証1部,115.00,116.00,115.00,115.00,117000,13483000
8544-T,京葉銀,東証1部,421.00,422.00,417.00,417.00,123000,51560000
8545-T,関西ア銀,東証1部,153.00,153.00,150.00,150.00,10000,1510000
8545-O,関西ア銀,大証1部,155.00,155.00,149.00,149.00,422000,64147000
8550-T,栃木銀,東証1部,376.00,380.00,373.00,374.00,84000,31561000
8551-T,北日銀,東証1部,2428.00,2428.00,2396.00,2399.00,4900,11773800
8554-F,南日銀,福証,229.00,229.00,224.00,226.00,3000,679000
8556-T,香川銀,東証1部,299.00,300.00,296.00,296.00,42000,12516000
8558-T,東和銀,東証1部,64.00,64.00,63.00,63.00,29000,1828000
8559-F,豊和銀,福証,,,,,0,0
8560-F,宮崎太,福証,215.00,221.00,215.00,217.00,12000,2588000
8561-T,徳島銀,東証1部,303.00,303.00,298.00,300.00,14000,4190000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,50.00,50.00,49.00,49.00,174000,8667000
8563-T,大東銀,東証1部,65.00,66.00,65.00,65.00,17000,1110000
8564-T,武富士,東証1部,386.00,388.00,385.00,387.00,571560,220989120
8566-T,リコーリース,東証1部,2046.00,2069.00,2033.00,2038.00,30300,62113800
8570-T,イオンクレ,東証1部,906.00,909.00,901.00,904.00,186200,168314700
8571-T,NIS,東証1部,20.00,21.00,20.00,20.00,193700,3887100
8572-T,アコム,東証1部,1267.00,1268.00,1244.00,1266.00,251920,316415520
8574-T,プロミス,東証1部,658.00,659.00,651.00,656.00,1499300,982289550
8584-T,ジャックス,東証1部,190.00,191.00,189.00,189.00,46000,8735000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,80.00,80.00,79.00,79.00,116500,9275500
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1224.00,1224.00,1213.00,1219.00,152400,185882700
8589-O,アプラス,大証1部,85.00,86.00,83.00,86.00,2013000,170702000
8591-T,オリックス,東証1部,6800.00,6800.00,6760.00,6770.00,313390,2125599300
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3095.00,3095.00,3075.00,3075.00,56470,173947650
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,2103.00,2106.00,2079.00,2105.00,149300,312730200
8596-F,九州リース,福証,,,,,0,0
8601-T,大和証G,東証1部,433.00,433.00,430.00,431.00,4289000,1849829000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,638.00,638.00,631.00,633.00,19850400,12573034100
8604-O,野村HD,大証1部,638.00,638.00,636.00,636.00,3800,2420600
8606-T,みずほ証,東証1部,256.00,256.00,254.00,255.00,1118000,285234000
8606-O,みずほ証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,92.00,92.00,91.00,91.00,188000,17165000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,402.00,402.00,397.00,398.00,177000,70530000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,512.00,518.00,510.00,511.00,39900,20463000
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,161.00,162.00,160.00,160.00,49000,7899000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,341.00,342.00,337.00,338.00,217000,73555000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,93.00,93.00,92.00,92.00,22000,2029000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,206.00,206.00,206.00,206.00,13000,2678000
8624-T,いちよし,東証1部,577.00,584.00,571.00,571.00,20600,11865400
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,163.00,163.00,160.00,160.00,28000,4496000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,588.00,589.00,585.00,585.00,397300,232940500
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,1430.00,1430.00,1430.00,1430.00,1160,1658800
8657-T,UBSAG,東証1部外国,,,,,0,0
8678-O,イベロアメリカ,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,2210.00,2215.00,2195.00,2201.00,2148,4749067
8686-T,AFL,東証1部外国,,,,,0,0
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,375.00,375.00,371.00,371.00,2900,1080600
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,472500.00,474000.00,471000.00,471000.00,184,86879000
8698-T,マネックスG,東証1部,42400.00,42400.00,41900.00,42000.00,2037,85740600
8699-H,澤田HD,HCスタンダード,306.00,316.00,306.00,315.00,10900,3382000
8700-J,丸八証券,JQ,48.00,48.00,48.00,48.00,14000,672000
8702-H,スターHD,HCスタンダード,,,,,0,0
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,87800.00,88000.00,87000.00,87500.00,1619,141618900
8704-H,トレイダーズ,HCスタンダード,4435.00,4470.00,4430.00,4430.00,9,39945
8705-J,岡藤HD,JQ,208.00,209.00,204.00,207.00,3000,617700
8706-T,極東証券,東証1部,822.00,827.00,813.00,815.00,46600,38169200
8707-T,岩井証券,東証1部,519.00,520.00,516.00,516.00,19600,10157700
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,212.00,215.00,210.00,215.00,11100,2348300
8709-H,インヴァスト,HCスタンダード,26810.00,27400.00,26500.00,27400.00,19,507640
8710-T,Citi,東証1部外国,302.00,302.00,300.00,301.00,42600,12826950
8711-J,FXプライム,JQ,340.00,340.00,338.00,338.00,800,271500
8713-T,フィデアHD,東証1部,143.00,147.00,143.00,145.00,49000,7096700
8714-T,池田泉州,東証1部,199.00,200.00,197.00,197.00,1319600,261349400
8714-O,池田泉州,大証1部,199.00,199.00,196.00,196.00,176200,34912100
8715-T,アニコムHD,東証マザーズ,3245.00,3265.00,3060.00,3160.00,373300,1179107500
8718-H,JPNHD,HCスタンダード,446.00,446.00,445.00,446.00,3500,1560800
8720-O,ベンチャーB,大証,,,,,0,0
8721-O,ベンチャーRV,大証,1040.00,1040.00,1030.00,1030.00,80,82800
8725-T,三住海上,東証1部,2290.00,2293.00,2258.00,2270.00,625700,1422468400
8725-O,三住海上,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,16000.00,16000.00,16000.00,16000.00,6,96000
8729-T,SONYFH,東証1部,259100.00,261500.00,258100.00,260900.00,3286,852833900
8732-H,マネパG,HCスタンダード,29000.00,29040.00,28690.00,28690.00,1153,33238430
8734-J,アストマックス,JQ,18250.00,18490.00,18250.00,18490.00,30,550510
8737-O,黒川木徳,大証2部,36.00,36.00,35.00,36.00,10000,359000
8738-J,ひまわり,JQ,364.00,364.00,363.00,363.00,1800,655100
8739-J,スパークスG,JQ,10760.00,10770.00,10480.00,10520.00,664,7035720
8740-J,フジトミ,JQ,164.00,164.00,164.00,164.00,100,16400
8742-T,小林洋行,東証1部,289.00,291.00,289.00,289.00,1100,318900
8744-J,ユニコムGHD,JQ,225.00,225.00,219.00,219.00,4200,934900
8746-J,第一商品,JQ,,,,,0,0
8747-J,豊商事,JQ,,,,,0,0
8749-J,エース交易,JQ,288.00,288.00,283.00,283.00,14900,4257700
8754-T,日本興亜,東証1部,546.00,549.00,541.00,544.00,458000,248963000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,616.00,618.00,612.00,614.00,1046000,642740000
8755-O,損保JPN,大証1部,,,,,0,0
8755-S,損保JPN,札証,,,,,0,0
8755-F,損保JPN,福証,,,,,0,0
8759-T,ニッセイ同和,東証1部,438.00,439.00,432.00,436.00,180000,78436000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,438.00,441.00,434.00,435.00,867000,379104000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,95.00,95.00,94.00,94.00,134000,12634000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2486.00,2491.00,2461.00,2472.00,1295100,3204715000
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,70600.00,71500.00,70100.00,71500.00,11,777400
8769-H,ARM,HCグロース,,,,,0,0
8771-J,Eギャランティ,JQ,226200.00,235900.00,225000.00,225000.00,13,2952400
8772-T,アサックス,東証1部,80200.00,80800.00,79600.00,79600.00,32,2571100
8783-J,グラウンド,JQ,21000.00,21000.00,21000.00,21000.00,7,147000
8787-J,UCS,JQ,299.00,300.00,298.00,299.00,700,209300
8789-T,フィンテック,東証マザーズ,3850.00,3865.00,3770.00,3795.00,2406,9134150
8793-T,NECキャピ,東証1部,1171.00,1174.00,1151.00,1151.00,29300,33991000
8795-T,T&DHD,東証1部,1865.00,1865.00,1833.00,1844.00,1088150,2009120000
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,49700.00,51900.00,49700.00,50700.00,44,2232600
8801-T,三井不,東証1部,1468.00,1470.00,1448.00,1454.00,2724000,3967968000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1380.00,1383.00,1365.00,1369.00,2434000,3338142000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,275.00,277.00,274.00,274.00,170000,46709000
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,317.00,318.00,314.00,315.00,2194000,692157000
8806-T,ダイビル,東証1部,678.00,685.00,678.00,685.00,300,204800
8806-O,ダイビル,大証1部,686.00,687.00,682.00,682.00,27200,18640600
8809-T,サンケイビル,東証1部,583.00,583.00,572.00,574.00,23500,13535900
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,321.00,321.00,316.00,317.00,994000,316132000
8818-T,京阪不,東証1部,,,,,0,0
8818-O,京阪不,大証1部,423.00,423.00,417.00,418.00,12400,5208900
8821-T,立飛企,東証2部,,,,,0,0
8830-T,住友不,東証1部,1567.00,1568.00,1552.00,1561.00,1739000,2711235000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,484.00,485.00,481.00,481.00,13000,6266300
8835-T,太平発,東証1部,70.00,71.00,68.00,68.00,121000,8379000
8836-J,RISE,JQ,5.00,6.00,5.00,5.00,220000,1137000
8838-T,有楽地,東証1部,336.00,342.00,335.00,335.00,30000,10189000
8840-T,大京,東証1部,158.00,159.00,154.00,154.00,5515000,860288000
8841-T,テーオーシー,東証1部,345.00,346.00,341.00,342.00,74800,25719800
8842-T,楽天地,東証1部,358.00,358.00,358.00,358.00,3000,1074000
8844-J,コスモスイニシア,JQ,357.00,358.00,351.00,351.00,3900,1379600
8848-T,レオパレス21,東証1部,425.00,425.00,411.00,418.00,1507600,628684900
8850-J,スターツ,JQ,,,,,0,0
8851-O,アーバンライフ,大証2部,,,,,0,0
8854-O,日住サ,大証2部,,,,,0,0
8860-T,フジ住,東証1部,,,,,0,0
8860-O,フジ住,大証1部,316.00,316.00,315.00,315.00,14300,4511100
8864-T,空港施設,東証1部,478.00,483.00,478.00,481.00,15500,7445400
8866-J,コマーシャルRE,JQ,118.00,122.00,118.00,118.00,2100,249000
8869-T,明和地所,東証1部,414.00,418.00,414.00,417.00,22600,9393400
8870-T,住不販売,東証1部,3750.00,3760.00,3705.00,3725.00,34940,130264750
8871-T,ゴールドクレ,東証1部,2408.00,2426.00,2400.00,2409.00,51480,124201710
8872-J,エイブル,JQ,744.00,744.00,744.00,744.00,200,148800
8875-T,東栄住宅,東証1部,675.00,675.00,665.00,671.00,57500,38524300
8876-J,リロHLD,JQ,1460.00,1498.00,1456.00,1456.00,7400,10853600
8877-T,エスリード,東証1部,756.00,756.00,749.00,755.00,16100,12115500
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,726.00,726.00,711.00,714.00,63900,45836100
8880-T,飯田産業,東証1部,1370.00,1375.00,1353.00,1354.00,45700,62343200
8881-T,日神不動,東証1部,414.00,414.00,410.00,412.00,14900,6149000
8885-H,ラ･アトレ,HCグロース,22500.00,22500.00,22500.00,22500.00,1,22500
8886-J,ウッドフレンス,JQ,,,,,0,0
8887-J,リベレステ,JQ,111000.00,111000.00,108700.00,108700.00,38,4183000
8889-H,アパマンショ,HCスタンダード,2901.00,2910.00,2885.00,2888.00,347,1003361
8890-J,レーサム,JQ,25000.00,25000.00,24700.00,24740.00,74,1834640
8891-T,エムジーホーム,東証2部,81800.00,81800.00,81800.00,81800.00,1,81800
8892-J,日本エスコン,JQ,5110.00,5110.00,5050.00,5050.00,620,3136590
8893-J,新日建物,JQ,34.00,35.00,33.00,33.00,203900,6896600
8894-O,原弘産,大証2部,38.00,39.00,38.00,39.00,27100,1036300
8895-T,アーネストワン,東証1部,847.00,847.00,828.00,833.00,199400,166677700
8897-T,タカラレーベン,東証1部,519.00,520.00,517.00,517.00,17700,9183600
8898-J,センチュリー21,JQ,289500.00,290000.00,289500.00,290000.00,5,1448900
8900-J,セイクレスト,JQ,309.00,310.00,306.00,308.00,14859,4580728
8903-J,サンウッド,JQ,60500.00,60500.00,60100.00,60100.00,6,362400
8904-T,サンヨーナゴヤ,東証1部,74500.00,74500.00,74200.00,74400.00,41,3047700
8905-T,イオンモール,東証1部,1560.00,1562.00,1540.00,1546.00,211400,328113700
8907-T,フージャース,東証1部,16910.00,17000.00,16610.00,16610.00,1762,29615910
8908-J,毎コムネット,JQ,288.00,288.00,287.00,287.00,2400,690800
8909-J,シノケンG,JQ,,,,,0,0
8910-T,サンシティ,東証1部,2016.00,2020.00,2000.00,2003.00,551,1104921
8912-T,エリアクエスト,東証マザーズ,2040.00,2064.00,2013.00,2055.00,38,77705
8913-T,ゼクス,東証1部,1019.00,1019.00,1006.00,1013.00,78714,79672079
8914-T,エリアリンク,東証マザーズ,4290.00,4290.00,4215.00,4215.00,3059,12990355
8915-T,タクトホーム,東証1部,66800.00,67800.00,65800.00,67200.00,415,27746400
8917-O,ファースト住,大証2部,585.00,594.00,585.00,590.00,2300,1353700
8918-T,ランド,東証1部,27.00,28.00,26.00,26.00,1160300,31366900
8920-J,東祥,JQ,467.00,473.00,461.00,473.00,2000,936900
8922-T,IDU,東証マザーズ,6450.00,6470.00,6360.00,6460.00,113,723160
8923-T,トーセイ,東証2部,23560.00,23750.00,23150.00,23360.00,382,8972810
8924-T,リサパートナー,東証1部,46500.00,47900.00,45850.00,46700.00,6333,294714500
8925-T,アルデプロ,東証マザーズ,375.00,380.00,341.00,350.00,149950,53755049
8927-J,明豊エンター,JQ,170.00,171.00,169.00,171.00,5800,986200
8928-O,穴吹興産,大証1部,152.00,153.00,150.00,150.00,11000,1662000
8929-T,船井財産,東証マザーズ,35000.00,35250.00,33050.00,34550.00,795,27360350
8931-J,和田興産,JQ,348.00,348.00,344.00,344.00,1200,413600
8933-T,NTT都市,東証1部,70400.00,70700.00,69800.00,69800.00,2083,146300100
8934-T,サンフロンティア,東証1部,10580.00,10690.00,10470.00,10640.00,1236,13047150
8935-T,FJネクスト,東証2部,349.00,349.00,349.00,349.00,100,34900
8938-H,ロジコム,HCグロース,46000.00,47000.00,46000.00,47000.00,4,185000
8939-T,大和システム,東証1部,183.00,184.00,180.00,180.00,10600,1923400
8940-T,インテリックス,東証2部,68500.00,68500.00,67700.00,68500.00,52,3543800
8944-T,ランビジネス,東証1部,15000.00,15000.00,14800.00,14800.00,89,1324290
8945-T,社宅S,東証マザーズ,59000.00,59000.00,59000.00,59000.00,3,177000
8946-J,陽光都市,JQ,20000.00,20500.00,19900.00,20500.00,11,223750
8951-T,日本ビルF,東証,771000.00,774000.00,771000.00,772000.00,606,467921000
8952-T,JRE,東証,765000.00,766000.00,752000.00,753000.00,1060,802506000
8953-T,日本リテール,東証,109800.00,110400.00,108100.00,108100.00,3437,375687800
8954-T,オリックスJRE,東証,423500.00,426500.00,421500.00,422000.00,230,97270500
8955-T,日本プラR,東証,203700.00,203800.00,202200.00,202900.00,668,135578500
8956-T,プレミア投,東証,294600.00,294600.00,292500.00,292500.00,84,24661400
8957-T,東急RE,東証,450500.00,451000.00,448000.00,449000.00,202,90744000
8958-T,グロバルRE,東証,664000.00,666000.00,662000.00,663000.00,69,45736000
8959-T,野村オフィス,東証,515000.00,516000.00,512000.00,513000.00,391,201125000
8960-T,ユナイテッドU,東証,476000.00,476000.00,468000.00,468000.00,248,117120500
8961-T,森トラストRE,東証,811000.00,811000.00,803000.00,803000.00,41,33036000
8963-T,INV,東証,15180.00,15300.00,14800.00,14870.00,292,4387930
8964-T,フロンティアRE,東証,680000.00,680000.00,665000.00,672000.00,222,149116000
8966-T,クレッシェンド,東証,122600.00,122900.00,122000.00,122000.00,87,10639200
8967-T,日本ロジ,東証,682000.00,684000.00,682000.00,682000.00,135,92172000
8968-T,福岡リート,東証,494500.00,495000.00,489000.00,489000.00,71,34881500
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロリート,東証,87800.00,87900.00,86200.00,86200.00,561,48888700
8970-T,Jシングル,東証,95100.00,95600.00,95000.00,95100.00,10,953200
8972-T,ケネディクスR,東証,239800.00,241700.00,239300.00,239500.00,218,52314700
8973-T,ジョイントR,東証,242600.00,243000.00,237000.00,238200.00,282,67812100
8975-T,FCR,東証,195200.00,209000.00,195000.00,209000.00,89,17979600
8976-T,DAオフィス,東証,184100.00,184100.00,180100.00,180400.00,348,63264400
8977-T,阪急リート,東証,354000.00,354000.00,351000.00,351000.00,43,15138500
8979-J,スターツPR,JQ,83500.00,83600.00,82900.00,82900.00,63,5248400
8981-T,JHR,東証,129500.00,130500.00,129500.00,129500.00,25,3247300
