コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8131-T,ミツウロコ,東証1部,580.00,600.00,556.00,600.00,59200,34204900
8132-T,シナネン,東証1部,384.00,394.00,373.00,374.00,43000,16306000
8133-T,エネクス,東証1部,420.00,421.00,400.00,404.00,284200,115938900
8134-T,TOKAI,東証1部,441.00,441.00,425.00,429.00,36000,15432000
8135-O,ゼット,大証2部,,,,,0,0
8136-T,サンリオ,東証1部,811.00,811.00,764.00,773.00,319300,249280700
8137-T,サンワテクノス,東証1部,489.00,489.00,456.00,467.00,7500,3473300
8138-O,三京化,大証2部,162.00,162.00,161.00,161.00,4000,645000
8139-T,ナガホリ,東証2部,215.00,215.00,215.00,215.00,1000,215000
8140-T,リョーサン,東証1部,2015.00,2015.00,1825.00,1859.00,103000,196148200
8141-T,新光商,東証1部,570.00,593.00,548.00,577.00,160700,91406200
8142-T,トーホー,東証1部,325.00,328.00,322.00,327.00,24000,7798000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,93.00,94.00,91.00,91.00,32000,2944000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,436.00,436.00,436.00,436.00,1000,436000
8146-T,小杉産,東証2部,9.00,10.00,9.00,9.00,207000,1889000
8147-J,トミタ,JQ,455.00,455.00,455.00,455.00,2000,910000
8148-O,上原成,大証2部,287.00,288.00,287.00,287.00,7000,2011000
8150-T,三信電,東証1部,831.00,870.00,788.00,830.00,226300,184286800
8151-T,東陽テク,東証1部,879.00,952.00,870.00,926.00,693900,640792400
8152-T,ソマール,東証2部,211.00,211.00,190.00,200.00,7000,1434000
8153-T,モスフード,東証1部,1240.00,1240.00,1140.00,1152.00,28200,33348000
8154-T,加賀電,東証1部,924.00,944.00,903.00,904.00,93600,86236800
8155-T,三益半,東証1部,913.00,916.00,810.00,811.00,273400,231262900
8157-T,都築電,東証2部,250.00,250.00,208.00,208.00,9000,2031000
8158-T,ソーダニッカ,東証1部,290.00,290.00,275.00,275.00,13000,3716000
8159-T,立花エレテ,東証1部,668.00,703.00,656.00,670.00,30000,20695200
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,1706.00,1706.00,1621.00,1653.00,32500,53559200
8163-O,サトRS,大証1部,560.00,567.00,551.00,567.00,9000,5011000
8165-T,千趣会,東証1部,649.00,650.00,601.00,603.00,95200,58714400
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,125.00,129.00,122.00,123.00,15000,1868500
8167-T,丸久,東証2部,959.00,959.00,949.00,949.00,500,476500
8167-O,丸久,大証2部,950.00,950.00,942.00,945.00,3600,3416600
8168-T,ケーヨー,東証1部,457.00,457.00,423.00,426.00,135800,59760200
8170-T,アデランスHD,東証1部,861.00,880.00,829.00,831.00,291300,247674700
8170-O,アデランスHD,大証1部,,,,,0,0
8173-T,上新電,東証1部,782.00,803.00,765.00,782.00,82000,64072000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,932.00,951.00,920.00,927.00,23300,21742100
8175-T,ベスト電,東証1部,305.00,306.00,268.00,274.00,259500,72464000
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,487.00,487.00,434.00,435.00,659000,293602000
8179-T,ロイヤルHD,東証1部,900.00,900.00,851.00,860.00,58900,51270200
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,132.00,132.00,123.00,127.00,21000,2654000
8182-T,いなげや,東証1部,848.00,848.00,830.00,830.00,10000,8382000
8184-T,島忠,東証1部,2185.00,2310.00,2175.00,2230.00,324300,729802000
8185-T,チヨダ,東証1部,1317.00,1321.00,1233.00,1248.00,112600,142557300
8186-J,大塚家,JQ,708.00,710.00,678.00,680.00,11000,7608600
8187-J,京樽,JQ,56700.00,56700.00,55800.00,56000.00,8,448500
8191-J,光製作,JQ,,,,,0,0
8192-O,シグマゲイン,大証2部,13.00,13.00,12.00,13.00,76000,945000
8193-T,鈴丹,東証1部,181.00,187.00,174.00,175.00,46400,8283100
8194-T,ライフコーポ,東証1部,1783.00,1800.00,1621.00,1630.00,12300,20943900
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,485.00,487.00,461.00,468.00,98000,46549000
8198-T,MV東海,東証2部,1239.00,1240.00,1215.00,1215.00,13300,16427200
8200-T,リンガハット,東証1部,990.00,995.00,942.00,942.00,19800,19114800
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,142.00,156.00,131.00,135.00,867000,124970000
8202-T,ラオックス,東証2部,39.00,41.00,34.00,34.00,928000,34432000
8203-T,MrMax,東証1部,257.00,274.00,257.00,270.00,121100,32154600
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQ,,,,,0,0
8206-O,ステラG,大証2部,4.00,5.00,4.00,4.00,568000,2283000
8207-T,テンアライド,東証1部,280.00,284.00,269.00,270.00,12400,3420200
8208-J,エンチョー,JQ,,,,,0,0
8209-O,フレンドリー,大証2部,367.00,367.00,348.00,348.00,4000,1449000
8211-T,相鉄ロゼ,東証1部,436.00,436.00,421.00,422.00,9000,3844000
8214-T,AOKIHD,東証1部,961.00,961.00,878.00,887.00,67100,61226700
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQ,94.00,94.00,94.00,94.00,3000,282000
8216-O,どん,大証2部,340.00,340.00,330.00,339.00,13000,4358000
8217-T,オークワ,東証1部,1210.00,1210.00,1210.00,1210.00,2000,2420000
8217-O,オークワ,大証1部,1257.00,1270.00,1204.00,1210.00,33000,40407000
8218-T,コメリ,東証1部,2415.00,2490.00,2325.00,2325.00,255300,608764500
8219-T,青山商,東証1部,1289.00,1289.00,1205.00,1205.00,6800,8366000
8219-O,青山商,大証1部,1260.00,1295.00,1205.00,1208.00,184200,226663500
8225-J,タカチホ,JQ,,,,,0,0
8226-T,理経,東証2部,71.00,71.00,62.00,62.00,16000,1083500
8227-T,しまむら,東証1部,6970.00,6970.00,6500.00,6530.00,257400,1711053000
8229-T,CFS,東証1部,650.00,654.00,610.00,610.00,11500,7276000
8230-O,はせがわ,大証2部,186.00,208.00,186.00,205.00,12300,2530100
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,722.00,760.00,678.00,688.00,3894000,2745505000
8233-O,高島屋,大証1部,,,,,0,0
8236-T,丸善,東証1部,62.00,63.00,61.00,62.00,321000,19762000
8237-T,松屋,東証1部,1780.00,1780.00,1673.00,1715.00,148900,255345700
8242-T,H2Oリテイル,東証1部,605.00,605.00,535.00,539.00,1054000,592744000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,149.00,150.00,145.00,145.00,71000,10438000
8245-T,丸栄,東証1部,205.00,206.00,190.00,192.00,53000,10306000
8246-F,岩田屋,福証,230.00,250.00,230.00,250.00,13500,3356000
8247-T,大和,東証2部,108.00,113.00,106.00,111.00,7000,766000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,453.00,453.00,434.00,434.00,1800,801200
8248-O,ニッセンHD,大証1部,463.00,463.00,430.00,437.00,71100,31818600
8249-T,テクノアソシエ,東証2部,659.00,680.00,658.00,658.00,4400,2903800
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,942.00,942.00,882.00,892.00,648500,581331300
8252-T,丸井G,東証1部,549.00,572.00,536.00,543.00,3144400,1742238500
8253-T,クレセゾン,東証1部,995.00,997.00,879.00,879.00,4339600,4003116000
8254-T,サイカ屋,東証2部,320.00,320.00,320.00,320.00,2000,640000
8255-T,原信ナルス,東証1部,1100.00,1100.00,1013.00,1013.00,18100,19411700
8256-J,プロルート,JQ,,,,,0,0
8257-J,山陽百,JQ,,,,,0,0
8258-T,OMCカード,東証1部,158.00,160.00,146.00,149.00,999000,152855500
8260-T,井筒屋,東証1部,52.00,52.00,50.00,52.00,192000,9862000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,391.00,391.00,365.00,372.00,1214250,455757750
8266-T,イズミヤ,東証1部,553.00,576.00,537.00,538.00,352000,195886000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,920.00,920.00,832.00,834.00,6224600,5443969700
8270-T,ユニー,東証1部,770.00,790.00,720.00,720.00,2004000,1497289000
8273-T,イズミ,東証1部,1224.00,1306.00,1223.00,1291.00,431300,553087200
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,335.00,339.00,320.00,324.00,20000,6537000
8275-J,フォーバル,JQ,185.00,185.00,165.00,170.00,4800,837600
8276-T,平和堂,東証1部,1276.00,1289.00,1198.00,1234.00,100800,125209600
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1470.00,1510.00,1420.00,1424.00,31500,46156300
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,3060.00,3090.00,2930.00,2955.00,29200,87910000
8281-T,ゼビオ,東証1部,1781.00,1798.00,1692.00,1729.00,305800,534534700
8282-T,ケーズHD,東証1部,1661.00,1662.00,1500.00,1514.00,335000,524408500
8287-O,MV西日本,大証2部,1299.00,1299.00,1249.00,1270.00,8800,11039500
8289-T,Olympic,東証1部,618.00,619.00,579.00,582.00,25200,15161700
8291-T,東日CLG,東証1部,43.00,46.00,43.00,45.00,144000,6355000
8298-J,ファミリー,JQ,,,,,0,0
8301-J,日銀SC,JQ,75000.00,76000.00,75000.00,76000.00,400,30300000
8303-T,新生銀,東証1部,180.00,191.00,179.00,190.00,29218000,5345428000
8304-T,あおぞら,東証1部,97.00,98.00,92.00,96.00,11617000,1100985000
8306-T,三菱UFJ,東証1部,712.00,725.00,678.00,683.00,100334400,70321470400
8306-O,三菱UFJ,大証1部,710.00,710.00,682.00,686.00,4500,3173900
8308-T,りそなHD,東証1部,100500.00,100800.00,91500.00,92500.00,93526,9044528300
8308-O,りそなHD,大証1部,100000.00,100000.00,100000.00,100000.00,3,300000
8309-T,中央三井,東証1部,337.00,356.00,327.00,336.00,13431000,4558294000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,459000.00,463000.00,434000.00,435000.00,99782,44603069000
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,373.00,379.00,350.00,355.00,529000,191369000
8325-T,北越銀,東証1部,206.00,206.00,190.00,191.00,382000,75104000
8327-T,西日シ銀,東証1部,196.00,197.00,181.00,182.00,1983000,374401000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,424000.00,424000.00,393000.00,399000.00,1420,579853000
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,405.00,409.00,394.00,394.00,6048000,2421794000
8332-T,横浜銀,東証1部,415.00,418.00,390.00,397.00,10730000,4296017000
8333-T,常陽銀,東証1部,409.00,410.00,391.00,392.00,2577000,1022873000
8334-T,群馬銀,東証1部,530.00,531.00,473.00,476.00,2145000,1065793000
8336-T,武蔵銀,東証1部,2650.00,2665.00,2440.00,2460.00,109200,274916500
8337-T,千葉興,東証1部,979.00,1004.00,947.00,983.00,138300,135156900
8338-T,関東ツクバ,東証1部,431.00,436.00,408.00,413.00,331400,138666400
8339-T,都民銀,東証1部,1152.00,1152.00,1065.00,1072.00,263800,288578200
8341-T,七十七,東証1部,444.00,444.00,412.00,416.00,1378000,581910000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,371.00,372.00,344.00,344.00,174000,62068000
8343-T,秋田銀,東証1部,365.00,366.00,345.00,347.00,212000,74814000
8344-T,山形銀,東証1部,551.00,556.00,541.00,547.00,280000,153493000
8345-T,岩手銀,東証1部,6230.00,6230.00,5800.00,5900.00,53300,317012000
8346-T,東邦銀,東証1部,364.00,371.00,342.00,343.00,231000,81834000
8347-T,荘内銀行,東証1部,177.00,177.00,163.00,170.00,161000,27358000
8349-T,東北銀,東証1部,132.00,133.00,125.00,126.00,105000,13413000
8350-T,みち銀,東証1部,199.00,201.00,190.00,197.00,179000,35150000
8354-T,ふくおか,東証1部,290.00,292.00,272.00,274.00,5001000,1419511000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,827.00,837.00,780.00,785.00,3752000,3010904000
8356-T,十六銀,東証1部,363.00,366.00,331.00,333.00,592000,202674000
8358-T,スルガ銀,東証1部,961.00,998.00,859.00,863.00,2173000,1974529000
8359-T,八十二,東証1部,499.00,499.00,458.00,460.00,1440000,682115000
8360-T,山梨銀,東証1部,509.00,510.00,474.00,477.00,265000,129663000
8361-T,大垣銀,東証1部,476.00,476.00,435.00,440.00,379000,170818000
8362-T,福井銀,東証1部,293.00,296.00,280.00,291.00,313000,89905000
8363-T,北国銀,東証1部,368.00,368.00,344.00,351.00,486000,172215000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,3580.00,3580.00,3340.00,3360.00,18700,64205000
8366-T,滋賀銀,東証1部,590.00,595.00,518.00,527.00,678000,370890000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,458.00,458.00,458.00,458.00,1000,458000
8367-O,南都銀,大証1部,461.00,461.00,430.00,436.00,211000,92976000
8368-T,百五銀,東証1部,515.00,515.00,475.00,478.00,461000,226935000
8369-T,京都銀,東証1部,1001.00,1002.00,923.00,929.00,2371000,2269806000
8369-O,京都銀,大証1部,,,,,0,0
8372-O,泉州銀,大証1部,184.00,184.00,175.00,175.00,19000,3394000
8374-T,三重銀,東証1部,370.00,379.00,353.00,356.00,266000,96257000
8375-T,池田銀,東証1部,3660.00,3880.00,3560.00,3600.00,11400,42008000
8375-O,池田銀,大証1部,,,,,0,0
8377-T,ほくほく,東証1部,195.00,196.00,176.00,180.00,4098000,755003000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,350.00,350.00,310.00,313.00,2465000,803952000
8381-T,山合銀,東証1部,699.00,703.00,651.00,653.00,283000,189526000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1277.00,1277.00,1172.00,1194.00,618000,749614000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,264.00,269.00,264.00,269.00,7000,1878000
8383-O,鳥取銀,大証1部,260.00,268.00,260.00,268.00,39000,10312000
8385-T,伊予銀,東証1部,1046.00,1046.00,967.00,980.00,456000,456071000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,506.00,519.00,455.00,463.00,487000,231153000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,396.00,406.00,375.00,381.00,429000,167479000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,603.00,605.00,568.00,570.00,446000,256321000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,670.00,670.00,601.00,604.00,706000,442923000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,547.00,549.00,515.00,517.00,214000,112757000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,300.00,303.00,288.00,289.00,255000,74857000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,535.00,535.00,497.00,507.00,413000,210671000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,286.00,286.00,274.00,277.00,199000,55332000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,241.00,255.00,231.00,243.00,375000,89499000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3380.00,3390.00,3230.00,3260.00,54300,179268000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,,,,,0,0
8399-T,琉球銀,東証1部,787.00,797.00,749.00,753.00,167100,126519700
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,476.00,477.00,428.00,433.00,20376000,9188793000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,110.00,111.00,106.00,107.00,13954000,1498840000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,274000.00,282800.00,261000.00,268800.00,564,152116300
8410-J,セブン銀行,JQ,284500.00,295000.00,284500.00,290100.00,4402,1278896400
8411-T,みずほ,東証1部,295000.00,295900.00,264200.00,270000.00,242456,67993687500
8411-O,みずほ,大証1部,308000.00,308000.00,280000.00,280000.00,3,873000
8415-T,紀陽HD,東証1部,146.00,149.00,143.00,145.00,832000,120704000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,70.00,71.00,66.00,66.00,29000,1946000
8418-T,山口FG,東証1部,948.00,954.00,863.00,868.00,561000,505244000
8421-T,信金中金PS,東証,365000.00,365000.00,356000.00,357000.00,38,13703000
8423-T,フィデック,東証1部,13650.00,13710.00,12670.00,12670.00,1138,15233820
8424-T,芙蓉リース,東証1部,1401.00,1445.00,1335.00,1357.00,134500,185705500
8425-T,興銀リース,東証1部,1250.00,1261.00,1134.00,1149.00,75200,89110400
8426-T,ニッシン債権,東証マザーズ,2040.00,2280.00,2040.00,2280.00,8732,19489415
8439-T,センチュリー,東証1部,630.00,643.00,566.00,583.00,218900,130934200
8458-J,DSキャピタル,JQ,49700.00,49700.00,45200.00,45200.00,235,10848900
8462-H,フューチャーVC,HCスタンダード,10800.00,10800.00,9900.00,9900.00,22,226800
8473-T,SBI,東証1部,11820.00,12140.00,11110.00,11250.00,234820,2732836740
8473-O,SBI,大証1部,12000.00,12000.00,12000.00,12000.00,1,12000
8489-J,COS,JQ,79.00,85.00,79.00,85.00,2600,211500
8493-O,インター,大証2部,100.00,100.00,75.00,85.00,8700,669000
8508-O,イッコー,大証2部,62.00,62.00,57.00,60.00,59000,3586000
8511-T,日証金,東証1部,508.00,516.00,460.00,468.00,555400,268696900
8512-T,大証金,東証1部,211.00,215.00,209.00,209.00,700,147500
8512-O,大証金,大証1部,215.00,220.00,208.00,210.00,15700,3356900
8514-S,さくらP,札証,,,,,0,0
8515-T,アイフル,東証1部,473.00,475.00,409.00,412.00,3434050,1502062700
8515-O,アイフル,大証1部,,,,,0,0
8518-T,アジア投資,東証1部,77.00,77.00,66.00,67.00,1576000,109674000
8519-T,ポケットC,東証1部,221.00,221.00,207.00,216.00,59400,12611500
8519-O,ポケットC,大証1部,,,,,0,0
8520-T,きらやか,東証2部,116.00,116.00,108.00,114.00,3800,423400
8521-T,長野銀,東証1部,185.00,192.00,182.00,183.00,29000,5341000
8522-T,名銀,東証1部,567.00,567.00,524.00,527.00,361000,195765000
8527-T,愛知銀,東証1部,6700.00,6800.00,6210.00,6350.00,10700,68639000
8529-T,第三銀,東証1部,313.00,323.00,308.00,308.00,174000,54256000
8530-T,中京銀,東証1部,297.00,304.00,293.00,295.00,147000,43690000
8536-T,東日銀,東証1部,235.00,241.00,227.00,231.00,169000,39144000
8537-T,大光銀,東証2部,221.00,222.00,217.00,222.00,9000,1988000
8540-F,福中銀,福証,430.00,430.00,430.00,430.00,10000,4300000
8541-T,愛媛銀,東証1部,282.00,287.00,268.00,270.00,246000,67374000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,182.00,185.00,177.00,179.00,75000,13536000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,107.00,107.00,98.00,102.00,24000,2461000
8543-O,みなと銀,大証1部,108.00,110.00,95.00,97.00,573000,59186000
8544-T,京葉銀,東証1部,470.00,474.00,420.00,420.00,1429000,646121000
8545-T,関西ア銀,東証1部,102.00,102.00,96.00,100.00,42000,4202000
8545-O,関西ア銀,大証1部,102.00,103.00,97.00,98.00,1204000,120482000
8550-T,栃木銀,東証1部,552.00,552.00,500.00,512.00,94000,48601000
8551-T,北日銀,東証1部,2390.00,2400.00,2300.00,2350.00,8000,18781500
8552-O,びわこ銀,大証1部,107.00,107.00,101.00,106.00,39000,4115000
8554-F,南日銀,福証,346.00,356.00,346.00,356.00,4000,1409000
8556-T,香川銀,東証1部,474.00,482.00,440.00,444.00,369000,169385000
8558-T,東和銀,東証1部,80.00,81.00,75.00,78.00,308000,24308000
8559-F,豊和銀,福証,130.00,131.00,130.00,131.00,15000,1953000
8560-F,宮崎太,福証,370.00,370.00,370.00,370.00,1000,370000
8561-T,徳島銀,東証1部,405.00,405.00,365.00,365.00,72000,27372000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,65.00,66.00,59.00,61.00,287000,17677000
8563-T,大東銀,東証1部,67.00,68.00,61.00,66.00,295000,18749000
8564-T,武富士,東証1部,705.00,705.00,645.00,649.00,2144650,1438401530
8566-T,リコーリース,東証1部,1284.00,1290.00,1226.00,1235.00,103400,129282900
8568-T,シンキ,東証1部,58.00,59.00,52.00,56.00,267600,14754100
8570-T,イオンクレ,東証1部,983.00,1002.00,882.00,890.00,1196600,1104716100
8571-T,NIS,東証1部,38.00,38.00,33.00,33.00,2157600,74709600
8572-T,アコム,東証1部,2960.00,3040.00,2760.00,2890.00,745540,2129355200
8574-T,プロミス,東証1部,1536.00,1542.00,1440.00,1452.00,841600,1249341750
8577-T,ロプロ,東証1部,30.00,31.00,29.00,31.00,10500,319500
8577-O,ロプロ,大証1部,30.00,31.00,28.00,30.00,209100,6116700
8579-T,東京リース,東証1部,535.00,546.00,482.00,491.00,97200,49419600
8584-T,ジャックス,東証1部,164.00,166.00,154.00,155.00,1015000,160528000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,100.00,101.00,97.00,99.00,3304500,326531500
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,859.00,859.00,805.00,816.00,367100,303156100
8588-T,セントファイナ,東証1部,145.00,146.00,137.00,138.00,167000,23398000
8589-O,アプラス,大証1部,40.00,41.00,38.00,38.00,433500,17125000
8591-T,オリックス,東証1部,11560.00,11590.00,10580.00,10660.00,762400,8452177800
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,2510.00,2515.00,2150.00,2175.00,311170,704445050
8594-S,中道リース,札証,200.00,200.00,160.00,200.00,15000,2960000
8595-T,ジャフコ,東証1部,2850.00,2850.00,2850.00,2850.00,49200,140220000
8596-F,九州リース,福証,,,,,0,0
8597-T,SFCG,東証1部,870.00,944.00,744.00,744.00,846820,683983760
8601-T,大和証G,東証1部,630.00,633.00,573.00,582.00,8783000,5283566000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,1147.00,1153.00,1040.00,1055.00,19101000,20734806200
8604-O,野村HD,大証1部,,,,,0,0
8606-T,新光証,東証1部,266.00,266.00,220.00,224.00,4385000,1061633000
8606-O,新光証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,74.00,76.00,71.00,75.00,2392000,173239000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,443.00,443.00,371.00,373.00,869000,348278000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,478.00,480.00,435.00,441.00,277200,125444300
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,160.00,161.00,145.00,146.00,448000,68070000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,270.00,276.00,252.00,257.00,1543000,401989000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,85.00,89.00,83.00,89.00,116000,9910000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,290.00,291.00,276.00,278.00,540000,153583000
8624-T,いちよし,東証1部,919.00,919.00,851.00,866.00,191700,166598400
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,111.00,111.00,101.00,104.00,90000,9428000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,630.00,632.00,560.00,566.00,2869600,1708803100
8634-T,JPMC,東証1部外国,4000.00,4000.00,3900.00,3900.00,120,479000
8640-T,Tドミニオン,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,2175.00,2175.00,2175.00,2175.00,200,435000
8657-T,UBSAG,東証1部外国,1800.00,1860.00,1800.00,1860.00,30,55200
8665-T,BNP,東証1部外国,,,,,0,0
8666-T,ソシエテG,東証1部外国,,,,,0,0
8675-T,メリルリンチ,東証1部外国,1800.00,1800.00,1600.00,1600.00,70,124000
8678-O,スペイン,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8683-O,Tドラゴン,大証,,,,,0,0
8685-T,AIG,東証1部外国,211.00,211.00,200.00,205.00,61940,12730420
8686-T,AFL,東証1部外国,4000.00,4000.00,3600.00,3600.00,1750,6520000
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,720.00,720.00,677.00,678.00,11700,8099800
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,256000.00,256900.00,241000.00,244000.00,1667,412601300
8698-T,マネックスG,東証1部,29830.00,29990.00,26590.00,26770.00,12345,342999820
8699-H,澤田HD,HCスタンダード,242.00,245.00,210.00,212.00,44000,9973400
8700-J,丸八証券,JQ,49.00,49.00,43.00,43.00,7000,322000
8702-H,スターHD,HCスタンダード,108.00,108.00,101.00,108.00,1300,136200
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,82500.00,83000.00,79000.00,80100.00,19298,1585160200
8704-H,トレイダーズ,HCスタンダード,5430.00,5430.00,4850.00,4850.00,580,3000360
8705-J,岡藤HD,JQ,216.00,216.00,202.00,205.00,6400,1378500
8706-T,極東証券,東証1部,423.00,433.00,370.00,380.00,75100,29744800
8707-T,岩井証券,東証1部,801.00,801.00,730.00,732.00,42500,32700000
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,225.00,231.00,220.00,220.00,28800,6519500
8709-H,インヴァスト,HCスタンダード,30000.00,31300.00,29000.00,29900.00,69,2069370
8710-T,Citi,東証1部外国,1310.00,1341.00,1280.00,1280.00,24350,31708200
8711-J,FXプライム,JQ,680.00,691.00,651.00,656.00,21400,14333600
8720-O,ベンチャーB,大証,1102.00,1102.00,1101.00,1101.00,60,66110
8721-O,ベンチャーRV,大証,1101.00,1104.00,1101.00,1103.00,420,463180
8725-T,三住海上,東証1部,3130.00,3130.00,2815.00,2830.00,2567500,7630271000
8725-O,三住海上,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,25200.00,25200.00,23310.00,23640.00,69,1670370
8729-T,SONYFH,東証1部,304000.00,304000.00,280000.00,285200.00,14681,4208111600
8732-H,マネパG,HCスタンダード,63400.00,63400.00,59000.00,59700.00,1663,100482200
8734-J,アストマックス,JQ,23000.00,23300.00,22700.00,23300.00,684,15764930
8735-H,SBIフューチャ,HCグロース,24500.00,28000.00,24500.00,28000.00,14,374000
8737-O,黒川木徳,大証2部,47.00,50.00,47.00,50.00,5000,240000
8738-J,ひまわり,JQ,45.00,45.00,42.00,43.00,194000,8402000
8739-J,スパークスG,JQ,18100.00,18100.00,16500.00,16700.00,1168,20291680
8740-J,フジトミ,JQ,162.00,162.00,160.00,160.00,200,32200
8742-T,小林洋行,東証1部,212.00,212.00,200.00,200.00,17900,3715800
8744-J,ユニコムGHD,JQ,265.00,267.00,253.00,253.00,24000,6346100
8746-J,第一商品,JQ,247.00,248.00,235.00,248.00,8300,1974600
8747-J,豊商事,JQ,,,,,0,0
