コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
7961-T,兼日農,東証1部,66.00,66.00,65.00,65.00,14000,913000
7961-O,兼日農,大証1部,,,,,0,0
7962-T,キングジム,東証1部,720.00,723.00,720.00,723.00,2000,1440600
7963-J,興研,JQ,891.00,891.00,891.00,891.00,200,178200
7965-O,象印,大証2部,149.00,149.00,149.00,149.00,11000,1639000
7966-T,リンテック,東証1部,1181.00,1193.00,1175.00,1179.00,495600,585555900
7968-T,田崎真,東証1部,69.00,69.00,68.00,68.00,44000,3000000
7968-O,田崎真,大証1部,,,,,0,0
7970-T,信越ポリ,東証1部,422.00,422.00,411.00,412.00,65900,27471500
7971-T,東リ,東証1部,153.00,158.00,152.00,157.00,30000,4632000
7971-O,東リ,大証1部,,,,,0,0
7972-T,イトーキ,東証1部,298.00,299.00,293.00,293.00,27600,8196400
7972-O,イトーキ,大証1部,,,,,0,0
7974-T,任天堂,東証1部,27830.00,27920.00,27310.00,27360.00,15400,426536000
7974-O,任天堂,大証1部,27870.00,28000.00,27180.00,27180.00,468000,12956910000
7975-O,リヒトラブ,大証2部,,,,,0,0
7976-T,菱鉛筆,東証1部,1006.00,1014.00,1000.00,1000.00,9900,9970000
7979-T,松風,東証2部,,,,,0,0
7979-O,松風,大証2部,798.00,798.00,798.00,798.00,100,79800
7980-J,重松製,JQ,414.00,414.00,414.00,414.00,1000,414000
7981-T,タカラスタン,東証1部,552.00,560.00,549.00,553.00,73000,40487000
7981-O,タカラスタン,大証1部,,,,,0,0
7983-O,ミロク,大証2部,104.00,104.00,104.00,104.00,3000,312000
7984-T,コクヨ,東証1部,631.00,638.00,627.00,633.00,138200,87561200
7984-O,コクヨ,大証1部,,,,,0,0
7985-T,ネポン,東証2部,,,,,0,0
7986-J,キング工,JQ,,,,,0,0
7987-T,ナカバヤシ,東証1部,193.00,193.00,191.00,191.00,14000,2695000
7987-O,ナカバヤシ,大証1部,,,,,0,0
7988-T,ニフコ,東証1部,806.00,820.00,805.00,808.00,223600,180992600
7989-T,ブラインド,東証2部,,,,,0,0
7990-T,ダイワ精,東証1部,137.00,137.00,134.00,134.00,50000,6773000
7991-T,マミヤOP,東証2部,38.00,38.00,37.00,37.00,12000,445000
7992-T,セーラー,東証2部,41.00,41.00,41.00,41.00,1000,41000
7993-T,サンウエブ,東証1部,148.00,148.00,148.00,148.00,5000,740000
7994-T,岡村製,東証1部,552.00,559.00,547.00,547.00,81000,44754000
7994-O,岡村製,大証1部,,,,,0,0
7995-T,日バルカー,東証1部,178.00,179.00,177.00,178.00,85000,15129000
7997-O,くろ工,大証2部,,,,,0,0
7999-T,MUTOH-HD,東証1部,175.00,175.00,172.00,172.00,17000,2956000
8000-O,カイゲン,大証2部,,,,,0,0
8001-T,伊藤忠,東証1部,473.00,483.00,472.00,472.00,7812000,3726268000
8001-O,伊藤忠,大証1部,,,,,0,0
8001-S,伊藤忠,札証,,,,,0,0
8001-F,伊藤忠,福証,,,,,0,0
8002-T,丸紅,東証1部,348.00,351.00,341.00,341.00,9163000,3172338000
8002-O,丸紅,大証1部,348.00,348.00,343.00,343.00,6000,2073000
8005-T,ムトウ,東証1部,435.00,437.00,428.00,428.00,15400,6661600
8006-T,ユアサフナ,東証2部,179.00,179.00,179.00,179.00,1000,179000
8007-T,高島,東証1部,144.00,146.00,140.00,140.00,152000,21760000
8008-T,F&AアクアHD,東証1部,878.00,886.00,863.00,863.00,9300,8142900
8011-T,三陽商,東証1部,330.00,330.00,324.00,326.00,124000,40624000
8012-T,長瀬産,東証1部,791.00,802.00,783.00,786.00,111000,88044000
8012-O,長瀬産,大証1部,,,,,0,0
8013-T,ナイガイ,東証1部,54.00,54.00,52.00,52.00,202000,10685000
8014-T,蝶理,東証1部,112.00,113.00,109.00,111.00,440000,48783000
8014-O,蝶理,大証1部,,,,,0,0
8015-T,豊通商,東証1部,846.00,856.00,836.00,841.00,798500,675026000
8016-T,オンワードHD,東証1部,581.00,583.00,574.00,576.00,454000,262232000
8016-O,オンワードHD,大証1部,,,,,0,0
8018-T,三共興,東証1部,174.00,174.00,172.00,172.00,10400,1800900
8018-O,三共興,大証1部,,,,,0,0
8020-T,兼松,東証1部,88.00,89.00,85.00,85.00,1155000,100512000
8020-O,兼松,大証1部,,,,,0,0
8022-T,ミズノ,東証1部,404.00,405.00,395.00,398.00,97000,38786000
8022-O,ミズノ,大証1部,,,,,0,0
8023-T,大興通,東証2部,,,,,0,0
8024-T,シルバーOX,東証1部,39.00,40.00,39.00,40.00,30000,1195000
8024-O,シルバーOX,大証1部,,,,,0,0
8025-T,ツカモト,東証1部,65.00,65.00,63.00,63.00,6000,386000
8027-O,ルシアン,大証1部,43.00,43.00,43.00,43.00,16000,688000
8028-T,Fマート,東証1部,3120.00,3130.00,3090.00,3120.00,345300,1074124000
8029-T,ルック,東証1部,75.00,75.00,73.00,73.00,41000,3027000
8030-T,中央魚,東証2部,179.00,179.00,179.00,179.00,1000,179000
8031-T,三井物,東証1部,1038.00,1058.00,1032.00,1045.00,15083000,15728997000
8031-O,三井物,大証1部,1033.00,1033.00,1033.00,1033.00,1000,1033000
8031-S,三井物,札証,,,,,0,0
8031-F,三井物,福証,,,,,0,0
8032-T,紙パル商,東証1部,287.00,293.00,281.00,293.00,69000,19808000
8035-T,東エレク,東証1部,3420.00,3520.00,3350.00,3350.00,1693300,5844453000
8036-T,日立ハイテク,東証1部,1330.00,1346.00,1307.00,1309.00,195800,259326800
8036-O,日立ハイテク,大証1部,,,,,0,0
8037-T,カメイ,東証1部,418.00,418.00,409.00,409.00,16000,6618000
8038-T,東都水,東証1部,115.00,115.00,112.00,113.00,20000,2271000
8039-T,築地魚,東証2部,,,,,0,0
8040-T,東ソワール,東証2部,228.00,228.00,228.00,228.00,1000,228000
8041-O,OUGHD,大証1部,,,,,0,0
8042-T,日マタイ,東証1部,113.00,113.00,110.00,110.00,12000,1335000
8043-T,スターゼン,東証1部,230.00,232.00,230.00,232.00,18000,4162000
8044-T,大都魚,東証2部,,,,,0,0
8045-J,横丸魚,JQ,423.00,423.00,423.00,423.00,1000,423000
8046-T,丸藤パ,東証2部,141.00,144.00,140.00,143.00,8000,1133000
8050-T,セイコーHD,東証1部,193.00,193.00,190.00,190.00,36000,6914000
8051-T,山善,東証1部,340.00,347.00,338.00,340.00,72200,24664700
8051-O,山善,大証1部,,,,,0,0
8052-T,椿本興,東証1部,181.00,182.00,179.00,179.00,12000,2167000
8052-O,椿本興,大証1部,,,,,0,0
8053-T,住友商,東証1部,901.00,912.00,891.00,899.00,4941800,4452211800
8053-O,住友商,大証1部,,,,,0,0
8053-F,住友商,福証,,,,,0,0
8056-T,日ユニシス,東証1部,709.00,715.00,704.00,707.00,167400,118661800
8057-T,内田洋,東証1部,333.00,333.00,326.00,326.00,22000,7253000
8057-O,内田洋,大証1部,,,,,0,0
8058-T,三菱商,東証1部,1348.00,1372.00,1344.00,1354.00,12875600,17441918500
8058-O,三菱商,大証1部,1365.00,1365.00,1365.00,1365.00,100,136500
8059-T,第一実,東証1部,283.00,293.00,283.00,288.00,177000,50973000
8060-T,キヤノンMJ,東証1部,1374.00,1389.00,1352.00,1359.00,205500,281818900
8061-T,西華産,東証1部,217.00,222.00,215.00,217.00,156000,34116000
8065-T,佐藤商,東証1部,575.00,590.00,567.00,590.00,19400,11206900
8066-T,三谷商,東証2部,493.00,494.00,493.00,494.00,500,246700
8066-O,三谷商,大証2部,,,,,0,0
8067-O,トミヤアパ,大証2部,65.00,65.00,65.00,65.00,11000,715000
8068-T,菱洋エレク,東証1部,707.00,723.00,707.00,710.00,41000,29213500
8070-T,東京産,東証1部,247.00,247.00,244.00,244.00,11500,2829500
8072-J,出版貿,JQ,,,,,0,0
8073-J,MAGNET,JQ,430.00,430.00,421.00,430.00,2700,1142800
8074-T,ユアサ商,東証1部,94.00,97.00,94.00,95.00,316000,30029000
8075-T,神鋼商,東証1部,173.00,174.00,173.00,174.00,33000,5727000
8075-O,神鋼商,大証1部,,,,,0,0
8077-O,小林産,大証1部,205.00,214.00,204.00,214.00,7000,1443000
8078-T,阪和興,東証1部,276.00,283.00,268.00,272.00,676000,185368000
8078-O,阪和興,大証1部,,,,,0,0
8079-T,正栄食,東証2部,,,,,0,0
8080-J,ジョイス,JQ,475.00,475.00,475.00,475.00,400,190000
8081-T,カナデン,東証1部,443.00,443.00,438.00,438.00,6000,2638000
8081-O,カナデン,大証1部,,,,,0,0
8084-T,菱電商,東証1部,519.00,520.00,515.00,518.00,28000,14499000
8085-T,ナラサキ,東証2部,61.00,61.00,61.00,61.00,8000,488000
8085-S,ナラサキ,札証,,,,,0,0
8086-T,ニプロ,東証1部,1369.00,1379.00,1342.00,1342.00,248000,337816000
8086-O,ニプロ,大証1部,,,,,0,0
8087-T,フルサト,東証1部,820.00,820.00,811.00,811.00,300,245100
8087-O,フルサト,大証1部,820.00,829.00,807.00,812.00,5200,4236000
8088-T,岩谷産,東証1部,224.00,225.00,222.00,224.00,258000,57776000
8088-O,岩谷産,大証1部,,,,,0,0
8089-T,すてきN,東証1部,184.00,185.00,174.00,174.00,87000,15712000
8090-T,昭光商,東証1部,98.00,99.00,97.00,99.00,62000,6069000
8091-T,ニチモウ,東証1部,128.00,128.00,125.00,126.00,18000,2270000
8092-T,富通システ,東証1部,1305.00,1309.00,1282.00,1306.00,12700,16524500
8093-T,極東貿,東証1部,149.00,149.00,144.00,144.00,7000,1030000
8094-S,中道機,札証,,,,,0,0
8095-T,イワキ,東証1部,162.00,163.00,161.00,161.00,8000,1298000
8096-T,兼松エレク,東証1部,719.00,720.00,709.00,709.00,5200,3720300
8097-T,三愛石,東証1部,406.00,406.00,402.00,402.00,46000,18591000
8098-T,稲畑産,東証1部,291.00,294.00,288.00,288.00,42300,12325000
8098-O,稲畑産,大証1部,,,,,0,0
8101-T,GSIクレオス,東証1部,91.00,92.00,89.00,89.00,121000,10961000
8101-O,GSIクレオス,大証1部,,,,,0,0
8103-T,明和産,東証1部,130.00,131.00,129.00,130.00,15100,1969500
8104-S,クワザワ,札証,,,,,0,0
8105-T,堀田丸正,東証2部,53.00,53.00,52.00,52.00,13000,684000
8107-O,キムラタン,大証1部,3.00,3.00,2.00,3.00,3102000,9282000
8108-F,ヤマエ久,福証,800.00,800.00,800.00,800.00,100,80000
8109-J,山洋工,JQ,,,,,0,0
8111-T,Gウイン,東証1部,139.00,139.00,136.00,136.00,22000,3023000
8112-T,東スタイル,東証1部,641.00,642.00,626.00,626.00,98000,62040000
8113-T,ユニチャーム,東証1部,6280.00,6310.00,6230.00,6260.00,193900,1217806000
8114-T,デサント,東証1部,363.00,363.00,353.00,354.00,41000,14680000
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,96.00,96.00,96.00,96.00,7000,672000
8117-O,中央自,大証2部,286.00,286.00,286.00,286.00,1000,286000
8118-O,キング,大証1部,207.00,207.00,207.00,207.00,1900,393300
8119-J,三栄コポ,JQ,235.00,235.00,232.00,232.00,2000,467000
8120-J,大木,JQ,,,,,0,0
8123-J,川辺,JQ,,,,,0,0
8125-O,ワキタ,大証1部,346.00,347.00,343.00,343.00,44000,15192000
8127-T,ヤマトインタ,東証1部,409.00,409.00,409.00,409.00,400,163600
8127-O,ヤマトインタ,大証1部,406.00,407.00,399.00,405.00,5600,2260100
8128-O,エフワン,大証2部,,,,,0,0
8129-T,東邦薬,東証1部,905.00,908.00,877.00,881.00,350200,310998500
8130-T,サンゲツ,東証1部,1805.00,1810.00,1781.00,1803.00,27500,49452600
8131-T,ミツウロコ,東証1部,580.00,585.00,579.00,582.00,18000,10486800
8132-T,シナネン,東証1部,424.00,427.00,424.00,425.00,11000,4681000
8133-T,エネクス,東証1部,674.00,675.00,665.00,666.00,55800,37379800
8134-T,TOKAI,東証1部,401.00,407.00,401.00,401.00,16000,6462000
8135-O,ゼット,大証2部,,,,,0,0
8136-T,サンリオ,東証1部,866.00,877.00,861.00,862.00,66000,57166500
8137-T,サンワテクノス,東証1部,336.00,350.00,332.00,350.00,9500,3193800
8138-O,三京化,大証2部,,,,,0,0
8139-T,ナガホリ,東証2部,113.00,113.00,112.00,112.00,12000,1345000
8140-T,リョーサン,東証1部,2130.00,2195.00,2130.00,2170.00,154300,334962500
8141-T,新光商,東証1部,665.00,680.00,665.00,674.00,30100,20190200
8142-T,トーホー,東証1部,313.00,313.00,312.00,312.00,14000,4380000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,91.00,91.00,91.00,91.00,2000,182000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,,,,,0,0
8146-T,小杉産,東証2部,8.00,9.00,8.00,9.00,10000,84000
8147-J,トミタ,JQ,300.00,300.00,300.00,300.00,1000,300000
8148-O,上原成,大証2部,335.00,335.00,335.00,335.00,1000,335000
8150-T,三信電,東証1部,683.00,700.00,672.00,685.00,35000,23994800
8151-T,東陽テク,東証1部,812.00,819.00,808.00,813.00,64100,52060100
8152-T,ソマール,東証2部,172.00,172.00,172.00,172.00,1000,172000
8153-T,モスフード,東証1部,1400.00,1400.00,1392.00,1392.00,9100,12727800
8154-T,加賀電,東証1部,982.00,1005.00,975.00,977.00,19600,19359900
8155-T,三益半,東証1部,963.00,980.00,945.00,948.00,89100,85941600
8157-T,都築電,東証2部,233.00,240.00,233.00,240.00,5000,1177000
8158-T,ソーダニッカ,東証1部,305.00,305.00,305.00,305.00,5000,1525000
8159-T,立花エレテ,東証1部,794.00,802.00,793.00,793.00,4700,3750200
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,1760.00,1760.00,1750.00,1752.00,9900,17394800
8163-O,サトRS,大証1部,579.00,579.00,579.00,579.00,1000,579000
8165-T,千趣会,東証1部,582.00,583.00,573.00,575.00,38200,22062800
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,134.00,135.00,132.00,134.00,8500,1138000
8167-T,丸久,東証2部,,,,,0,0
8167-O,丸久,大証2部,955.00,965.00,955.00,965.00,1500,1434500
8168-T,ケーヨー,東証1部,547.00,549.00,529.00,530.00,111500,59859200
8170-T,アデランスHD,東証1部,761.00,763.00,741.00,748.00,16800,12659100
8170-O,アデランスHD,大証1部,,,,,0,0
8173-T,上新電,東証1部,685.00,691.00,676.00,684.00,66000,45139000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1335.00,1339.00,1306.00,1309.00,16300,21600100
8175-T,ベスト電,東証1部,298.00,300.00,292.00,292.00,65000,19273000
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,504.00,504.00,499.00,501.00,252000,126304000
8179-T,ロイヤルHD,東証1部,924.00,928.00,921.00,921.00,13600,12572500
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,150.00,150.00,146.00,146.00,3000,446000
8182-T,いなげや,東証1部,899.00,899.00,877.00,877.00,9000,8017000
8184-T,島忠,東証1部,1840.00,1855.00,1814.00,1819.00,145700,266308600
8185-T,チヨダ,東証1部,1526.00,1526.00,1498.00,1499.00,46600,70325500
8186-J,大塚家,JQ,650.00,652.00,645.00,650.00,4200,2733100
8187-J,京樽,JQ,46700.00,46700.00,46550.00,46550.00,3,139850
8191-J,光製作,JQ,,,,,0,0
8192-O,シグマゲイン,大証2部,8.00,8.00,7.00,7.00,42000,335000
8193-T,鈴丹,東証1部,178.00,179.00,176.00,178.00,8500,1511200
8194-T,ライフコーポ,東証1部,1624.00,1627.00,1609.00,1610.00,7100,11522100
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,412.00,412.00,402.00,403.00,53000,21527000
8198-T,MV東海,東証2部,1283.00,1284.00,1282.00,1282.00,3200,4104500
8200-T,リンガハット,東証1部,1151.00,1158.00,1141.00,1148.00,7100,8162200
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,106.00,107.00,106.00,107.00,21000,2236000
8202-T,ラオックス,東証2部,21.00,22.00,20.00,22.00,91000,1903000
8203-T,MrMax,東証1部,392.00,392.00,387.00,388.00,12300,4784300
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQ,450.00,450.00,450.00,450.00,2000,900000
8206-O,ステラG,大証2部,3.00,4.00,3.00,4.00,89000,282000
8207-T,テンアライド,東証1部,299.00,300.00,297.00,300.00,3700,1106800
8208-J,エンチョー,JQ,432.00,432.00,432.00,432.00,1000,432000
8209-O,フレンドリー,大証2部,,,,,0,0
8211-T,相鉄ロゼ,東証1部,465.00,467.00,465.00,467.00,5000,2329000
8214-T,AOKIHD,東証1部,980.00,984.00,962.00,964.00,33400,32484300
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQ,,,,,0,0
8216-O,どん,大証2部,405.00,406.00,405.00,406.00,3000,1217000
8217-T,オークワ,東証1部,1294.00,1294.00,1294.00,1294.00,2000,2588000
8217-O,オークワ,大証1部,1283.00,1286.00,1267.00,1270.00,18000,22961000
8218-T,コメリ,東証1部,1710.00,1736.00,1706.00,1720.00,240600,415118800
8219-T,青山商,東証1部,1348.00,1348.00,1326.00,1333.00,6100,8130800
8219-O,青山商,大証1部,1346.00,1347.00,1324.00,1328.00,103300,137636500
8225-J,タカチホ,JQ,,,,,0,0
8226-T,理経,東証2部,68.00,68.00,68.00,68.00,1000,68000
8227-T,しまむら,東証1部,6290.00,6290.00,6150.00,6180.00,103800,644727000
8229-T,CFS,東証1部,627.00,630.00,621.00,630.00,11500,7184500
8230-O,はせがわ,大証2部,212.00,212.00,212.00,212.00,100,21200
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,606.00,608.00,590.00,596.00,1819000,1088293000
8233-O,高島屋,大証1部,,,,,0,0
8236-T,丸善,東証1部,63.00,63.00,62.00,62.00,39000,2441000
8237-T,松屋,東証1部,1356.00,1356.00,1303.00,1310.00,63000,83471700
8242-T,H2Oリテイル,東証1部,592.00,601.00,579.00,589.00,729000,427400000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,169.00,170.00,168.00,170.00,5000,847000
8245-T,丸栄,東証1部,168.00,168.00,165.00,165.00,9000,1502000
8246-F,岩田屋,福証,,,,,0,0
8247-T,大和,東証2部,,,,,0,0
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,517.00,517.00,515.00,515.00,1200,620000
8248-O,ニッセンHD,大証1部,511.00,516.00,511.00,514.00,48200,24729600
8249-T,テクノアソシエ,東証2部,486.00,486.00,486.00,486.00,400,194400
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,800.00,800.00,780.00,784.00,87400,68832200
8252-T,丸井G,東証1部,472.00,476.00,465.00,468.00,879900,413677600
8253-T,クレセゾン,東証1部,913.00,925.00,898.00,899.00,1167200,1063874500
8254-T,サイカ屋,東証2部,149.00,164.00,149.00,164.00,20000,3165000
8255-T,原信ナルス,東証1部,1005.00,1006.00,1000.00,1001.00,4000,4017700
8256-J,プロルート,JQ,,,,,0,0
8257-J,山陽百,JQ,,,,,0,0
8258-T,OMCカード,東証1部,168.00,170.00,167.00,167.00,152200,25626200
8260-T,井筒屋,東証1部,49.00,49.00,48.00,48.00,109000,5302000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,410.00,410.00,400.00,401.00,292200,117977950
8266-T,イズミヤ,東証1部,537.00,537.00,522.00,525.00,198000,104727000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,754.00,754.00,741.00,743.00,1135800,849585900
8270-T,ユニー,東証1部,804.00,814.00,796.00,804.00,665000,533867000
8273-T,イズミ,東証1部,1293.00,1293.00,1275.00,1275.00,96800,124099000
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,352.00,352.00,349.00,350.00,14000,4907000
8275-J,フォーバル,JQ,143.00,145.00,143.00,145.00,400,57800
8276-T,平和堂,東証1部,1404.00,1405.00,1380.00,1387.00,47500,66063400
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1731.00,1744.00,1729.00,1729.00,15300,26535100
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2925.00,2940.00,2910.00,2920.00,10000,29269000
8281-T,ゼビオ,東証1部,1565.00,1573.00,1530.00,1530.00,81600,126481900
8282-T,ケーズHD,東証1部,1454.00,1454.00,1425.00,1432.00,76400,109655800
8287-O,MV西日本,大証2部,1298.00,1305.00,1298.00,1305.00,2000,2596700
8289-T,Olympic,東証1部,632.00,636.00,613.00,615.00,8600,5396800
8291-T,東日CLG,東証1部,44.00,44.00,42.00,43.00,25000,1062000
8298-J,ファミリー,JQ,,,,,0,0
8301-J,日銀SC,JQ,61500.00,61500.00,61500.00,61500.00,100,6150000
8303-T,新生銀,東証1部,113.00,113.00,111.00,112.00,3880000,434253000
8304-T,あおぞら,東証1部,106.00,107.00,104.00,104.00,2027000,213603000
8306-T,三菱UFJ,東証1部,485.00,493.00,476.00,477.00,28664000,13882536800
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,1471.00,1479.00,1419.00,1426.00,1416600,2054855500
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,中央三井,東証1部,347.00,351.00,337.00,340.00,3013000,1035873000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,3680.00,3710.00,3500.00,3520.00,3117900,11278830000
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,377.00,380.00,369.00,371.00,252000,94169000
8325-T,北越銀,東証1部,181.00,182.00,179.00,180.00,73000,13182000
8327-T,西日シ銀,東証1部,228.00,230.00,216.00,217.00,642000,142705000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,328.00,329.00,324.00,325.00,363300,118886500
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,493.00,499.00,484.00,487.00,3030000,1488227000
8332-T,横浜銀,東証1部,466.00,467.00,455.00,459.00,2861000,1318248000
8333-T,常陽銀,東証1部,472.00,475.00,463.00,467.00,877000,411068000
8334-T,群馬銀,東証1部,520.00,523.00,512.00,517.00,481000,249289000
8336-T,武蔵銀,東証1部,3200.00,3220.00,3140.00,3150.00,55100,175458000
8337-T,千葉興,東証1部,1162.00,1174.00,1140.00,1149.00,30800,35700000
8338-T,関東ツクバ,東証1部,281.00,281.00,276.00,281.00,58600,16341500
8339-T,都民銀,東証1部,1513.00,1523.00,1468.00,1470.00,121100,180762500
8341-T,七十七,東証1部,444.00,449.00,440.00,443.00,528000,235012000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,389.00,390.00,383.00,383.00,72000,27982000
8343-T,秋田銀,東証1部,366.00,376.00,360.00,361.00,89000,32558000
8344-T,山形銀,東証1部,537.00,541.00,534.00,535.00,73000,39190000
8345-T,岩手銀,東証1部,5740.00,5780.00,5690.00,5700.00,9900,56881000
8346-T,東邦銀,東証1部,392.00,393.00,391.00,392.00,65000,25501000
8347-T,荘内銀行,東証1部,149.00,149.00,147.00,148.00,35000,5194000
8349-T,東北銀,東証1部,155.00,157.00,154.00,155.00,32000,4967000
8350-T,みち銀,東証1部,190.00,191.00,187.00,189.00,28000,5280000
8354-T,ふくおか,東証1部,304.00,306.00,298.00,301.00,2113000,638804000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,950.00,955.00,936.00,942.00,992000,938699000
8356-T,十六銀,東証1部,396.00,399.00,388.00,390.00,258000,101487000
8358-T,スルガ銀,東証1部,761.00,765.00,755.00,760.00,748000,568467000
8359-T,八十二,東証1部,500.00,500.00,484.00,484.00,718000,353376000
8360-T,山梨銀,東証1部,517.00,520.00,504.00,507.00,239000,122790000
8361-T,大垣銀,東証1部,425.00,426.00,415.00,418.00,222000,93233000
8362-T,福井銀,東証1部,329.00,330.00,325.00,326.00,64000,20972000
8363-T,北国銀,東証1部,325.00,325.00,316.00,317.00,172000,54978000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,4330.00,4360.00,4260.00,4260.00,12900,55886000
8366-T,滋賀銀,東証1部,529.00,533.00,520.00,521.00,200000,105304000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,498.00,499.00,492.00,492.00,6000,2983000
8367-O,南都銀,大証1部,497.00,504.00,486.00,489.00,106000,52466000
8368-T,百五銀,東証1部,496.00,498.00,487.00,488.00,138000,68158000
8369-T,京都銀,東証1部,908.00,912.00,892.00,898.00,733000,660891000
8369-O,京都銀,大証1部,,,,,0,0
8372-O,泉州銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,319.00,322.00,315.00,316.00,68000,21590000
8375-T,池田銀,東証1部,3860.00,3860.00,3710.00,3730.00,16100,61028000
8375-O,池田銀,大証1部,,,,,0,0
8377-T,ほくほく,東証1部,177.00,177.00,175.00,176.00,1665000,293509000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,379.00,380.00,370.00,373.00,563000,211391000
8381-T,山合銀,東証1部,682.00,691.00,674.00,674.00,224000,153076000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1243.00,1250.00,1229.00,1239.00,258000,320163000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,273.00,274.00,273.00,274.00,2000,547000
8383-O,鳥取銀,大証1部,277.00,277.00,275.00,275.00,20000,5528000
8385-T,伊予銀,東証1部,1085.00,1088.00,1070.00,1071.00,561000,605583000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,479.00,480.00,468.00,469.00,100000,47459000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,457.00,459.00,447.00,449.00,90000,40814000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,582.00,583.00,570.00,572.00,162000,93454000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,698.00,702.00,683.00,687.00,198000,137196000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,564.00,570.00,558.00,562.00,104000,58519000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,333.00,337.00,333.00,333.00,48000,16096000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,549.00,550.00,536.00,537.00,129000,70145000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,320.00,320.00,313.00,314.00,89000,28222000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,313.00,316.00,312.00,312.00,71000,22248000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3310.00,3350.00,3310.00,3320.00,10000,33271000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,300.00,300.00,300.00,300.00,9000,2700000
8399-T,琉球銀,東証1部,869.00,870.00,853.00,859.00,22000,19034100
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,427.00,432.00,413.00,418.00,4557000,1929082000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,97.00,97.00,95.00,96.00,1892000,182055000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,3300.00,3370.00,3290.00,3340.00,8700,28938000
