コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
7990-T,グローブライ,東証1部,129.00,129.00,126.00,127.00,130000,16611000
7991-T,マミヤOP,東証2部,217.00,218.00,214.00,215.00,157000,34017000
7992-T,セーラー,東証2部,37.00,37.00,36.00,36.00,1675000,60407000
7994-T,岡村製,東証1部,865.00,880.00,853.00,856.00,44600,38613300
7995-T,日バルカー,東証1部,295.00,298.00,291.00,291.00,116000,34041000
7997-T,くろ工,東証2部,150.00,150.00,128.00,134.00,533000,74725000
7999-T,MUTOH-HD,東証1部,490.00,493.00,479.00,481.00,281000,136795000
8001-T,伊藤忠,東証1部,1294.00,1300.50,1283.50,1283.50,3766000,4868832050
8001-S,伊藤忠,札証,,,,,0,0
8001-F,伊藤忠,福証,,,,,0,0
8002-T,丸紅,東証1部,728.00,731.90,721.00,721.50,5369300,3905458020
8005-T,スクロール,東証1部,274.00,274.00,268.00,271.00,24000,6480700
8006-T,ユアサフナ,東証2部,267.00,267.00,263.00,263.00,36000,9499000
8007-T,高島,東証1部,232.00,234.00,230.00,230.00,47000,10896000
8008-T,4℃HD,東証1部,2297.00,2340.00,2265.00,2290.00,37100,85746900
8011-T,三陽商,東証1部,230.00,232.00,228.00,229.00,204000,46938000
8012-T,長瀬産,東証1部,1229.00,1245.00,1221.00,1227.00,110600,136605800
8013-T,ナイガイ,東証1部,65.00,66.00,63.00,64.00,922000,59435000
8014-T,蝶理,東証1部,1250.00,1264.00,1236.00,1236.00,6100,7612400
8015-T,豊通商,東証1部,2710.00,2723.00,2653.00,2656.00,613000,1651145000
8016-T,オンワードHD,東証1部,717.00,729.00,715.00,722.00,247000,178701000
8018-T,三共興,東証1部,389.00,389.00,387.00,387.00,12000,4662700
8020-T,兼松,東証1部,166.00,166.00,163.00,164.00,1277000,210727000
8022-T,ミズノ,東証1部,584.00,585.00,568.00,571.00,169000,97522000
8023-T,大興通,東証2部,183.00,183.00,170.00,170.00,38000,6589000
8025-T,ツカモト,東証1部,130.00,131.00,129.00,129.00,54000,7027000
8028-T,Fマート,東証1部,4685.00,4750.00,4680.00,4685.00,194500,917884000
8029-T,ルック,東証1部,235.00,238.00,226.00,228.00,555000,129405000
8030-T,中央魚,東証2部,239.00,239.00,239.00,239.00,5000,1195000
8031-T,三井物,東証1部,1660.00,1668.00,1636.00,1641.50,4658200,7711504550
8031-S,三井物,札証,,,,,0,0
8031-F,三井物,福証,,,,,0,0
8032-T,紙パル商,東証1部,325.00,325.00,321.00,321.00,24000,7746000
8035-T,東エレク,東証1部,6499.00,6499.00,6322.00,6331.00,816700,5248263900
8036-T,日立ハイテク,東証1部,2734.00,2736.00,2657.00,2663.00,263200,712415200
8037-T,カメイ,東証1部,738.00,738.00,724.00,724.00,12100,8856000
8038-T,東都水,東証1部,181.00,183.00,180.00,180.00,62000,11220000
8039-T,築地魚,東証2部,132.00,132.00,129.00,129.00,61000,7995000
8040-T,東ソワール,東証2部,254.00,254.00,254.00,254.00,5000,1270000
8041-T,OUGHD,東証1部,228.00,228.00,227.00,227.00,5000,1137000
8043-T,スターゼン,東証1部,299.00,299.00,296.00,298.00,17000,5062000
8044-T,大都魚,東証2部,125.00,125.00,124.00,124.00,7000,872000
8045-T,横丸魚,JQスタンダード,,,,,0,0
8046-T,丸藤パ,東証2部,365.00,371.00,360.00,360.00,99000,36284000
8050-T,セイコーHD,東証1部,381.00,381.00,368.00,371.00,689000,258337000
8051-T,山善,東証1部,778.00,788.00,764.00,765.00,24200,18817000
8052-T,椿本興,東証1部,287.00,287.00,287.00,287.00,7000,2009000
8053-T,住友商,東証1部,1300.50,1310.00,1293.50,1294.50,3523600,4588546300
8053-F,住友商,福証,,,,,0,0
8056-T,日ユニシス,東証1部,935.00,936.00,910.00,915.00,147300,135893000
8057-T,内田洋,東証1部,368.00,369.00,366.00,367.00,58000,21292000
8058-T,三菱商,東証1部,2090.00,2092.50,2040.00,2054.00,3520000,7291441450
8059-T,第一実,東証1部,565.00,565.00,546.00,546.00,53000,29569000
8060-T,キヤノンMJ,東証1部,2130.00,2130.00,2072.00,2078.00,130000,273729600
8061-T,西華産,東証1部,259.00,259.00,255.00,256.00,11000,2820000
8065-T,佐藤商,東証1部,691.00,694.00,680.00,682.00,4600,3166600
8066-T,三谷商,東証2部,2826.00,2849.00,2750.00,2760.00,2300,6430800
8068-T,菱洋エレク,東証1部,1100.00,1118.00,1093.00,1096.00,23300,25638700
8070-T,東京産,東証1部,392.00,402.00,392.00,395.00,10100,3987800
8072-T,出版貿,JQスタンダード,146.00,146.00,135.00,135.00,11000,1505000
8073-T,MAGネットHD,JQスタンダード,127.00,128.00,118.00,121.00,111800,13791700
8074-T,ユアサ商,東証1部,214.00,215.00,208.00,208.00,509000,107749000
8075-T,神鋼商,東証1部,246.00,246.00,238.00,240.00,119000,28946000
8077-T,小林産,東証1部,287.00,288.00,285.00,286.00,1500,429800
8078-T,阪和興,東証1部,406.00,410.00,401.00,402.00,491000,199463000
8079-T,正栄食,東証2部,836.00,838.00,835.00,836.00,4700,3930400
8081-T,カナデン,東証1部,757.00,757.00,756.00,756.00,3000,2270000
8084-T,菱電商,東証1部,732.00,744.00,725.00,725.00,22000,16038000
8085-T,ナラサキ,東証2部,280.00,280.00,271.00,272.00,140000,38866000
8085-S,ナラサキ,札証,,,,,0,0
8086-T,ニプロ,東証1部,893.00,894.00,883.00,884.00,278900,247910500
8087-T,フルサト,東証1部,1395.00,1408.00,1382.00,1385.00,7500,10461400
8088-T,岩谷産,東証1部,769.00,781.00,746.00,755.00,1961000,1500035000
8089-T,すてきN,東証1部,208.00,211.00,207.00,207.00,31000,6483000
8090-T,昭光商,東証1部,150.00,151.00,147.00,149.00,314000,46906000
8091-T,ニチモウ,東証1部,175.00,175.00,174.00,174.00,23000,4018000
8093-T,極東貿,東証1部,212.00,213.00,211.00,211.00,15000,3181000
8095-T,イワキ,東証1部,216.00,217.00,215.00,215.00,25000,5404000
8096-T,兼松エレク,東証1部,1382.00,1385.00,1380.00,1380.00,17600,24322900
8097-T,三愛石,東証1部,767.00,774.00,765.00,765.00,31000,23811000
8098-T,稲畑産,東証1部,980.00,984.00,960.00,965.00,152200,148506600
8101-T,GSIクレオス,東証1部,134.00,135.00,132.00,133.00,96000,12797000
8103-T,明和産,東証1部,428.00,441.00,422.00,425.00,127100,54802900
8104-S,クワザワ,札証,583.00,583.00,583.00,583.00,300,174900
8105-T,堀田丸正,東証2部,67.00,68.00,65.00,66.00,59000,3898000
8107-T,キムラタン,東証1部,10.00,10.00,9.00,10.00,6307000,62998000
8108-F,ヤマエ久,福証,971.00,971.00,971.00,971.00,600,582600
8111-T,Gウイン,東証1部,450.00,451.00,447.00,447.00,33000,14843000
8113-T,ユニチャーム,東証1部,6329.00,6405.00,6288.00,6315.00,343800,2188994500
8114-T,デサント,東証1部,864.00,864.00,850.00,850.00,15000,12836000
8115-T,ムーンバット,東証2部,200.00,200.00,195.00,195.00,77000,15165000
8117-T,中央自,東証2部,729.00,729.00,725.00,725.00,22000,16010000
8118-T,キング,東証1部,410.00,412.00,410.00,410.00,2100,861300
8119-T,三栄コポ,JQスタンダード,,,,,0,0
8120-T,大木,JQスタンダード,,,,,0,0
8123-T,川辺,JQスタンダード,150.00,150.00,148.00,149.00,11000,1643000
8125-T,ワキタ,東証1部,1189.00,1199.00,1160.00,1172.00,105000,124532300
8127-T,ヤマトインタ,東証1部,452.00,453.00,451.00,453.00,13800,6241200
8129-T,東邦HD,東証1部,1956.00,1977.00,1929.00,1933.00,28300,55174100
8130-T,サンゲツ,東証1部,2648.00,2676.00,2644.00,2646.00,11200,29774800
8131-T,ミツウロコGHD,東証1部,560.00,569.00,559.00,563.00,17700,9990800
8132-T,シナネン,東証1部,421.00,423.00,421.00,421.00,15000,6325000
8133-T,エネクス,東証1部,729.00,730.00,712.00,721.00,82800,59603900
8135-T,ゼット,東証2部,133.00,133.00,130.00,130.00,15000,1965000
8136-T,サンリオ,東証1部,2980.00,2984.00,2914.00,2920.00,366200,1082827500
8137-T,サンワテクノス,東証1部,987.00,990.00,957.00,960.00,31600,30789000
8138-T,三京化,東証2部,,,,,0,0
8139-T,ナガホリ,東証2部,247.00,248.00,246.00,247.00,39200,9682600
8140-T,リョーサン,東証1部,2157.00,2180.00,2125.00,2132.00,38600,82837500
8141-T,新光商,東証1部,904.00,912.00,904.00,906.00,13100,11890800
8142-T,トーホー,東証1部,375.00,375.00,372.00,372.00,11000,4106000
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,101.00,101.00,100.00,100.00,57000,5734000
8144-T,電響社,東証2部,591.00,591.00,591.00,591.00,2000,1182000
8147-T,トミタ,JQスタンダード,525.00,525.00,520.00,520.00,1000,523100
8148-T,上原成,東証2部,433.00,433.00,433.00,433.00,8000,3464000
8150-T,三信電,東証1部,835.00,835.00,805.00,807.00,81800,66687500
8151-T,東陽テク,東証1部,1118.00,1118.00,1096.00,1098.00,31700,35076700
8152-T,ソマール,東証2部,164.00,164.00,162.00,162.00,7000,1137000
8153-T,モスフード,東証1部,2197.00,2209.00,2191.00,2195.00,15000,32988300
8154-T,加賀電,東証1部,1271.00,1271.00,1237.00,1246.00,17700,22189300
8155-T,三益半,東証1部,916.00,916.00,892.00,892.00,36100,32590600
8157-T,都築電,東証2部,470.00,470.00,470.00,470.00,1000,470000
8158-T,ソーダニッカ,東証1部,451.00,451.00,447.00,447.00,2000,898000
8159-T,立花エレテ,東証1部,1342.00,1342.00,1313.00,1328.00,4000,5322600
8160-T,木曽路,東証1部,1978.00,1984.00,1968.00,1971.00,8500,16805200
8163-T,サトRS,東証1部,837.00,843.00,835.00,840.00,14000,11752800
8165-T,千趣会,東証1部,837.00,841.00,833.00,833.00,12000,10048600
8166-T,タカキュー,東証1部,210.00,212.00,209.00,211.00,10000,2103400
8167-T,丸久,東証2部,,,,,0,0
8168-T,ケーヨー,東証1部,491.00,493.00,491.00,491.00,11700,5753400
8170-T,アデランス,東証1部,1484.00,1500.00,1471.00,1476.00,13000,19289200
8173-T,上新電,東証1部,933.00,948.00,933.00,948.00,6000,5628000
8174-T,日ガス,東証1部,2900.00,2920.00,2700.00,2735.00,134100,379458100
8175-T,ベスト電,東証1部,138.00,139.00,134.00,134.00,177100,24030300
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,403.00,403.00,399.00,402.00,17000,6830000
8179-T,ロイヤルHD,東証1部,1652.00,1660.00,1638.00,1641.00,62500,103038800
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,178.00,178.00,177.00,177.00,12000,2133000
8182-T,いなげや,東証1部,1070.00,1079.00,1069.00,1073.00,2900,3108500
8184-T,島忠,東証1部,2373.00,2384.00,2348.00,2351.00,64100,151531000
8185-T,チヨダ,東証1部,2235.00,2271.00,2235.00,2245.00,71600,161483200
8186-T,大塚家,JQスタンダード,980.00,985.00,978.00,983.00,12400,12157500
8191-T,光製作,JQスタンダード,,,,,0,0
8194-T,ライフコーポ,東証1部,1530.00,1540.00,1524.00,1528.00,4200,6436500
8196-T,カスミ,東証1部,796.00,799.00,791.00,793.00,25200,20057700
8198-T,MV東海,東証2部,1415.00,1420.00,1411.00,1411.00,2200,3110300
8200-T,リンガハット,東証1部,1660.00,1670.00,1640.00,1644.00,46900,77697600
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,99.00,99.00,97.00,97.00,37000,3609000
8202-T,ラオックス,東証2部,50.00,50.00,48.00,49.00,4424000,220135000
8203-T,MrMax,東証1部,326.00,326.00,325.00,325.00,1100,358300
8203-F,MrMax,福証,,,,,0,0
8205-T,シャクリーGG,JQスタンダード,5100.00,5100.00,5050.00,5050.00,5000,25360000
8207-T,テンアライド,東証1部,333.00,333.00,332.00,333.00,5900,1963500
8208-T,エンチョー,JQスタンダード,,,,,0,0
8209-T,フレンドリー,東証2部,276.00,276.00,274.00,276.00,6000,1652000
8214-T,AOKIHD,東証1部,1330.00,1354.00,1329.00,1336.00,175900,235806000
8215-T,山形屋,JQスタンダード,145.00,145.00,145.00,145.00,2000,290000
8217-T,オークワ,東証1部,972.00,972.00,957.00,967.00,5000,4835000
8218-T,コメリ,東証1部,2461.00,2512.00,2453.00,2479.00,137900,343362900
8219-T,青山商,東証1部,2611.00,2623.00,2582.00,2583.00,44800,116702200
8225-T,タカチホ,JQスタンダード,,,,,0,0
8226-T,理経,東証2部,243.00,246.00,232.00,233.00,260800,62196100
8227-T,しまむら,東証1部,10340.00,10440.00,10270.00,10290.00,43500,451606000
8229-T,CFS,東証1部,524.00,524.00,521.00,523.00,700,366400
8230-T,はせがわ,東証1部,589.00,592.00,585.00,585.00,7400,4342500
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,930.00,937.00,921.00,922.00,1110000,1033311000
8237-T,松屋,東証1部,1062.00,1071.00,1033.00,1045.00,24400,25705900
8242-T,H2Oリテイル,東証1部,826.00,837.00,825.00,829.00,235000,195578000
8244-T,近鉄百,東証1部,378.00,378.00,375.00,375.00,22000,8307000
8245-T,丸栄,東証1部,142.00,143.00,141.00,141.00,57000,8084000
8247-T,大和,東証2部,140.00,140.00,138.00,139.00,14000,1950000
8248-T,ニッセンHD,東証1部,351.00,351.00,339.00,339.00,73600,25612300
8249-T,テクノアソシエ,東証2部,990.00,990.00,990.00,990.00,4900,4851000
8251-T,パルコ,東証1部,894.00,895.00,875.00,876.00,41800,37052400
8252-T,丸井G,東証1部,930.00,937.00,922.00,924.00,1023900,953136200
8253-T,クレセゾン,東証1部,1970.00,1982.00,1924.00,1927.00,882300,1720920100
8254-T,サイカ屋,東証2部,62.00,62.00,61.00,61.00,15000,920000
8255-T,アクシアル,東証1部,1859.00,1875.00,1852.00,1860.00,18800,35038800
8256-T,プロルート,JQスタンダード,98.00,103.00,93.00,93.00,550200,53304900
8257-T,山陽百,JQスタンダード,,,,,0,0
8260-T,井筒屋,東証1部,70.00,70.00,69.00,69.00,347000,24234000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,290.00,290.00,286.00,286.00,257550,74284850
8267-T,イオン,東証1部,1150.00,1153.00,1135.50,1137.00,2562500,2933843250
8270-T,ユニーGHD,東証1部,611.00,613.00,607.00,609.00,1045600,638262000
8273-T,イズミ,東証1部,3090.00,3135.00,3060.00,3070.00,42300,131105500
8274-T,東武ストア,東証1部,279.00,282.00,279.00,282.00,8000,2240000
8275-T,フォーバル,東証2部,792.00,795.00,767.00,772.00,5000,3915600
8276-T,平和堂,東証1部,1650.00,1682.00,1646.00,1651.00,50500,83943300
8278-T,フジ,東証1部,2016.00,2040.00,2013.00,2014.00,7000,14183300
8279-T,ヤオコー,東証1部,6150.00,6180.00,6040.00,6040.00,23700,144971000
8281-T,ゼビオ,東証1部,1649.00,1656.00,1630.00,1648.00,121600,200199700
8282-T,ケーズHD,東証1部,3245.00,3245.00,3095.00,3095.00,455800,1449783000
8283-T,PALTAC,東証1部,1308.00,1315.00,1286.00,1297.00,62100,80866400
8285-T,三谷産,東証2部,237.00,237.00,230.00,230.00,1100,254900
8287-T,MV西日本,東証2部,1385.00,1393.00,1385.00,1391.00,1700,2357200
8289-T,OlympicG,東証1部,953.00,953.00,951.00,951.00,1700,1619000
8291-T,日産東HD,東証1部,280.00,286.00,278.00,280.00,42400,11941600
8298-T,ファミリー,JQスタンダード,442.00,442.00,442.00,442.00,1000,442000
8301-T,日銀SC,JQ,49500.00,49500.00,49500.00,49500.00,200,9900000
8303-T,新生銀,東証1部,212.00,213.00,206.00,207.00,6935000,1452694000
8304-T,あおぞら,東証1部,342.00,345.00,338.00,339.00,6532000,2231936000
8306-T,三菱UFJ,東証1部,583.60,584.90,571.00,572.30,38703900,22395494860
8308-T,りそなHD,東証1部,543.00,548.00,537.20,539.90,7077800,3832577910
8309-T,三住トラスト,東証1部,419.90,422.80,413.10,414.70,9313000,3895940000
8316-T,三井住友,東証1部,4043.00,4055.50,3980.00,3988.00,3583800,14414969350
8324-T,第四銀,東証1部,371.00,373.00,368.00,369.00,112000,41528000
8325-T,北越銀,東証1部,204.00,206.00,204.00,204.00,52000,10649000
8327-T,西日シ銀,東証1部,258.00,258.00,250.00,250.00,1194000,303553000
8327-F,西日シ銀,福証,,,,,0,0
8331-T,千葉銀,東証1部,709.00,714.00,701.00,702.00,1572000,1115072000
8332-T,横浜銀,東証1部,561.00,566.40,554.00,555.00,1359000,762649900
8333-T,常陽銀,東証1部,536.00,539.00,528.00,528.00,544000,290738000
8334-T,群馬銀,東証1部,588.00,591.00,580.00,583.00,294000,172637000
8336-T,武蔵銀,東証1部,3445.00,3495.00,3415.00,3430.00,13100,45367000
8337-T,千葉興,東証1部,744.00,755.00,734.00,734.00,53100,39708200
8338-T,筑波銀行,東証1部,340.00,351.00,340.00,342.00,75000,25912800
8339-T,都民銀,東証1部,1148.00,1169.00,1141.00,1146.00,12600,14481500
8341-T,七十七,東証1部,539.00,541.00,529.00,530.00,350000,187858000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,292.00,294.00,292.00,292.00,78000,22809000
8343-T,秋田銀,東証1部,278.00,279.00,277.00,277.00,26000,7226000
8344-T,山形銀,東証1部,473.00,480.00,472.00,472.00,37000,17611000
8345-T,岩手銀,東証1部,4630.00,4630.00,4600.00,4600.00,800,3700000
8346-T,東邦銀,東証1部,357.00,360.00,354.00,355.00,67000,23885000
8349-T,東北銀,東証1部,148.00,148.00,146.00,146.00,44000,6446000
8350-T,みち銀,東証1部,206.00,206.00,206.00,206.00,54000,11124000
8354-T,ふくおか,東証1部,509.00,510.00,499.00,501.00,2691000,1359423000
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,1066.00,1074.00,1051.00,1052.00,800000,851126000
8356-T,十六銀,東証1部,374.00,378.00,368.00,369.00,205000,76687000
8358-T,スルガ銀,東証1部,1888.00,1894.00,1855.00,1858.00,250000,469749000
8359-T,八十二,東証1部,619.00,622.00,610.00,611.00,217000,134124000
8360-T,山梨銀,東証1部,447.00,448.00,445.00,445.00,16000,7146000
8361-T,大垣銀,東証1部,274.00,277.00,273.00,273.00,79000,21677000
8362-T,福井銀,東証1部,237.00,239.00,237.00,237.00,37000,8787000
8363-T,北国銀,東証1部,342.00,346.00,339.00,339.00,88000,30238000
8364-T,清水銀,東証1部,2667.00,2679.00,2650.00,2650.00,1400,3725500
8366-T,滋賀銀,東証1部,591.00,592.00,583.00,584.00,128000,75420000
8367-T,南都銀,東証1部,411.00,418.00,411.00,412.00,49000,20332000
8368-T,百五銀,東証1部,410.00,415.00,410.00,411.00,82000,33792000
8369-T,京都銀,東証1部,896.00,907.00,884.00,885.00,487000,437564000
8370-T,紀陽銀行,東証1部,1397.00,1406.00,1379.00,1383.00,41100,57413600
8374-T,三重銀,東証1部,234.00,235.00,233.00,233.00,35000,8178000
8377-T,ほくほく,東証1部,208.00,208.00,203.00,205.00,1110000,228478000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,488.00,499.00,486.00,489.00,553000,272960000
8381-T,山合銀,東証1部,713.00,713.00,702.00,702.00,69000,48937000
8382-T,中国銀,東証1部,1531.00,1541.00,1509.00,1513.00,177200,271034100
8383-T,鳥取銀,東証1部,210.00,211.00,208.00,208.00,21000,4407000
8385-T,伊予銀,東証1部,1022.00,1030.00,1009.00,1013.00,131900,134788600
8386-T,百十四,東証1部,345.00,350.00,344.00,344.00,96000,33221000
8387-T,四国銀,東証1部,225.00,226.00,222.00,222.00,22000,4934000
8388-T,阿波銀,東証1部,585.00,592.00,583.00,584.00,88000,51763000
8390-T,鹿児銀,東証1部,666.00,671.00,661.00,661.00,54000,35923000
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,366.00,369.00,365.00,366.00,53000,19428000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,335.00,338.00,331.00,331.00,62000,20796000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,536.00,537.00,535.00,535.00,37000,19827000
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,228.00,232.00,228.00,229.00,31000,7120000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,263.00,266.00,258.00,260.00,102000,26696000
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,4220.00,4265.00,4185.00,4200.00,4300,18119500
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,275.00,275.00,275.00,275.00,1000,275000
8399-T,琉球銀,東証1部,1475.00,1480.00,1453.00,1461.00,69400,101963500
8399-F,琉球銀,福証,,,,,0,0
8409-T,八千代銀,東証1部,3125.00,3140.00,3075.00,3080.00,4600,14316000
8410-T,セブン銀行,東証1部,411.00,418.00,408.00,409.00,1870300,773130200
8411-T,みずほ,東証1部,194.90,195.30,193.10,193.50,99879700,19406706870
8416-T,高知銀行,東証1部,139.00,139.00,138.00,138.00,50000,6935000
8418-T,山口FG,東証1部,1019.00,1021.00,1003.00,1003.00,147000,149196000
8421-T,信金中金PS,東証,200600.00,201500.00,200600.00,200600.00,26,5219000
8423-T,アクリーティブ,東証1部,207.00,207.00,196.00,199.00,159100,32053800
8424-T,芙蓉リース,東証1部,4065.00,4090.00,3980.00,3995.00,29700,119741000
8425-T,興銀リース,東証1部,2633.00,2642.00,2575.00,2598.00,108300,282121900
8439-T,TC-Lease,東証1部,3145.00,3165.00,3065.00,3075.00,56200,175457500
8462-T,フューチャーVC,JQスタンダード,191.00,191.00,182.00,185.00,86100,15970400
8473-T,SBI,東証1部,1162.00,1165.00,1138.00,1144.00,1932800,2228781400
8508-T,Jトラスト,東証2部,1227.00,1243.00,1208.00,1213.00,172400,211099800
8511-T,日証金,東証1部,643.00,645.00,631.00,631.00,292600,187350200
8515-T,アイフル,東証1部,551.00,557.00,530.00,534.00,30119500,16414511200
8518-T,アジア投資,東証1部,83.00,84.00,82.00,83.00,285000,23641000
8519-T,ポケットC,東証1部,711.00,713.00,697.00,699.00,64300,45223500
8521-T,長野銀,東証1部,187.00,187.00,185.00,185.00,8000,1483000
8522-T,名銀,東証1部,371.00,376.00,368.00,370.00,48000,17908000
8524-T,北洋銀行,東証1部,416.00,421.00,412.00,412.00,223900,93742800
8524-S,北洋銀行,札証,,,,,0,0
8527-T,愛知銀,東証1部,4840.00,4890.00,4840.00,4840.00,2000,9726500
8529-T,第三銀,東証1部,174.00,177.00,173.00,173.00,47000,8210000
8530-T,中京銀,東証1部,185.00,185.00,183.00,183.00,57000,10516000
8536-T,東日銀,東証1部,265.00,267.00,263.00,263.00,41000,10874000
8537-T,大光銀,東証1部,210.00,212.00,210.00,211.00,13000,2733000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,238.00,244.00,238.00,239.00,112000,27059000
8542-T,トマト銀,東証1部,171.00,172.00,171.00,172.00,8000,1373000
8543-T,みなと銀,東証1部,192.00,195.00,191.00,191.00,201000,38735000
8544-T,京葉銀,東証1部,502.00,505.00,497.00,498.00,73000,36563000
8545-T,関西ア銀,東証1部,121.00,121.00,120.00,121.00,131000,15801000
8550-T,栃木銀,東証1部,410.00,417.00,408.00,408.00,28000,11537000
8551-T,北日銀,東証1部,2481.00,2497.00,2481.00,2489.00,800,1990400
8554-F,南日銀,福証,170.00,170.00,168.00,168.00,12000,2036000
8558-T,東和銀,東証1部,98.00,98.00,97.00,97.00,203000,19804000
8559-F,豊和銀,福証,92.00,92.00,92.00,92.00,1000,92000
8560-F,宮崎太,福証,,,,,0,0
8562-T,福島銀,東証1部,85.00,85.00,84.00,85.00,893000,75273000
8563-T,大東銀,東証1部,127.00,127.00,126.00,126.00,61000,7741000
8566-T,リコーリース,東証1部,2965.00,2966.00,2894.00,2900.00,29100,85339000
8570-T,イオンFS,東証1部,2215.00,2238.00,2190.00,2190.00,899100,1991209900
8572-T,アコム,東証1部,398.00,404.00,385.00,389.00,3812200,1506579700
8584-T,ジャックス,東証1部,567.00,567.00,545.00,548.00,738000,411470000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証1部,247.00,247.00,239.00,241.00,5756700,1400439300
8586-T,日立キャピ,東証1部,2647.00,2677.00,2574.00,2580.00,199600,520687200
8589-T,アプラスF,東証1部,146.00,146.00,138.00,141.00,619600,87454400
8591-T,オリックス,東証1部,1560.00,1560.00,1500.00,1514.50,3485900,5350062050
8593-T,三菱Uリース,東証1部,558.00,558.00,540.00,544.00,997900,547466100
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,3760.00,3785.00,3670.00,3700.00,248900,927769000
8596-F,九州リース,福証,,,,,0,0
8600-T,トモニHD,東証1部,414.00,425.00,414.00,419.00,104600,43947600
8601-T,大和証G,東証1部,837.00,839.60,809.50,815.00,7897000,6513879100
8604-T,野村HD,東証1部,636.50,639.70,627.00,630.60,12238700,7753490520
8609-T,岡三,東証1部,726.00,726.00,709.00,711.00,675000,484249000
8613-T,丸三証,東証1部,751.00,756.00,732.00,738.00,220800,164272400
8614-T,東洋証,東証1部,275.00,276.00,270.00,271.00,78000,21309000
8616-T,東海東京,東証1部,681.00,683.00,661.00,665.00,913200,613880400
8617-T,光世証,東証1部,213.00,213.00,206.00,208.00,218000,45868000
8622-T,水戸証,東証1部,358.00,362.00,357.00,360.00,160200,57580400
8624-T,いちよし,東証1部,1211.00,1227.00,1203.00,1209.00,103800,125934000
8625-T,高木証,東証2部,249.00,249.00,232.00,235.00,401000,96418000
8628-T,松井証,東証1部,920.00,923.00,909.00,911.00,1335900,1225867200
8630-T,NKSJHD,東証1部,2440.00,2444.00,2388.50,2388.50,422500,1024908100
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,1530.00,1545.00,1520.00,1520.00,350,535650
8682-T,MSアジア,東証,,,,,0,0
8685-T,AIG,東証1部外国,5290.00,5390.00,5260.00,5260.00,691,3641040
8686-T,AFL,東証1部外国,5940.00,5950.00,5940.00,5950.00,300,1782500
8692-T,だいこう,東証1部,595.00,600.00,581.00,585.00,16600,9814000
8697-T,JPX,東証1部,2277.00,2290.00,2208.00,2231.00,651300,1472666300
8698-T,マネックスG,東証1部,302.00,304.00,300.00,300.00,1290200,388856300
8699-T,澤田HD,JQスタンダード,721.00,726.00,692.00,705.00,65800,46756100
8700-T,丸八証券,JQスタンダード,169.00,170.00,168.00,168.00,19000,3209000
8702-T,スターHD,JQスタンダード,,,,,0,0
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,450.00,456.00,448.00,449.00,656300,296324300
8704-T,トレイダーズ,JQスタンダード,45.00,46.00,44.00,45.00,170200,7595300
8705-T,岡藤HD,JQスタンダード,218.00,218.00,201.00,204.00,89200,18764000
8706-T,極東証券,東証1部,1683.00,1683.00,1653.00,1664.00,95800,159760200
8707-T,岩井コスモ,東証1部,998.00,1004.00,971.00,979.00,114000,112688700
8708-T,アイザワ証,JQスタンダード,496.00,499.00,491.00,492.00,28400,14031700
8709-T,インヴァスト,JQスタンダード,985.00,985.00,971.00,971.00,1300,1270600
8710-T,Citi,東証1部外国,4960.00,4960.00,4880.00,4885.00,34,166860
8711-T,FXPbyGMO,JQスタンダード,418.00,418.00,418.00,418.00,100,41800
8713-T,フィデアHD,東証1部,222.00,223.00,212.00,212.00,460400,100747500
8714-T,池田泉州,東証1部,521.00,525.00,519.00,520.00,212000,110748700
8715-T,アニコムHD,東証1部,1025.00,1070.00,1016.00,1044.00,112600,117709300
8718-T,JPNHD,JQスタンダード,447.00,450.00,442.00,442.00,6500,2898900
8720-T,ベンチャーB,東証,2900.00,2900.00,2890.00,2890.00,240,694600
