コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,138.00,138.00,138.00,138.00,2000,276000
8182-T,いなげや,東証1部,914.00,914.00,912.00,912.00,3000,2740000
8184-T,島忠,東証1部,1607.00,1625.00,1596.00,1610.00,195500,315042700
8185-T,チヨダ,東証1部,911.00,919.00,904.00,918.00,113500,103535900
8186-J,大塚家,JQ,880.00,893.00,880.00,893.00,3400,3000200
8187-J,京樽,JQ,47500.00,47800.00,47500.00,47800.00,3,142850
8191-J,光製作,JQ,,,,,0,0
8193-T,鈴丹,東証1部,175.00,177.00,171.00,175.00,45500,7919600
8194-T,ライフコーポ,東証1部,1291.00,1291.00,1280.00,1282.00,2200,2826200
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,442.00,444.00,442.00,443.00,27100,11999300
8198-T,MV東海,東証2部,1026.00,1026.00,1021.00,1021.00,1100,1125700
8200-T,リンガハット,東証1部,962.00,963.00,960.00,961.00,11100,10671000
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,115.00,116.00,115.00,115.00,4000,461000
8202-T,ラオックス,東証2部,67.00,68.00,66.00,66.00,339000,22610000
8203-T,MrMax,東証1部,362.00,363.00,360.00,361.00,5500,1984700
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQ,,,,,0,0
8206-O,ステラG,大証2部,2.00,2.00,2.00,2.00,59000,118000
8207-T,テンアライド,東証1部,298.00,299.00,297.00,297.00,8000,2384700
8208-J,エンチョー,JQ,,,,,0,0
8209-O,フレンドリー,大証2部,274.00,274.00,273.00,273.00,2000,547000
8214-T,AOKIHD,東証1部,1256.00,1260.00,1231.00,1233.00,61700,76637500
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQ,54.00,54.00,53.00,53.00,9000,478000
8217-T,オークワ,東証1部,,,,,0,0
8217-O,オークワ,大証1部,750.00,752.00,742.00,751.00,51000,38199000
8218-T,コメリ,東証1部,1832.00,1835.00,1814.00,1816.00,113900,207797100
8219-T,青山商,東証1部,1291.00,1296.00,1280.00,1285.00,4500,5795700
8219-O,青山商,大証1部,1287.00,1298.00,1277.00,1281.00,209700,269612800
8225-J,タカチホ,JQ,,,,,0,0
8226-T,理経,東証2部,75.00,75.00,74.00,75.00,21000,1563500
8227-T,しまむら,東証1部,7980.00,8030.00,7930.00,8010.00,145500,1161442000
8229-T,CFS,東証1部,432.00,432.00,431.00,431.00,2000,862500
8230-O,はせがわ,大証2部,244.00,245.00,230.00,230.00,11300,2634300
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,645.00,647.00,637.00,643.00,775000,498466000
8233-O,高島屋,大証1部,,,,,0,0
8237-T,松屋,東証1部,480.00,481.00,454.00,467.00,230500,107092000
8242-T,H2Oリテイル,東証1部,527.00,527.00,520.00,525.00,110000,57614000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,137.00,137.00,137.00,137.00,1000,137000
8245-T,丸栄,東証1部,92.00,94.00,92.00,93.00,39000,3607000
8247-T,大和,東証2部,56.00,56.00,55.00,55.00,2000,111000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,344.00,344.00,340.00,340.00,1300,443900
8248-O,ニッセンHD,大証1部,343.00,344.00,340.00,343.00,23500,8032500
8249-T,テクノアソシエ,東証2部,661.00,661.00,660.00,660.00,500,330100
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,684.00,686.00,673.00,677.00,116700,79252000
8252-T,丸井G,東証1部,632.00,634.00,627.00,629.00,942700,594615900
8253-T,クレセゾン,東証1部,1143.00,1146.00,1131.00,1139.00,1099500,1251892900
8254-T,サイカ屋,東証2部,45.00,45.00,45.00,45.00,9000,405000
8255-T,原信ナルス,東証1部,1020.00,1020.00,1000.00,1010.00,8000,8063600
8256-J,プロルート,JQ,,,,,0,0
8257-J,山陽百,JQ,,,,,0,0
8258-T,セディナ,東証1部,128.00,130.00,127.00,129.00,121100,15556100
8260-T,井筒屋,東証1部,60.00,61.00,59.00,60.00,632000,37753000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,340.00,343.00,339.00,341.00,74700,25475750
8266-T,イズミヤ,東証1部,304.00,305.00,304.00,305.00,31000,9438000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,897.00,904.00,893.00,899.00,2104500,1891937000
8270-T,ユニー,東証1部,671.00,672.00,661.00,663.00,868400,578133900
8273-T,イズミ,東証1部,1044.00,1061.00,1037.00,1059.00,118500,124409800
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,246.00,246.00,245.00,245.00,9000,2212000
8275-J,フォーバル,JQ,253.00,259.00,251.00,251.00,5600,1427200
8276-T,平和堂,東証1部,994.00,1019.00,994.00,1008.00,49900,50120300
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1719.00,1734.00,1699.00,1699.00,12900,22050100
8278-O,フジ,大証1部,1728.00,1728.00,1728.00,1728.00,100,172800
8279-T,ヤオコー,東証1部,2428.00,2428.00,2368.00,2368.00,2500,6028600
8281-T,ゼビオ,東証1部,1596.00,1610.00,1581.00,1603.00,50900,81446500
8282-T,ケーズHD,東証1部,1925.00,1935.00,1912.00,1924.00,89800,172658700
8283-T,PALTAC,東証1部,1548.00,1548.00,1470.00,1521.00,35600,54391400
8283-O,PALTAC,大証1部,,,,,0,0
8287-O,MV西日本,大証2部,1063.00,1070.00,1061.00,1070.00,1000,1063600
8289-T,Olympic,東証1部,640.00,640.00,611.00,635.00,4300,2702000
8291-T,東日CLG,東証1部,80.00,81.00,77.00,79.00,32000,2538000
8298-J,ファミリー,JQ,198.00,198.00,198.00,198.00,1000,198000
8301-J,日銀SC,JQ,50600.00,50600.00,50600.00,50600.00,100,5060000
8303-T,新生銀,東証1部,58.00,59.00,57.00,58.00,12089000,700565000
8304-T,あおぞら,東証1部,120.00,123.00,119.00,123.00,2584000,312626000
8306-T,三菱UFJ,東証1部,387.00,396.00,384.00,392.00,41574600,16212776800
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,720.00,741.00,714.00,730.00,5878300,4276809500
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,中央三井,東証1部,280.00,285.00,278.00,283.00,4447000,1252280000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,2412.00,2466.00,2403.00,2449.00,7907600,19284722300
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,283.00,286.00,281.00,286.00,166000,47165000
8325-T,北越銀,東証1部,148.00,151.00,147.00,151.00,68000,10149000
8327-T,西日シ銀,東証1部,234.00,237.00,233.00,235.00,1074000,252204000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,385.00,394.00,385.00,392.00,462300,180459800
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,491.00,493.00,484.00,488.00,4457000,2177398000
8332-T,横浜銀,東証1部,387.00,389.00,386.00,387.00,4327000,1675887000
8333-T,常陽銀,東証1部,363.00,368.00,360.00,365.00,803000,292355000
8334-T,群馬銀,東証1部,435.00,436.00,431.00,435.00,379000,164555000
8336-T,武蔵銀,東証1部,2563.00,2575.00,2540.00,2563.00,55300,141675600
8337-T,千葉興,東証1部,497.00,498.00,492.00,497.00,14000,6943900
8338-T,筑波銀行,東証1部,262.00,274.00,261.00,270.00,98600,26522600
8339-T,都民銀,東証1部,901.00,913.00,899.00,908.00,47500,42980200
8341-T,七十七,東証1部,420.00,425.00,418.00,423.00,444000,187063000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,211.00,214.00,211.00,214.00,85000,18012000
8343-T,秋田銀,東証1部,277.00,282.00,272.00,282.00,110000,30506000
8344-T,山形銀,東証1部,396.00,400.00,396.00,399.00,112000,44559000
8345-T,岩手銀,東証1部,3695.00,3710.00,3650.00,3705.00,14500,53464000
8346-T,東邦銀,東証1部,236.00,238.00,235.00,238.00,78000,18464000
8349-T,東北銀,東証1部,139.00,140.00,139.00,139.00,23000,3198000
8350-T,みち銀,東証1部,181.00,183.00,179.00,183.00,45000,8165000
8354-T,ふくおか,東証1部,335.00,336.00,332.00,333.00,2624000,876537000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,719.00,724.00,711.00,718.00,1445000,1036573000
8356-T,十六銀,東証1部,276.00,278.00,272.00,276.00,254000,69919000
8358-T,スルガ銀,東証1部,739.00,739.00,731.00,736.00,414000,304797000
8359-T,八十二,東証1部,438.00,440.00,434.00,437.00,330000,144172000
8360-T,山梨銀,東証1部,333.00,339.00,330.00,339.00,72000,24150000
8361-T,大垣銀,東証1部,256.00,259.00,255.00,259.00,184000,47340000
8362-T,福井銀,東証1部,287.00,291.00,286.00,290.00,103000,29746000
8363-T,北国銀,東証1部,338.00,339.00,336.00,339.00,146000,49303000
8364-T,清水銀,東証1部,3525.00,3590.00,3525.00,3580.00,3500,12456500
8366-T,滋賀銀,東証1部,485.00,489.00,484.00,486.00,167000,81142000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,481.00,486.00,481.00,483.00,3000,1450000
8367-O,南都銀,大証1部,480.00,487.00,478.00,486.00,92000,44428000
8368-T,百五銀,東証1部,362.00,365.00,359.00,364.00,177000,64294000
8369-T,京都銀,東証1部,688.00,694.00,682.00,692.00,662000,456475000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,234.00,238.00,233.00,237.00,42000,9919000
8377-T,ほくほく,東証1部,152.00,154.00,152.00,154.00,1328000,203296000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,339.00,345.00,337.00,344.00,683000,233174000
8381-T,山合銀,東証1部,597.00,601.00,588.00,595.00,192000,114129000
8382-T,中国銀,東証1部,1012.00,1018.00,1005.00,1012.00,229000,231499000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,,,,,0,0
8383-O,鳥取銀,大証1部,210.00,211.00,209.00,209.00,14000,2934000
8385-T,伊予銀,東証1部,679.00,685.00,673.00,681.00,309000,209772000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,321.00,325.00,317.00,324.00,128000,41165000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,272.00,272.00,267.00,269.00,60000,16092000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,575.00,581.00,574.00,579.00,159000,91725000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,516.00,520.00,511.00,517.00,128000,66002000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,274.00,277.00,273.00,277.00,56000,15401000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,224.00,227.00,223.00,227.00,87000,19605000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,438.00,443.00,437.00,442.00,91000,40090000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,243.00,244.00,240.00,244.00,35000,8477000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,229.00,234.00,229.00,234.00,63000,14578000
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3130.00,3175.00,3115.00,3170.00,9900,31171000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,305.00,305.00,305.00,305.00,3000,915000
8399-T,琉球銀,東証1部,1021.00,1024.00,1011.00,1022.00,27500,28020800
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,423.00,430.00,419.00,426.00,7340000,3119177000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,68.00,70.00,68.00,70.00,4849000,336047000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,1838.00,1840.00,1830.00,1840.00,7900,14483500
8410-J,セブン銀行,JQ,150800.00,151900.00,149400.00,151700.00,957,144225000
8411-T,みずほ,東証1部,119.00,121.00,118.00,119.00,151127400,18060589900
8411-O,みずほ,大証1部,120.00,120.00,119.00,119.00,7400,886900
8415-T,紀陽HD,東証1部,117.00,118.00,117.00,117.00,505000,59094000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,70.00,71.00,70.00,71.00,16000,1122000
8418-T,山口FG,東証1部,780.00,788.00,778.00,783.00,209000,163522000
8421-T,信金中金PS,東証,161000.00,161000.00,159500.00,159500.00,63,10139600
8423-T,フィデック,東証1部,10360.00,10400.00,10310.00,10320.00,33,342060
8424-T,芙蓉リース,東証1部,2162.00,2179.00,2153.00,2166.00,77400,167747600
8425-T,興銀リース,東証1部,1648.00,1648.00,1629.00,1646.00,10300,16901200
8426-T,ニッシン債権,東証マザーズ,630.00,630.00,630.00,630.00,2402,1513260
8439-T,東センリース,東証1部,1018.00,1020.00,999.00,1015.00,99700,100976800
8462-H,フューチャーVC,HCスタンダード,,,,,0,0
8473-T,SBI,東証1部,10290.00,10320.00,10200.00,10270.00,102261,1049078760
8473-O,SBI,大証1部,,,,,0,0
8489-J,COS,JQ,128.00,128.00,125.00,126.00,17600,2222600
8508-O,Jトラスト,大証2部,335.00,337.00,325.00,330.00,348700,115046800
8511-T,日証金,東証1部,477.00,479.00,469.00,478.00,208800,99105300
8512-T,大証金,東証1部,165.00,165.00,165.00,165.00,400,66000
8512-O,大証金,大証1部,165.00,167.00,165.00,167.00,8500,1408900
8514-S,RHインシグノ,札証,,,,,0,0
8515-T,アイフル,東証1部,77.00,81.00,77.00,80.00,6502250,514523700
8518-T,アジア投資,東証1部,50.00,52.00,50.00,50.00,288000,14566000
8519-T,ポケットC,東証1部,222.00,223.00,221.00,222.00,5400,1198900
8520-T,きらやか,東証2部,78.00,78.00,77.00,78.00,7800,605200
8521-T,長野銀,東証1部,164.00,164.00,162.00,162.00,34000,5538000
8522-T,名銀,東証1部,264.00,265.00,260.00,262.00,405000,106230000
8527-T,愛知銀,東証1部,5290.00,5360.00,5230.00,5350.00,6800,36076000
8529-T,第三銀,東証1部,251.00,252.00,250.00,250.00,48000,12042000
8530-T,中京銀,東証1部,260.00,263.00,259.00,263.00,66000,17214000
8536-T,東日銀,東証1部,154.00,156.00,154.00,156.00,72000,11142000
8537-T,大光銀,東証2部,156.00,157.00,156.00,156.00,8000,1250000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,223.00,225.00,221.00,225.00,62000,13866000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,166.00,166.00,165.00,165.00,19000,3146000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,132.00,132.00,132.00,132.00,3000,396000
8543-O,みなと銀,大証1部,133.00,134.00,132.00,133.00,55000,7317000
8544-T,京葉銀,東証1部,413.00,415.00,413.00,414.00,105000,43469000
8545-T,関西ア銀,東証1部,126.00,126.00,126.00,126.00,5000,630000
8545-O,関西ア銀,大証1部,127.00,127.00,126.00,127.00,107000,13551000
8550-T,栃木銀,東証1部,351.00,356.00,351.00,356.00,129000,45581000
8551-T,北日銀,東証1部,2125.00,2149.00,2115.00,2149.00,8200,17473900
8554-F,南日銀,福証,,,,,0,0
8558-T,東和銀,東証1部,71.00,72.00,71.00,72.00,80000,5700000
8559-F,豊和銀,福証,,,,,0,0
8560-F,宮崎太,福証,,,,,0,0
8562-T,福島銀,東証1部,49.00,49.00,48.00,48.00,99000,4788000
8563-T,大東銀,東証1部,57.00,58.00,57.00,57.00,19000,1084000
8564-T,武富士,東証1部,3.00,5.00,3.00,5.00,25608780,108528050
8566-T,リコーリース,東証1部,2119.00,2128.00,2096.00,2122.00,42700,90459900
8570-T,イオンクレ,東証1部,887.00,894.00,882.00,890.00,371300,329289900
8571-T,NIS,東証1部,8.00,10.00,7.00,9.00,2935400,25533900
8572-T,アコム,東証1部,1248.00,1268.00,1234.00,1266.00,203220,254035790
8574-T,プロミス,東証1部,644.00,648.00,630.00,645.00,2197800,1406378850
8584-T,ジャックス,東証1部,148.00,148.00,144.00,145.00,276000,40101000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,58.00,59.00,57.00,59.00,360500,20822000
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1141.00,1149.00,1131.00,1144.00,114000,130074400
8589-O,アプラスF,大証1部,36.00,37.00,35.00,36.00,1029500,36799000
8591-T,オリックス,東証1部,6350.00,6370.00,6260.00,6340.00,594280,3750011600
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,2909.00,2918.00,2885.00,2908.00,137590,399236010
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,2008.00,2008.00,1970.00,1999.00,72300,143702200
8596-F,九州リース,福証,209.00,209.00,209.00,209.00,1000,209000
8600-T,トモニHD,東証1部,272.00,277.00,270.00,276.00,94800,25945300
8601-T,大和証G,東証1部,330.00,333.00,327.00,328.00,9233000,3045650000
8601-O,大和証G,大証1部,329.00,329.00,329.00,329.00,1000,329000
8604-T,野村HD,東証1部,407.00,416.00,403.00,414.00,30545900,12537572400
8604-O,野村HD,大証1部,412.00,414.00,411.00,413.00,9700,4008100
8606-T,みずほ証,東証1部,188.00,190.00,187.00,188.00,1540000,290149000
8606-O,みずほ証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,79.00,80.00,79.00,80.00,250000,19799000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,275.00,277.00,273.00,277.00,174000,47943000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,434.00,446.00,430.00,441.00,60300,26512700
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,123.00,125.00,122.00,125.00,72000,8890000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,277.00,278.00,273.00,277.00,421000,116249000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,80.00,81.00,80.00,80.00,25000,2003000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,156.00,158.00,155.00,158.00,29000,4526000
8624-T,いちよし,東証1部,565.00,568.00,562.00,564.00,10900,6159300
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,112.00,114.00,111.00,113.00,44000,4935000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,462.00,463.00,455.00,459.00,1131300,519123900
8630-T,NKSJHD,東証1部,535.00,542.00,533.00,538.00,3149000,1693639000
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,1107.00,1107.00,1077.00,1077.00,700,762930
8678-O,イベロアメリカ,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,3235.00,3240.00,3210.00,3240.00,5240,16917155
8686-T,AFL,東証1部外国,4300.00,4300.00,4300.00,4300.00,500,2150000
8692-T,だいこう,東証1部,301.00,301.00,292.00,295.00,8700,2588800
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,408500.00,411500.00,406500.00,411500.00,195,79799000
8698-T,マネックスG,東証1部,26310.00,26550.00,26010.00,26010.00,25687,675185040
8699-H,澤田HD,HCスタンダード,435.00,441.00,435.00,441.00,4300,1886700
8700-J,丸八証券,JQ,,,,,0,0
8702-H,スターHD,HCスタンダード,110.00,114.00,110.00,114.00,2500,275900
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,309.00,315.00,307.00,312.00,807000,250434000
8704-H,トレイダーズ,HCスタンダード,3490.00,3500.00,3480.00,3500.00,75,262465
8705-J,岡藤HD,JQ,191.00,191.00,191.00,191.00,300,57300
8706-T,極東証券,東証1部,648.00,656.00,644.00,654.00,20500,13290500
8707-T,岩井コスモ,東証1部,618.00,625.00,615.00,625.00,12700,7867700
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,156.00,158.00,154.00,154.00,6800,1059500
8709-H,インヴァスト,HCスタンダード,28000.00,28000.00,28000.00,28000.00,6,168000
8710-T,Citi,東証1部外国,327.00,329.00,326.00,329.00,47550,15575550
8711-J,FXプライム,JQ,333.00,333.00,318.00,328.00,10400,3377600
8713-T,フィデアHD,東証1部,185.00,188.00,181.00,187.00,46400,8593000
8714-T,池田泉州,東証1部,121.00,122.00,120.00,122.00,1266900,153422700
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,3210.00,3220.00,3170.00,3210.00,3700,11859000
8718-H,JPNHD,HCスタンダード,,,,,0,0
8720-O,ベンチャーB,大証,,,,,0,0
8721-O,ベンチャーRV,大証,,,,,0,0
8725-T,MS&AD,東証1部,1911.00,1939.00,1906.00,1933.00,1066900,2056302300
8725-O,MS&AD,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,20510.00,21200.00,20510.00,21110.00,12,250090
8729-T,SONYFH,東証1部,271900.00,275200.00,270600.00,273500.00,2321,634464700
8732-H,マネパG,HCスタンダード,25400.00,25650.00,25330.00,25570.00,193,4914170
8734-J,アストマックス,JQ,15890.00,17150.00,15800.00,17150.00,46,747140
8737-O,黒川木徳,大証2部,34.00,34.00,33.00,33.00,15000,498000
8738-J,ひまわり,JQ,355.00,356.00,352.00,352.00,2200,776900
8739-J,スパークスG,JQ,7100.00,7200.00,7050.00,7200.00,547,3892050
8740-J,フジトミ,JQ,,,,,0,0
8742-T,小林洋行,東証1部,222.00,222.00,215.00,215.00,900,196900
8744-J,ユニコムGHD,JQ,200.00,200.00,200.00,200.00,1000,200000
8746-J,第一商品,JQ,249.00,250.00,248.00,250.00,800,199400
8747-J,豊商事,JQ,,,,,0,0
8749-J,エース交易,JQ,175.00,176.00,175.00,175.00,2700,472700
8750-T,第一生命,東証1部,99200.00,99600.00,98800.00,99100.00,27730,2748441900
8763-T,富士火,東証1部,113.00,113.00,111.00,111.00,284000,31698000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2259.00,2285.00,2249.00,2270.00,1411900,3203673100
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,70200.00,71400.00,70100.00,70300.00,17,1199600
8769-H,ARM,HCグロース,,,,,0,0
8771-J,Eギャランティ,JQ,194900.00,194900.00,194900.00,194900.00,3,584700
8772-T,アサックス,東証1部,85200.00,86000.00,85100.00,86000.00,15,1285900
8783-J,グラウンド,JQ,,,,,0,0
8787-J,UCS,JQ,265.00,269.00,264.00,264.00,2100,556900
8789-T,フィンテック,東証マザーズ,2432.00,2446.00,2382.00,2412.00,1337,3222866
8793-T,NECキャピ,東証1部,1036.00,1043.00,1035.00,1039.00,9200,9555800
8795-T,T&DHD,東証1部,1711.00,1739.00,1704.00,1734.00,1476800,2543836750
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,52000.00,52000.00,51800.00,51800.00,8,414900
8801-T,三井不,東証1部,1438.00,1469.00,1430.00,1460.00,5756000,8357200000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1391.00,1415.00,1382.00,1402.00,6049000,8461743000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,203.00,204.00,200.00,201.00,440500,88840500
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,324.00,331.00,322.00,327.00,8447000,2758131000
8806-T,ダイビル,東証1部,618.00,618.00,618.00,618.00,3600,2224800
8806-O,ダイビル,大証1部,623.00,623.00,617.00,620.00,34000,21064700
8809-T,サンケイビル,東証1部,460.00,460.00,456.00,460.00,48200,22047300
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,1450.00,1450.00,1450.00,1450.00,3000,4350000
8815-T,東急不,東証1部,347.00,350.00,344.00,350.00,2787000,969649000
8818-T,京阪不,東証1部,366.00,366.00,366.00,366.00,4100,1500600
8818-O,京阪不,大証1部,368.00,373.00,367.00,373.00,17500,6465600
8821-T,立飛企,東証2部,,,,,0,0
8830-T,住友不,東証1部,1718.00,1749.00,1697.00,1735.00,2737000,4714036000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,499.00,501.00,495.00,495.00,3000,1496200
8835-T,太平発,東証1部,63.00,63.00,62.00,62.00,65000,4079000
8836-J,RISE,JQ,3.00,3.00,2.00,3.00,117000,350000
8840-T,大京,東証1部,111.00,113.00,110.00,113.00,4306000,481470000
8841-T,テーオーシー,東証1部,358.00,358.00,354.00,354.00,86200,30611400
8842-T,楽天地,東証1部,330.00,330.00,327.00,327.00,7000,2298000
8844-J,コスモスイニシア,JQ,275.00,288.00,269.00,271.00,54500,15119300
8848-T,レオパレス21,東証1部,143.00,143.00,137.00,139.00,2763000,383699100
8850-J,スターツ,JQ,299.00,299.00,298.00,298.00,1500,448000
8851-O,アーバンライフ,大証2部,,,,,0,0
8854-O,日住サ,大証2部,,,,,0,0
8860-T,フジ住,東証1部,302.00,302.00,300.00,300.00,1600,480400
8860-O,フジ住,大証1部,303.00,303.00,302.00,302.00,6000,1815700
8864-T,空港施設,東証1部,326.00,330.00,322.00,330.00,41200,13417800
8869-T,明和地所,東証1部,434.00,436.00,432.00,433.00,19200,8334500
8870-T,住不販売,東証1部,3730.00,3750.00,3690.00,3730.00,18210,67778650
8871-T,ゴールドクレ,東証1部,1606.00,1606.00,1577.00,1584.00,142900,227071240
8872-J,エイブル,JQ,700.00,713.00,694.00,713.00,7700,5367000
8875-T,東栄住宅,東証1部,838.00,842.00,833.00,833.00,27300,22892600
8876-T,リロHLD,東証2部,1200.00,1212.00,1198.00,1210.00,8100,9749800
8877-T,エスリード,東証1部,743.00,746.00,730.00,738.00,13600,10050600
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,895.00,895.00,881.00,885.00,45600,40390300
8880-T,飯田産業,東証1部,647.00,652.00,644.00,652.00,21600,14004100
8881-T,日神不動,東証1部,495.00,495.00,487.00,491.00,86600,42542900
8885-H,ラ･アトレ,HCグロース,,,,,0,0
8886-J,ウッドフレンス,JQ,,,,,0,0
8887-J,リベレステ,JQ,90300.00,90900.00,90300.00,90300.00,17,1541700
8889-H,アパマンショ,HCスタンダード,3055.00,3065.00,3050.00,3055.00,963,2943015
8890-J,レーサム,JQ,19360.00,19370.00,19150.00,19370.00,41,792300
8891-T,エムジーホーム,東証2部,81100.00,82300.00,80700.00,80700.00,8,648900
8892-J,日本エスコン,JQ,5880.00,5890.00,5750.00,5870.00,111,648110
8893-J,新日建物,JQ,45.00,49.00,45.00,47.00,982900,46170800
8894-O,原弘産,大証2部,45.00,46.00,45.00,46.00,39700,1804600
8895-T,アーネストワン,東証1部,922.00,922.00,912.00,916.00,52000,47652900
8897-T,タカラレーベン,東証1部,497.00,508.00,497.00,504.00,532900,267478700
8898-J,センチュリー21,JQ,276900.00,276900.00,276900.00,276900.00,1,276900
8900-J,セイクレスト,JQ,95.00,97.00,95.00,96.00,106118,10129409
8903-J,サンウッド,JQ,54800.00,54800.00,54800.00,54800.00,2,109600
