コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
7992-T,セーラー,東証2部,69.00,70.00,66.00,70.00,34000,2312000
7993-T,サンウエブ,東証1部,264.00,268.00,257.00,265.00,311000,81592000
7994-T,岡村製,東証1部,610.00,619.00,606.00,616.00,231000,141585000
7994-O,岡村製,大証1部,,,,,0,0
7995-T,日バルカー,東証1部,201.00,204.00,200.00,203.00,110000,22228000
7997-O,くろ工,大証2部,62.00,66.00,62.00,66.00,2000,128000
7999-T,MUTOH-HD,東証1部,156.00,156.00,149.00,151.00,88000,13568000
8000-O,カイゲン,大証2部,,,,,0,0
8001-T,伊藤忠,東証1部,671.00,674.00,668.00,674.00,13627000,9150813000
8001-O,伊藤忠,大証1部,,,,,0,0
8001-S,伊藤忠,札証,,,,,0,0
8001-F,伊藤忠,福証,,,,,0,0
8002-T,丸紅,東証1部,419.00,427.00,418.00,427.00,13458000,5673654000
8002-O,丸紅,大証1部,,,,,0,0
8005-T,ムトウ,東証1部,401.00,401.00,395.00,396.00,52300,20893900
8006-T,ユアサフナ,東証2部,222.00,228.00,220.00,228.00,12000,2658000
8007-T,高島,東証1部,145.00,147.00,141.00,144.00,143000,20557000
8008-T,F&AアクアHD,東証1部,1042.00,1053.00,1042.00,1050.00,15100,15835800
8011-T,三陽商,東証1部,312.00,313.00,311.00,311.00,81000,25259000
8012-T,長瀬産,東証1部,963.00,969.00,956.00,966.00,169000,162675000
8012-O,長瀬産,大証1部,,,,,0,0
8013-T,ナイガイ,東証1部,53.00,54.00,53.00,53.00,114000,6045000
8014-T,蝶理,東証1部,110.00,111.00,108.00,111.00,348000,38169000
8014-O,蝶理,大証1部,,,,,0,0
8015-T,豊通商,東証1部,1351.00,1369.00,1340.00,1369.00,1152000,1558277200
8016-T,オンワードHD,東証1部,641.00,650.00,640.00,646.00,739000,476041000
8016-O,オンワードHD,大証1部,,,,,0,0
8018-T,三共興,東証1部,222.00,229.00,222.00,225.00,64100,14434200
8018-O,三共興,大証1部,,,,,0,0
8020-T,兼松,東証1部,88.00,90.00,87.00,90.00,1341000,118654000
8020-O,兼松,大証1部,87.00,87.00,87.00,87.00,2000,174000
8022-T,ミズノ,東証1部,420.00,421.00,413.00,419.00,370000,154146000
8022-O,ミズノ,大証1部,,,,,0,0
8023-T,大興通,東証2部,182.00,182.00,182.00,182.00,5000,910000
8024-T,シルバーOX,東証1部,40.00,63.00,38.00,57.00,34582000,1735365000
8024-O,シルバーOX,大証1部,48.00,48.00,48.00,48.00,3000,144000
8025-T,ツカモト,東証1部,85.00,93.00,83.00,87.00,1117000,98699000
8027-O,ルシアン,大証1部,75.00,77.00,75.00,76.00,126000,9578000
8028-T,Fマート,東証1部,2910.00,2915.00,2860.00,2900.00,415900,1199408000
8029-T,ルック,東証1部,99.00,101.00,99.00,100.00,177000,17707000
8030-T,中央魚,東証2部,175.00,175.00,174.00,174.00,9000,1568000
8031-T,三井物,東証1部,1127.00,1150.00,1125.00,1147.00,11147500,12662334400
8031-O,三井物,大証1部,,,,,0,0
8031-S,三井物,札証,,,,,0,0
8031-F,三井物,福証,,,,,0,0
8032-T,紙パル商,東証1部,305.00,311.00,305.00,310.00,42000,12967000
8035-T,東エレク,東証1部,4440.00,4460.00,4320.00,4460.00,1546200,6807648000
8036-T,日立ハイテク,東証1部,1653.00,1668.00,1623.00,1664.00,265600,439903800
8036-O,日立ハイテク,大証1部,,,,,0,0
8037-T,カメイ,東証1部,512.00,515.00,509.00,512.00,27000,13834000
8038-T,東都水,東証1部,154.00,154.00,153.00,153.00,38000,5841000
8039-T,築地魚,東証2部,,,,,0,0
8040-T,東ソワール,東証2部,210.00,210.00,210.00,210.00,1000,210000
8041-O,OUGHD,大証1部,170.00,170.00,168.00,168.00,7000,1180000
8042-T,日マタイ,東証1部,97.00,99.00,97.00,97.00,54000,5319000
8043-T,スターゼン,東証1部,216.00,217.00,214.00,214.00,31000,6677000
8044-T,大都魚,東証2部,115.00,117.00,115.00,117.00,15000,1729000
8045-J,横丸魚,JQ,,,,,0,0
8046-T,丸藤パ,東証2部,159.00,159.00,157.00,157.00,3000,473000
8050-T,セイコーHD,東証1部,243.00,247.00,243.00,244.00,91000,22274000
8051-T,山善,東証1部,399.00,418.00,398.00,414.00,182400,74418700
8051-O,山善,大証1部,,,,,0,0
8052-T,椿本興,東証1部,235.00,235.00,220.00,229.00,36000,8294000
8052-O,椿本興,大証1部,,,,,0,0
8053-T,住友商,東証1部,940.00,945.00,926.00,942.00,4922600,4611354900
8053-O,住友商,大証1部,,,,,0,0
8053-F,住友商,福証,,,,,0,0
8056-T,日ユニシス,東証1部,766.00,786.00,766.00,786.00,542000,421604200
8057-T,内田洋,東証1部,315.00,326.00,315.00,324.00,163000,52501000
8057-O,内田洋,大証1部,,,,,0,0
8058-T,三菱商,東証1部,1750.00,1794.00,1750.00,1793.00,18321000,32587579600
8058-O,三菱商,大証1部,1774.00,1788.00,1774.00,1788.00,1900,3379400
8059-T,第一実,東証1部,339.00,345.00,338.00,344.00,55000,18769000
8060-T,キヤノンMJ,東証1部,1480.00,1481.00,1454.00,1470.00,556300,814471900
8061-T,西華産,東証1部,221.00,222.00,219.00,219.00,100000,22105000
8065-T,佐藤商,東証1部,508.00,512.00,496.00,496.00,22500,11372000
8066-T,三谷商,東証2部,641.00,641.00,637.00,637.00,500,319700
8066-O,三谷商,大証2部,,,,,0,0
8068-T,菱洋エレク,東証1部,794.00,803.00,792.00,800.00,93400,74529100
8070-T,東京産,東証1部,284.00,290.00,284.00,286.00,18000,5166500
8072-J,出版貿,JQ,,,,,0,0
8073-J,MAGネットHD,JQ,206.00,206.00,200.00,201.00,11800,2393200
8074-T,ユアサ商,東証1部,104.00,105.00,104.00,104.00,313000,32695000
8075-T,神鋼商,東証1部,153.00,155.00,151.00,153.00,84000,12853000
8075-O,神鋼商,大証1部,,,,,0,0
8077-O,小林産,大証1部,208.00,208.00,208.00,208.00,17800,3702400
8078-T,阪和興,東証1部,351.00,361.00,351.00,360.00,730000,260691000
8078-O,阪和興,大証1部,,,,,0,0
8079-T,正栄食,東証2部,440.00,440.00,430.00,430.00,3000,1305000
8080-J,ジョイス,JQ,485.00,485.00,485.00,485.00,1200,582000
8081-T,カナデン,東証1部,540.00,550.00,530.00,544.00,22000,11977000
8081-O,カナデン,大証1部,,,,,0,0
8084-T,菱電商,東証1部,563.00,591.00,560.00,588.00,97000,55678000
8085-T,ナラサキ,東証2部,88.00,90.00,88.00,90.00,9000,802000
8085-S,ナラサキ,札証,,,,,0,0
8086-T,ニプロ,東証1部,1955.00,1980.00,1955.00,1972.00,261400,514087000
8086-O,ニプロ,大証1部,,,,,0,0
8087-T,フルサト,東証1部,704.00,704.00,704.00,704.00,200,140800
8087-O,フルサト,大証1部,699.00,705.00,698.00,702.00,7700,5398800
8088-T,岩谷産,東証1部,257.00,262.00,256.00,260.00,256000,66645000
8088-O,岩谷産,大証1部,,,,,0,0
8089-T,すてきN,東証1部,173.00,177.00,170.00,174.00,156000,27145000
8090-T,昭光商,東証1部,106.00,106.00,105.00,105.00,33000,3489000
8091-T,ニチモウ,東証1部,170.00,170.00,166.00,167.00,69000,11570000
8092-T,富通システ,東証1部,1720.00,1768.00,1700.00,1754.00,44100,76929900
8093-T,極東貿,東証1部,145.00,147.00,145.00,145.00,7000,1022000
8095-T,イワキ,東証1部,189.00,192.00,187.00,187.00,17000,3220000
8096-T,兼松エレク,東証1部,882.00,897.00,882.00,892.00,17600,15652200
8097-T,三愛石,東証1部,447.00,449.00,444.00,444.00,36000,16064000
8098-T,稲畑産,東証1部,403.00,418.00,403.00,414.00,66500,27336200
8098-O,稲畑産,大証1部,,,,,0,0
8101-T,GSIクレオス,東証1部,103.00,106.00,102.00,105.00,291000,30332000
8101-O,GSIクレオス,大証1部,,,,,0,0
8103-T,明和産,東証1部,188.00,188.00,182.00,187.00,132900,24776800
8104-S,クワザワ,札証,,,,,0,0
8105-T,堀田丸正,東証2部,53.00,54.00,53.00,54.00,26000,1392000
8107-O,キムラタン,大証1部,5.00,7.00,4.00,5.00,49916000,290473000
8108-F,ヤマエ久,福証,,,,,0,0
8111-T,Gウイン,東証1部,238.00,241.00,235.00,238.00,141000,33496000
8112-T,東スタイル,東証1部,743.00,750.00,727.00,731.00,171000,125048000
8113-T,ユニチャーム,東証1部,7330.00,7380.00,7230.00,7280.00,208500,1516586000
8114-T,デサント,東証1部,428.00,438.00,425.00,437.00,44000,18997000
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,132.00,132.00,131.00,131.00,18000,2365000
8117-O,中央自,大証2部,338.00,344.00,338.00,344.00,8000,2714000
8118-O,キング,大証1部,260.00,260.00,256.00,256.00,1100,284000
8119-J,三栄コポ,JQ,,,,,0,0
8120-J,大木,JQ,,,,,0,0
8123-J,川辺,JQ,112.00,112.00,111.00,111.00,2000,223000
8125-O,ワキタ,大証1部,480.00,480.00,474.00,476.00,11000,5243000
8127-T,ヤマトインタ,東証1部,376.00,379.00,376.00,376.00,3600,1354100
8127-O,ヤマトインタ,大証1部,379.00,380.00,373.00,374.00,14900,5621200
8128-O,エフワン,大証2部,58.00,58.00,58.00,58.00,6000,348000
8129-T,東邦HD,東証1部,1090.00,1097.00,1040.00,1061.00,162100,172618800
8130-T,サンゲツ,東証1部,2015.00,2055.00,2015.00,2045.00,28100,57401500
8131-T,ミツウロコ,東証1部,550.00,557.00,550.00,556.00,22100,12257600
8132-T,シナネン,東証1部,470.00,480.00,470.00,477.00,35000,16661000
8133-T,エネクス,東証1部,555.00,575.00,555.00,573.00,110800,63044000
8134-T,TOKAI,東証1部,417.00,419.00,414.00,414.00,28000,11685000
8135-O,ゼット,大証2部,,,,,0,0
8136-T,サンリオ,東証1部,820.00,825.00,816.00,820.00,149600,122759700
8137-T,サンワテクノス,東証1部,471.00,484.00,470.00,475.00,4800,2270300
8138-O,三京化,大証2部,,,,,0,0
8139-T,ナガホリ,東証2部,220.00,220.00,220.00,220.00,3000,660000
8140-T,リョーサン,東証1部,2350.00,2385.00,2325.00,2375.00,44100,104245000
8141-T,新光商,東証1部,810.00,830.00,805.00,810.00,22700,18447100
8142-T,トーホー,東証1部,345.00,345.00,344.00,344.00,26000,8968000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,93.00,93.00,91.00,93.00,10000,928000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,,,,,0,0
8147-J,トミタ,JQ,,,,,0,0
8148-O,上原成,大証2部,378.00,382.00,378.00,382.00,2000,760000
8150-T,三信電,東証1部,798.00,829.00,798.00,817.00,77900,63828000
8151-T,東陽テク,東証1部,900.00,912.00,893.00,908.00,55900,50499900
8152-T,ソマール,東証2部,,,,,0,0
8153-T,モスフード,東証1部,1522.00,1545.00,1522.00,1531.00,19200,29418000
8154-T,加賀電,東証1部,1125.00,1138.00,1103.00,1118.00,36300,40495300
8155-T,三益半,東証1部,1084.00,1119.00,1071.00,1116.00,151500,166047800
8157-T,都築電,東証2部,365.00,366.00,365.00,365.00,11000,4016000
8158-T,ソーダニッカ,東証1部,304.00,304.00,302.00,303.00,7000,2122000
8159-T,立花エレテ,東証1部,815.00,829.00,815.00,820.00,5600,4596600
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,1939.00,1960.00,1922.00,1949.00,24900,48393500
8163-O,サトRS,大証1部,565.00,570.00,562.00,562.00,4000,2259000
8165-T,千趣会,東証1部,623.00,636.00,622.00,628.00,165400,103725100
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,155.00,158.00,154.00,156.00,16500,2566000
8167-T,丸久,東証2部,929.00,929.00,929.00,929.00,400,371600
8167-O,丸久,大証2部,928.00,928.00,928.00,928.00,3000,2784000
8168-T,ケーヨー,東証1部,488.00,491.00,486.00,487.00,42600,20779300
8170-T,アデランスHD,東証1部,1249.00,1256.00,1243.00,1254.00,165600,207499000
8170-O,アデランスHD,大証1部,,,,,0,0
8173-T,上新電,東証1部,697.00,706.00,688.00,706.00,109000,75989000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1381.00,1409.00,1381.00,1401.00,19800,27704600
8175-T,ベスト電,東証1部,484.00,484.00,474.00,482.00,99000,47506000
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,447.00,452.00,445.00,445.00,225000,100391000
8179-T,ロイヤルHD,東証1部,1013.00,1020.00,1011.00,1020.00,30200,30662300
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,172.00,172.00,172.00,172.00,7000,1204000
8182-T,いなげや,東証1部,925.00,925.00,924.00,924.00,3000,2774000
8184-T,島忠,東証1部,1994.00,2045.00,1994.00,2000.00,221900,446814800
8185-T,チヨダ,東証1部,1314.00,1319.00,1282.00,1300.00,186200,242142400
8186-J,大塚家,JQ,865.00,869.00,832.00,850.00,21400,18099700
8187-J,京樽,JQ,51900.00,51900.00,51900.00,51900.00,7,363300
8191-J,光製作,JQ,410.00,410.00,410.00,410.00,2000,820000
8193-T,鈴丹,東証1部,220.00,229.00,217.00,225.00,69100,15494500
8194-T,ライフコーポ,東証1部,1592.00,1608.00,1592.00,1608.00,3600,5771500
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,433.00,435.00,432.00,434.00,53400,23160200
8198-T,MV東海,東証2部,1134.00,1147.00,1134.00,1141.00,7000,7981400
8200-T,リンガハット,東証1部,1230.00,1238.00,1218.00,1234.00,10500,12915900
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,153.00,156.00,152.00,155.00,88000,13511000
8202-T,ラオックス,東証2部,188.00,228.00,183.00,228.00,11274000,2369839000
8203-T,MrMax,東証1部,475.00,487.00,469.00,476.00,29000,13790600
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQ,,,,,0,0
8206-O,ステラG,大証2部,11.00,12.00,10.00,11.00,2542000,28000000
8207-T,テンアライド,東証1部,309.00,317.00,309.00,315.00,7100,2216300
8208-J,エンチョー,JQ,,,,,0,0
8209-O,フレンドリー,大証2部,,,,,0,0
8214-T,AOKIHD,東証1部,1027.00,1031.00,999.00,1026.00,57100,58457400
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQ,70.00,77.00,70.00,73.00,18000,1280000
8216-O,どん,大証2部,436.00,439.00,436.00,438.00,9000,3940000
8217-T,オークワ,東証1部,1109.00,1139.00,1109.00,1139.00,23000,26076000
8217-O,オークワ,大証1部,1108.00,1137.00,1108.00,1127.00,61000,68671000
8218-T,コメリ,東証1部,2205.00,2255.00,2205.00,2250.00,77900,174023500
8219-T,青山商,東証1部,1538.00,1577.00,1538.00,1577.00,3200,4967000
8219-O,青山商,大証1部,1553.00,1588.00,1521.00,1576.00,218800,341615100
8225-J,タカチホ,JQ,140.00,140.00,140.00,140.00,2000,280000
8226-T,理経,東証2部,96.00,99.00,95.00,96.00,19500,1863000
8227-T,しまむら,東証1部,8030.00,8270.00,8010.00,8180.00,161400,1316244000
8229-T,CFS,東証1部,577.00,577.00,564.00,564.00,15000,8539000
8230-O,はせがわ,大証2部,302.00,303.00,287.00,303.00,13600,4092300
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,701.00,712.00,699.00,710.00,1230000,868255000
8233-O,高島屋,大証1部,,,,,0,0
8236-T,丸善,東証1部,84.00,87.00,83.00,84.00,328000,28005000
8237-T,松屋,東証1部,927.00,943.00,925.00,943.00,66000,61745900
8242-T,H2Oリテイル,東証1部,515.00,521.00,509.00,521.00,310000,159686000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,161.00,161.00,158.00,160.00,30000,4781000
8245-T,丸栄,東証1部,163.00,168.00,160.00,167.00,42000,6804000
8246-F,岩田屋,福証,270.00,271.00,263.00,270.00,12500,3325500
8247-T,大和,東証2部,102.00,104.00,102.00,104.00,4000,410000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,280.00,280.00,271.00,279.00,18200,5060800
8248-O,ニッセンHD,大証1部,279.00,281.00,272.00,280.00,418200,115842400
8249-T,テクノアソシエ,東証2部,810.00,810.00,801.00,801.00,10600,8581100
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,770.00,793.00,770.00,778.00,137200,106728900
8252-T,丸井G,東証1部,637.00,638.00,625.00,634.00,844300,532955400
8253-T,クレセゾン,東証1部,1058.00,1100.00,1054.00,1095.00,2346400,2538258400
8254-T,サイカ屋,東証2部,170.00,170.00,168.00,170.00,3000,508000
8255-T,原信ナルス,東証1部,999.00,1009.00,990.00,990.00,5600,5576300
8256-J,プロルート,JQ,349.00,349.00,345.00,345.00,10500,3656500
8257-J,山陽百,JQ,,,,,0,0
8258-T,セディナ,東証1部,180.00,187.00,179.00,187.00,851900,155919600
8260-T,井筒屋,東証1部,53.00,53.00,52.00,52.00,111000,5801000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,389.00,392.00,381.00,385.00,234950,90667950
8266-T,イズミヤ,東証1部,555.00,559.00,541.00,551.00,174000,95778000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,860.00,864.00,846.00,858.00,3755200,3207484000
8270-T,ユニー,東証1部,730.00,736.00,721.00,736.00,505000,368368700
8273-T,イズミ,東証1部,1171.00,1174.00,1163.00,1171.00,117900,137808400
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,302.00,302.00,296.00,297.00,15000,4476000
8275-J,フォーバル,JQ,221.00,232.00,221.00,232.00,500,113700
8276-T,平和堂,東証1部,1197.00,1233.00,1197.00,1230.00,64300,78763400
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1730.00,1755.00,1728.00,1750.00,18800,32793000
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2885.00,2945.00,2885.00,2935.00,12300,35824000
8281-T,ゼビオ,東証1部,1852.00,1897.00,1846.00,1868.00,127200,237611900
8282-T,ケーズHD,東証1部,2320.00,2375.00,2310.00,2375.00,274300,642499000
8287-O,MV西日本,大証2部,1355.00,1364.00,1355.00,1363.00,1600,2178300
8289-T,Olympic,東証1部,601.00,610.00,601.00,605.00,6100,3695200
8291-T,東日CLG,東証1部,122.00,123.00,116.00,119.00,434000,51550000
8298-J,ファミリー,JQ,184.00,184.00,184.00,184.00,4000,736000
8301-J,日銀SC,JQ,62000.00,62000.00,62000.00,62000.00,200,12400000
8303-T,新生銀,東証1部,128.00,130.00,120.00,122.00,18117000,2230873000
8304-T,あおぞら,東証1部,120.00,121.00,113.00,115.00,5120000,591971000
8306-T,三菱UFJ,東証1部,547.00,558.00,545.00,556.00,55379900,30556350900
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,1303.00,1325.00,1295.00,1325.00,1717000,2249961500
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,中央三井,東証1部,320.00,321.00,315.00,319.00,7118000,2268617000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,3790.00,3820.00,3770.00,3800.00,5894100,22370310000
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,374.00,377.00,371.00,376.00,376000,140685000
8325-T,北越銀,東証1部,187.00,189.00,183.00,188.00,163000,30519000
8327-T,西日シ銀,東証1部,240.00,241.00,235.00,237.00,659000,156536000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,258.00,260.00,252.00,257.00,977500,250141200
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,587.00,595.00,583.00,589.00,1715000,1007822000
8332-T,横浜銀,東証1部,504.00,509.00,502.00,504.00,4403000,2223882000
8333-T,常陽銀,東証1部,462.00,467.00,458.00,464.00,1349000,623735000
8334-T,群馬銀,東証1部,534.00,537.00,529.00,532.00,851000,453215000
8336-T,武蔵銀,東証1部,3220.00,3260.00,3160.00,3240.00,97600,314996000
8337-T,千葉興,東証1部,855.00,871.00,851.00,857.00,40500,34704600
8338-T,関東ツクバ,東証1部,318.00,324.00,308.00,309.00,117300,37010600
8339-T,都民銀,東証1部,1700.00,1701.00,1665.00,1676.00,85400,143531500
8341-T,七十七,東証1部,531.00,539.00,529.00,539.00,616000,329592000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,356.00,363.00,355.00,363.00,174000,62304000
8343-T,秋田銀,東証1部,345.00,350.00,344.00,350.00,142000,49278000
8344-T,山形銀,東証1部,477.00,483.00,475.00,483.00,138000,66232000
8345-T,岩手銀,東証1部,5400.00,5490.00,5390.00,5480.00,21000,114499000
8346-T,東邦銀,東証1部,422.00,425.00,417.00,422.00,189000,79639000
8347-T,荘内銀行,東証1部,168.00,169.00,166.00,168.00,135000,22645000
8349-T,東北銀,東証1部,155.00,155.00,152.00,155.00,48000,7404000
8350-T,みち銀,東証1部,200.00,204.00,200.00,204.00,45000,9082000
8354-T,ふくおか,東証1部,390.00,397.00,387.00,394.00,2280000,893684000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,901.00,902.00,887.00,897.00,1459000,1305970000
8356-T,十六銀,東証1部,337.00,339.00,335.00,337.00,288000,97176000
8358-T,スルガ銀,東証1部,932.00,943.00,924.00,943.00,626000,586790000
8359-T,八十二,東証1部,537.00,543.00,533.00,540.00,864000,464793000
8360-T,山梨銀,東証1部,487.00,493.00,486.00,491.00,137000,67049000
8361-T,大垣銀,東証1部,410.00,413.00,406.00,411.00,225000,92207000
8362-T,福井銀,東証1部,305.00,307.00,303.00,307.00,212000,64656000
8363-T,北国銀,東証1部,330.00,341.00,330.00,332.00,272000,90745000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,3780.00,3780.00,3740.00,3760.00,4600,17286000
8366-T,滋賀銀,東証1部,553.00,564.00,553.00,564.00,243000,135812000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,516.00,525.00,516.00,525.00,13000,6789000
8367-O,南都銀,大証1部,521.00,529.00,521.00,526.00,187000,98095000
8368-T,百五銀,東証1部,455.00,457.00,452.00,454.00,364000,165332000
8369-T,京都銀,東証1部,869.00,879.00,869.00,876.00,846000,739266000
8369-O,京都銀,大証1部,,,,,0,0
8372-O,泉州銀,大証1部,210.00,210.00,209.00,209.00,16000,3353000
8374-T,三重銀,東証1部,336.00,349.00,336.00,337.00,121000,41210000
8375-T,池田銀,東証1部,3780.00,3780.00,3720.00,3770.00,7800,29339000
8375-O,池田銀,大証1部,,,,,0,0
8377-T,ほくほく,東証1部,214.00,216.00,212.00,214.00,2469000,527866000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,384.00,386.00,380.00,385.00,527000,201780000
8381-T,山合銀,東証1部,814.00,837.00,814.00,829.00,423000,350008000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1262.00,1273.00,1247.00,1273.00,293000,370469000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,253.00,255.00,253.00,255.00,7000,1783000
8383-O,鳥取銀,大証1部,255.00,256.00,253.00,254.00,40000,10193000
8385-T,伊予銀,東証1部,950.00,959.00,946.00,954.00,372000,354181000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,430.00,437.00,427.00,433.00,237000,102654000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,333.00,342.00,331.00,333.00,122000,40627000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,549.00,549.00,538.00,542.00,279000,151707000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,679.00,688.00,678.00,685.00,210000,143782000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,480.00,480.00,474.00,479.00,86000,41059000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,348.00,355.00,348.00,353.00,92000,32380000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,538.00,553.00,538.00,551.00,238000,130099000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,323.00,328.00,321.00,326.00,91000,29526000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,277.00,277.00,269.00,271.00,130000,35424000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3490.00,3510.00,3460.00,3480.00,14800,51625000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,,,,,0,0
8399-T,琉球銀,東証1部,1066.00,1093.00,1061.00,1062.00,51000,54541000
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,476.00,477.00,469.00,472.00,7621000,3602418000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,110.00,111.00,109.00,111.00,6562000,722942000
8404-O,みずほ信,大証1部,111.00,111.00,109.00,109.00,20000,2202000
8409-T,八千代銀,東証1部,2800.00,2835.00,2785.00,2785.00,6300,17705500
8410-J,セブン銀行,JQ,254500.00,256000.00,253200.00,254500.00,2302,585571900
8411-T,みずほ,東証1部,196.00,198.00,193.00,197.00,202239100,39572686500
8411-O,みずほ,大証1部,195.00,196.00,193.00,196.00,99100,19354900
8415-T,紀陽HD,東証1部,116.00,117.00,115.00,115.00,444000,51430000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,74.00,76.00,74.00,74.00,97000,7213000
8418-T,山口FG,東証1部,1237.00,1265.00,1229.00,1259.00,677000,849576000
8421-T,信金中金PS,東証,303000.00,303000.00,299000.00,300000.00,34,10223800
8423-T,フィデック,東証1部,11610.00,12850.00,11400.00,12200.00,2147,25585550
8424-T,芙蓉リース,東証1部,1960.00,2025.00,1957.00,2025.00,102400,203409900
8425-T,興銀リース,東証1部,1250.00,1289.00,1250.00,1280.00,86100,109943500
8426-T,ニッシン債権,東証マザーズ,2455.00,2460.00,2330.00,2370.00,1201,2884260
8439-T,東センリース,東証1部,945.00,980.00,942.00,976.00,299800,288474700
8458-J,DSキャピタル,JQ,545.00,549.00,545.00,546.00,3500,1908600
8462-H,フューチャーVC,HCスタンダード,13700.00,14000.00,13700.00,13700.00,20,274300
8473-T,SBI,東証1部,17890.00,18090.00,17540.00,17840.00,132423,2358102870
8473-O,SBI,大証1部,,,,,0,0
8489-J,COS,JQ,125.00,128.00,120.00,122.00,12200,1511100
8508-O,Jトラスト,大証2部,235.00,250.00,233.00,249.00,123200,29843400
8511-T,日証金,東証1部,696.00,719.00,687.00,718.00,716000,504864800
8512-T,大証金,東証1部,195.00,202.00,195.00,202.00,800,157500
8512-O,大証金,大証1部,197.00,202.00,195.00,201.00,42500,8416600
8514-S,RHインシグノ,札証,35.00,35.00,33.00,33.00,4000,135000
8515-T,アイフル,東証1部,280.00,295.00,274.00,295.00,24586950,7073328350
8515-O,アイフル,大証1部,276.00,295.00,276.00,295.00,22150,6430700
8518-T,アジア投資,東証1部,67.00,69.00,66.00,69.00,994000,66913000
8519-T,ポケットC,東証1部,246.00,251.00,246.00,248.00,71400,17754500
8519-O,ポケットC,大証1部,,,,,0,0
8520-T,きらやか,東証2部,86.00,86.00,84.00,84.00,64600,5538200
