コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8882-T,ゼファー,東証1部,132000.00,135000.00,124000.00,124000.00,3331,426345000
8884-J,ディクスクロキ,JQ,465.00,465.00,440.00,441.00,2500,1124200
8885-H,ラ･アトレ,HCグロース,145000.00,145000.00,142000.00,142000.00,9,1287000
8886-J,ウッドフレンス,JQ,190000.00,197000.00,188000.00,197000.00,4,765000
8887-J,リベレステ,JQ,91000.00,91400.00,90100.00,91300.00,21,1907000
8888-T,クリード,東証1部,260000.00,273000.00,258000.00,263000.00,3748,988341000
8889-H,アパマンショ,HCスタンダード,38000.00,39250.00,38000.00,38500.00,1170,45205550
8890-J,レーサムリサーチ,JQ,99200.00,101000.00,98500.00,99500.00,857,85470900
8891-T,エムジーホーム,東証2部,162000.00,163000.00,161000.00,162000.00,8,1296000
8892-J,日本エスコン,JQ,125000.00,125000.00,121000.00,123000.00,299,37181000
8893-J,新日建物,JQ,572.00,577.00,550.00,555.00,32900,18543900
8894-O,原弘産,大証2部,204000.00,209000.00,200000.00,200000.00,544,110851000
8895-T,アーネストワン,東証1部,487.00,509.00,479.00,491.00,330400,161938500
8897-T,タカラレーベン,東証1部,833.00,839.00,806.00,808.00,106000,86472100
8898-J,センチュリー21,JQ,,,,,0,0
8900-J,セイクレスト,JQ,17020.00,17020.00,16350.00,17000.00,206,3463990
8901-J,ダイナシティ,JQ,5500.00,5580.00,5420.00,5450.00,3594,19791110
8902-T,パシフィック,東証1部,132000.00,140000.00,129000.00,130000.00,7121,960052000
8903-J,サンウッド,JQ,189000.00,192000.00,173000.00,182000.00,80,14424000
8904-T,サンヨーナゴヤ,東証1部,139000.00,140000.00,134000.00,136000.00,94,12963000
8905-T,イオンモール,東証1部,2740.00,2860.00,2670.00,2700.00,454700,1254240500
8907-T,フージャース,東証1部,38550.00,39200.00,37100.00,37150.00,2576,97420100
8908-J,毎コムネット,JQ,626.00,630.00,620.00,620.00,5100,3187800
8909-J,シノケンG,JQ,90600.00,92000.00,90000.00,90100.00,40,3618900
8910-T,サンシティ,東証1部,51800.00,52000.00,50500.00,50500.00,3515,179429700
8911-T,創建ホーム,東証1部,55200.00,57200.00,54700.00,54700.00,540,30027400
8912-T,エリアクエスト,東証マザーズ,7360.00,7360.00,7100.00,7100.00,248,1808840
8913-T,ゼクス,東証1部,86300.00,89000.00,84500.00,85300.00,959,83463100
8914-T,エリアリンク,東証マザーズ,43900.00,45450.00,42900.00,43350.00,3639,160930400
8915-T,タクトホーム,東証1部,57300.00,58800.00,57300.00,57700.00,60,3499500
8917-O,ファースト住,大証2部,512.00,515.00,506.00,506.00,2900,1480700
8918-T,ランド,東証2部,119000.00,120000.00,116000.00,118000.00,132,15693000
8920-J,東祥,JQ,645.00,650.00,645.00,650.00,900,581000
8921-T,CSクリエイト,東証1部,24850.00,25100.00,23100.00,24890.00,1074,25637310
8922-T,IDU,東証マザーズ,143000.00,148000.00,137000.00,137000.00,1526,217703000
8923-T,トーセイ,東証2部,72900.00,72900.00,72900.00,72900.00,1,72900
8923-J,トーセイ,JQ,76000.00,76800.00,72300.00,72900.00,363,26898600
8924-T,リサパートナー,東証1部,274000.00,281000.00,271000.00,274000.00,1592,439274000
8925-T,アルデプロ,東証マザーズ,30900.00,31300.00,29630.00,30050.00,33217,1008123830
8927-J,明豊エンター,JQ,1256.00,1256.00,1256.00,1256.00,200,251200
8928-O,穴吹興産,大証1部,260.00,261.00,260.00,261.00,9000,2345000
8929-T,船井財産,東証マザーズ,206000.00,209000.00,202000.00,202000.00,297,61189000
8931-J,和田興産,JQ,811.00,811.00,802.00,810.00,1300,1047600
8933-T,NTT都市,東証1部,208000.00,220000.00,206000.00,208000.00,8872,1881426000
8934-T,サンフロンティア,東証1部,183000.00,186000.00,179000.00,179000.00,1116,203901000
8935-T,FJネクスト,東証2部,770.00,771.00,760.00,770.00,10200,7817000
8936-T,リプラス,東証マザーズ,110000.00,111000.00,105000.00,106000.00,471,51003000
8937-J,Human21,JQ,361.00,365.00,341.00,353.00,149100,52308300
8938-H,ロジコム,HCグロース,137000.00,142000.00,137000.00,142000.00,3,416000
8939-T,大和システム,東証1部,2465.00,2495.00,2435.00,2435.00,55400,135806500
8940-T,インテリックス,東証2部,205000.00,205000.00,197000.00,198000.00,96,19403000
8940-J,インテリックス,JQ,205000.00,205000.00,205000.00,205000.00,1,205000
8941-H,レイコフ,HCグロース,82200.00,84400.00,78900.00,78900.00,614,49824600
8942-T,SIA,東証マザーズ,212000.00,213000.00,212000.00,213000.00,84,17842000
8944-T,ランビジネス,東証1部,91200.00,94400.00,88500.00,88500.00,237,21484000
8945-T,社宅S,東証マザーズ,153000.00,153000.00,151000.00,151000.00,2,304000
8946-J,陽光都市,JQ,115000.00,115000.00,113000.00,113000.00,52,5927000
8947-T,ノエル,東証2部,125000.00,125000.00,118000.00,120000.00,99,11969000
8951-T,日本ビルF,東証,1560000.00,1560000.00,1530000.00,1540000.00,2301,3552890000
8952-T,JRE,東証,1350000.00,1370000.00,1350000.00,1360000.00,1722,2344020000
8953-T,日本リテール,東証,712000.00,712000.00,675000.00,676000.00,2620,1820208000
8954-T,オリックスJRE,東証,750000.00,765000.00,748000.00,754000.00,661,498793000
8955-T,日本プラR,東証,433000.00,434000.00,415000.00,419000.00,1921,811181000
8956-T,プレミア投,東証,602000.00,605000.00,590000.00,591000.00,775,463848000
8957-T,東急RE,東証,983000.00,985000.00,951000.00,951000.00,314,305677000
8958-T,グロバルRE,東証,1280000.00,1300000.00,1240000.00,1240000.00,248,315760000
8959-T,野村オフィス,東証,1080000.00,1080000.00,1050000.00,1070000.00,597,633760000
8960-T,ユナイテッドU,東証,723000.00,727000.00,715000.00,716000.00,293,211428000
8961-T,森トラストRE,東証,1160000.00,1170000.00,1120000.00,1120000.00,307,349180000
8962-T,日本レジ,東証,531000.00,535000.00,522000.00,522000.00,685,361292000
8963-T,東京Gリート,東証,307000.00,307000.00,301000.00,301000.00,56,17027000
8964-T,フロンティアRE,東証,772000.00,779000.00,762000.00,762000.00,318,244249000
8965-T,ニューシティ,東証,465000.00,469000.00,454000.00,454000.00,714,329706000
8966-T,クレッシェンド,東証,472000.00,472000.00,453000.00,453000.00,292,133633000
8967-T,日本ロジ,東証,671000.00,671000.00,642000.00,659000.00,717,470040000
8968-T,福岡リート,東証,728000.00,729000.00,700000.00,700000.00,664,473382000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロレジ,東証,332000.00,345000.00,325000.00,345000.00,94,31637000
8970-T,Jシングル,東証,392000.00,392000.00,374000.00,375000.00,220,84018000
8972-T,ケネディクスR,東証,729000.00,740000.00,701000.00,709000.00,491,346441000
8973-T,ジョイントR,東証,333000.00,334000.00,329000.00,331000.00,576,191025000
8974-T,イーアセット,東証,390000.00,394000.00,388000.00,389000.00,400,156100000
8975-T,FCR,東証,396000.00,409000.00,377000.00,409000.00,34,13179000
8976-T,DAオフィス,東証,732000.00,738000.00,725000.00,730000.00,274,200366000
8977-T,阪急リート,東証,941000.00,943000.00,930000.00,930000.00,137,128120000
8978-T,ADR,東証,423000.00,428000.00,416000.00,416000.00,148,62426000
8979-J,スターツPR,JQ,168000.00,169000.00,167000.00,167000.00,114,19126000
8980-T,LCP,東証,380000.00,380000.00,371000.00,371000.00,94,35138000
8981-T,JHR,東証,345000.00,345000.00,334000.00,334000.00,307,103449000
8982-T,TOPリート,東証,424000.00,424000.00,401000.00,401000.00,249,101504000
8983-T,クリードOI,東証,392000.00,404000.00,392000.00,394000.00,928,368288000
8984-T,BLI,東証,475000.00,478000.00,471000.00,478000.00,216,102750000
8985-T,NHF,東証,463000.00,470000.00,450000.00,450000.00,23,10534000
8986-T,リプラスレジ,東証,390000.00,390000.00,380000.00,380000.00,154,59013000
8987-T,Jエクセレント,東証,947000.00,965000.00,929000.00,950000.00,276,260983000
8991-H,ライフステージ,HCスタンダード,108000.00,112000.00,108000.00,110000.00,11,1204000
8992-T,日本レップ,東証マザーズ,424000.00,425000.00,410000.00,417000.00,85,35479000
8993-T,アトリウム,東証1部,2480.00,2480.00,2250.00,2275.00,334500,786886500
8995-O,誠建設,大証2部,115000.00,117000.00,115000.00,117000.00,6,692000
8996-F,ハウスフリダム,福証Q-Board,13100.00,15000.00,12950.00,13500.00,496,6728560
8997-J,NPC,JQ,105000.00,105000.00,103000.00,104000.00,10,1040000
8998-T,LIVING,東証マザーズ,125000.00,125000.00,120000.00,120000.00,14,1728000
8999-T,グランディ,東証2部,37000.00,37350.00,36300.00,36650.00,58,2135950
9001-T,東武,東証1部,510.00,515.00,506.00,513.00,2447000,1249559000
9003-T,相鉄,東証1部,395.00,396.00,391.00,394.00,281000,110659000
9005-T,東急,東証1部,749.00,758.00,742.00,748.00,6672000,4998776000
9006-T,京急,東証1部,699.00,707.00,693.00,701.00,1056000,739185000
9007-T,小田急,東証1部,788.00,796.00,774.00,780.00,2326000,1825706000
9008-T,京王,東証1部,668.00,689.00,668.00,678.00,1647000,1119565000
9009-T,京成,東証1部,620.00,633.00,619.00,626.00,1728000,1080445000
9010-T,富士急,東証1部,414.00,417.00,412.00,414.00,59000,24478000
9012-J,秩父鉄,JQ,,,,,0,0
9014-T,新京成,東証1部,357.00,363.00,355.00,363.00,34000,12183000
9017-T,新潟交,東証2部,208.00,208.00,207.00,207.00,4000,829000
9020-T,JR東日本,東証1部,927000.00,937000.00,925000.00,932000.00,17264,16062174000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,553000.00,555000.00,546000.00,550000.00,10009,5505987000
9021-O,JR西日本,大証1部,,,,,0,0
9022-T,JR東海,東証1部,1200000.00,1210000.00,1150000.00,1160000.00,14894,17664900000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,420.00,420.00,420.00,420.00,1000,420000
9028-T,ゼロ,東証2部,375.00,388.00,375.00,388.00,6200,2367000
9029-J,ヒガシ21,JQ,450.00,450.00,430.00,430.00,2800,1258000
9030-T,アート,東証1部,2575.00,2575.00,2500.00,2525.00,21300,53762500
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,393.00,395.00,390.00,391.00,183000,71742000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,,,,,0,0
9034-J,南総通運,JQ,,,,,0,0
9035-F,第一交通,福証,926.00,926.00,925.00,925.00,200,185100
9036-J,東部ネット,JQ,,,,,0,0
9037-T,ハマキョウ,東証1部,2480.00,2530.00,2480.00,2500.00,26900,67299000
9039-T,サカイ引越,東証1部,2905.00,2945.00,2905.00,2905.00,400,1166000
9039-O,サカイ引越,大証1部,2930.00,2960.00,2870.00,2920.00,22500,65330000
9041-T,近鉄,東証1部,354.00,358.00,351.00,356.00,2430000,860365000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,498.00,499.00,489.00,492.00,2355000,1161417000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-O,南海電,大証1部,310.00,311.00,308.00,308.00,114000,35332000
9045-T,京阪電,東証1部,434.00,435.00,431.00,431.00,40000,17336000
9045-O,京阪電,大証1部,434.00,436.00,428.00,432.00,358000,154952000
9046-O,神電鉄,大証1部,448.00,449.00,448.00,449.00,3000,1345000
9047-T,名糖運輸,東証1部,853.00,870.00,853.00,865.00,6800,5861500
9048-T,名鉄,東証1部,326.00,326.00,320.00,321.00,1254000,404906000
9049-O,京福電,大証2部,158.00,158.00,158.00,158.00,1000,158000
9051-J,センコン物流,JQ,,,,,0,0
9052-O,山陽電,大証1部,325.00,325.00,325.00,325.00,13000,4225000
9053-J,中央運輸,JQ,330.00,330.00,330.00,330.00,1000,330000
9055-T,アルプス物,東証2部,1248.00,1248.00,1220.00,1238.00,19900,24581000
9056-T,ヒューテック,東証2部,706.00,716.00,706.00,716.00,600,426400
9057-J,遠州トラック,JQ,,,,,0,0
9058-T,トランコム,東証2部,1882.00,1900.00,1870.00,1886.00,8600,16227900
9059-T,カンダ,東証2部,375.00,385.00,375.00,385.00,4000,1510000
9060-J,日ロジテム,JQ,283.00,283.00,280.00,280.00,3000,843000
9061-T,富士物,東証2部,280.00,316.00,280.00,310.00,35000,10579000
9062-T,日通,東証1部,526.00,536.00,520.00,531.00,4018000,2128603000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,185.00,186.00,185.00,186.00,2000,371000
9064-T,ヤマトHD,東証1部,1495.00,1525.00,1495.00,1513.00,1916000,2892594000
9065-T,山九,東証1部,648.00,653.00,639.00,646.00,2573000,1663523000
9066-T,日新,東証1部,344.00,346.00,337.00,337.00,164000,56010000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,294.00,297.00,291.00,292.00,13900,4082800
9068-T,丸全運,東証1部,370.00,372.00,363.00,369.00,57000,21016000
9069-T,センコー,東証1部,291.00,298.00,291.00,293.00,158000,46300000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミ運,東証1部,284.00,286.00,283.00,283.00,25000,7111000
9070-O,トナミ運,大証1部,,,,,0,0
9072-T,日梱包,東証1部,1451.00,1467.00,1424.00,1451.00,611000,884666000
9073-J,京極運,JQ,,,,,0,0
9074-T,日石輸,東証1部,245.00,246.00,241.00,246.00,8000,1955000
9075-T,福山運,東証1部,470.00,481.00,469.00,478.00,648000,308849000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,809.00,821.00,802.00,806.00,807000,654297000
9081-T,神奈交,東証1部,530.00,539.00,530.00,530.00,22000,11695000
9082-T,大和自,東証2部,,,,,0,0
9083-O,神姫バス,大証2部,,,,,0,0
9085-S,中央バス,札証,320.00,320.00,320.00,320.00,2000,640000
9086-T,日立物,東証1部,1234.00,1260.00,1214.00,1231.00,249800,308729200
9087-J,タカセ,JQ,270.00,270.00,270.00,270.00,5000,1350000
9101-T,郵船,東証1部,1011.00,1023.00,992.00,997.00,7788000,7806076000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,1668.00,1670.00,1585.00,1593.00,19426000,31449376000
9104-O,商船三井,大証1部,,,,,0,0
9107-T,川崎船,東証1部,1311.00,1326.00,1259.00,1262.00,7988000,10256296000
9107-O,川崎船,大証1部,,,,,0,0
9110-T,新和海,東証1部,830.00,864.00,803.00,803.00,3264000,2697717000
9110-O,新和海,大証1部,,,,,0,0
9113-T,乾汽船,東証1部,2425.00,2470.00,2230.00,2235.00,3258700,7613107500
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,602.00,628.00,578.00,584.00,191000,114483900
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,1311.00,1334.00,1280.00,1282.00,643400,837213800
9119-O,飯野海,大証1部,,,,,0,0
9123-T,太平海,東証1部,263.00,264.00,235.00,235.00,2201000,549366000
9127-O,玉井船,大証2部,525.00,536.00,480.00,480.00,425000,214536000
9130-T,共栄タ,東証1部,370.00,388.00,355.00,357.00,343000,125190000
9132-T,第一船,東証1部,720.00,747.00,694.00,694.00,10731000,7714394000
9132-O,第一船,大証1部,728.00,728.00,728.00,728.00,8000,5824000
9133-J,東栄リファ,JQ,,,,,0,0
9152-T,関西船,東証2部,128.00,130.00,125.00,128.00,117700,15048400
9152-O,関西船,大証2部,,,,,0,0
9171-T,栗林船,東証2部,,,,,0,0
9173-T,東海船,東証2部,185.00,189.00,184.00,184.00,19000,3528000
9174-T,ワンダテブル,東証2部,128.00,128.00,128.00,128.00,2000,256000
9176-J,佐渡汽,JQ,235.00,235.00,231.00,231.00,500,116900
9179-T,川崎近海,東証2部,523.00,523.00,500.00,509.00,60000,30819000
9180-J,新和内航,JQ,600.00,601.00,600.00,601.00,2000,1201000
9193-T,東汽船,東証2部,850.00,850.00,850.00,850.00,1000,850000
9202-T,ANA,東証1部,417.00,418.00,411.00,412.00,3895000,1614867000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,279.00,279.00,270.00,274.00,65700,18059100
9205-T,JAL,東証1部,273.00,274.00,269.00,272.00,6312000,1712112000
9205-O,JAL,大証1部,,,,,0,0
9232-T,パスコ,東証1部,190.00,191.00,185.00,187.00,49000,9198000
9233-T,アジア航,東証2部,,,,,0,0
9234-T,国際航HD,東証1部,398.00,398.00,377.00,386.00,22000,8472000
9301-T,三菱倉,東証1部,1327.00,1335.00,1281.00,1289.00,1444000,1890468000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,586.00,590.00,578.00,583.00,640000,373835000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,590.00,609.00,586.00,596.00,1005000,600894000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,682.00,693.00,681.00,692.00,154000,105762000
9305-T,ヤマタネ,東証1部,114.00,116.00,112.00,113.00,283000,32320000
9306-T,東陽倉,東証1部,289.00,291.00,282.00,285.00,57000,16405000
9307-O,杉村倉,大証2部,,,,,0,0
9308-T,イヌイ建,東証2部,1630.00,1630.00,1604.00,1629.00,300,486300
9310-T,トランシィ,東証1部,524.00,524.00,510.00,510.00,44000,22606000
9311-T,アサガミ,東証2部,511.00,511.00,500.00,500.00,7000,3542000
9312-T,ケイヒン,東証1部,185.00,186.00,182.00,182.00,64000,11777000
9313-T,丸八倉,東証2部,270.00,271.00,268.00,268.00,6000,1617000
9314-J,品川倉,JQ,,,,,0,0
9317-O,オーナミ,大証2部,214.00,215.00,214.00,215.00,2000,429000
9318-T,J･ブリッジ,東証2部,52.00,57.00,51.00,55.00,403900,21564100
9319-O,中央倉,大証2部,,,,,0,0
9320-T,三和倉,東証2部,233.00,233.00,224.00,224.00,2000,457000
9321-T,Iロジステクス,東証2部,240.00,240.00,239.00,240.00,7000,1679000
9322-O,川西倉庫,大証2部,,,,,0,0
9323-J,ロジステック,JQ,,,,,0,0
9324-T,安田倉庫,東証1部,1030.00,1031.00,1000.00,1000.00,6500,6536500
9351-T,洋埠頭,東証1部,188.00,189.00,186.00,187.00,50000,9361000
9353-O,桜島埠,大証2部,187.00,187.00,183.00,186.00,5000,926000
9355-T,リンコー,東証2部,240.00,250.00,240.00,240.00,6000,1468000
9358-T,宇徳,東証1部,435.00,447.00,410.00,426.00,68400,29517700
9360-T,鈴与シンワ,東証2部,,,,,0,0
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,264.00,272.00,264.00,272.00,4000,1064000
9363-O,大運,大証2部,74.00,76.00,70.00,70.00,292000,21102000
9364-T,上組,東証1部,825.00,837.00,817.00,825.00,828000,683034000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,257.00,262.00,257.00,262.00,2000,519000
9366-T,サンリツ,東証1部,960.00,960.00,942.00,942.00,2600,2469600
9367-J,大東港,JQ,,,,,0,0
9368-T,キムラユニティー,東証1部,987.00,990.00,966.00,985.00,3000,2937600
9369-T,キユソー流通,東証1部,1198.00,1199.00,1187.00,1192.00,15700,18735100
9370-T,郵船航空,東証1部,2360.00,2380.00,2315.00,2335.00,62400,146743000
9373-T,ニッコウトラベ,東証2部,487.00,487.00,475.00,475.00,6500,3122900
9374-O,トラステックス,大証2部,40.00,41.00,39.00,39.00,98110,3917460
9375-T,近鉄エクス,東証1部,3900.00,3990.00,3830.00,3860.00,154800,604403000
9376-J,ユーラシア,JQ,118000.00,118000.00,118000.00,118000.00,12,1416000
9377-J,エージーピー,JQ,340.00,348.00,340.00,340.00,3000,1028000
9378-H,ワールドロジ,HCスタンダード,50900.00,52000.00,50000.00,51100.00,60,3059900
9379-J,三洋ロジ,JQ,1380.00,1380.00,1380.00,1380.00,1700,2346000
9380-T,東海運,東証1部,324.00,327.00,317.00,320.00,83900,27001000
9381-T,AIT,東証マザーズ,194000.00,195000.00,186000.00,187000.00,29,5552000
9382-T,バンテックHD,東証1部,163000.00,166000.00,160000.00,162000.00,575,93811000
9399-T,新華FL,東証マザーズ外国,30000.00,32400.00,29800.00,31850.00,2322,72521190
9401-T,TBS,東証1部,2565.00,2595.00,2520.00,2555.00,226300,577568000
9404-T,日テレ,東証1部,13500.00,13550.00,13210.00,13270.00,99040,1320387800
9405-O,朝日放,大証2部,17390.00,17390.00,17210.00,17210.00,60,1034800
9407-F,RKB,福証,781.00,781.00,781.00,781.00,1000,781000
9408-J,新潟放,JQ,630.00,630.00,620.00,620.00,13300,8279600
9409-T,テレビ朝日,東証1部,176000.00,179000.00,174000.00,177000.00,2196,387376000
9411-T,テレビ東京,東証1部,4350.00,4400.00,4340.00,4370.00,29800,130180000
9412-T,スカパーJ,東証1部,44400.00,44750.00,43800.00,43900.00,5450,240489250
9421-J,ネプロ,JQ,74000.00,78000.00,74000.00,76400.00,18,1360100
9422-T,ITCN,東証2部,230000.00,231000.00,229000.00,230000.00,101,23223000
9423-J,フリード,JQ,15020.00,16300.00,14500.00,14500.00,245,3784010
9424-H,日本通信,HCグロース,29540.00,32550.00,29540.00,32000.00,3048,96063080
9425-J,日本テレホン,JQ,61300.00,61300.00,60100.00,60200.00,6,365300
9427-T,イー･アクセス,東証1部,54100.00,55100.00,53700.00,54200.00,12965,705127400
9430-T,NECモバイリ,東証1部,1644.00,1669.00,1629.00,1660.00,9900,16404600
9432-T,NTT,東証1部,495000.00,499000.00,490000.00,496000.00,29307,14515625000
9432-O,NTT,大証1部,,,,,0,0
9433-T,KDDI,東証1部,761000.00,770000.00,743000.00,755000.00,26291,19799594000
9435-T,光通信,東証1部,2880.00,2930.00,2825.00,2840.00,299100,856511500
9436-J,沖縄セルラー,JQ,260000.00,260000.00,252000.00,252000.00,321,81991000
9437-T,NTTドコモ,東証1部,174000.00,175000.00,167000.00,170000.00,146937,25127293000
9438-J,エムティーアイ,JQ,270000.00,280000.00,252000.00,254000.00,809,217908000
9439-J,ビーアイジー,JQ,18400.00,18500.00,17920.00,18500.00,14,257220
9441-J,ベルパーク,JQ,109000.00,113000.00,103000.00,105000.00,1519,163883000
9444-H,トーシン,HCスタンダード,6980.00,7000.00,6810.00,6960.00,185,1285840
9445-T,フォーバルTL,東証マザーズ,37600.00,38000.00,37400.00,37400.00,18,679900
9446-J,エスケーアイ,JQ,93300.00,94100.00,93300.00,94000.00,16,1497800
9447-T,丸紅テレコム,東証2部,75000.00,75700.00,74000.00,75700.00,30,2247900
9448-T,インボイス,東証1部,3310.00,3370.00,3250.00,3260.00,30496,101061590
9449-T,GMO,東証1部,274.00,290.00,267.00,268.00,504900,140461700
9470-T,学研,東証1部,277.00,279.00,270.00,275.00,489000,134143000
9474-T,ゼンリン,東証1部,3200.00,3320.00,3200.00,3240.00,173900,567237000
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,982.00,982.00,950.00,950.00,20000,19236700
9476-J,中央経済,JQ,,,,,0,0
9477-T,角川GHD,東証1部,3430.00,3490.00,3370.00,3380.00,68900,235560000
9478-J,SEH&I,JQ,10720.00,10920.00,10510.00,10610.00,154,1637010
9479-T,インプレス,東証1部,18290.00,18410.00,18250.00,18300.00,209,3824810
9481-T,テレフォニカ,東証1部外国,3750.00,3750.00,3750.00,3750.00,800,3000000
9496-T,ドイツテレコム,東証1部外国,2445.00,2445.00,2380.00,2405.00,4450,10778000
9501-T,東電,東証1部,2835.00,2890.00,2815.00,2835.00,6616400,18874461000
9501-O,東電,大証1部,,,,,0,0
9502-T,中部電,東証1部,2865.00,2885.00,2815.00,2845.00,1743000,4967552000
9502-O,中部電,大証1部,,,,,0,0
9503-T,関西電,東証1部,2665.00,2730.00,2665.00,2695.00,2095600,5646420000
9503-O,関西電,大証1部,,,,,0,0
9504-T,中国電,東証1部,2280.00,2335.00,2270.00,2300.00,868800,1999844500
9504-O,中国電,大証1部,,,,,0,0
9505-T,北陸電,東証1部,2440.00,2485.00,2435.00,2455.00,591800,1455455000
9505-O,北陸電,大証1部,,,,,0,0
9506-T,東北電,東証1部,2465.00,2480.00,2420.00,2445.00,846000,2074831500
9506-O,東北電,大証1部,,,,,0,0
9507-T,四国電,東証1部,3000.00,3020.00,2985.00,3010.00,404800,1215840500
9507-O,四国電,大証1部,,,,,0,0
9508-T,九州電,東証1部,2875.00,2875.00,2805.00,2830.00,656400,1863105500
9508-O,九州電,大証1部,,,,,0,0
9508-F,九州電,福証,,,,,0,0
9509-T,北海電,東証1部,2335.00,2370.00,2325.00,2360.00,383400,903442500
9509-O,北海電,大証1部,,,,,0,0
9511-T,沖縄電,東証1部,5580.00,5720.00,5580.00,5650.00,102900,582790000
9513-T,Jパワー,東証1部,3950.00,3990.00,3910.00,3950.00,358800,1415509000
9514-T,ファーストエスコ,東証マザーズ,69000.00,70400.00,67000.00,67000.00,135,9288000
9531-T,東ガス,東証1部,515.00,516.00,510.00,511.00,14865000,7629036000
9531-O,東ガス,大証1部,,,,,0,0
9532-T,大ガス,東証1部,454.00,460.00,449.00,451.00,6395000,2903116000
9532-O,大ガス,大証1部,,,,,0,0
9533-T,邦ガス,東証1部,604.00,606.00,591.00,601.00,941000,563556000
9533-O,邦ガス,大証1部,,,,,0,0
9534-T,北ガス,東証1部,295.00,295.00,293.00,293.00,29000,8545000
9535-T,広島ガス,東証2部,,,,,0,0
9536-T,西ガス,東証1部,266.00,269.00,263.00,265.00,138000,36627000
9536-O,西ガス,大証1部,,,,,0,0
9536-F,西ガス,福証,,,,,0,0
9537-T,北陸ガス,東証2部,,,,,0,0
9539-T,葉ガス,東証2部,526.00,526.00,526.00,526.00,1000,526000
9541-T,大多喜ガ,東証2部,640.00,640.00,640.00,640.00,3000,1920000
9542-T,新日ガス,東証2部,415.00,415.00,415.00,415.00,200,83000
9543-T,静ガス,東証1部,556.00,565.00,547.00,550.00,125000,69181000
9544-T,東日ガス,東証2部,,,,,0,0
9600-T,アイネット,東証1部,771.00,779.00,770.00,771.00,10100,7789000
9601-T,松竹,東証1部,835.00,837.00,827.00,828.00,154000,128012000
9601-O,松竹,大証1部,,,,,0,0
9602-T,東宝,東証1部,2300.00,2400.00,2290.00,2375.00,1216900,2876481000
9602-O,東宝,大証1部,,,,,0,0
9603-T,エイチ･アイエス,東証1部,1710.00,1790.00,1695.00,1751.00,265300,459660500
9604-J,際放映,JQ,190.00,190.00,190.00,190.00,1000,190000
9605-T,東映,東証1部,633.00,642.00,628.00,630.00,604000,382857000
9605-O,東映,大証1部,,,,,0,0
9607-T,葵プロ,東証1部,650.00,650.00,641.00,648.00,4000,2591500
9608-J,福山コンサル,JQ,305.00,305.00,305.00,305.00,2000,610000
9609-T,ベンチャーリン,東証1部,201.00,205.00,197.00,199.00,312900,63080600
9610-J,ウィルソンWLW,JQ,469.00,469.00,462.00,462.00,800,373600
9611-J,Dワンダー,JQ,106.00,108.00,105.00,108.00,12400,1326700
9612-T,ラックランド,東証2部,400.00,400.00,400.00,400.00,1400,560000
9613-T,NTTデータ,東証1部,491000.00,494000.00,482000.00,483000.00,24055,11742806000
9615-T,東京美装,東証2部,609.00,609.00,600.00,600.00,2000,1209000
9616-T,共立メンテ,東証1部,2125.00,2180.00,2120.00,2155.00,66500,143362000
9617-F,全教研,福証,,,,,0,0
9619-T,イチネン,東証1部,560.00,560.00,545.00,548.00,62800,34686000
9619-O,イチネン,大証1部,,,,,0,0
9621-T,建設技研,東証1部,729.00,731.00,716.00,721.00,5000,3617300
9622-T,スペース,東証2部,850.00,852.00,850.00,852.00,19400,16494400
9623-T,キヤノンソフト,東証2部,684.00,690.00,684.00,685.00,3300,2265900
9624-T,長大,東証2部,,,,,0,0
9625-J,セレスポ,JQ,236.00,236.00,235.00,235.00,3000,706000
9627-J,アインファーマシ,JQ,1510.00,1530.00,1510.00,1511.00,5100,7727200
9628-T,燦HD,東証1部,1929.00,1929.00,1929.00,1929.00,100,192900
