コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8520-T,きらやか,東証2部,100.00,100.00,97.00,97.00,38300,3818700
8521-T,長野銀,東証1部,247.00,247.00,238.00,242.00,30000,7378000
8522-T,名銀,東証1部,499.00,499.00,493.00,497.00,138000,68673000
8527-T,愛知銀,東証1部,6830.00,6860.00,6750.00,6750.00,4600,31362000
8529-T,第三銀,東証1部,308.00,308.00,302.00,303.00,58000,17657000
8530-T,中京銀,東証1部,347.00,347.00,340.00,343.00,113000,38922000
8536-T,東日銀,東証1部,304.00,308.00,292.00,292.00,250000,75404000
8537-T,大光銀,東証2部,233.00,233.00,233.00,233.00,25000,5825000
8540-F,福中銀,福証,405.00,405.00,405.00,405.00,4000,1620000
8541-T,愛媛銀,東証1部,313.00,313.00,311.00,313.00,80000,25018000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,234.00,234.00,223.00,230.00,12000,2774000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,144.00,144.00,143.00,143.00,5000,716000
8543-O,みなと銀,大証1部,145.00,145.00,141.00,141.00,82000,11709000
8544-T,京葉銀,東証1部,465.00,465.00,463.00,465.00,127000,59006000
8545-T,関西ア銀,東証1部,142.00,142.00,142.00,142.00,1000,142000
8545-O,関西ア銀,大証1部,144.00,144.00,141.00,142.00,125000,17909000
8550-T,栃木銀,東証1部,544.00,544.00,540.00,543.00,54000,29317000
8551-T,北日銀,東証1部,2785.00,2785.00,2750.00,2750.00,6000,16677500
8552-O,びわこ銀,大証1部,121.00,121.00,119.00,120.00,28000,3385000
8554-F,南日銀,福証,,,,,0,0
8556-T,香川銀,東証1部,509.00,510.00,500.00,509.00,102000,51805000
8558-T,東和銀,東証1部,70.00,70.00,69.00,69.00,90000,6282000
8559-F,豊和銀,福証,129.00,129.00,129.00,129.00,5000,645000
8560-F,宮崎太,福証,364.00,364.00,364.00,364.00,2000,728000
8561-T,徳島銀,東証1部,497.00,497.00,479.00,480.00,55000,27105000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,52.00,52.00,51.00,52.00,279000,14471000
8563-T,大東銀,東証1部,62.00,62.00,61.00,61.00,64000,3938000
8564-T,武富士,東証1部,756.00,767.00,751.00,757.00,398400,301828750
8566-T,リコーリース,東証1部,1535.00,1535.00,1494.00,1515.00,12800,19374900
8568-T,シンキ,東証1部,67.00,67.00,66.00,66.00,81800,5436500
8570-T,イオンクレ,東証1部,939.00,947.00,924.00,946.00,270800,252867900
8571-T,NIS,東証1部,41.00,41.00,40.00,41.00,728400,29761200
8572-T,アコム,東証1部,3610.00,3610.00,3560.00,3590.00,38680,138791200
8574-T,プロミス,東証1部,2320.00,2350.00,2295.00,2300.00,223050,516890250
8577-T,ロプロ,東証1部,26.00,29.00,26.00,27.00,11400,310000
8577-O,ロプロ,大証1部,27.00,28.00,26.00,26.00,36400,983000
8579-T,東京リース,東証1部,710.00,715.00,695.00,714.00,52800,37342000
8584-T,ジャックス,東証1部,169.00,172.00,169.00,172.00,42000,7158000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,101.00,102.00,99.00,100.00,519000,52111500
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1094.00,1105.00,1081.00,1082.00,81900,89390700
8588-T,セントファイナ,東証1部,165.00,165.00,160.00,163.00,12000,1951000
8589-O,アプラス,大証1部,46.00,46.00,45.00,46.00,151000,6907500
8591-T,オリックス,東証1部,5150.00,5160.00,5010.00,5050.00,443760,2255317700
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,2215.00,2265.00,2205.00,2255.00,77690,173990850
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,2375.00,2375.00,2295.00,2300.00,60300,140554000
8596-F,九州リース,福証,,,,,0,0
8597-T,SFCG,東証1部,3550.00,3550.00,3420.00,3450.00,49720,172720600
8601-T,大和証G,東証1部,540.00,543.00,534.00,537.00,1918000,1031526000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,756.00,767.00,748.00,754.00,7157900,5412845500
8604-O,野村HD,大証1部,,,,,0,0
8606-T,新光証,東証1部,201.00,207.00,200.00,204.00,688000,139640000
8606-O,新光証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,74.00,75.00,73.00,74.00,631000,46677000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,392.00,392.00,382.00,389.00,109000,42125000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,454.00,455.00,444.00,450.00,15100,6810300
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,178.00,178.00,176.00,176.00,12000,2122000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,240.00,241.00,231.00,233.00,251000,59214000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,80.00,82.00,80.00,81.00,92000,7399000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,280.00,280.00,275.00,276.00,11000,3045000
8624-T,いちよし,東証1部,730.00,739.00,704.00,707.00,43100,31041900
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,87.00,89.00,87.00,87.00,129000,11316000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,754.00,756.00,743.00,747.00,252100,189045600
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,1439.00,1448.00,1439.00,1440.00,460,665280
8657-T,UBSAG,東証1部外国,,,,,0,0
8665-T,BNP,東証1部外国,,,,,0,0
8678-O,スペイン,大証,540.00,540.00,540.00,540.00,700,378000
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8683-O,Tドラゴン,大証,,,,,0,0
8685-T,AIG,東証1部外国,165.00,165.00,159.00,161.00,36370,5911270
8686-T,AFL,東証1部外国,4000.00,4100.00,4000.00,4100.00,1000,4050000
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,738.00,740.00,730.00,740.00,2800,2061400
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,409000.00,422000.00,408000.00,421000.00,1125,464386000
8698-T,マネックスG,東証1部,29610.00,30000.00,29500.00,29820.00,2051,61083030
8699-H,澤田HD,HCスタンダード,219.00,228.00,218.00,227.00,20300,4515700
8700-J,丸八証券,JQ,49.00,50.00,49.00,50.00,2000,99000
8702-H,スターHD,HCスタンダード,112.00,117.00,112.00,117.00,600,68100
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,109100.00,110300.00,108100.00,109700.00,1445,157555100
8704-H,トレイダーズ,HCスタンダード,4730.00,4850.00,4730.00,4800.00,134,640210
8705-J,岡藤HD,JQ,195.00,195.00,194.00,194.00,2500,486600
8706-T,極東証券,東証1部,442.00,442.00,435.00,436.00,8300,3625800
8707-T,岩井証券,東証1部,746.00,750.00,714.00,723.00,6800,4972300
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,162.00,188.00,161.00,180.00,104600,18153200
8709-H,インヴァスト,HCスタンダード,24500.00,24500.00,23900.00,24000.00,32,768400
8710-T,Citi,東証1部外国,650.00,655.00,647.00,654.00,34050,22266150
8711-J,FXプライム,JQ,567.00,570.00,554.00,558.00,44700,25185800
8720-O,ベンチャーB,大証,1010.00,1050.00,1010.00,1050.00,110,112010
8721-O,ベンチャーRV,大証,1161.00,1161.00,1161.00,1161.00,50,58050
8725-T,三住海上,東証1部,2745.00,2750.00,2655.00,2675.00,446400,1205201000
8725-O,三住海上,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,25300.00,25800.00,25000.00,25200.00,58,1464610
8729-T,SONYFH,東証1部,335000.00,335000.00,328000.00,328000.00,1094,362949000
8732-H,マネパG,HCスタンダード,72800.00,75000.00,72000.00,74900.00,2149,157670200
8734-J,アストマックス,JQ,21000.00,21000.00,20710.00,21000.00,45,942120
8735-H,SBIフューチャ,HCグロース,19810.00,19810.00,19500.00,19500.00,6,117410
8737-O,黒川木徳,大証2部,,,,,0,0
8738-J,ひまわり,JQ,65.00,65.00,60.00,63.00,359000,22363000
8739-J,スパークスG,JQ,14000.00,14000.00,13750.00,13750.00,189,2627370
8740-J,フジトミ,JQ,183.00,184.00,180.00,180.00,600,109500
8742-T,小林洋行,東証1部,355.00,355.00,345.00,345.00,3000,1058500
8744-J,ユニコムGHD,JQ,317.00,320.00,317.00,320.00,2700,859200
8746-J,第一商品,JQ,284.00,289.00,280.00,287.00,13500,3833600
8747-J,豊商事,JQ,294.00,294.00,293.00,293.00,2000,587000
8749-J,エース交易,JQ,348.00,348.00,325.00,345.00,7000,2392300
8754-T,日本興亜,東証1部,672.00,672.00,657.00,661.00,346000,229538000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,639.00,640.00,614.00,618.00,1724000,1072260000
8755-O,損保JPN,大証1部,,,,,0,0
8755-S,損保JPN,札証,,,,,0,0
8755-F,損保JPN,福証,,,,,0,0
8759-T,ニッセイ同和,東証1部,565.00,565.00,545.00,549.00,189000,104855000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,467.00,467.00,455.00,461.00,789000,362980000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,137.00,137.00,133.00,133.00,299000,40316000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2640.00,2640.00,2575.00,2610.00,683900,1788128500
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,41300.00,43300.00,41300.00,42550.00,51,2165700
8769-H,ARM,HCグロース,9800.00,10000.00,9800.00,10000.00,40,394100
8771-J,Eギャランティ,JQ,137000.00,138000.00,136000.00,136000.00,19,2600900
8772-T,アサックス,東証1部,69900.00,70200.00,69100.00,69700.00,73,5093200
8774-H,JPN債権,HCスタンダード,72800.00,72900.00,70800.00,71000.00,57,4096500
8783-J,グラウンド,JQ,,,,,0,0
8787-J,UCS,JQ,320.00,320.00,320.00,320.00,800,256000
8789-T,フィンテック,東証マザーズ,3150.00,3150.00,3090.00,3150.00,9647,30384970
8793-T,NECキャピ,東証1部,810.00,810.00,792.00,796.00,10500,8400200
8795-T,T&DHD,東証1部,3830.00,3840.00,3690.00,3710.00,198200,739067000
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,44600.00,47100.00,44600.00,47100.00,22,1026300
8801-T,三井不,東証1部,1504.00,1510.00,1465.00,1487.00,1706000,2541104000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1539.00,1539.00,1485.00,1497.00,1921000,2895377000
8802-O,菱地所,大証1部,,,,,0,0
8802-S,菱地所,札証,,,,,0,0
8802-F,菱地所,福証,,,,,0,0
8803-T,平和不,東証1部,243.00,243.00,238.00,240.00,176500,42452000
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,425.00,432.00,413.00,428.00,2304000,979732000
8806-T,ダイビル,東証1部,944.00,961.00,941.00,961.00,2100,1992600
8806-O,ダイビル,大証1部,954.00,968.00,935.00,966.00,62300,59275700
8809-T,サンケイビル,東証1部,513.00,523.00,511.00,523.00,18700,9630400
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,903.00,903.00,903.00,903.00,100,90300
8815-T,東急不,東証1部,358.00,359.00,350.00,359.00,1691000,601539000
8818-T,京阪不,東証1部,,,,,0,0
8818-O,京阪不,大証1部,432.00,435.00,430.00,432.00,8000,3455000
8821-T,立飛企,東証2部,4980.00,5000.00,4950.00,4950.00,600,2987000
8830-T,住友不,東証1部,1405.00,1415.00,1371.00,1384.00,1913000,2657610000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,602.00,612.00,585.00,591.00,2600,1538200
8834-T,藤和不,東証1部,60.00,61.00,59.00,61.00,183000,11049000
8835-T,太平発,東証1部,55.00,56.00,54.00,54.00,235000,12849000
8836-J,RISE,JQ,2.00,3.00,2.00,2.00,160000,342000
8838-T,有楽地,東証1部,121.00,123.00,118.00,121.00,339000,40866000
8839-T,ニチモ,東証2部,6.00,7.00,6.00,6.00,2171000,13146000
8839-O,ニチモ,大証1部,,,,,0,0
8840-T,大京,東証1部,80.00,80.00,79.00,79.00,378000,30106000
8840-O,大京,大証1部,,,,,0,0
8841-T,テーオーシー,東証1部,465.00,465.00,451.00,454.00,77000,35304000
8842-T,楽天地,東証1部,400.00,400.00,395.00,395.00,2000,795000
8844-J,コスモスイニシア,JQ,74.00,76.00,73.00,75.00,90000,6683000
8848-T,レオパレス21,東証1部,955.00,990.00,950.00,970.00,544300,527229300
8850-J,スターツ,JQ,181.00,181.00,180.00,180.00,6000,1080500
8851-O,アーバンライフ,大証2部,85.00,85.00,85.00,85.00,1000,85000
8854-O,日住サ,大証2部,179.00,179.00,179.00,179.00,1000,179000
8858-T,ダイア建,東証2部,,,,,0,0
8860-T,フジ住,東証1部,245.00,245.00,245.00,245.00,100,24500
8860-O,フジ住,大証1部,248.00,248.00,245.00,246.00,1800,444400
8864-T,空港施設,東証1部,550.00,557.00,550.00,551.00,6100,3371700
8866-J,コマーシャルRE,JQ,253.00,253.00,246.00,246.00,2000,494200
8869-T,明和地所,東証1部,453.00,453.00,445.00,448.00,4400,1980600
8870-T,住不販売,東証1部,2830.00,2875.00,2815.00,2835.00,15860,45026700
8871-T,ゴールドクレ,東証1部,2195.00,2220.00,2170.00,2175.00,64770,141958650
8872-J,エイブル,JQ,637.00,642.00,630.00,641.00,3800,2428400
8874-T,ジョイント,東証1部,168.00,169.00,159.00,165.00,269900,44457600
8875-T,東栄住宅,東証1部,188.00,188.00,185.00,187.00,35500,6633000
8876-J,リロHLD,JQ,850.00,852.00,834.00,839.00,7300,6149100
8877-T,エスリード,東証1部,496.00,499.00,493.00,493.00,3200,1585400
8877-O,エスリード,大証1部,,,,,0,0
8878-T,日綜地所,東証1部,142.00,143.00,136.00,136.00,162200,22485800
8879-T,東急リバ,東証1部,438.00,440.00,428.00,430.00,16500,7154400
8880-T,飯田産業,東証1部,457.00,457.00,444.00,446.00,11300,5114100
8881-T,日神不動,東証1部,198.00,198.00,190.00,192.00,36200,7020300
8885-H,ラ･アトレ,HCグロース,,,,,0,0
8886-J,ウッドフレンス,JQ,,,,,0,0
8887-J,リベレステ,JQ,45000.00,46250.00,44900.00,46250.00,30,1367950
8888-T,クリード,東証1部,15800.00,15840.00,14910.00,15160.00,937,14477340
8889-H,アパマンショ,HCスタンダード,,,,,0,0
8890-J,レーサム,JQ,20940.00,21390.00,20800.00,21020.00,344,7217210
8891-T,エムジーホーム,東証2部,59300.00,59400.00,59300.00,59400.00,3,178000
8892-J,日本エスコン,JQ,10390.00,10390.00,10000.00,10390.00,971,10064510
8893-J,新日建物,JQ,81.00,83.00,80.00,80.00,126000,10245900
8894-O,原弘産,大証2部,106.00,108.00,103.00,108.00,38000,4040600
8895-T,アーネストワン,東証1部,203.00,211.00,201.00,204.00,123900,25348300
8897-T,タカラレーベン,東証1部,261.00,262.00,253.00,255.00,51500,13259300
8898-J,センチュリー21,JQ,,,,,0,0
8900-J,セイクレスト,JQ,2710.00,2790.00,2675.00,2750.00,294,799770
8902-T,パシフィック,東証1部,17200.00,17200.00,15500.00,15500.00,21016,360394140
8903-J,サンウッド,JQ,74000.00,74000.00,70000.00,70000.00,28,1997600
8904-T,サンヨーナゴヤ,東証1部,85600.00,85600.00,83500.00,83500.00,15,1278700
8905-T,イオンモール,東証1部,1810.00,1857.00,1790.00,1842.00,217000,396742400
8907-T,フージャース,東証1部,3490.00,3490.00,3250.00,3410.00,354,1192730
8908-J,毎コムネット,JQ,355.00,360.00,355.00,360.00,1000,355800
8909-J,シノケンG,JQ,18140.00,19100.00,18120.00,19100.00,79,1452300
8910-T,サンシティ,東証1部,1650.00,1679.00,1650.00,1651.00,2141,3553847
8912-T,エリアクエスト,東証マザーズ,1580.00,1600.00,1579.00,1600.00,327,519999
8913-T,ゼクス,東証1部,3400.00,3420.00,3300.00,3300.00,293,990770
8914-T,エリアリンク,東証マザーズ,2750.00,2990.00,2680.00,2990.00,9138,25591945
8915-T,タクトホーム,東証1部,27530.00,28000.00,27530.00,27990.00,46,1278380
8917-O,ファースト住,大証2部,,,,,0,0
8918-T,ランド,東証1部,13400.00,13960.00,13200.00,13320.00,576,7746890
8920-J,東祥,JQ,453.00,453.00,453.00,453.00,100,45300
8922-T,IDU,東証マザーズ,5250.00,5480.00,5110.00,5480.00,972,5169070
8923-T,トーセイ,東証2部,13470.00,13650.00,13450.00,13480.00,415,5611410
8924-T,リサパートナー,東証1部,42600.00,43000.00,40350.00,41850.00,2870,118087350
8925-T,アルデプロ,東証マザーズ,1028.00,1088.00,1009.00,1088.00,22838,24064838
8927-J,明豊エンター,JQ,102.00,102.00,98.00,100.00,10700,1076200
8928-O,穴吹興産,大証1部,133.00,134.00,133.00,133.00,5000,668000
8929-T,船井財産,東証マザーズ,39000.00,39700.00,37500.00,38000.00,214,8317250
8931-J,和田興産,JQ,305.00,305.00,304.00,304.00,2500,761400
8933-T,NTT都市,東証1部,106100.00,106500.00,101900.00,102300.00,2764,287188500
8934-T,サンフロンティア,東証1部,30450.00,31300.00,29000.00,31100.00,856,25920420
8935-T,FJネクスト,東証2部,264.00,265.00,260.00,260.00,2400,631400
8938-H,ロジコム,HCグロース,30300.00,32950.00,30250.00,32950.00,44,1363450
8939-T,大和システム,東証1部,193.00,195.00,188.00,194.00,19100,3663700
8940-T,インテリックス,東証2部,24900.00,24900.00,22790.00,22790.00,19,456210
8944-T,ランビジネス,東証1部,15630.00,15840.00,15450.00,15630.00,96,1494700
8945-T,社宅S,東証マザーズ,68000.00,68400.00,68000.00,68400.00,6,408400
8946-J,陽光都市,JQ,15000.00,15000.00,14600.00,14600.00,20,297600
8951-T,日本ビルF,東証,979000.00,983000.00,950000.00,956000.00,531,509721000
8952-T,JRE,東証,816000.00,816000.00,792000.00,804000.00,672,540218000
8953-T,日本リテール,東証,405000.00,411000.00,393000.00,410000.00,624,249812000
8954-T,オリックスJRE,東証,447000.00,451000.00,441000.00,444000.00,333,148181000
8955-T,日本プラR,東証,219700.00,221500.00,214000.00,217900.00,819,178640600
8956-T,プレミア投,東証,275100.00,275100.00,261000.00,263100.00,375,99767000
8957-T,東急RE,東証,590000.00,590000.00,564000.00,566000.00,211,121691000
8958-T,グロバルRE,東証,749000.00,749000.00,720000.00,721000.00,131,95579000
8959-T,野村オフィス,東証,590000.00,595000.00,575000.00,578000.00,437,255336000
8960-T,ユナイテッドU,東証,359000.00,359000.00,349000.00,355000.00,106,37355000
8961-T,森トラストRE,東証,752000.00,752000.00,736000.00,739000.00,63,46745000
8962-T,日本レジ,東証,83100.00,83600.00,73100.00,74500.00,1877,144880400
8963-T,東京Gリート,東証,84200.00,84800.00,80500.00,81000.00,162,13380400
8964-T,フロンティアRE,東証,503000.00,503000.00,490000.00,490000.00,110,54613000
8966-T,クレッシェンド,東証,102900.00,106700.00,102900.00,102900.00,134,13989800
8967-T,日本ロジ,東証,550000.00,556000.00,547000.00,547000.00,87,47908000
8968-T,福岡リート,東証,370000.00,372000.00,366000.00,367000.00,55,20233000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロレジ,東証,59500.00,59500.00,57500.00,57500.00,142,8341500
8970-T,Jシングル,東証,61000.00,61000.00,58200.00,58900.00,142,8502300
8972-T,ケネディクスR,東証,269000.00,270000.00,267800.00,270000.00,273,73455900
8973-T,ジョイントR,東証,124000.00,124500.00,122500.00,122500.00,80,9885300
8974-T,ラサールJ,東証,79500.00,80200.00,76000.00,77300.00,176,13661500
8975-T,FCR,東証,137000.00,138000.00,137000.00,138000.00,39,5371400
8976-T,DAオフィス,東証,198000.00,201900.00,196800.00,199100.00,395,78720700
8977-T,阪急リート,東証,419000.00,419000.00,407000.00,407000.00,49,20294000
8978-T,ADR,東証,281700.00,285700.00,278000.00,280500.00,48,13480500
8979-J,スターツPR,JQ,62000.00,62000.00,61200.00,61200.00,34,2103900
8980-T,LCP,東証,51100.00,51100.00,48800.00,49900.00,234,11782300
8981-T,JHR,東証,117000.00,117500.00,115800.00,116900.00,98,11386000
8982-T,TOPリート,東証,314000.00,316000.00,306000.00,308000.00,184,57224000
8983-T,クリードOI,東証,91000.00,93500.00,89000.00,90100.00,168,15303400
8984-T,BLI,東証,186500.00,191000.00,186500.00,190500.00,137,25775200
8985-T,NHF,東証,192600.00,192600.00,177000.00,177000.00,39,7196100
8986-T,リプラスレジ,東証,77000.00,78000.00,75500.00,75500.00,51,3921800
8987-T,Jエクセレント,東証,381000.00,381000.00,365000.00,366000.00,125,46445000
8991-H,ライフステージ,HCスタンダード,5300.00,5300.00,5100.00,5100.00,3,15600
8992-T,日本レップ,東証マザーズ,35700.00,36700.00,32700.00,36300.00,479,16737650
8993-T,アトリウム,東証1部,310.00,314.00,294.00,302.00,235500,71345800
8995-O,誠建設,大証2部,,,,,0,0
8996-F,ハウスフリダム,福証Q-Board,6440.00,6440.00,6440.00,6440.00,3,19320
8997-J,NPC,JQ,14200.00,14200.00,13200.00,13200.00,5,68050
8998-T,LIVING,東証マザーズ,20910.00,20910.00,20910.00,20910.00,14,292740
8999-T,グランディ,東証2部,18200.00,18250.00,17900.00,17900.00,140,2536500
9001-T,東武,東証1部,529.00,529.00,525.00,526.00,338000,178234000
9003-T,相鉄,東証1部,403.00,403.00,399.00,399.00,86000,34516000
9005-T,東急,東証1部,445.00,445.00,435.00,438.00,1127000,495358000
9006-T,京急,東証1部,781.00,783.00,772.00,773.00,320000,248361000
9007-T,小田急,東証1部,788.00,790.00,782.00,785.00,445000,349874000
9008-T,京王,東証1部,534.00,534.00,527.00,529.00,380000,201534000
9009-T,京成,東証1部,557.00,558.00,550.00,551.00,164000,90913000
9010-T,富士急,東証1部,420.00,425.00,420.00,425.00,2000,845000
9012-J,秩父鉄,JQ,,,,,0,0
9014-T,新京成,東証1部,377.00,377.00,377.00,377.00,4000,1508000
9017-T,新潟交,東証2部,201.00,201.00,201.00,201.00,1000,201000
9020-T,JR東日本,東証1部,7090.00,7120.00,6990.00,7020.00,362400,2553911000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,413000.00,414000.00,410000.00,411000.00,1571,647065000
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,780000.00,783000.00,775000.00,779000.00,796,620241000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,186.00,186.00,186.00,186.00,1100,204600
9029-J,ヒガシ21,JQ,350.00,350.00,350.00,350.00,100,35000
9030-T,アート,東証1部,1375.00,1385.00,1370.00,1370.00,1900,2614300
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,388.00,388.00,384.00,386.00,38000,14677000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,324.00,324.00,324.00,324.00,13000,4212000
9034-J,南総通運,JQ,,,,,0,0
9035-F,第一交通,福証,,,,,0,0
9036-J,東部ネット,JQ,,,,,0,0
9037-T,ハマキョウ,東証1部,1854.00,1900.00,1854.00,1890.00,11900,22395000
9039-T,サカイ引越,東証1部,,,,,0,0
9039-O,サカイ引越,大証1部,2195.00,2195.00,2090.00,2125.00,1400,3027000
9041-T,近鉄,東証1部,412.00,412.00,406.00,409.00,716000,293302000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,519.00,520.00,516.00,519.00,707000,366538000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,,,,,0,0
9044-O,南海電,大証1部,432.00,434.00,431.00,433.00,61000,26361000
9045-T,京阪電,東証1部,411.00,411.00,408.00,408.00,8000,3280000
9045-O,京阪電,大証1部,412.00,414.00,406.00,409.00,109000,44700000
9046-O,神電鉄,大証1部,393.00,393.00,393.00,393.00,4000,1572000
9047-T,名糖運輸,東証1部,830.00,830.00,828.00,829.00,800,663700
9048-T,名鉄,東証1部,292.00,292.00,288.00,289.00,142000,41105000
9049-O,京福電,大証2部,135.00,135.00,135.00,135.00,1000,135000
9051-J,センコン物流,JQ,,,,,0,0
9052-O,山陽電,大証1部,308.00,308.00,300.00,300.00,6000,1808000
9053-J,中央運輸,JQ,,,,,0,0
9055-T,アルプス物,東証2部,968.00,968.00,968.00,968.00,400,387200
9056-T,ヒューテック,東証2部,556.00,557.00,556.00,556.00,2500,1390300
9057-J,遠州トラック,JQ,,,,,0,0
9058-T,トランコム,東証2部,1156.00,1200.00,1155.00,1200.00,3300,3870100
9059-T,カンダ,東証2部,,,,,0,0
9060-J,日ロジテム,JQ,225.00,225.00,225.00,225.00,1000,225000
9061-T,富士物,東証2部,310.00,310.00,310.00,310.00,1000,310000
9062-T,日通,東証1部,384.00,392.00,383.00,383.00,2203000,851945000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,,,,,0,0
9064-T,ヤマトHD,東証1部,1164.00,1178.00,1155.00,1167.00,459000,533753000
9065-T,山九,東証1部,326.00,327.00,313.00,317.00,512000,162939000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,243.00,243.00,243.00,243.00,4000,972000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,285.00,285.00,283.00,284.00,1700,483400
9068-T,丸全運,東証1部,298.00,299.00,294.00,296.00,6000,1783000
9069-T,センコー,東証1部,393.00,393.00,389.00,390.00,6000,2344000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,230.00,230.00,228.00,228.00,16000,3668000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,1010.00,1010.00,1003.00,1003.00,6000,6045000
9073-J,京極運,JQ,,,,,0,0
9074-T,日石輸,東証1部,186.00,186.00,186.00,186.00,33000,6138000
9075-T,福山運,東証1部,448.00,453.00,447.00,451.00,110000,49503000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,519.00,519.00,507.00,510.00,111000,56763000
9081-T,神奈交,東証1部,549.00,549.00,549.00,549.00,1000,549000
9082-T,大和自,東証2部,320.00,320.00,320.00,320.00,1000,320000
9083-O,神姫バス,大証2部,,,,,0,0
9085-S,中央バス,札証,,,,,0,0
9086-T,日立物,東証1部,1343.00,1345.00,1326.00,1344.00,47800,63835300
9087-J,タカセ,JQ,,,,,0,0
9101-T,郵船,東証1部,561.00,568.00,560.00,567.00,1958000,1104436000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,582.00,584.00,574.00,576.00,5075000,2935939000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,430.00,430.00,422.00,425.00,1370000,584075000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,新和海,東証1部,255.00,256.00,250.00,255.00,409000,103620000
9110-O,新和海,大証1部,,,,,0,0
9110-F,新和海,福証,,,,,0,0
9113-T,乾汽船,東証1部,697.00,703.00,685.00,698.00,124800,86908400
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,419.00,419.00,411.00,411.00,6200,2576900
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,576.00,578.00,553.00,562.00,136600,76795600
9119-O,飯野海,大証1部,,,,,0,0
9119-S,飯野海,札証,,,,,0,0
