コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8752-T,三住海上,東証1部,1124.00,1134.00,1114.00,1117.00,1647000,1846883000
8752-O,三住海上,大証1部,,,,,0,0
8754-T,日本興亜,東証1部,1029.00,1045.00,1022.00,1042.00,515000,533636000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,1029.00,1048.00,1025.00,1044.00,1422000,1473871000
8755-O,損保JPN,大証1部,,,,,0,0
8755-S,損保JPN,札証,,,,,0,0
8755-F,損保JPN,福証,,,,,0,0
8759-T,ニッセイ同和,東証1部,553.00,553.00,546.00,546.00,217000,119077000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,555.00,556.00,546.00,547.00,2222000,1224540000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,305.00,309.00,305.00,308.00,315000,96818000
8763-O,富士火,大証1部,,,,,0,0
8766-T,ミレアHD,東証1部,3730.00,3810.00,3730.00,3800.00,776500,2928631000
8766-O,ミレアHD,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,102000.00,102000.00,97300.00,98000.00,451,45129200
8769-H,ARM,HCグロース,9300.00,9500.00,9300.00,9500.00,60,565000
8771-J,Eギャランティ,JQ,196000.00,198000.00,191000.00,191000.00,82,15950000
8772-T,アサックス,東証2部,150000.00,158000.00,150000.00,156000.00,154,23756000
8774-H,JPN債権,HCスタンダード,236000.00,236000.00,235000.00,235000.00,17,4000000
8783-J,グラウンド,JQ,66100.00,66600.00,66100.00,66200.00,6,397200
8787-J,UCS,JQ,601.00,605.00,590.00,590.00,4200,2506000
8789-T,フィンテック,東証マザーズ,19700.00,20040.00,19390.00,19500.00,3086,60703780
8793-T,NECリース,東証1部,1603.00,1623.00,1603.00,1610.00,9500,15349900
8795-T,T&DHD,東証1部,5860.00,5900.00,5850.00,5870.00,169750,997858000
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,46000.00,47000.00,46000.00,47000.00,128,5917900
8801-T,三井不,東証1部,2500.00,2520.00,2465.00,2510.00,2229000,5568595000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,2665.00,2710.00,2660.00,2695.00,2890000,7760360000
8802-O,菱地所,大証1部,,,,,0,0
8802-S,菱地所,札証,,,,,0,0
8802-F,菱地所,福証,,,,,0,0
8803-T,平和不,東証1部,720.00,740.00,720.00,740.00,277500,202653500
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,1100.00,1133.00,1099.00,1130.00,876000,978396000
8806-T,ダイビル,東証1部,1251.00,1272.00,1250.00,1261.00,2900,3662600
8806-O,ダイビル,大証1部,1279.00,1279.00,1242.00,1264.00,55200,69865600
8809-T,サンケイビル,東証1部,930.00,973.00,930.00,972.00,81200,77589600
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,964.00,979.00,956.00,977.00,1010000,978621000
8818-T,京阪不,東証1部,,,,,0,0
8818-O,京阪不,大証1部,499.00,499.00,491.00,496.00,54000,26843000
8821-T,立飛企,東証2部,6850.00,6900.00,6790.00,6900.00,4500,30838000
8830-T,住友不,東証1部,2805.00,2885.00,2800.00,2880.00,1789000,5088495000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,740.00,740.00,706.00,710.00,39900,29370400
8834-T,藤和不,東証1部,207.00,208.00,204.00,208.00,608000,125291500
8835-T,太平発,東証1部,82.00,83.00,82.00,82.00,169000,13881000
8836-J,ヒューネット,JQ,10.00,11.00,10.00,10.00,1120000,11286000
8838-T,有楽地,東証2部,377.00,395.00,377.00,385.00,42000,16001000
8839-T,ニチモ,東証2部,61.00,61.00,59.00,60.00,930000,56161000
8839-O,ニチモ,大証1部,,,,,0,0
8840-T,大京,東証1部,312.00,325.00,312.00,322.00,3145000,1005445000
8840-O,大京,大証1部,,,,,0,0
8841-T,テーオーシー,東証1部,864.00,890.00,856.00,883.00,110500,96281500
8842-T,楽天地,東証1部,403.00,403.00,395.00,395.00,28000,11164000
8844-J,コスモスイニシア,JQ,325.00,326.00,322.00,323.00,80000,25951000
8848-T,レオパレス21,東証1部,3010.00,3060.00,3000.00,3050.00,162600,493172000
8850-J,スターツ,JQ,385.00,400.00,385.00,387.00,21500,8343500
8851-O,アーバンライフ,大証2部,240.00,243.00,240.00,243.00,2000,483000
8854-O,日住サ,大証2部,369.00,369.00,369.00,369.00,1000,369000
8858-T,ダイア建,東証2部,34.00,35.00,33.00,33.00,1362900,46366400
8860-T,フジ住,東証1部,410.00,411.00,399.00,400.00,43600,17865100
8860-O,フジ住,大証1部,396.00,410.00,395.00,397.00,40900,16382100
8864-T,空港施設,東証1部,662.00,678.00,662.00,676.00,14500,9705100
8866-J,コマーシャルRE,JQ,1839.00,1839.00,1839.00,1839.00,200,367800
8868-T,URBAN,東証1部,1507.00,1536.00,1488.00,1525.00,1024600,1548713700
8869-T,明和地所,東証1部,1054.00,1066.00,1037.00,1051.00,34300,36152000
8870-T,住不販売,東証1部,5260.00,5430.00,5250.00,5350.00,36770,196656500
8871-T,ゴールドクレ,東証1部,3520.00,3560.00,3490.00,3490.00,46290,162999200
8872-J,エイブル,JQ,1438.00,1449.00,1438.00,1441.00,4500,6491500
8874-T,ジョイント,東証1部,2140.00,2255.00,2140.00,2245.00,196500,431953000
8875-T,東栄住宅,東証1部,911.00,919.00,911.00,916.00,24600,22454700
8876-J,リロHLD,JQ,1950.00,2000.00,1944.00,1947.00,11700,23021900
8877-T,エスリード,東証1部,1454.00,1509.00,1450.00,1482.00,47500,70241100
8877-O,エスリード,大証1部,,,,,0,0
8878-T,日綜地所,東証1部,1554.00,1574.00,1511.00,1552.00,163700,253547100
8879-T,東急リバ,東証1部,1351.00,1378.00,1351.00,1367.00,123200,167957600
8880-T,飯田産業,東証1部,734.00,736.00,717.00,717.00,23200,16911900
8881-T,日神不動,東証1部,771.00,784.00,768.00,780.00,20700,16084600
8882-T,ゼファー,東証1部,87000.00,90800.00,87000.00,89700.00,3577,318461600
8884-J,ディクスクロキ,JQ,372.00,380.00,372.00,376.00,5200,1958900
8885-H,ラ･アトレ,HCグロース,136000.00,138000.00,135000.00,135000.00,13,1762000
8886-J,ウッドフレンス,JQ,183000.00,183000.00,183000.00,183000.00,2,366000
8887-J,リベレステ,JQ,87100.00,87600.00,87100.00,87600.00,91,7940500
8888-T,クリード,東証1部,229000.00,236000.00,228000.00,234000.00,848,196538000
8889-H,アパマンショ,HCスタンダード,31500.00,31500.00,30850.00,30900.00,463,14400250
8890-J,レーサムリサーチ,JQ,99300.00,101000.00,99300.00,101000.00,255,25477300
8891-T,エムジーホーム,東証2部,160000.00,160000.00,159000.00,160000.00,14,2239000
8892-J,日本エスコン,JQ,104000.00,107000.00,104000.00,106000.00,241,25227000
8893-J,新日建物,JQ,604.00,606.00,602.00,604.00,10000,6043100
8894-O,原弘産,大証2部,168000.00,189000.00,167000.00,185000.00,1553,271203000
8895-T,アーネストワン,東証1部,434.00,443.00,433.00,434.00,49900,21729400
8897-T,タカラレーベン,東証1部,726.00,751.00,726.00,734.00,30900,22827800
8898-J,センチュリー21,JQ,420000.00,420000.00,420000.00,420000.00,8,3360000
8900-J,セイクレスト,JQ,18090.00,18890.00,17700.00,18500.00,27,486400
8901-J,ダイナシティ,JQ,4150.00,4180.00,4070.00,4140.00,2308,9545840
8902-T,パシフィック,東証1部,111000.00,113000.00,108000.00,109000.00,2316,255643000
8903-J,サンウッド,JQ,166000.00,171000.00,163000.00,165000.00,62,10390000
8904-T,サンヨーナゴヤ,東証1部,123000.00,123000.00,120000.00,120000.00,70,8541000
8905-T,イオンモール,東証1部,2945.00,3000.00,2945.00,2985.00,130200,387537000
8907-T,フージャース,東証1部,34850.00,36400.00,34850.00,36300.00,1211,43366500
8908-J,毎コムネット,JQ,550.00,550.00,543.00,544.00,1800,981700
8909-J,シノケンG,JQ,81500.00,83000.00,81000.00,81000.00,15,1225000
8910-T,サンシティ,東証1部,35050.00,36250.00,34750.00,35500.00,2457,86646200
8911-T,創建ホーム,東証1部,52200.00,54700.00,52200.00,52600.00,302,15977000
8912-T,エリアクエスト,東証マザーズ,7000.00,7000.00,6800.00,6950.00,93,644440
8913-T,ゼクス,東証1部,78800.00,78800.00,76300.00,76500.00,367,28429700
8914-T,エリアリンク,東証マザーズ,38250.00,39050.00,36950.00,37000.00,2063,77813950
8915-T,タクトホーム,東証1部,44150.00,44500.00,44000.00,44000.00,263,11609900
8917-O,ファースト住,大証2部,560.00,561.00,559.00,561.00,3800,2128300
8918-T,ランド,東証2部,113000.00,113000.00,110000.00,110000.00,66,7359000
8920-J,東祥,JQ,660.00,660.00,642.00,650.00,300,195200
8921-T,CSクリエイト,東証1部,19090.00,19400.00,18800.00,19010.00,410,7834440
8922-T,IDU,東証マザーズ,130000.00,132000.00,125000.00,127000.00,5963,768546000
8923-T,トーセイ,東証2部,57000.00,59500.00,57000.00,59000.00,250,14560000
8923-J,トーセイ,JQ,56000.00,59600.00,56000.00,59400.00,39,2252000
8924-T,リサパートナー,東証1部,240000.00,255000.00,239000.00,250000.00,627,154601000
8925-T,アルデプロ,東証マザーズ,24700.00,25800.00,24700.00,25100.00,20285,509728070
8927-J,明豊エンター,JQ,1183.00,1183.00,1170.00,1170.00,4000,4708000
8928-O,穴吹興産,大証1部,258.00,258.00,257.00,257.00,9000,2320000
8929-T,船井財産,東証マザーズ,180000.00,180000.00,176000.00,177000.00,325,58060000
8931-J,和田興産,JQ,795.00,795.00,761.00,763.00,3000,2318000
8933-T,NTT都市,東証1部,179000.00,189000.00,179000.00,189000.00,3090,567407000
8934-T,サンフロンティア,東証1部,177000.00,178000.00,173000.00,177000.00,302,53037000
8935-T,FJネクスト,東証2部,755.00,755.00,735.00,735.00,8000,5935300
8936-T,リプラス,東証マザーズ,118000.00,120000.00,118000.00,119000.00,181,21473000
8937-J,Human21,JQ,407.00,407.00,387.00,387.00,15300,6126200
8938-H,ロジコム,HCグロース,136000.00,140000.00,135000.00,135000.00,22,2996000
8939-T,大和システム,東証1部,2080.00,2080.00,2040.00,2060.00,15200,31312000
8940-T,インテリックス,東証2部,172000.00,172000.00,165000.00,167000.00,58,9853000
8941-H,レイコフ,HCグロース,74100.00,76500.00,74100.00,74900.00,166,12480300
8942-T,SIA,東証マザーズ,212000.00,213000.00,212000.00,213000.00,5,1064000
8944-T,ランビジネス,東証1部,69000.00,70000.00,68200.00,68200.00,596,41241800
8945-T,社宅S,東証マザーズ,167000.00,167000.00,153000.00,155000.00,22,3419000
8946-J,陽光都市,JQ,113000.00,113000.00,108000.00,113000.00,36,4014000
8947-T,ノエル,東証2部,114000.00,116000.00,112000.00,113000.00,204,23118000
8948-T,ランドコム,東証2部,43450.00,43800.00,43450.00,43800.00,50,2176550
8951-T,日本ビルF,東証,1550000.00,1570000.00,1540000.00,1560000.00,781,1215040000
8952-T,JRE,東証,1390000.00,1410000.00,1390000.00,1410000.00,563,784930000
8953-T,日本リテール,東証,783000.00,800000.00,783000.00,797000.00,213,168419000
8954-T,オリックスJRE,東証,771000.00,780000.00,769000.00,775000.00,134,103739000
8955-T,日本プラR,東証,440000.00,448000.00,440000.00,445000.00,174,77054000
8956-T,プレミア投,東証,678000.00,684000.00,675000.00,681000.00,141,95743000
8957-T,東急RE,東証,1010000.00,1030000.00,1010000.00,1020000.00,386,391560000
8958-T,グロバルRE,東証,1350000.00,1380000.00,1350000.00,1370000.00,184,250140000
8959-T,野村オフィス,東証,1030000.00,1060000.00,1030000.00,1060000.00,378,396360000
8960-T,ユナイテッドU,東証,735000.00,745000.00,735000.00,740000.00,48,35474000
8961-T,森トラストRE,東証,1160000.00,1170000.00,1150000.00,1160000.00,138,160160000
8962-T,日本レジ,東証,510000.00,514000.00,503000.00,506000.00,264,134147000
8963-T,東京Gリート,東証,317000.00,317000.00,308000.00,310000.00,48,15075000
8964-T,フロンティアRE,東証,841000.00,843000.00,837000.00,837000.00,69,57971000
8965-T,ニューシティ,東証,478000.00,478000.00,469000.00,469000.00,161,76375000
8966-T,クレッシェンド,東証,426000.00,430000.00,420000.00,420000.00,49,20738000
8967-T,日本ロジ,東証,785000.00,793000.00,780000.00,788000.00,84,66205000
8968-T,福岡リート,東証,789000.00,800000.00,789000.00,796000.00,55,43776000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロレジ,東証,349000.00,351000.00,349000.00,350000.00,21,7335000
8970-T,Jシングル,東証,366000.00,366000.00,360000.00,360000.00,36,13088000
8972-T,ケネディクスR,東証,771000.00,781000.00,771000.00,779000.00,62,48143000
8973-T,ジョイントR,東証,372000.00,379000.00,372000.00,373000.00,137,51398000
8974-T,イーアセット,東証,376000.00,378000.00,374000.00,375000.00,194,72959000
8975-T,FCR,東証,446000.00,446000.00,442000.00,442000.00,3,1334000
8976-T,DAオフィス,東証,714000.00,717000.00,711000.00,712000.00,66,47152000
8977-T,阪急リート,東証,777000.00,778000.00,753000.00,770000.00,306,236062000
8978-T,ADR,東証,454000.00,462000.00,454000.00,456000.00,140,63880000
8979-J,スターツPR,JQ,157000.00,157000.00,156000.00,156000.00,430,67271000
8980-T,LCP,東証,384000.00,387000.00,381000.00,383000.00,184,70665000
8981-T,JHR,東証,415000.00,416000.00,415000.00,416000.00,308,127859000
8982-T,TOPリート,東証,545000.00,551000.00,545000.00,547000.00,130,71178000
8983-T,クリードOI,東証,464000.00,467000.00,455000.00,467000.00,405,187377000
8984-T,BLI,東証,462000.00,462000.00,460000.00,460000.00,10,4616000
8985-T,NHF,東証,472000.00,472000.00,468000.00,468000.00,52,24441000
8986-T,リプラスレジ,東証,370000.00,374000.00,370000.00,370000.00,301,111570000
8987-T,Jエクセレント,東証,889000.00,900000.00,887000.00,887000.00,28,24984000
8991-H,ライフステージ,HCスタンダード,97000.00,103000.00,97000.00,103000.00,11,1098000
8992-T,日本レップ,東証マザーズ,370000.00,382000.00,366000.00,372000.00,118,43975000
8993-T,アトリウム,東証1部,2200.00,2225.00,2165.00,2200.00,77600,170819000
8995-O,誠建設,大証2部,91100.00,91100.00,88100.00,88100.00,5,452500
8996-F,ハウスフリダム,福証Q-Board,15800.00,15800.00,15600.00,15800.00,14,220900
8997-J,NPC,JQ,95000.00,96000.00,91500.00,91500.00,43,4001000
8998-T,LIVING,東証マザーズ,120000.00,120000.00,117000.00,117000.00,8,957000
8999-T,グランディ,東証2部,34700.00,35000.00,34300.00,34600.00,145,5004750
9001-T,東武,東証1部,533.00,540.00,532.00,539.00,542000,290855000
9003-T,相鉄,東証1部,395.00,396.00,394.00,395.00,143000,56464000
9005-T,東急,東証1部,715.00,726.00,715.00,724.00,964000,696227000
9006-T,京急,東証1部,695.00,703.00,695.00,698.00,180000,125826000
9007-T,小田急,東証1部,743.00,743.00,735.00,735.00,735000,542810000
9008-T,京王,東証1部,681.00,690.00,681.00,686.00,245000,168121000
9009-T,京成,東証1部,611.00,615.00,606.00,607.00,355000,216615000
9010-T,富士急,東証1部,394.00,398.00,394.00,395.00,29000,11448000
9012-J,秩父鉄,JQ,,,,,0,0
9014-T,新京成,東証1部,370.00,372.00,370.00,372.00,22000,8148000
9017-T,新潟交,東証2部,,,,,0,0
9020-T,JR東日本,東証1部,927000.00,933000.00,924000.00,932000.00,2902,2696505000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,566000.00,570000.00,563000.00,564000.00,1549,874792000
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,1150000.00,1150000.00,1130000.00,1140000.00,1693,1933950000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,532.00,540.00,510.00,513.00,10900,5749000
9029-J,ヒガシ21,JQ,450.00,505.00,450.00,470.00,4900,2325200
9030-T,アート,東証1部,2635.00,2715.00,2635.00,2710.00,5600,15033500
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,374.00,378.00,373.00,378.00,206000,77387000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,312.00,313.00,312.00,313.00,23000,7196000
9034-J,南総通運,JQ,,,,,0,0
9035-F,第一交通,福証,661.00,691.00,661.00,691.00,6300,4167300
9036-J,東部ネット,JQ,876.00,877.00,875.00,875.00,1200,1051200
9037-T,ハマキョウ,東証1部,2360.00,2375.00,2325.00,2350.00,3600,8487000
9039-T,サカイ引越,東証1部,,,,,0,0
9039-O,サカイ引越,大証1部,3170.00,3360.00,3170.00,3360.00,900,2911000
9041-T,近鉄,東証1部,352.00,356.00,352.00,355.00,606000,214534000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,487.00,493.00,487.00,491.00,854000,417759000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-O,南海電,大証1部,305.00,313.00,305.00,311.00,169000,51839000
9045-T,京阪電,東証1部,447.00,455.00,447.00,455.00,14000,6348000
9045-O,京阪電,大証1部,454.00,455.00,450.00,454.00,104000,47183000
9046-O,神電鉄,大証1部,445.00,445.00,443.00,443.00,9000,3999000
9047-T,名糖運輸,東証1部,860.00,867.00,860.00,865.00,1900,1638100
9048-T,名鉄,東証1部,327.00,327.00,324.00,326.00,407000,132785000
9049-O,京福電,大証2部,156.00,156.00,156.00,156.00,6000,936000
9051-J,センコン物流,JQ,830.00,830.00,830.00,830.00,2000,1660000
9052-O,山陽電,大証1部,325.00,325.00,321.00,321.00,82000,26421000
9053-J,中央運輸,JQ,281.00,281.00,281.00,281.00,2000,562000
9055-T,アルプス物,東証2部,1009.00,1009.00,966.00,980.00,15300,15179600
9056-T,ヒューテック,東証2部,785.00,785.00,756.00,761.00,19000,14875700
9057-J,遠州トラック,JQ,890.00,890.00,890.00,890.00,500,445000
9058-T,トランコム,東証2部,1741.00,1742.00,1730.00,1730.00,5200,9022000
9059-T,カンダ,東証2部,358.00,358.00,358.00,358.00,3000,1074000
9060-J,日ロジテム,JQ,,,,,0,0
9061-T,富士物,東証2部,310.00,310.00,290.00,290.00,19000,5780000
9062-T,日通,東証1部,580.00,589.00,579.00,587.00,676000,395302000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,180.00,181.00,180.00,181.00,9000,1621000
9064-T,ヤマトHD,東証1部,1600.00,1610.00,1600.00,1608.00,921000,1476665000
9065-T,山九,東証1部,644.00,649.00,642.00,647.00,702000,453420000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,338.00,344.00,338.00,338.00,55000,18621000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,286.00,290.00,286.00,289.00,6400,1841800
9068-T,丸全運,東証1部,360.00,364.00,359.00,364.00,20000,7241000
9069-T,センコー,東証1部,303.00,304.00,303.00,304.00,41000,12449000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミ運,東証1部,282.00,282.00,280.00,280.00,29000,8152000
9070-O,トナミ運,大証1部,,,,,0,0
9072-T,日梱包,東証1部,1471.00,1516.00,1471.00,1513.00,59000,88546000
9073-J,京極運,JQ,540.00,540.00,540.00,540.00,200,108000
9074-T,日石輸,東証1部,235.00,236.00,235.00,235.00,6000,1411000
9075-T,福山運,東証1部,459.00,468.00,459.00,464.00,96000,44613000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,771.00,784.00,771.00,779.00,183000,142183000
9081-T,神奈交,東証1部,,,,,0,0
9082-T,大和自,東証2部,700.00,700.00,700.00,700.00,1000,700000
9083-O,神姫バス,大証2部,620.00,620.00,620.00,620.00,2000,1240000
9085-S,中央バス,札証,330.00,330.00,330.00,330.00,1000,330000
9086-T,日立物,東証1部,1256.00,1259.00,1240.00,1250.00,36300,45475100
9087-J,タカセ,JQ,,,,,0,0
9101-T,郵船,東証1部,908.00,918.00,899.00,918.00,2203000,1999241000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,1426.00,1482.00,1422.00,1476.00,6329000,9194655000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,1119.00,1150.00,1107.00,1146.00,3805000,4293962000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,新和海,東証1部,698.00,708.00,679.00,703.00,1192000,830705000
9110-O,新和海,大証1部,,,,,0,0
9110-F,新和海,福証,,,,,0,0
9113-T,乾汽船,東証1部,1750.00,1791.00,1691.00,1783.00,1931600,3371254800
9113-O,乾汽船,大証1部,1748.00,1748.00,1748.00,1748.00,100,174800
9115-T,明治海,東証1部,549.00,565.00,531.00,560.00,210900,115139600
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,1066.00,1077.00,1045.00,1075.00,134500,142869700
9119-O,飯野海,大証1部,,,,,0,0
9119-S,飯野海,札証,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9123-T,太平海,東証1部,277.00,316.00,272.00,311.00,7118000,2143335000
9127-O,玉井船,大証2部,374.00,396.00,361.00,390.00,478000,179908000
9130-T,共栄タ,東証1部,334.00,371.00,332.00,370.00,939000,331312000
9132-T,第一船,東証1部,582.00,602.00,567.00,600.00,10231000,5992526000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQ,,,,,0,0
9152-T,関西船,東証2部,141.00,157.00,141.00,152.00,1411500,211406300
9152-O,関西船,大証2部,141.00,141.00,141.00,141.00,2300,324300
9171-T,栗林船,東証2部,395.00,395.00,395.00,395.00,1000,395000
9173-T,東海船,東証2部,181.00,196.00,181.00,191.00,93000,17419000
9174-T,ワンダテブル,東証2部,133.00,133.00,133.00,133.00,1000,133000
9176-J,佐渡汽,JQ,231.00,231.00,230.00,230.00,900,207100
9179-T,川崎近海,東証2部,453.00,470.00,450.00,469.00,57000,26044000
9180-J,新和内航,JQ,492.00,492.00,490.00,490.00,2000,982000
9193-T,東汽船,東証2部,865.00,865.00,865.00,865.00,2000,1730000
9202-T,ANA,東証1部,417.00,420.00,417.00,418.00,1043000,436366000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,254.00,264.00,254.00,259.00,48900,12589100
9205-T,JAL,東証1部,255.00,258.00,255.00,258.00,2215000,567795000
9205-O,JAL,大証1部,,,,,0,0
9232-T,パスコ,東証1部,180.00,180.00,177.00,178.00,26000,4661000
9233-T,アジア航,東証2部,410.00,410.00,410.00,410.00,4000,1640000
9234-T,国際航HD,東証1部,409.00,423.00,409.00,423.00,38000,15686000
9301-T,三菱倉,東証1部,1270.00,1274.00,1259.00,1272.00,232000,294227000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,610.00,620.00,610.00,619.00,98000,60320000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,609.00,611.00,603.00,607.00,185000,112464000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,641.00,643.00,629.00,640.00,83000,52967000
9305-T,ヤマタネ,東証1部,117.00,120.00,117.00,118.00,355000,41754000
9306-T,東陽倉,東証1部,281.00,284.00,281.00,284.00,56000,15809000
9307-O,杉村倉,大証2部,290.00,290.00,290.00,290.00,1000,290000
9308-T,イヌイ建,東証2部,1380.00,1380.00,1320.00,1320.00,600,798000
9310-T,トランシィ,東証1部,497.00,505.00,497.00,504.00,13000,6529000
9311-T,アサガミ,東証2部,534.00,534.00,530.00,530.00,5000,2666000
9312-T,ケイヒン,東証1部,184.00,186.00,184.00,185.00,72000,13343000
9313-T,丸八倉,東証2部,242.00,243.00,239.00,239.00,9000,2169000
9314-J,品川倉,JQ,296.00,296.00,296.00,296.00,42000,12432000
9317-O,オーナミ,大証2部,217.00,217.00,217.00,217.00,1000,217000
9318-T,J･ブリッジ,東証2部,39.00,39.00,37.00,37.00,305200,11689700
9319-O,中央倉,大証2部,,,,,0,0
9320-T,三和倉,東証2部,228.00,228.00,228.00,228.00,19000,4332000
9321-T,Iロジステクス,東証2部,227.00,230.00,227.00,230.00,6000,1365000
9322-O,川西倉庫,大証2部,799.00,799.00,799.00,799.00,2000,1598000
9323-J,ロジステック,JQ,,,,,0,0
9324-T,安田倉庫,東証1部,1034.00,1034.00,995.00,1000.00,9900,10116400
9351-T,洋埠頭,東証1部,190.00,193.00,188.00,190.00,62000,11796000
9353-O,桜島埠,大証2部,201.00,201.00,201.00,201.00,4000,804000
9355-T,リンコー,東証2部,211.00,211.00,207.00,207.00,3000,625000
9358-T,宇徳,東証1部,420.00,431.00,410.00,430.00,51700,21821200
9360-T,鈴与シンワ,東証2部,176.00,176.00,175.00,175.00,3000,527000
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,,,,,0,0
9363-O,大運,大証2部,65.00,65.00,62.00,63.00,76000,4826000
9364-T,上組,東証1部,799.00,812.00,798.00,809.00,232000,187124000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,280.00,280.00,270.00,270.00,5000,1390000
9366-T,サンリツ,東証1部,896.00,901.00,896.00,901.00,2900,2603600
9367-J,大東港,JQ,,,,,0,0
9368-T,キムラユニティー,東証1部,944.00,950.00,941.00,941.00,2400,2268000
9369-T,キユソー流通,東証1部,1007.00,1007.00,994.00,999.00,8300,8350500
9370-T,郵船航空,東証1部,2480.00,2550.00,2480.00,2550.00,14600,36735500
9373-T,ニッコウトラベ,東証2部,431.00,435.00,423.00,429.00,9100,3922000
9374-O,トラステックス,大証2部,37.00,37.00,35.00,37.00,204900,7412260
9375-T,近鉄エクス,東証1部,4130.00,4130.00,4060.00,4080.00,25300,103613000
9376-J,ユーラシア,JQ,101000.00,101000.00,100000.00,101000.00,16,1611000
9377-J,エージーピー,JQ,359.00,360.00,359.00,360.00,5000,1796000
9378-H,ワールドロジ,HCスタンダード,45600.00,45600.00,41800.00,42000.00,81,3666300
9379-J,三洋ロジ,JQ,1400.00,1400.00,1380.00,1380.00,3800,5266000
9380-T,東海運,東証1部,354.00,354.00,340.00,347.00,28800,10033500
9381-T,AIT,東証マザーズ,197000.00,197000.00,195000.00,197000.00,41,8056000
9382-T,バンテックHD,東証1部,191000.00,193000.00,184000.00,184000.00,220,41721000
9399-T,新華FL,東証マザーズ外国,23680.00,24600.00,23530.00,23590.00,858,20525870
9401-T,TBS,東証1部,2520.00,2520.00,2455.00,2455.00,58400,145211500
9404-T,日テレ,東証1部,15460.00,15480.00,15150.00,15250.00,12130,185444200
9405-O,朝日放,大証2部,16750.00,17050.00,16750.00,16970.00,370,6258500
9407-F,RKB,福証,,,,,0,0
9408-J,新潟放,JQ,600.00,600.00,600.00,600.00,2800,1680000
9409-T,テレビ朝日,東証1部,180000.00,181000.00,176000.00,176000.00,443,79257000
9411-T,テレビ東京,東証1部,4340.00,4350.00,4320.00,4330.00,8000,34673000
9412-T,スカパーJ,東証1部,43700.00,44600.00,43700.00,44150.00,2564,113107550
9421-J,ネプロ,JQ,70000.00,73000.00,70000.00,71000.00,14,1002900
9422-T,ITCN,東証2部,238000.00,238000.00,234000.00,234000.00,73,17303000
9423-J,フリード,JQ,15800.00,16000.00,15400.00,15400.00,110,1732210
9424-H,日本通信,HCグロース,61900.00,66800.00,59400.00,61600.00,7988,495692000
9425-J,日本テレホン,JQ,58800.00,58800.00,55600.00,56000.00,28,1580800
9427-T,イー･アクセス,東証1部,65100.00,66700.00,64700.00,66300.00,4941,323729500
9430-T,NECモバイリ,東証1部,1672.00,1680.00,1661.00,1668.00,11800,19716700
9432-T,NTT,東証1部,550000.00,556000.00,550000.00,555000.00,25551,14163711000
