コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8390-T,鹿児銀,東証1部,652.00,660.00,650.00,655.00,118000,77272000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,511.00,511.00,500.00,506.00,51000,25616000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,381.00,381.00,377.00,381.00,18000,6813000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,538.00,546.00,533.00,540.00,150000,80725000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,283.00,288.00,283.00,288.00,18000,5134000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,291.00,292.00,289.00,290.00,34000,9867000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,2800.00,2815.00,2735.00,2810.00,6700,18590000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,,,,,0,0
8399-T,琉球銀,東証1部,766.00,779.00,762.00,768.00,35800,27541200
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,400.00,424.00,394.00,418.00,11034000,4518164000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,96.00,101.00,95.00,99.00,11317000,1118016000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,2880.00,2880.00,2805.00,2840.00,8400,23818500
8410-J,セブン銀行,JQ,251100.00,251400.00,249800.00,250500.00,1651,413251600
8411-T,みずほ,東証1部,195.00,211.00,194.00,206.00,276003500,55783087900
8411-O,みずほ,大証1部,196.00,202.00,196.00,202.00,1200,241400
8415-T,紀陽HD,東証1部,122.00,123.00,120.00,121.00,478000,57857000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,70.00,73.00,70.00,73.00,28000,1976000
8418-T,山口FG,東証1部,940.00,955.00,930.00,939.00,237000,222648000
8421-T,信金中金PS,東証,230000.00,230500.00,230000.00,230500.00,11,2531000
8423-T,フィデック,東証1部,13110.00,14910.00,12910.00,14910.00,1929,26971020
8424-T,芙蓉リース,東証1部,1720.00,1771.00,1691.00,1760.00,61300,105824800
8425-T,興銀リース,東証1部,1022.00,1052.00,1000.00,1048.00,22300,22895600
8426-T,ニッシン債権,東証マザーズ,1630.00,1639.00,1580.00,1636.00,823,1331576
8439-T,東センリース,東証1部,647.00,674.00,645.00,671.00,92700,60919000
8458-J,DSキャピタル,JQ,407.00,425.00,407.00,425.00,1400,574400
8462-H,フューチャーVC,HCスタンダード,,,,,0,0
8473-T,SBI,東証1部,11980.00,12160.00,11930.00,12050.00,65114,783873800
8473-O,SBI,大証1部,,,,,0,0
8489-J,COS,JQ,117.00,117.00,112.00,112.00,1800,209500
8493-O,インター,大証2部,,,,,0,0
8508-O,イッコー,大証2部,84.00,84.00,80.00,80.00,24000,1986000
8511-T,日証金,東証1部,538.00,570.00,525.00,569.00,499400,273804100
8512-T,大証金,東証1部,182.00,182.00,179.00,179.00,400,72500
8512-O,大証金,大証1部,182.00,182.00,176.00,179.00,7900,1425000
8514-S,さくらP,札証,,,,,0,0
8515-T,アイフル,東証1部,202.00,217.00,198.00,213.00,7579250,1585495700
8515-O,アイフル,大証1部,,,,,0,0
8518-T,アジア投資,東証1部,84.00,85.00,80.00,83.00,805000,66554000
8519-T,ポケットC,東証1部,226.00,227.00,222.00,223.00,21700,4874200
8519-O,ポケットC,大証1部,,,,,0,0
8520-T,きらやか,東証2部,83.00,83.00,83.00,83.00,1900,157700
8521-T,長野銀,東証1部,253.00,256.00,253.00,256.00,14000,3557000
8522-T,名銀,東証1部,407.00,411.00,399.00,408.00,223000,90479000
8527-T,愛知銀,東証1部,6930.00,6950.00,6850.00,6950.00,2300,15868000
8529-T,第三銀,東証1部,266.00,266.00,261.00,265.00,59000,15571000
8530-T,中京銀,東証1部,312.00,313.00,310.00,311.00,15000,4667000
8536-T,東日銀,東証1部,245.00,249.00,243.00,249.00,19000,4659000
8537-T,大光銀,東証2部,191.00,191.00,191.00,191.00,13000,2483000
8540-F,福中銀,福証,370.00,380.00,370.00,380.00,10000,3740000
8541-T,愛媛銀,東証1部,241.00,243.00,238.00,241.00,41000,9850000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,225.00,233.00,225.00,233.00,12000,2733000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,125.00,126.00,125.00,126.00,3000,376000
8543-O,みなと銀,大証1部,129.00,132.00,128.00,132.00,72000,9338000
8544-T,京葉銀,東証1部,370.00,374.00,366.00,372.00,170000,62765000
8545-T,関西ア銀,東証1部,179.00,182.00,179.00,182.00,2000,361000
8545-O,関西ア銀,大証1部,179.00,184.00,177.00,182.00,122000,21888000
8550-T,栃木銀,東証1部,447.00,453.00,442.00,451.00,65000,28976000
8551-T,北日銀,東証1部,2535.00,2540.00,2520.00,2530.00,3200,8104000
8552-O,びわこ銀,大証1部,106.00,108.00,106.00,108.00,16000,1713000
8554-F,南日銀,福証,,,,,0,0
8556-T,香川銀,東証1部,415.00,420.00,414.00,419.00,15000,6239000
8558-T,東和銀,東証1部,52.00,52.00,50.00,51.00,996000,50486000
8559-F,豊和銀,福証,120.00,124.00,120.00,124.00,16000,1945000
8560-F,宮崎太,福証,,,,,0,0
8561-T,徳島銀,東証1部,469.00,474.00,465.00,474.00,19000,8885000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,52.00,53.00,52.00,52.00,61000,3184000
8563-T,大東銀,東証1部,64.00,65.00,63.00,65.00,77000,4925000
8564-T,武富士,東証1部,534.00,569.00,524.00,552.00,2177100,1183098710
8566-T,リコーリース,東証1部,1682.00,1710.00,1626.00,1693.00,39900,66585900
8568-T,シンキ,東証1部,96.00,96.00,95.00,95.00,1400,134200
8570-T,イオンクレ,東証1部,1004.00,1043.00,994.00,1041.00,159500,162404200
8571-T,NIS,東証1部,46.00,46.00,44.00,45.00,256400,11606600
8572-T,アコム,東証1部,2400.00,2550.00,2395.00,2520.00,436340,1072160100
8574-T,プロミス,東証1部,1275.00,1363.00,1265.00,1356.00,563750,740390250
8577-T,ロプロ,東証1部,35.00,35.00,33.00,35.00,43500,1482700
8577-O,ロプロ,大証1部,35.00,35.00,33.00,33.00,922900,31316600
8584-T,ジャックス,東証1部,208.00,215.00,207.00,214.00,177000,37409000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,99.00,104.00,98.00,100.00,4411000,444594500
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1141.00,1193.00,1130.00,1178.00,56300,65128400
8589-O,アプラス,大証1部,53.00,54.00,52.00,53.00,143000,7608500
8591-T,オリックス,東証1部,4510.00,4650.00,4370.00,4530.00,2171390,9789295900
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,2380.00,2400.00,2290.00,2375.00,130910,307492250
8594-S,中道リース,札証,63.00,63.00,63.00,63.00,17000,1071000
8595-T,ジャフコ,東証1部,1979.00,2035.00,1955.00,2025.00,142000,283046400
8596-F,九州リース,福証,,,,,0,0
8601-T,大和証G,東証1部,519.00,538.00,506.00,532.00,6196000,3230291000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,608.00,619.00,595.00,617.00,19319600,11746796800
8604-O,野村HD,大証1部,,,,,0,0
8606-T,新光証,東証1部,248.00,251.00,243.00,248.00,2451000,604485000
8606-O,新光証,大証1部,258.00,258.00,244.00,244.00,2000,502000
8607-T,ミズホイン証,東証1部,97.00,98.00,97.00,97.00,302000,29371000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,401.00,406.00,393.00,405.00,131000,52356000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,569.00,569.00,556.00,560.00,23400,13173300
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,172.00,174.00,166.00,174.00,69000,11762000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,219.00,227.00,218.00,227.00,434000,96155000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,92.00,92.00,90.00,91.00,21000,1917000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,211.00,211.00,205.00,211.00,95000,19864000
8624-T,いちよし,東証1部,569.00,571.00,545.00,569.00,56300,31491200
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,133.00,133.00,130.00,130.00,35000,4586000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,708.00,722.00,701.00,718.00,242000,171775500
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,850.00,865.00,850.00,864.00,25380,21723200
8657-T,UBSAG,東証1部外国,1240.00,1240.00,1240.00,1240.00,50,62000
8665-T,BNP,東証1部外国,,,,,0,0
8678-O,スペイン,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8683-O,Tドラゴン,大証,,,,,0,0
8685-T,AIG,東証1部外国,143.00,147.00,143.00,144.00,277450,39907640
8686-T,AFL,東証1部外国,2755.00,2760.00,2755.00,2760.00,350,965250
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,591.00,591.00,582.00,585.00,2800,1639000
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,321000.00,328000.00,318000.00,325000.00,1299,420143000
8698-T,マネックスG,東証1部,27300.00,28280.00,27220.00,27880.00,2485,68311030
8699-H,澤田HD,HCスタンダード,280.00,298.00,279.00,290.00,18800,5424000
8700-J,丸八証券,JQ,51.00,53.00,51.00,53.00,14000,722000
8702-H,スターHD,HCスタンダード,117.00,118.00,117.00,118.00,300,35300
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,106300.00,107000.00,104300.00,106800.00,668,70345200
8704-H,トレイダーズ,HCスタンダード,6900.00,7400.00,6900.00,7400.00,301,2105010
8705-J,岡藤HD,JQ,179.00,179.00,161.00,161.00,6600,1173400
8706-T,極東証券,東証1部,307.00,307.00,302.00,307.00,11200,3419100
8707-T,岩井証券,東証1部,679.00,693.00,678.00,693.00,16300,11152100
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,225.00,227.00,223.00,227.00,22600,5084200
8709-H,インヴァスト,HCスタンダード,23490.00,23490.00,23000.00,23370.00,76,1770170
8710-T,Citi,東証1部外国,318.00,318.00,310.00,312.00,310850,97749700
8711-J,FXプライム,JQ,634.00,644.00,630.00,644.00,13100,8348000
8718-H,JPNHD,HCスタンダード,382.00,382.00,382.00,382.00,300,114600
8720-O,ベンチャーB,大証,1171.00,1171.00,1171.00,1171.00,10,11710
8721-O,ベンチャーRV,大証,1080.00,1080.00,1080.00,1080.00,20,21600
8725-T,三住海上,東証1部,2525.00,2560.00,2420.00,2505.00,961600,2396290500
8725-O,三住海上,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,23250.00,23250.00,21500.00,22300.00,116,2601290
8729-T,SONYFH,東証1部,313000.00,317000.00,305000.00,312000.00,1769,549881000
8732-H,マネパG,HCスタンダード,57000.00,57000.00,53800.00,54200.00,4423,243629400
8734-J,アストマックス,JQ,19200.00,19200.00,18600.00,19000.00,25,475600
8735-H,SBIフューチャ,HCグロース,24880.00,24880.00,24500.00,24500.00,7,172390
8737-O,黒川木徳,大証2部,51.00,51.00,50.00,50.00,4000,203000
8738-J,ひまわり,JQ,64.00,65.00,64.00,65.00,120000,7737000
8739-J,スパークスG,JQ,15810.00,15810.00,15010.00,15700.00,1830,28689950
8740-J,フジトミ,JQ,134.00,135.00,134.00,134.00,700,94000
8742-T,小林洋行,東証1部,333.00,333.00,332.00,333.00,800,266200
8744-J,ユニコムGHD,JQ,260.00,260.00,260.00,260.00,12500,3250000
8746-J,第一商品,JQ,231.00,231.00,231.00,231.00,600,138600
8747-J,豊商事,JQ,315.00,315.00,315.00,315.00,1000,315000
8749-J,エース交易,JQ,269.00,269.00,255.00,255.00,13700,3665500
8754-T,日本興亜,東証1部,537.00,547.00,520.00,533.00,1393000,743198000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,565.00,587.00,559.00,576.00,4323000,2472406000
8755-O,損保JPN,大証1部,,,,,0,0
8755-S,損保JPN,札証,,,,,0,0
8755-F,損保JPN,福証,,,,,0,0
8759-T,ニッセイ同和,東証1部,421.00,433.00,420.00,426.00,378000,160868000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,446.00,463.00,440.00,453.00,1267000,568995000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,114.00,114.00,109.00,112.00,2641000,295553000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2620.00,2740.00,2565.00,2680.00,1633900,4331249500
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,59900.00,61000.00,59600.00,60700.00,58,3499500
8769-H,ARM,HCグロース,,,,,0,0
8771-J,Eギャランティ,JQ,165000.00,166000.00,163000.00,166000.00,19,3138000
8772-T,アサックス,東証1部,50200.00,50600.00,49900.00,50400.00,200,10011650
8783-J,グラウンド,JQ,27700.00,27700.00,27700.00,27700.00,6,166200
8787-J,UCS,JQ,,,,,0,0
8789-T,フィンテック,東証マザーズ,2800.00,2950.00,2800.00,2930.00,1302,3738165
8793-T,NECキャピ,東証1部,784.00,793.00,762.00,762.00,26700,20757500
8795-T,T&DHD,東証1部,2805.00,2985.00,2770.00,2925.00,1189400,3412866250
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,56100.00,56100.00,56100.00,56100.00,32,1795200
8801-T,三井不,東証1部,1280.00,1280.00,1231.00,1251.00,2632000,3290301000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1291.00,1291.00,1252.00,1277.00,2947000,3749638000
8802-O,菱地所,大証1部,,,,,0,0
8802-S,菱地所,札証,,,,,0,0
8802-F,菱地所,福証,,,,,0,0
8803-T,平和不,東証1部,255.00,258.00,252.00,256.00,125500,31922500
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,350.00,373.00,336.00,366.00,4859000,1709285000
8806-T,ダイビル,東証1部,761.00,761.00,751.00,761.00,400,303400
8806-O,ダイビル,大証1部,773.00,773.00,752.00,759.00,33300,25320100
8809-T,サンケイビル,東証1部,442.00,448.00,434.00,443.00,37600,16670400
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,919.00,919.00,919.00,919.00,100,91900
8815-T,東急不,東証1部,337.00,346.00,329.00,344.00,6811000,2310784000
8818-T,京阪不,東証1部,,,,,0,0
8818-O,京阪不,大証1部,328.00,332.00,328.00,332.00,7000,2300000
8821-T,立飛企,東証2部,4460.00,4460.00,4460.00,4460.00,300,1338000
8830-T,住友不,東証1部,1243.00,1244.00,1214.00,1236.00,3146000,3873438000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,505.00,505.00,492.00,494.00,5100,2556800
8835-T,太平発,東証1部,59.00,60.00,58.00,59.00,82000,4832000
8836-J,RISE,JQ,3.00,3.00,2.00,3.00,317000,946000
8838-T,有楽地,東証1部,114.00,115.00,114.00,114.00,16000,1826000
8840-T,大京,東証1部,121.00,127.00,119.00,124.00,8806000,1081322000
8841-T,テーオーシー,東証1部,340.00,341.00,326.00,337.00,83800,27904000
8842-T,楽天地,東証1部,382.00,384.00,382.00,384.00,5000,1912000
8844-J,コスモスイニシア,JQ,38.00,38.00,37.00,38.00,107000,4051000
8848-T,レオパレス21,東証1部,740.00,757.00,721.00,751.00,307500,227595100
8850-J,スターツ,JQ,176.00,176.00,176.00,176.00,21000,3696000
8851-O,アーバンライフ,大証2部,100.00,100.00,100.00,100.00,10000,1000000
8854-O,日住サ,大証2部,185.00,185.00,184.00,185.00,7000,1293000
8860-T,フジ住,東証1部,286.00,286.00,285.00,285.00,23500,6719400
8860-O,フジ住,大証1部,281.00,289.00,280.00,285.00,14800,4198200
8864-T,空港施設,東証1部,513.00,515.00,503.00,513.00,31400,16085100
8866-J,コマーシャルRE,JQ,190.00,190.00,190.00,190.00,100,19000
8869-T,明和地所,東証1部,422.00,422.00,413.00,418.00,9400,3934500
8870-T,住不販売,東証1部,3730.00,3790.00,3630.00,3720.00,57350,211017500
8871-T,ゴールドクレ,東証1部,2240.00,2245.00,2195.00,2230.00,22200,49270650
8872-J,エイブル,JQ,671.00,671.00,671.00,671.00,100,67100
8874-T,ジョイント,東証1部,156.00,161.00,151.00,160.00,471400,73554300
8875-T,東栄住宅,東証1部,220.00,222.00,217.00,222.00,10600,2325500
8876-J,リロHLD,JQ,787.00,794.00,770.00,793.00,13000,10220000
8877-T,エスリード,東証1部,356.00,357.00,350.00,352.00,27000,9551100
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,573.00,600.00,561.00,590.00,82600,47971200
8880-T,飯田産業,東証1部,381.00,390.00,375.00,390.00,37800,14397400
8881-T,日神不動,東証1部,203.00,203.00,200.00,202.00,20200,4071100
8885-H,ラ･アトレ,HCグロース,,,,,0,0
8886-J,ウッドフレンス,JQ,,,,,0,0
8887-J,リベレステ,JQ,78600.00,79400.00,77800.00,79000.00,30,2356300
8889-H,アパマンショ,HCスタンダード,2900.00,2905.00,2850.00,2865.00,948,2728915
8890-J,レーサム,JQ,17100.00,17150.00,16300.00,16770.00,412,6883570
8891-T,エムジーホーム,東証2部,58100.00,58100.00,58100.00,58100.00,1,58100
8892-J,日本エスコン,JQ,5950.00,6050.00,5720.00,5720.00,73,433260
8893-J,新日建物,JQ,71.00,72.00,70.00,72.00,15500,1097300
8894-O,原弘産,大証2部,90.00,92.00,87.00,88.00,26000,2319400
8895-T,アーネストワン,東証1部,155.00,160.00,152.00,159.00,77300,12069500
8897-T,タカラレーベン,東証1部,195.00,195.00,189.00,192.00,25100,4808500
8898-J,センチュリー21,JQ,222100.00,222100.00,222000.00,222000.00,2,444100
8900-J,セイクレスト,JQ,553.00,557.00,455.00,503.00,135815,70518434
8903-J,サンウッド,JQ,56500.00,56500.00,55000.00,55000.00,30,1658500
8904-T,サンヨーナゴヤ,東証1部,68500.00,69000.00,68500.00,68800.00,7,480600
8905-T,イオンモール,東証1部,1349.00,1349.00,1306.00,1344.00,97700,129245100
8907-T,フージャース,東証1部,1720.00,1800.00,1720.00,1765.00,7746,13478977
8908-J,毎コムネット,JQ,339.00,339.00,339.00,339.00,1900,644100
8909-J,シノケンG,JQ,22200.00,22900.00,22200.00,22900.00,15,335100
8910-T,サンシティ,東証1部,2285.00,2320.00,2260.00,2320.00,471,1076315
8912-T,エリアクエスト,東証マザーズ,1570.00,1800.00,1550.00,1575.00,1583,2644088
8913-T,ゼクス,東証1部,1410.00,1445.00,1350.00,1397.00,22850,31868334
8914-T,エリアリンク,東証マザーズ,3260.00,3450.00,3200.00,3420.00,5356,17668600
8915-T,タクトホーム,東証1部,18900.00,20200.00,18900.00,19760.00,126,2474060
8917-O,ファースト住,大証2部,170.00,180.00,145.00,179.00,7000,1115100
8918-T,ランド,東証1部,8500.00,8500.00,8260.00,8310.00,289,2414570
8920-J,東祥,JQ,456.00,456.00,456.00,456.00,100,45600
8922-T,IDU,東証マザーズ,23200.00,23200.00,23200.00,23200.00,2053,47629600
8923-T,トーセイ,東証2部,20000.00,20980.00,19900.00,20740.00,848,17293210
8924-T,リサパートナー,東証1部,53800.00,55800.00,51100.00,53400.00,5316,283719600
8925-T,アルデプロ,東証マザーズ,,,,,0,0
8927-J,明豊エンター,JQ,90.00,91.00,84.00,88.00,16200,1440600
8928-O,穴吹興産,大証1部,154.00,154.00,154.00,154.00,1000,154000
8929-T,船井財産,東証マザーズ,34700.00,34950.00,33500.00,34500.00,166,5719200
8931-J,和田興産,JQ,228.00,228.00,218.00,224.00,5500,1237800
8933-T,NTT都市,東証1部,81000.00,82300.00,79600.00,82000.00,3681,296909200
8934-T,サンフロンティア,東証1部,22200.00,23100.00,21900.00,22950.00,376,8421550
8935-T,FJネクスト,東証2部,245.00,245.00,245.00,245.00,3900,955500
8938-H,ロジコム,HCグロース,62000.00,62000.00,62000.00,62000.00,1,62000
8939-T,大和システム,東証1部,190.00,190.00,182.00,184.00,23900,4463700
8940-T,インテリックス,東証2部,25000.00,25000.00,24500.00,24500.00,43,1074500
8944-T,ランビジネス,東証1部,20020.00,20890.00,20020.00,20800.00,142,2897670
8945-T,社宅S,東証マザーズ,62400.00,62400.00,62000.00,62000.00,17,1059200
8946-J,陽光都市,JQ,15800.00,15900.00,15300.00,15300.00,15,232600
8951-T,日本ビルF,東証,800000.00,800000.00,793000.00,796000.00,236,188089000
8952-T,JRE,東証,697000.00,699000.00,689000.00,690000.00,165,114538000
8953-T,日本リテール,東証,368000.00,375000.00,368000.00,374000.00,186,69243000
8954-T,オリックスJRE,東証,391000.00,391000.00,383000.00,385000.00,74,28597000
8955-T,日本プラR,東証,169700.00,170600.00,168200.00,168500.00,397,67204100
8956-T,プレミア投,東証,331000.00,334000.00,331000.00,332000.00,101,33523000
8957-T,東急RE,東証,476000.00,476000.00,472000.00,473000.00,62,29358000
8958-T,グロバルRE,東証,602000.00,602000.00,593000.00,593000.00,32,19076000
8959-T,野村オフィス,東証,538000.00,538000.00,524000.00,528000.00,230,122077000
8960-T,ユナイテッドU,東証,443000.00,444000.00,434000.00,434000.00,51,22323000
8961-T,森トラストRE,東証,662000.00,667000.00,661000.00,667000.00,8,5316000
8962-T,日本レジ,東証,100500.00,107000.00,100500.00,106100.00,1731,181027700
8963-T,東京Gリート,東証,91100.00,91200.00,90000.00,91200.00,37,3359400
8964-T,フロンティアRE,東証,525000.00,529000.00,521000.00,529000.00,47,24621000
8966-T,クレッシェンド,東証,134500.00,137000.00,134000.00,135600.00,172,23294700
8967-T,日本ロジ,東証,595000.00,599000.00,594000.00,599000.00,42,25004000
8968-T,福岡リート,東証,391000.00,391000.00,387000.00,388000.00,15,5838000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロリート,東証,71800.00,72100.00,71400.00,72000.00,72,5169700
8970-T,Jシングル,東証,71700.00,72000.00,71300.00,71700.00,53,3801700
8972-T,ケネディクスR,東証,232000.00,239500.00,232000.00,237200.00,462,109032400
8973-T,ジョイントR,東証,167900.00,167900.00,153000.00,154500.00,120,18952000
8974-T,ラサールJ,東証,116000.00,118600.00,115800.00,117000.00,468,54847000
8975-T,FCR,東証,165600.00,168000.00,165300.00,165300.00,27,4476600
8976-T,DAオフィス,東証,185600.00,185600.00,180500.00,181000.00,132,24119400
8977-T,阪急リート,東証,421000.00,428000.00,421000.00,423000.00,70,29683000
8978-T,ADR,東証,320000.00,325000.00,320000.00,323000.00,112,36069000
8979-J,スターツPR,JQ,73000.00,74000.00,72700.00,73900.00,88,6446700
8980-T,LCP,東証,69100.00,70000.00,69100.00,70000.00,24,1664200
8981-T,JHR,東証,142000.00,143000.00,139100.00,141900.00,188,26669400
8982-T,TOPリート,東証,348000.00,350000.00,342000.00,350000.00,60,20847000
8983-T,Jオフィス,東証,97100.00,97100.00,93000.00,95000.00,102,9722700
8984-T,BLI,東証,253000.00,257300.00,253000.00,257300.00,13,3297600
8985-T,NHF,東証,186900.00,186900.00,185000.00,186000.00,19,3543400
8986-T,日賃貸,東証,72400.00,75000.00,72300.00,74300.00,44,3225800
8987-T,Jエクセレント,東証,370000.00,371000.00,370000.00,371000.00,36,13325000
8991-H,ライフステージ,HCスタンダード,4480.00,4530.00,4480.00,4520.00,13,58330
8992-T,日本レップ,東証マザーズ,42400.00,43700.00,42400.00,43600.00,96,4123550
8993-T,アトリウム,東証1部,137.00,143.00,134.00,142.00,123500,17089100
8995-O,誠建設,大証2部,,,,,0,0
8996-F,ハウスフリダム,福証Q-Board,,,,,0,0
8997-J,NPC,JQ,46450.00,49000.00,46450.00,47800.00,55,2613250
8998-T,LIVING,東証マザーズ,23990.00,24000.00,23970.00,24000.00,3,71960
8999-T,グランディ,東証2部,21800.00,23200.00,21500.00,22900.00,442,9974960
9001-T,東武,東証1部,505.00,505.00,501.00,503.00,678000,341052000
9003-T,相鉄,東証1部,394.00,395.00,391.00,392.00,147000,57836000
9005-T,東急,東証1部,409.00,410.00,403.00,405.00,1360000,552774000
9006-T,京急,東証1部,746.00,747.00,734.00,740.00,204000,150747000
9007-T,小田急,東証1部,793.00,794.00,786.00,791.00,574000,453383000
9008-T,京王,東証1部,550.00,551.00,541.00,544.00,322000,175619000
9009-T,京成,東証1部,470.00,470.00,460.00,464.00,296000,137557000
9010-T,富士急,東証1部,413.00,413.00,406.00,410.00,10000,4096000
9012-J,秩父鉄,JQ,172.00,173.00,172.00,173.00,3000,517000
9014-T,新京成,東証1部,336.00,336.00,336.00,336.00,15000,5040000
9017-T,新潟交,東証2部,185.00,185.00,185.00,185.00,1000,185000
9020-T,JR東日本,東証1部,5360.00,5370.00,5270.00,5290.00,606600,3236021000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,299100.00,301000.00,298200.00,299100.00,4458,1335547100
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,550000.00,554000.00,546000.00,550000.00,5671,3121384000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,176.00,180.00,171.00,180.00,300,52700
9029-J,ヒガシ21,JQ,268.00,268.00,267.00,267.00,6400,1713100
9030-T,アート,東証1部,1131.00,1131.00,1110.00,1120.00,4500,5040000
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,365.00,365.00,361.00,361.00,70000,25343000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,,,,,0,0
9034-J,南総通運,JQ,,,,,0,0
9035-F,第一交通,福証,410.00,410.00,410.00,410.00,6500,2665000
9036-J,東部ネット,JQ,526.00,526.00,526.00,526.00,700,368200
9037-T,ハマキョウ,東証1部,1490.00,1492.00,1477.00,1477.00,21200,31504900
9039-T,サカイ引越,東証1部,,,,,0,0
9039-O,サカイ引越,大証1部,1979.00,2020.00,1979.00,1991.00,600,1197000
9041-T,近鉄,東証1部,420.00,424.00,419.00,423.00,1265000,533497000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,457.00,457.00,452.00,454.00,887000,402476000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,433.00,433.00,423.00,426.00,26000,11194000
9044-O,南海電,大証1部,427.00,430.00,422.00,425.00,143000,60733000
9045-T,京阪電,東証1部,395.00,396.00,395.00,396.00,4000,1583000
9045-O,京阪電,大証1部,398.00,398.00,395.00,397.00,112000,44443000
9046-O,神電鉄,大証1部,390.00,390.00,387.00,387.00,5000,1947000
9047-T,名糖運輸,東証1部,780.00,780.00,771.00,771.00,1700,1325100
9048-T,名鉄,東証1部,298.00,299.00,297.00,297.00,225000,67050000
9049-O,京福電,大証2部,,,,,0,0
9051-J,センコン物流,JQ,,,,,0,0
9052-O,山陽電,大証1部,298.00,300.00,298.00,300.00,10000,2996000
9053-J,中央運輸,JQ,,,,,0,0
9055-T,アルプス物,東証2部,740.00,740.00,694.00,704.00,5600,4024700
9056-T,ヒューテック,東証2部,466.00,466.00,463.00,464.00,9800,4565500
