コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8830-T,住友不,東証1部,1090.00,1182.00,1056.00,1154.00,5586000,6318283000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,490.00,538.00,490.00,530.00,22800,11686700
8834-T,藤和不,東証1部,51.00,58.00,51.00,57.00,497500,27230500
8835-T,太平発,東証1部,48.00,51.00,48.00,51.00,151000,7504000
8836-J,ヒューネット,JQ,1.00,2.00,1.00,2.00,836000,1559000
8838-T,有楽地,東証1部,99.00,113.00,99.00,111.00,200000,21895000
8839-T,ニチモ,東証2部,10.00,11.00,10.00,10.00,2536000,25524000
8839-O,ニチモ,大証1部,,,,,0,0
8840-T,大京,東証1部,64.00,70.00,64.00,68.00,2034000,134441000
8840-O,大京,大証1部,,,,,0,0
8841-T,テーオーシー,東証1部,331.00,377.00,330.00,371.00,374500,132151500
8842-T,楽天地,東証1部,374.00,388.00,370.00,370.00,38000,14318000
8844-J,コスモスイニシア,JQ,68.00,69.00,65.00,68.00,48000,3229000
8848-T,レオパレス21,東証1部,725.00,784.00,724.00,783.00,1044600,791919800
8850-J,スターツ,JQ,165.00,165.00,165.00,165.00,500,82500
8851-O,アーバンライフ,大証2部,99.00,99.00,99.00,99.00,1000,99000
8854-O,日住サ,大証2部,162.00,170.00,162.00,170.00,3000,502000
8858-T,ダイア建,東証2部,5.00,6.00,4.00,5.00,1221900,6138900
8860-T,フジ住,東証1部,212.00,215.00,209.00,210.00,3500,739700
8860-O,フジ住,大証1部,208.00,214.00,206.00,213.00,26600,5555200
8864-T,空港施設,東証1部,490.00,508.00,490.00,500.00,43700,21635900
8866-J,コマーシャルRE,JQ,300.00,300.00,300.00,300.00,1200,360000
8869-T,明和地所,東証1部,310.00,336.00,309.00,317.00,73600,23567800
8870-T,住不販売,東証1部,1965.00,2200.00,1945.00,2160.00,156230,318716460
8871-T,ゴールドクレ,東証1部,1448.00,1575.00,1431.00,1529.00,184060,280167750
8872-J,エイブル,JQ,569.00,577.00,560.00,575.00,3900,2217400
8874-T,ジョイント,東証1部,131.00,147.00,128.00,146.00,775400,107109400
8875-T,東栄住宅,東証1部,87.00,92.00,86.00,89.00,70700,6243000
8876-J,リロHLD,JQ,846.00,877.00,846.00,877.00,700,602800
8877-T,エスリード,東証1部,394.00,409.00,381.00,405.00,18900,7381800
8877-O,エスリード,大証1部,,,,,0,0
8878-T,日綜地所,東証1部,121.00,149.00,121.00,144.00,539900,74753600
8879-T,東急リバ,東証1部,316.00,350.00,315.00,339.00,235100,77278400
8880-T,飯田産業,東証1部,248.00,259.00,248.00,256.00,13200,3376100
8881-T,日神不動,東証1部,169.00,176.00,169.00,175.00,38100,6526800
8884-J,ディクスクロキ,JQ,10.00,11.00,8.00,8.00,673800,6146200
8885-H,ラ･アトレ,HCグロース,31000.00,31000.00,31000.00,31000.00,2,62000
8886-J,ウッドフレンス,JQ,88100.00,88100.00,88000.00,88000.00,8,704700
8887-J,リベレステ,JQ,38550.00,39500.00,38550.00,39500.00,16,622500
8888-T,クリード,東証1部,13450.00,13450.00,13260.00,13450.00,1265,17013910
8889-H,アパマンショ,HCスタンダード,2030.00,2030.00,1950.00,2000.00,5928,11842801
8890-J,レーサム,JQ,24150.00,26170.00,23000.00,26170.00,650,15929320
8891-T,エムジーホーム,東証2部,51700.00,51700.00,51700.00,51700.00,1,51700
8892-J,日本エスコン,JQ,8620.00,9380.00,8610.00,9380.00,204,1817780
8893-J,新日建物,JQ,66.00,68.00,61.00,67.00,68100,4462000
8894-O,原弘産,大証2部,12190.00,12800.00,12000.00,12700.00,622,7751970
8895-T,アーネストワン,東証1部,96.00,112.00,94.00,105.00,337700,35034900
8897-T,タカラレーベン,東証1部,171.00,182.00,171.00,179.00,78300,13857100
8898-J,センチュリー21,JQ,,,,,0,0
8899-T,モリモト,東証2部,330.00,330.00,330.00,330.00,28200,9306000
8900-J,セイクレスト,JQ,2390.00,2600.00,2240.00,2500.00,697,1613280
8901-J,ダイナシティ,JQ,30.00,30.00,24.00,26.00,109114,2944779
8902-T,パシフィック,東証1部,1420.00,1616.00,1415.00,1616.00,8442,13025823
8903-J,サンウッド,JQ,73500.00,78000.00,73500.00,78000.00,25,1892000
8904-T,サンヨーナゴヤ,東証1部,64600.00,69700.00,64600.00,69700.00,86,5709400
8905-T,イオンモール,東証1部,1600.00,1705.00,1591.00,1661.00,898600,1479329200
8907-T,フージャース,東証1部,3850.00,4010.00,3370.00,3370.00,3523,12929220
8908-J,毎コムネット,JQ,451.00,458.00,451.00,458.00,3700,1677900
8909-J,シノケンG,JQ,19800.00,20000.00,19800.00,19900.00,25,497970
8910-T,サンシティ,東証1部,1405.00,1449.00,1350.00,1400.00,985,1385026
8912-T,エリアクエスト,東証マザーズ,1630.00,1729.00,1630.00,1729.00,63,104768
8913-T,ゼクス,東証1部,3010.00,3300.00,3000.00,3210.00,472,1476770
8914-T,エリアリンク,東証マザーズ,2870.00,3000.00,2710.00,2920.00,3309,9561650
8915-T,タクトホーム,東証1部,27770.00,29000.00,27770.00,29000.00,403,11338630
8917-O,ファースト住,大証2部,,,,,0,0
8918-T,ランド,東証1部,8990.00,10800.00,8550.00,10230.00,1012,9452490
8920-J,東祥,JQ,,,,,0,0
8922-T,IDU,東証マザーズ,4610.00,5000.00,4610.00,5000.00,1227,6051150
8923-T,トーセイ,東証2部,16590.00,17400.00,16400.00,17380.00,1319,22284580
8924-T,リサパートナー,東証1部,28510.00,29800.00,28510.00,29800.00,1877,55123480
8925-T,アルデプロ,東証マザーズ,1122.00,1279.00,1120.00,1268.00,18210,21389168
8927-J,明豊エンター,JQ,82.00,92.00,82.00,92.00,17400,1541400
8928-O,穴吹興産,大証1部,126.00,126.00,125.00,125.00,12000,1507000
8929-T,船井財産,東証マザーズ,46700.00,48800.00,46000.00,48500.00,79,3783900
8931-J,和田興産,JQ,275.00,275.00,275.00,275.00,200,55000
8933-T,NTT都市,東証1部,67100.00,74300.00,67100.00,74100.00,11255,802638400
8934-T,サンフロンティア,東証1部,23620.00,26800.00,23600.00,26600.00,1257,31584420
8935-T,FJネクスト,東証2部,227.00,240.00,227.00,240.00,1800,414400
8938-H,ロジコム,HCグロース,33300.00,33300.00,33300.00,33300.00,1,33300
8939-T,大和システム,東証1部,149.00,182.00,148.00,165.00,231600,37403300
8940-T,インテリックス,東証2部,23000.00,23100.00,22200.00,22500.00,37,843500
8944-T,ランビジネス,東証1部,11490.00,13310.00,11490.00,13310.00,950,11467010
8945-T,社宅S,東証マザーズ,69900.00,70000.00,69900.00,70000.00,2,139900
8946-J,陽光都市,JQ,20990.00,23600.00,20600.00,22700.00,76,1652640
8951-T,日本ビルF,東証,781000.00,822000.00,770000.00,777000.00,3357,2655815000
8952-T,JRE,東証,682000.00,723000.00,673000.00,685000.00,2032,1417966000
8953-T,日本リテール,東証,284200.00,313000.00,282000.00,307000.00,2807,853131700
8954-T,オリックスJRE,東証,360000.00,390000.00,359000.00,374000.00,956,358840000
8955-T,日本プラR,東証,142600.00,156600.00,140700.00,146600.00,2717,404277800
8956-T,プレミア投,東証,160000.00,169000.00,158000.00,162000.00,629,102366500
8957-T,東急RE,東証,417000.00,453000.00,411000.00,443000.00,591,257616000
8958-T,グロバルRE,東証,632000.00,670000.00,630000.00,641000.00,326,211501000
8959-T,野村オフィス,東証,472000.00,511000.00,468000.00,485000.00,908,448609000
8960-T,ユナイテッドU,東証,294100.00,306000.00,290400.00,305000.00,529,158792500
8961-T,森トラストRE,東証,759000.00,810000.00,755000.00,770000.00,410,320247000
8962-T,日本レジ,東証,44800.00,47000.00,44200.00,45800.00,2014,90978200
8963-T,東京Gリート,東証,69900.00,72000.00,69000.00,69000.00,168,11793500
8964-T,フロンティアRE,東証,451000.00,486000.00,451000.00,476000.00,336,156827000
8966-T,クレッシェンド,東証,102200.00,108000.00,99200.00,99700.00,373,38116600
8967-T,日本ロジ,東証,585000.00,594000.00,580000.00,594000.00,376,220987000
8968-T,福岡リート,東証,304000.00,313000.00,297500.00,311000.00,350,106540300
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロレジ,東証,43500.00,43900.00,41800.00,41800.00,119,5098250
8970-T,Jシングル,東証,37500.00,40400.00,37500.00,40250.00,160,6364600
8972-T,ケネディクスR,東証,143100.00,143100.00,127800.00,128200.00,1592,213223300
8973-T,ジョイントR,東証,80800.00,85500.00,79100.00,85300.00,607,51409100
8974-T,ラサールJ,東証,81800.00,86900.00,81800.00,85500.00,200,16838900
8975-T,FCR,東証,127400.00,131900.00,127000.00,130100.00,110,14288700
8976-T,DAオフィス,東証,140500.00,149800.00,140300.00,145000.00,1506,219395500
8977-T,阪急リート,東証,385000.00,396000.00,382000.00,383000.00,251,97391000
8978-T,ADR,東証,237600.00,249800.00,235900.00,245700.00,112,27308800
8979-J,スターツPR,JQ,46600.00,47300.00,46550.00,47300.00,117,5497050
8980-T,LCP,東証,43950.00,45500.00,43150.00,44350.00,179,7949400
8981-T,JHR,東証,113900.00,119000.00,110800.00,119000.00,217,24949400
8982-T,TOPリート,東証,248900.00,259900.00,243000.00,259900.00,331,83496000
8983-T,クリードOI,東証,52000.00,57200.00,51500.00,52800.00,425,22686600
8984-T,BLI,東証,106000.00,112700.00,106000.00,110000.00,217,23759200
8985-T,NHF,東証,113100.00,122000.00,113100.00,120000.00,81,9648800
8986-T,リプラスレジ,東証,55000.00,58000.00,54100.00,57400.00,273,15115600
8987-T,Jエクセレント,東証,255000.00,263000.00,253000.00,254000.00,1433,367355400
8991-H,ライフステージ,HCスタンダード,5000.00,5390.00,5000.00,5390.00,21,107840
8992-T,日本レップ,東証マザーズ,43400.00,43400.00,43400.00,43400.00,218,9461200
8993-T,アトリウム,東証1部,182.00,205.00,180.00,205.00,267200,51704700
8995-O,誠建設,大証2部,40000.00,40000.00,40000.00,40000.00,1,40000
8996-F,ハウスフリダム,福証Q-Board,,,,,0,0
8997-J,NPC,JQ,19500.00,21440.00,19030.00,21440.00,26,518310
8998-T,LIVING,東証マザーズ,,,,,0,0
8999-T,グランディ,東証2部,16300.00,16400.00,16020.00,16060.00,38,615530
9001-T,東武,東証1部,488.00,493.00,485.00,490.00,2227000,1086730000
9003-T,相鉄,東証1部,387.00,399.00,387.00,399.00,269000,106311000
9005-T,東急,東証1部,364.00,376.00,362.00,374.00,3034000,1118141000
9006-T,京急,東証1部,754.00,765.00,748.00,765.00,571000,432995000
9007-T,小田急,東証1部,698.00,713.00,697.00,711.00,1145000,805877000
9008-T,京王,東証1部,486.00,497.00,483.00,495.00,1215000,594545000
9009-T,京成,東証1部,443.00,453.00,439.00,449.00,878000,390849000
9010-T,富士急,東証1部,383.00,399.00,383.00,394.00,22000,8558000
9012-J,秩父鉄,JQ,175.00,175.00,175.00,175.00,1000,175000
9014-T,新京成,東証1部,332.00,340.00,332.00,340.00,11000,3693000
9017-T,新潟交,東証2部,188.00,188.00,187.00,187.00,6000,1127000
9020-T,JR東日本,東証1部,722000.00,727000.00,701000.00,725000.00,16272,11612254000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,412000.00,423000.00,407000.00,421000.00,7562,3134667000
9021-O,JR西日本,大証1部,413000.00,413000.00,413000.00,413000.00,1,413000
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,848000.00,870000.00,841000.00,868000.00,4834,4117692000
9022-O,JR東海,大証1部,847000.00,847000.00,847000.00,847000.00,1,847000
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,185.00,185.00,185.00,185.00,200,37000
9029-J,ヒガシ21,JQ,301.00,305.00,301.00,305.00,400,121600
9030-T,アート,東証1部,870.00,890.00,870.00,890.00,10000,8826900
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,353.00,361.00,353.00,361.00,209000,74581000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,317.00,317.00,317.00,317.00,12000,3804000
9034-J,南総通運,JQ,,,,,0,0
9035-F,第一交通,福証,,,,,0,0
9036-J,東部ネット,JQ,455.00,455.00,455.00,455.00,900,409500
9037-T,ハマキョウ,東証1部,1880.00,2020.00,1880.00,2005.00,8500,16745600
9039-T,サカイ引越,東証1部,2060.00,2070.00,2060.00,2070.00,400,826000
9039-O,サカイ引越,大証1部,2060.00,2065.00,2045.00,2045.00,7100,14589500
9041-T,近鉄,東証1部,361.00,373.00,361.00,373.00,1925000,707493000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,460.00,471.00,457.00,471.00,1405000,653257000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,426.00,432.00,426.00,428.00,27000,11527000
9044-O,南海電,大証1部,417.00,430.00,417.00,430.00,196000,82882000
9045-T,京阪電,東証1部,436.00,446.00,436.00,446.00,51000,22537000
9045-O,京阪電,大証1部,435.00,446.00,433.00,446.00,478000,209316000
9046-O,神電鉄,大証1部,391.00,391.00,391.00,391.00,1000,391000
9047-T,名糖運輸,東証1部,745.00,784.00,745.00,783.00,2300,1766400
9048-T,名鉄,東証1部,286.00,293.00,286.00,292.00,943000,272698000
9049-O,京福電,大証2部,139.00,139.00,138.00,138.00,14000,1937000
9051-J,センコン物流,JQ,,,,,0,0
9052-O,山陽電,大証1部,299.00,299.00,296.00,296.00,25000,7421000
9053-J,中央運輸,JQ,,,,,0,0
9055-T,アルプス物,東証2部,950.00,986.00,950.00,986.00,1300,1244200
9056-T,ヒューテック,東証2部,551.00,571.00,550.00,565.00,5400,3019700
9057-J,遠州トラック,JQ,,,,,0,0
9058-T,トランコム,東証2部,1139.00,1140.00,1125.00,1140.00,3100,3519000
9059-T,カンダ,東証2部,291.00,291.00,291.00,291.00,1000,291000
9060-J,日ロジテム,JQ,,,,,0,0
9061-T,富士物,東証2部,289.00,289.00,289.00,289.00,1000,289000
9062-T,日通,東証1部,379.00,393.00,375.00,391.00,2464000,945344000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,128.00,128.00,128.00,128.00,1000,128000
9064-T,ヤマトHD,東証1部,1051.00,1095.00,1050.00,1080.00,1453000,1553150000
9065-T,山九,東証1部,302.00,314.00,297.00,312.00,1446000,436832000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,238.00,255.00,233.00,250.00,117000,28340000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,255.00,269.00,252.00,269.00,8200,2136400
9068-T,丸全運,東証1部,262.00,280.00,262.00,280.00,44000,11985000
9069-T,センコー,東証1部,372.00,388.00,371.00,388.00,119000,44920000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,225.00,231.00,225.00,231.00,23000,5227000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,880.00,910.00,870.00,904.00,316000,281820000
9073-J,京極運,JQ,,,,,0,0
9074-T,日石輸,東証1部,164.00,169.00,164.00,169.00,12000,2011000
9075-T,福山運,東証1部,399.00,411.00,397.00,411.00,325000,131074000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,426.00,447.00,426.00,442.00,667000,291084000
9081-T,神奈交,東証1部,556.00,558.00,554.00,556.00,33000,18360000
9082-T,大和自,東証2部,,,,,0,0
9083-O,神姫バス,大証2部,,,,,0,0
9085-S,中央バス,札証,,,,,0,0
9086-T,日立物,東証1部,1280.00,1350.00,1279.00,1337.00,189200,248216400
9087-J,タカセ,JQ,,,,,0,0
9101-T,郵船,東証1部,426.00,448.00,418.00,446.00,6092000,2640387000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,426.00,442.00,418.00,437.00,14891000,6384515000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,315.00,340.00,309.00,338.00,3715000,1207952000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,新和海,東証1部,199.00,214.00,196.00,210.00,1516000,308353000
9110-O,新和海,大証1部,,,,,0,0
9110-F,新和海,福証,,,,,0,0
9113-T,乾汽船,東証1部,584.00,615.00,570.00,609.00,453900,269683600
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,286.00,302.00,284.00,295.00,28900,8464300
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,374.00,399.00,374.00,393.00,411300,158924000
9119-O,飯野海,大証1部,,,,,0,0
9119-S,飯野海,札証,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9123-T,太平海,東証1部,72.00,76.00,72.00,76.00,123000,9070000
9127-O,玉井船,大証2部,140.00,149.00,140.00,149.00,50000,7195000
9130-T,共栄タ,東証1部,217.00,228.00,217.00,225.00,26000,5763000
9132-T,第一船,東証1部,197.00,205.00,193.00,204.00,1705000,339539000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQ,240.00,240.00,240.00,240.00,2000,480000
9152-T,関西船,東証2部,64.00,65.00,64.00,64.00,3000,194400
9152-O,関西船,大証2部,,,,,0,0
9171-T,栗林船,東証2部,,,,,0,0
9173-T,東海船,東証2部,160.00,162.00,160.00,162.00,7000,1122000
9174-T,ワンダテブル,東証2部,,,,,0,0
9176-J,佐渡汽,JQ,225.00,230.00,225.00,227.00,1000,228400
9179-T,川崎近海,東証2部,279.00,298.00,279.00,298.00,10000,2858000
9180-J,新和内航,JQ,,,,,0,0
9193-T,東汽船,東証2部,,,,,0,0
9202-T,ANA,東証1部,335.00,342.00,334.00,340.00,5128000,1728350000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,102.00,108.00,102.00,108.00,21000,2174400
9205-T,JAL,東証1部,210.00,215.00,209.00,215.00,3743000,792580000
9205-O,JAL,大証1部,,,,,0,0
9232-T,パスコ,東証1部,98.00,105.00,97.00,105.00,39000,3952000
9233-T,アジア航,東証2部,,,,,0,0
9234-T,国際航HD,東証1部,177.00,186.00,177.00,185.00,14000,2568000
9301-T,三菱倉,東証1部,894.00,944.00,893.00,930.00,1070000,981630000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,343.00,358.00,340.00,353.00,649000,225506000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,412.00,434.00,409.00,432.00,793000,334439000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,437.00,470.00,437.00,469.00,30000,13642000
9305-T,ヤマタネ,東証1部,91.00,97.00,90.00,97.00,194000,17991000
9306-T,東陽倉,東証1部,173.00,187.00,173.00,183.00,23000,4119000
9307-O,杉村倉,大証2部,,,,,0,0
9308-T,イヌイ建,東証2部,572.00,591.00,572.00,582.00,4200,2428300
9310-T,トランシィ,東証1部,308.00,318.00,308.00,317.00,18000,5643000
9311-T,アサガミ,東証2部,,,,,0,0
9312-T,ケイヒン,東証1部,114.00,119.00,114.00,119.00,25000,2905000
9313-T,丸八倉,東証2部,170.00,175.00,170.00,173.00,12000,2077000
9314-J,品川倉,JQ,,,,,0,0
9317-O,オーナミ,大証2部,150.00,150.00,150.00,150.00,2000,300000
9318-T,J･ブリッジ,東証2部,18.00,19.00,18.00,18.00,212600,3839800
9319-O,中央倉,大証2部,,,,,0,0
9320-T,三和倉,東証2部,,,,,0,0
9321-T,Iロジステクス,東証2部,,,,,0,0
9322-O,川西倉庫,大証2部,,,,,0,0
9324-T,安田倉庫,東証1部,730.00,747.00,725.00,740.00,8900,6565800
9351-T,洋埠頭,東証1部,147.00,150.00,143.00,150.00,38000,5572000
9353-O,桜島埠,大証2部,,,,,0,0
9355-T,リンコー,東証2部,,,,,0,0
9358-T,宇徳,東証1部,264.00,291.00,264.00,291.00,15700,4377600
9360-T,鈴与シンワ,東証2部,,,,,0,0
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,,,,,0,0
9363-O,大運,大証2部,33.00,35.00,33.00,35.00,17000,579000
9364-T,上組,東証1部,682.00,699.00,681.00,698.00,1198000,825328000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,202.00,202.00,202.00,202.00,3000,606000
9366-T,サンリツ,東証1部,571.00,590.00,566.00,590.00,2600,1506700
9367-J,大東港,JQ,,,,,0,0
9368-T,キムラユニティー,東証1部,761.00,761.00,751.00,751.00,900,680300
9369-T,キユソー流通,東証1部,958.00,959.00,943.00,948.00,16900,16073600
9370-T,郵船航空,東証1部,1141.00,1208.00,1136.00,1200.00,46100,54191800
9373-T,ニッコウトラベ,東証2部,235.00,235.00,233.00,234.00,2300,538800
9374-O,トラステックス,大証2部,10.00,11.00,10.00,11.00,60150,604560
9375-T,近鉄エクス,東証1部,1483.00,1631.00,1473.00,1578.00,175800,270142500
9376-J,ユーラシア,JQ,40500.00,40500.00,40500.00,40500.00,2,81000
9377-J,エージーピー,JQ,294.00,294.00,290.00,290.00,2000,584000
9378-H,ワールドロジ,HCスタンダード,3690.00,4150.00,3690.00,4150.00,306,1234150
9379-J,三洋ロジ,JQ,1085.00,1085.00,1085.00,1085.00,100,108500
9380-T,東海運,東証1部,272.00,278.00,271.00,278.00,6000,1651500
9381-T,AIT,東証マザーズ,69000.00,69000.00,68000.00,68000.00,4,273000
9382-T,バンテックHD,東証1部,137000.00,142700.00,136000.00,140900.00,198,27482500
9384-T,内外トランス,東証2部,680.00,680.00,666.00,666.00,1700,1144600
9399-T,新華FL,東証マザーズ外国,2120.00,2125.00,1850.00,2125.00,8033,16117974
9401-T,TBS,東証1部,1205.00,1271.00,1195.00,1268.00,429800,529809700
9404-T,日テレ,東証1部,8980.00,9420.00,8840.00,9260.00,124260,1124714400
9405-O,朝日放,大証2部,,,,,0,0
9407-F,RKB,福証,,,,,0,0
9408-J,新潟放,JQ,370.00,371.00,368.00,368.00,300,110900
9409-T,テレビ朝日,東証1部,111900.00,117900.00,111900.00,117600.00,1129,130025300
9411-T,テレビ東京,東証1部,4130.00,4300.00,4120.00,4300.00,6000,25302000
9412-T,スカパーJ,東証1部,33300.00,35600.00,33300.00,35250.00,10013,347231800
9421-J,ネプロ,JQ,32200.00,32200.00,32200.00,32200.00,2,64400
9422-T,ITCN,東証1部,117000.00,119000.00,115800.00,116500.00,158,18526200
9423-J,フリード,JQ,6900.00,6900.00,6900.00,6900.00,2,13800
9424-H,日本通信,HCグロース,30550.00,31200.00,30500.00,31200.00,1008,31281050
9425-J,日本テレホン,JQ,,,,,0,0
9427-T,イー･アクセス,東証1部,43000.00,44850.00,42050.00,44750.00,1425,62022000
9430-T,NECモバイリ,東証1部,1203.00,1243.00,1171.00,1243.00,10700,12941600
9432-T,NTT,東証1部,399000.00,416000.00,395000.00,411000.00,22973,9287563000
9432-O,NTT,大証1部,,,,,0,0
9432-S,NTT,札証,,,,,0,0
9432-F,NTT,福証,,,,,0,0
9433-T,KDDI,東証1部,548000.00,572000.00,535000.00,563000.00,16069,8846490000
9435-T,光通信,東証1部,1465.00,1621.00,1452.00,1588.00,318300,491822000
9436-J,沖縄セルラー,JQ,176700.00,178500.00,173400.00,175600.00,256,45008800
9437-T,NTTドコモ,東証1部,150600.00,155700.00,149100.00,154000.00,47501,7200521000
9438-J,エムティーアイ,JQ,85000.00,89000.00,85000.00,89000.00,124,10851600
9439-J,ビーアイジー,JQ,7100.00,7100.00,7010.00,7020.00,9,63560
9441-J,ベルパーク,JQ,63500.00,64100.00,63300.00,63900.00,9,574000
9444-H,トーシン,HCスタンダード,2970.00,3040.00,2940.00,3040.00,73,217250
9445-T,フォーバルTL,東証マザーズ,14000.00,14190.00,13600.00,14080.00,18,249920
9446-J,エスケーアイ,JQ,,,,,0,0
9448-T,インボイス,東証1部,451.00,472.00,445.00,471.00,10176,4705293
9449-T,GMO,東証1部,257.00,280.00,257.00,275.00,675200,180426800
9470-T,学研,東証1部,155.00,160.00,154.00,160.00,73000,11512000
9474-T,ゼンリン,東証1部,820.00,894.00,811.00,876.00,115600,99452600
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,480.00,480.00,466.00,473.00,17700,8314200
9476-J,中央経済,JQ,,,,,0,0
9477-T,角川GHD,東証1部,1574.00,1744.00,1569.00,1744.00,57100,95805800
9478-J,SEH&I,JQ,8020.00,8020.00,7970.00,8000.00,6,47930
9479-T,インプレス,東証1部,10390.00,11300.00,10240.00,11300.00,95,1008300
9481-T,テレフォニカ,東証1部外国,,,,,0,0
9496-T,ドイツテレコム,東証1部外国,,,,,0,0
9501-T,東電,東証1部,3000.00,3030.00,2990.00,3010.00,3962100,11918548500
9501-O,東電,大証1部,,,,,0,0
9502-T,中部電,東証1部,2630.00,2680.00,2625.00,2680.00,1143300,3040128000
9502-O,中部電,大証1部,,,,,0,0
9503-T,関西電,東証1部,2550.00,2590.00,2530.00,2585.00,1751700,4493027000
9503-O,関西電,大証1部,,,,,0,0
9504-T,中国電,東証1部,2335.00,2385.00,2325.00,2385.00,418900,987299500
9504-O,中国電,大証1部,,,,,0,0
9505-T,北陸電,東証1部,2465.00,2520.00,2465.00,2515.00,328400,820483000
9505-O,北陸電,大証1部,,,,,0,0
9506-T,東北電,東証1部,2385.00,2435.00,2380.00,2430.00,705900,1700825500
9506-O,東北電,大証1部,,,,,0,0
9507-T,四国電,東証1部,2935.00,2985.00,2920.00,2985.00,258600,765521000
9507-O,四国電,大証1部,,,,,0,0
9508-T,九州電,東証1部,2340.00,2365.00,2310.00,2350.00,737300,1728031000
9508-O,九州電,大証1部,,,,,0,0
9508-F,九州電,福証,,,,,0,0
9509-T,北海電,東証1部,2310.00,2360.00,2305.00,2360.00,290200,678561000
9509-O,北海電,大証1部,,,,,0,0
9509-S,北海電,札証,,,,,0,0
9511-T,沖縄電,東証1部,5780.00,5940.00,5780.00,5900.00,46600,273634000
9511-F,沖縄電,福証,,,,,0,0
9513-T,Jパワー,東証1部,3410.00,3730.00,3410.00,3610.00,962000,3437990000
9514-T,ファーストエスコ,東証マザーズ,23910.00,25600.00,23910.00,25600.00,165,4074970
9531-T,東ガス,東証1部,453.00,460.00,447.00,454.00,13518000,6145224000
9531-O,東ガス,大証1部,,,,,0,0
9532-T,大ガス,東証1部,375.00,384.00,374.00,382.00,6596000,2500185000
9532-O,大ガス,大証1部,,,,,0,0
9533-T,邦ガス,東証1部,581.00,595.00,579.00,593.00,1117000,657427000
9533-O,邦ガス,大証1部,,,,,0,0
9534-T,北ガス,東証1部,259.00,263.00,259.00,262.00,18000,4697000
9534-S,北ガス,札証,,,,,0,0
9535-T,広島ガス,東証2部,,,,,0,0
9536-T,西ガス,東証1部,230.00,237.00,230.00,236.00,144000,33720000
9536-O,西ガス,大証1部,,,,,0,0
9536-F,西ガス,福証,,,,,0,0
9537-T,北陸ガス,東証2部,240.00,240.00,240.00,240.00,5000,1200000
9539-T,葉ガス,東証2部,,,,,0,0
9541-T,大多喜ガ,東証2部,,,,,0,0
9542-T,新日ガス,東証2部,,,,,0,0
9543-T,静ガス,東証1部,479.00,489.00,477.00,483.00,197500,95040500
9544-T,東日ガス,東証2部,,,,,0,0
9600-T,アイネット,東証1部,488.00,499.00,478.00,499.00,7300,3566600
9601-T,松竹,東証1部,591.00,615.00,591.00,613.00,174000,104608000
9601-O,松竹,大証1部,,,,,0,0
9601-S,松竹,札証,,,,,0,0
9601-F,松竹,福証,,,,,0,0
9602-T,東宝,東証1部,1765.00,1860.00,1761.00,1858.00,290900,528609800
9602-O,東宝,大証1部,,,,,0,0
9602-F,東宝,福証,,,,,0,0
9603-T,エイチ･アイエス,東証1部,1670.00,1720.00,1665.00,1685.00,92400,156344300
9604-J,際放映,JQ,,,,,0,0
9605-T,東映,東証1部,366.00,369.00,359.00,366.00,675000,245688000
