コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8700-J,丸八証券,JQ,165.00,165.00,164.00,164.00,6000,988000
8701-J,Eトレード証,JQ,94200.00,96200.00,93900.00,94600.00,15687,1484289100
8702-H,スターHD,HCスタンダード,222.00,225.00,222.00,222.00,1200,267100
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,110000.00,115000.00,110000.00,114000.00,8977,1006783000
8704-H,トレイダーズ,HCスタンダード,29200.00,30150.00,29000.00,30000.00,1018,30080510
8705-J,岡藤HD,JQ,410.00,410.00,410.00,410.00,100,41000
8706-T,極東証券,東証1部,1008.00,1012.00,989.00,994.00,84500,84736500
8707-T,岩井証券,東証1部,1357.00,1365.00,1327.00,1347.00,78100,105256800
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,810.00,830.00,800.00,830.00,27000,22051600
8709-H,インヴァスト,HCスタンダード,52800.00,53000.00,51000.00,51600.00,112,5824800
8720-O,ベンチャーB,大証,3340.00,3400.00,3340.00,3350.00,720,2438700
8721-O,ベンチャーRV,大証,3900.00,4180.00,3900.00,4180.00,830,3332800
8732-H,マネパ,HCスタンダード,392000.00,412000.00,385000.00,395000.00,4863,1942973000
8734-J,アストマックス,JQ,23000.00,23000.00,20250.00,22600.00,663,14554700
8735-H,SBIフューチャ,HCグロース,50300.00,50300.00,48100.00,50300.00,41,2013100
8737-O,黒川木徳,大証2部,128.00,128.00,122.00,122.00,28000,3504000
8738-J,ひまわり,JQ,61.00,62.00,59.00,60.00,100000,6062000
8739-J,スパークスG,JQ,47900.00,48000.00,45500.00,45550.00,3542,164613700
8740-J,フジトミ,JQ,453.00,453.00,453.00,453.00,100,45300
8742-T,小林洋行,東証1部,925.00,940.00,925.00,933.00,30000,27919200
8744-J,ユニコムGHD,JQ,810.00,813.00,810.00,811.00,2400,1947900
8746-J,第一商品,JQ,540.00,550.00,515.00,529.00,11700,6278600
8747-J,豊商事,JQ,650.00,650.00,650.00,650.00,3000,1950000
8749-J,エース交易,JQ,600.00,604.00,595.00,603.00,10400,6241500
8752-T,三住海上,東証1部,1161.00,1191.00,1143.00,1173.00,8629000,10038039000
8752-O,三住海上,大証1部,,,,,0,0
8754-T,日本興亜,東証1部,936.00,957.00,908.00,946.00,3187000,2987507000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,1172.00,1203.00,1155.00,1193.00,7979000,9403444000
8755-O,損保JPN,大証1部,,,,,0,0
8759-T,ニッセイ同和,東証1部,630.00,652.00,627.00,642.00,1316000,837833000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,600.00,600.00,577.00,583.00,5326000,3123904000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,379.00,386.00,376.00,381.00,1239000,472131000
8763-O,富士火,大証1部,,,,,0,0
8766-T,ミレアHD,東証1部,4210.00,4400.00,4170.00,4320.00,4353000,18553786000
8766-O,ミレアHD,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,138000.00,138000.00,134000.00,136000.00,472,64317000
8769-H,ARM,HCグロース,9000.00,9000.00,9000.00,9000.00,40,360000
8771-J,Eギャランティ,JQ,175000.00,190000.00,172000.00,190000.00,4583,834831000
8772-T,アサックス,東証2部,150000.00,151000.00,147000.00,147000.00,198,29564000
8774-H,JPN債権,HCスタンダード,195000.00,200000.00,183000.00,199000.00,293,56709000
8783-J,グラウンド,JQ,74500.00,75000.00,74500.00,75000.00,8,598500
8787-J,UCS,JQ,701.00,701.00,690.00,690.00,4700,3262800
8789-T,フィンテック,東証マザーズ,29210.00,32450.00,29210.00,30350.00,10022,304585340
8793-T,NECリース,東証1部,1998.00,1998.00,1930.00,1957.00,38400,75598300
8795-T,T&DHD,東証1部,6750.00,6860.00,6650.00,6780.00,2255850,15242434500
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,55000.00,55800.00,55000.00,55400.00,104,5770200
8801-T,三井不,東証1部,2715.00,2775.00,2655.00,2755.00,10322000,28063555000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,2905.00,2955.00,2820.00,2945.00,13225000,38335505000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,712.00,720.00,701.00,719.00,3765000,2679247500
8803-O,平和不,大証1部,,,,,0,0
8804-T,東建物,東証1部,1276.00,1277.00,1237.00,1274.00,2991000,3770808000
8806-T,ダイビル,東証1部,1290.00,1374.00,1290.00,1347.00,82400,107542900
8806-O,ダイビル,大証1部,1313.00,1372.00,1300.00,1349.00,403600,538657300
8809-T,サンケイビル,東証1部,865.00,875.00,849.00,871.00,218300,188077600
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,952.00,959.00,920.00,958.00,6128000,5794480000
8815-O,東急不,大証1部,,,,,0,0
8818-T,京阪不,東証1部,611.00,620.00,594.00,596.00,32000,19529000
8818-O,京阪不,大証1部,608.00,610.00,591.00,595.00,72000,43230000
8821-T,立飛企,東証2部,6360.00,6370.00,6270.00,6300.00,2100,13269000
8830-T,住友不,東証1部,3370.00,3450.00,3310.00,3450.00,8229000,27759620000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,860.00,868.00,855.00,855.00,84300,72536600
8834-T,藤和不,東証1部,270.00,275.00,259.00,267.00,1397500,371383000
8835-T,太平発,東証1部,106.00,106.00,102.00,104.00,684000,70805000
8836-J,ヒューネット,JQ,14.00,14.00,13.00,13.00,1079000,14479000
8838-T,有楽地,東証2部,455.00,470.00,455.00,467.00,16000,7371000
8839-T,ニチモ,東証2部,73.00,75.00,73.00,75.00,723000,53486000
8839-O,ニチモ,大証1部,,,,,0,0
8840-T,大京,東証1部,338.00,338.00,326.00,337.00,7453000,2477709000
8840-O,大京,大証1部,,,,,0,0
8841-T,テーオーシー,東証1部,1008.00,1019.00,1002.00,1012.00,763500,770702000
8842-T,楽天地,東証1部,399.00,401.00,391.00,401.00,85000,33796000
8844-J,コスモスイニシア,JQ,468.00,480.00,460.00,460.00,164000,76952000
8848-T,レオパレス21,東証1部,3160.00,3240.00,3150.00,3220.00,601200,1917120000
8850-J,スターツ,JQ,470.00,471.00,451.00,457.00,30500,14039000
8851-O,アーバンライフ,大証2部,280.00,300.00,280.00,280.00,13000,3800000
8854-O,日住サ,大証2部,380.00,380.00,358.00,375.00,15000,5616000
8858-T,ダイア建,東証2部,47.00,48.00,46.00,48.00,883400,41500400
8860-T,フジ住,東証1部,353.00,361.00,350.00,351.00,23200,8184900
8860-O,フジ住,大証1部,355.00,358.00,351.00,352.00,71100,25046600
8864-T,空港施設,東証1部,740.00,750.00,719.00,724.00,83600,61095300
8866-J,コマーシャルRE,JQ,1599.00,1599.00,1500.00,1598.00,1000,1573200
8868-T,URBAN,東証1部,1605.00,1630.00,1575.00,1623.00,2193000,3520972700
8869-T,明和地所,東証1部,1268.00,1273.00,1240.00,1261.00,94000,118308300
8870-T,住不販売,東証1部,8550.00,8690.00,8470.00,8590.00,89870,767297200
8871-T,ゴールドクレ,東証1部,4350.00,4440.00,4120.00,4270.00,454980,1938568200
8872-J,エイブル,JQ,1463.00,1479.00,1460.00,1478.00,5000,7322500
8874-T,ジョイント,東証1部,2590.00,2660.00,2515.00,2600.00,919900,2370506000
8875-T,東栄住宅,東証1部,1050.00,1072.00,1046.00,1062.00,37300,39299800
8876-J,リロHLD,JQ,2100.00,2120.00,2030.00,2080.00,6100,12632000
8877-T,エスリード,東証1部,1510.00,1574.00,1504.00,1563.00,87200,133817500
8877-O,エスリード,大証1部,,,,,0,0
8878-T,日綜地所,東証1部,1725.00,1731.00,1688.00,1724.00,385500,659278400
8879-T,東急リバ,東証1部,1844.00,1850.00,1782.00,1839.00,316500,575981500
8880-T,飯田産業,東証1部,1331.00,1350.00,1318.00,1324.00,49200,65400400
8881-T,日神不動,東証1部,1349.00,1381.00,1346.00,1368.00,60900,82751800
8882-T,ゼファー,東証1部,164000.00,167000.00,163000.00,163000.00,2192,359842000
8884-J,ディクスクロキ,JQ,475.00,500.00,475.00,480.00,20100,9716500
8885-H,ラ･アトレ,HCグロース,133000.00,141000.00,133000.00,141000.00,32,4352000
8886-J,ウッドフレンス,JQ,220000.00,220000.00,214000.00,218000.00,4,871000
8887-J,リベレステ,JQ,90600.00,92000.00,90600.00,90900.00,178,16192700
8888-T,クリード,東証1部,227000.00,231000.00,224000.00,229000.00,2367,537982000
8889-H,アパマンショ,HCスタンダード,37500.00,37500.00,36400.00,37050.00,4003,148100450
8890-J,レーサムリサーチ,JQ,85000.00,86500.00,85000.00,86400.00,599,51374200
8891-T,エムジーホーム,東証2部,227000.00,228000.00,227000.00,228000.00,21,4777000
8892-J,日本エスコン,JQ,104000.00,105000.00,103000.00,104000.00,1156,119880000
8893-J,新日建物,JQ,585.00,590.00,582.00,589.00,32400,19018300
8894-O,原弘産,大証2部,261000.00,271000.00,259000.00,269000.00,993,262942000
8895-T,アーネストワン,東証1部,588.00,588.00,560.00,577.00,151500,87300700
8897-T,タカラレーベン,東証1部,942.00,969.00,932.00,950.00,85600,80727100
8898-J,センチュリー21,JQ,430000.00,430000.00,421000.00,421000.00,13,5569000
8900-J,セイクレスト,JQ,18000.00,18500.00,18000.00,18500.00,35,638300
8901-J,ダイナシティ,JQ,5200.00,5450.00,5170.00,5300.00,2614,13701790
8902-T,パシフィック,東証1部,117000.00,119000.00,112000.00,117000.00,3549,410573000
8903-J,サンウッド,JQ,160000.00,164000.00,140000.00,153000.00,385,57319000
8904-T,サンヨーナゴヤ,東証1部,113000.00,115000.00,109000.00,111000.00,425,47768000
8905-T,イオンモール,東証1部,2980.00,2985.00,2890.00,2970.00,654600,1940997000
8907-T,フージャース,東証1部,38800.00,41100.00,38800.00,40050.00,2923,115619650
8908-J,毎コムネット,JQ,574.00,575.00,570.00,575.00,5900,3378900
8909-J,シノケン,JQ,80900.00,81000.00,78500.00,78600.00,129,10269100
8910-T,サンシティ,東証1部,45000.00,45950.00,45000.00,45200.00,1801,81466800
8911-T,創建ホーム,東証1部,75600.00,77900.00,75600.00,76500.00,574,43849600
8912-T,エリアクエスト,東証マザーズ,7390.00,8820.00,7200.00,7700.00,867,7039000
8913-T,ゼクス,東証1部,74000.00,75100.00,72100.00,72800.00,2353,173056800
8914-T,エリアリンク,東証マザーズ,36000.00,38050.00,35400.00,37800.00,11433,413987700
8915-T,タクトホーム,東証1部,59500.00,59900.00,59300.00,59500.00,345,20531400
8917-O,ファースト住,大証2部,567.00,584.00,567.00,580.00,9200,5288700
8918-T,ランド,東証2部,103000.00,105000.00,101000.00,104000.00,442,45646000
8920-J,東祥,JQ,962.00,970.00,960.00,970.00,1700,1637800
8921-T,CSクリエイト,東証1部,24590.00,24980.00,23940.00,24300.00,653,15940190
8922-T,IDU,東証マザーズ,87100.00,88800.00,81600.00,87900.00,4636,395752600
8923-T,トーセイ,東証2部,61500.00,62000.00,60100.00,60100.00,24,1482200
8923-J,トーセイ,JQ,61600.00,62300.00,58300.00,60300.00,1513,91322700
8924-T,リサパートナー,東証1部,185000.00,190000.00,182000.00,185000.00,3437,635606000
8925-T,アルデプロ,東証マザーズ,18920.00,20120.00,18480.00,20120.00,65396,1275709500
8927-J,明豊エンター,JQ,1100.00,1113.00,1100.00,1110.00,13000,14394600
8928-O,穴吹興産,大証1部,280.00,280.00,278.00,280.00,81000,22674000
8929-T,船井財産,東証マザーズ,350000.00,351000.00,335000.00,340000.00,410,139959000
8931-J,和田興産,JQ,800.00,800.00,795.00,795.00,4700,3751100
8933-T,NTT都市,東証1部,199000.00,200000.00,197000.00,200000.00,7110,1412542000
8934-T,サンフロンティア,東証1部,156000.00,158000.00,154000.00,157000.00,1240,193753000
8935-T,FJネクスト,東証2部,890.00,890.00,879.00,879.00,18300,16186900
8936-T,リプラス,東証マザーズ,108000.00,112000.00,103000.00,107000.00,2563,276480000
8937-J,Human21,JQ,445.00,511.00,445.00,509.00,72900,34922400
8938-H,ロジコム,HCグロース,121000.00,123000.00,118000.00,121000.00,13,1562000
8939-T,大和システム,東証1部,2230.00,2250.00,2170.00,2195.00,60800,134143500
8940-T,インテリックス,東証2部,190000.00,193000.00,190000.00,193000.00,2,383000
8940-J,インテリックス,JQ,192000.00,202000.00,192000.00,199000.00,57,11229000
8941-H,レイコフ,HCグロース,71000.00,72800.00,71000.00,72200.00,209,15014600
8942-T,SIA,東証マザーズ,76900.00,77900.00,73100.00,77800.00,757,57781900
8944-T,ランビジネス,東証2部,68100.00,70900.00,67600.00,69500.00,1311,91018200
8945-T,社宅S,東証マザーズ,142000.00,142000.00,138000.00,139000.00,31,4358000
8946-J,陽光都市,JQ,105000.00,107000.00,104000.00,105000.00,78,8174000
8947-T,ノエル,東証2部,116000.00,116000.00,112000.00,113000.00,179,20298000
8947-J,ノエル,JQ,115000.00,115000.00,112000.00,112000.00,57,6422000
8951-T,日本ビルF,東証,1510000.00,1510000.00,1480000.00,1480000.00,2551,3822900000
8952-T,JRE,東証,1300000.00,1310000.00,1280000.00,1290000.00,1504,1946280000
8953-T,日本リテール,東証,890000.00,899000.00,867000.00,888000.00,793,703254000
8954-T,オリックスJRE,東証,714000.00,717000.00,704000.00,709000.00,476,337935000
8955-T,日本プラR,東証,439000.00,441000.00,430000.00,438000.00,1364,594592000
8956-T,プレミア投,東証,737000.00,751000.00,732000.00,742000.00,210,156279000
8957-T,東急RE,東証,990000.00,995000.00,952000.00,972000.00,392,382768000
8958-T,グロバルRE,東証,1170000.00,1170000.00,1130000.00,1160000.00,529,611960000
8959-T,野村オフィス,東証,1070000.00,1070000.00,1000000.00,1020000.00,938,968720000
8960-T,ユナイテッドU,東証,712000.00,720000.00,701000.00,702000.00,380,269978000
8961-T,森トラストRE,東証,1260000.00,1260000.00,1210000.00,1230000.00,709,873180000
8962-T,日本レジ,東証,663000.00,664000.00,645000.00,645000.00,471,308786000
8963-T,東京Gリート,東証,349000.00,352000.00,340000.00,344000.00,38,13140000
8963-O,東京Gリート,大証,355000.00,355000.00,353000.00,353000.00,4,1415000
8964-T,フロンティアRE,東証,874000.00,884000.00,860000.00,869000.00,252,218453000
8965-T,ニューシティ,東証,567000.00,567000.00,524000.00,527000.00,338,181437000
8966-T,クレッシェンド,東証,477000.00,477000.00,463000.00,465000.00,155,72425000
8967-T,日本ロジ,東証,892000.00,905000.00,890000.00,900000.00,262,235330000
8968-T,福岡リート,東証,890000.00,890000.00,866000.00,867000.00,117,102677000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロレジ,東証,301000.00,306000.00,300000.00,304000.00,183,55358000
8970-T,Jシングル,東証,444000.00,444000.00,430000.00,435000.00,54,23538000
8972-T,ケネディクスR,東証,730000.00,745000.00,720000.00,724000.00,579,420988000
8973-T,ジョイントR,東証,418000.00,418000.00,398000.00,403000.00,1432,579780000
8974-T,イーアセット,東証,432000.00,435000.00,426000.00,430000.00,131,56275000
8975-T,FCR,東証,398000.00,399000.00,391000.00,392000.00,31,12221000
8976-T,DAオフィス,東証,757000.00,769000.00,744000.00,748000.00,194,146334000
8977-T,阪急リート,東証,851000.00,853000.00,830000.00,833000.00,174,146653000
8978-T,ADR,東証,446000.00,456000.00,445000.00,447000.00,64,28715000
8979-J,スターツPR,JQ,184000.00,184000.00,183000.00,184000.00,57,10475000
8980-T,LCP,東証,400000.00,400000.00,387000.00,387000.00,211,82956000
8981-T,JHR,東証,486000.00,487000.00,475000.00,478000.00,285,136257000
8982-T,TOPリート,東証,631000.00,650000.00,631000.00,642000.00,152,97556000
8983-T,クリードOI,東証,514000.00,523000.00,513000.00,517000.00,167,86352000
8984-T,BLI,東証,475000.00,483000.00,475000.00,478000.00,33,15822000
8985-T,NHF,東証,468000.00,478000.00,463000.00,477000.00,56,26458000
8986-T,リプラスレジ,東証,444000.00,447000.00,437000.00,443000.00,153,67645000
8987-T,Jエクセレント,東証,875000.00,883000.00,865000.00,871000.00,360,313451000
8991-H,ライフステージ,HCスタンダード,130000.00,130000.00,123000.00,127000.00,26,3280000
8992-T,日本レップ,東証マザーズ,390000.00,392000.00,358000.00,377000.00,750,280667000
8993-T,アトリウム,東証1部,2640.00,2710.00,2565.00,2690.00,234900,624445500
8995-O,誠建設,大証2部,118000.00,118000.00,118000.00,118000.00,3,354000
8996-F,ハウスフリダム,福証Q-Board,37500.00,38000.00,37200.00,38000.00,27,1014550
8997-J,NPC,JQ,111000.00,113000.00,106000.00,111000.00,28,3083000
8998-T,LIVING,東証マザーズ,188000.00,194000.00,163000.00,177000.00,142,25584000
8999-T,グランディ,東証2部,41500.00,41500.00,39000.00,40100.00,350,14142750
9001-T,東武,東証1部,503.00,505.00,500.00,501.00,4944000,2484504000
9003-T,相鉄,東証1部,394.00,395.00,394.00,394.00,423000,166696000
9005-T,東急,東証1部,678.00,685.00,670.00,683.00,8302000,5630608000
9006-T,京急,東証1部,735.00,736.00,723.00,731.00,1291000,944528000
9007-T,小田急,東証1部,690.00,694.00,684.00,691.00,4593000,3167053000
9008-T,京王,東証1部,684.00,692.00,683.00,688.00,3853000,2639502000
9009-T,京成,東証1部,611.00,614.00,605.00,611.00,3615000,2206624000
9010-T,富士急,東証1部,557.00,564.00,557.00,564.00,73000,40712000
9012-J,秩父鉄,JQ,245.00,246.00,245.00,245.00,3000,736000
9014-T,新京成,東証1部,388.00,388.00,380.00,380.00,55000,21210000
9017-T,新潟交,東証2部,193.00,193.00,193.00,193.00,5000,965000
9020-T,JR東日本,東証1部,886000.00,887000.00,872000.00,883000.00,21539,18982728000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,545000.00,545000.00,532000.00,535000.00,13335,7201414000
9021-O,JR西日本,大証1部,543000.00,543000.00,543000.00,543000.00,2,1086000
9022-T,JR東海,東証1部,1270000.00,1270000.00,1220000.00,1230000.00,8125,10135400000
9022-O,JR東海,大証1部,1230000.00,1230000.00,1230000.00,1230000.00,1,1230000
9027-S,ロジネットJ,札証,464.00,464.00,454.00,454.00,4000,1826000
9028-T,ゼロ,東証2部,415.00,424.00,415.00,415.00,18100,7566500
9029-J,ヒガシ21,JQ,531.00,550.00,531.00,550.00,300,163000
9030-T,アート,東証1部,3290.00,3300.00,3240.00,3290.00,19300,63200000
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,402.00,405.00,402.00,403.00,640000,257613000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,370.00,370.00,365.00,365.00,25000,9183000
9034-J,南総通運,JQ,825.00,825.00,825.00,825.00,1000,825000
9035-F,第一交通,福証,960.00,960.00,960.00,960.00,500,480000
9036-J,東部ネット,JQ,819.00,820.00,819.00,820.00,1400,1147800
9037-T,ハマキョウ,東証1部,2000.00,2065.00,1940.00,1974.00,50400,100358300
9039-T,サカイ引越,東証1部,3500.00,3500.00,3440.00,3440.00,3700,12944000
9039-O,サカイ引越,大証1部,3420.00,3500.00,3410.00,3430.00,4900,16867000
9041-T,近鉄,東証1部,336.00,337.00,335.00,336.00,3309000,1111570000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,571.00,572.00,563.00,572.00,3736000,2123657000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-O,南海電,大証1部,347.00,347.00,342.00,342.00,125000,43001000
9045-T,京阪電,東証1部,468.00,472.00,463.00,466.00,481000,224963000
9045-O,京阪電,大証1部,462.00,468.00,462.00,465.00,262000,121607000
9046-O,神電鉄,大証1部,484.00,484.00,484.00,484.00,10000,4840000
9047-T,名糖運輸,東証1部,889.00,891.00,880.00,884.00,12000,10659900
9048-T,名鉄,東証1部,332.00,333.00,330.00,331.00,1797000,595677000
9049-O,京福電,大証2部,157.00,165.00,157.00,165.00,7000,1139000
9051-J,センコン物流,JQ,,,,,0,0
9052-O,山陽電,大証1部,333.00,333.00,331.00,333.00,26000,8633000
9053-J,中央運輸,JQ,,,,,0,0
9055-T,アルプス物,東証2部,1356.00,1356.00,1350.00,1350.00,2100,2839000
9056-T,ヒューテック,東証2部,771.00,772.00,765.00,765.00,5600,4294400
9057-J,遠州トラック,JQ,920.00,920.00,920.00,920.00,500,460000
9058-T,トランコム,東証2部,1600.00,1602.00,1580.00,1601.00,6700,10678100
9059-T,カンダ,東証2部,400.00,401.00,400.00,401.00,4000,1601000
9060-J,日ロジテム,JQ,,,,,0,0
9061-T,富士物,東証2部,315.00,330.00,315.00,330.00,19000,6171000
9062-T,日通,東証1部,585.00,588.00,579.00,585.00,5710000,3336834000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,175.00,180.00,175.00,180.00,6000,1063000
9063-O,岡県運,大証2部,,,,,0,0
9064-T,ヤマトHD,東証1部,1709.00,1715.00,1682.00,1698.00,4150000,7069182000
9065-T,山九,東証1部,627.00,630.00,611.00,616.00,2019000,1251839000
9066-T,日新,東証1部,416.00,416.00,400.00,407.00,168000,68954000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,391.00,393.00,380.00,383.00,28300,11001900
9068-T,丸全運,東証1部,404.00,412.00,404.00,412.00,106000,42997000
9069-T,センコー,東証1部,380.00,380.00,366.00,372.00,162000,61092000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミ運,東証1部,335.00,336.00,334.00,334.00,84000,28146000
9070-O,トナミ運,大証1部,,,,,0,0
9072-T,日梱包,東証1部,1513.00,1557.00,1513.00,1533.00,233000,356566000
9073-J,京極運,JQ,,,,,0,0
9074-T,日石輸,東証1部,287.00,288.00,277.00,285.00,67000,19033000
9075-T,福山運,東証1部,513.00,514.00,502.00,509.00,788000,401128000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,1066.00,1080.00,1057.00,1062.00,635000,674936000
9081-T,神奈交,東証1部,542.00,544.00,542.00,542.00,26000,14095000
9082-T,大和自,東証2部,755.00,760.00,755.00,760.00,4000,3025000
9083-O,神姫バス,大証2部,650.00,650.00,650.00,650.00,4000,2600000
9085-S,中央バス,札証,336.00,336.00,336.00,336.00,2000,672000
9086-T,日立物,東証1部,1256.00,1289.00,1238.00,1252.00,209600,263199500
9087-J,タカセ,JQ,,,,,0,0
9101-T,郵船,東証1部,1086.00,1092.00,1075.00,1085.00,8495000,9211588000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,1698.00,1721.00,1695.00,1717.00,13007000,22189844000
9104-O,商船三井,大証1部,,,,,0,0
9107-T,川崎船,東証1部,1551.00,1574.00,1546.00,1562.00,8667000,13486450000
9107-O,川崎船,大証1部,,,,,0,0
9110-T,新和海,東証1部,1021.00,1040.00,1011.00,1030.00,1509000,1545161000
9110-O,新和海,大証1部,,,,,0,0
9113-T,乾汽船,東証1部,2055.00,2070.00,2010.00,2045.00,1736700,3534488500
9113-O,乾汽船,大証1部,2040.00,2040.00,2000.00,2000.00,600,1220000
9115-T,明治海,東証1部,1061.00,1081.00,1041.00,1048.00,233600,247528000
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,1499.00,1510.00,1473.00,1492.00,479100,713925500
9119-O,飯野海,大証1部,,,,,0,0
9123-T,太平海,東証1部,370.00,388.00,367.00,374.00,1382000,522173000
9127-O,玉井船,大証2部,351.00,357.00,350.00,354.00,143000,50402000
9130-T,共栄タ,東証1部,560.00,560.00,537.00,544.00,274000,150335000
9132-T,第一船,東証1部,872.00,876.00,847.00,865.00,8944000,7703332000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQ,465.00,471.00,465.00,471.00,2000,936000
9152-T,関西船,東証2部,174.00,174.00,163.00,168.00,353500,59110600
9152-O,関西船,大証2部,,,,,0,0
9171-T,栗林船,東証2部,,,,,0,0
9173-T,東海船,東証2部,188.00,190.00,186.00,190.00,35000,6587000
9174-T,ワンダテブル,東証2部,131.00,132.00,131.00,132.00,3000,395000
9176-J,佐渡汽,JQ,261.00,261.00,260.00,260.00,1200,312700
9179-T,川崎近海,東証2部,714.00,722.00,713.00,713.00,35000,25064000
9180-J,新和内航,JQ,594.00,594.00,560.00,560.00,6000,3479000
9193-T,東汽船,東証2部,,,,,0,0
9202-T,ANA,東証1部,449.00,452.00,449.00,450.00,6578000,2956986000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,281.00,290.00,266.00,280.00,219800,61115500
9205-T,JAL,東証1部,258.00,259.00,256.00,259.00,9036000,2330872000
9205-O,JAL,大証1部,,,,,0,0
9231-T,国際航,東証1部,538.00,547.00,529.00,537.00,177000,95051000
9232-T,パスコ,東証1部,207.00,207.00,203.00,204.00,48000,9904000
9233-T,アジア航,東証2部,374.00,374.00,370.00,370.00,8000,2972000
9301-T,三菱倉,東証1部,1466.00,1501.00,1465.00,1491.00,3300000,4858390000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,539.00,540.00,533.00,535.00,471000,252517000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,740.00,740.00,726.00,734.00,1191000,874188000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,588.00,596.00,577.00,583.00,271000,158500000
9305-T,ヤマタネ,東証1部,134.00,134.00,131.00,131.00,362000,47961000
9306-T,東陽倉,東証1部,334.00,334.00,322.00,326.00,111000,36649000
9307-O,杉村倉,大証2部,,,,,0,0
9308-T,イヌイ建,東証2部,1742.00,1800.00,1742.00,1800.00,6000,10680500
9310-T,トランシィ,東証1部,511.00,534.00,511.00,533.00,234000,122328000
9311-T,アサガミ,東証2部,,,,,0,0
9312-T,ケイヒン,東証1部,200.00,203.00,198.00,200.00,253000,50700000
9313-T,丸八倉,東証2部,268.00,273.00,266.00,273.00,12000,3236000
9314-J,品川倉,JQ,,,,,0,0
9317-O,オーナミ,大証2部,218.00,218.00,215.00,218.00,3000,651000
9318-T,J･ブリッジ,東証2部,66.00,67.00,65.00,66.00,225800,14889200
9319-O,中央倉,大証2部,,,,,0,0
9320-T,三和倉,東証2部,,,,,0,0
9321-T,Iロジステクス,東証2部,279.00,279.00,273.00,273.00,5000,1373000
9322-O,川西倉庫,大証2部,,,,,0,0
9323-J,ロジステック,JQ,559.00,559.00,559.00,559.00,2000,1118000
9324-T,安田倉庫,東証1部,1043.00,1067.00,1043.00,1055.00,19100,19977100
9351-T,洋埠頭,東証1部,222.00,227.00,222.00,226.00,137000,30590000
9353-O,桜島埠,大証2部,194.00,194.00,194.00,194.00,1000,194000
9355-T,リンコー,東証2部,265.00,268.00,261.00,268.00,5000,1323000
9358-T,宇徳,東証1部,639.00,655.00,620.00,632.00,218900,139976500
9360-T,鈴与シンワ,東証2部,191.00,192.00,191.00,192.00,2000,383000
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,,,,,0,0
9363-O,大運,大証2部,81.00,85.00,80.00,83.00,96000,7888000
9364-T,上組,東証1部,960.00,964.00,953.00,953.00,1051000,1006292000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,285.00,290.00,285.00,285.00,28000,7985000
9366-T,サンリツ,東証1部,1020.00,1020.00,1002.00,1002.00,6900,7009600
9367-J,大東港,JQ,260.00,264.00,260.00,264.00,2000,524000
9368-T,キムラユニティー,東証1部,1118.00,1118.00,1093.00,1093.00,9700,10788400
9369-T,キユソー流通,東証1部,1196.00,1205.00,1185.00,1205.00,9700,11577300
9370-T,郵船航空,東証1部,2360.00,2385.00,2335.00,2380.00,61800,145995500
9373-T,ニッコウトラベ,東証2部,565.00,565.00,551.00,554.00,2600,1448300
9374-O,トラステックス,大証2部,45.00,47.00,43.00,45.00,172170,7791230
