コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8159-T,立花エレテ,東証1部,821.00,872.00,820.00,865.00,14400,12220000
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,2145.00,2165.00,2130.00,2165.00,24600,52951500
8163-O,サトRS,大証1部,703.00,710.00,703.00,710.00,7000,4928000
8165-T,千趣会,東証1部,1076.00,1110.00,1050.00,1088.00,170700,186420600
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,192.00,202.00,190.00,199.00,21500,4259500
8167-T,丸久,東証2部,999.00,999.00,998.00,998.00,300,299600
8167-O,丸久,大証2部,998.00,999.00,976.00,998.00,2300,2282300
8168-T,ケーヨー,東証1部,550.00,566.00,539.00,565.00,205000,113768700
8170-T,アデランスHD,東証1部,1618.00,1729.00,1618.00,1700.00,384900,648343700
8170-O,アデランスHD,大証1部,,,,,0,0
8173-T,上新電,東証1部,897.00,919.00,864.00,915.00,258000,232084000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,857.00,946.00,857.00,931.00,31600,28728900
8175-T,ベスト電,東証1部,631.00,661.00,631.00,661.00,212000,137799500
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,792.00,814.00,775.00,814.00,448000,358508000
8179-T,ロイヤルHD,東証1部,1115.00,1166.00,1107.00,1166.00,213500,245220900
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,200.00,210.00,198.00,210.00,13000,2704000
8182-T,いなげや,東証1部,911.00,918.00,905.00,918.00,24000,21886000
8184-T,島忠,東証1部,2840.00,2940.00,2840.00,2930.00,308900,896453000
8185-T,チヨダ,東証1部,1490.00,1580.00,1478.00,1542.00,369400,566950000
8186-J,大塚家,JQ,1216.00,1254.00,1214.00,1253.00,25100,30984900
8187-J,京樽,JQ,67800.00,68600.00,67400.00,68600.00,21,1422600
8191-J,光製作,JQ,,,,,0,0
8192-O,シグマゲイン,大証2部,40.00,41.00,38.00,39.00,277000,10810000
8193-T,鈴丹,東証1部,234.00,237.00,220.00,223.00,78500,17938800
8194-T,ライフコーポ,東証1部,1618.00,1690.00,1605.00,1690.00,22400,36602200
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,543.00,574.00,543.00,570.00,101000,56823000
8197-T,東急ストア,東証1部,487.00,499.00,485.00,499.00,77000,37852000
8198-T,MV東海,東証2部,1420.00,1420.00,1407.00,1419.00,4200,5937000
8200-T,リンガハット,東証1部,1410.00,1440.00,1410.00,1440.00,39200,55808600
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,128.00,128.00,123.00,124.00,10000,1246000
8202-T,ラオックス,東証2部,76.00,80.00,73.00,78.00,1570000,118857000
8203-T,MrMax,東証1部,353.00,374.00,353.00,372.00,27100,9990800
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQ,,,,,0,0
8206-O,ステラG,大証2部,20.00,21.00,19.00,20.00,1042000,20793000
8207-T,テンアライド,東証1部,360.00,366.00,358.00,366.00,9100,3308800
8208-J,エンチョー,JQ,430.00,430.00,430.00,430.00,1000,430000
8209-O,フレンドリー,大証2部,470.00,475.00,468.00,468.00,4000,1883000
8211-T,相鉄ロゼ,東証1部,422.00,431.00,422.00,428.00,7000,2994000
8214-T,AOKIHD,東証1部,1810.00,1881.00,1810.00,1880.00,146500,271323400
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQ,123.00,124.00,122.00,122.00,8000,986000
8216-O,どん,大証2部,435.00,450.00,435.00,443.00,13000,5766000
8217-T,オークワ,東証1部,1317.00,1317.00,1317.00,1317.00,3000,3951000
8217-O,オークワ,大証1部,1332.00,1391.00,1327.00,1391.00,48000,64906000
8218-T,コメリ,東証1部,2150.00,2235.00,2070.00,2235.00,539500,1173231000
8219-T,青山商,東証1部,2355.00,2420.00,2305.00,2420.00,24400,57910000
8219-O,青山商,大証1部,2325.00,2415.00,2285.00,2400.00,260700,620536500
8225-J,タカチホ,JQ,,,,,0,0
8226-T,理経,東証2部,217.00,220.00,217.00,220.00,3000,653500
8227-T,しまむら,東証1部,8650.00,8700.00,8380.00,8670.00,208700,1782615000
8229-T,CFS,東証1部,496.00,520.00,495.00,520.00,76500,38916000
8230-O,はせがわ,大証2部,311.00,311.00,311.00,311.00,200,62200
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,1118.00,1135.00,1108.00,1132.00,3612000,4054705000
8233-O,高島屋,大証1部,,,,,0,0
8236-T,丸善,東証1部,107.00,111.00,105.00,110.00,540000,58342000
8237-T,松屋,東証1部,2025.00,2105.00,2015.00,2105.00,106800,220194500
8238-T,伊勢丹,東証1部,1214.00,1240.00,1211.00,1240.00,1526600,1876147200
8242-T,H2Oリテイル,東証1部,751.00,767.00,743.00,761.00,701000,531437000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,205.00,210.00,201.00,210.00,11000,2265000
8245-T,丸栄,東証1部,300.00,300.00,287.00,297.00,146000,42902000
8246-F,岩田屋,福証,330.00,330.00,330.00,330.00,500,165000
8247-T,大和,東証2部,181.00,182.00,181.00,182.00,3000,544000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,610.00,660.00,610.00,660.00,9500,6021100
8248-O,ニッセンHD,大証1部,591.00,664.00,591.00,658.00,163800,104631600
8249-T,テクノアソシエ,東証2部,1145.00,1230.00,1145.00,1230.00,3700,4321800
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,1323.00,1357.00,1305.00,1353.00,184700,247992100
8252-T,丸井G,東証1部,925.00,935.00,905.00,934.00,2006400,1853153900
8253-T,クレセゾン,東証1部,2985.00,3100.00,2960.00,3060.00,1771000,5350004000
8254-T,サイカ屋,東証2部,330.00,335.00,330.00,335.00,3000,998000
8255-T,原信ナルス,東証1部,995.00,1008.00,995.00,1003.00,14200,14221400
8256-J,プロルート,JQ,316.00,316.00,315.00,315.00,5000,1578000
8257-J,山陽百,JQ,,,,,0,0
8258-T,OMCカード,東証1部,380.00,402.00,357.00,400.00,3520100,1322349500
8260-T,井筒屋,東証1部,89.00,92.00,88.00,92.00,286000,25795000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,501.00,539.00,492.00,525.00,4488650,2290926000
8263-O,ダイエー,大証1部,,,,,0,0
8263-S,ダイエー,札証,,,,,0,0
8263-F,ダイエー,福証,,,,,0,0
8266-T,イズミヤ,東証1部,533.00,553.00,533.00,553.00,503000,273998000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,1290.00,1298.00,1201.00,1287.00,8099500,10272337800
8268-T,西友,東証1部,136.00,137.00,136.00,137.00,230000,31346000
8270-T,ユニー,東証1部,824.00,835.00,816.00,825.00,1883000,1550546000
8273-T,イズミ,東証1部,1504.00,1566.00,1481.00,1565.00,491600,758192900
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,363.00,376.00,362.00,371.00,31000,11412000
8275-J,フォーバル,JQ,299.00,320.00,298.00,318.00,9300,2816000
8276-T,平和堂,東証1部,1835.00,1894.00,1813.00,1882.00,254400,472380100
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1850.00,1881.00,1833.00,1881.00,36200,67440800
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2835.00,2840.00,2815.00,2830.00,13400,37907500
8281-T,ゼビオ,東証1部,2305.00,2430.00,2265.00,2415.00,304700,721717500
8282-T,ケーズHD,東証1部,2305.00,2420.00,2300.00,2415.00,227000,538379500
8287-O,MV西日本,大証2部,1400.00,1410.00,1400.00,1400.00,5500,7706600
8289-T,Olympic,東証1部,619.00,650.00,619.00,650.00,33800,21182100
8291-T,東日CLG,東証1部,109.00,113.00,109.00,113.00,255000,28469000
8298-J,ファミリー,JQ,,,,,0,0
8301-J,日銀SC,JQ,136000.00,136000.00,134000.00,134000.00,300,40400000
8303-T,新生銀,東証1部,460.00,500.00,449.00,486.00,25026000,11931212000
8304-T,あおぞら,東証1部,281.00,305.00,279.00,305.00,5294000,1548796000
8306-T,三菱UFJ,東証1部,989.00,1045.00,975.00,1033.00,57760900,58728972600
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,158000.00,168000.00,155000.00,168000.00,130458,21009995000
8308-O,りそなHD,大証1部,160000.00,160000.00,160000.00,160000.00,1,160000
8309-T,中央三井,東証1部,710.00,730.00,682.00,730.00,13594000,9586953000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,810000.00,855000.00,796000.00,838000.00,77181,63985582000
8316-O,三井住友,大証1部,829000.00,844000.00,829000.00,842000.00,52,43136000
8324-T,第四銀,東証1部,407.00,435.00,407.00,435.00,827000,351199000
8325-T,北越銀,東証1部,241.00,258.00,241.00,258.00,317000,79046000
8327-T,西日シ銀,東証1部,267.00,286.00,262.00,286.00,2836000,776268000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,819000.00,880000.00,817000.00,879000.00,919,790726000
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,760.00,788.00,754.00,787.00,5226000,4032648000
8332-T,横浜銀,東証1部,666.00,692.00,663.00,689.00,9828000,6667891000
8333-T,常陽銀,東証1部,572.00,610.00,567.00,605.00,2721000,1605711000
8334-T,群馬銀,東証1部,708.00,738.00,698.00,738.00,1473000,1060594000
8336-T,武蔵銀,東証1部,4510.00,4830.00,4460.00,4830.00,122900,574743000
8337-T,千葉興,東証1部,1354.00,1489.00,1333.00,1489.00,167600,238154200
8338-T,関東ツクバ,東証1部,594.00,623.00,590.00,622.00,400800,244780900
8339-T,都民銀,東証1部,2785.00,2960.00,2765.00,2955.00,152200,437979000
8341-T,七十七,東証1部,632.00,664.00,626.00,663.00,1210000,784892000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,397.00,418.00,393.00,418.00,251000,101384000
8343-T,秋田銀,東証1部,493.00,521.00,488.00,521.00,373000,188914000
8344-T,山形銀,東証1部,594.00,617.00,581.00,617.00,207000,124110000
8345-T,岩手銀,東証1部,6340.00,6840.00,6340.00,6800.00,36600,245615000
8346-T,東邦銀,東証1部,433.00,463.00,433.00,462.00,421000,189878000
8347-T,荘内銀行,東証1部,250.00,266.00,248.00,266.00,117000,30092000
8349-T,東北銀,東証1部,179.00,185.00,170.00,185.00,122000,21765000
8350-T,みち銀,東証1部,338.00,354.00,338.00,354.00,166000,57235000
8354-T,ふくおか,東証1部,620.00,646.00,611.00,645.00,5610000,3551376000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,1116.00,1174.00,1114.00,1169.00,2121000,2438571000
8356-T,十六銀,東証1部,551.00,595.00,544.00,585.00,548000,311912000
8358-T,スルガ銀,東証1部,1230.00,1262.00,1197.00,1262.00,1567000,1939220000
8359-T,八十二,東証1部,682.00,729.00,679.00,729.00,1366000,965856000
8360-T,山梨銀,東証1部,585.00,634.00,585.00,633.00,532000,325051000
8361-T,大垣銀,東証1部,613.00,661.00,611.00,661.00,652000,420337000
8362-T,福井銀,東証1部,325.00,342.00,323.00,342.00,402000,135754000
8363-T,北国銀,東証1部,474.00,495.00,468.00,495.00,478000,231546000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,4700.00,4980.00,4700.00,4960.00,34900,171413000
8366-T,滋賀銀,東証1部,670.00,701.00,659.00,701.00,425000,289973000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,490.00,509.00,480.00,503.00,89000,43685000
8367-O,南都銀,大証1部,480.00,512.00,476.00,512.00,533000,260096000
8368-T,百五銀,東証1部,576.00,612.00,567.00,612.00,634000,375459000
8369-T,京都銀,東証1部,1219.00,1267.00,1201.00,1267.00,1493000,1850455000
8369-O,京都銀,大証1部,,,,,0,0
8372-O,泉州銀,大証1部,230.00,233.00,230.00,233.00,8000,1844000
8374-T,三重銀,東証1部,514.00,544.00,511.00,544.00,215000,114404000
8375-T,池田銀,東証1部,3680.00,3920.00,3620.00,3920.00,25100,94525000
8375-O,池田銀,大証1部,,,,,0,0
8377-T,ほくほく,東証1部,316.00,330.00,310.00,329.00,5293000,1697640000
8377-S,ほくほく,札証,,,,,0,0
8378-T,きらやか,東証2部,182.00,185.00,182.00,185.00,31000,5714000
8379-T,広島銀,東証1部,543.00,580.00,543.00,579.00,1424000,802821000
8381-T,山合銀,東証1部,801.00,847.00,796.00,847.00,425000,351876000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1440.00,1510.00,1419.00,1510.00,526000,774855000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,269.00,283.00,269.00,283.00,24000,6594000
8383-O,鳥取銀,大証1部,266.00,285.00,266.00,285.00,49000,13482000
8384-T,東京スター,東証1部,357000.00,358000.00,357000.00,358000.00,2136,763220000
8385-T,伊予銀,東証1部,1024.00,1076.00,1014.00,1076.00,535000,560169000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,507.00,542.00,507.00,542.00,482000,255746000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,387.00,415.00,384.00,415.00,289000,116391000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,609.00,658.00,609.00,658.00,516000,331042000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,700.00,743.00,700.00,743.00,439000,316676000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,676.00,709.00,666.00,706.00,488000,337775000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,433.00,464.00,431.00,461.00,219000,98278000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,618.00,656.00,617.00,656.00,705000,454706000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,334.00,355.00,330.00,355.00,167000,57245000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,379.00,400.00,377.00,400.00,232000,90465000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3610.00,3650.00,3570.00,3640.00,52200,188627000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,,,,,0,0
8399-T,琉球銀,東証1部,1183.00,1267.00,1168.00,1261.00,167300,204466700
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,663.00,680.00,626.00,674.00,30405000,20060759000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,176.00,180.00,172.00,178.00,16354000,2892156000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,411000.00,438000.00,406000.00,437000.00,289,121936000
8411-T,みずほ,東証1部,490000.00,503000.00,464000.00,498000.00,173961,84539219000
8411-O,みずほ,大証1部,482000.00,482000.00,482000.00,482000.00,2,964000
8415-T,紀陽HD,東証1部,157.00,163.00,156.00,163.00,1188000,189282000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,139.00,140.00,137.00,140.00,41000,5682000
8418-T,山口FG,東証1部,1368.00,1420.00,1353.00,1416.00,791000,1104945000
8421-T,信金中金PS,東証,496000.00,497000.00,496000.00,496000.00,40,19853000
8423-T,フィデック,東証1部,89900.00,97000.00,89700.00,95700.00,612,57343200
8424-T,芙蓉リース,東証1部,2645.00,2880.00,2530.00,2880.00,173100,480530500
8425-T,興銀リース,東証1部,1800.00,1930.00,1761.00,1921.00,117800,219660700
8426-T,ニッシン債権,東証マザーズ,13670.00,14230.00,13410.00,14230.00,1355,18586880
8439-T,センチュリー,東証1部,919.00,970.00,907.00,966.00,294700,279085500
8458-J,NIFSMBC,JQ,100000.00,104000.00,98800.00,104000.00,248,25042500
8462-H,フューチャーVC,HCスタンダード,39000.00,39000.00,39000.00,39000.00,5,195000
8473-T,SBI,東証1部,23400.00,24600.00,23160.00,24550.00,140110,3369028720
8473-O,SBI,大証1部,23800.00,24530.00,23370.00,24530.00,51,1224370
8489-J,アプレック,JQ,86.00,88.00,85.00,86.00,2200,190700
8493-O,インター,大証2部,164.00,170.00,164.00,170.00,4100,690500
8508-O,イッコー,大証2部,47.00,47.00,43.00,47.00,36000,1627000
8511-T,日証金,東証1部,900.00,909.00,873.00,896.00,1091300,978877900
8512-T,大証金,東証1部,273.00,281.00,273.00,280.00,11000,3034400
8512-O,大証金,大証1部,270.00,279.00,270.00,276.00,172900,47231800
8514-S,さくらP,札証,93.00,93.00,84.00,84.00,2000,177000
8515-T,アイフル,東証1部,2105.00,2155.00,2025.00,2155.00,2587500,5410317750
8515-O,アイフル,大証1部,2120.00,2140.00,2120.00,2140.00,800,1710000
8518-J,アジア投資,JQ,550.00,550.00,513.00,538.00,387000,207513000
8519-T,ポケットC,東証1部,291.00,294.00,285.00,290.00,305700,88445900
8519-O,ポケットC,大証1部,,,,,0,0
8521-T,長野銀,東証1部,256.00,283.00,256.00,283.00,85000,22476000
8522-T,名銀,東証1部,623.00,660.00,616.00,660.00,494000,314318000
8527-T,愛知銀,東証1部,8160.00,8830.00,8160.00,8820.00,31500,271745000
8529-T,第三銀,東証1部,369.00,400.00,367.00,400.00,260000,99608000
8530-T,中京銀,東証1部,297.00,320.00,297.00,320.00,244000,76146000
8536-T,東日銀,東証1部,346.00,391.00,338.00,388.00,497000,179060000
8537-J,大光銀,JQ,289.00,289.00,289.00,289.00,3000,867000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,388.00,392.00,375.00,392.00,471000,181624000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,216.00,228.00,215.00,228.00,71000,15651000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,201.00,207.00,201.00,207.00,121000,24646000
8543-O,みなと銀,大証1部,201.00,206.00,200.00,206.00,377000,76490000
8544-T,京葉銀,東証1部,643.00,692.00,639.00,690.00,641000,427028000
8545-T,関西ア銀,東証1部,356.00,380.00,355.00,380.00,109000,40079000
8545-O,関西ア銀,大証1部,355.00,380.00,354.00,380.00,684000,250869000
8550-T,栃木銀,東証1部,613.00,658.00,612.00,658.00,173000,110638000
8551-T,北日銀,東証1部,3910.00,4060.00,3880.00,4060.00,16200,63829000
8552-O,びわこ銀,大証1部,160.00,166.00,152.00,166.00,49000,7953000
8554-F,南日銀,福証,,,,,0,0
8556-T,香川銀,東証1部,630.00,690.00,629.00,690.00,323000,215328000
8558-T,東和銀,東証1部,119.00,120.00,117.00,120.00,250000,29618000
8559-F,豊和銀,福証,157.00,157.00,157.00,157.00,5000,785000
8560-F,宮崎太,福証,435.00,435.00,435.00,435.00,2000,870000
8561-T,徳島銀,東証1部,571.00,583.00,566.00,583.00,70000,40363000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,98.00,101.00,97.00,101.00,379000,37743000
8563-T,大東銀,東証1部,103.00,108.00,102.00,108.00,196000,20741000
8564-T,武富士,東証1部,2805.00,3010.00,2785.00,3010.00,2232440,6516633650
8566-T,リコーリース,東証1部,2250.00,2340.00,2155.00,2335.00,91700,208045500
8568-T,シンキ,東証1部,128.00,142.00,128.00,141.00,1189500,163317100
8570-T,イオンクレ,東証1部,1588.00,1603.00,1488.00,1586.00,2057500,3220690000
8571-T,NIS,東証1部,197.00,206.00,193.00,205.00,2425500,485669500
8572-T,アコム,東証1部,2525.00,2640.00,2485.00,2620.00,1525420,3937372200
8574-T,プロミス,東証1部,3270.00,3470.00,3260.00,3440.00,1479250,5035168000
8577-T,ロプロ,東証1部,81.00,82.00,79.00,82.00,33400,2684000
8577-O,ロプロ,大証1部,79.00,81.00,78.00,80.00,106300,8503800
8579-T,東京リース,東証1部,1070.00,1137.00,1021.00,1134.00,167600,181624500
8583-T,三菱Uニコス,東証1部,254.00,264.00,251.00,264.00,1930000,497562000
8584-T,ジャックス,東証1部,272.00,296.00,265.00,296.00,4080000,1143281000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,159.00,164.00,155.00,159.00,9766000,1551824000
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1310.00,1410.00,1301.00,1408.00,423000,578074200
8588-T,セントファイナ,東証1部,231.00,243.00,230.00,241.00,414000,98369000
8589-O,アプラス,大証1部,84.00,85.00,77.00,83.00,377500,31060000
8591-T,オリックス,東証1部,17150.00,18250.00,16730.00,18050.00,702870,12344072100
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3820.00,3980.00,3750.00,3960.00,242730,942361100
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,3540.00,3820.00,3480.00,3800.00,504100,1861391000
8596-F,九州リース,福証,,,,,0,0
8597-T,SFCG,東証1部,15240.00,15850.00,14890.00,15830.00,50610,786212200
8601-T,大和証G,東証1部,909.00,943.00,890.00,938.00,10576000,9749961000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,1517.00,1598.00,1509.00,1573.00,17226200,26862922200
8604-O,野村HD,大証1部,,,,,0,0
8606-T,新光証,東証1部,397.00,414.00,390.00,413.00,2928000,1185532000
8606-O,新光証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,146.00,151.00,133.00,151.00,2323000,334730000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,586.00,607.00,574.00,606.00,744000,442979000
8609-O,岡三,大証1部,,,,,0,0
8611-T,コスモ証,東証1部,105.00,113.00,104.00,113.00,1921000,206053000
8611-O,コスモ証,大証1部,,,,,0,0
8613-T,丸三証,東証1部,978.00,1005.00,961.00,1004.00,441900,436526200
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,409.00,420.00,402.00,419.00,536000,221232000
8614-O,東洋証,大証1部,418.00,418.00,418.00,418.00,1000,418000
8616-T,東海東京,東証1部,453.00,476.00,442.00,476.00,1250000,578689000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,119.00,125.00,116.00,124.00,151000,18161000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,370.00,376.00,361.00,376.00,285000,105335000
8624-T,いちよし,東証1部,990.00,1029.00,970.00,1027.00,477700,478916500
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,231.00,237.00,230.00,235.00,82000,19152000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,716.00,736.00,705.00,735.00,1644400,1187704400
8634-T,JPMC,東証1部外国,,,,,0,0
8640-T,Tドミニオン,東証1部外国,7070.00,7070.00,7070.00,7070.00,1200,8484000
8642-T,バークレイス,東証1部外国,1050.00,1050.00,1050.00,1050.00,2000,2100000
8648-T,バンクアメリカ,東証1部外国,,,,,0,0
8657-T,UBSAG,東証1部外国,4990.00,4990.00,4990.00,4990.00,20,99800
8665-T,BNP,東証1部外国,,,,,0,0
8666-T,ソシエテG,東証1部外国,11100.00,11100.00,11100.00,11100.00,10,111000
8675-T,メリルリンチ,東証1部外国,,,,,0,0
8678-O,スペイン,大証,1400.00,1400.00,1400.00,1400.00,1000,1400000
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8683-O,Tドラゴン,大証,,,,,0,0
8685-T,AIG,東証1部外国,6380.00,6380.00,6380.00,6380.00,10,63800
8686-T,AFL,東証1部外国,6300.00,6540.00,6290.00,6540.00,700,4421500
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,597.00,635.00,587.00,631.00,41800,25597000
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,581000.00,584000.00,575000.00,575000.00,287,166144000
8698-T,マネックスBHD,東証1部,60000.00,62000.00,59200.00,61900.00,10463,636620200
8699-H,澤田HD,HCスタンダード,530.00,555.00,530.00,545.00,111900,60476000
8700-J,丸八証券,JQ,212.00,218.00,212.00,218.00,6000,1282000
8701-J,Eトレード証,JQ,81000.00,85400.00,80500.00,84800.00,9676,803838200
8702-H,スターHD,HCスタンダード,179.00,181.00,178.00,179.00,7400,1325000
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,118000.00,123000.00,117000.00,120000.00,11085,1339483000
8704-H,トレイダーズ,HCスタンダード,21000.00,24030.00,20300.00,21300.00,2207,47966520
8705-J,岡藤HD,JQ,400.00,400.00,400.00,400.00,600,240000
8706-T,極東証券,東証1部,875.00,910.00,850.00,908.00,122300,108484100
8707-T,岩井証券,東証1部,1194.00,1260.00,1189.00,1259.00,56900,70133600
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,618.00,630.00,613.00,622.00,8100,5052500
8709-H,インヴァスト,HCスタンダード,45800.00,46500.00,45600.00,45600.00,23,1053350
8710-T,Citi,東証1部外国,2885.00,2920.00,2870.00,2900.00,107750,311820000
8720-O,ベンチャーB,大証,2800.00,2800.00,2750.00,2750.00,160,443000
8721-O,ベンチャーRV,大証,,,,,0,0
8728-H,M2J,HCスタンダード,114000.00,119000.00,112000.00,114000.00,2491,286747000
8729-T,SONYFH,東証1部,398000.00,409000.00,395000.00,407000.00,3074,1238879000
8732-H,マネパ,HCスタンダード,88000.00,92800.00,87500.00,90500.00,10211,931331600
8734-J,アストマックス,JQ,28700.00,28900.00,27210.00,28900.00,184,5191010
8735-H,SBIフューチャ,HCグロース,37800.00,38000.00,37000.00,38000.00,20,755700
8737-O,黒川木徳,大証2部,93.00,93.00,90.00,90.00,18000,1651000
8738-J,ひまわり,JQ,77.00,80.00,76.00,80.00,142000,11065000
8739-J,スパークスG,JQ,38800.00,39800.00,38000.00,39000.00,2213,85765300
8740-J,フジトミ,JQ,370.00,370.00,370.00,370.00,300,111000
8742-T,小林洋行,東証1部,411.00,425.00,405.00,424.00,50900,21105000
8744-J,ユニコムGHD,JQ,715.00,720.00,715.00,719.00,3400,2444100
8746-J,第一商品,JQ,464.00,464.00,463.00,463.00,5900,2736900
8747-J,豊商事,JQ,564.00,564.00,564.00,564.00,1000,564000
8749-J,エース交易,JQ,538.00,550.00,538.00,550.00,1700,933800
8752-T,三住海上,東証1部,1063.00,1106.00,997.00,1100.00,10670000,11304279000
8752-O,三住海上,大証1部,,,,,0,0
8754-T,日本興亜,東証1部,943.00,976.00,925.00,975.00,2340000,2228821000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,941.00,961.00,901.00,961.00,6185000,5779001000
8755-O,損保JPN,大証1部,,,,,0,0
8755-S,損保JPN,札証,,,,,0,0
8755-F,損保JPN,福証,,,,,0,0
8759-T,ニッセイ同和,東証1部,544.00,564.00,524.00,562.00,1032000,563370000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,497.00,519.00,491.00,518.00,3538000,1798005000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,313.00,321.00,305.00,321.00,1225000,384768000
8763-O,富士火,大証1部,,,,,0,0
8766-T,ミレアHD,東証1部,3900.00,4020.00,3790.00,4010.00,4075800,15985822000
8766-O,ミレアHD,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,70000.00,74800.00,69500.00,74000.00,534,38652500
8769-H,ARM,HCグロース,12200.00,12300.00,11200.00,12200.00,130,1546000
