コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8203-T,MrMax,東証1部,299.00,304.00,299.00,302.00,11000,3300100
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQスタンダード,,,,,0,0
8207-T,テンアライド,東証1部,264.00,267.00,264.00,267.00,1700,450600
8208-J,エンチョー,JQスタンダード,,,,,0,0
8209-O,フレンドリー,大証2部,193.00,193.00,189.00,189.00,2000,382000
8214-T,AOKIHD,東証1部,1151.00,1151.00,1140.00,1143.00,24300,27873400
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQスタンダード,51.00,52.00,51.00,52.00,11000,562000
8217-T,オークワ,東証1部,930.00,931.00,930.00,931.00,33000,30700000
8217-O,オークワ,大証1部,929.00,932.00,927.00,932.00,18000,16756000
8218-T,コメリ,東証1部,2198.00,2214.00,2183.00,2188.00,16200,35537800
8219-T,青山商,東証1部,1235.00,1241.00,1230.00,1239.00,1500,1853000
8219-O,青山商,大証1部,1237.00,1244.00,1224.00,1233.00,75700,93613700
8225-J,タカチホ,JQスタンダード,,,,,0,0
8226-T,理経,東証2部,64.00,67.00,63.00,67.00,18500,1197500
8227-T,しまむら,東証1部,7380.00,7450.00,7280.00,7400.00,37600,277416000
8229-T,CFS,東証1部,383.00,383.00,380.00,380.00,5500,2103000
8230-O,はせがわ,大証2部,300.00,319.00,300.00,302.00,1600,483900
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,540.00,545.00,539.00,542.00,432000,234436000
8233-O,高島屋,大証1部,,,,,0,0
8237-T,松屋,東証1部,406.00,412.00,405.00,412.00,15500,6304900
8242-T,H2Oリテイル,東証1部,590.00,594.00,588.00,588.00,110000,64858000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,190.00,195.00,190.00,195.00,49000,9462000
8245-T,丸栄,東証1部,77.00,79.00,77.00,79.00,11000,851000
8247-T,大和,東証2部,56.00,56.00,52.00,53.00,21000,1119000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,439.00,446.00,439.00,446.00,500,220800
8248-O,ニッセンHD,大証1部,451.00,455.00,443.00,448.00,80200,36026500
8249-T,テクノアソシエ,東証2部,633.00,633.00,623.00,623.00,1000,627000
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,647.00,651.00,643.00,644.00,52900,34205900
8252-T,丸井G,東証1部,592.00,601.00,591.00,599.00,391900,233839500
8253-T,クレセゾン,東証1部,1330.00,1363.00,1328.00,1347.00,427400,575429700
8254-T,サイカ屋,東証2部,32.00,32.00,31.00,31.00,89000,2776000
8255-T,原信ナルス,東証1部,1254.00,1276.00,1254.00,1275.00,1300,1653100
8256-J,プロルート,JQスタンダード,144.00,144.00,144.00,144.00,14000,2016000
8257-J,山陽百,JQスタンダード,,,,,0,0
8260-T,井筒屋,東証1部,42.00,43.00,42.00,42.00,331000,13941000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,274.00,275.00,273.00,275.00,47550,13036950
8266-T,イズミヤ,東証1部,330.00,331.00,325.00,328.00,100000,32943000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,940.00,950.00,940.00,946.00,1195100,1130689100
8270-T,ユニー,東証1部,680.00,687.00,677.00,684.00,287900,196489600
8273-T,イズミ,東証1部,1113.00,1125.00,1108.00,1112.00,45600,50885200
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,258.00,259.00,258.00,259.00,6000,1549000
8275-J,フォーバル,JQスタンダード,264.00,264.00,260.00,260.00,200,52400
8276-T,平和堂,東証1部,949.00,956.00,948.00,952.00,12600,11990200
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1766.00,1772.00,1759.00,1768.00,4600,8127100
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2735.00,2735.00,2710.00,2728.00,7100,19387500
8281-T,ゼビオ,東証1部,1710.00,1732.00,1706.00,1712.00,35100,60263000
8282-T,ケーズHD,東証1部,3065.00,3070.00,2996.00,3035.00,254300,772142600
8283-T,PALTAC,東証1部,1464.00,1475.00,1451.00,1462.00,11200,16376100
8283-O,PALTAC,大証1部,,,,,0,0
8287-O,MV西日本,大証2部,1092.00,1092.00,1089.00,1089.00,400,436500
8289-T,Olympic,東証1部,538.00,540.00,538.00,540.00,1900,1025100
8291-T,日産東HD,東証1部,123.00,126.00,122.00,123.00,170000,21007000
8298-J,ファミリー,JQスタンダード,182.00,182.00,182.00,182.00,2000,364000
8301-J,日銀SC,JQ,40800.00,40800.00,40800.00,40800.00,200,8160000
8303-T,新生銀,東証1部,85.00,85.00,84.00,85.00,1492000,126466000
8304-T,あおぞら,東証1部,185.00,187.00,183.00,185.00,1505000,278118000
8306-T,三菱UFJ,東証1部,349.00,352.00,348.00,350.00,17420700,6091365700
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,337.00,340.00,334.00,339.00,4895700,1653240700
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,三住トラスト,東証1部,253.00,258.00,253.00,256.00,7139000,1828795000
8309-O,三住トラスト,大証1部,,,,,0,0
8316-T,三井住友,東証1部,2201.00,2206.00,2190.00,2201.00,1932600,4247736100
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,232.00,237.00,232.00,237.00,61000,14237000
8325-T,北越銀,東証1部,165.00,165.00,164.00,164.00,28000,4610000
8327-T,西日シ銀,東証1部,215.00,216.00,213.00,214.00,269000,57636000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,295.00,296.00,288.00,290.00,330500,96230100
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,465.00,468.00,462.00,466.00,1055000,491169000
8332-T,横浜銀,東証1部,351.00,354.00,350.00,351.00,1497000,526232000
8333-T,常陽銀,東証1部,307.00,309.00,305.00,307.00,395000,121271000
8334-T,群馬銀,東証1部,386.00,389.00,384.00,388.00,406000,157011000
8336-T,武蔵銀,東証1部,2608.00,2644.00,2592.00,2607.00,28800,75222700
8337-T,千葉興,東証1部,425.00,432.00,424.00,429.00,6900,2953600
8338-T,筑波銀行,東証1部,250.00,252.00,249.00,250.00,27300,6812200
8339-T,都民銀,東証1部,954.00,969.00,954.00,965.00,11200,10750600
8341-T,七十七,東証1部,303.00,306.00,302.00,305.00,404000,122857000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,259.00,263.00,259.00,263.00,88000,22846000
8343-T,秋田銀,東証1部,220.00,220.00,213.00,218.00,53000,11518000
8344-T,山形銀,東証1部,351.00,357.00,351.00,356.00,17000,6011000
8345-T,岩手銀,東証1部,3095.00,3160.00,3095.00,3140.00,2300,7164500
8346-T,東邦銀,東証1部,178.00,178.00,170.00,176.00,55000,9548000
8349-T,東北銀,東証1部,118.00,119.00,118.00,119.00,28000,3322000
8350-T,みち銀,東証1部,148.00,151.00,148.00,151.00,27000,4012000
8354-T,ふくおか,東証1部,301.00,303.00,299.00,302.00,1142000,343941000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,727.00,740.00,727.00,738.00,1115000,817964000
8356-T,十六銀,東証1部,231.00,233.00,229.00,232.00,108000,24929000
8358-T,スルガ銀,東証1部,650.00,656.00,648.00,656.00,105000,68406000
8359-T,八十二,東証1部,404.00,408.00,403.00,407.00,280000,113445000
8360-T,山梨銀,東証1部,313.00,315.00,313.00,314.00,48000,15050000
8361-T,大垣銀,東証1部,235.00,237.00,234.00,237.00,56000,13185000
8362-T,福井銀,東証1部,220.00,223.00,218.00,223.00,62000,13670000
8363-T,北国銀,東証1部,270.00,274.00,270.00,273.00,84000,22844000
8364-T,清水銀,東証1部,2947.00,2947.00,2903.00,2945.00,3600,10552500
8366-T,滋賀銀,東証1部,439.00,444.00,439.00,443.00,44000,19399000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,387.00,387.00,387.00,387.00,2000,774000
8367-O,南都銀,大証1部,388.00,390.00,387.00,390.00,46000,17878000
8368-T,百五銀,東証1部,303.00,307.00,303.00,306.00,39000,11876000
8369-T,京都銀,東証1部,648.00,653.00,648.00,651.00,183000,119103000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,186.00,188.00,186.00,187.00,14000,2619000
8377-T,ほくほく,東証1部,149.00,150.00,149.00,150.00,339000,50550000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,326.00,329.00,325.00,328.00,169000,55260000
8381-T,山合銀,東証1部,562.00,563.00,560.00,560.00,92000,51664000
8382-T,中国銀,東証1部,948.00,950.00,942.00,947.00,46000,43575000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,149.00,149.00,149.00,149.00,6000,894000
8385-T,伊予銀,東証1部,716.00,722.00,716.00,722.00,70000,50252000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,294.00,296.00,293.00,295.00,52000,15301000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,251.00,252.00,250.00,251.00,28000,7028000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,493.00,495.00,492.00,494.00,48000,23663000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,503.00,508.00,503.00,507.00,79000,39897000
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,240.00,240.00,234.00,238.00,45000,10677000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,169.00,169.00,168.00,169.00,20000,3375000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,426.00,429.00,426.00,428.00,37000,15801000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,185.00,187.00,185.00,187.00,30000,5565000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,214.00,214.00,213.00,213.00,33000,7052000
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3540.00,3540.00,3515.00,3515.00,2300,8113000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,245.00,245.00,245.00,245.00,10000,2450000
8399-T,琉球銀,東証1部,1009.00,1009.00,995.00,996.00,4900,4915400
8399-F,琉球銀,福証,,,,,0,0
8404-T,みずほ信,東証1部,60.00,61.00,59.00,60.00,4433000,265989000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,2115.00,2115.00,2100.00,2107.00,1700,3584200
8410-J,セブン銀行,JQスタンダード,149400.00,150000.00,149300.00,149500.00,180,26924600
8411-T,みずほ,東証1部,112.00,113.00,111.00,111.00,61893400,6921292700
8411-O,みずほ,大証1部,113.00,113.00,112.00,112.00,1500,169000
8415-T,紀陽HD,東証1部,107.00,107.00,106.00,107.00,181000,19343000
8416-T,高知銀行,東証2部,80.00,80.00,80.00,80.00,40000,3200000
8418-T,山口FG,東証1部,742.00,748.00,737.00,748.00,86000,63976000
8421-T,信金中金PS,東証,149800.00,150000.00,149800.00,149900.00,10,1499000
8423-T,フィデック,東証1部,9000.00,9360.00,8810.00,9000.00,273,2471250
8424-T,芙蓉リース,東証1部,2644.00,2646.00,2590.00,2630.00,23500,61617700
8425-T,興銀リース,東証1部,1795.00,1815.00,1785.00,1785.00,8100,14531300
8426-T,ニッシン債権,東証マザーズ,474.00,479.00,461.00,479.00,87,40744
8439-T,東センリース,東証1部,1521.00,1535.00,1490.00,1501.00,52600,79335600
8462-J,フューチャーVC,JQスタンダード,8950.00,8950.00,8500.00,8500.00,76,666250
8473-T,SBI,東証1部,5990.00,6170.00,5950.00,6050.00,92464,559232250
8473-O,SBI,大証1部,,,,,0,0
8508-O,Jトラスト,大証2部,314.00,320.00,314.00,320.00,23800,7509500
8511-T,日証金,東証1部,402.00,409.00,398.00,403.00,187500,75495500
8512-T,大証金,東証1部,137.00,139.00,137.00,139.00,400,55200
8512-O,大証金,大証1部,139.00,140.00,138.00,138.00,21000,2911400
8514-S,RHインシグノ,札証,16.00,16.00,16.00,16.00,1000,16000
8515-T,アイフル,東証1部,103.00,107.00,103.00,106.00,1453100,152180050
8518-T,アジア投資,東証1部,58.00,61.00,58.00,61.00,653000,38571000
8519-T,ポケットC,東証1部,249.00,256.00,248.00,255.00,43300,10845800
8520-T,きらやか,東証2部,76.00,76.00,74.00,74.00,70000,5317800
8521-T,長野銀,東証1部,157.00,160.00,156.00,160.00,55000,8699000
8522-T,名銀,東証1部,230.00,230.00,224.00,226.00,108000,24617000
8527-T,愛知銀,東証1部,3990.00,4025.00,3965.00,3975.00,5400,21555000
8529-T,第三銀,東証1部,178.00,178.00,176.00,177.00,27000,4773000
8530-T,中京銀,東証1部,186.00,189.00,186.00,189.00,13000,2434000
8536-T,東日銀,東証1部,167.00,167.00,165.00,166.00,88000,14659000
8537-T,大光銀,東証1部,242.00,251.00,242.00,246.00,13000,3162000
8540-F,福中銀,福証,352.00,360.00,352.00,360.00,3000,1072000
8541-T,愛媛銀,東証1部,226.00,226.00,223.00,224.00,39000,8762000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,139.00,139.00,139.00,139.00,15000,2085000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,158.00,158.00,158.00,158.00,1000,158000
8543-O,みなと銀,大証1部,158.00,158.00,157.00,158.00,37000,5831000
8544-T,京葉銀,東証1部,387.00,389.00,385.00,388.00,114000,44099000
8545-T,関西ア銀,東証1部,133.00,133.00,133.00,133.00,3000,399000
8545-O,関西ア銀,大証1部,135.00,135.00,132.00,135.00,39000,5234000
8550-T,栃木銀,東証1部,285.00,285.00,282.00,284.00,32000,9100000
8551-T,北日銀,東証1部,1868.00,1874.00,1868.00,1874.00,600,1121400
8554-F,南日銀,福証,170.00,170.00,168.00,168.00,11000,1858000
8558-T,東和銀,東証1部,96.00,96.00,95.00,96.00,162000,15544000
8559-F,豊和銀,福証,101.00,101.00,101.00,101.00,2000,202000
8560-F,宮崎太,福証,,,,,0,0
8562-T,福島銀,東証1部,39.00,40.00,38.00,39.00,195000,7610000
8563-T,大東銀,東証1部,53.00,54.00,53.00,54.00,87000,4629000
8566-T,リコーリース,東証1部,1730.00,1748.00,1720.00,1723.00,10400,17985900
8570-T,イオンクレ,東証1部,1050.00,1073.00,1050.00,1068.00,194200,206188200
8571-T,NIS,東証2部,7.00,7.00,6.00,7.00,431600,3015100
8572-T,アコム,東証1部,1248.00,1279.00,1248.00,1266.00,50750,63983010
8574-T,プロミス,東証1部,543.00,555.00,537.00,546.00,1610900,877035350
8584-T,ジャックス,東証1部,249.00,255.00,247.00,254.00,468000,117626000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証1部,80.00,82.00,80.00,82.00,696000,56234000
8586-T,日立キャピ,東証1部,993.00,1013.00,993.00,996.00,30300,30280600
8589-O,アプラスF,大証1部,45.00,47.00,45.00,46.00,289500,13236500
8591-T,オリックス,東証1部,6920.00,7040.00,6910.00,6990.00,280920,1956296400
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3025.00,3055.00,3000.00,3025.00,28490,86194150
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,1512.00,1546.00,1484.00,1505.00,302600,456005600
8596-F,九州リース,福証,165.00,165.00,165.00,165.00,1000,165000
8600-T,トモニHD,東証1部,324.00,325.00,320.00,324.00,76900,24864200
8601-T,大和証G,東証1部,299.00,303.00,298.00,301.00,4469000,1344431000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,312.00,315.00,311.00,313.00,11048600,3457194000
8604-O,野村HD,大証1部,,,,,0,0
8606-T,みずほ証,東証1部,165.00,165.00,163.00,163.00,1099000,180404000
8606-O,みずほ証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,63.00,63.00,62.00,62.00,408000,25612000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,239.00,242.00,239.00,242.00,62000,14931000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,325.00,329.00,322.00,324.00,25700,8342800
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,116.00,116.00,114.00,115.00,52000,6013000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,225.00,229.00,225.00,229.00,152000,34416000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,65.00,65.00,65.00,65.00,20000,1300000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,96.00,97.00,96.00,97.00,24000,2310000
8624-T,いちよし,東証1部,402.00,408.00,402.00,407.00,10900,4404600
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,75.00,75.00,74.00,75.00,14000,1045000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,327.00,340.00,327.00,337.00,690300,230251900
8630-T,NKSJHD,東証1部,453.00,457.00,452.00,455.00,1724000,783206000
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,2745.00,2845.00,2745.00,2845.00,100,277500
8648-T,バンクアメリカ,東証1部外国,530.00,541.00,530.00,535.00,1470,780550
8678-O,イベロアメリカ,大証,453.00,455.00,447.00,447.00,5400,2434400
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,1691.00,1715.00,1691.00,1715.00,4978,8455190
8686-T,AFL,東証1部外国,2750.00,2750.00,2700.00,2700.00,21500,59050100
8692-T,だいこう,東証1部,275.00,281.00,272.00,275.00,2700,740800
8692-O,だいこう,大証1部,,,,,0,0
8697-J,大証,JQスタンダード,406000.00,407500.00,403000.00,404500.00,259,104915000
8698-T,マネックスG,東証1部,13530.00,13740.00,13520.00,13720.00,3860,52499640
8699-J,澤田HD,JQスタンダード,733.00,743.00,730.00,730.00,1700,1243200
8700-J,丸八証券,JQスタンダード,49.00,49.00,49.00,49.00,2000,98000
8702-J,スターHD,JQスタンダード,165.00,167.00,165.00,165.00,4800,795500
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,217.00,218.00,216.00,216.00,73100,15876100
8704-J,トレイダーズ,JQスタンダード,2600.00,2700.00,2600.00,2698.00,43,113827
8705-J,岡藤HD,JQスタンダード,182.00,182.00,180.00,180.00,1300,235000
8706-T,極東証券,東証1部,551.00,561.00,548.00,551.00,18600,10249800
8707-T,岩井コスモ,東証1部,321.00,325.00,321.00,324.00,4100,1321600
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQスタンダード,158.00,160.00,157.00,160.00,16300,2586300
8709-J,インヴァスト,JQスタンダード,30000.00,30500.00,30000.00,30400.00,7,212100
8710-T,Citi,東証1部外国,2056.00,2072.00,2051.00,2070.00,5768,11868681
8711-J,FXプライム,JQスタンダード,241.00,241.00,235.00,235.00,1300,310200
8713-T,フィデアHD,東証1部,203.00,205.00,203.00,205.00,68600,13945700
8714-T,池田泉州,東証1部,111.00,111.00,109.00,111.00,306800,33903900
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,2535.00,2560.00,2535.00,2560.00,300,763500
8718-J,JPNHD,JQスタンダード,248.00,248.00,248.00,248.00,300,74400
8720-O,ベンチャーB,大証,,,,,0,0
8721-O,ベンチャーRV,大証,830.00,830.00,830.00,830.00,400,332000
8725-T,MS&AD,東証1部,1768.00,1785.00,1761.00,1771.00,595700,1055483500
8725-O,MS&AD,大証1部,,,,,0,0
8728-J,M2J,JQスタンダード,44600.00,45000.00,43050.00,45000.00,24,1063200
8729-T,SONYFH,東証1部,1272.00,1282.00,1259.00,1276.00,347800,442565300
8732-J,マネパG,JQスタンダード,15800.00,15800.00,15300.00,15490.00,404,6343900
8734-J,アストマックス,JQスタンダード,12000.00,12010.00,11500.00,11600.00,77,896660
8737-O,あかつき,大証2部,60.00,60.00,57.00,58.00,265000,15473000
8738-J,ひまわり,JQスタンダード,125.00,128.00,125.00,127.00,13900,1750300
8739-J,スパークスG,JQスタンダード,7340.00,7370.00,7300.00,7320.00,241,1767360
8740-J,フジトミ,JQスタンダード,211.00,211.00,211.00,211.00,100,21100
8742-T,小林洋行,東証1部,191.00,191.00,186.00,186.00,400,75900
8746-J,第一商品,JQスタンダード,530.00,533.00,518.00,524.00,58000,30520700
8747-J,豊商事,JQスタンダード,,,,,0,0
8749-J,エース交易,JQスタンダード,201.00,204.00,201.00,204.00,7100,1436500
8750-T,第一生命,東証1部,86400.00,87800.00,86300.00,87600.00,10374,902850000
8766-T,東京海上,東証1部,2062.00,2088.00,2057.00,2085.00,765200,1584178300
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,138200.00,138200.00,138100.00,138100.00,2,276300
8769-J,ARM,JQスタンダード,,,,,0,0
8771-J,Eギャランティ,JQスタンダード,1020.00,1049.00,1017.00,1020.00,2400,2457200
8772-T,アサックス,東証1部,105000.00,105000.00,102000.00,102000.00,9,933200
8783-J,グラウンド,JQスタンダード,20020.00,20020.00,20020.00,20020.00,4,80080
8787-J,UCS,JQスタンダード,320.00,321.00,320.00,321.00,200,64100
8789-T,フィンテック,東証マザーズ,3680.00,3730.00,3590.00,3650.00,539,1959615
8793-T,NECキャピ,東証1部,1022.00,1030.00,1015.00,1023.00,8200,8373400
8795-T,T&DHD,東証1部,1559.00,1564.00,1539.00,1557.00,591700,917763700
8795-O,T&DHD,大証1部,,,,,0,0
8798-J,アドバンスク,JQスタンダード,90400.00,90400.00,89600.00,89600.00,10,900800
8801-T,三井不,東証1部,1184.00,1209.00,1182.00,1204.00,1606000,1921929000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1169.00,1187.00,1160.00,1182.00,1395000,1639227000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,160.00,162.00,159.00,161.00,168000,26901000
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,236.00,243.00,236.00,243.00,2522000,606515000
8806-T,ダイビル,東証1部,499.00,499.00,499.00,499.00,400,199600
8806-O,ダイビル,大証1部,500.00,506.00,499.00,505.00,19800,9965600
8809-T,サンケイビル,東証1部,373.00,378.00,370.00,370.00,11400,4243300
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQスタンダード,2636.00,2636.00,2636.00,2636.00,5000,13180000
8815-T,東急不,東証1部,297.00,303.00,297.00,300.00,1084000,324216000
8818-T,京阪不,東証1部,381.00,381.00,381.00,381.00,500,190500
8818-O,京阪不,大証1部,381.00,387.00,380.00,385.00,9400,3605500
8821-T,立飛企,東証2部,4010.00,4010.00,4010.00,4010.00,200,802000
8830-T,住友不,東証1部,1456.00,1487.00,1454.00,1476.00,990000,1456751000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,381.00,387.00,381.00,387.00,5600,2152300
8835-T,太平発,東証1部,70.00,70.00,70.00,70.00,101000,7070000
8836-J,RISE,JQスタンダード,23.00,24.00,22.00,23.00,112500,2583500
8840-T,大京,東証1部,129.00,132.00,129.00,130.00,1181000,153268000
8841-T,テーオーシー,東証1部,310.00,318.00,310.00,318.00,23400,7304800
8842-T,楽天地,東証1部,255.00,255.00,254.00,254.00,3000,764000
8844-J,コスモスイニシア,JQスタンダード,141.00,141.00,138.00,138.00,8900,1246100
8848-T,レオパレス21,東証1部,133.00,136.00,126.00,131.00,11018200,1449301600
8850-J,スターツ,JQスタンダード,330.00,331.00,330.00,331.00,5500,1816500
8851-O,アーバンライフ,大証2部,55.00,55.00,52.00,53.00,25000,1349000
8854-O,日住サ,大証2部,,,,,0,0
8860-T,フジ住,東証1部,359.00,365.00,359.00,365.00,400,144800
8860-O,フジ住,大証1部,360.00,364.00,360.00,362.00,16300,5877800
8864-T,空港施設,東証1部,294.00,297.00,293.00,295.00,23200,6833300
8869-T,明和地所,東証1部,383.00,398.00,383.00,395.00,12200,4752600
8870-T,住不販売,東証1部,3100.00,3130.00,3095.00,3120.00,11780,36619250
8871-T,ゴールドクレ,東証1部,1411.00,1450.00,1411.00,1434.00,20810,29753550
8875-T,東栄住宅,東証1部,810.00,815.00,806.00,811.00,15000,12139500
8876-T,リロHLD,東証2部,1450.00,1471.00,1450.00,1460.00,4300,6278300
8877-T,エスリード,東証1部,666.00,670.00,663.00,663.00,4300,2862000
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,629.00,635.00,621.00,625.00,26300,16492400
8880-T,飯田産業,東証1部,650.00,650.00,637.00,643.00,22400,14416600
8881-T,日神不動,東証1部,418.00,423.00,407.00,408.00,33800,14069200
8885-J,ラ･アトレ,JQグロース,19390.00,20900.00,19390.00,20900.00,12,235200
8886-J,ウッドフレンス,JQスタンダード,172000.00,172000.00,172000.00,172000.00,1,172000
8887-J,リベレステ,JQスタンダード,92600.00,92600.00,92200.00,92200.00,27,2490200
8889-J,アパマンショ,JQスタンダード,2169.00,2213.00,2169.00,2199.00,3079,6714414
8890-J,レーサム,JQスタンダード,10020.00,10300.00,10010.00,10020.00,173,1747420
8891-T,エムジーホーム,東証2部,90500.00,90500.00,90300.00,90300.00,4,361700
8892-J,日本エスコン,JQスタンダード,4550.00,4570.00,4400.00,4500.00,258,1153910
8893-J,新日建物,JQスタンダード,39.00,40.00,38.00,40.00,41400,1631600
8894-O,原弘産,大証2部,38.00,39.00,38.00,39.00,53500,2075800
8895-T,アーネストワン,東証1部,788.00,797.00,782.00,791.00,49400,38921300
8897-T,タカラレーベン,東証1部,408.00,419.00,408.00,418.00,49300,20361400
8898-J,センチュリー21,JQスタンダード,,,,,0,0
8903-J,サンウッド,JQスタンダード,50000.00,50000.00,50000.00,50000.00,7,350000
8904-T,サンヨーナゴヤ,東証1部,79300.00,79600.00,79200.00,79600.00,78,6192000
8905-T,イオンモール,東証1部,1660.00,1698.00,1660.00,1680.00,104500,174911600
8907-T,フージャース,東証1部,26120.00,27280.00,25900.00,27080.00,1951,51582750
8908-J,毎コムネット,JQスタンダード,403.00,403.00,402.00,403.00,36500,14709400
8909-J,シノケンG,JQスタンダード,18200.00,18660.00,18200.00,18500.00,294,5386810
8910-T,サンシティ,東証1部,1506.00,1574.00,1505.00,1540.00,826,1259548
8912-T,エリアクエスト,東証マザーズ,1334.00,1334.00,1304.00,1309.00,70,93069
8914-T,エリアリンク,東証マザーズ,3090.00,3130.00,3090.00,3100.00,591,1836555
8915-T,タクトホーム,東証1部,67800.00,68200.00,67600.00,68100.00,114,7732900
8917-O,ファースト住,大証2部,582.00,589.00,580.00,581.00,4900,2851200
8918-T,ランド,東証1部,16.00,16.00,14.00,16.00,1174000,17649200
8920-J,東祥,JQスタンダード,529.00,530.00,529.00,530.00,700,370800
8922-T,ジアース,東証マザーズ,2058.00,2160.00,2055.00,2070.00,486,1007876
8923-T,トーセイ,東証2部,20100.00,20640.00,20100.00,20310.00,272,5511020
8925-T,アルデプロ,東証マザーズ,234.00,245.00,233.00,238.00,25326,6029145
8927-J,明豊エンター,JQスタンダード,107.00,127.00,107.00,116.00,495700,57814300
8928-O,穴吹興産,大証1部,164.00,164.00,164.00,164.00,2000,328000
8929-T,船井財産,東証マザーズ,22010.00,22110.00,22000.00,22110.00,14,308740
