コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8881-T,日神不動,東証1部,1581.00,1596.00,1573.00,1574.00,43400,68771100
8882-T,ゼファー,東証1部,278000.00,279000.00,275000.00,276000.00,687,189717000
8884-J,ディクスクロキ,JQ,901.00,905.00,900.00,900.00,6300,5672200
8885-H,ラ･アトレ,HCグロース,269000.00,269000.00,248000.00,250000.00,124,31671000
8886-J,ウッドフレンス,JQ,285000.00,285000.00,281000.00,281000.00,8,2270000
8887-J,リベレステ,JQ,101000.00,102000.00,101000.00,102000.00,123,12431000
8888-T,クリード,東証1部,386000.00,387000.00,377000.00,380000.00,4235,1617741000
8889-H,アパマンショ,HCスタンダード,46900.00,46900.00,46300.00,46700.00,487,22745450
8890-J,レーサムリサーチ,JQ,193000.00,194000.00,192000.00,193000.00,392,75810000
8891-T,エムジーホーム,東証2部,239000.00,239000.00,237000.00,239000.00,9,2141000
8892-J,日本エスコン,JQ,177000.00,178000.00,171000.00,171000.00,829,144754000
8893-J,新日建物,JQ,827.00,827.00,816.00,822.00,43000,35365100
8894-O,原弘産,大証2部,196000.00,196000.00,192000.00,193000.00,255,49273000
8895-T,アーネストワン,東証1部,1529.00,1535.00,1484.00,1496.00,403500,611550100
8896-T,菱和ライフ,東証2部,928.00,937.00,927.00,935.00,3300,3069900
8897-T,タカラレーベン,東証1部,1660.00,1666.00,1626.00,1629.00,213800,351418500
8898-J,センチュリー21,JQ,3570000.00,3570000.00,3550000.00,3550000.00,8,28470000
8900-J,セイクレスト,JQ,41650.00,42150.00,41650.00,41750.00,78,3262700
8901-J,ダイナシティ,JQ,12780.00,13000.00,12780.00,12900.00,5170,66491180
8902-T,パシフィック,東証1部,252000.00,254000.00,243000.00,245000.00,6756,1674621000
8903-J,サンウッド,JQ,445000.00,447000.00,435000.00,441000.00,126,55680000
8904-T,サンヨーナゴヤ,東証1部,168000.00,171000.00,167000.00,169000.00,116,19564000
8905-T,イオンモール,東証1部,3510.00,3510.00,3420.00,3480.00,691100,2401588000
8907-T,フージャース,東証1部,99300.00,99600.00,96900.00,97300.00,4327,425161800
8908-J,毎コムネット,JQ,775.00,775.00,772.00,772.00,6500,5033100
8909-J,シノケン,JQ,197000.00,197000.00,187000.00,189000.00,226,42954000
8910-T,サンシティ,東証1部,62900.00,64500.00,62500.00,63700.00,5622,356418000
8911-T,創建ホーム,東証1部,166000.00,166000.00,163000.00,164000.00,609,99864000
8912-T,エリアクエスト,東証マザーズ,11600.00,11800.00,11530.00,11610.00,218,2540430
8913-T,ゼクス,東証1部,200000.00,200000.00,193000.00,196000.00,617,120733000
8914-T,エリアリンク,東証マザーズ,81200.00,82300.00,80300.00,81400.00,4362,354253500
8915-T,タクトホーム,東証1部,97000.00,98000.00,96300.00,96600.00,120,11628700
8917-O,ファースト住,大証2部,1089.00,1090.00,1065.00,1074.00,19100,20522200
8918-T,ランド,東証2部,217000.00,217000.00,214000.00,216000.00,9,1938000
8918-J,ランド,JQ,218000.00,220000.00,214000.00,215000.00,460,99639000
8920-J,東祥,JQ,1370.00,1385.00,1370.00,1385.00,1700,2334200
8921-T,CSクリエイト,東証1部,70200.00,70200.00,69100.00,69900.00,1032,71949000
8922-T,IDU,東証マザーズ,171000.00,172000.00,166000.00,166000.00,1802,303021000
8923-T,トーセイ,東証2部,125000.00,125000.00,121000.00,122000.00,89,10912000
8923-J,トーセイ,JQ,125000.00,125000.00,121000.00,121000.00,381,46892000
8924-T,リサパートナー,東証1部,703000.00,730000.00,698000.00,715000.00,3772,2699121000
8925-T,アルデプロ,東証マザーズ,41500.00,41600.00,40900.00,41250.00,18751,772522300
8927-J,明豊エンター,JQ,1442.00,1442.00,1405.00,1408.00,3900,5534400
8928-O,穴吹興産,大証1部,344.00,344.00,342.00,342.00,31000,10634000
8929-T,船井財産,東証マザーズ,655000.00,664000.00,650000.00,650000.00,130,85338000
8931-J,和田興産,JQ,1171.00,1171.00,1151.00,1171.00,6900,7989700
8933-T,NTT都市,東証1部,282000.00,283000.00,273000.00,275000.00,14221,3940513000
8934-T,サンフロンティア,東証1部,295000.00,295000.00,287000.00,290000.00,227,66118000
8934-J,サンフロンティア,JQ,295000.00,295000.00,287000.00,290000.00,1166,340145000
8935-T,FJネクスト,東証2部,1138.00,1138.00,1117.00,1118.00,3500,3966600
8935-J,FJネクスト,JQ,1136.00,1140.00,1128.00,1132.00,54200,61434400
8936-T,リプラス,東証マザーズ,238000.00,238000.00,229000.00,233000.00,535,125101000
8937-J,Human21,JQ,1705.00,1710.00,1690.00,1695.00,36200,61610800
8938-H,ロジコム,HCグロース,191000.00,191000.00,190000.00,191000.00,5,953000
8939-T,大和システム,東証1部,2910.00,2915.00,2870.00,2915.00,51100,148038000
8940-J,インテリックス,JQ,308000.00,310000.00,303000.00,303000.00,119,36288000
8941-H,レイコフ,HCグロース,186000.00,189000.00,184000.00,188000.00,294,54790000
8942-T,SIA,東証マザーズ,130000.00,130000.00,127000.00,129000.00,799,102790000
8944-T,ランビジネス,東証2部,221000.00,224000.00,220000.00,220000.00,288,63904000
8945-T,社宅S,東証マザーズ,220000.00,220000.00,215000.00,219000.00,15,3269000
8946-J,陽光都市,JQ,170000.00,170000.00,167000.00,169000.00,98,16511000
8947-J,ノエル,JQ,264000.00,264000.00,255000.00,259000.00,65,16782000
8951-T,日本ビルF,東証,1850000.00,1900000.00,1840000.00,1890000.00,2574,4831480000
8952-T,JRE,東証,1460000.00,1530000.00,1460000.00,1530000.00,1898,2841410000
8953-T,日本リテール,東証,1070000.00,1110000.00,1060000.00,1080000.00,2248,2431660000
8954-T,オリックスJRE,東証,1090000.00,1110000.00,1080000.00,1100000.00,2333,2561630000
8955-T,日本プラR,東証,490000.00,492000.00,480000.00,490000.00,4119,2001462000
8956-T,プレミア投,東証,955000.00,977000.00,954000.00,955000.00,144,138433000
8957-T,東急RE,東証,1210000.00,1230000.00,1190000.00,1200000.00,425,513510000
8958-T,グロバルRE,東証,1360000.00,1390000.00,1360000.00,1370000.00,413,565900000
8959-T,野村オフィス,東証,1440000.00,1480000.00,1430000.00,1470000.00,933,1360760000
8960-T,ユナイテッドU,東証,956000.00,970000.00,950000.00,956000.00,240,230019000
8961-T,森トラストRE,東証,1520000.00,1550000.00,1490000.00,1510000.00,710,1076790000
8962-T,日本レジ,東証,735000.00,756000.00,732000.00,750000.00,790,589273000
8963-T,東京Gリート,東証,386000.00,389000.00,384000.00,387000.00,39,15116000
8963-O,東京Gリート,大証,387000.00,389000.00,386000.00,389000.00,102,39539000
8964-T,フロンティアRE,東証,1120000.00,1150000.00,1120000.00,1130000.00,640,721200000
8965-T,ニューシティ,東証,642000.00,642000.00,628000.00,632000.00,701,444089000
8966-T,クレッシェンド,東証,618000.00,621000.00,614000.00,617000.00,195,120620000
8967-T,日本ロジ,東証,1090000.00,1110000.00,1090000.00,1100000.00,395,432660000
8968-T,福岡リート,東証,1110000.00,1140000.00,1100000.00,1120000.00,760,844830000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロレジ,東証,439000.00,439000.00,431000.00,435000.00,318,138705000
8970-T,Jシングル,東証,511000.00,520000.00,509000.00,517000.00,425,219438000
8972-T,ケネディクスR,東証,840000.00,841000.00,820000.00,825000.00,391,325393000
8973-T,ジョイントR,東証,645000.00,649000.00,643000.00,649000.00,220,142305000
8974-T,イーアセット,東証,670000.00,684000.00,670000.00,683000.00,202,136458000
8975-T,FCR,東証,510000.00,516000.00,509000.00,513000.00,125,64013000
8976-T,DAオフィス,東証,812000.00,830000.00,812000.00,824000.00,651,536335000
8977-T,阪急リート,東証,1100000.00,1120000.00,1100000.00,1120000.00,170,188850000
8978-T,ADR,東証,590000.00,607000.00,585000.00,585000.00,2229,1333561000
8979-J,スターツPR,JQ,226000.00,226000.00,224000.00,225000.00,276,62126000
8980-T,LCP,東証,528000.00,531000.00,525000.00,528000.00,249,131379000
8981-T,JHR,東証,713000.00,722000.00,704000.00,710000.00,383,272752000
8982-T,TOPリート,東証,867000.00,891000.00,867000.00,879000.00,277,242835000
8983-T,クリードOI,東証,662000.00,667000.00,657000.00,660000.00,606,401281000
8984-T,BLI,東証,683000.00,699000.00,680000.00,691000.00,331,227731000
8985-T,NHF,東証,585000.00,595000.00,585000.00,594000.00,436,257008000
8986-T,リプラスレジ,東証,580000.00,590000.00,580000.00,584000.00,358,209301000
8987-T,Jエクセレント,東証,1170000.00,1190000.00,1130000.00,1140000.00,210,244100000
8990-T,HLD,東証1部外国,,,,,0,0
8991-H,ライフステージ,HCスタンダード,183000.00,183000.00,178000.00,179000.00,61,11054000
8992-T,日本レップ,東証マザーズ,435000.00,444000.00,418000.00,421000.00,672,287254000
8993-T,アトリウム,東証1部,3400.00,3400.00,3270.00,3290.00,65700,217884000
8995-O,誠建設,大証2部,145000.00,146000.00,144000.00,146000.00,12,1736000
8996-F,ハウスフリダム,福証Q-Board,48000.00,48000.00,47500.00,47700.00,80,3821000
8997-J,NPC,JQ,274000.00,275000.00,270000.00,273000.00,30,8154000
8998-T,LIVING,東証マザーズ,275000.00,275000.00,264000.00,267000.00,71,19187000
8999-T,グランディ,東証2部,124000.00,124000.00,122000.00,122000.00,121,14916000
9001-T,東武,東証1部,594.00,595.00,587.00,588.00,4082000,2410585000
9003-T,相鉄,東証1部,418.00,418.00,416.00,417.00,452000,188522000
9005-T,東急,東証1部,970.00,971.00,963.00,968.00,5882000,5695855000
9006-T,京急,東証1部,964.00,970.00,955.00,964.00,1323000,1277233000
9007-T,小田急,東証1部,894.00,894.00,888.00,892.00,1986000,1769930000
9008-T,京王,東証1部,836.00,848.00,836.00,848.00,1727000,1456855000
9009-T,京成,東証1部,783.00,793.00,780.00,786.00,1303000,1024697000
9010-T,富士急,東証1部,715.00,718.00,708.00,717.00,15000,10689000
9012-J,秩父鉄,JQ,300.00,300.00,285.00,285.00,7000,2049000
9014-T,新京成,東証1部,426.00,434.00,426.00,434.00,69000,29601000
9017-T,新潟交,東証2部,225.00,228.00,225.00,228.00,74000,16725000
9020-T,JR東日本,東証1部,923000.00,944000.00,923000.00,942000.00,21035,19694011000
9020-O,JR東日本,大証1部,927000.00,927000.00,927000.00,927000.00,1,927000
9021-T,JR西日本,東証1部,563000.00,573000.00,563000.00,572000.00,8404,4783284000
9021-O,JR西日本,大証1部,,,,,0,0
9022-T,JR東海,東証1部,1420000.00,1440000.00,1410000.00,1440000.00,5288,7562490000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,405.00,405.00,401.00,402.00,21900,8824500
9029-J,ヒガシ21,JQ,555.00,568.00,555.00,568.00,9000,5002900
9030-T,アート,東証1部,3600.00,3830.00,3570.00,3830.00,92900,344924000
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,509.00,513.00,501.00,505.00,1494000,757544000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,395.00,395.00,390.00,390.00,49000,19224000
9034-J,南総通運,JQ,,,,,0,0
9035-F,第一交通,福証,1510.00,1510.00,1510.00,1510.00,2300,3473000
9036-J,東部ネット,JQ,910.00,915.00,910.00,915.00,61600,56059700
9037-T,ハマキョウ,東証1部,3640.00,3720.00,3640.00,3680.00,9300,34169000
9039-T,サカイ引越,東証1部,3650.00,3650.00,3550.00,3550.00,600,2159000
9039-O,サカイ引越,大証1部,3590.00,3600.00,3540.00,3560.00,3700,13227000
9041-T,近鉄,東証1部,381.00,387.00,381.00,387.00,3075000,1182910000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,796.00,796.00,789.00,796.00,1907000,1512604000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-O,南海電,大証1部,410.00,411.00,407.00,410.00,286000,116889000
9045-T,京阪電,東証1部,524.00,527.00,518.00,526.00,38000,19922000
9045-O,京阪電,大証1部,523.00,528.00,520.00,528.00,576000,302033000
9046-O,神電鉄,大証1部,494.00,494.00,492.00,492.00,39000,19258000
9047-T,名糖運輸,東証1部,951.00,956.00,949.00,956.00,13900,13235000
9048-T,名鉄,東証1部,391.00,392.00,386.00,389.00,2872000,1117297000
9049-O,京福電,大証2部,180.00,180.00,179.00,179.00,7000,1259000
9051-J,センコン物流,JQ,720.00,720.00,720.00,720.00,3000,2160000
9052-O,山陽電,大証1部,346.00,347.00,346.00,347.00,14000,4854000
9053-J,中央運輸,JQ,,,,,0,0
9055-T,アルプス物,東証2部,2075.00,2100.00,2075.00,2090.00,13700,28551000
9056-T,ヒューテック,東証2部,1149.00,1149.00,1131.00,1140.00,5200,5923500
9057-J,遠州トラック,JQ,971.00,989.00,970.00,989.00,1400,1372700
9058-T,トランコム,東証2部,2155.00,2160.00,2125.00,2135.00,12400,26559500
9059-T,カンダ,東証2部,476.00,480.00,476.00,476.00,8000,3820000
9060-J,日ロジテム,JQ,382.00,385.00,382.00,385.00,4000,1534000
9061-T,富士物,東証2部,329.00,329.00,321.00,321.00,11000,3585000
9062-T,日通,東証1部,745.00,752.00,743.00,749.00,2886000,2158198000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,220.00,221.00,220.00,221.00,2000,441000
9063-O,岡県運,大証2部,,,,,0,0
9064-T,ヤマトHD,東証1部,1870.00,1925.00,1870.00,1903.00,1692000,3212519000
9065-T,山九,東証1部,633.00,635.00,628.00,631.00,1634000,1030839000
9066-T,日新,東証1部,453.00,453.00,442.00,442.00,167000,74729000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,400.00,401.00,398.00,400.00,7600,3037600
9068-T,丸全運,東証1部,421.00,424.00,421.00,423.00,103000,43495000
9069-T,センコー,東証1部,409.00,412.00,409.00,409.00,145000,59451000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミ運,東証1部,325.00,328.00,323.00,324.00,66000,21431000
9070-O,トナミ運,大証1部,,,,,0,0
9072-T,日梱包,東証1部,1647.00,1668.00,1645.00,1664.00,175000,290110000
9073-J,京極運,JQ,448.00,449.00,448.00,449.00,500,224300
9074-T,日石輸,東証1部,334.00,334.00,331.00,334.00,27000,8985000
9075-T,福山運,東証1部,496.00,499.00,490.00,495.00,702000,347705000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,1151.00,1162.00,1138.00,1145.00,888000,1018677000
9081-T,神奈交,東証1部,596.00,605.00,596.00,602.00,91000,54492000
9082-T,大和自,東証2部,796.00,796.00,796.00,796.00,1000,796000
9083-O,神姫バス,大証2部,664.00,665.00,660.00,665.00,12000,7929000
9085-S,中央バス,札証,340.00,340.00,340.00,340.00,2000,680000
9086-T,日立物,東証1部,1366.00,1369.00,1351.00,1365.00,266200,362102600
9087-J,タカセ,JQ,324.00,328.00,323.00,323.00,5000,1627000
9101-T,郵船,東証1部,948.00,968.00,945.00,960.00,14207000,13601579000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,1371.00,1378.00,1348.00,1358.00,7288000,9911700000
9104-O,商船三井,大証1部,1382.00,1382.00,1356.00,1356.00,3000,4102000
9107-T,川崎船,東証1部,1166.00,1170.00,1154.00,1163.00,3781000,4394493000
9107-O,川崎船,大証1部,,,,,0,0
9110-T,新和海,東証1部,615.00,617.00,609.00,613.00,671000,411122000
9110-O,新和海,大証1部,,,,,0,0
9113-T,乾汽船,東証1部,853.00,855.00,845.00,851.00,291500,247663000
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,418.00,420.00,416.00,419.00,38100,15942500
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,1299.00,1299.00,1266.00,1283.00,533100,683472400
9119-O,飯野海,大証1部,,,,,0,0
9123-T,太平海,東証1部,169.00,169.00,167.00,168.00,126000,21193000
9127-O,玉井船,大証2部,227.00,227.00,224.00,227.00,48000,10831000
9130-T,共栄タ,東証1部,322.00,326.00,322.00,323.00,63000,20352000
9132-T,第一船,東証1部,377.00,380.00,374.00,375.00,1074000,404261000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQ,490.00,490.00,485.00,490.00,8000,3902000
9152-T,関西船,東証2部,108.00,108.00,106.00,108.00,45400,4859800
9152-O,関西船,大証2部,,,,,0,0
9171-T,栗林船,東証2部,,,,,0,0
9173-T,東海船,東証2部,188.00,190.00,188.00,188.00,13000,2450000
9174-T,ワンダテブル,東証2部,185.00,187.00,184.00,186.00,53000,9821000
9176-J,佐渡汽,JQ,362.00,365.00,352.00,354.00,5500,1954000
9179-T,川崎近海,東証2部,485.00,485.00,475.00,475.00,20000,9631000
9180-J,新和内航,JQ,449.00,466.00,449.00,465.00,4000,1830000
9193-T,東汽船,東証2部,984.00,984.00,984.00,984.00,1000,984000
9202-T,ANA,東証1部,481.00,485.00,480.00,482.00,9315000,4495167000
9202-O,ANA,大証1部,487.00,487.00,487.00,487.00,10000,4870000
9204-T,スカイマーク,東証マザーズ,185.00,185.00,180.00,180.00,153200,27841500
9205-T,JAL,東証1部,265.00,266.00,263.00,263.00,9180000,2429806000
9205-O,JAL,大証1部,265.00,269.00,265.00,269.00,11000,2951000
9231-T,国際航,東証1部,503.00,513.00,492.00,513.00,712000,358512000
9232-T,パスコ,東証1部,223.00,223.00,218.00,219.00,20000,4410000
9233-T,アジア航,東証2部,,,,,0,0
9301-T,三菱倉,東証1部,2050.00,2050.00,2005.00,2010.00,567000,1149025000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,810.00,810.00,790.00,796.00,526000,418688000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,961.00,961.00,937.00,942.00,503000,475247000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,545.00,547.00,533.00,535.00,282000,151623000
9305-T,ヤマタネ,東証1部,196.00,196.00,189.00,191.00,686000,131353000
9306-T,東陽倉,東証1部,488.00,488.00,475.00,478.00,108000,51729000
9307-O,杉村倉,大証2部,395.00,400.00,395.00,400.00,9000,3580000
9308-T,イヌイ建,東証2部,1501.00,1593.00,1501.00,1585.00,6000,9375500
9310-T,トランシィ,東証1部,547.00,552.00,545.00,548.00,68000,37304000
9311-T,アサガミ,東証2部,598.00,605.00,598.00,605.00,13000,7829000
9312-T,ケイヒン,東証1部,280.00,280.00,277.00,278.00,238000,66192000
9313-T,丸八倉,東証2部,317.00,318.00,314.00,317.00,13000,4110000
9314-J,品川倉,JQ,359.00,359.00,359.00,359.00,1000,359000
9317-O,オーナミ,大証2部,233.00,235.00,233.00,233.00,7000,1634000
9318-T,J･ブリッジ,東証2部,129.00,136.00,127.00,134.00,2734200,358215000
9319-O,中央倉,大証2部,1400.00,1400.00,1400.00,1400.00,4000,5600000
9320-T,三和倉,東証2部,,,,,0,0
9321-T,Iロジステクス,東証2部,392.00,394.00,390.00,393.00,11000,4314000
9322-O,川西倉庫,大証2部,1179.00,1179.00,1179.00,1179.00,1000,1179000
9323-J,ロジステック,JQ,,,,,0,0
9324-T,安田倉庫,東証1部,1241.00,1275.00,1230.00,1257.00,36800,46134500
9351-T,洋埠頭,東証1部,256.00,256.00,254.00,255.00,173000,44128000
9353-O,桜島埠,大証2部,219.00,219.00,219.00,219.00,5000,1095000
9355-T,リンコー,東証2部,308.00,309.00,308.00,309.00,2000,617000
9358-T,宇徳運,東証1部,640.00,649.00,633.00,637.00,114000,72889000
9360-T,鈴与シンワ,東証2部,218.00,218.00,218.00,218.00,2000,436000
9361-T,伏木運,東証2部,320.00,320.00,320.00,320.00,1000,320000
9362-O,兵機海,大証2部,285.00,286.00,285.00,286.00,2000,571000
9363-O,大運,大証2部,126.00,126.00,124.00,124.00,198000,24684000
9364-T,上組,東証1部,1049.00,1049.00,1033.00,1042.00,904000,941557000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,340.00,349.00,340.00,349.00,7000,2416000
9366-T,サンリツ,東証1部,1180.00,1188.00,1171.00,1188.00,9300,10985800
9367-J,大東港,JQ,334.00,334.00,334.00,334.00,1000,334000
9368-T,キムラユニティー,東証1部,1252.00,1254.00,1240.00,1254.00,10700,13382200
9369-T,キユソー流通,東証1部,1584.00,1598.00,1555.00,1591.00,10800,17066200
9370-T,郵船航空,東証1部,3140.00,3220.00,3110.00,3190.00,137000,435266000
9373-T,ニッコウトラベ,東証2部,728.00,740.00,721.00,721.00,8600,6291800
9374-O,軽貨急配,大証2部,11.00,11.00,10.00,10.00,7049700,73366900
9375-T,近鉄エクス,東証1部,3920.00,3980.00,3920.00,3940.00,394500,1556844000
9376-J,ユーラシア,JQ,201000.00,202000.00,199000.00,202000.00,22,4398000
9377-J,エージーピー,JQ,366.00,366.00,364.00,365.00,9000,3289000
9378-H,ワールドロジ,HCスタンダード,86700.00,91900.00,86600.00,89800.00,1919,171158500
9379-J,三洋ロジ,JQ,1329.00,1329.00,1270.00,1270.00,1900,2483800
9380-T,東海運,東証1部,495.00,496.00,488.00,496.00,23000,11366000
9381-T,AIT,東証マザーズ,310000.00,320000.00,291000.00,320000.00,11857,3674797000
9399-T,新華FL,東証マザーズ外国,75000.00,76900.00,73700.00,74100.00,3067,229178000
9401-T,TBS,東証1部,4810.00,4810.00,4610.00,4720.00,242600,1139281000
9404-T,日テレ,東証1部,20200.00,20290.00,19970.00,20140.00,95520,1922553900
9405-O,朝日放,大証2部,17210.00,17700.00,17000.00,17100.00,2040,35407900
9407-F,RKB,福証,1050.00,1050.00,1050.00,1050.00,1000,1050000
9408-J,新潟放,JQ,785.00,785.00,783.00,785.00,7600,5965100
9409-T,テレビ朝日,東証1部,243000.00,243000.00,239000.00,242000.00,1993,479172000
9411-T,テレビ東京,東証1部,6150.00,6170.00,5970.00,6050.00,54100,326624000
9421-J,ネプロ,JQ,86000.00,86000.00,80100.00,81800.00,213,17517000
9422-T,ITCN,東証2部,232000.00,232000.00,230000.00,232000.00,149,34512000
9423-J,フリード,JQ,37900.00,37900.00,33900.00,35000.00,576,20980550
9424-H,日本通信,HCグロース,29090.00,29150.00,28740.00,28750.00,166,4788350
9425-J,日本テレホン,JQ,83500.00,83800.00,80000.00,82500.00,29,2384500
9427-T,イー･アクセス,東証1部,80800.00,80900.00,78400.00,80100.00,10566,840533300
9430-T,NECモバイリ,東証1部,2200.00,2205.00,2195.00,2200.00,12600,27732500
9432-T,NTT,東証1部,605000.00,611000.00,602000.00,610000.00,26077,15796580000
9432-O,NTT,大証1部,606000.00,606000.00,606000.00,606000.00,1,606000
9433-T,KDDI,東証1部,923000.00,938000.00,920000.00,938000.00,14410,13404180000
9435-T,光通信,東証1部,5130.00,5170.00,5080.00,5120.00,246700,1261901000
9436-J,沖縄セルラー,JQ,365000.00,370000.00,362000.00,368000.00,150,54825000
9437-T,NTTドコモ,東証1部,217000.00,218000.00,215000.00,216000.00,103116,22314572000
9438-J,エムティーアイ,JQ,223000.00,223000.00,211000.00,218000.00,529,114423000
9439-J,ビーアイジー,JQ,24500.00,24970.00,24000.00,24350.00,120,2933660
9441-J,ベルパーク,JQ,137000.00,139000.00,135000.00,137000.00,302,41362000
9442-T,JSAT,東証1部,275000.00,275000.00,267000.00,267000.00,886,238589000
9444-H,トーシン,HCスタンダード,10200.00,10210.00,10090.00,10140.00,727,7372780
9445-T,フォーバルTL,東証マザーズ,63900.00,64700.00,63400.00,63800.00,230,14745500
9446-J,エスケーアイ,JQ,126000.00,126000.00,122000.00,125000.00,32,3983000
9447-T,丸紅テレコム,東証2部,113000.00,113000.00,112000.00,112000.00,36,4034000
9448-T,インボイス,東証1部,5610.00,5630.00,5350.00,5470.00,214561,1170437800
9449-T,GMO,東証1部,943.00,946.00,916.00,922.00,822500,762606800
9470-T,学研,東証1部,320.00,320.00,312.00,318.00,325000,102625000
9474-T,ゼンリン,東証1部,3220.00,3240.00,3120.00,3150.00,245900,775211000
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,1415.00,1431.00,1410.00,1431.00,38300,54407500
9476-J,中央経済,JQ,,,,,0,0
9477-T,角川GHD,東証1部,3950.00,3950.00,3900.00,3910.00,40300,157901000
9478-J,SEH&I,JQ,26060.00,26200.00,25950.00,25950.00,125,3255240
9479-T,インプレス,東証1部,32150.00,32150.00,31800.00,32100.00,258,8253150
9481-T,テレフォニカ,東証1部外国,,,,,0,0
9496-T,ドイツテレコム,東証1部外国,1969.00,2045.00,1969.00,1999.00,1900,3799300
9501-T,東電,東証1部,4290.00,4370.00,4260.00,4330.00,5598300,24113029000
9501-O,東電,大証1部,,,,,0,0
9502-T,中部電,東証1部,4380.00,4510.00,4370.00,4470.00,5985700,26616776000
9502-O,中部電,大証1部,,,,,0,0
9503-T,関西電,東証1部,3790.00,3850.00,3760.00,3820.00,3658900,13936607000
9503-O,関西電,大証1部,,,,,0,0
9504-T,中国電,東証1部,2840.00,2860.00,2820.00,2855.00,824300,2343979000
9504-O,中国電,大証1部,,,,,0,0
9505-T,北陸電,東証1部,2980.00,3010.00,2950.00,2990.00,811600,2423130500
9505-O,北陸電,大証1部,,,,,0,0
9506-T,東北電,東証1部,3200.00,3210.00,3180.00,3200.00,1243100,3971516000
9506-O,東北電,大証1部,,,,,0,0
9507-T,四国電,東証1部,3070.00,3090.00,3050.00,3070.00,583700,1789779000
9507-O,四国電,大証1部,,,,,0,0
9508-T,九州電,東証1部,3510.00,3570.00,3500.00,3540.00,1435700,5070203000
9508-O,九州電,大証1部,,,,,0,0
9508-F,九州電,福証,,,,,0,0
9509-T,北海電,東証1部,3330.00,3370.00,3300.00,3350.00,460200,1534957000
9509-O,北海電,大証1部,,,,,0,0
9511-T,沖縄電,東証1部,8730.00,8750.00,8610.00,8710.00,54800,475910000
9513-T,Jパワー,東証1部,6190.00,6380.00,6170.00,6310.00,993600,6270518000
9514-T,ファーストエスコ,東証マザーズ,86900.00,86900.00,84200.00,84500.00,316,26839300
9531-T,東ガス,東証1部,690.00,694.00,682.00,692.00,10086000,6952785000
9531-O,東ガス,大証1部,,,,,0,0
9532-T,大ガス,東証1部,473.00,479.00,471.00,477.00,7715000,3658851000
9532-O,大ガス,大証1部,470.00,470.00,470.00,470.00,1000,470000
9533-T,邦ガス,東証1部,620.00,628.00,616.00,624.00,913000,567283000
9533-O,邦ガス,大証1部,,,,,0,0
9534-T,北ガス,東証1部,315.00,316.00,311.00,314.00,158000,49434000
9535-T,広島ガス,東証2部,,,,,0,0
9536-T,西ガス,東証1部,289.00,292.00,289.00,292.00,578000,167774000
9536-O,西ガス,大証1部,,,,,0,0
9536-F,西ガス,福証,,,,,0,0
9537-T,北陸ガス,東証2部,370.00,370.00,370.00,370.00,6000,2220000
9539-T,葉ガス,東証2部,590.00,618.00,590.00,618.00,27000,16441000
9541-T,大多喜ガ,東証2部,,,,,0,0
9542-T,新日ガス,東証2部,511.00,511.00,511.00,511.00,500,255500
9543-T,静ガス,東証1部,879.00,886.00,870.00,879.00,295500,258602000
9544-T,東日ガス,東証2部,499.00,499.00,499.00,499.00,2000,998000
9600-T,アイネット,東証1部,923.00,933.00,907.00,915.00,24800,22917300
9601-T,松竹,東証1部,889.00,889.00,880.00,885.00,188000,166269000
9601-O,松竹,大証1部,,,,,0,0
9602-T,東宝,東証1部,2350.00,2350.00,2300.00,2310.00,412300,955613500
9602-O,東宝,大証1部,,,,,0,0
9603-T,エイチ･アイエス,東証1部,3390.00,3480.00,3360.00,3440.00,98100,336402000
9604-J,際放映,JQ,,,,,0,0
9605-T,東映,東証1部,675.00,679.00,673.00,678.00,654000,441874000
9605-O,東映,大証1部,,,,,0,0
9607-T,葵プロ,東証1部,782.00,790.00,781.00,790.00,49500,38898000
9608-J,福山コンサル,JQ,352.00,353.00,352.00,353.00,2000,705000
