コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8563-T,大東銀,東証1部,60.00,60.00,59.00,59.00,26000,1539000
8564-T,武富士,東証1部,211.00,211.00,205.00,206.00,1333080,276187050
8566-T,リコーリース,東証1部,2042.00,2042.00,2001.00,2004.00,28400,57149500
8570-T,イオンクレ,東証1部,935.00,936.00,920.00,922.00,355300,328714300
8571-T,NIS,東証1部,18.00,19.00,18.00,18.00,326900,5886100
8572-T,アコム,東証1部,1408.00,1408.00,1388.00,1396.00,110710,154492180
8574-T,プロミス,東証1部,684.00,686.00,671.00,674.00,777100,525702250
8584-T,ジャックス,東証1部,157.00,158.00,155.00,155.00,39000,6097000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,62.00,62.00,61.00,61.00,134000,8268500
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1238.00,1239.00,1219.00,1222.00,255400,313051300
8589-O,アプラスF,大証1部,48.00,48.00,45.00,45.00,998000,46413000
8591-T,オリックス,東証1部,6840.00,6840.00,6720.00,6740.00,489000,3307539400
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3235.00,3235.00,3165.00,3185.00,153410,488610600
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,1972.00,1972.00,1926.00,1931.00,118000,228984700
8596-F,九州リース,福証,,,,,0,0
8600-T,トモニHD,東証1部,272.00,273.00,265.00,266.00,135800,36601200
8601-T,大和証G,東証1部,369.00,370.00,361.00,361.00,8910000,3232359000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,504.00,505.00,500.00,501.00,13558200,6805769800
8604-O,野村HD,大証1部,,,,,0,0
8606-T,みずほ証,東証1部,195.00,195.00,190.00,191.00,689000,132266000
8606-O,みずほ証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,86.00,87.00,85.00,85.00,119000,10222000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,320.00,320.00,314.00,314.00,52000,16429000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,490.00,490.00,483.00,483.00,17900,8681400
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,130.00,130.00,127.00,128.00,27000,3469000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,299.00,299.00,292.00,292.00,139000,40769000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,81.00,82.00,81.00,81.00,20000,1636000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,153.00,153.00,151.00,151.00,29000,4413000
8624-T,いちよし,東証1部,578.00,579.00,567.00,567.00,10300,5893400
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,126.00,126.00,120.00,122.00,137000,16664000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,508.00,508.00,503.00,503.00,511000,258074200
8630-T,NKSJHD,東証1部,515.00,515.00,506.00,508.00,2519000,1282290000
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,1129.00,1129.00,1112.00,1112.00,210,236920
8678-O,イベロアメリカ,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,3055.00,3060.00,3030.00,3055.00,6678,20381710
8686-T,AFL,東証1部外国,3945.00,3945.00,3945.00,3945.00,100,394500
8692-T,だいこう,東証1部,303.00,303.00,299.00,299.00,4600,1380300
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,427000.00,428000.00,423500.00,426000.00,117,49848000
8698-T,マネックスG,東証1部,35300.00,35450.00,34850.00,34950.00,2119,74307550
8699-H,澤田HD,HCスタンダード,400.00,400.00,372.00,386.00,15300,5905200
8700-J,丸八証券,JQ,59.00,60.00,58.00,60.00,11000,642000
8702-H,スターHD,HCスタンダード,118.00,118.00,116.00,116.00,700,81800
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,398.00,398.00,397.00,397.00,69100,27458200
8704-H,トレイダーズ,HCスタンダード,4010.00,4010.00,3855.00,3955.00,180,719305
8705-J,岡藤HD,JQ,198.00,198.00,197.00,197.00,500,98900
8706-T,極東証券,東証1部,671.00,672.00,666.00,666.00,14900,9967400
8707-T,岩井コスモ,東証1部,690.00,690.00,674.00,680.00,13300,9074700
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,165.00,165.00,165.00,165.00,1000,165000
8709-H,インヴァスト,HCスタンダード,31000.00,31000.00,30600.00,31000.00,14,431550
8710-T,Citi,東証1部外国,324.00,324.00,321.00,323.00,53200,17116850
8711-J,FXプライム,JQ,328.00,328.00,318.00,328.00,6000,1938700
8713-T,フィデアHD,東証1部,162.00,164.00,160.00,162.00,29700,4811500
8714-T,池田泉州,東証1部,120.00,120.00,117.00,119.00,588400,69999900
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,3160.00,3220.00,3155.00,3200.00,5800,18422500
8718-H,JPNHD,HCスタンダード,,,,,0,0
8720-O,ベンチャーB,大証,,,,,0,0
8721-O,ベンチャーRV,大証,,,,,0,0
8725-T,MS&AD,東証1部,2060.00,2063.00,2036.00,2048.00,1049500,2148628800
8725-O,MS&AD,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,22530.00,22700.00,22420.00,22700.00,12,270350
8729-T,SONYFH,東証1部,280500.00,280800.00,277100.00,278900.00,1791,499719800
8732-H,マネパG,HCスタンダード,25820.00,25890.00,25520.00,25520.00,289,7405840
8734-J,アストマックス,JQ,18200.00,18200.00,18200.00,18200.00,11,200200
8737-O,黒川木徳,大証2部,38.00,38.00,38.00,38.00,3000,114000
8738-J,ひまわり,JQ,366.00,367.00,359.00,367.00,8400,3050500
8739-J,スパークスG,JQ,7500.00,7540.00,7310.00,7310.00,357,2644150
8740-J,フジトミ,JQ,,,,,0,0
8742-T,小林洋行,東証1部,221.00,233.00,221.00,222.00,1600,357500
8744-J,ユニコムGHD,JQ,202.00,204.00,202.00,202.00,400,81000
8746-J,第一商品,JQ,241.00,241.00,238.00,238.00,3300,791000
8747-J,豊商事,JQ,,,,,0,0
8749-J,エース交易,JQ,200.00,201.00,200.00,200.00,6300,1260200
8750-T,第一生命,東証1部,105500.00,105800.00,104700.00,105300.00,22383,2355592500
8763-T,富士火,東証1部,116.00,117.00,115.00,115.00,178000,20521000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2320.00,2325.00,2306.00,2324.00,1578000,3656644300
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,69300.00,70300.00,69300.00,69800.00,21,1470100
8769-H,ARM,HCグロース,,,,,0,0
8771-J,Eギャランティ,JQ,,,,,0,0
8772-T,アサックス,東証1部,95700.00,96100.00,94000.00,95000.00,162,15410900
8783-J,グラウンド,JQ,,,,,0,0
8787-J,UCS,JQ,277.00,277.00,276.00,277.00,5400,1495700
8789-T,フィンテック,東証マザーズ,2495.00,2495.00,2320.00,2390.00,3811,9040330
8793-T,NECキャピ,東証1部,1080.00,1081.00,1061.00,1062.00,11700,12465500
8795-T,T&DHD,東証1部,1721.00,1727.00,1699.00,1710.00,1133500,1936511400
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,52300.00,52500.00,52100.00,52500.00,25,1307300
8801-T,三井不,東証1部,1440.00,1440.00,1410.00,1417.00,3544000,5035610000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1306.00,1306.00,1282.00,1289.00,4158000,5366201000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,210.00,210.00,206.00,206.00,171500,35560500
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,309.00,310.00,306.00,307.00,3458000,1064255000
8806-T,ダイビル,東証1部,661.00,661.00,651.00,651.00,1200,784100
8806-O,ダイビル,大証1部,660.00,662.00,651.00,652.00,47400,30987200
8809-T,サンケイビル,東証1部,467.00,467.00,461.00,462.00,16600,7679600
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,341.00,341.00,336.00,337.00,1416000,478263000
8818-T,京阪不,東証1部,,,,,0,0
8818-O,京阪不,大証1部,381.00,382.00,377.00,378.00,24800,9403300
8821-T,立飛企,東証2部,,,,,0,0
8830-T,住友不,東証1部,1696.00,1696.00,1670.00,1675.00,2077000,3490673000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,467.00,467.00,458.00,458.00,4100,1892400
8835-T,太平発,東証1部,67.00,68.00,66.00,66.00,130000,8652000
8836-J,RISE,JQ,3.00,3.00,2.00,2.00,159000,444000
8840-T,大京,東証1部,144.00,144.00,138.00,140.00,3526000,493824000
8841-T,テーオーシー,東証1部,328.00,328.00,324.00,325.00,212900,69388000
8842-T,楽天地,東証1部,323.00,323.00,323.00,323.00,4000,1292000
8844-J,コスモスイニシア,JQ,249.00,249.00,245.00,245.00,5300,1310800
8848-T,レオパレス21,東証1部,185.00,186.00,171.00,180.00,14120300,2522407200
8850-J,スターツ,JQ,,,,,0,0
8851-O,アーバンライフ,大証2部,,,,,0,0
8854-O,日住サ,大証2部,,,,,0,0
8860-T,フジ住,東証1部,307.00,307.00,305.00,305.00,600,183300
8860-O,フジ住,大証1部,307.00,311.00,305.00,305.00,4900,1503700
8864-T,空港施設,東証1部,300.00,302.00,296.00,298.00,86900,25928800
8869-T,明和地所,東証1部,424.00,424.00,415.00,416.00,31400,13231200
8870-T,住不販売,東証1部,3540.00,3550.00,3485.00,3505.00,23250,81499700
8871-T,ゴールドクレ,東証1部,1926.00,1926.00,1872.00,1890.00,55460,104693670
8872-J,エイブル,JQ,717.00,730.00,717.00,730.00,2900,2088600
8875-T,東栄住宅,東証1部,833.00,833.00,814.00,815.00,31200,25489100
8876-T,リロHLD,東証2部,1288.00,1291.00,1283.00,1287.00,3200,4116800
8877-T,エスリード,東証1部,677.00,678.00,667.00,672.00,15400,10365600
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,943.00,943.00,931.00,940.00,56800,53311300
8880-T,飯田産業,東証1部,673.00,673.00,665.00,668.00,28600,19112600
8881-T,日神不動,東証1部,460.00,461.00,444.00,450.00,56800,25670400
8885-H,ラ･アトレ,HCグロース,35000.00,35000.00,35000.00,35000.00,4,140000
8886-J,ウッドフレンス,JQ,,,,,0,0
8887-J,リベレステ,JQ,92800.00,92800.00,90500.00,91500.00,36,3297100
8889-H,アパマンショ,HCスタンダード,3215.00,3220.00,3175.00,3175.00,1022,3259635
8890-J,レーサム,JQ,22660.00,22660.00,22400.00,22400.00,38,856440
8891-T,エムジーホーム,東証2部,118600.00,118600.00,117900.00,117900.00,3,354500
8892-J,日本エスコン,JQ,5700.00,5770.00,5610.00,5630.00,624,3523220
8893-J,新日建物,JQ,42.00,45.00,42.00,45.00,131300,5684200
8894-O,原弘産,大証2部,54.00,57.00,53.00,55.00,327000,18129800
8895-T,アーネストワン,東証1部,889.00,892.00,884.00,890.00,88500,78556100
8897-T,タカラレーベン,東証1部,434.00,434.00,417.00,421.00,293800,125193100
8898-J,センチュリー21,JQ,,,,,0,0
8900-J,セイクレスト,JQ,149.00,149.00,143.00,145.00,306369,44536042
8903-J,サンウッド,JQ,55000.00,55000.00,54300.00,54300.00,3,164300
8904-T,サンヨーナゴヤ,東証1部,81300.00,81400.00,80600.00,80700.00,63,5093000
8905-T,イオンモール,東証1部,1982.00,1983.00,1962.00,1972.00,238600,470890300
8907-T,フージャース,東証1部,15080.00,15080.00,14800.00,14800.00,2110,31567530
8908-J,毎コムネット,JQ,289.00,290.00,289.00,290.00,200,57900
8909-J,シノケンG,JQ,,,,,0,0
8910-T,サンシティ,東証1部,2318.00,2318.00,2225.00,2225.00,2059,4646232
8912-T,エリアクエスト,東証マザーズ,1836.00,1836.00,1801.00,1817.00,45,82048
8914-T,エリアリンク,東証マザーズ,3415.00,3460.00,3370.00,3370.00,3267,11154675
8915-T,タクトホーム,東証1部,56000.00,56100.00,54500.00,54600.00,696,38471500
8917-O,ファースト住,大証2部,685.00,685.00,681.00,683.00,1300,887700
8918-T,ランド,東証1部,27.00,28.00,27.00,27.00,510000,13813800
8920-J,東祥,JQ,443.00,446.00,441.00,446.00,1700,752300
8922-T,ジアース,東証マザーズ,11640.00,11670.00,11360.00,11360.00,3655,41805120
8923-T,トーセイ,東証2部,29990.00,29990.00,29270.00,29600.00,502,14846940
8924-T,リサパートナー,東証1部,40000.00,40050.00,38900.00,39200.00,1534,60594400
8925-T,アルデプロ,東証マザーズ,1464.00,1484.00,1291.00,1311.00,333979,461972096
8927-J,明豊エンター,JQ,138.00,139.00,125.00,129.00,136100,18043700
8928-O,穴吹興産,大証1部,156.00,156.00,155.00,155.00,2000,311000
8929-T,船井財産,東証マザーズ,29300.00,29300.00,29300.00,29300.00,23,673900
8931-J,和田興産,JQ,263.00,263.00,255.00,261.00,6300,1620700
8933-T,NTT都市,東証1部,68600.00,68700.00,67600.00,67700.00,3221,218998200
8934-T,サンフロンティア,東証1部,11580.00,11580.00,11290.00,11290.00,76,869650
8935-T,FJネクスト,東証2部,330.00,330.00,330.00,330.00,100,33000
8938-H,ロジコム,HCグロース,,,,,0,0
8939-T,大和システム,東証2部,126.00,130.00,119.00,119.00,366200,45170800
8940-T,インテリックス,東証2部,61400.00,61500.00,61000.00,61200.00,21,1284800
8944-T,ランビジネス,東証1部,14310.00,14310.00,13850.00,13900.00,98,1376270
8945-T,社宅S,東証マザーズ,64000.00,64000.00,64000.00,64000.00,1,64000
8946-J,陽光都市,JQ,10410.00,10430.00,10410.00,10430.00,10,104200
8951-T,日本ビルF,東証,714000.00,714000.00,708000.00,712000.00,365,259510000
8952-T,JRE,東証,748000.00,750000.00,744000.00,748000.00,385,287905000
8953-T,日本リテール,東証,111400.00,111600.00,108900.00,110700.00,3091,340523100
8954-T,オリックスJRE,東証,422500.00,424000.00,421000.00,421500.00,144,60826500
8955-T,日本プラR,東証,182500.00,184400.00,182300.00,184200.00,800,146233600
8956-T,プレミア投,東証,344500.00,346500.00,344000.00,344000.00,192,66332500
8957-T,東急RE,東証,466000.00,467000.00,464000.00,464000.00,93,43294500
8958-T,グロバルRE,東証,621000.00,623000.00,619000.00,619000.00,41,25455000
8959-T,野村オフィス,東証,436500.00,436500.00,433500.00,434500.00,401,174466000
8960-T,ユナイテッドU,東証,545000.00,549000.00,544000.00,545000.00,78,42538000
8961-T,森トラストRE,東証,682000.00,682000.00,679000.00,681000.00,100,68045000
8963-T,INV,東証,14900.00,15200.00,14900.00,15050.00,220,3309860
8964-T,フロンティアRE,東証,623000.00,627000.00,623000.00,624000.00,118,73716000
8966-T,クレッシェンド,東証,155600.00,157000.00,154100.00,154100.00,16,2483400
8967-T,日本ロジ,東証,654000.00,654000.00,645000.00,648000.00,347,224961000
8968-T,福岡リート,東証,530000.00,530000.00,523000.00,527000.00,53,27897000
8968-F,福岡リート,福証,,,,,0,0
8970-T,Jシングル,東証,113700.00,113700.00,113100.00,113100.00,4,453600
8972-T,ケネディクスR,東証,278200.00,279200.00,277800.00,278000.00,135,37573800
8973-T,積ハSI,東証,284900.00,284900.00,282500.00,284600.00,42,11913600
8975-T,FCR,東証,241400.00,241400.00,241400.00,241400.00,1,241400
8976-T,DAオフィス,東証,232000.00,232600.00,230100.00,231300.00,215,49747500
8977-T,阪急リート,東証,357000.00,357000.00,355000.00,357000.00,33,11753000
8979-T,スターツPR,東証,110400.00,111000.00,110200.00,111000.00,33,3651300
8979-J,スターツPR,JQ,110200.00,110600.00,110100.00,110200.00,42,4629800
8981-T,JHR,東証,195000.00,195000.00,192500.00,193400.00,55,10637100
8982-T,TOPリート,東証,431500.00,432000.00,430000.00,430000.00,67,28881000
8983-T,Jオフィス,東証,79400.00,80100.00,79300.00,79300.00,24,1916900
8984-T,BLI,東証,454500.00,455000.00,452000.00,453500.00,55,24978000
8985-T,NHF,東証,232300.00,232400.00,229500.00,230700.00,44,10186400
8986-T,日賃貸,東証,27970.00,28100.00,27800.00,27800.00,858,23972780
8987-T,Jエクセレント,東証,402000.00,402500.00,399000.00,399000.00,249,99757000
8992-T,日本レップ,東証マザーズ,27610.00,28300.00,27510.00,27510.00,39,1077420
8995-O,誠建設,大証2部,,,,,0,0
8996-F,ハウスフリダム,福証Q-Board,33000.00,33000.00,33000.00,33000.00,1,33000
8997-J,NPC,JQ,42100.00,42500.00,42100.00,42500.00,2,84600
8998-T,SBIライフ,東証マザーズ,,,,,0,0
8999-T,グランディ,東証2部,38200.00,38300.00,38000.00,38300.00,8,305100
9001-T,東武,東証1部,481.00,481.00,478.00,479.00,639000,306137000
9003-T,相鉄HD,東証1部,397.00,398.00,397.00,397.00,68000,27004000
9005-T,東急,東証1部,388.00,389.00,384.00,384.00,1758000,677166000
9006-T,京急,東証1部,841.00,842.00,833.00,836.00,437000,365561000
9007-T,小田急,東証1部,791.00,791.00,784.00,788.00,981000,772167000
9008-T,京王,東証1部,585.00,586.00,582.00,583.00,357000,208447000
9009-T,京成,東証1部,533.00,533.00,529.00,530.00,389000,206516000
9010-T,富士急,東証1部,485.00,485.00,482.00,482.00,15000,7249000
9012-J,秩父鉄,JQ,172.00,172.00,172.00,172.00,5000,860000
9014-T,新京成,東証1部,,,,,0,0
9017-T,新潟交,東証2部,198.00,198.00,198.00,198.00,1000,198000
9020-T,JR東日本,東証1部,5460.00,5460.00,5420.00,5430.00,691100,3757800000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,316500.00,316500.00,314000.00,314500.00,2690,847369000
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,693000.00,694000.00,688000.00,690000.00,3186,2198909000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,169.00,169.00,165.00,165.00,700,115900
9029-J,ヒガシ21,JQ,350.00,350.00,349.00,349.00,600,209700
9030-T,アート,東証1部,1410.00,1413.00,1407.00,1409.00,2100,2961600
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,365.00,365.00,364.00,365.00,47000,17149000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,333.00,333.00,333.00,333.00,1000,333000
9034-J,南総通運,JQ,,,,,0,0
9035-F,第一交通,福証,303.00,303.00,303.00,303.00,600,181800
9036-J,東部ネット,JQ,564.00,564.00,564.00,564.00,100,56400
9037-T,ハマキョウ,東証1部,1997.00,1997.00,1975.00,1984.00,7000,13875200
9039-T,サカイ引越,東証1部,1712.00,1712.00,1712.00,1712.00,100,171200
9039-O,サカイ引越,大証1部,,,,,0,0
9041-T,近鉄,東証1部,285.00,285.00,281.00,283.00,1392000,393851000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,390.00,390.00,385.00,386.00,975000,377725000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,365.00,365.00,365.00,365.00,7000,2555000
9044-O,南海電,大証1部,366.00,367.00,364.00,364.00,87000,31806000
9045-T,京阪電,東証1部,382.00,382.00,378.00,378.00,13000,4929000
9045-O,京阪電,大証1部,383.00,383.00,378.00,378.00,120000,45601000
9046-O,神電鉄,大証1部,381.00,381.00,381.00,381.00,1000,381000
9047-T,名糖運輸,東証1部,734.00,735.00,734.00,734.00,1400,1028300
9048-T,名鉄,東証1部,251.00,252.00,250.00,250.00,218000,54719000
9049-O,京福電,大証2部,141.00,142.00,141.00,142.00,2000,283000
9051-J,センコン物流,JQ,,,,,0,0
9052-O,山陽電,大証1部,299.00,299.00,299.00,299.00,2000,598000
9055-T,アルプス物,東証2部,851.00,851.00,848.00,848.00,1500,1274400
9056-T,ヒューテック,東証2部,704.00,705.00,704.00,704.00,1000,704500
9057-J,遠州トラック,JQ,,,,,0,0
9058-T,トランコム,東証2部,1461.00,1461.00,1457.00,1460.00,900,1314000
9059-T,カンダ,東証2部,,,,,0,0
9060-J,日ロジテム,JQ,,,,,0,0
9061-T,富士物,東証2部,449.00,449.00,448.00,448.00,16000,7173000
9062-T,日通,東証1部,326.00,327.00,323.00,325.00,1859000,604546000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,,,,,0,0
9064-T,ヤマトHD,東証1部,1050.00,1051.00,1045.00,1046.00,700500,734139300
9065-T,山九,東証1部,340.00,340.00,329.00,335.00,634000,211966000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,194.00,194.00,192.00,192.00,14000,2706000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,214.00,215.00,214.00,214.00,3600,771100
9068-T,丸全運,東証1部,282.00,282.00,277.00,278.00,15000,4201000
9069-T,センコー,東証1部,268.00,268.00,266.00,267.00,120000,32046000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,187.00,187.00,177.00,177.00,13000,2376000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,1019.00,1025.00,1016.00,1019.00,62000,63253000
9073-J,京極運,JQ,,,,,0,0
9074-T,日石輸,東証1部,181.00,185.00,181.00,185.00,38000,6899000
9075-T,福山運,東証1部,434.00,437.00,432.00,436.00,393000,170859000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,540.00,541.00,534.00,539.00,379000,204081000
9081-T,神奈交,東証1部,410.00,410.00,410.00,410.00,1000,410000
9082-T,大和自,東証2部,,,,,0,0
9083-O,神姫バス,大証2部,,,,,0,0
9085-S,中央バス,札証,,,,,0,0
9086-T,日立物,東証1部,1289.00,1292.00,1278.00,1283.00,111100,142936500
9087-J,タカセ,JQ,,,,,0,0
9101-T,郵船,東証1部,347.00,347.00,343.00,345.00,9067000,3128693000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,568.00,568.00,564.00,566.00,3725000,2108693000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,341.00,341.00,337.00,340.00,4580000,1553650000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,新和海,東証1部,228.00,229.00,226.00,226.00,47000,10681000
9110-O,新和海,大証1部,,,,,0,0
9110-F,新和海,福証,,,,,0,0
9113-T,乾汽船,東証1部,534.00,534.00,529.00,531.00,31900,16947300
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,375.00,378.00,368.00,368.00,2300,849300
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,470.00,471.00,458.00,462.00,134600,62410800
9119-O,飯野海,大証1部,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9127-O,玉井船,大証2部,122.00,122.00,120.00,120.00,4000,486000
9130-T,共栄タ,東証1部,172.00,173.00,172.00,173.00,4000,689000
9132-T,第一船,東証1部,222.00,224.00,221.00,222.00,493000,109552000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQ,,,,,0,0
9171-T,栗林船,東証2部,196.00,196.00,196.00,196.00,10000,1960000
9173-T,東海船,東証2部,,,,,0,0
9176-J,佐渡汽,JQ,,,,,0,0
9179-T,川崎近海,東証2部,248.00,248.00,248.00,248.00,2000,496000
9180-J,新和内航,JQ,,,,,0,0
9193-T,東汽船,東証2部,390.00,390.00,390.00,390.00,1000,390000
9202-T,ANA,東証1部,305.00,306.00,304.00,304.00,5573000,1699671000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,520.00,546.00,505.00,535.00,366100,193843100
9232-T,パスコ,東証1部,174.00,176.00,174.00,175.00,10000,1745000
9233-T,アジア航,東証2部,,,,,0,0
9234-T,国際航HD,東証1部,176.00,178.00,176.00,176.00,11000,1939000
9301-T,三菱倉,東証1部,986.00,990.00,978.00,982.00,292000,287246000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,313.00,313.00,310.00,311.00,85000,26482000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,418.00,419.00,416.00,417.00,233000,97246000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,310.00,310.00,308.00,308.00,6000,1852000
9305-T,ヤマタネ,東証1部,117.00,118.00,116.00,116.00,353000,41258000
9306-T,東陽倉,東証1部,184.00,184.00,183.00,183.00,8000,1471000
9307-O,杉村倉,大証2部,155.00,155.00,155.00,155.00,1000,155000
9308-T,イヌイ倉庫,東証2部,539.00,545.00,539.00,545.00,200,108400
9310-T,トランシィ,東証1部,265.00,265.00,264.00,265.00,22000,5821000
9311-T,アサガミ,東証2部,,,,,0,0
9312-T,ケイヒン,東証1部,95.00,95.00,95.00,95.00,15000,1425000
9313-T,丸八倉,東証2部,,,,,0,0
9317-O,オーナミ,大証2部,173.00,173.00,173.00,173.00,1000,173000
9318-T,J･ブリッジ,東証2部,14.00,14.00,13.00,13.00,161800,2105800
9319-O,中央倉,大証2部,585.00,588.00,585.00,588.00,200,117300
9320-T,三和倉,東証2部,,,,,0,0
9322-O,川西倉庫,大証2部,,,,,0,0
9324-T,安田倉庫,東証1部,500.00,504.00,498.00,498.00,3400,1700200
9351-T,洋埠頭,東証1部,148.00,149.00,147.00,149.00,7000,1034000
9353-O,桜島埠,大証2部,,,,,0,0
9355-T,リンコー,東証2部,80.00,80.00,80.00,80.00,5000,400000
9358-T,宇徳,東証1部,222.00,224.00,222.00,222.00,7000,1558600
9360-T,鈴与シンワ,東証2部,,,,,0,0
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,,,,,0,0
9363-O,大運,大証2部,30.00,30.00,30.00,30.00,7000,210000
9364-T,上組,東証1部,640.00,640.00,633.00,638.00,340000,216516000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,,,,,0,0
9366-T,サンリツ,東証1部,549.00,549.00,546.00,546.00,500,273400
9367-J,大東港,JQ,,,,,0,0
9368-T,キムラユニティー,東証1部,674.00,675.00,671.00,671.00,1900,1278900
9369-T,キユソー流通,東証1部,861.00,863.00,851.00,852.00,3000,2569200
9370-T,郵船航空,東証1部,1230.00,1239.00,1221.00,1222.00,29700,36486900
9373-T,ニッコウトラベ,東証2部,180.00,183.00,180.00,183.00,600,109500
9375-T,近鉄エクス,東証1部,2116.00,2116.00,2093.00,2096.00,86900,182876900
9376-J,ユーラシア,JQ,,,,,0,0
9377-J,エージーピー,JQ,,,,,0,0
9378-H,ワールドロジ,HCスタンダード,5080.00,5080.00,5020.00,5080.00,20,100970
9379-J,三洋ロジ,JQ,,,,,0,0
9380-T,東海運,東証1部,196.00,198.00,196.00,196.00,4500,886200
9381-T,AIT,東証マザーズ,871.00,871.00,871.00,871.00,900,783900
9382-T,バンテック,東証1部,129500.00,129600.00,129100.00,129400.00,46,5950700
9384-T,内外トランス,東証2部,1700.00,1700.00,1700.00,1700.00,600,1020000
9385-H,ショーエイコーホ,HCグロース,152.00,152.00,152.00,152.00,100,15200
9399-T,新華FL,東証マザーズ外国,1790.00,1915.00,1730.00,1915.00,72779,136861446
9401-T,TBSHD,東証1部,1050.00,1050.00,1039.00,1043.00,138500,144550500
9404-T,日テレ,東証1部,11470.00,11490.00,11310.00,11320.00,61230,696571600
9405-O,朝日放,大証2部,460.00,463.00,460.00,463.00,3000,1382100
