コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,746.00,753.00,746.00,752.00,1998000,1500269000
8356-T,十六銀,東証1部,236.00,236.00,233.00,236.00,193000,45368000
8358-T,スルガ銀,東証1部,704.00,706.00,701.00,702.00,326000,229129000
8359-T,八十二,東証1部,422.00,425.00,421.00,424.00,921000,389948000
8360-T,山梨銀,東証1部,317.00,318.00,315.00,317.00,112000,35491000
8361-T,大垣銀,東証1部,246.00,250.00,246.00,250.00,246000,61114000
8362-T,福井銀,東証1部,233.00,234.00,233.00,234.00,70000,16342000
8363-T,北国銀,東証1部,280.00,280.00,278.00,280.00,154000,43032000
8364-T,清水銀,東証1部,3055.00,3100.00,3055.00,3100.00,2800,8615500
8366-T,滋賀銀,東証1部,453.00,454.00,451.00,454.00,111000,50256000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,418.00,418.00,418.00,418.00,9000,3762000
8367-O,南都銀,大証1部,417.00,423.00,416.00,423.00,91000,38126000
8368-T,百五銀,東証1部,310.00,311.00,307.00,310.00,174000,53826000
8369-T,京都銀,東証1部,689.00,691.00,684.00,687.00,386000,265419000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,190.00,192.00,190.00,192.00,64000,12254000
8377-T,ほくほく,東証1部,154.00,155.00,153.00,154.00,1372000,211321000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,342.00,343.00,339.00,342.00,495000,169006000
8381-T,山合銀,東証1部,559.00,562.00,557.00,560.00,165000,92335000
8382-T,中国銀,東証1部,1014.00,1019.00,1012.00,1015.00,241000,244791000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,158.00,159.00,158.00,159.00,9000,1429000
8385-T,伊予銀,東証1部,746.00,750.00,743.00,747.00,239000,178479000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,312.00,314.00,310.00,314.00,142000,44343000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,271.00,273.00,271.00,273.00,75000,20423000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,513.00,515.00,512.00,514.00,125000,64182000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,518.00,522.00,518.00,521.00,100000,51954000
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,238.00,241.00,238.00,241.00,134000,32148000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,170.00,170.00,169.00,170.00,58000,9843000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,426.00,429.00,426.00,429.00,175000,74843000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,187.00,189.00,187.00,189.00,57000,10719000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,215.00,216.00,213.00,216.00,63000,13553000
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3540.00,3550.00,3515.00,3520.00,7700,27136000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,,,,,0,0
8399-T,琉球銀,東証1部,1040.00,1041.00,1029.00,1040.00,24600,25486800
8399-F,琉球銀,福証,,,,,0,0
8409-T,八千代銀,東証1部,2283.00,2285.00,2268.00,2285.00,7500,17091000
8410-J,セブン銀行,JQスタンダード,146900.00,148000.00,146400.00,148000.00,2154,317431400
8411-T,みずほ,東証1部,115.00,116.00,114.00,116.00,53554900,6193425400
8411-O,みずほ,大証1部,,,,,0,0
8415-T,紀陽HD,東証1部,108.00,109.00,108.00,109.00,291000,31637000
8416-T,高知銀行,東証2部,82.00,82.00,79.00,79.00,23000,1853000
8418-T,山口FG,東証1部,743.00,743.00,736.00,740.00,372000,275267000
8421-T,信金中金PS,東証,150000.00,150100.00,150000.00,150000.00,19,2850200
8423-T,フィデック,東証1部,9050.00,9050.00,8970.00,9020.00,83,748650
8424-T,芙蓉リース,東証1部,2794.00,2797.00,2772.00,2795.00,40900,114005300
8425-T,興銀リース,東証1部,1792.00,1797.00,1770.00,1797.00,18300,32718700
8426-T,ニッシン債権,東証マザーズ,465.00,470.00,465.00,470.00,115,53534
8439-T,東センリース,東証1部,1460.00,1499.00,1460.00,1495.00,100000,148987200
8462-J,フューチャーVC,JQスタンダード,8200.00,8250.00,8200.00,8200.00,20,164050
8473-T,SBI,東証1部,6760.00,6840.00,6750.00,6830.00,142344,967606630
8473-O,SBI,大証1部,,,,,0,0
8508-O,Jトラスト,大証2部,335.00,337.00,333.00,333.00,26300,8812600
8511-T,日証金,東証1部,416.00,420.00,414.00,417.00,97700,40749500
8512-T,大証金,東証1部,141.00,141.00,140.00,140.00,1100,154100
8512-O,大証金,大証1部,141.00,141.00,140.00,140.00,11200,1574600
8514-S,RHインシグノ,札証,15.00,15.00,15.00,15.00,13000,195000
8515-T,アイフル,東証1部,108.00,109.00,107.00,108.00,809000,87339350
8518-T,アジア投資,東証1部,68.00,70.00,68.00,68.00,434000,29679000
8519-T,ポケットC,東証1部,269.00,269.00,267.00,267.00,11900,3187000
8520-T,きらやか,東証2部,73.00,73.00,71.00,72.00,75200,5409200
8521-T,長野銀,東証1部,167.00,167.00,165.00,166.00,18000,2993000
8522-T,名銀,東証1部,237.00,240.00,237.00,240.00,139000,33192000
8527-T,愛知銀,東証1部,4160.00,4160.00,4115.00,4140.00,3100,12820000
8529-T,第三銀,東証1部,176.00,177.00,175.00,175.00,32000,5628000
8530-T,中京銀,東証1部,201.00,201.00,192.00,199.00,50000,9936000
8536-T,東日銀,東証1部,167.00,168.00,166.00,168.00,83000,13874000
8537-T,大光銀,東証1部,256.00,256.00,254.00,255.00,17000,4335000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,228.00,231.00,228.00,231.00,88000,20219000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,136.00,137.00,135.00,137.00,28000,3811000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,152.00,152.00,149.00,149.00,11000,1642000
8543-O,みなと銀,大証1部,154.00,154.00,149.00,151.00,208000,31369000
8544-T,京葉銀,東証1部,399.00,400.00,396.00,400.00,187000,74530000
8545-T,関西ア銀,東証1部,137.00,138.00,137.00,138.00,16000,2203000
8545-O,関西ア銀,大証1部,138.00,140.00,137.00,140.00,112000,15573000
8550-T,栃木銀,東証1部,300.00,305.00,298.00,305.00,89000,26806000
8551-T,北日銀,東証1部,1897.00,1897.00,1858.00,1872.00,2300,4336200
8554-F,南日銀,福証,170.00,170.00,170.00,170.00,10000,1700000
8558-T,東和銀,東証1部,95.00,95.00,94.00,95.00,106000,10058000
8559-F,豊和銀,福証,,,,,0,0
8560-F,宮崎太,福証,230.00,230.00,230.00,230.00,1000,230000
8562-T,福島銀,東証1部,39.00,40.00,39.00,39.00,120000,4696000
8563-T,大東銀,東証1部,55.00,55.00,54.00,55.00,271000,14887000
8566-T,リコーリース,東証1部,1723.00,1730.00,1710.00,1729.00,14000,24096700
8570-T,イオンクレ,東証1部,1135.00,1140.00,1129.00,1137.00,273600,310644300
8571-T,NIS,東証2部,6.00,7.00,6.00,6.00,638200,3852300
8572-T,アコム,東証1部,1331.00,1350.00,1325.00,1350.00,91310,122572120
8574-T,プロミス,東証1部,546.00,547.00,536.00,543.00,1358000,736513150
8584-T,ジャックス,東証1部,269.00,271.00,269.00,270.00,305000,82272000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証1部,81.00,81.00,79.00,80.00,943500,76076000
8586-T,日立キャピ,東証1部,1023.00,1023.00,1012.00,1020.00,81000,82526400
8589-O,アプラスF,大証1部,46.00,47.00,46.00,46.00,212500,9887000
8591-T,オリックス,東証1部,6880.00,6910.00,6850.00,6900.00,356840,2456687900
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3070.00,3080.00,3055.00,3080.00,164180,504071150
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,1596.00,1608.00,1574.00,1585.00,196000,311676200
8596-F,九州リース,福証,,,,,0,0
8600-T,トモニHD,東証1部,317.00,318.00,314.00,318.00,88600,28049500
8601-T,大和証G,東証1部,306.00,308.00,304.00,306.00,6108000,1870050000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,320.00,324.00,318.00,321.00,17035100,5471564100
8604-O,野村HD,大証1部,,,,,0,0
8609-T,岡三,東証1部,259.00,261.00,256.00,258.00,210000,54299000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,346.00,355.00,341.00,355.00,76700,26795800
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,118.00,118.00,117.00,118.00,18000,2119000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,249.00,251.00,247.00,250.00,341000,84991000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,67.00,67.00,65.00,65.00,41000,2701000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,99.00,101.00,99.00,101.00,24000,2401000
8624-T,いちよし,東証1部,457.00,457.00,453.00,454.00,18500,8418400
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,76.00,76.00,76.00,76.00,16000,1216000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,348.00,350.00,346.00,349.00,658200,229137400
8630-T,NKSJHD,東証1部,447.00,449.00,445.00,449.00,3038000,1359896000
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,632.00,634.00,623.00,634.00,7460,4710910
8678-O,イベロアメリカ,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,1891.00,1910.00,1891.00,1893.00,1289,2446744
8686-T,AFL,東証1部外国,2865.00,2865.00,2865.00,2865.00,3000,8595000
8692-T,だいこう,東証1部,268.00,268.00,265.00,267.00,8300,2204000
8692-O,だいこう,大証1部,,,,,0,0
8697-J,大証,JQスタンダード,406000.00,409500.00,404500.00,409500.00,431,175394000
8698-T,マネックスG,東証1部,14600.00,14680.00,14510.00,14620.00,5299,77253170
8699-J,澤田HD,JQスタンダード,746.00,746.00,746.00,746.00,100,74600
8700-J,丸八証券,JQスタンダード,51.00,52.00,51.00,51.00,110000,5620000
8702-J,スターHD,JQスタンダード,188.00,198.00,180.00,184.00,103900,19690200
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,225.00,226.00,224.00,225.00,78600,17695500
8704-J,トレイダーズ,JQスタンダード,2655.00,2769.00,2655.00,2725.00,82,223936
8705-J,岡藤HD,JQスタンダード,182.00,182.00,181.00,181.00,300,54500
8706-T,極東証券,東証1部,559.00,559.00,554.00,554.00,14000,7788000
8707-T,岩井コスモ,東証1部,342.00,342.00,337.00,341.00,3800,1295300
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQスタンダード,163.00,163.00,161.00,163.00,32000,5204800
8709-J,インヴァスト,JQスタンダード,32150.00,32950.00,32050.00,32950.00,8,261000
8710-T,Citi,東証1部外国,2363.00,2399.00,2305.00,2305.00,4866,11523371
8711-J,FXプライム,JQスタンダード,238.00,239.00,236.00,239.00,2600,618000
8713-T,フィデアHD,東証1部,218.00,219.00,216.00,219.00,50600,11039700
8714-T,池田泉州,東証1部,112.00,113.00,111.00,113.00,663700,74526700
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,2380.00,2400.00,2380.00,2383.00,2700,6465100
8718-J,JPNHD,JQスタンダード,250.00,250.00,250.00,250.00,200,50000
8720-O,ベンチャーB,大証,,,,,0,0
8721-O,ベンチャーRV,大証,,,,,0,0
8725-T,MS&AD,東証1部,1770.00,1782.00,1767.00,1782.00,1069200,1898853200
8725-O,MS&AD,大証1部,,,,,0,0
8728-J,M2J,JQスタンダード,45950.00,46200.00,45600.00,46200.00,8,366900
8729-T,SONYFH,東証1部,1182.00,1203.00,1172.00,1203.00,1946300,2308595200
8732-J,マネパG,JQスタンダード,14690.00,14700.00,14660.00,14700.00,17,249810
8734-J,アストマックス,JQスタンダード,11720.00,12080.00,11720.00,12080.00,10,118190
8737-O,あかつき,大証2部,55.00,55.00,54.00,55.00,158000,8686000
8738-J,ひまわり,JQスタンダード,139.00,141.00,136.00,137.00,22100,3034400
8739-J,スパークスG,JQスタンダード,7860.00,7970.00,7850.00,7950.00,569,4509660
8740-J,フジトミ,JQスタンダード,203.00,204.00,203.00,203.00,700,142200
8742-T,小林洋行,東証1部,189.00,189.00,188.00,188.00,700,132100
8746-J,第一商品,JQスタンダード,505.00,513.00,503.00,507.00,43200,21893800
8747-J,豊商事,JQスタンダード,,,,,0,0
8749-J,エース交易,JQスタンダード,198.00,199.00,198.00,199.00,3100,614400
8750-T,第一生命,東証1部,88300.00,88700.00,88000.00,88700.00,20985,1856109800
8766-T,東京海上,東証1部,2060.00,2073.00,2058.00,2073.00,1593200,3292566800
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,141400.00,141700.00,141400.00,141700.00,3,424500
8769-J,ARM,JQスタンダード,5600.00,5600.00,5600.00,5600.00,10,56000
8771-J,Eギャランティ,JQスタンダード,1035.00,1044.00,1035.00,1044.00,300,312300
8772-T,アサックス,東証1部,105000.00,105000.00,102100.00,104500.00,4,416600
8783-J,グラウンド,JQスタンダード,,,,,0,0
8787-J,UCS,JQスタンダード,337.00,337.00,337.00,337.00,100,33700
8789-T,フィンテック,東証マザーズ,3730.00,3745.00,3685.00,3690.00,250,927605
8793-T,NECキャピ,東証1部,1023.00,1030.00,1022.00,1030.00,11000,11288100
8795-T,T&DHD,東証1部,1560.00,1569.00,1559.00,1569.00,951400,1489494700
8795-O,T&DHD,大証1部,,,,,0,0
8798-J,アドバンスク,JQスタンダード,97000.00,98300.00,97000.00,98200.00,43,4198600
8801-T,三井不,東証1部,1284.00,1284.00,1274.00,1282.00,2173000,2780558000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1248.00,1254.00,1244.00,1254.00,2333000,2918228000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,169.00,170.00,168.00,170.00,289000,48914000
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,256.00,256.00,252.00,256.00,2799000,712965000
8806-T,ダイビル,東証1部,538.00,538.00,535.00,535.00,2000,1070600
8806-O,ダイビル,大証1部,538.00,541.00,532.00,532.00,65400,35026500
8809-T,サンケイビル,東証1部,384.00,391.00,384.00,391.00,30900,11952500
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQスタンダード,2638.00,2638.00,2638.00,2638.00,200,527600
8815-T,東急不,東証1部,313.00,314.00,310.00,312.00,2420000,754003000
8818-T,京阪不,東証1部,385.00,385.00,377.00,377.00,1200,453200
8818-O,京阪不,大証1部,382.00,383.00,380.00,382.00,11600,4424700
8821-T,立飛企,東証2部,4720.00,4720.00,4720.00,4720.00,300,1416000
8830-T,住友不,東証1部,1602.00,1609.00,1597.00,1608.00,1887000,3028769000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,399.00,402.00,396.00,399.00,12300,4909300
8835-T,太平発,東証1部,73.00,73.00,72.00,72.00,33000,2381000
8836-J,RISE,JQスタンダード,23.00,25.00,23.00,23.00,332800,7942400
8840-T,大京,東証1部,132.00,135.00,132.00,135.00,1899000,254292000
8841-T,テーオーシー,東証1部,347.00,355.00,347.00,350.00,102900,35969700
8842-T,楽天地,東証1部,269.00,269.00,262.00,262.00,6000,1597000
8844-J,コスモスイニシア,JQスタンダード,147.00,147.00,143.00,143.00,26400,3829800
8848-T,レオパレス21,東証1部,164.00,172.00,164.00,170.00,3630400,614465800
8850-J,スターツ,JQスタンダード,336.00,336.00,336.00,336.00,2500,840000
8851-O,アーバンライフ,大証2部,51.00,54.00,51.00,52.00,29000,1529000
8854-O,日住サ,大証2部,168.00,168.00,168.00,168.00,1000,168000
8860-T,フジ住,東証1部,375.00,375.00,375.00,375.00,1000,375000
8860-O,フジ住,大証1部,377.00,381.00,376.00,381.00,19300,7290000
8864-T,空港施設,東証1部,303.00,305.00,298.00,302.00,20600,6202900
8869-T,明和地所,東証1部,405.00,405.00,400.00,402.00,4800,1928800
8870-T,住不販売,東証1部,3330.00,3355.00,3325.00,3355.00,14960,50012550
8871-T,ゴールドクレ,東証1部,1415.00,1433.00,1412.00,1433.00,100670,143124250
8875-T,東栄住宅,東証1部,857.00,860.00,852.00,857.00,35100,30099200
8876-T,リロHLD,東証2部,1469.00,1479.00,1469.00,1479.00,3400,5001900
8877-T,エスリード,東証1部,674.00,682.00,674.00,682.00,19600,13296300
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,667.00,667.00,656.00,663.00,47400,31349200
8880-T,飯田産業,東証1部,657.00,667.00,657.00,667.00,19400,12872600
8881-T,日神不動,東証1部,422.00,425.00,422.00,425.00,17100,7235000
8885-J,ラ･アトレ,JQグロース,19200.00,20000.00,19200.00,20000.00,12,232000
8886-J,ウッドフレンス,JQスタンダード,,,,,0,0
8887-J,リベレステ,JQスタンダード,93300.00,93800.00,93300.00,93800.00,6,560300
8889-J,アパマンショ,JQスタンダード,2291.00,2299.00,2275.00,2289.00,88,201651
8890-J,レーサム,JQスタンダード,10600.00,10800.00,10370.00,10560.00,224,2379200
8891-T,エムジーホーム,東証2部,92000.00,92000.00,91200.00,91200.00,6,549600
8892-J,日本エスコン,JQスタンダード,4560.00,4665.00,4540.00,4665.00,45,205650
8893-J,新日建物,JQスタンダード,40.00,40.00,40.00,40.00,50000,2000000
8894-O,原弘産,大証2部,40.00,43.00,40.00,43.00,233200,9703100
8895-T,アーネストワン,東証1部,796.00,813.00,795.00,812.00,121700,98056600
8897-T,タカラレーベン,東証1部,438.00,446.00,436.00,446.00,101000,44375200
8898-J,センチュリー21,JQスタンダード,,,,,0,0
8903-J,サンウッド,JQスタンダード,50500.00,51200.00,50500.00,51200.00,3,152800
8904-T,サンヨーナゴヤ,東証1部,73500.00,73500.00,73400.00,73500.00,113,8305200
8905-T,イオンモール,東証1部,1721.00,1729.00,1715.00,1725.00,172200,296545400
8907-T,フージャース,東証1部,27150.00,27400.00,26720.00,26870.00,1374,37216490
8908-J,毎コムネット,JQスタンダード,402.00,402.00,402.00,402.00,900,361800
8909-J,シノケンG,JQスタンダード,23000.00,23000.00,22300.00,22510.00,459,10399470
8910-T,サンシティ,東証1部,1569.00,1580.00,1559.00,1562.00,656,1027249
8912-T,エリアクエスト,東証マザーズ,1300.00,1350.00,1280.00,1350.00,252,331149
8914-T,エリアリンク,東証マザーズ,3185.00,3250.00,3170.00,3250.00,1102,3543265
8915-T,タクトホーム,東証1部,70200.00,70900.00,70200.00,70900.00,131,9226200
8917-O,ファースト住,大証2部,600.00,604.00,600.00,604.00,5100,3067700
8918-T,ランド,東証1部,15.00,16.00,15.00,15.00,810300,12408300
8920-J,東祥,JQスタンダード,537.00,540.00,537.00,540.00,2300,1239400
8922-T,ジアース,東証マザーズ,2070.00,2098.00,2063.00,2064.00,763,1579201
8923-T,トーセイ,東証2部,23030.00,23500.00,23030.00,23480.00,1135,26415290
8925-T,アルデプロ,東証マザーズ,219.00,220.00,215.00,215.00,52875,11514260
8927-J,明豊エンター,JQスタンダード,93.00,93.00,91.00,92.00,27200,2485700
8928-O,穴吹興産,大証1部,172.00,172.00,172.00,172.00,1000,172000
8929-T,船井財産,東証マザーズ,22230.00,22500.00,22230.00,22240.00,6,133940
8931-J,和田興産,JQスタンダード,352.00,352.00,347.00,347.00,2300,808100
8933-T,NTT都市,東証1部,57700.00,58100.00,57700.00,58100.00,2662,154280900
8934-T,サンフロンティア,東証1部,8670.00,8800.00,8550.00,8800.00,420,3654950
8935-T,FJネクスト,東証2部,308.00,309.00,305.00,305.00,2800,860200
8938-J,ロジコム,JQグロース,28100.00,28100.00,28100.00,28100.00,1,28100
8940-T,インテリックス,東証2部,35950.00,35950.00,35750.00,35750.00,20,716050
8944-T,ランビジネス,東証1部,16520.00,16680.00,16500.00,16500.00,112,1851430
8945-T,社宅S,東証マザーズ,,,,,0,0
8946-J,陽光都市,JQスタンダード,4900.00,5280.00,4810.00,4810.00,134,666150
8951-T,日本ビルF,東証,816000.00,822000.00,815000.00,822000.00,859,704211000
8952-T,JRE,東証,777000.00,779000.00,771000.00,772000.00,702,543990000
8953-T,日本リテール,東証,115000.00,116100.00,114300.00,115100.00,4922,565666500
8954-T,オリックスJRE,東証,370000.00,371000.00,369000.00,369000.00,671,248336500
8955-T,日本プラR,東証,211500.00,213100.00,210800.00,213100.00,938,198957500
8956-T,プレミア投,東証,324000.00,333000.00,322500.00,332500.00,267,87650000
8957-T,東急RE,東証,448000.00,449000.00,446500.00,448000.00,155,69421000
8958-T,グロバルRE,東証,674000.00,676000.00,665000.00,665000.00,108,72259000
8959-T,野村オフィス,東証,490500.00,491000.00,489500.00,491000.00,402,197175000
8960-T,ユナイテッドU,東証,92000.00,92200.00,91600.00,92200.00,3365,309580900
8961-T,森トラストRE,東証,801000.00,802000.00,799000.00,802000.00,161,128843000
8963-T,INV,東証,10920.00,11000.00,10840.00,10990.00,99,1085000
8964-T,フロンティアRE,東証,702000.00,707000.00,701000.00,707000.00,131,92205000
8966-T,平和RE,東証,45100.00,45350.00,45100.00,45250.00,150,6785300
8967-T,日本ロジ,東証,698000.00,702000.00,696000.00,696000.00,107,74769000
8968-T,福岡リート,東証,534000.00,542000.00,530000.00,542000.00,245,130989000
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディクスR,東証,268500.00,271800.00,268200.00,271800.00,440,118830300
8973-T,積ハSI,東証,343000.00,351500.00,342500.00,351000.00,161,55864000
8975-T,FCR,東証,214000.00,214000.00,205600.00,205600.00,15,3172100
8976-T,大和オフィス,東証,235900.00,237100.00,233700.00,233700.00,515,121299700
8977-T,阪急リート,東証,375500.00,377500.00,375500.00,377500.00,35,13186000
8979-T,スターツPR,東証,117900.00,117900.00,117000.00,117000.00,17,1999600
8981-T,JHR,東証,172500.00,174000.00,171600.00,174000.00,74,12795100
8982-T,TOPリート,東証,439500.00,441000.00,437000.00,441000.00,83,36473500
8983-T,いちご,東証,92800.00,92900.00,92700.00,92900.00,49,4546700
8984-T,BLI,東証,490500.00,493500.00,490500.00,493000.00,107,52612500
8985-T,NHF,東証,225200.00,226700.00,224500.00,226700.00,18,4059700
8986-T,日賃貸,東証,32500.00,32500.00,32300.00,32500.00,278,9010500
8987-T,Jエクセレント,東証,379500.00,383500.00,376500.00,383500.00,153,58172500
8992-T,日本レップ,東証マザーズ,,,,,0,0
8995-O,誠建設,大証2部,52400.00,52400.00,51000.00,51400.00,6,309200
8996-F,ハウスフリダム,福証Q-Board,42500.00,42500.00,42500.00,42500.00,10,425000
8998-T,SBIライフ,東証マザーズ,,,,,0,0
8999-T,グランディ,東証2部,43300.00,43300.00,43300.00,43300.00,15,649500
9001-T,東武,東証1部,345.00,349.00,345.00,349.00,3820000,1328291000
9003-T,相鉄HD,東証1部,239.00,240.00,238.00,240.00,274000,65515000
9005-T,東急,東証1部,365.00,370.00,365.00,370.00,2565000,944551000
9006-T,京急,東証1部,651.00,656.00,651.00,656.00,613000,400956000
9007-T,小田急,東証1部,674.00,681.00,674.00,681.00,1214000,823835000
9008-T,京王,東証1部,493.00,493.00,491.00,493.00,661000,325638000
9009-T,京成,東証1部,497.00,499.00,495.00,499.00,520000,258780000
9010-T,富士急,東証1部,450.00,455.00,449.00,455.00,45000,20301000
9012-J,秩父鉄,JQスタンダード,,,,,0,0
9014-T,新京成,東証1部,355.00,355.00,355.00,355.00,6000,2130000
9017-T,新潟交,東証2部,187.00,188.00,187.00,188.00,4000,749000
9020-T,JR東日本,東証1部,4530.00,4580.00,4530.00,4575.00,880800,4020000500
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,3165.00,3175.00,3160.00,3175.00,556400,1763719000
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,634000.00,636000.00,631000.00,636000.00,3674,2330456000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,405.00,405.00,405.00,405.00,1000,405000
9028-T,ゼロ,東証2部,205.00,205.00,204.00,204.00,900,184300
9029-J,ヒガシ21,JQスタンダード,384.00,384.00,384.00,384.00,1000,384000
9031-T,西鉄,東証1部,351.00,352.00,349.00,352.00,197000,69048000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,340.00,340.00,340.00,340.00,5000,1700000
9034-J,南総通運,JQスタンダード,,,,,0,0
9035-F,第一交通,福証,492.00,500.00,492.00,500.00,1700,840400
9036-J,東部ネット,JQスタンダード,564.00,564.00,561.00,561.00,800,450600
9037-T,ハマキョウ,東証1部,2590.00,2590.00,2567.00,2573.00,4200,10816900
9039-T,サカイ引越,東証1部,1735.00,1735.00,1735.00,1735.00,100,173500
9039-O,サカイ引越,大証1部,1760.00,1763.00,1732.00,1755.00,3400,5957100
9041-T,近鉄,東証1部,286.00,291.00,285.00,291.00,3191000,921655000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,312.00,315.00,312.00,314.00,2862000,897195000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,330.00,331.00,330.00,330.00,27000,8911000
9044-O,南海電,大証1部,329.00,331.00,329.00,331.00,216000,71330000
9045-T,京阪電,東証1部,360.00,360.00,359.00,359.00,24000,8618000
9045-O,京阪電,大証1部,359.00,362.00,359.00,362.00,251000,90349000
9046-O,神電鉄,大証1部,,,,,0,0
9047-T,名糖運輸,東証1部,603.00,603.00,598.00,600.00,1900,1142700
9048-T,名鉄,東証1部,212.00,215.00,212.00,215.00,585000,124795000
9049-O,京福電,大証2部,,,,,0,0
9051-J,センコン物流,JQスタンダード,,,,,0,0
9052-O,山陽電,大証1部,288.00,288.00,288.00,288.00,4000,1152000
9055-T,アルプス物,東証2部,760.00,764.00,760.00,763.00,3100,2363900
9056-T,ヒューテック,東証2部,,,,,0,0
9057-J,遠州トラック,JQスタンダード,,,,,0,0
9058-T,トランコム,東証2部,1583.00,1590.00,1583.00,1586.00,600,951700
9059-T,カンダ,東証2部,,,,,0,0
9060-J,日ロジテム,JQスタンダード,,,,,0,0
9062-T,日通,東証1部,317.00,320.00,317.00,319.00,3858000,1228558000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,,,,,0,0
9064-T,ヤマトHD,東証1部,1329.00,1332.00,1322.00,1327.00,889600,1180763600
9065-T,山九,東証1部,357.00,358.00,355.00,357.00,504000,179690000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,197.00,197.00,194.00,194.00,29000,5649000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,192.00,192.00,191.00,191.00,5200,994600
9068-T,丸全運,東証1部,266.00,267.00,264.00,267.00,16000,4257000
9069-T,センコー,東証1部,280.00,284.00,279.00,281.00,225000,63433000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,174.00,175.00,174.00,175.00,14000,2443000
9070-O,トナミHD,大証1部,,,,,0,0
