コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8333-T,常陽銀,東証1部,468.00,474.00,468.00,470.00,661000,311523000
8334-T,群馬銀,東証1部,546.00,552.00,546.00,547.00,977000,536333000
8336-T,武蔵銀,東証1部,3430.00,3470.00,3380.00,3440.00,41400,142348000
8337-T,千葉興,東証1部,818.00,828.00,817.00,821.00,37800,31126600
8338-T,関東ツクバ,東証1部,322.00,329.00,322.00,325.00,67300,21871700
8339-T,都民銀,東証1部,1717.00,1739.00,1705.00,1722.00,142500,245313700
8341-T,七十七,東証1部,553.00,559.00,549.00,557.00,429000,238569000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,376.00,379.00,376.00,379.00,76000,28737000
8343-T,秋田銀,東証1部,349.00,351.00,348.00,351.00,101000,35252000
8344-T,山形銀,東証1部,506.00,511.00,505.00,506.00,102000,51767000
8345-T,岩手銀,東証1部,5400.00,5420.00,5390.00,5420.00,10800,58420000
8346-T,東邦銀,東証1部,430.00,434.00,430.00,431.00,116000,50090000
8347-T,荘内銀行,東証1部,170.00,172.00,169.00,169.00,69000,11729000
8349-T,東北銀,東証1部,155.00,156.00,154.00,154.00,57000,8837000
8350-T,みち銀,東証1部,203.00,203.00,201.00,203.00,75000,15137000
8354-T,ふくおか,東証1部,428.00,430.00,422.00,427.00,2298000,982962000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,959.00,960.00,947.00,954.00,1562000,1495244000
8356-T,十六銀,東証1部,336.00,338.00,335.00,337.00,197000,66295000
8358-T,スルガ銀,東証1部,920.00,921.00,884.00,898.00,2759000,2486573000
8359-T,八十二,東証1部,544.00,549.00,541.00,546.00,536000,292531000
8360-T,山梨銀,東証1部,499.00,504.00,494.00,503.00,183000,91608000
8361-T,大垣銀,東証1部,435.00,437.00,432.00,435.00,144000,62671000
8362-T,福井銀,東証1部,305.00,309.00,305.00,308.00,89000,27426000
8363-T,北国銀,東証1部,347.00,352.00,345.00,350.00,117000,40932000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,3650.00,3720.00,3650.00,3710.00,7300,26989000
8366-T,滋賀銀,東証1部,597.00,609.00,597.00,607.00,185000,111983000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,546.00,551.00,546.00,551.00,22000,12092000
8367-O,南都銀,大証1部,550.00,559.00,549.00,559.00,206000,113939000
8368-T,百五銀,東証1部,463.00,466.00,461.00,463.00,297000,137713000
8369-T,京都銀,東証1部,880.00,892.00,877.00,885.00,499000,441867000
8369-O,京都銀,大証1部,,,,,0,0
8372-O,泉州銀,大証1部,197.00,200.00,197.00,198.00,26000,5155000
8374-T,三重銀,東証1部,338.00,344.00,338.00,340.00,106000,36123000
8375-T,池田銀,東証1部,3600.00,3680.00,3600.00,3680.00,8400,30549000
8375-O,池田銀,大証1部,,,,,0,0
8377-T,ほくほく,東証1部,220.00,223.00,219.00,220.00,1904000,420678000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,395.00,396.00,392.00,394.00,504000,198978000
8381-T,山合銀,東証1部,881.00,891.00,881.00,886.00,218000,193440000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1231.00,1253.00,1231.00,1245.00,201000,250317000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,258.00,261.00,258.00,258.00,11000,2847000
8383-O,鳥取銀,大証1部,260.00,261.00,257.00,257.00,33000,8540000
8385-T,伊予銀,東証1部,930.00,939.00,927.00,930.00,323000,301284000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,444.00,449.00,444.00,449.00,148000,66246000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,343.00,347.00,343.00,346.00,94000,32470000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,544.00,545.00,541.00,543.00,167000,90698000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,749.00,755.00,742.00,749.00,174000,130433000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,474.00,474.00,465.00,474.00,99000,46662000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,385.00,393.00,385.00,390.00,134000,52046000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,577.00,588.00,577.00,585.00,168000,97998000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,320.00,329.00,320.00,327.00,201000,65510000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,297.00,302.00,296.00,302.00,90000,26896000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3650.00,3700.00,3640.00,3670.00,14700,54080000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,400.00,418.00,400.00,418.00,20000,8254000
8399-T,琉球銀,東証1部,1267.00,1300.00,1267.00,1292.00,209900,271220100
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,538.00,552.00,536.00,542.00,8447000,4613361000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,122.00,124.00,121.00,124.00,5080000,624637000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,2680.00,2700.00,2665.00,2685.00,17100,45867000
8410-J,セブン銀行,JQ,249500.00,249500.00,245700.00,246600.00,2645,652318600
8411-T,みずほ,東証1部,237.00,238.00,235.00,236.00,128141300,30327435000
8411-O,みずほ,大証1部,237.00,237.00,236.00,236.00,6000,1420000
8415-T,紀陽HD,東証1部,122.00,124.00,122.00,124.00,630000,77761000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,86.00,88.00,86.00,87.00,133000,11518000
8418-T,山口FG,東証1部,1100.00,1110.00,1087.00,1102.00,710000,782080000
8421-T,信金中金PS,東証,151100.00,153000.00,151100.00,151500.00,39,5947300
8423-T,フィデック,東証1部,12950.00,13000.00,12170.00,12300.00,2196,27267510
8424-T,芙蓉リース,東証1部,2050.00,2085.00,2035.00,2085.00,35500,73423500
8425-T,興銀リース,東証1部,1302.00,1336.00,1295.00,1324.00,75300,98968100
8426-T,ニッシン債権,東証マザーズ,2640.00,2860.00,2640.00,2835.00,1379,3828620
8439-T,東センリース,東証1部,1099.00,1122.00,1093.00,1116.00,210700,234379700
8458-J,DSキャピタル,JQ,545.00,547.00,545.00,547.00,5500,3005100
8462-H,フューチャーVC,HCスタンダード,16000.00,16200.00,15900.00,15900.00,22,352100
8473-T,SBI,東証1部,21600.00,23720.00,21600.00,23050.00,451675,10341230220
8473-O,SBI,大証1部,,,,,0,0
8489-J,COS,JQ,124.00,125.00,120.00,123.00,20100,2454800
8508-O,Jトラスト,大証2部,258.00,260.00,256.00,257.00,41000,10568400
8511-T,日証金,東証1部,805.00,835.00,805.00,833.00,675500,559701300
8512-T,大証金,東証1部,221.00,226.00,221.00,224.00,2500,559400
8512-O,大証金,大証1部,222.00,227.00,222.00,225.00,17400,3936100
8514-S,RHインシグノ,札証,43.00,45.00,40.00,43.00,70000,2957000
8515-T,アイフル,東証1部,296.00,296.00,290.00,294.00,11176600,3272383350
8515-O,アイフル,大証1部,297.00,297.00,290.00,293.00,10650,3133100
8518-T,アジア投資,東証1部,72.00,74.00,72.00,72.00,591000,43004000
8519-T,ポケットC,東証1部,260.00,261.00,257.00,259.00,20500,5316800
8519-O,ポケットC,大証1部,,,,,0,0
8520-T,きらやか,東証2部,87.00,87.00,85.00,85.00,8900,765500
8521-T,長野銀,東証1部,220.00,222.00,220.00,220.00,23000,5075000
8522-T,名銀,東証1部,408.00,410.00,405.00,407.00,211000,85917000
8527-T,愛知銀,東証1部,8270.00,8410.00,8270.00,8410.00,5800,48305000
8529-T,第三銀,東証1部,246.00,251.00,246.00,246.00,44000,10906000
8530-T,中京銀,東証1部,289.00,292.00,289.00,291.00,85000,24689000
8536-T,東日銀,東証1部,214.00,221.00,212.00,221.00,269000,58599000
8537-T,大光銀,東証2部,272.00,272.00,267.00,267.00,30000,8081000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,261.00,264.00,259.00,264.00,126000,33068000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,228.00,229.00,228.00,228.00,26000,5941000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,133.00,134.00,133.00,133.00,22000,2934000
8543-O,みなと銀,大証1部,133.00,134.00,132.00,134.00,217000,28966000
8544-T,京葉銀,東証1部,507.00,522.00,499.00,518.00,233000,120413000
8545-T,関西ア銀,東証1部,161.00,161.00,160.00,160.00,32000,5142000
8545-O,関西ア銀,大証1部,162.00,162.00,159.00,162.00,293000,47093000
8550-T,栃木銀,東証1部,492.00,500.00,492.00,497.00,138000,68609000
8551-T,北日銀,東証1部,2900.00,2945.00,2845.00,2875.00,34100,98643500
8552-O,びわこ銀,大証1部,95.00,97.00,95.00,97.00,40000,3842000
8554-F,南日銀,福証,305.00,305.00,301.00,305.00,9000,2737000
8556-T,香川銀,東証1部,398.00,399.00,397.00,398.00,62000,24676000
8558-T,東和銀,東証1部,64.00,65.00,64.00,65.00,528000,33960000
8559-F,豊和銀,福証,,,,,0,0
8560-F,宮崎太,福証,305.00,305.00,305.00,305.00,1000,305000
8561-T,徳島銀,東証1部,501.00,508.00,500.00,500.00,34000,17078000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,65.00,66.00,64.00,64.00,436000,28294000
8563-T,大東銀,東証1部,88.00,91.00,86.00,88.00,1410000,124845000
8564-T,武富士,東証1部,498.00,500.00,492.00,499.00,1843490,915596380
8566-T,リコーリース,東証1部,1964.00,2000.00,1964.00,1992.00,36700,73068600
8570-T,イオンクレ,東証1部,1124.00,1146.00,1123.00,1132.00,1064100,1203141900
8571-T,NIS,東証1部,47.00,47.00,45.00,45.00,170200,7780500
8572-T,アコム,東証1部,1970.00,1998.00,1967.00,1991.00,372260,740134640
8574-T,プロミス,東証1部,935.00,943.00,917.00,923.00,1629350,1511588600
8577-T,ロプロ,東証1部,28.00,29.00,28.00,28.00,35500,1009400
8577-O,ロプロ,大証1部,28.00,29.00,28.00,29.00,448100,12655300
8584-T,ジャックス,東証1部,230.00,249.00,229.00,245.00,2252000,546480000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,110.00,112.00,110.00,112.00,1237000,137278500
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1391.00,1410.00,1371.00,1402.00,153100,213817300
8589-O,アプラス,大証1部,94.00,95.00,92.00,93.00,517500,48192500
8591-T,オリックス,東証1部,6250.00,6490.00,6250.00,6380.00,2323150,14871210400
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,2845.00,2905.00,2845.00,2890.00,117550,339315050
8594-S,中道リース,札証,106.00,106.00,106.00,106.00,1000,106000
8595-T,ジャフコ,東証1部,3310.00,3500.00,3310.00,3470.00,320500,1104731000
8596-F,九州リース,福証,,,,,0,0
8601-T,大和証G,東証1部,567.00,567.00,563.00,564.00,8139000,4597290000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,836.00,842.00,833.00,837.00,24606700,20620037200
8604-O,野村HD,大証1部,839.00,839.00,839.00,839.00,100,83900
8606-T,みずほ証,東証1部,340.00,341.00,335.00,338.00,3208000,1086164000
8606-O,みずほ証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,113.00,116.00,113.00,116.00,1149000,132007000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,482.00,482.00,474.00,476.00,244000,116627000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,649.00,658.00,649.00,650.00,71000,46399300
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,235.00,237.00,234.00,235.00,206000,48424000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,349.00,354.00,348.00,351.00,435000,152984000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,116.00,116.00,115.00,116.00,58000,6727000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,275.00,278.00,271.00,274.00,72000,19866000
8624-T,いちよし,東証1部,689.00,692.00,675.00,687.00,247300,169289300
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,201.00,204.00,201.00,203.00,48000,9716000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,912.00,915.00,900.00,909.00,1221800,1112902600
8634-T,JPMC,東証1部外国,4100.00,4100.00,4100.00,4100.00,20,82000
8648-T,バンクアメリカ,東証1部外国,1630.00,1660.00,1565.00,1655.00,34130,55906320
8657-T,UBSAG,東証1部外国,1500.00,1599.00,1500.00,1505.00,1240,1891820
8678-O,スペイン,大証,,,,,0,0
8681-O,コリアエクイティ,大証,720.00,730.00,710.00,710.00,13400,9654000
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,2430.00,2430.00,2400.00,2415.00,48118,115969780
8686-T,AFL,東証1部外国,4060.00,4110.00,4020.00,4020.00,1450,5933000
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,543.00,545.00,536.00,537.00,15400,8322500
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,441000.00,441000.00,431000.00,440000.00,1292,566258000
8698-T,マネックスG,東証1部,41900.00,42300.00,41650.00,42200.00,8805,370194900
8699-H,澤田HD,HCスタンダード,374.00,379.00,369.00,377.00,16500,6202000
8700-J,丸八証券,JQ,61.00,62.00,61.00,62.00,6000,368000
8702-H,スターHD,HCスタンダード,142.00,142.00,140.00,141.00,1900,268200
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,112300.00,112400.00,111700.00,112100.00,1525,170781600
8704-H,トレイダーズ,HCスタンダード,7970.00,8020.00,7810.00,7930.00,144,1137390
8705-J,岡藤HD,JQ,200.00,204.00,200.00,203.00,1900,384500
8706-T,極東証券,東証1部,642.00,652.00,639.00,645.00,82000,52933600
8707-T,岩井証券,東証1部,862.00,876.00,850.00,862.00,50300,43585000
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,247.00,253.00,243.00,247.00,43500,10730600
8709-H,インヴァスト,HCスタンダード,34650.00,35100.00,34000.00,34800.00,53,1826700
8710-T,Citi,東証1部外国,385.00,386.00,382.00,383.00,490800,188389850
8711-J,FXプライム,JQ,550.00,562.00,550.00,560.00,23600,13136700
8718-H,JPNHD,HCスタンダード,514.00,515.00,510.00,510.00,3300,1696300
8720-O,ベンチャーB,大証,1200.00,1200.00,1121.00,1160.00,980,1105290
8721-O,ベンチャーRV,大証,1050.00,1075.00,1050.00,1075.00,810,851250
8725-T,三住海上,東証1部,2540.00,2550.00,2490.00,2550.00,1387800,3511081500
8725-O,三住海上,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,22610.00,23100.00,22500.00,23100.00,79,1795610
8729-T,SONYFH,東証1部,289800.00,292100.00,287000.00,290200.00,4524,1313819600
8732-H,マネパG,HCスタンダード,51000.00,51000.00,49800.00,50700.00,3811,192082350
8734-J,アストマックス,JQ,23100.00,23120.00,22970.00,23000.00,77,1771230
8737-O,黒川木徳,大証2部,80.00,81.00,74.00,75.00,222000,17026000
8738-J,ひまわり,JQ,524.00,529.00,520.00,529.00,18100,9495800
8739-J,スパークスG,JQ,17630.00,18880.00,17000.00,17300.00,6672,117892390
8740-J,フジトミ,JQ,186.00,186.00,185.00,186.00,900,167100
8742-T,小林洋行,東証1部,335.00,340.00,333.00,337.00,3300,1115600
8744-J,ユニコムGHD,JQ,287.00,287.00,282.00,285.00,21700,6177400
8746-J,第一商品,JQ,287.00,288.00,286.00,287.00,3800,1091600
8747-J,豊商事,JQ,385.00,385.00,385.00,385.00,1000,385000
8749-J,エース交易,JQ,299.00,300.00,298.00,298.00,2500,746100
8754-T,日本興亜,東証1部,569.00,574.00,563.00,573.00,812000,462760000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,655.00,655.00,634.00,647.00,5861000,3789023000
8755-O,損保JPN,大証1部,,,,,0,0
8755-S,損保JPN,札証,,,,,0,0
8755-F,損保JPN,福証,,,,,0,0
8759-T,ニッセイ同和,東証1部,467.00,473.00,464.00,469.00,213000,99690000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,454.00,455.00,450.00,454.00,757000,342711000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,137.00,139.00,132.00,133.00,4634000,624757000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2760.00,2770.00,2735.00,2755.00,3422800,9429302000
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,81500.00,81500.00,80000.00,80900.00,84,6768200
8769-H,ARM,HCグロース,7130.00,7130.00,7000.00,7010.00,120,846400
8771-J,Eギャランティ,JQ,275000.00,275000.00,267100.00,272000.00,21,5672100
8772-T,アサックス,東証1部,100000.00,100100.00,98000.00,98300.00,141,13981500
8783-J,グラウンド,JQ,30400.00,34000.00,30400.00,34000.00,77,2553850
8787-J,UCS,JQ,334.00,334.00,332.00,332.00,2200,731600
8789-T,フィンテック,東証マザーズ,4120.00,4130.00,3970.00,4030.00,2427,9773820
8793-T,NECキャピ,東証1部,1405.00,1442.00,1405.00,1435.00,45800,65493900
8795-T,T&DHD,東証1部,3070.00,3070.00,2990.00,2990.00,1553550,4679661750
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,58700.00,59800.00,58700.00,59500.00,34,2017400
8801-T,三井不,東証1部,1803.00,1809.00,1786.00,1796.00,5788000,10407246000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1566.00,1584.00,1565.00,1572.00,5924000,9316566000
8802-O,菱地所,大証1部,,,,,0,0
8802-S,菱地所,札証,,,,,0,0
8802-F,菱地所,福証,,,,,0,0
8803-T,平和不,東証1部,350.00,351.00,343.00,350.00,1318000,459790000
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,515.00,540.00,515.00,539.00,15283000,8104757000
8806-T,ダイビル,東証1部,854.00,854.00,844.00,848.00,6800,5792000
8806-O,ダイビル,大証1部,852.00,860.00,840.00,859.00,76000,64665200
8809-T,サンケイビル,東証1部,644.00,661.00,627.00,642.00,106600,68943600
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,419.00,424.00,411.00,420.00,6252000,2619364000
8818-T,京阪不,東証1部,474.00,479.00,474.00,479.00,3000,1432000
8818-O,京阪不,大証1部,474.00,484.00,474.00,480.00,14000,6713000
8821-T,立飛企,東証2部,4900.00,4900.00,4900.00,4900.00,200,980000
8830-T,住友不,東証1部,2120.00,2165.00,2110.00,2140.00,6036000,12867690000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,493.00,495.00,489.00,494.00,12300,6059500
8835-T,太平発,東証1部,79.00,80.00,78.00,78.00,182000,14322000
8836-J,RISE,JQ,4.00,4.00,3.00,4.00,516000,1928000
8838-T,有楽地,東証1部,332.00,344.00,328.00,331.00,607000,203327000
8840-T,大京,東証1部,198.00,202.00,193.00,197.00,19514000,3873721000
8841-T,テーオーシー,東証1部,421.00,443.00,421.00,439.00,389400,169429900
8842-T,楽天地,東証1部,385.00,388.00,383.00,383.00,20000,7726000
8844-J,コスモスイニシア,JQ,44.00,45.00,44.00,44.00,305000,13462000
8848-T,レオパレス21,東証1部,910.00,915.00,899.00,899.00,2579400,2327556200
8850-J,スターツ,JQ,359.00,364.00,359.00,364.00,3000,1087000
8851-O,アーバンライフ,大証2部,,,,,0,0
8854-O,日住サ,大証2部,,,,,0,0
8860-T,フジ住,東証1部,346.00,346.00,342.00,342.00,2600,895800
8860-O,フジ住,大証1部,348.00,348.00,343.00,343.00,26600,9171100
8864-T,空港施設,東証1部,537.00,544.00,536.00,540.00,32300,17437100
8866-J,コマーシャルRE,JQ,254.00,310.00,254.00,300.00,3700,1085800
8869-T,明和地所,東証1部,627.00,710.00,627.00,697.00,121400,79768200
8870-T,住不販売,東証1部,4150.00,4270.00,4150.00,4220.00,79210,334889500
8871-T,ゴールドクレ,東証1部,2590.00,2870.00,2580.00,2755.00,477660,1308396550
8872-J,エイブル,JQ,951.00,951.00,927.00,927.00,26600,24967600
8875-T,東栄住宅,東証1部,800.00,809.00,785.00,797.00,143600,115047300
8876-J,リロHLD,JQ,1269.00,1279.00,1260.00,1262.00,9800,12412600
8877-T,エスリード,東証1部,1249.00,1285.00,1205.00,1238.00,232000,287476900
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,894.00,904.00,891.00,893.00,158000,141828900
8880-T,飯田産業,東証1部,1606.00,1650.00,1585.00,1593.00,118700,191413000
8881-T,日神不動,東証1部,549.00,551.00,532.00,536.00,203300,110020500
8885-H,ラ･アトレ,HCグロース,38800.00,38800.00,38800.00,38800.00,2,77600
8886-J,ウッドフレンス,JQ,,,,,0,0
8887-J,リベレステ,JQ,85000.00,85000.00,83800.00,83800.00,39,3275700
8889-H,アパマンショ,HCスタンダード,4630.00,4650.00,4510.00,4560.00,4418,20210890
8890-J,レーサム,JQ,25050.00,26450.00,24500.00,26380.00,3663,92962340
8891-T,エムジーホーム,東証2部,94900.00,99000.00,94900.00,99000.00,32,3092900
8892-J,日本エスコン,JQ,4100.00,4180.00,4010.00,4070.00,3018,12282270
8893-J,新日建物,JQ,71.00,72.00,71.00,71.00,252400,18010700
8894-O,原弘産,大証2部,95.00,97.00,93.00,93.00,289300,27447600
8895-T,アーネストワン,東証1部,785.00,827.00,785.00,820.00,760500,620781900
8897-T,タカラレーベン,東証1部,341.00,372.00,330.00,372.00,5470600,1917937200
8898-J,センチュリー21,JQ,,,,,0,0
8900-J,セイクレスト,JQ,427.00,458.00,414.00,419.00,157600,67180346
8903-J,サンウッド,JQ,85000.00,88000.00,85000.00,88000.00,34,2925100
8904-T,サンヨーナゴヤ,東証1部,87800.00,89000.00,87300.00,88600.00,314,27682300
8905-T,イオンモール,東証1部,2160.00,2270.00,2160.00,2265.00,428500,961538500
8907-T,フージャース,東証1部,7750.00,7750.00,7420.00,7620.00,5924,44665810
8908-J,毎コムネット,JQ,334.00,335.00,333.00,335.00,1600,535500
8909-J,シノケンG,JQ,13100.00,13650.00,13100.00,13650.00,32,428300
8910-T,サンシティ,東証1部,2490.00,2655.00,2450.00,2505.00,10422,26341165
8912-T,エリアクエスト,東証マザーズ,2350.00,2500.00,2255.00,2360.00,893,2089935
8913-T,ゼクス,東証1部,874.00,874.00,735.00,755.00,444899,360106399
8914-T,エリアリンク,東証マザーズ,7370.00,7500.00,7300.00,7310.00,6567,48464720
8915-T,タクトホーム,東証1部,63500.00,65900.00,63300.00,65400.00,1114,72154700
8917-O,ファースト住,大証2部,652.00,653.00,620.00,650.00,13000,8259300
8918-T,ランド,東証1部,98.00,99.00,95.00,95.00,190100,18320100
8920-J,東祥,JQ,602.00,602.00,600.00,601.00,2000,1202600
8922-T,IDU,東証マザーズ,15950.00,16640.00,15710.00,15990.00,1614,25861700
8923-T,トーセイ,東証2部,38850.00,39400.00,38250.00,38600.00,2094,81337100
8924-T,リサパートナー,東証1部,88000.00,92400.00,87300.00,89300.00,13237,1190832200
8925-T,アルデプロ,東証マザーズ,975.00,1030.00,903.00,933.00,269132,259590824
8927-J,明豊エンター,JQ,120.00,126.00,116.00,124.00,32700,3970000
8928-O,穴吹興産,大証1部,179.00,187.00,179.00,187.00,9000,1640000
8929-T,船井財産,東証マザーズ,35500.00,35500.00,34750.00,35200.00,121,4251050
8931-J,和田興産,JQ,315.00,316.00,305.00,316.00,20000,6232800
8933-T,NTT都市,東証1部,90600.00,91800.00,90600.00,91300.00,7431,678589300
8934-T,サンフロンティア,東証1部,25100.00,25350.00,25010.00,25200.00,626,15759430
8935-T,FJネクスト,東証2部,370.00,370.00,360.00,368.00,9500,3468100
8938-H,ロジコム,HCグロース,66100.00,66100.00,63300.00,65500.00,379,24926300
8939-T,大和システム,東証1部,245.00,245.00,235.00,236.00,79100,19009500
8940-T,インテリックス,東証2部,88900.00,89500.00,86000.00,86200.00,157,13879400
8944-T,ランビジネス,東証1部,30100.00,30800.00,29900.00,30100.00,568,17138800
8945-T,社宅S,東証マザーズ,76100.00,76100.00,75100.00,76000.00,14,1060000
8946-J,陽光都市,JQ,17000.00,17430.00,17000.00,17430.00,29,496780
8951-T,日本ビルF,東証,871000.00,897000.00,870000.00,895000.00,2790,2471303000
8952-T,JRE,東証,780000.00,793000.00,779000.00,787000.00,3172,2494125000
8953-T,日本リテール,東証,488000.00,496000.00,486000.00,490000.00,1073,525876000
8954-T,オリックスJRE,東証,490000.00,496000.00,489000.00,496000.00,582,286875000
8955-T,日本プラR,東証,218100.00,225000.00,216000.00,225000.00,1298,284117500
8956-T,プレミア投,東証,379000.00,393000.00,378000.00,392000.00,345,132441000
8957-T,東急RE,東証,511000.00,525000.00,511000.00,525000.00,474,245982000
8958-T,グロバルRE,東証,737000.00,758000.00,737000.00,758000.00,228,170721000
8959-T,野村オフィス,東証,624000.00,626000.00,615000.00,618000.00,1199,743574000
8960-T,ユナイテッドU,東証,481000.00,492000.00,478000.00,492000.00,408,197006000
8961-T,森トラストRE,東証,738000.00,761000.00,731000.00,759000.00,355,266811000
8962-T,日本レジ,東証,241700.00,243700.00,239300.00,243100.00,867,209786100
8963-T,東京Gリート,東証,119800.00,119900.00,118700.00,119800.00,219,26211300
8964-T,フロンティアRE,東証,610000.00,633000.00,609000.00,630000.00,772,480334000
8966-T,クレッシェンド,東証,137500.00,141900.00,135000.00,141100.00,200,27798400
8967-T,日本ロジ,東証,662000.00,676000.00,660000.00,675000.00,1410,943131000
8968-T,福岡リート,東証,505000.00,515000.00,503000.00,515000.00,175,88983000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロリート,東証,115100.00,115800.00,113100.00,115000.00,84,9662400
8970-T,Jシングル,東証,104100.00,107000.00,104000.00,107000.00,134,14202700
8972-T,ケネディクスR,東証,315000.00,320000.00,312000.00,320000.00,521,165196000
8973-T,ジョイントR,東証,226800.00,228100.00,225200.00,226500.00,301,68128500
8974-T,ラサールJ,東証,136700.00,138900.00,135500.00,138900.00,455,62508600
8975-T,FCR,東証,207400.00,208500.00,206600.00,207100.00,48,9960800
8976-T,DAオフィス,東証,312000.00,320000.00,308000.00,318000.00,484,152417000
8977-T,阪急リート,東証,420000.00,427000.00,420000.00,424000.00,144,60957000
8978-T,ADR,東証,374000.00,376000.00,370000.00,375000.00,259,96705000
8979-J,スターツPR,JQ,98100.00,98200.00,97000.00,97500.00,88,8601500
8980-T,LCP,東証,93700.00,94400.00,93300.00,94000.00,108,10136800
8981-T,JHR,東証,151500.00,152500.00,150500.00,152500.00,380,57669200
8982-T,TOPリート,東証,386000.00,393000.00,386000.00,391000.00,510,199092000
8983-T,Jオフィス,東証,99900.00,101700.00,99200.00,100300.00,173,17366800
8984-T,BLI,東証,306000.00,310000.00,301000.00,310000.00,201,61651000
8985-T,NHF,東証,160000.00,162600.00,159100.00,162500.00,60,9673700
