コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8185-T,チヨダ,東証1部,1603.00,1640.00,1581.00,1610.00,57500,93079700
8186-J,大塚家,JQ,2550.00,2565.00,2550.00,2565.00,3100,7924500
8187-J,京樽,JQ,97000.00,97000.00,96000.00,96000.00,15,1450700
8191-J,光製作,JQ,,,,,0,0
8192-O,シグマゲイン,大証2部,45.00,48.00,44.00,47.00,553000,25493000
8193-T,鈴丹,東証1部,380.00,380.00,378.00,378.00,9400,3568700
8194-T,ライフコーポ,東証1部,1549.00,1549.00,1547.00,1548.00,1000,1548600
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,589.00,590.00,585.00,585.00,14000,8216000
8197-T,東急ストア,東証1部,516.00,540.00,516.00,531.00,27000,14250000
8198-T,MV東海,東証2部,1700.00,1703.00,1698.00,1700.00,2600,4419500
8200-T,リンガハット,東証1部,1401.00,1406.00,1400.00,1401.00,5700,7992500
8201-T,さが美,東証1部,211.00,211.00,202.00,202.00,4000,826000
8202-T,ラオックス,東証2部,95.00,97.00,94.00,96.00,91000,8680000
8203-T,MrMax,東証1部,527.00,536.00,527.00,529.00,11200,5960300
8205-J,シャクリーGG,JQ,,,,,0,0
8206-O,ステラG,大証2部,30.00,30.00,28.00,30.00,1224000,36154000
8207-T,テンアライド,東証1部,380.00,383.00,378.00,381.00,8400,3192000
8208-J,エンチョー,JQ,,,,,0,0
8209-O,フレンドリー,大証2部,490.00,490.00,490.00,490.00,1000,490000
8211-T,相鉄ロゼ,東証1部,442.00,442.00,442.00,442.00,1000,442000
8214-T,AOKIHD,東証1部,2180.00,2195.00,2130.00,2160.00,28700,62120000
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQ,162.00,162.00,157.00,157.00,3000,481000
8216-O,どん,大証2部,471.00,475.00,471.00,474.00,4000,1894000
8217-T,オークワ,東証1部,,,,,0,0
8217-O,オークワ,大証1部,1446.00,1446.00,1426.00,1432.00,3000,4304000
8218-T,コメリ,東証1部,3010.00,3070.00,3010.00,3040.00,33900,103033000
8219-T,青山商,東証1部,2970.00,2980.00,2940.00,2940.00,1000,2962500
8219-O,青山商,大証1部,2970.00,2980.00,2920.00,2930.00,55700,164892000
8225-J,タカチホ,JQ,,,,,0,0
8226-T,理経,東証2部,278.00,278.00,278.00,278.00,2500,695000
8227-T,しまむら,東証1部,10430.00,10780.00,10350.00,10560.00,60100,636896000
8229-T,CFS,東証1部,391.00,391.00,386.00,386.00,7500,2920000
8230-O,はせがわ,大証2部,388.00,388.00,388.00,388.00,200,77600
8233-T,高島屋,東証1部,1217.00,1249.00,1211.00,1224.00,761000,937771000
8233-O,高島屋,大証1部,,,,,0,0
8236-T,丸善,東証1部,159.00,159.00,156.00,158.00,443000,69890000
8237-T,松屋,東証1部,1773.00,1818.00,1773.00,1797.00,15900,28563400
8238-T,伊勢丹,東証1部,1490.00,1505.00,1476.00,1476.00,984600,1467924100
8242-T,阪急百,東証1部,924.00,942.00,918.00,935.00,467000,434772000
8242-O,阪急百,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,226.00,226.00,226.00,226.00,4000,904000
8245-T,丸栄,東証1部,319.00,323.00,318.00,321.00,20000,6401000
8246-F,岩田屋,福証,320.00,320.00,320.00,320.00,1000,320000
8247-T,大和,東証2部,,,,,0,0
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,651.00,652.00,645.00,645.00,1100,712500
8248-O,ニッセンHD,大証1部,650.00,651.00,640.00,646.00,88100,56893800
8249-T,テクノアソシエ,東証2部,1320.00,1329.00,1320.00,1329.00,2300,3037400
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,1532.00,1556.00,1512.00,1515.00,190500,291568100
8252-T,丸井,東証1部,1181.00,1220.00,1171.00,1207.00,856100,1020383000
8253-T,クレセゾン,東証1部,2600.00,2700.00,2585.00,2650.00,777300,2049744500
8254-T,サイカ屋,東証2部,329.00,329.00,329.00,329.00,2000,658000
8255-T,原信ナルス,東証1部,1342.00,1345.00,1324.00,1325.00,5100,6824000
8256-J,プロルート,JQ,415.00,415.00,415.00,415.00,2000,830000
8257-J,山陽百,JQ,1940.00,1941.00,1940.00,1941.00,200,388100
8258-T,OMCカード,東証1部,373.00,455.00,371.00,406.00,3129800,1295777300
8260-T,井筒屋,東証1部,121.00,122.00,115.00,118.00,1093000,129129000
8263-T,ダイエー,東証1部,827.00,875.00,825.00,860.00,433200,371314400
8263-O,ダイエー,大証1部,,,,,0,0
8266-T,イズミヤ,東証1部,634.00,647.00,622.00,622.00,200000,127040000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,1552.00,1595.00,1552.00,1587.00,1540900,2434524300
8268-T,西友,東証1部,76.00,80.00,75.00,79.00,5575000,433210000
8270-T,ユニー,東証1部,971.00,1001.00,971.00,982.00,454000,448276000
8273-T,イズミ,東証1部,1548.00,1584.00,1548.00,1563.00,188800,296062900
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,381.00,381.00,379.00,379.00,3000,1141000
8275-J,フォーバル,JQ,450.00,455.00,450.00,455.00,2000,908500
8276-T,平和堂,東証1部,1770.00,1788.00,1743.00,1764.00,23300,41235900
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1912.00,1916.00,1882.00,1911.00,3800,7255500
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2940.00,2955.00,2940.00,2955.00,3500,10304000
8281-T,ゼビオ,東証1部,2735.00,2780.00,2720.00,2750.00,37200,102318500
8282-T,ケーズHD,東証1部,2415.00,2510.00,2410.00,2445.00,181200,446472000
8287-O,MV西日本,大証2部,1459.00,1459.00,1435.00,1439.00,2100,3032300
8289-T,Olympic,東証1部,700.00,715.00,700.00,709.00,4000,2826200
8291-T,東日CLG,東証1部,114.00,115.00,112.00,114.00,44000,4964000
8298-J,ファミリー,JQ,284.00,284.00,284.00,284.00,1000,284000
8301-J,日銀SC,JQ,,,,,0,0
8303-T,新生銀,東証1部,325.00,330.00,321.00,321.00,6850000,2227537000
8304-T,あおぞら,東証1部,370.00,371.00,362.00,365.00,2913000,1065893000
8306-T,三菱UFJ,東証1部,,,,,0,0
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,175000.00,180000.00,173000.00,177000.00,56191,9913322000
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,三井トラスト,東証1部,853.00,882.00,852.00,858.00,1878000,1628785000
8309-O,三井トラスト,大証1部,,,,,0,0
8316-T,三井住友,東証1部,813000.00,839000.00,806000.00,826000.00,29654,24490514000
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,441.00,445.00,438.00,439.00,152000,67057000
8325-T,北越銀,東証1部,260.00,260.00,257.00,258.00,47000,12158000
8327-T,西日シ銀,東証1部,309.00,314.00,303.00,305.00,1630000,503745000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,1090000.00,1100000.00,1050000.00,1050000.00,532,576290000
8331-T,千葉銀,東証1部,831.00,841.00,826.00,829.00,1721000,1434244000
8332-T,横浜銀,東証1部,732.00,755.00,726.00,741.00,2983000,2216044000
8333-T,常陽銀,東証1部,598.00,613.00,596.00,603.00,1144000,691422000
8334-T,群馬銀,東証1部,713.00,735.00,710.00,715.00,810000,585961000
8336-T,武蔵銀,東証1部,5110.00,5220.00,5100.00,5120.00,38200,197177000
8337-T,千葉興,東証1部,1250.00,1289.00,1242.00,1253.00,51700,65363700
8338-T,関東ツクバ,東証1部,685.00,705.00,681.00,690.00,171800,118788900
8339-T,都民銀,東証1部,3040.00,3090.00,2985.00,3070.00,74400,226591500
8341-T,七十七,東証1部,719.00,730.00,716.00,718.00,484000,349389000
8342-T,青森銀,東証1部,422.00,424.00,420.00,423.00,33000,13956000
8343-T,秋田銀,東証1部,483.00,488.00,479.00,479.00,57000,27541000
8344-T,山形銀,東証1部,604.00,609.00,595.00,603.00,52000,31502000
8345-T,岩手銀,東証1部,6340.00,6490.00,6340.00,6380.00,9300,59319000
8346-T,東邦銀,東証1部,421.00,431.00,415.00,422.00,98000,41610000
8347-T,荘内銀行,東証1部,300.00,303.00,300.00,300.00,29000,8730000
8349-T,東北銀,東証1部,196.00,199.00,195.00,196.00,71000,13979000
8350-T,みち銀,東証1部,334.00,337.00,334.00,334.00,42000,14062000
8354-T,ふくおか,東証1部,599.00,604.00,593.00,599.00,1702000,1018283000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,1081.00,1099.00,1070.00,1077.00,697000,755043000
8356-T,十六銀,東証1部,609.00,613.00,598.00,598.00,169000,102371000
8358-T,スルガ銀,東証1部,1219.00,1247.00,1219.00,1225.00,501000,619102000
8359-T,八十二,東証1部,794.00,799.00,781.00,784.00,673000,532800000
8360-T,山梨銀,東証1部,594.00,607.00,589.00,602.00,167000,100230000
8361-T,大垣銀,東証1部,602.00,604.00,586.00,589.00,255000,151910000
8362-T,福井銀,東証1部,320.00,326.00,318.00,324.00,66000,21263000
8363-T,北国銀,東証1部,492.00,494.00,481.00,481.00,214000,104508000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,4100.00,4220.00,4100.00,4210.00,7100,29588000
8366-T,滋賀銀,東証1部,762.00,772.00,756.00,756.00,178000,135973000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,549.00,549.00,537.00,537.00,11000,5997000
8367-O,南都銀,大証1部,547.00,551.00,532.00,532.00,150000,81677000
8368-T,百五銀,東証1部,635.00,642.00,624.00,626.00,339000,214235000
8369-T,京都銀,東証1部,1285.00,1334.00,1282.00,1320.00,715000,939771000
8369-O,京都銀,大証1部,,,,,0,0
8372-O,泉州銀,大証1部,273.00,274.00,265.00,266.00,35000,9415000
8374-T,三重銀,東証1部,540.00,549.00,538.00,541.00,57000,30952000
8375-T,池田銀,東証1部,4800.00,4800.00,4760.00,4790.00,8700,41675000
8375-O,池田銀,大証1部,,,,,0,0
8377-T,ほくほく,東証1部,302.00,306.00,300.00,301.00,1541000,466080000
8378-T,きらやか,東証2部,210.00,210.00,201.00,201.00,46000,9599000
8379-T,広島銀,東証1部,593.00,604.00,586.00,588.00,851000,505851000
8381-T,山合銀,東証1部,864.00,879.00,845.00,855.00,273000,235983000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1487.00,1529.00,1480.00,1496.00,149000,224418000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,,,,,0,0
8383-O,鳥取銀,大証1部,308.00,309.00,308.00,309.00,3000,925000
8384-T,東京スター,東証1部,327000.00,338000.00,325000.00,338000.00,734,244122000
8385-T,伊予銀,東証1部,1040.00,1066.00,1038.00,1045.00,197000,207735000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,529.00,536.00,521.00,524.00,152000,80467000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,426.00,434.00,424.00,425.00,55000,23575000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,533.00,542.00,530.00,531.00,97000,52097000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,769.00,782.00,767.00,770.00,110000,85007000
8390-O,鹿児銀,大証1部,,,,,0,0
8392-T,大分銀,東証1部,629.00,638.00,629.00,629.00,66000,41802000
8393-T,宮崎銀,東証1部,422.00,427.00,422.00,425.00,32000,13578000
8394-T,肥後銀,東証1部,720.00,730.00,713.00,717.00,88000,63392000
8394-O,肥後銀,大証1部,,,,,0,0
8395-T,佐賀銀,東証1部,375.00,389.00,370.00,378.00,40000,15145000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,430.00,443.00,424.00,432.00,125000,54235000
8396-O,十八銀,大証1部,,,,,0,0
8397-T,沖縄銀,東証1部,3620.00,3620.00,3540.00,3580.00,35300,126620000
8398-F,筑邦銀,福証,436.00,437.00,426.00,426.00,6000,2595000
8399-T,琉球銀,東証1部,1430.00,1515.00,1420.00,1489.00,109900,161735400
8403-T,住友信,東証1部,814.00,831.00,808.00,818.00,8538000,6994888000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,186.00,188.00,186.00,186.00,6045000,1130001000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,400000.00,401000.00,395000.00,395000.00,64,25467000
8411-T,みずほ,東証1部,629000.00,645000.00,627000.00,633000.00,77067,49101840000
8411-O,みずほ,大証1部,637000.00,637000.00,637000.00,637000.00,1,637000
8415-T,紀陽HD,東証1部,150.00,154.00,150.00,150.00,859000,129770000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,146.00,149.00,146.00,149.00,19000,2810000
8418-T,山口FG,東証1部,1095.00,1127.00,1095.00,1106.00,525000,582749000
8421-T,信金中金PS,東証,498000.00,498000.00,492000.00,492000.00,60,29663000
8423-T,フィデック,東証1部,120000.00,123000.00,119000.00,122000.00,80,9688000
8424-T,芙蓉リース,東証1部,2560.00,2670.00,2545.00,2570.00,41300,107763000
8425-T,興銀リース,東証1部,1895.00,2050.00,1870.00,1899.00,36900,71455700
8426-T,ニッシン債権,東証マザーズ,18290.00,18670.00,18000.00,18600.00,611,11203420
8439-T,センチュリー,東証1部,1153.00,1196.00,1141.00,1168.00,81400,95024300
8458-J,NIFSMBC,JQ,116000.00,130000.00,116000.00,127000.00,251,30759000
8462-H,フューチャーVC,HCスタンダード,49500.00,50000.00,49500.00,50000.00,2,99500
8473-T,SBI,東証1部,27150.00,28370.00,27150.00,28100.00,83711,2336944300
8473-O,SBI,大証1部,,,,,0,0
8489-J,アプレック,JQ,,,,,0,0
8493-O,インター,大証2部,124.00,134.00,123.00,130.00,15900,2007000
8508-O,イッコー,大証2部,60.00,64.00,51.00,56.00,363000,19979000
8511-T,日証金,東証1部,1009.00,1037.00,999.00,1020.00,308300,313829000
8512-T,大証金,東証1部,273.00,278.00,270.00,278.00,3700,1008000
8512-O,大証金,大証1部,270.00,280.00,269.00,276.00,54700,15040300
8514-S,さくらP,札証,294.00,294.00,294.00,294.00,1000,294000
8515-T,アイフル,東証1部,1567.00,1703.00,1554.00,1616.00,2657700,4312624300
8515-O,アイフル,大証1部,,,,,0,0
8518-J,アジア投資,JQ,471.00,496.00,457.00,490.00,487000,231208000
8519-T,ポケットC,東証1部,415.00,464.00,411.00,444.00,184400,81295500
8519-O,ポケットC,大証1部,,,,,0,0
8521-T,長野銀,東証1部,304.00,306.00,297.00,301.00,30000,9088000
8522-T,名銀,東証1部,727.00,739.00,716.00,726.00,161000,117088000
8527-T,愛知銀,東証1部,9580.00,9800.00,9570.00,9610.00,5700,55051000
8529-T,第三銀,東証1部,366.00,368.00,366.00,366.00,23000,8434000
8530-T,中京銀,東証1部,329.00,333.00,329.00,330.00,30000,9915000
8536-T,東日銀,東証1部,413.00,420.00,411.00,412.00,118000,48937000
8537-J,大光銀,JQ,323.00,323.00,319.00,319.00,28000,9018000
8540-F,福中銀,福証,475.00,475.00,475.00,475.00,2000,950000
8541-T,愛媛銀,東証1部,378.00,385.00,378.00,382.00,64000,24460000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,241.00,241.00,239.00,239.00,8000,1926000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,242.00,243.00,242.00,243.00,6000,1455000
8543-O,みなと銀,大証1部,244.00,245.00,241.00,241.00,61000,14798000
8544-T,京葉銀,東証1部,593.00,608.00,593.00,600.00,190000,114427000
8545-T,関西ア銀,東証1部,320.00,321.00,320.00,321.00,5000,1602000
8545-O,関西ア銀,大証1部,319.00,326.00,317.00,321.00,110000,35404000
8550-T,栃木銀,東証1部,617.00,626.00,615.00,615.00,67000,41530000
8551-T,北日銀,東証1部,4590.00,4730.00,4590.00,4730.00,1600,7398000
8552-O,びわこ銀,大証1部,160.00,161.00,159.00,160.00,11000,1762000
8554-F,南日銀,福証,,,,,0,0
8556-T,香川銀,東証1部,546.00,555.00,544.00,544.00,78000,42958000
8558-T,東和銀,東証1部,155.00,164.00,155.00,156.00,321000,51085000
8559-F,豊和銀,福証,175.00,180.00,175.00,180.00,10000,1775000
8560-F,宮崎太,福証,415.00,415.00,415.00,415.00,2000,830000
8561-T,徳島銀,東証1部,799.00,799.00,794.00,794.00,20000,15934000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,103.00,105.00,102.00,105.00,241000,25018000
8563-T,大東銀,東証1部,134.00,136.00,134.00,135.00,65000,8769000
8564-T,武富士,東証1部,1873.00,1902.00,1833.00,1848.00,5183020,9691353070
8566-T,リコーリース,東証1部,2250.00,2305.00,2240.00,2265.00,15700,35631000
8567-T,クレディア,東証1部,39.00,40.00,30.00,32.00,8173900,274955600
8568-T,シンキ,東証1部,92.00,106.00,92.00,101.00,939900,95281500
8570-T,イオンクレ,東証1部,1060.00,1189.00,1059.00,1148.00,902200,1022328500
8571-T,NIS,東証1部,379.00,402.00,378.00,393.00,2332100,914006500
8572-T,アコム,東証1部,2210.00,2380.00,2210.00,2295.00,993390,2291281700
8573-T,三洋信販,東証1部,3560.00,3600.00,3560.00,3600.00,19560,70087500
8573-F,三洋信販,福証,,,,,0,0
8574-T,プロミス,東証1部,2390.00,2575.00,2350.00,2500.00,634750,1582329750
8577-T,ロプロ,東証1部,64.00,75.00,64.00,70.00,60700,4227400
8577-O,ロプロ,大証1部,66.00,74.00,64.00,70.00,466000,31912200
8579-T,東京リース,東証1部,982.00,1045.00,979.00,997.00,124700,125491700
8583-T,三菱Uニコス,東証1部,195.00,213.00,194.00,208.00,6547000,1329762000
8584-T,ジャックス,東証1部,188.00,210.00,186.00,199.00,1873000,371339000
8585-T,オリコ,東証2部,86.00,103.00,85.00,97.00,9290000,890868000
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1315.00,1362.00,1304.00,1325.00,225600,299434800
8588-T,セントファイナ,東証1部,229.00,243.00,226.00,239.00,205000,48354000
8589-O,アプラス,大証1部,71.00,78.00,71.00,74.00,276000,20636000
8591-T,オリックス,東証1部,24340.00,24880.00,24030.00,24370.00,171860,4204128500
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3350.00,3560.00,3320.00,3430.00,204350,703603100
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,3750.00,3980.00,3660.00,3950.00,445100,1704538000
8596-F,九州リース,福証,,,,,0,0
8597-T,SFCG,東証1部,13080.00,13970.00,12930.00,13600.00,44650,597980100
8601-T,大和証G,東証1部,1000.00,1029.00,996.00,1015.00,5164000,5239452000
8601-O,大和証G,大証1部,,,,,0,0
8603-T,日興CG,東証1部,1428.00,1428.00,1393.00,1394.00,924000,1298024500
8603-O,日興CG,大証1部,,,,,0,0
8604-T,野村HD,東証1部,1809.00,1869.00,1808.00,1854.00,5178700,9554094100
8604-O,野村HD,大証1部,,,,,0,0
8606-T,新光証,東証1部,499.00,516.00,498.00,511.00,1187000,604635000
8606-O,新光証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,187.00,191.00,185.00,188.00,1084000,204509000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,624.00,654.00,624.00,640.00,463000,296034000
8609-O,岡三,大証1部,,,,,0,0
8611-T,コスモ証,東証1部,156.00,162.00,156.00,158.00,1030000,163084000
8611-O,コスモ証,大証1部,,,,,0,0
8613-T,丸三証,東証1部,1001.00,1039.00,1001.00,1022.00,174700,178086200
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,380.00,394.00,379.00,379.00,175000,67408000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,516.00,533.00,513.00,532.00,861000,452966000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,156.00,158.00,155.00,157.00,42000,6563000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,411.00,416.00,409.00,410.00,92000,37808000
8624-T,いちよし,東証1部,1101.00,1154.00,1091.00,1140.00,207200,234543600
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,352.00,360.00,352.00,358.00,25000,8934000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,795.00,819.00,789.00,809.00,849500,685702100
8634-T,JPMC,東証1部外国,,,,,0,0
8640-T,Tドミニオン,東証1部外国,,,,,0,0
8642-T,バークレイス,東証1部外国,1585.00,1585.00,1585.00,1585.00,100,158500
8648-T,バンクアメリカ,東証1部外国,5840.00,5840.00,5840.00,5840.00,50,292000
8657-T,UBSAG,東証1部外国,,,,,0,0
8665-T,BNP,東証1部外国,,,,,0,0
8666-T,ソシエテG,東証1部外国,,,,,0,0
8675-T,メリルリンチ,東証1部外国,8390.00,8390.00,8390.00,8390.00,20,167800
8678-O,スペイン,大証,1950.00,1950.00,1950.00,1950.00,500,975000
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,2500.00,2500.00,2500.00,2500.00,500,1250000
8683-O,Tドラゴン,大証,,,,,0,0
8685-T,AIG,東証1部外国,,,,,0,0
8686-T,AFL,東証1部外国,6400.00,6400.00,6400.00,6400.00,500,3200000
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,790.00,797.00,779.00,788.00,3700,2928800
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,481000.00,485000.00,468000.00,476000.00,401,191802000
8698-T,マネックスBHD,東証1部,65400.00,70500.00,65200.00,68300.00,7909,541078800
8699-H,澤田HD,HCスタンダード,571.00,585.00,559.00,583.00,27700,15903100
8700-J,丸八証券,JQ,157.00,158.00,157.00,157.00,13000,2048000
8701-J,Eトレード証,JQ,92200.00,99900.00,92000.00,97400.00,18553,1789402100
8702-H,スターHD,HCスタンダード,203.00,203.00,203.00,203.00,6300,1278900
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,110000.00,121000.00,109000.00,118000.00,8757,1013667000
8704-H,トレイダーズ,HCスタンダード,23300.00,25000.00,23210.00,24400.00,1702,40256280
8705-J,岡藤HD,JQ,,,,,0,0
8706-T,極東証券,東証1部,1024.00,1038.00,1005.00,1007.00,27300,27936500
8707-T,岩井証券,東証1部,1271.00,1303.00,1267.00,1270.00,40800,52315700
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,769.00,791.00,769.00,780.00,10200,7928700
8709-H,インヴァスト,HCスタンダード,50000.00,51900.00,50000.00,50900.00,98,4981300
8720-O,ベンチャーB,大証,3250.00,3250.00,3250.00,3250.00,40,130000
8721-O,ベンチャーRV,大証,4170.00,4180.00,4120.00,4180.00,130,538700
8732-H,マネパ,HCスタンダード,374000.00,391000.00,373000.00,383000.00,1084,415370000
8734-J,アストマックス,JQ,20850.00,24150.00,20850.00,24150.00,483,11238920
8735-H,SBIフューチャ,HCグロース,41000.00,42000.00,41000.00,42000.00,7,289000
8737-O,黒川木徳,大証2部,138.00,138.00,138.00,138.00,2000,276000
8738-J,ひまわり,JQ,56.00,57.00,56.00,56.00,23000,1297000
8739-J,スパークスG,JQ,40200.00,42950.00,40200.00,42000.00,1285,53468900
8740-J,フジトミ,JQ,,,,,0,0
8742-T,小林洋行,東証1部,914.00,962.00,910.00,949.00,12700,11897300
8744-J,ユニコムGHD,JQ,818.00,822.00,818.00,822.00,700,574400
8746-J,第一商品,JQ,545.00,550.00,545.00,546.00,10600,5806000
8747-J,豊商事,JQ,,,,,0,0
8749-J,エース交易,JQ,595.00,595.00,595.00,595.00,200,119000
8752-T,三住海上,東証1部,1297.00,1321.00,1284.00,1305.00,3899000,5104488000
8752-O,三住海上,大証1部,,,,,0,0
8754-T,日本興亜,東証1部,959.00,976.00,956.00,963.00,775000,748277000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,1215.00,1251.00,1210.00,1235.00,2400000,2963718000
8755-O,損保JPN,大証1部,,,,,0,0
8759-T,ニッセイ同和,東証1部,666.00,688.00,664.00,676.00,725000,491072000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,613.00,629.00,611.00,622.00,2203000,1367900000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,362.00,376.00,362.00,375.00,538000,198712000
8763-O,富士火,大証1部,,,,,0,0
8766-T,ミレアHD,東証1部,4410.00,4520.00,4400.00,4450.00,781600,3491155000
8766-O,ミレアHD,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,139000.00,140000.00,131000.00,138000.00,193,26340000
8769-H,ARM,HCグロース,9230.00,9230.00,9100.00,9100.00,90,829400
8771-J,Eギャランティ,JQ,182000.00,197000.00,176000.00,190000.00,2090,392212000
8772-T,アサックス,東証2部,145000.00,150000.00,145000.00,149000.00,135,20019000
8774-H,JPN債権,HCスタンダード,187000.00,190000.00,186000.00,189000.00,14,2635000
8783-J,グラウンド,JQ,73600.00,73600.00,73500.00,73600.00,4,294200
8787-J,UCS,JQ,490.00,510.00,490.00,500.00,16700,8292000
8789-T,フィンテック,東証マザーズ,27500.00,29980.00,27350.00,29980.00,4138,119386150
8793-T,NECリース,東証1部,1884.00,1932.00,1884.00,1894.00,11100,21112100
8795-T,T&DHD,東証1部,6830.00,6970.00,6790.00,6940.00,409750,2824667500
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,54200.00,55500.00,54000.00,55500.00,304,16601500
8801-T,三井不,東証1部,2875.00,3050.00,2870.00,3010.00,3975000,11807060000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,3080.00,3200.00,3040.00,3180.00,3853000,12040800000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,740.00,762.00,740.00,758.00,618000,465053000
8803-O,平和不,大証1部,,,,,0,0
8804-T,東建物,東証1部,1335.00,1383.00,1324.00,1354.00,856000,1160753000
8806-T,ダイビル,東証1部,1419.00,1419.00,1381.00,1389.00,4100,5734300
8806-O,ダイビル,大証1部,1405.00,1418.00,1363.00,1391.00,124500,173494100
8809-T,サンケイビル,東証1部,974.00,1009.00,968.00,992.00,83600,82666600
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,1063.00,1099.00,1054.00,1086.00,1974000,2135190000
8815-O,東急不,大証1部,,,,,0,0
8818-T,京阪不,東証1部,596.00,596.00,596.00,596.00,2000,1192000
8818-O,京阪不,大証1部,598.00,600.00,589.00,589.00,25000,14863000
8821-T,立飛企,東証2部,6600.00,6730.00,6600.00,6730.00,2900,19345000
8830-T,住友不,東証1部,3600.00,3830.00,3570.00,3780.00,2689000,10030450000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,845.00,850.00,836.00,842.00,19100,16093500
8834-T,藤和不,東証1部,277.00,287.00,273.00,281.00,429500,120620500
8835-T,太平発,東証1部,101.00,102.00,100.00,101.00,292000,29545000
8836-J,ヒューネット,JQ,19.00,19.00,17.00,18.00,3642000,67294000
8838-T,有楽地,東証2部,,,,,0,0
8839-T,ニチモ,東証2部,73.00,77.00,73.00,77.00,835000,62958000
8839-O,ニチモ,大証1部,,,,,0,0
8840-T,大京,東証1部,324.00,348.00,321.00,343.00,4905000,1658853000
8840-O,大京,大証1部,,,,,0,0
