コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8410-J,セブン銀行,JQ,235000.00,239100.00,233800.00,238300.00,4965,1175886100
8411-T,みずほ,東証1部,244.00,254.00,244.00,248.00,88152700,22040174300
8411-O,みずほ,大証1部,,,,,0,0
8415-T,紀陽HD,東証1部,121.00,123.00,121.00,123.00,252000,30752000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,85.00,86.00,85.00,86.00,8000,686000
8418-T,山口FG,東証1部,1250.00,1265.00,1232.00,1259.00,310000,388344000
8421-T,信金中金PS,東証,261000.00,267000.00,261000.00,267000.00,29,7684800
8423-T,フィデック,東証1部,15400.00,16390.00,15400.00,15400.00,686,10687510
8424-T,芙蓉リース,東証1部,1965.00,2030.00,1965.00,1981.00,25200,50252900
8425-T,興銀リース,東証1部,1250.00,1278.00,1244.00,1272.00,22800,28700300
8426-T,ニッシン債権,東証マザーズ,3700.00,3790.00,3510.00,3580.00,2699,9939310
8439-T,東センリース,東証1部,963.00,970.00,958.00,967.00,88700,85575900
8458-J,DSキャピタル,JQ,551.00,552.00,550.00,550.00,7800,4295800
8462-H,フューチャーVC,HCスタンダード,12500.00,12500.00,11750.00,11800.00,112,1327550
8473-T,SBI,東証1部,19040.00,19980.00,18890.00,19190.00,149755,2889727520
8473-O,SBI,大証1部,,,,,0,0
8489-J,COS,JQ,131.00,131.00,128.00,130.00,7100,920600
8508-O,イッコー,大証2部,314.00,314.00,296.00,305.00,207000,63403000
8511-T,日証金,東証1部,780.00,815.00,772.00,801.00,283700,226369400
8512-T,大証金,東証1部,222.00,230.00,222.00,229.00,1200,271500
8512-O,大証金,大証1部,221.00,227.00,220.00,225.00,25800,5791900
8514-S,さくらP,札証,35.00,35.00,35.00,35.00,14000,490000
8515-T,アイフル,東証1部,344.00,356.00,333.00,334.00,17870950,6137749350
8515-O,アイフル,大証1部,,,,,0,0
8518-T,アジア投資,東証1部,77.00,80.00,75.00,77.00,980000,75991000
8519-T,ポケットC,東証1部,244.00,247.00,244.00,245.00,18300,4497500
8519-O,ポケットC,大証1部,,,,,0,0
8520-T,きらやか,東証2部,94.00,97.00,94.00,95.00,14300,1373400
8521-T,長野銀,東証1部,224.00,225.00,224.00,224.00,10000,2243000
8522-T,名銀,東証1部,447.00,451.00,445.00,450.00,118000,52872000
8527-T,愛知銀,東証1部,7540.00,7590.00,7500.00,7560.00,1900,14327000
8529-T,第三銀,東証1部,262.00,269.00,262.00,266.00,44000,11691000
8530-T,中京銀,東証1部,310.00,311.00,310.00,311.00,18000,5592000
8536-T,東日銀,東証1部,216.00,219.00,216.00,217.00,46000,10018000
8537-T,大光銀,東証2部,187.00,188.00,187.00,188.00,9000,1690000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,252.00,257.00,252.00,255.00,46000,11676000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,226.00,234.00,226.00,229.00,12000,2755000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,136.00,137.00,136.00,137.00,10000,1363000
8543-O,みなと銀,大証1部,136.00,138.00,136.00,137.00,80000,10937000
8544-T,京葉銀,東証1部,472.00,496.00,472.00,492.00,343000,167325000
8545-T,関西ア銀,東証1部,180.00,181.00,180.00,180.00,16000,2883000
8545-O,関西ア銀,大証1部,180.00,182.00,178.00,179.00,252000,45371000
8550-T,栃木銀,東証1部,478.00,487.00,478.00,485.00,75000,36207000
8551-T,北日銀,東証1部,2590.00,2615.00,2575.00,2600.00,8400,21797000
8552-O,びわこ銀,大証1部,103.00,103.00,102.00,103.00,6000,615000
8554-F,南日銀,福証,,,,,0,0
8556-T,香川銀,東証1部,393.00,399.00,393.00,397.00,16000,6344000
8558-T,東和銀,東証1部,77.00,77.00,73.00,75.00,1209000,91069000
8559-F,豊和銀,福証,,,,,0,0
8560-F,宮崎太,福証,,,,,0,0
8561-T,徳島銀,東証1部,459.00,467.00,459.00,463.00,11000,5096000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,79.00,82.00,78.00,79.00,809000,64736000
8563-T,大東銀,東証1部,93.00,94.00,92.00,93.00,209000,19470000
8564-T,武富士,東証1部,551.00,568.00,534.00,543.00,2744790,1506854910
8566-T,リコーリース,東証1部,1816.00,1837.00,1815.00,1815.00,9000,16443600
8568-T,シンキ,東証1部,98.00,98.00,98.00,98.00,36400,3567200
8570-T,イオンクレ,東証1部,1369.00,1399.00,1364.00,1382.00,137000,189166600
8571-T,NIS,東証1部,49.00,50.00,48.00,49.00,383500,18969900
8572-T,アコム,東証1部,2410.00,2460.00,2395.00,2405.00,134180,324611000
8574-T,プロミス,東証1部,1230.00,1272.00,1230.00,1241.00,294250,366585100
8577-T,ロプロ,東証1部,20.00,21.00,20.00,20.00,8800,181000
8577-O,ロプロ,大証1部,20.00,21.00,20.00,21.00,288600,5793400
8584-T,ジャックス,東証1部,201.00,205.00,199.00,200.00,381000,76819000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,120.00,125.00,119.00,123.00,2216000,269919000
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1228.00,1262.00,1226.00,1234.00,197300,245789500
8589-O,アプラス,大証1部,91.00,105.00,91.00,101.00,2714000,267929500
8591-T,オリックス,東証1部,6150.00,6350.00,6090.00,6190.00,1324080,8226947100
8591-O,オリックス,大証1部,6180.00,6180.00,6180.00,6180.00,100,618000
8593-T,三菱Uリース,東証1部,3020.00,3150.00,3000.00,3080.00,125120,384996800
8594-S,中道リース,札証,100.00,100.00,100.00,100.00,2000,200000
8595-T,ジャフコ,東証1部,3200.00,3390.00,3190.00,3310.00,112900,373222000
8596-F,九州リース,福証,,,,,0,0
8601-T,大和証G,東証1部,644.00,680.00,642.00,655.00,9485000,6274363000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,808.00,837.00,796.00,813.00,39127600,31900949800
8604-O,野村HD,大証1部,,,,,0,0
8606-T,みずほ証,東証1部,300.00,310.00,298.00,301.00,1570000,475997000
8606-O,みずほ証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,126.00,131.00,126.00,130.00,1427000,183665000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,475.00,510.00,475.00,481.00,338000,164805000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,604.00,631.00,604.00,631.00,67400,41603800
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,265.00,283.00,265.00,278.00,279000,76086000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,337.00,351.00,337.00,344.00,431000,149041000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,123.00,133.00,123.00,129.00,107000,13637000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,296.00,308.00,296.00,306.00,38000,11457000
8624-T,いちよし,東証1部,812.00,839.00,808.00,825.00,106800,88362700
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,207.00,220.00,207.00,215.00,209000,44628000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,877.00,898.00,869.00,884.00,433600,382129000
8634-T,JPMC,東証1部外国,3350.00,3350.00,3200.00,3200.00,50,163000
8648-T,バンクアメリカ,東証1部外国,1209.00,1235.00,1207.00,1220.00,16870,20545670
8657-T,UBSAG,東証1部外国,1290.00,1290.00,1290.00,1290.00,280,361200
8678-O,スペイン,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8683-O,Tドラゴン,大証,1941.00,1941.00,1941.00,1941.00,400,776400
8685-T,AIG,東証1部外国,141.00,146.00,140.00,143.00,707130,100477070
8686-T,AFL,東証1部外国,3090.00,3090.00,3090.00,3090.00,100,309000
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,577.00,595.00,577.00,594.00,11700,6825200
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,403000.00,420000.00,402000.00,420000.00,1119,460290000
8698-T,マネックスG,東証1部,41800.00,43050.00,41550.00,42200.00,4291,181487800
8699-H,澤田HD,HCスタンダード,388.00,388.00,375.00,379.00,8100,3101400
8700-J,丸八証券,JQ,70.00,70.00,70.00,70.00,1000,70000
8702-H,スターHD,HCスタンダード,160.00,164.00,160.00,160.00,2200,353800
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,122400.00,123500.00,121000.00,122800.00,1351,165346800
8704-H,トレイダーズ,HCスタンダード,9350.00,9350.00,8800.00,8900.00,327,3005330
8705-J,岡藤HD,JQ,,,,,0,0
8706-T,極東証券,東証1部,452.00,470.00,447.00,463.00,30800,14109600
8707-T,岩井証券,東証1部,932.00,972.00,920.00,963.00,35000,33232900
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,280.00,294.00,278.00,280.00,89800,25459300
8709-H,インヴァスト,HCスタンダード,31600.00,32000.00,31000.00,31000.00,44,1380550
8710-T,Citi,東証1部外国,311.00,317.00,310.00,316.00,245350,76926000
8711-J,FXプライム,JQ,623.00,630.00,622.00,630.00,8300,5205000
8718-H,JPNHD,HCスタンダード,470.00,480.00,466.00,480.00,2200,1034700
8720-O,ベンチャーB,大証,1230.00,1230.00,1230.00,1230.00,10,12300
8721-O,ベンチャーRV,大証,,,,,0,0
8725-T,三住海上,東証1部,2645.00,2725.00,2620.00,2630.00,714500,1906153000
8725-O,三住海上,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,25100.00,25500.00,24820.00,25020.00,22,551710
8729-T,SONYFH,東証1部,260000.00,268800.00,259800.00,264000.00,1607,424526400
8732-H,マネパG,HCスタンダード,48450.00,49200.00,47100.00,47100.00,6107,293650000
8734-J,アストマックス,JQ,26000.00,26100.00,25700.00,26100.00,145,3772150
8735-H,SBIフューチャ,HCグロース,58000.00,58000.00,55600.00,55600.00,29,1659600
8737-O,黒川木徳,大証2部,58.00,60.00,58.00,60.00,3000,176000
8738-J,ひまわり,JQ,67.00,68.00,66.00,67.00,157000,10524000
8739-J,スパークスG,JQ,20260.00,22170.00,19980.00,21350.00,1353,28779990
8740-J,フジトミ,JQ,166.00,166.00,166.00,166.00,100,16600
8742-T,小林洋行,東証1部,379.00,379.00,378.00,378.00,3000,1135500
8744-J,ユニコムGHD,JQ,280.00,285.00,275.00,281.00,4700,1318100
8746-J,第一商品,JQ,308.00,308.00,300.00,300.00,27300,8400500
8747-J,豊商事,JQ,340.00,350.00,340.00,350.00,3000,1030000
8749-J,エース交易,JQ,300.00,300.00,299.00,300.00,2800,839600
8754-T,日本興亜,東証1部,545.00,566.00,545.00,553.00,1056000,588243000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,652.00,667.00,649.00,653.00,2331000,1535417000
8755-O,損保JPN,大証1部,,,,,0,0
8755-S,損保JPN,札証,,,,,0,0
8755-F,損保JPN,福証,,,,,0,0
8759-T,ニッセイ同和,東証1部,463.00,477.00,462.00,462.00,124000,58204000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,457.00,471.00,455.00,457.00,539000,248723000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,135.00,139.00,134.00,136.00,2220000,302398000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2590.00,2670.00,2570.00,2575.00,2027800,5288777000
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,72000.00,74300.00,72000.00,74300.00,43,3150900
8769-H,ARM,HCグロース,7770.00,7770.00,7770.00,7770.00,10,77700
8771-J,Eギャランティ,JQ,186400.00,191900.00,186000.00,191000.00,38,7091800
8772-T,アサックス,東証1部,62500.00,65200.00,62500.00,64100.00,259,16663900
8783-J,グラウンド,JQ,30100.00,30100.00,30100.00,30100.00,1,30100
8787-J,UCS,JQ,420.00,420.00,400.00,400.00,1800,734200
8789-T,フィンテック,東証マザーズ,4110.00,4710.00,4110.00,4710.00,22993,102474730
8793-T,NECキャピ,東証1部,1271.00,1330.00,1257.00,1326.00,15900,20590000
8795-T,T&DHD,東証1部,2710.00,2860.00,2695.00,2720.00,979750,2729242000
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,59200.00,59200.00,58600.00,58600.00,3,176900
8801-T,三井不,東証1部,1640.00,1704.00,1619.00,1624.00,3714000,6169732000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1541.00,1622.00,1532.00,1543.00,5758000,9061017000
8802-O,菱地所,大証1部,,,,,0,0
8802-S,菱地所,札証,,,,,0,0
8802-F,菱地所,福証,,,,,0,0
8803-T,平和不,東証1部,305.00,317.00,305.00,312.00,440000,136496000
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,526.00,557.00,514.00,519.00,7115000,3789397000
8806-T,ダイビル,東証1部,836.00,837.00,828.00,828.00,4600,3845900
8806-O,ダイビル,大証1部,820.00,842.00,816.00,825.00,38300,31778800
8809-T,サンケイビル,東証1部,532.00,556.00,531.00,548.00,40300,21904600
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,433.00,448.00,425.00,430.00,4323000,1883724000
8818-T,京阪不,東証1部,410.00,410.00,410.00,410.00,1000,410000
8818-O,京阪不,大証1部,408.00,411.00,408.00,409.00,3000,1228000
8821-T,立飛企,東証2部,4520.00,4550.00,4520.00,4520.00,1400,6353000
8830-T,住友不,東証1部,1676.00,1746.00,1665.00,1682.00,3473000,5911404000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,463.00,473.00,463.00,470.00,5700,2672900
8835-T,太平発,東証1部,82.00,86.00,81.00,84.00,324000,27068000
8836-J,RISE,JQ,4.00,4.00,3.00,4.00,2471000,9818000
8838-T,有楽地,東証1部,245.00,268.00,245.00,258.00,187000,47826000
8840-T,大京,東証1部,174.00,183.00,173.00,179.00,7271000,1300939000
8841-T,テーオーシー,東証1部,405.00,417.00,394.00,404.00,294800,119459600
8842-T,楽天地,東証1部,384.00,385.00,384.00,385.00,5000,1923000
8844-J,コスモスイニシア,JQ,64.00,65.00,63.00,64.00,150000,9567000
8848-T,レオパレス21,東証1部,798.00,822.00,788.00,797.00,532200,427359000
8850-J,スターツ,JQ,308.00,323.00,307.00,323.00,7500,2373000
8851-O,アーバンライフ,大証2部,,,,,0,0
8854-O,日住サ,大証2部,,,,,0,0
8860-T,フジ住,東証1部,240.00,243.00,240.00,243.00,700,168300
8860-O,フジ住,大証1部,242.00,244.00,241.00,243.00,10200,2476000
8864-T,空港施設,東証1部,503.00,512.00,503.00,509.00,4700,2380100
8866-J,コマーシャルRE,JQ,,,,,0,0
8869-T,明和地所,東証1部,476.00,495.00,475.00,475.00,44800,21725400
8870-T,住不販売,東証1部,4300.00,4390.00,4250.00,4290.00,52090,224907000
8871-T,ゴールドクレ,東証1部,2490.00,2560.00,2490.00,2510.00,59750,150185800
8872-J,エイブル,JQ,990.00,1010.00,990.00,1010.00,8000,7997500
8874-T,ジョイント,東証1部,4.00,5.00,4.00,4.00,6260000,25952900
8875-T,東栄住宅,東証1部,412.00,422.00,410.00,414.00,109200,45360800
8876-J,リロHLD,JQ,980.00,985.00,955.00,955.00,15000,14571400
8877-T,エスリード,東証1部,663.00,715.00,662.00,700.00,172600,119141700
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,845.00,865.00,843.00,860.00,143800,123155600
8880-T,飯田産業,東証1部,,,,,0,0
8881-T,日神不動,東証1部,375.00,398.00,370.00,388.00,82300,31729600
8885-H,ラ･アトレ,HCグロース,35000.00,35000.00,35000.00,35000.00,1,35000
8886-J,ウッドフレンス,JQ,,,,,0,0
8887-J,リベレステ,JQ,76000.00,76000.00,74200.00,74400.00,47,3520500
8889-H,アパマンショ,HCスタンダード,5500.00,5940.00,5450.00,5750.00,9556,54052460
8890-J,レーサム,JQ,24260.00,26500.00,24000.00,24790.00,4619,116220280
8891-T,エムジーホーム,東証2部,,,,,0,0
8892-J,日本エスコン,JQ,6300.00,6300.00,5850.00,5850.00,6964,42599490
8893-J,新日建物,JQ,80.00,82.00,80.00,81.00,67100,5438900
8894-O,原弘産,大証2部,128.00,137.00,128.00,135.00,114500,15270700
8895-T,アーネストワン,東証1部,332.00,356.00,328.00,350.00,1453600,495695600
8897-T,タカラレーベン,東証1部,208.00,222.00,208.00,213.00,295100,63620400
8898-J,センチュリー21,JQ,,,,,0,0
8900-J,セイクレスト,JQ,,,,,0,0
8903-J,サンウッド,JQ,89900.00,91000.00,88500.00,88500.00,49,4379100
8904-T,サンヨーナゴヤ,東証1部,91000.00,91500.00,91000.00,91200.00,31,2823400
8905-T,イオンモール,東証1部,1860.00,1935.00,1831.00,1896.00,293100,557738600
8907-T,フージャース,東証1部,4020.00,4470.00,4010.00,4470.00,9186,39754340
8908-J,毎コムネット,JQ,326.00,326.00,326.00,326.00,200,65200
8909-J,シノケンG,JQ,15700.00,15890.00,15700.00,15890.00,53,834000
8910-T,サンシティ,東証1部,3150.00,3150.00,2965.00,2995.00,5175,15697395
8912-T,エリアクエスト,東証マザーズ,3570.00,3700.00,3240.00,3480.00,583,2024120
8913-T,ゼクス,東証1部,1004.00,1011.00,991.00,1000.00,71376,71318849
8914-T,エリアリンク,東証マザーズ,7910.00,8170.00,7700.00,7920.00,9059,72045160
8915-T,タクトホーム,東証1部,26800.00,27500.00,26500.00,27500.00,299,8042010
8917-O,ファースト住,大証2部,330.00,334.00,326.00,326.00,2200,725400
8918-T,ランド,東証1部,9100.00,9500.00,9010.00,9500.00,760,7033590
8920-J,東祥,JQ,521.00,522.00,521.00,521.00,800,416900
8922-T,IDU,東証マザーズ,19780.00,20500.00,19100.00,19410.00,1094,21661000
8923-T,トーセイ,東証2部,39500.00,44000.00,39500.00,42800.00,4864,203025700
8924-T,リサパートナー,東証1部,85800.00,92200.00,85100.00,89100.00,11441,1020016800
8925-T,アルデプロ,東証マザーズ,1262.00,1320.00,1203.00,1205.00,172659,216339058
8927-J,明豊エンター,JQ,134.00,135.00,131.00,133.00,12900,1713500
8928-O,穴吹興産,大証1部,221.00,226.00,221.00,222.00,18000,3992000
8929-T,船井財産,東証マザーズ,46850.00,47800.00,46050.00,46500.00,245,11484250
8931-J,和田興産,JQ,322.00,334.00,322.00,334.00,7900,2580200
8933-T,NTT都市,東証1部,94000.00,97200.00,92500.00,92900.00,4436,419269800
8934-T,サンフロンティア,東証1部,27190.00,28210.00,27000.00,27500.00,1179,32502550
8935-T,FJネクスト,東証2部,324.00,326.00,324.00,326.00,1300,423000
8938-H,ロジコム,HCグロース,81500.00,81500.00,78000.00,81500.00,17,1357600
8939-T,大和システム,東証1部,232.00,241.00,232.00,234.00,81100,19160000
8940-T,インテリックス,東証2部,30700.00,31100.00,30700.00,31000.00,108,3326600
8944-T,ランビジネス,東証1部,32200.00,34800.00,32200.00,33100.00,954,31984100
8945-T,社宅S,東証マザーズ,70100.00,71300.00,68800.00,68800.00,53,3706200
8946-J,陽光都市,JQ,18110.00,18200.00,18110.00,18150.00,24,435220
8951-T,日本ビルF,東証,818000.00,823000.00,812000.00,815000.00,473,386759000
8952-T,JRE,東証,727000.00,733000.00,723000.00,728000.00,506,368459000
8953-T,日本リテール,東証,403000.00,409000.00,403000.00,408000.00,548,222802000
8954-T,オリックスJRE,東証,407000.00,413000.00,405000.00,409000.00,247,101041000
8955-T,日本プラR,東証,180300.00,181000.00,179000.00,180100.00,581,104662700
8956-T,プレミア投,東証,326000.00,328000.00,320000.00,323000.00,216,69861000
8957-T,東急RE,東証,490000.00,493000.00,485000.00,489000.00,175,85749000
8958-T,グロバルRE,東証,635000.00,636000.00,630000.00,630000.00,72,45521000
8959-T,野村オフィス,東証,545000.00,555000.00,544000.00,551000.00,337,185216000
8960-T,ユナイテッドU,東証,390000.00,394000.00,390000.00,392000.00,123,48148000
8961-T,森トラストRE,東証,671000.00,677000.00,671000.00,672000.00,81,54539000
8962-T,日本レジ,東証,211600.00,219400.00,211500.00,217600.00,1208,262146800
8963-T,東京Gリート,東証,119000.00,120800.00,119000.00,120000.00,128,15337600
8964-T,フロンティアRE,東証,524000.00,530000.00,524000.00,529000.00,76,40057000
8966-T,クレッシェンド,東証,145100.00,149700.00,145100.00,149500.00,142,20966600
8967-T,日本ロジ,東証,582000.00,592000.00,577000.00,587000.00,83,48664000
8968-T,福岡リート,東証,401000.00,407000.00,401000.00,404000.00,53,21421000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロリート,東証,103100.00,107000.00,103100.00,107000.00,270,28434000
8970-T,Jシングル,東証,96700.00,99300.00,96700.00,98600.00,117,11431100
8972-T,ケネディクスR,東証,280000.00,280400.00,276000.00,276600.00,1584,441502200
8973-T,ジョイントR,東証,180000.00,181000.00,176000.00,178500.00,552,99074600
8974-T,ラサールJ,東証,120300.00,124000.00,119600.00,121500.00,225,27297700
8975-T,FCR,東証,182000.00,185000.00,182000.00,184500.00,49,9015500
8976-T,DAオフィス,東証,,,,,0,0
8977-T,阪急リート,東証,412000.00,417000.00,412000.00,416000.00,17,7053000
8978-T,ADR,東証,332000.00,336000.00,331000.00,336000.00,112,37328000
8979-J,スターツPR,JQ,83200.00,85000.00,83200.00,84700.00,54,4532700
8980-T,LCP,東証,87200.00,90000.00,87200.00,89500.00,53,4684900
8981-T,JHR,東証,157200.00,165000.00,157200.00,159500.00,114,18297400
8982-T,TOPリート,東証,333000.00,335000.00,331000.00,333000.00,79,26281000
8983-T,Jオフィス,東証,99700.00,102500.00,98000.00,99200.00,618,61684900
8984-T,BLI,東証,247500.00,249400.00,246000.00,249400.00,38,9432900
8985-T,NHF,東証,150000.00,153500.00,147300.00,150500.00,55,8256700
8986-T,日賃貸,東証,90000.00,92000.00,89000.00,92000.00,106,9575200
8987-T,Jエクセレント,東証,366000.00,372000.00,366000.00,372000.00,121,44705000
8992-T,日本レップ,東証マザーズ,39000.00,40850.00,39000.00,40000.00,295,11643600
8993-T,アトリウム,東証1部,163.00,173.00,163.00,170.00,162600,27263900
8995-O,誠建設,大証2部,44000.00,44000.00,44000.00,44000.00,2,88000
8996-F,ハウスフリダム,福証Q-Board,,,,,0,0
8997-J,NPC,JQ,48150.00,49700.00,48150.00,49650.00,16,773450
8998-T,LIVING,東証マザーズ,57000.00,60000.00,57000.00,60000.00,42,2496100
8999-T,グランディ,東証2部,39150.00,41600.00,39150.00,40600.00,214,8634450
9001-T,東武,東証1部,545.00,546.00,538.00,546.00,1048000,568494000
9003-T,相鉄,東証1部,399.00,401.00,398.00,401.00,61000,24364000
9005-T,東急,東証1部,456.00,465.00,452.00,464.00,2016000,924467000
9006-T,京急,東証1部,730.00,734.00,726.00,731.00,285000,208092000
9007-T,小田急,東証1部,819.00,819.00,809.00,816.00,542000,441578000
9008-T,京王,東証1部,561.00,562.00,555.00,561.00,470000,262746000
9009-T,京成,東証1部,551.00,557.00,544.00,556.00,343000,188588000
9010-T,富士急,東証1部,408.00,408.00,407.00,408.00,9000,3670000
9012-J,秩父鉄,JQ,185.00,185.00,185.00,185.00,1000,185000
9014-T,新京成,東証1部,339.00,339.00,338.00,339.00,5000,1694000
9017-T,新潟交,東証2部,193.00,193.00,193.00,193.00,1000,193000
9020-T,JR東日本,東証1部,5890.00,5900.00,5790.00,5820.00,543100,3165976000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,315000.00,318000.00,314000.00,315000.00,3714,1172287000
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,629000.00,635000.00,624000.00,625000.00,2447,1541354000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,217.00,217.00,207.00,207.00,400,83800
9029-J,ヒガシ21,JQ,330.00,330.00,330.00,330.00,300,99000
9030-T,アート,東証1部,1216.00,1233.00,1216.00,1220.00,3100,3784100
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,355.00,358.00,355.00,358.00,80000,28508000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,,,,,0,0
9034-J,南総通運,JQ,451.00,451.00,450.00,450.00,2000,901000
9035-F,第一交通,福証,,,,,0,0
9036-J,東部ネット,JQ,543.00,545.00,543.00,543.00,1000,543200
9037-T,ハマキョウ,東証1部,1995.00,2040.00,1990.00,2030.00,5900,11860700
9039-T,サカイ引越,東証1部,2115.00,2115.00,2115.00,2115.00,100,211500
9039-O,サカイ引越,大証1部,2120.00,2120.00,2110.00,2110.00,800,1691000
9041-T,近鉄,東証1部,412.00,415.00,411.00,414.00,802000,330677000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,450.00,455.00,448.00,452.00,1023000,461571000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,422.00,424.00,422.00,424.00,16000,6754000
9044-O,南海電,大証1部,421.00,425.00,420.00,425.00,83000,35024000
9045-T,京阪電,東証1部,404.00,409.00,404.00,409.00,14000,5667000
9045-O,京阪電,大証1部,404.00,408.00,404.00,407.00,69000,27998000
9046-O,神電鉄,大証1部,,,,,0,0
9047-T,名糖運輸,東証1部,774.00,785.00,774.00,781.00,900,702800
9048-T,名鉄,東証1部,300.00,302.00,300.00,301.00,163000,49001000
9049-O,京福電,大証2部,,,,,0,0
9051-J,センコン物流,JQ,710.00,710.00,710.00,710.00,1000,710000
9052-O,山陽電,大証1部,,,,,0,0
9053-J,中央運輸,JQ,650.00,650.00,646.00,646.00,2400,1558400
9055-T,アルプス物,東証2部,755.00,775.00,755.00,775.00,1700,1298800
9056-T,ヒューテック,東証2部,703.00,715.00,703.00,703.00,3900,2752700
9057-J,遠州トラック,JQ,702.00,705.00,702.00,705.00,200,140700
9058-T,トランコム,東証2部,1311.00,1311.00,1286.00,1302.00,6700,8738400
9059-T,カンダ,東証2部,,,,,0,0
9060-J,日ロジテム,JQ,,,,,0,0
9061-T,富士物,東証2部,205.00,205.00,205.00,205.00,1000,205000
9062-T,日通,東証1部,413.00,425.00,410.00,422.00,3494000,1466458000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,,,,,0,0
9064-T,ヤマトHD,東証1部,1290.00,1298.00,1258.00,1265.00,970000,1237603000
9065-T,山九,東証1部,339.00,345.00,336.00,338.00,720000,244287000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,202.00,205.00,202.00,205.00,21000,4264000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,258.00,259.00,258.00,258.00,900,232300
9068-T,丸全運,東証1部,262.00,263.00,261.00,262.00,11000,2883000
9069-T,センコー,東証1部,313.00,322.00,313.00,320.00,26000,8268000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,232.00,235.00,232.00,235.00,11000,2567000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,949.00,977.00,949.00,959.00,90000,86420000
9073-J,京極運,JQ,292.00,292.00,292.00,292.00,200,58400
9074-T,日石輸,東証1部,190.00,192.00,190.00,190.00,16000,3043000
9075-T,福山運,東証1部,421.00,425.00,418.00,424.00,97000,40949000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,730.00,775.00,730.00,772.00,335000,254467000
