コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
7927-J,ムトー精工,JQ,1039.00,1040.00,1030.00,1030.00,700,724900
7928-J,旭化学,JQ,830.00,830.00,800.00,800.00,2200,1771200
7929-J,新輝合,JQ,,,,,0,0
7932-J,ニッピ,JQ,,,,,0,0
7934-T,メルクス,東証2部,72.00,72.00,71.00,72.00,13000,933000
7935-T,コンビ,東証1部,705.00,705.00,699.00,699.00,6500,4559000
7936-T,アシックス,東証1部,1703.00,1706.00,1660.00,1667.00,819000,1377096000
7936-O,アシックス,大証1部,,,,,0,0
7937-T,ツツミ,東証1部,2515.00,2520.00,2490.00,2490.00,12500,31420000
7938-J,リーガル,JQ,199.00,199.00,198.00,198.00,3000,596000
7939-J,研創,JQ,300.00,300.00,300.00,300.00,1000,300000
7940-T,ウェーブロック,東証2部,455.00,455.00,450.00,451.00,2000,906400
7942-T,JSP,東証1部,1150.00,1162.00,1134.00,1138.00,80700,92662100
7943-T,ニチハ,東証1部,997.00,1003.00,991.00,996.00,107600,107244200
7944-T,ローランド,東証1部,3400.00,3400.00,3360.00,3360.00,500,1684000
7944-O,ローランド,大証1部,3420.00,3420.00,3360.00,3380.00,30000,101808000
7946-O,光陽社,大証2部,89.00,89.00,89.00,89.00,2000,178000
7947-T,エフピコ,東証1部,3100.00,3100.00,3100.00,3100.00,200,620000
7947-O,エフピコ,大証1部,3140.00,3140.00,3110.00,3110.00,5000,15621000
7949-T,小松ウオル,東証1部,1675.00,1675.00,1664.00,1665.00,3600,6009600
7949-O,小松ウオル,大証1部,,,,,0,0
7951-T,ヤマハ,東証1部,2690.00,2690.00,2650.00,2675.00,801800,2143868000
7952-T,河合楽,東証1部,220.00,220.00,214.00,214.00,136000,29495000
7954-J,ジャレコHD,JQ,23.00,24.00,22.00,23.00,409000,9401000
7955-T,クリナップ,東証1部,794.00,795.00,775.00,785.00,94200,74140200
7956-T,ピジョン,東証1部,1946.00,1949.00,1938.00,1940.00,25500,49538600
7957-O,フジコピア,大証2部,176.00,176.00,176.00,176.00,4000,704000
7958-T,天馬,東証1部,2120.00,2130.00,2105.00,2120.00,38600,81805500
7960-T,パラマウント,東証1部,1558.00,1564.00,1553.00,1558.00,47900,74766300
7961-T,兼日農,東証1部,122.00,122.00,119.00,119.00,39000,4707000
7961-O,兼日農,大証1部,,,,,0,0
7962-T,キングジム,東証1部,872.00,887.00,870.00,871.00,2900,2537000
7963-J,興研,JQ,,,,,0,0
7965-O,象印,大証2部,1300.00,1300.00,1295.00,1295.00,8000,10365000
7966-T,リンテック,東証1部,2220.00,2220.00,2180.00,2185.00,102400,225102500
7968-T,田崎真,東証1部,441.00,445.00,441.00,445.00,11000,4876000
7968-O,田崎真,大証1部,,,,,0,0
7970-T,信越ポリ,東証1部,875.00,876.00,858.00,865.00,509400,440223100
7971-T,東リ,東証1部,248.00,248.00,244.00,244.00,63000,15488000
7971-O,東リ,大証1部,,,,,0,0
7972-T,イトーキ,東証1部,840.00,841.00,821.00,829.00,101700,84814300
7972-O,イトーキ,大証1部,,,,,0,0
7974-T,任天堂,東証1部,69500.00,69600.00,67400.00,67500.00,30500,2084240000
7974-O,任天堂,大証1部,69600.00,69700.00,67300.00,67500.00,558700,38125670000
7975-O,リヒトラブ,大証2部,,,,,0,0
7976-T,菱鉛筆,東証1部,1657.00,1670.00,1645.00,1649.00,38100,63054500
7979-T,松風,東証2部,,,,,0,0
7979-O,松風,大証2部,1601.00,1601.00,1600.00,1600.00,200,320100
7980-J,重松製,JQ,,,,,0,0
7981-T,タカラスタン,東証1部,629.00,629.00,620.00,622.00,254000,157849000
7981-O,タカラスタン,大証1部,,,,,0,0
7983-O,ミロク,大証2部,440.00,440.00,439.00,439.00,18000,7903000
7984-T,コクヨ,東証1部,953.00,953.00,924.00,928.00,596500,558251200
7984-O,コクヨ,大証1部,,,,,0,0
7985-T,ネポン,東証2部,107.00,107.00,105.00,105.00,2000,212000
7986-J,キング工,JQ,102.00,102.00,102.00,102.00,6000,612000
7987-T,ナカバヤシ,東証1部,215.00,215.00,215.00,215.00,3000,645000
7987-O,ナカバヤシ,大証1部,,,,,0,0
7988-T,ニフコ,東証1部,2890.00,2955.00,2875.00,2935.00,366200,1068879500
7989-T,ブラインド,東証2部,,,,,0,0
7990-T,ダイワ精,東証1部,230.00,230.00,225.00,225.00,253000,57508000
7991-T,マミヤOP,東証2部,111.00,113.00,108.00,112.00,142000,15645000
7992-T,セーラー,東証2部,120.00,120.00,118.00,118.00,29000,3451000
7993-T,サンウエブ,東証1部,209.00,209.00,206.00,207.00,20000,4143000
7994-T,岡村製,東証1部,977.00,987.00,950.00,953.00,316000,304934000
7994-O,岡村製,大証1部,,,,,0,0
7995-T,日バルカー,東証1部,401.00,404.00,396.00,396.00,142000,56653000
7997-O,くろ工,大証2部,130.00,130.00,130.00,130.00,8000,1040000
7999-T,MUTOH-HD,東証1部,655.00,661.00,639.00,642.00,290000,188004000
8000-O,カイゲン,大証2部,,,,,0,0
8001-T,伊藤忠,東証1部,1325.00,1332.00,1319.00,1319.00,7640000,10120262000
8001-O,伊藤忠,大証1部,,,,,0,0
8002-T,丸紅,東証1部,938.00,941.00,911.00,915.00,13193000,12249307000
8002-O,丸紅,大証1部,,,,,0,0
8005-T,ムトウ,東証1部,503.00,513.00,495.00,498.00,45500,22999400
8006-T,ユアサフナ,東証2部,280.00,280.00,280.00,280.00,3000,840000
8007-T,高島,東証1部,187.00,188.00,185.00,185.00,23000,4293000
8008-T,F&AアクアHD,東証1部,816.00,821.00,816.00,816.00,11300,9248200
8011-T,三陽商,東証1部,682.00,682.00,660.00,663.00,1337000,895117000
8012-T,長瀬産,東証1部,1279.00,1279.00,1263.00,1263.00,162000,205896000
8012-O,長瀬産,大証1部,,,,,0,0
8013-T,ナイガイ,東証1部,103.00,104.00,103.00,103.00,77000,7945000
8014-T,蝶理,東証1部,129.00,129.00,124.00,124.00,494000,62389000
8014-O,蝶理,大証1部,,,,,0,0
8015-T,豊通商,東証1部,3270.00,3300.00,3240.00,3240.00,556100,1815562000
8016-T,オンワードHD,東証1部,1117.00,1125.00,1109.00,1112.00,698000,778377000
8016-O,オンワードHD,大証1部,,,,,0,0
8018-T,三共興,東証1部,368.00,368.00,363.00,363.00,41800,15258200
8018-O,三共興,大証1部,,,,,0,0
8019-T,市田,東証1部,118.00,118.00,117.00,117.00,43000,5040500
8020-T,兼松,東証1部,190.00,190.00,182.00,182.00,3425000,635852000
8020-O,兼松,大証1部,,,,,0,0
8022-T,ミズノ,東証1部,770.00,772.00,763.00,763.00,263000,201967000
8022-O,ミズノ,大証1部,,,,,0,0
8023-T,大興通,東証2部,,,,,0,0
8024-T,シルバーOX,東証1部,194.00,194.00,192.00,192.00,44000,8475000
8024-O,シルバーOX,大証1部,,,,,0,0
8025-T,ツカモト,東証1部,176.00,177.00,172.00,172.00,243000,42191000
8027-O,ルシアン,大証1部,133.00,136.00,132.00,133.00,14000,1868000
8028-T,Fマート,東証1部,3430.00,3440.00,3410.00,3410.00,166200,569732000
8029-T,ルック,東証1部,198.00,198.00,190.00,194.00,483000,93824000
8030-T,中央魚,東証2部,299.00,299.00,298.00,298.00,4000,1193000
8031-T,三井物,東証1部,2805.00,2820.00,2740.00,2740.00,6746000,18791825000
8031-O,三井物,大証1部,,,,,0,0
8032-T,紙パル商,東証1部,428.00,430.00,421.00,423.00,109000,46399000
8035-T,東エレク,東証1部,6500.00,6500.00,6280.00,6300.00,1287600,8218050000
8036-T,日立ハイテク,東証1部,2385.00,2385.00,2360.00,2360.00,409800,973247500
8036-O,日立ハイテク,大証1部,,,,,0,0
8037-T,カメイ,東証1部,623.00,623.00,622.00,622.00,2000,1245000
8038-T,東都水,東証1部,250.00,250.00,248.00,249.00,127000,31565000
8039-T,築地魚,東証2部,203.00,204.00,203.00,204.00,5000,1016000
8040-T,東ソワール,東証2部,,,,,0,0
8041-O,OUGHD,大証1部,,,,,0,0
8042-T,日マタイ,東証1部,192.00,192.00,190.00,190.00,32000,6127000
8043-T,スターゼン,東証1部,267.00,267.00,265.00,265.00,32000,8516000
8044-T,大都魚,東証2部,206.00,209.00,203.00,203.00,6000,1230000
8045-J,横丸魚,JQ,,,,,0,0
8046-T,丸藤パ,東証2部,280.00,280.00,280.00,280.00,1000,280000
8050-T,セイコーHD,東証1部,610.00,610.00,595.00,596.00,281000,168811000
8051-T,山善,東証1部,598.00,601.00,576.00,582.00,376500,221757300
8051-O,山善,大証1部,,,,,0,0
8052-T,椿本興,東証1部,429.00,429.00,421.00,421.00,15000,6367000
8052-O,椿本興,大証1部,,,,,0,0
8053-T,住友商,東証1部,1891.00,1896.00,1839.00,1845.00,7939000,14856921600
8053-O,住友商,大証1部,,,,,0,0
8056-T,日ユニシス,東証1部,1555.00,1576.00,1544.00,1553.00,579400,903826900
8057-T,内田洋,東証1部,497.00,497.00,483.00,487.00,150000,73293000
8057-O,内田洋,大証1部,,,,,0,0
8058-T,三菱商,東証1部,3460.00,3530.00,3430.00,3440.00,7986300,27784696000
8058-O,三菱商,大証1部,,,,,0,0
8059-T,第一実,東証1部,572.00,572.00,566.00,567.00,58000,33007000
8060-T,キヤノンMJ,東証1部,2225.00,2235.00,2195.00,2200.00,326300,723424000
8061-T,西華産,東証1部,280.00,280.00,275.00,276.00,231000,64114000
8064-T,金商,東証1部,335.00,337.00,325.00,326.00,21500,7142500
8065-T,佐藤商,東証1部,900.00,910.00,880.00,893.00,15800,14189500
8066-T,三谷商,東証2部,1255.00,1257.00,1226.00,1245.00,5500,6879100
8066-O,三谷商,大証2部,,,,,0,0
8067-O,トミヤアパ,大証2部,306.00,306.00,306.00,306.00,4000,1224000
8068-T,菱洋エレク,東証1部,1635.00,1639.00,1595.00,1598.00,91500,147599700
8070-T,東京産,東証1部,396.00,399.00,395.00,398.00,21500,8533000
8072-J,出版貿,JQ,170.00,170.00,170.00,170.00,2000,340000
8073-J,T･ZONEHD,JQ,1615.00,1619.00,1600.00,1615.00,3800,6127300
8074-T,ユアサ商,東証1部,170.00,170.00,166.00,166.00,271000,45402000
8075-T,神鋼商,東証1部,445.00,446.00,439.00,440.00,222000,98565000
8075-O,神鋼商,大証1部,,,,,0,0
8077-O,小林産,大証1部,345.00,345.00,345.00,345.00,1000,345000
8078-T,阪和興,東証1部,541.00,541.00,523.00,525.00,885000,470953000
8078-O,阪和興,大証1部,,,,,0,0
8079-T,正栄食,東証2部,516.00,516.00,515.00,515.00,3000,1547000
8080-J,ジョイス,JQ,510.00,510.00,510.00,510.00,100,51000
8081-T,カナデン,東証1部,661.00,661.00,661.00,661.00,1000,661000
8081-O,カナデン,大証1部,,,,,0,0
8084-T,菱電商,東証1部,862.00,862.00,850.00,850.00,29000,24759000
8085-T,ナラサキ,東証2部,178.00,183.00,177.00,183.00,12000,2159000
8086-T,ニプロ,東証1部,2160.00,2160.00,2135.00,2135.00,74000,159035000
8086-O,ニプロ,大証1部,,,,,0,0
8087-T,フルサト,東証1部,1330.00,1330.00,1318.00,1318.00,1100,1458400
8087-O,フルサト,大証1部,1335.00,1375.00,1320.00,1321.00,24900,33275500
8088-T,岩谷産,東証1部,351.00,351.00,344.00,344.00,460000,160116000
8088-O,岩谷産,大証1部,,,,,0,0
8089-T,すてきN,東証1部,374.00,374.00,369.00,371.00,218000,80782000
8090-T,昭光商,東証1部,164.00,164.00,163.00,163.00,28000,4590000
8091-T,ニチモウ,東証1部,197.00,197.00,195.00,195.00,23000,4517000
8092-T,富通システ,東証1部,1621.00,1646.00,1547.00,1579.00,48800,78480300
8093-T,極東貿,東証1部,358.00,359.00,344.00,349.00,49000,17220000
8094-S,中道機,札証,,,,,0,0
8095-T,イワキ,東証1部,276.00,276.00,275.00,275.00,2000,551000
8096-T,兼松エレク,東証1部,886.00,894.00,882.00,885.00,17400,15434700
8097-T,三愛石,東証1部,471.00,471.00,461.00,461.00,96000,44627000
8098-T,稲畑産,東証1部,714.00,714.00,696.00,701.00,124500,87879300
8098-O,稲畑産,大証1部,,,,,0,0
8101-T,GSIクレオス,東証1部,118.00,118.00,115.00,115.00,79000,9231000
8101-O,GSIクレオス,大証1部,,,,,0,0
8103-T,明和産,東証1部,322.00,322.00,311.00,314.00,291600,92376600
8104-S,クワザワ,札証,,,,,0,0
8105-T,堀田丸正,東証2部,74.00,74.00,73.00,73.00,69000,5039000
8107-O,キムラタン,大証1部,11.00,11.00,10.00,11.00,223000,2309000
8108-F,ヤマエ久,福証,926.00,926.00,926.00,926.00,100,92600
8109-J,山洋工,JQ,,,,,0,0
8111-T,Gウイン,東証1部,178.00,179.00,178.00,178.00,17000,3030000
8112-T,東スタイル,東証1部,1235.00,1235.00,1226.00,1229.00,177000,217842000
8113-T,ユニチャーム,東証1部,7050.00,7050.00,7000.00,7040.00,185700,1305125000
8114-T,デサント,東証1部,611.00,612.00,599.00,599.00,87000,52677000
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,113.00,113.00,113.00,113.00,5000,565000
8117-O,中央自,大証2部,411.00,419.00,402.00,402.00,24000,9783000
8118-O,キング,大証1部,,,,,0,0
8119-J,三栄コポ,JQ,,,,,0,0
8120-J,大木,JQ,,,,,0,0
8123-J,川辺,JQ,166.00,166.00,165.00,165.00,8000,1321000
8125-O,ワキタ,大証1部,,,,,0,0
8127-T,ヤマトインタ,東証2部,,,,,0,0
8127-O,ヤマトインタ,大証1部,766.00,769.00,761.00,769.00,3600,2748600
8128-O,エフワン,大証2部,,,,,0,0
8129-T,東邦薬,東証1部,2040.00,2080.00,2035.00,2045.00,110600,226340500
8130-T,サンゲツ,東証1部,2375.00,2375.00,2345.00,2345.00,21800,51461500
8131-T,ミツウロコ,東証1部,812.00,818.00,807.00,807.00,12000,9735300
8132-T,シナネン,東証1部,610.00,615.00,610.00,614.00,80000,49083000
8133-T,エネクス,東証1部,856.00,865.00,851.00,851.00,58600,50226400
8134-T,TOKAI,東証1部,430.00,431.00,426.00,426.00,16000,6867000
8135-O,ゼット,大証2部,,,,,0,0
8136-T,サンリオ,東証1部,1008.00,1010.00,992.00,1005.00,288800,289311100
8137-T,サンワテクノス,東証1部,891.00,892.00,881.00,881.00,2800,2478800
8138-O,三京化,大証2部,,,,,0,0
8139-T,ナガホリ,東証2部,380.00,380.00,365.00,380.00,8000,2980000
8140-T,リョーサン,東証1部,2850.00,2865.00,2825.00,2825.00,59400,169056000
8141-T,新光商,東証1部,1794.00,1804.00,1760.00,1761.00,40200,71845200
8142-T,トーホー,東証1部,384.00,386.00,381.00,383.00,11000,4222000
8142-O,トーホー,大証1部,,,,,0,0
8143-T,ラピーヌ,東証2部,175.00,175.00,171.00,171.00,16000,2751000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,,,,,0,0
8146-T,小杉産,東証2部,38.00,39.00,38.00,39.00,84000,3193000
8147-J,トミタ,JQ,545.00,545.00,545.00,545.00,6000,3270000
8148-O,上原成,大証2部,470.00,473.00,455.00,473.00,6000,2778000
8150-T,三信電,東証1部,1603.00,1623.00,1574.00,1581.00,42300,67033200
8151-T,東陽テク,東証1部,1504.00,1524.00,1503.00,1516.00,214000,323323400
8152-T,ソマール,東証2部,424.00,429.00,424.00,429.00,10000,4278000
8153-T,モスフード,東証1部,1507.00,1510.00,1502.00,1508.00,19600,29525300
8154-T,加賀電,東証1部,1701.00,1714.00,1696.00,1699.00,52000,88644600
8155-T,三益半,東証1部,2620.00,2620.00,2530.00,2535.00,140900,363215000
8157-T,都築電,東証2部,371.00,371.00,370.00,370.00,6000,2221000
8158-T,ソーダニッカ,東証1部,435.00,440.00,435.00,440.00,2000,875000
8159-T,立花エレテ,東証1部,1076.00,1076.00,1065.00,1065.00,4000,4275900
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,2130.00,2130.00,2125.00,2130.00,7700,16388000
8163-O,サトRS,大証1部,,,,,0,0
8164-T,キャビン,東証1部,699.00,700.00,699.00,700.00,6000,4195000
8165-T,千趣会,東証1部,1130.00,1135.00,1112.00,1116.00,112800,126466000
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,234.00,234.00,234.00,234.00,8500,1989000
8167-T,丸久,東証2部,938.00,938.00,938.00,938.00,100,93800
8167-O,丸久,大証2部,945.00,946.00,945.00,946.00,1100,1039600
8168-T,ケーヨー,東証1部,675.00,676.00,655.00,660.00,124900,82813800
8170-T,アデランスHD,東証1部,1857.00,1857.00,1817.00,1824.00,140100,256470600
8170-O,アデランスHD,大証1部,,,,,0,0
8173-T,上新電,東証1部,886.00,890.00,870.00,882.00,226000,199478000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,800.00,809.00,797.00,801.00,16700,13386800
8175-T,ベスト電,東証1部,847.00,847.00,817.00,820.00,254500,210888500
8178-T,マルエツ,東証1部,744.00,752.00,740.00,740.00,183000,136364000
8179-T,ロイヤルHD,東証1部,1303.00,1303.00,1241.00,1244.00,238900,303563500
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,238.00,238.00,236.00,236.00,3000,710000
8182-T,いなげや,東証1部,909.00,909.00,904.00,904.00,11000,9961000
8184-T,島忠,東証1部,3350.00,3360.00,3250.00,3270.00,259100,855994000
8185-T,チヨダ,東証1部,1667.00,1681.00,1646.00,1658.00,245700,408876600
8186-J,大塚家,JQ,1666.00,1667.00,1630.00,1631.00,45400,74591200
8187-J,京樽,JQ,95900.00,95900.00,95700.00,95700.00,7,670500
8191-J,光製作,JQ,,,,,0,0
8192-O,シグマゲイン,大証2部,53.00,53.00,52.00,52.00,151000,7976000
8193-T,鈴丹,東証1部,368.00,368.00,360.00,360.00,5100,1856600
8194-T,ライフコーポ,東証1部,1404.00,1407.00,1396.00,1396.00,3700,5186500
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,613.00,613.00,593.00,599.00,39000,23516000
8197-T,東急ストア,東証1部,481.00,482.00,473.00,474.00,85000,40549000
8198-T,MV東海,東証2部,1712.00,1712.00,1705.00,1712.00,1700,2906300
8200-T,リンガハット,東証1部,1423.00,1423.00,1415.00,1415.00,7600,10789700
8201-T,さが美,東証1部,184.00,184.00,182.00,182.00,5000,916000
8202-T,ラオックス,東証2部,88.00,88.00,77.00,77.00,345000,28418000
8203-T,MrMax,東証1部,486.00,487.00,484.00,484.00,5700,2764400
8205-J,シャクリーGG,JQ,,,,,0,0
8206-O,ステラG,大証2部,34.00,34.00,32.00,33.00,417000,13743000
8207-T,テンアライド,東証1部,368.00,369.00,368.00,368.00,4300,1585600
8208-J,エンチョー,JQ,,,,,0,0
8209-O,フレンドリー,大証2部,488.00,488.00,486.00,486.00,3000,1461000
8211-T,相鉄ロゼ,東証1部,440.00,441.00,440.00,441.00,2000,881000
8214-T,AOKIHD,東証1部,2190.00,2205.00,2110.00,2135.00,114200,245770000
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQ,154.00,154.00,154.00,154.00,2000,308000
8216-O,どん,大証2部,466.00,466.00,466.00,466.00,2000,932000
8217-T,オークワ,東証1部,,,,,0,0
8217-O,オークワ,大証1部,1526.00,1526.00,1505.00,1508.00,20000,30306000
8218-T,コメリ,東証1部,3210.00,3280.00,3200.00,3250.00,255400,830293000
8219-T,青山商,東証1部,2925.00,2925.00,2900.00,2900.00,2000,5811000
8219-O,青山商,大証1部,2930.00,2945.00,2900.00,2920.00,100700,294398000
8225-J,タカチホ,JQ,,,,,0,0
8226-T,理経,東証2部,270.00,270.00,268.00,268.00,2500,672500
8227-T,しまむら,東証1部,11240.00,11260.00,10960.00,11000.00,219600,2431056000
8229-T,CFS,東証1部,500.00,507.00,500.00,504.00,5500,2763500
8230-O,はせがわ,大証2部,334.00,334.00,334.00,334.00,1000,334000
8233-T,高島屋,東証1部,1342.00,1343.00,1329.00,1336.00,1133000,1514318000
8233-O,高島屋,大証1部,,,,,0,0
8236-T,丸善,東証1部,156.00,157.00,156.00,156.00,79000,12329000
8237-T,松屋,東証1部,2100.00,2105.00,2085.00,2085.00,29200,61290500
8238-T,伊勢丹,東証1部,1472.00,1475.00,1458.00,1464.00,1136900,1666465300
8242-T,H2Oリテイル,東証1部,950.00,950.00,935.00,936.00,870000,820950000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,227.00,227.00,226.00,227.00,13000,2947000
8245-T,丸栄,東証1部,325.00,326.00,325.00,326.00,52000,16937000
8246-F,岩田屋,福証,,,,,0,0
8247-T,大和,東証2部,217.00,217.00,217.00,217.00,1000,217000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,739.00,745.00,738.00,738.00,2100,1555800
8248-O,ニッセンHD,大証1部,745.00,745.00,738.00,738.00,35200,26084500
8249-T,テクノアソシエ,東証2部,1320.00,1320.00,1320.00,1320.00,800,1056000
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,1570.00,1586.00,1570.00,1574.00,164600,259379800
8252-T,丸井G,東証1部,1221.00,1223.00,1203.00,1208.00,2335300,2840598200
8253-T,クレセゾン,東証1部,3280.00,3300.00,3220.00,3230.00,954500,3107965000
8254-T,サイカ屋,東証2部,,,,,0,0
8255-T,原信ナルス,東証1部,1197.00,1198.00,1160.00,1171.00,9500,11188700
8256-J,プロルート,JQ,350.00,350.00,350.00,350.00,500,175000
8257-J,山陽百,JQ,,,,,0,0
8258-T,OMCカード,東証1部,411.00,411.00,398.00,400.00,848600,342949000
8260-T,井筒屋,東証1部,122.00,122.00,120.00,120.00,156000,18856000
8263-T,ダイエー,東証1部,769.00,772.00,748.00,749.00,668600,508069400
8263-O,ダイエー,大証1部,,,,,0,0
8266-T,イズミヤ,東証1部,580.00,583.00,571.00,572.00,246000,141434000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,1693.00,1699.00,1658.00,1670.00,3172000,5305803400
8268-T,西友,東証1部,139.00,140.00,139.00,139.00,1818000,252816000
8270-T,ユニー,東証1部,951.00,952.00,944.00,947.00,1103000,1046803000
8273-T,イズミ,東証1部,1764.00,1765.00,1728.00,1733.00,422000,735772600
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,391.00,400.00,391.00,398.00,56000,22245000
8275-J,フォーバル,JQ,460.00,460.00,456.00,456.00,4400,2021600
8276-T,平和堂,東証1部,1998.00,1998.00,1952.00,1979.00,67500,133851000
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1786.00,1786.00,1765.00,1765.00,8500,15095700
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,3050.00,3070.00,3050.00,3070.00,7500,22904000
8281-T,ゼビオ,東証1部,3590.00,3590.00,3530.00,3560.00,174300,619546000
8282-T,ケーズHD,東証1部,2645.00,2670.00,2570.00,2580.00,299000,785168500
8287-O,MV西日本,大証2部,1470.00,1481.00,1468.00,1468.00,1400,2060400
8289-T,Olympic,東証1部,752.00,752.00,736.00,736.00,3300,2443600
8291-T,東日CLG,東証1部,143.00,143.00,137.00,140.00,694000,97317000
8298-J,ファミリー,JQ,,,,,0,0
8301-J,日銀SC,JQ,,,,,0,0
8303-T,新生銀,東証1部,328.00,329.00,320.00,322.00,6333000,2053076000
8304-T,あおぞら,東証1部,359.00,363.00,346.00,352.00,4003000,1410693000
8306-T,三菱UFJ,東証1部,1012.00,1015.00,998.00,998.00,41361800,41564194400
8306-O,三菱UFJ,大証1部,1010.00,1010.00,1010.00,1010.00,700,707000
8308-T,りそなHD,東証1部,200000.00,201000.00,194000.00,194000.00,33543,6632273000
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,中央三井,東証1部,893.00,893.00,873.00,875.00,2056000,1815537000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,843000.00,845000.00,821000.00,821000.00,23879,19840167000
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,493.00,493.00,485.00,486.00,300000,146794000
8325-T,北越銀,東証1部,268.00,270.00,267.00,270.00,98000,26298000
8327-T,西日シ銀,東証1部,325.00,328.00,318.00,321.00,1710000,550679000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,1120000.00,1130000.00,1120000.00,1130000.00,361,405220000
8331-T,千葉銀,東証1部,857.00,860.00,846.00,849.00,2143000,1828651000
8332-T,横浜銀,東証1部,752.00,757.00,747.00,750.00,4424000,3328420000
8333-T,常陽銀,東証1部,674.00,674.00,656.00,657.00,2205000,1463248000
8334-T,群馬銀,東証1部,798.00,801.00,790.00,791.00,880000,700582000
8336-T,武蔵銀,東証1部,5200.00,5200.00,5060.00,5090.00,56200,288081000
8337-T,千葉興,東証1部,1259.00,1271.00,1230.00,1238.00,125200,156078600
8338-T,関東ツクバ,東証1部,749.00,749.00,710.00,715.00,341800,249395700
8339-T,都民銀,東証1部,3780.00,3800.00,3750.00,3750.00,47800,180559000
8341-T,七十七,東証1部,756.00,757.00,737.00,741.00,1302000,972173000
8342-T,青森銀,東証1部,439.00,441.00,436.00,436.00,45000,19783000
8343-T,秋田銀,東証1部,532.00,532.00,520.00,520.00,112000,58784000
8344-T,山形銀,東証1部,609.00,609.00,605.00,605.00,41000,24876000
8345-T,岩手銀,東証1部,7020.00,7050.00,6900.00,6990.00,87100,606815000
8346-T,東邦銀,東証1部,431.00,431.00,421.00,421.00,85000,36185000
8347-T,荘内銀行,東証1部,269.00,271.00,267.00,269.00,33000,8869000
8349-T,東北銀,東証1部,198.00,198.00,197.00,197.00,10000,1973000
8350-T,みち銀,東証1部,345.00,345.00,340.00,340.00,49000,16792000
8354-T,ふくおか,東証1部,720.00,720.00,708.00,712.00,2107000,1505002000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,1177.00,1183.00,1163.00,1167.00,1663000,1952225000
8356-T,十六銀,東証1部,678.00,683.00,668.00,670.00,322000,217497000
8358-T,スルガ銀,東証1部,1500.00,1501.00,1452.00,1469.00,1352000,1997617000
8359-T,八十二,東証1部,870.00,874.00,862.00,865.00,1277000,1108620000
8360-T,山梨銀,東証1部,673.00,674.00,662.00,665.00,198000,132184000
8361-T,大垣銀,東証1部,624.00,627.00,617.00,618.00,236000,146696000
8362-T,福井銀,東証1部,340.00,341.00,339.00,339.00,32000,10886000
8363-T,北国銀,東証1部,547.00,547.00,537.00,537.00,138000,74528000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,4660.00,4690.00,4630.00,4630.00,4000,18691000
8366-T,滋賀銀,東証1部,779.00,783.00,767.00,768.00,333000,257701000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,584.00,589.00,578.00,578.00,9000,5233000
8367-O,南都銀,大証1部,588.00,592.00,577.00,579.00,128000,74666000
8368-T,百五銀,東証1部,669.00,670.00,656.00,656.00,187000,123613000
8369-T,京都銀,東証1部,1447.00,1447.00,1426.00,1431.00,823000,1182602000
8369-O,京都銀,大証1部,,,,,0,0
8372-O,泉州銀,大証1部,259.00,260.00,258.00,260.00,9000,2331000
8374-T,三重銀,東証1部,577.00,577.00,567.00,567.00,118000,67467000
8375-T,池田銀,東証1部,4620.00,4630.00,4570.00,4570.00,24200,111403000
8375-O,池田銀,大証1部,,,,,0,0
8377-T,ほくほく,東証1部,343.00,343.00,335.00,337.00,1285000,436533000
8378-T,きらやか,東証2部,162.00,162.00,162.00,162.00,6000,972000
8379-T,広島銀,東証1部,617.00,618.00,601.00,603.00,1543000,941235000
8381-T,山合銀,東証1部,1022.00,1030.00,998.00,1000.00,893000,903643000
