コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8337-T,千葉興,東証1部,1720.00,1720.00,1670.00,1676.00,49300,83389500
8338-T,関東ツクバ,東証1部,1120.00,1122.00,1105.00,1117.00,109700,122051400
8339-T,都民銀,東証1部,4650.00,4660.00,4620.00,4630.00,31900,148078000
8340-T,九州親和,東証1部,173.00,173.00,170.00,172.00,987000,169760000
8341-T,七十七,東証1部,785.00,785.00,773.00,775.00,519000,403226000
8342-T,青森銀,東証1部,490.00,493.00,489.00,492.00,85000,41687000
8343-T,秋田銀,東証1部,603.00,603.00,596.00,601.00,45000,26990000
8344-T,山形銀,東証1部,627.00,627.00,623.00,625.00,17000,10627000
8345-T,岩手銀,東証1部,6810.00,6810.00,6730.00,6740.00,9200,62121000
8346-T,東邦銀,東証1部,507.00,513.00,507.00,510.00,56000,28561000
8347-T,荘内銀行,東証1部,380.00,380.00,378.00,379.00,5000,1897000
8349-T,東北銀,東証1部,227.00,227.00,224.00,225.00,137000,30885000
8350-T,みち銀,東証1部,420.00,423.00,417.00,420.00,133000,55794000
8355-T,静岡銀,東証1部,1231.00,1250.00,1229.00,1240.00,1286000,1590862000
8356-T,十六銀,東証1部,682.00,682.00,638.00,670.00,245000,164475000
8358-T,スルガ銀,東証1部,1524.00,1533.00,1508.00,1533.00,211000,320671000
8359-T,八十二,東証1部,826.00,829.00,820.00,824.00,184000,151575000
8360-T,山梨銀,東証1部,798.00,800.00,784.00,800.00,82000,65115000
8361-T,大垣銀,東証1部,516.00,516.00,505.00,509.00,270000,137296000
8362-T,福井銀,東証1部,395.00,395.00,390.00,392.00,106000,41543000
8363-T,北国銀,東証1部,522.00,522.00,511.00,517.00,169000,87092000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,5380.00,5380.00,5320.00,5360.00,1800,9622000
8366-T,滋賀銀,東証1部,827.00,827.00,808.00,809.00,133000,108622000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,630.00,630.00,621.00,623.00,5000,3120000
8367-O,南都銀,大証1部,629.00,629.00,621.00,623.00,40000,24974000
8368-T,百五銀,東証1部,768.00,768.00,747.00,754.00,128000,96858000
8369-T,京都銀,東証1部,1346.00,1347.00,1326.00,1338.00,204000,272424000
8369-O,京都銀,大証1部,,,,,0,0
8372-O,泉州銀,大証1部,301.00,303.00,300.00,301.00,29000,8730000
8374-T,三重銀,東証1部,595.00,595.00,578.00,585.00,67000,39156000
8375-T,池田銀,東証1部,5710.00,5710.00,5600.00,5600.00,5500,31015000
8375-O,池田銀,大証1部,,,,,0,0
8377-T,ほくほく,東証1部,410.00,410.00,404.00,406.00,1183000,481598000
8378-T,きらやか,東証2部,285.00,285.00,265.00,269.00,15000,4139000
8379-T,広島銀,東証1部,672.00,672.00,658.00,665.00,589000,390664000
8381-T,山合銀,東証1部,1132.00,1132.00,1094.00,1113.00,175000,194598000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1535.00,1536.00,1523.00,1529.00,65000,99394000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,329.00,329.00,329.00,329.00,6000,1974000
8383-O,鳥取銀,大証1部,336.00,336.00,329.00,329.00,13000,4305000
8384-T,東京スター,東証1部,384000.00,385000.00,382000.00,384000.00,295,113226000
8385-T,伊予銀,東証1部,1147.00,1147.00,1128.00,1140.00,104000,118189000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,728.00,728.00,707.00,717.00,149000,107044000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,458.00,458.00,449.00,453.00,55000,24894000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,684.00,684.00,673.00,676.00,83000,56247000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,870.00,870.00,856.00,861.00,56000,48328000
8390-O,鹿児銀,大証1部,,,,,0,0
8392-T,大分銀,東証1部,795.00,798.00,776.00,789.00,140000,109748000
8393-T,宮崎銀,東証1部,538.00,539.00,530.00,531.00,64000,34133000
8394-T,肥後銀,東証1部,816.00,816.00,790.00,798.00,71000,56864000
8394-O,肥後銀,大証1部,,,,,0,0
8395-T,佐賀銀,東証1部,437.00,437.00,430.00,431.00,178000,77139000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,565.00,565.00,551.00,553.00,197000,109393000
8396-O,十八銀,大証1部,,,,,0,0
8397-T,沖縄銀,東証1部,4460.00,4480.00,4410.00,4440.00,15700,69675000
8398-F,筑邦銀,福証,434.00,436.00,433.00,433.00,9000,3914000
8399-T,琉球銀,東証1部,2720.00,2745.00,2670.00,2715.00,50400,136067500
8403-T,住友信,東証1部,1299.00,1299.00,1277.00,1281.00,2445000,3142236000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,264.00,264.00,260.00,261.00,7936000,2078852000
8404-O,みずほ信,大証1部,,,,,0,0
8411-T,みずほ,東証1部,785000.00,785000.00,776000.00,781000.00,28517,22268605000
8411-O,みずほ,大証1部,,,,,0,0
8415-T,紀陽HD,東証1部,216.00,220.00,216.00,220.00,1046000,227725000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,228.00,230.00,228.00,230.00,20000,4573000
8418-T,山口FG,東証1部,1540.00,1549.00,1518.00,1527.00,190000,290394000
8421-T,信金中金PS,東証,527000.00,535000.00,527000.00,530000.00,165,87252000
8423-T,フィデック,東証1部,163000.00,168000.00,162000.00,168000.00,110,18221000
8424-T,芙蓉リース,東証1部,4420.00,4490.00,4410.00,4480.00,62400,277677000
8425-T,興銀リース,東証1部,2930.00,2930.00,2875.00,2890.00,94200,274667000
8426-T,ニッシン債権,東証マザーズ,42550.00,43400.00,42450.00,43200.00,1177,50406800
8439-T,センチュリー,東証1部,1674.00,1675.00,1641.00,1641.00,98500,163760100
8458-J,NIFSMBC,JQ,315000.00,318000.00,311000.00,316000.00,53,16690000
8462-H,フューチャーVC,HCスタンダード,100000.00,100000.00,100000.00,100000.00,3,300000
8473-T,SBI,東証1部,45550.00,46200.00,45550.00,45900.00,69238,3175624050
8473-O,SBI,大証1部,,,,,0,0
8489-J,アプレック,JQ,520.00,520.00,520.00,520.00,200,104000
8493-O,インター,大証2部,532.00,535.00,532.00,535.00,7800,4160400
8508-O,イッコー,大証2部,142.00,142.00,141.00,141.00,2000,283000
8511-T,日証金,東証1部,1814.00,1845.00,1805.00,1805.00,206800,377011100
8512-T,大証金,東証1部,528.00,550.00,528.00,531.00,15100,8010300
8512-O,大証金,大証1部,529.00,534.00,528.00,533.00,97200,51495600
8514-S,アース,札証,489.00,489.00,489.00,489.00,1000,489000
8515-T,アイフル,東証1部,3270.00,3350.00,3250.00,3270.00,896950,2947906500
8515-O,アイフル,大証1部,,,,,0,0
8518-J,アジア投資,JQ,791.00,793.00,784.00,787.00,125000,98653000
8519-T,ポケットC,東証1部,702.00,708.00,698.00,705.00,88200,62089200
8519-O,ポケットC,大証1部,,,,,0,0
8521-T,長野銀,東証1部,430.00,430.00,416.00,429.00,39000,16527000
8522-T,名銀,東証1部,714.00,714.00,699.00,700.00,207000,146203000
8527-T,愛知銀,東証1部,13350.00,13350.00,12970.00,13020.00,3800,49805000
8529-T,第三銀,東証1部,400.00,402.00,400.00,402.00,51000,20448000
8530-T,中京銀,東証1部,380.00,381.00,378.00,378.00,17000,6461000
8536-T,東日銀,東証1部,610.00,610.00,595.00,599.00,108000,64968000
8537-J,大光銀,JQ,350.00,356.00,350.00,355.00,49000,17196000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,416.00,416.00,412.00,414.00,109000,45108000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,265.00,266.00,263.00,263.00,41000,10861000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,270.00,271.00,270.00,271.00,3000,811000
8543-O,みなと銀,大証1部,272.00,272.00,269.00,270.00,116000,31412000
8544-T,京葉銀,東証1部,739.00,741.00,726.00,741.00,214000,157017000
8545-T,関西ア銀,東証1部,473.00,473.00,468.00,468.00,10000,4710000
8545-O,関西ア銀,大証1部,470.00,472.00,467.00,469.00,213000,99916000
8550-T,栃木銀,東証1部,680.00,680.00,668.00,672.00,63000,42358000
8551-T,北日銀,東証1部,5240.00,5240.00,5200.00,5210.00,3400,17763000
8552-O,びわこ銀,大証1部,250.00,251.00,247.00,250.00,32000,7993000
8553-F,熊本フ銀,福証,204.00,204.00,202.00,202.00,24000,4863000
8554-F,南日銀,福証,,,,,0,0
8556-T,香川銀,東証1部,759.00,770.00,740.00,744.00,85000,63747000
8558-T,東和銀,東証1部,230.00,231.00,224.00,230.00,287000,65237000
8559-F,豊和銀,福証,200.00,200.00,200.00,200.00,2000,400000
8560-F,宮崎太,福証,449.00,449.00,449.00,449.00,5000,2245000
8561-T,徳島銀,東証1部,834.00,834.00,820.00,820.00,24000,19895000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,144.00,144.00,142.00,143.00,124000,17764000
8563-T,大東銀,東証1部,181.00,181.00,178.00,179.00,48000,8647000
8564-T,武富士,東証1部,4450.00,4570.00,4450.00,4560.00,1362190,6157018100
8565-T,三洋クレ,東証1部,,,,,0,0
8565-O,三洋クレ,大証1部,,,,,0,0
8566-T,リコーリース,東証1部,3120.00,3150.00,3110.00,3130.00,65500,204711000
8567-T,クレディア,東証1部,536.00,546.00,535.00,540.00,134600,72554800
8568-T,シンキ,東証1部,306.00,312.00,305.00,305.00,146900,45235500
8570-T,イオンクレ,東証1部,1947.00,1995.00,1947.00,1968.00,858700,1691902100
8571-T,NIS,東証1部,69.00,70.00,67.00,68.00,16698200,1148938200
8572-T,アコム,東証1部,4330.00,4560.00,4330.00,4550.00,675150,3023076700
8573-T,三洋信販,東証1部,2820.00,2960.00,2800.00,2925.00,283530,819844600
8573-F,三洋信販,福証,,,,,0,0
8574-T,プロミス,東証1部,4030.00,4120.00,4030.00,4110.00,536150,2179576500
8577-T,ロプロ,東証1部,199.00,203.00,198.00,198.00,16500,3298200
8577-O,ロプロ,大証1部,199.00,204.00,198.00,199.00,113400,22708400
8579-T,東京リース,東証1部,1778.00,1788.00,1748.00,1764.00,118400,209410300
8583-T,UFJニコス,東証1部,340.00,346.00,337.00,341.00,7765000,2653187000
8584-T,ジャックス,東証1部,444.00,460.00,444.00,457.00,1790000,811700000
8585-T,オリコ,東証1部,138.00,141.00,136.00,137.00,10038000,1391294000
8585-O,オリコ,大証1部,,,,,0,0
8586-T,日立キャピ,東証1部,2255.00,2290.00,2250.00,2280.00,69500,157947500
8588-T,セントファイナ,東証1部,585.00,607.00,585.00,601.00,244000,145273000
8589-O,アプラス,大証1部,167.00,169.00,167.00,168.00,435000,73033500
8591-T,オリックス,東証1部,31400.00,31800.00,31050.00,31100.00,172300,5395976500
8591-O,オリックス,大証1部,,,,,0,0
8592-T,住商リース,東証1部,6930.00,6990.00,6930.00,6950.00,2000,13922000
8592-O,住商リース,大証1部,,,,,0,0
8593-T,ダイヤリース,東証1部,5720.00,5780.00,5670.00,5710.00,63120,360757600
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,6470.00,6600.00,6460.00,6590.00,212900,1394083000
8596-F,九州リース,福証,491.00,491.00,491.00,491.00,3000,1473000
8597-T,SFCG,東証1部,18460.00,18730.00,18400.00,18540.00,22470,417305900
8599-T,UFセントリース,東証1部,5700.00,5770.00,5650.00,5710.00,44500,254184000
8601-T,大和証G,東証1部,1466.00,1472.00,1450.00,1455.00,2804000,4092615000
8601-O,大和証G,大証1部,,,,,0,0
8603-T,日興CG,東証1部,1682.00,1686.00,1682.00,1685.00,3573500,6017048000
8603-O,日興CG,大証1部,,,,,0,0
8604-T,野村HD,東証1部,2550.00,2550.00,2515.00,2520.00,2905400,7359285500
8604-O,野村HD,大証1部,,,,,0,0
8606-T,新光証,東証1部,624.00,624.00,617.00,622.00,1070000,664236000
8606-O,新光証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,296.00,299.00,294.00,297.00,1131000,335208000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,962.00,962.00,952.00,960.00,249000,238543000
8609-O,岡三,大証1部,,,,,0,0
8611-T,コスモ証,東証1部,229.00,229.00,227.00,229.00,372000,84899000
8611-O,コスモ証,大証1部,,,,,0,0
8613-T,丸三証,東証1部,1820.00,1835.00,1820.00,1832.00,811400,1482643900
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,578.00,578.00,572.00,575.00,189000,108760000
8614-O,東洋証,大証1部,,,,,0,0
8615-T,三菱UF証,東証1部,1370.00,1376.00,1351.00,1362.00,350000,476646000
8615-O,三菱UF証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,730.00,733.00,724.00,732.00,687000,500408000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,204.00,206.00,204.00,205.00,104000,21289000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,614.00,614.00,608.00,612.00,104000,63556000
8624-T,いちよし,東証1部,1985.00,1985.00,1950.00,1955.00,88900,174702100
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,569.00,571.00,561.00,565.00,228000,129438000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,1068.00,1076.00,1062.00,1072.00,659400,703735200
8634-T,JPMC,東証1部外国,6030.00,6030.00,6030.00,6030.00,10,60300
8640-T,Tドミニオン,東証1部外国,,,,,0,0
8641-T,ウエストパク,東証1部外国,,,,,0,0
8642-T,バークレイス,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,,,,,0,0
8657-T,UBSAG,東証1部外国,7020.00,7020.00,7020.00,7020.00,10,70200
8665-T,BNP,東証1部外国,,,,,0,0
8666-T,ソシエテG,東証1部外国,,,,,0,0
8675-T,メリルリンチ,東証1部外国,,,,,0,0
8678-O,スペイン,大証,1836.00,1836.00,1836.00,1836.00,200,367200
8681-O,コリアエクイティ,大証,1223.00,1223.00,1223.00,1223.00,300,366900
8682-O,MSアジア,大証,,,,,0,0
8683-O,Tドラゴン,大証,,,,,0,0
8685-T,AIG,東証1部外国,,,,,0,0
8686-T,AFL,東証1部外国,5600.00,5600.00,5600.00,5600.00,100,560000
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,1350.00,1363.00,1348.00,1362.00,18500,25013800
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,683000.00,688000.00,679000.00,687000.00,1823,1244367000
8698-T,マネックスBHD,東証1部,116000.00,116000.00,114000.00,114000.00,4812,554201000
8699-H,エイチ･エス証,HCスタンダード,741.00,755.00,741.00,755.00,59100,44052000
8700-J,丸八証券,JQ,298.00,299.00,288.00,291.00,42000,12265000
8701-J,Eトレード証,JQ,150000.00,152000.00,149000.00,152000.00,10946,1649250000
8702-H,スターHD,HCスタンダード,410.00,410.00,410.00,410.00,6500,2665000
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,213000.00,214000.00,211000.00,213000.00,3978,846264000
8704-H,トレイダーズ,HCスタンダード,31200.00,31800.00,30500.00,31200.00,323,10065700
8705-J,岡藤HD,JQ,695.00,695.00,681.00,690.00,6000,4120700
8706-T,極東証券,東証1部,1196.00,1196.00,1167.00,1174.00,30800,36401300
8707-T,岩井証券,東証1部,2260.00,2295.00,2260.00,2295.00,23800,54254000
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,1050.00,1060.00,1040.00,1043.00,11100,11673100
8709-H,KOBE,HCスタンダード,166000.00,166000.00,165000.00,165000.00,31,5130000
8720-O,ベンチャーB,大証,5940.00,5940.00,5930.00,5930.00,170,1009700
8721-O,ベンチャーRV,大証,5290.00,5290.00,5290.00,5290.00,10,52900
8734-J,アストマックス,JQ,82000.00,93500.00,80100.00,91300.00,3005,262449700
8735-H,SBIフューチャ,HCグロース,97100.00,97200.00,95500.00,96700.00,43,4164700
8737-O,大洸HD,大証2部,,,,,0,0
8738-J,ひまわり,JQ,95.00,95.00,93.00,94.00,50000,4706000
8739-J,スパークスG,JQ,87800.00,87900.00,86200.00,86800.00,663,57851400
8740-J,フジトミ,JQ,871.00,876.00,870.00,870.00,2500,2180800
8742-T,小林洋行,東証1部,1243.00,1253.00,1236.00,1248.00,20800,25893800
8744-J,ユニコムGHD,JQ,1460.00,1460.00,1456.00,1459.00,43700,63790100
8746-J,第一商品,JQ,735.00,735.00,717.00,727.00,14300,10384500
8747-J,豊商事,JQ,782.00,782.00,780.00,780.00,9000,7036000
8749-J,エース交易,JQ,1030.00,1032.00,1027.00,1030.00,32000,32968900
8752-T,三住海上,東証1部,1451.00,1452.00,1420.00,1439.00,1518000,2180253000
8752-O,三住海上,大証1部,,,,,0,0
8754-T,日本興亜,東証1部,973.00,975.00,948.00,961.00,849000,815559000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,1448.00,1453.00,1412.00,1441.00,1583000,2267289000
8755-O,損保JPN,大証1部,,,,,0,0
8759-T,ニッセイ同和,東証1部,750.00,750.00,732.00,741.00,378000,279521000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,821.00,826.00,810.00,818.00,441000,360216000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,483.00,483.00,472.00,477.00,547000,261056000
8763-O,富士火,大証1部,,,,,0,0
8766-T,ミレアHD,東証1部,4200.00,4250.00,4170.00,4200.00,1534900,6460425000
8766-O,ミレアHD,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,99300.00,99300.00,97000.00,97000.00,35,3441800
8769-H,ARM,HCグロース,20050.00,20400.00,20000.00,20400.00,70,1406500
8771-J,Eギャランティ,JQ,415000.00,421000.00,401000.00,410000.00,101,41434000
8772-T,アサックス,東証2部,813000.00,831000.00,813000.00,820000.00,92,75432000
8774-H,JPN債権,HCスタンダード,301000.00,301000.00,301000.00,301000.00,12,3612000
8783-J,グラウンド,JQ,213000.00,219000.00,204000.00,208000.00,263,55329000
8787-J,UCS,JQ,1105.00,1105.00,1090.00,1100.00,1000,1097700
8789-T,フィンテック,東証マザーズ,101000.00,105000.00,101000.00,103000.00,4122,423375000
8793-T,NECリース,東証1部,2335.00,2415.00,2335.00,2375.00,63000,149536500
8795-T,T&DHD,東証1部,8260.00,8260.00,8010.00,8060.00,280100,2275644500
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,48400.00,52500.00,48100.00,51900.00,1070,54322000
8801-T,三井不,東証1部,3380.00,3410.00,3310.00,3330.00,2156000,7200410000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,3750.00,3780.00,3700.00,3730.00,2391000,8927610000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,786.00,796.00,780.00,793.00,379500,298553500
8803-O,平和不,大証1部,,,,,0,0
8804-T,東建物,東証1部,1702.00,1722.00,1684.00,1691.00,906000,1536823000
8806-T,ダイビル,東証1部,1607.00,1625.00,1561.00,1569.00,2300,3675700
8806-O,ダイビル,大証1部,1630.00,1630.00,1557.00,1564.00,117500,185235600
8809-T,サンケイビル,東証1部,1179.00,1187.00,1160.00,1165.00,93300,109053400
8809-O,サンケイビル,大証1部,1170.00,1170.00,1170.00,1170.00,100,117000
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,1341.00,1355.00,1330.00,1340.00,1903000,2548249000
8815-O,東急不,大証1部,,,,,0,0
8818-T,京阪不,東証1部,,,,,0,0
8818-O,京阪不,大証1部,900.00,900.00,870.00,890.00,36000,31441000
8821-T,立飛企,東証2部,5030.00,5040.00,5000.00,5010.00,3400,17068000
8830-T,住友不,東証1部,4570.00,4590.00,4420.00,4450.00,2255000,10073420000
8830-O,住友不,大証1部,,,,,0,0
8832-T,小田不,東証1部,570.00,578.00,560.00,560.00,29000,16426000
8833-T,東宝不,東証1部,776.00,780.00,773.00,774.00,19600,15213600
8834-T,藤和不,東証1部,639.00,648.00,630.00,634.00,249000,158627500
8835-T,太平発,東証1部,132.00,133.00,131.00,132.00,119000,15706000
8836-J,ヒューネット,JQ,32.00,34.00,29.00,34.00,22610000,718658000
8838-T,有楽地,東証2部,702.00,702.00,696.00,696.00,19000,13266000
8839-T,ニチモ,東証2部,109.00,109.00,107.00,108.00,1046000,113288000
8839-O,ニチモ,大証1部,108.00,108.00,108.00,108.00,1000,108000
8840-T,大京,東証1部,662.00,664.00,648.00,653.00,734000,480720000
8840-O,大京,大証1部,,,,,0,0
8841-T,テーオーシー,東証1部,733.00,742.00,725.00,727.00,194000,141832000
8842-T,楽天地,東証1部,531.00,531.00,530.00,530.00,9000,4775000
8844-J,コスモスイニシア,JQ,853.00,853.00,830.00,830.00,82000,69367000
8848-T,レオパレス21,東証1部,3800.00,3810.00,3760.00,3780.00,205800,778403000
8850-J,スターツ,JQ,756.00,756.00,756.00,756.00,1500,1134000
8851-O,アーバンライフ,大証2部,408.00,408.00,408.00,408.00,2000,816000
8853-T,ダイヤシティ,東証1部,2690.00,2710.00,2660.00,2700.00,326700,879036000
8853-O,ダイヤシティ,大証1部,,,,,0,0
8854-O,日住サ,大証2部,385.00,385.00,385.00,385.00,5000,1925000
8858-T,ダイア建,東証2部,118.00,118.00,115.00,115.00,254900,29694000
8860-T,フジ住,東証1部,738.00,738.00,724.00,724.00,3500,2547800
8860-O,フジ住,大証1部,731.00,731.00,723.00,726.00,26500,19264200
8864-T,空港施設,東証1部,770.00,770.00,765.00,770.00,9200,7076100
8866-J,コマーシャルRE,JQ,2600.00,2640.00,2600.00,2630.00,400,1050000
8868-T,URBAN,東証1部,1760.00,1771.00,1708.00,1710.00,1520400,2637581100
8869-T,明和地所,東証1部,1890.00,1890.00,1860.00,1865.00,18500,34610800
8870-T,住不販売,東証1部,9210.00,9350.00,9100.00,9210.00,31040,285345200
8871-T,ゴールドクレ,東証1部,6540.00,6540.00,6340.00,6350.00,58540,374035600
8872-J,エイブル,JQ,2540.00,2590.00,2540.00,2560.00,10500,26952500
8874-T,ジョイント,東証1部,4480.00,4510.00,4440.00,4490.00,71400,319041000
8875-T,東栄住宅,東証1部,1812.00,1812.00,1779.00,1782.00,29100,52302000
8876-J,リロHLD,JQ,2775.00,2775.00,2770.00,2775.00,1400,3884500
8877-T,エスリード,東証1部,3030.00,3050.00,3020.00,3040.00,32900,99748000
8877-O,エスリード,大証1部,,,,,0,0
8878-T,日綜地所,東証1部,2930.00,2930.00,2855.00,2895.00,151800,439120000
8879-T,東急リバ,東証1部,9150.00,9180.00,8900.00,8940.00,38600,347161000
8880-T,飯田産業,東証1部,1969.00,1970.00,1904.00,1906.00,22600,43486800
8881-T,日神不動,東証1部,1578.00,1591.00,1555.00,1556.00,73200,115255700
8882-T,ゼファー,東証1部,277000.00,277000.00,274000.00,275000.00,358,98586000
8884-J,ディクスクロキ,JQ,910.00,910.00,900.00,900.00,2900,2616000
8885-H,ラ･アトレ,HCグロース,248000.00,248000.00,240000.00,247000.00,79,19331000
8886-J,ウッドフレンス,JQ,281000.00,281000.00,281000.00,281000.00,11,3091000
8887-J,リベレステ,JQ,101000.00,104000.00,101000.00,103000.00,72,7379000
8888-T,クリード,東証1部,383000.00,383000.00,377000.00,380000.00,1079,409837000
8889-H,アパマンショ,HCスタンダード,46700.00,46700.00,46100.00,46250.00,89,4124950
8890-J,レーサムリサーチ,JQ,192000.00,195000.00,192000.00,195000.00,191,36932000
8891-T,エムジーホーム,東証2部,237000.00,239000.00,237000.00,239000.00,16,3803000
8892-J,日本エスコン,JQ,172000.00,173000.00,166000.00,167000.00,771,130890000
8893-J,新日建物,JQ,820.00,822.00,818.00,822.00,73300,60102300
8894-O,原弘産,大証2部,191000.00,192000.00,190000.00,191000.00,193,36785000
8895-T,アーネストワン,東証1部,1510.00,1516.00,1494.00,1502.00,145600,218531900
8896-T,菱和ライフ,東証2部,940.00,940.00,921.00,922.00,6400,5963000
8897-T,タカラレーベン,東証1部,1625.00,1639.00,1623.00,1631.00,66600,108460800
8898-J,センチュリー21,JQ,3500000.00,3500000.00,3500000.00,3500000.00,4,14000000
8900-J,セイクレスト,JQ,41750.00,41750.00,40950.00,41000.00,23,944300
8901-J,ダイナシティ,JQ,13000.00,13040.00,12930.00,13000.00,3476,45181130
8902-T,パシフィック,東証1部,248000.00,251000.00,246000.00,249000.00,2564,637879000
8903-J,サンウッド,JQ,441000.00,442000.00,437000.00,437000.00,48,21079000
8904-T,サンヨーナゴヤ,東証1部,167000.00,169000.00,165000.00,165000.00,81,13487000
8905-T,イオンモール,東証1部,3530.00,3550.00,3480.00,3530.00,307100,1078470000
8907-T,フージャース,東証1部,93300.00,95100.00,90800.00,94700.00,8107,755225200
8908-J,毎コムネット,JQ,777.00,777.00,766.00,767.00,3700,2861200
8909-J,シノケン,JQ,186000.00,189000.00,184000.00,187000.00,66,12248000
8910-T,サンシティ,東証1部,64000.00,64400.00,63500.00,63500.00,983,62761200
8911-T,創建ホーム,東証1部,164000.00,166000.00,164000.00,164000.00,152,25064000
8912-T,エリアクエスト,東証マザーズ,11580.00,11630.00,11520.00,11540.00,153,1772350
8913-T,ゼクス,東証1部,199000.00,199000.00,193000.00,193000.00,170,33238000
8914-T,エリアリンク,東証マザーズ,81200.00,82300.00,80800.00,82100.00,2474,201453400
8915-T,タクトホーム,東証1部,96900.00,96900.00,96200.00,96200.00,33,3182300
8917-O,ファースト住,大証2部,1096.00,1096.00,1069.00,1080.00,11600,12530700
8918-T,ランド,東証2部,212000.00,212000.00,204000.00,208000.00,40,8293000
8918-J,ランド,JQ,211000.00,211000.00,203000.00,206000.00,168,34760000
8920-J,東祥,JQ,1375.00,1375.00,1370.00,1370.00,4200,5759700
8921-T,CSクリエイト,東証1部,70000.00,70000.00,69400.00,69400.00,408,28446700
8922-T,IDU,東証マザーズ,166000.00,169000.00,165000.00,169000.00,759,126944000
8923-T,トーセイ,東証2部,123000.00,123000.00,118000.00,120000.00,126,15192000
8923-J,トーセイ,JQ,121000.00,121000.00,118000.00,120000.00,257,30801000
8924-T,リサパートナー,東証1部,705000.00,705000.00,690000.00,694000.00,867,603859000
8925-T,アルデプロ,東証マザーズ,41250.00,41400.00,40750.00,41000.00,4638,190245000
8927-J,明豊エンター,JQ,1409.00,1410.00,1409.00,1410.00,1200,1691000
8928-O,穴吹興産,大証1部,342.00,342.00,341.00,341.00,6000,2049000
8929-T,船井財産,東証マザーズ,660000.00,660000.00,650000.00,654000.00,51,33374000
8931-J,和田興産,JQ,1160.00,1160.00,1155.00,1155.00,700,809000
8933-T,NTT都市,東証1部,277000.00,277000.00,270000.00,273000.00,4818,1313910000
8934-T,サンフロンティア,東証1部,294000.00,295000.00,292000.00,295000.00,422,123859000
8934-J,サンフロンティア,JQ,293000.00,294000.00,292000.00,294000.00,228,66845000
8935-T,FJネクスト,東証2部,1134.00,1135.00,1133.00,1135.00,1100,1247400
8935-J,FJネクスト,JQ,1135.00,1135.00,1132.00,1135.00,17200,19496000
8936-T,リプラス,東証マザーズ,233000.00,237000.00,225000.00,236000.00,226,52312000
8937-J,Human21,JQ,1695.00,1695.00,1670.00,1689.00,28700,48577600
8938-H,ロジコム,HCグロース,194000.00,194000.00,191000.00,191000.00,15,2904000
8939-T,大和システム,東証1部,2920.00,2930.00,2905.00,2915.00,29800,87010500
8940-J,インテリックス,JQ,308000.00,308000.00,305000.00,305000.00,36,11008000
8941-H,レイコフ,HCグロース,186000.00,187000.00,181000.00,184000.00,284,52135000
