コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8411-T,みずほ,東証1部,174.00,176.00,173.00,175.00,34860600,6094473600
8411-O,みずほ,大証1部,,,,,0,0
8415-T,紀陽HD,東証1部,114.00,115.00,113.00,113.00,543000,61888000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,74.00,75.00,73.00,75.00,54000,4010000
8418-T,山口FG,東証1部,967.00,977.00,962.00,964.00,227000,220302000
8421-T,信金中金PS,東証,167500.00,169900.00,167500.00,168100.00,51,8574600
8423-T,フィデック,東証1部,8930.00,9180.00,8910.00,9030.00,214,1921970
8424-T,芙蓉リース,東証1部,2413.00,2497.00,2405.00,2494.00,36300,89431500
8425-T,興銀リース,東証1部,1634.00,1664.00,1627.00,1660.00,28300,46754000
8426-T,ニッシン債権,東証マザーズ,1601.00,1650.00,1600.00,1641.00,129,210113
8439-T,東センリース,東証1部,1163.00,1214.00,1160.00,1200.00,70100,83603200
8462-H,フューチャーVC,HCスタンダード,13900.00,13900.00,12840.00,13000.00,18,246140
8473-T,SBI,東証1部,16280.00,16580.00,16260.00,16470.00,37439,616213580
8473-O,SBI,大証1部,,,,,0,0
8489-J,COS,JQ,298.00,298.00,295.00,298.00,8200,2433000
8508-O,Jトラスト,大証2部,264.00,270.00,263.00,263.00,38700,10290400
8511-T,日証金,東証1部,651.00,672.00,651.00,670.00,226100,150511100
8512-T,大証金,東証1部,184.00,189.00,184.00,188.00,400,75000
8512-O,大証金,大証1部,187.00,189.00,187.00,188.00,17300,3245800
8514-S,RHインシグノ,札証,,,,,0,0
8515-T,アイフル,東証1部,138.00,146.00,136.00,142.00,5840250,826687400
8515-O,アイフル,大証1部,140.00,140.00,140.00,140.00,100,14000
8518-T,アジア投資,東証1部,45.00,46.00,44.00,45.00,123000,5547000
8519-T,ポケットC,東証1部,251.00,255.00,251.00,255.00,26800,6747100
8519-O,ポケットC,大証1部,,,,,0,0
8520-T,きらやか,東証2部,85.00,86.00,85.00,85.00,38600,3285500
8521-T,長野銀,東証1部,175.00,178.00,175.00,177.00,42000,7424000
8522-T,名銀,東証1部,348.00,352.00,348.00,350.00,90000,31537000
8527-T,愛知銀,東証1部,6500.00,6660.00,6500.00,6630.00,6600,43319000
8529-T,第三銀,東証1部,246.00,251.00,245.00,249.00,56000,13893000
8530-T,中京銀,東証1部,258.00,269.00,258.00,264.00,39000,10242000
8536-T,東日銀,東証1部,175.00,180.00,175.00,178.00,76000,13510000
8537-T,大光銀,東証2部,197.00,205.00,197.00,205.00,13000,2596000
8540-F,福中銀,福証,393.00,393.00,393.00,393.00,1000,393000
8541-T,愛媛銀,東証1部,249.00,255.00,248.00,254.00,49000,12338000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,182.00,183.00,179.00,179.00,32000,5796000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,111.00,115.00,111.00,115.00,2000,226000
8543-O,みなと銀,大証1部,113.00,115.00,112.00,114.00,116000,13190000
8544-T,京葉銀,東証1部,417.00,427.00,416.00,423.00,168000,70518000
8545-T,関西ア銀,東証1部,138.00,142.00,138.00,142.00,30000,4203000
8545-O,関西ア銀,大証1部,139.00,142.00,139.00,141.00,228000,32026000
8550-T,栃木銀,東証1部,373.00,380.00,372.00,378.00,106000,39833000
8551-T,北日銀,東証1部,2480.00,2530.00,2480.00,2495.00,3600,8989400
8552-O,びわこ銀,大証1部,102.00,106.00,102.00,105.00,153000,15934000
8554-F,南日銀,福証,251.00,251.00,251.00,251.00,19000,4769000
8556-T,香川銀,東証1部,299.00,301.00,296.00,300.00,62000,18538000
8558-T,東和銀,東証1部,62.00,62.00,62.00,62.00,350000,21700000
8559-F,豊和銀,福証,104.00,104.00,104.00,104.00,5000,520000
8560-F,宮崎太,福証,,,,,0,0
8561-T,徳島銀,東証1部,304.00,304.00,296.00,302.00,36000,10850000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,50.00,50.00,49.00,49.00,56000,2775000
8563-T,大東銀,東証1部,66.00,66.00,66.00,66.00,44000,2904000
8564-T,武富士,東証1部,402.00,418.00,401.00,414.00,1631220,672183220
8566-T,リコーリース,東証1部,1981.00,2033.00,1973.00,2020.00,18100,36304300
8570-T,イオンクレ,東証1部,928.00,944.00,928.00,943.00,210300,197307700
8571-T,NIS,東証1部,20.00,21.00,20.00,21.00,298400,6070900
8572-T,アコム,東証1部,1350.00,1389.00,1348.00,1375.00,154860,212681420
8574-T,プロミス,東証1部,696.00,732.00,693.00,722.00,4934750,3549564400
8584-T,ジャックス,東証1部,192.00,194.00,191.00,193.00,192000,36987000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,80.00,81.00,80.00,80.00,419000,33828500
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1194.00,1240.00,1194.00,1240.00,97200,118936300
8589-O,アプラス,大証1部,71.00,71.00,70.00,71.00,115000,8124500
8591-T,オリックス,東証1部,6990.00,7050.00,6950.00,7050.00,584400,4094178500
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,2995.00,3070.00,2983.00,3070.00,93590,283794940
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,2053.00,2107.00,2041.00,2098.00,132400,276641700
8596-F,九州リース,福証,255.00,255.00,255.00,255.00,1000,255000
8601-T,大和証G,東証1部,442.00,449.00,441.00,448.00,4744000,2111266000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,659.00,664.00,656.00,661.00,10722500,7076075200
8604-O,野村HD,大証1部,655.00,655.00,655.00,655.00,200,131000
8606-T,みずほ証,東証1部,270.00,271.00,268.00,270.00,958000,258189000
8606-O,みずほ証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,92.00,95.00,92.00,95.00,384000,35907000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,402.00,409.00,402.00,409.00,165000,66906000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,490.00,509.00,490.00,509.00,38000,18984400
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,161.00,162.00,159.00,162.00,76000,12241000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,336.00,347.00,336.00,346.00,237000,81585000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,95.00,95.00,94.00,94.00,8000,759000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,203.00,205.00,203.00,205.00,30000,6118000
8624-T,いちよし,東証1部,540.00,551.00,531.00,551.00,39600,21451400
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,165.00,167.00,163.00,166.00,41000,6780000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,611.00,614.00,606.00,612.00,513300,312992900
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,1415.00,1450.00,1415.00,1450.00,10400,15015950
8657-T,UBSAG,東証1部外国,1219.00,1219.00,1219.00,1219.00,50,60950
8678-O,イベロアメリカ,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,2401.00,2420.00,2401.00,2420.00,3799,9137923
8686-T,AFL,東証1部外国,4535.00,4535.00,4535.00,4535.00,11800,53513000
8689-T,エイゴン,東証1部外国,537.00,537.00,537.00,537.00,100,53700
8692-T,だいこう,東証1部,375.00,380.00,375.00,380.00,5800,2191200
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,469000.00,475000.00,469000.00,471000.00,292,137584500
8698-T,マネックスG,東証1部,39250.00,40100.00,39250.00,40100.00,3646,145301200
8699-H,澤田HD,HCスタンダード,325.00,328.00,325.00,327.00,21200,6906300
8700-J,丸八証券,JQ,,,,,0,0
8702-H,スターHD,HCスタンダード,113.00,113.00,113.00,113.00,300,33900
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,90500.00,91200.00,89600.00,90200.00,2929,264618400
8704-H,トレイダーズ,HCスタンダード,4400.00,4400.00,4280.00,4280.00,37,158840
8705-J,岡藤HD,JQ,209.00,209.00,208.00,209.00,3700,772800
8706-T,極東証券,東証1部,792.00,800.00,792.00,798.00,43200,34419100
8707-T,岩井証券,東証1部,526.00,533.00,521.00,529.00,25400,13371600
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,187.00,188.00,183.00,185.00,7700,1435300
8709-H,インヴァスト,HCスタンダード,26800.00,26800.00,26000.00,26000.00,10,261100
8710-T,Citi,東証1部外国,312.00,314.00,310.00,314.00,205800,64082350
8711-J,FXプライム,JQ,339.00,344.00,332.00,344.00,2200,747700
8713-T,フィデアHD,東証1部,149.00,155.00,142.00,142.00,187100,27758700
8714-T,池田泉州,東証1部,204.00,204.00,201.00,203.00,798300,162436900
8714-O,池田泉州,大証1部,203.00,203.00,203.00,203.00,15600,3166800
8718-H,JPNHD,HCスタンダード,450.00,455.00,450.00,455.00,200,90500
8720-O,ベンチャーB,大証,1029.00,1050.00,1029.00,1050.00,1450,1500850
8721-O,ベンチャーRV,大証,,,,,0,0
8725-T,三住海上,東証1部,2209.00,2291.00,2203.00,2281.00,863100,1952455000
8725-O,三住海上,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,16700.00,17350.00,16500.00,17350.00,12,205560
8729-T,SONYFH,東証1部,258200.00,262600.00,257800.00,262000.00,1541,401559900
8732-H,マネパG,HCスタンダード,29350.00,29540.00,29000.00,29430.00,1136,33372750
8734-J,アストマックス,JQ,18490.00,18680.00,18100.00,18680.00,21,388620
8737-O,黒川木徳,大証2部,37.00,37.00,37.00,37.00,3000,111000
8738-J,ひまわり,JQ,365.00,365.00,361.00,364.00,41400,15049000
8739-J,スパークスG,JQ,10010.00,10230.00,10010.00,10230.00,230,2316600
8740-J,フジトミ,JQ,159.00,159.00,159.00,159.00,400,63600
8742-T,小林洋行,東証1部,285.00,291.00,285.00,290.00,2400,688500
8744-J,ユニコムGHD,JQ,207.00,208.00,207.00,207.00,1100,227800
8746-J,第一商品,JQ,240.00,242.00,240.00,242.00,2500,601800
8747-J,豊商事,JQ,,,,,0,0
8749-J,エース交易,JQ,286.00,290.00,286.00,290.00,5400,1545800
8754-T,日本興亜,東証1部,548.00,566.00,548.00,561.00,650000,362078000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,622.00,641.00,622.00,638.00,1877000,1189408000
8755-O,損保JPN,大証1部,,,,,0,0
8755-S,損保JPN,札証,,,,,0,0
8755-F,損保JPN,福証,,,,,0,0
8759-T,ニッセイ同和,東証1部,421.00,436.00,421.00,435.00,307000,132239000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,426.00,436.00,425.00,434.00,599000,258687000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,96.00,97.00,95.00,97.00,314000,30142000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2481.00,2549.00,2469.00,2523.00,1688200,4250717100
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,64000.00,64000.00,63900.00,63900.00,13,831900
8769-H,ARM,HCグロース,5700.00,5700.00,5700.00,5700.00,10,57000
8771-J,Eギャランティ,JQ,215100.00,216500.00,215100.00,216500.00,2,431600
8772-T,アサックス,東証1部,78500.00,79500.00,78500.00,78800.00,16,1264200
8783-J,グラウンド,JQ,22780.00,22780.00,22780.00,22780.00,4,91120
8787-J,UCS,JQ,328.00,334.00,328.00,334.00,6500,2152100
8789-T,フィンテック,東証マザーズ,3200.00,3440.00,3200.00,3410.00,969,3205460
8793-T,NECキャピ,東証1部,1235.00,1254.00,1235.00,1249.00,9000,11225400
8795-T,T&DHD,東証1部,1917.00,1965.00,1913.00,1964.00,1070850,2083130800
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,57000.00,57000.00,56800.00,56800.00,11,626700
8801-T,三井不,東証1部,1513.00,1549.00,1508.00,1538.00,3635000,5562594000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1384.00,1414.00,1383.00,1413.00,3211000,4497912000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,273.00,279.00,268.00,278.00,224000,61340500
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,324.00,330.00,323.00,328.00,2794000,910595000
8806-T,ダイビル,東証1部,719.00,722.00,705.00,705.00,2300,1652600
8806-O,ダイビル,大証1部,705.00,722.00,703.00,718.00,53500,38403500
8809-T,サンケイビル,東証1部,539.00,566.00,537.00,562.00,34800,19362300
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,1500.00,1500.00,1500.00,1500.00,100,150000
8815-T,東急不,東証1部,338.00,345.00,337.00,341.00,1150000,392190000
8818-T,京阪不,東証1部,430.00,430.00,430.00,430.00,1000,430000
8818-O,京阪不,大証1部,425.00,433.00,424.00,433.00,13700,5858100
8821-T,立飛企,東証2部,5480.00,5480.00,5480.00,5480.00,400,2192000
8830-T,住友不,東証1部,1603.00,1630.00,1592.00,1618.00,2044000,3299540000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,486.00,493.00,483.00,493.00,11500,5601700
8835-T,太平発,東証1部,66.00,66.00,65.00,66.00,90000,5918000
8836-J,RISE,JQ,5.00,6.00,5.00,5.00,1839000,9217000
8838-T,有楽地,東証1部,341.00,349.00,341.00,349.00,46000,15911000
8840-T,大京,東証1部,171.00,174.00,171.00,171.00,1658000,285668000
8841-T,テーオーシー,東証1部,326.00,333.00,326.00,332.00,65800,21711800
8842-T,楽天地,東証1部,358.00,362.00,358.00,361.00,16000,5754000
8844-J,コスモスイニシア,JQ,369.00,371.00,365.00,368.00,11500,4232700
8848-T,レオパレス21,東証1部,425.00,431.00,419.00,427.00,2745000,1171954000
8850-J,スターツ,JQ,340.00,340.00,336.00,336.00,2000,676000
8851-O,アーバンライフ,大証2部,48.00,48.00,48.00,48.00,2000,96000
8854-O,日住サ,大証2部,,,,,0,0
8860-T,フジ住,東証1部,317.00,317.00,317.00,317.00,600,190200
8860-O,フジ住,大証1部,314.00,320.00,313.00,320.00,8600,2719300
8864-T,空港施設,東証1部,475.00,482.00,472.00,480.00,16700,7952800
8866-J,コマーシャルRE,JQ,141.00,145.00,139.00,141.00,2400,340000
8869-T,明和地所,東証1部,407.00,415.00,407.00,415.00,7400,3045200
8870-T,住不販売,東証1部,3800.00,3810.00,3785.00,3805.00,18780,71346900
8871-T,ゴールドクレ,東証1部,2551.00,2565.00,2526.00,2548.00,60650,154671000
8872-J,エイブル,JQ,749.00,751.00,749.00,751.00,2700,2024800
8875-T,東栄住宅,東証1部,685.00,695.00,685.00,693.00,31300,21600400
8876-J,リロHLD,JQ,1436.00,1445.00,1436.00,1441.00,2000,2880600
8877-T,エスリード,東証1部,710.00,719.00,708.00,716.00,12200,8707600
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,655.00,668.00,650.00,664.00,61400,40579700
8880-T,飯田産業,東証1部,1515.00,1543.00,1501.00,1513.00,37000,56021200
8881-T,日神不動,東証1部,416.00,418.00,411.00,412.00,18800,7801100
8885-H,ラ･アトレ,HCグロース,,,,,0,0
8886-J,ウッドフレンス,JQ,125000.00,125000.00,125000.00,125000.00,1,125000
8887-J,リベレステ,JQ,101000.00,101200.00,100200.00,101000.00,23,2320600
8889-H,アパマンショ,HCスタンダード,3010.00,3075.00,3005.00,3020.00,1036,3138140
8890-J,レーサム,JQ,23500.00,24040.00,23500.00,23570.00,270,6440590
8891-T,エムジーホーム,東証2部,78800.00,78800.00,78800.00,78800.00,2,157600
8892-J,日本エスコン,JQ,5200.00,5250.00,5160.00,5180.00,735,3811510
8893-J,新日建物,JQ,42.00,43.00,41.00,43.00,321200,13540200
8894-O,原弘産,大証2部,41.00,41.00,40.00,40.00,34900,1401700
8895-T,アーネストワン,東証1部,909.00,924.00,903.00,906.00,147900,135004600
8897-T,タカラレーベン,東証1部,534.00,544.00,528.00,540.00,70900,38013300
8898-J,センチュリー21,JQ,278600.00,283000.00,278000.00,283000.00,4,1118200
8900-J,セイクレスト,JQ,339.00,358.00,328.00,332.00,250829,85590956
8903-J,サンウッド,JQ,58900.00,58900.00,58900.00,58900.00,4,235600
8904-T,サンヨーナゴヤ,東証1部,77500.00,77600.00,77000.00,77600.00,97,7512500
8905-T,イオンモール,東証1部,1639.00,1661.00,1630.00,1655.00,137800,227139200
8907-T,フージャース,東証1部,18010.00,18370.00,17740.00,17950.00,3305,59543020
8908-J,毎コムネット,JQ,295.00,296.00,295.00,295.00,500,147600
8909-J,シノケンG,JQ,13500.00,13500.00,13500.00,13500.00,5,67500
8910-T,サンシティ,東証1部,2200.00,2221.00,2180.00,2216.00,341,750992
8912-T,エリアクエスト,東証マザーズ,1945.00,1948.00,1940.00,1948.00,72,140052
8913-T,ゼクス,東証1部,1080.00,1082.00,1041.00,1059.00,161782,171843576
8914-T,エリアリンク,東証マザーズ,4365.00,4475.00,4335.00,4370.00,1748,7638575
8915-T,タクトホーム,東証1部,66300.00,67000.00,65100.00,66900.00,275,18256100
8917-O,ファースト住,大証2部,593.00,593.00,591.00,591.00,2400,1421400
8918-T,ランド,東証1部,28.00,29.00,28.00,29.00,291100,8165200
8920-J,東祥,JQ,478.00,479.00,475.00,475.00,1700,810000
8922-T,IDU,東証マザーズ,6780.00,6950.00,6780.00,6950.00,80,549200
8923-T,トーセイ,東証2部,23700.00,24000.00,23550.00,23800.00,506,12027720
8924-T,リサパートナー,東証1部,53200.00,54300.00,52600.00,53600.00,1794,95906500
8925-T,アルデプロ,東証マザーズ,364.00,364.00,346.00,350.00,51170,18262529
8927-J,明豊エンター,JQ,175.00,181.00,173.00,176.00,57400,10126700
8928-O,穴吹興産,大証1部,149.00,149.00,149.00,149.00,3000,447000
8929-T,船井財産,東証マザーズ,29500.00,29700.00,29350.00,29500.00,37,1092320
8931-J,和田興産,JQ,357.00,364.00,357.00,364.00,1600,572000
8933-T,NTT都市,東証1部,70000.00,71700.00,69800.00,71600.00,10784,766439600
8934-T,サンフロンティア,東証1部,12400.00,12470.00,12370.00,12380.00,295,3658210
8935-T,FJネクスト,東証2部,355.00,355.00,350.00,350.00,900,319000
8938-H,ロジコム,HCグロース,48000.00,48000.00,46700.00,46700.00,4,190700
8939-T,大和システム,東証1部,179.00,181.00,179.00,180.00,4900,879900
8940-T,インテリックス,東証2部,81100.00,82200.00,81100.00,81800.00,306,25029700
8944-T,ランビジネス,東証1部,15550.00,16180.00,15550.00,15960.00,161,2544090
8945-T,社宅S,東証マザーズ,58900.00,58900.00,58900.00,58900.00,4,235600
8946-J,陽光都市,JQ,19100.00,19800.00,19100.00,19800.00,11,215700
8951-T,日本ビルF,東証,780000.00,781000.00,770000.00,771000.00,649,502652000
8952-T,JRE,東証,777000.00,778000.00,769000.00,771000.00,645,498975000
8953-T,日本リテール,東証,413000.00,416000.00,411000.00,416000.00,283,117212500
8954-T,オリックスJRE,東証,427500.00,429500.00,426000.00,429500.00,139,59485500
8955-T,日本プラR,東証,190700.00,193700.00,190500.00,191800.00,641,122773300
8956-T,プレミア投,東証,290000.00,292000.00,290000.00,291400.00,87,25335700
8957-T,東急RE,東証,424000.00,427500.00,424000.00,427500.00,203,86332000
8958-T,グロバルRE,東証,667000.00,667000.00,663000.00,663000.00,20,13299000
8959-T,野村オフィス,東証,522000.00,522000.00,514000.00,518000.00,199,103096000
8960-T,ユナイテッドU,東証,464500.00,465000.00,460000.00,464500.00,184,85230500
8961-T,森トラストRE,東証,775000.00,783000.00,768000.00,782000.00,60,46648000
8962-T,日本レジ,東証,206500.00,213500.00,206500.00,213400.00,363,76655400
8963-T,INV,東証,15610.00,16000.00,15500.00,15670.00,728,11384870
8964-T,フロンティアRE,東証,658000.00,661000.00,654000.00,658000.00,109,71739000
8966-T,クレッシェンド,東証,116400.00,117500.00,115500.00,116000.00,81,9436300
8967-T,日本ロジ,東証,651000.00,663000.00,650000.00,655000.00,510,335247000
8968-T,福岡リート,東証,505000.00,510000.00,505000.00,510000.00,124,62946000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロリート,東証,70800.00,72000.00,70800.00,71600.00,22,1565700
8970-T,Jシングル,東証,91000.00,92000.00,90600.00,91500.00,16,1457300
8972-T,ケネディクスR,東証,252000.00,252000.00,247300.00,249800.00,159,39780900
8973-T,ジョイントR,東証,217000.00,218800.00,215000.00,217500.00,2933,636565900
8974-T,ラサールJ,東証,115500.00,118000.00,115500.00,118000.00,131,15362600
8975-T,FCR,東証,182000.00,183900.00,182000.00,183000.00,13,2373200
8976-T,DAオフィス,東証,183600.00,184800.00,182500.00,183300.00,48,8824400
8977-T,阪急リート,東証,346000.00,348000.00,346000.00,347500.00,24,8327000
8978-T,ADR,東証,315000.00,320000.00,315000.00,320000.00,56,17763500
8979-J,スターツPR,JQ,82200.00,82600.00,82200.00,82600.00,25,2060600
8981-T,JHR,東証,128900.00,131200.00,128600.00,130200.00,42,5449200
8982-T,TOPリート,東証,392000.00,394500.00,392000.00,394000.00,34,13392000
8983-T,Jオフィス,東証,89700.00,89700.00,86400.00,88300.00,38,3366400
8984-T,BLI,東証,458000.00,459000.00,454000.00,459000.00,77,35139500
8985-T,NHF,東証,142000.00,143500.00,141900.00,142800.00,44,6259100
8986-T,日賃貸,東証,132000.00,133100.00,132000.00,133000.00,9,1193300
8987-T,Jエクセレント,東証,397000.00,397000.00,392000.00,394000.00,59,23224500
8992-T,日本レップ,東証マザーズ,20000.00,20150.00,20000.00,20150.00,11,220750
8995-O,誠建設,大証2部,,,,,0,0
8996-F,ハウスフリダム,福証Q-Board,24000.00,24000.00,24000.00,24000.00,24,576000
8997-J,NPC,JQ,41000.00,41000.00,40400.00,40700.00,5,202950
8998-T,SBIライフ,東証マザーズ,52300.00,52300.00,52300.00,52300.00,2,104600
8999-T,グランディ,東証2部,38050.00,38500.00,38050.00,38500.00,14,536500
9001-T,東武,東証1部,487.00,499.00,485.00,497.00,1336000,658078000
9003-T,相鉄HD,東証1部,390.00,393.00,389.00,393.00,161000,63007000
9005-T,東急,東証1部,368.00,377.00,367.00,376.00,2511000,935737000
9006-T,京急,東証1部,704.00,719.00,703.00,717.00,781000,556143000
9007-T,小田急,東証1部,746.00,766.00,744.00,766.00,1197000,906365000
9008-T,京王,東証1部,588.00,603.00,586.00,601.00,833000,497137000
9009-T,京成,東証1部,514.00,531.00,514.00,531.00,679000,355378000
9010-T,富士急,東証1部,442.00,453.00,442.00,452.00,18000,8085000
9012-J,秩父鉄,JQ,182.00,182.00,182.00,182.00,2000,364000
9014-T,新京成,東証1部,354.00,365.00,354.00,365.00,6000,2150000
9017-T,新潟交,東証2部,204.00,206.00,204.00,206.00,11000,2254000
9020-T,JR東日本,東証1部,5990.00,6110.00,5980.00,6110.00,576400,3493327000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,309000.00,313000.00,307000.00,312000.00,4006,1243664500
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,665000.00,678000.00,664000.00,677000.00,2624,1764556000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,350.00,350.00,350.00,350.00,3000,1050000
9028-T,ゼロ,東証2部,171.00,171.00,171.00,171.00,500,85500
9029-J,ヒガシ21,JQ,350.00,350.00,350.00,350.00,800,280000
9030-T,アート,東証1部,1367.00,1395.00,1367.00,1395.00,2500,3443000
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,356.00,362.00,355.00,362.00,152000,54623000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,335.00,340.00,335.00,338.00,15000,5081000
9034-J,南総通運,JQ,,,,,0,0
9035-F,第一交通,福証,,,,,0,0
9036-J,東部ネット,JQ,568.00,570.00,568.00,570.00,4600,2613000
9037-T,ハマキョウ,東証1部,2355.00,2355.00,2299.00,2304.00,8000,18542300
9039-T,サカイ引越,東証1部,2009.00,2009.00,2009.00,2009.00,100,200900
9039-O,サカイ引越,大証1部,1989.00,2000.00,1952.00,1989.00,1400,2780800
9041-T,近鉄,東証1部,280.00,287.00,280.00,285.00,2402000,681412000
9041-O,近鉄,大証1部,283.00,283.00,283.00,283.00,1000,283000
9042-T,阪急阪神,東証1部,412.00,425.00,409.00,422.00,1142000,479376000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,357.00,368.00,357.00,368.00,37000,13539000
9044-O,南海電,大証1部,360.00,367.00,356.00,367.00,247000,90015000
9045-T,京阪電,東証1部,368.00,379.00,368.00,379.00,20000,7429000
9045-O,京阪電,大証1部,369.00,379.00,368.00,379.00,297000,111187000
9046-O,神電鉄,大証1部,,,,,0,0
9047-T,名糖運輸,東証1部,778.00,786.00,778.00,784.00,3900,3053000
9048-T,名鉄,東証1部,266.00,271.00,266.00,271.00,598000,160860000
9049-O,京福電,大証2部,,,,,0,0
9051-J,センコン物流,JQ,675.00,675.00,675.00,675.00,1000,675000
9052-O,山陽電,大証1部,301.00,302.00,301.00,301.00,4000,1205000
9055-T,アルプス物,東証2部,832.00,841.00,832.00,840.00,7500,6293500
9056-T,ヒューテック,東証2部,686.00,689.00,686.00,689.00,3200,2198900
9057-J,遠州トラック,JQ,,,,,0,0
9058-T,トランコム,東証2部,1455.00,1472.00,1455.00,1464.00,2200,3216300
9059-T,カンダ,東証2部,,,,,0,0
9060-J,日ロジテム,JQ,220.00,220.00,220.00,220.00,3000,660000
9061-T,富士物,東証2部,175.00,182.00,175.00,176.00,5000,890000
9062-T,日通,東証1部,375.00,378.00,372.00,378.00,1326000,498586000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,118.00,118.00,115.00,115.00,5000,581000
9064-T,ヤマトHD,東証1部,1197.00,1205.00,1188.00,1205.00,770800,923970800
9065-T,山九,東証1部,425.00,432.00,421.00,424.00,683000,289904000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,180.00,181.00,180.00,181.00,44000,7947000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,218.00,223.00,218.00,223.00,7800,1718400
9068-T,丸全運,東証1部,288.00,290.00,288.00,290.00,40000,11528000
9069-T,センコー,東証1部,317.00,320.00,317.00,319.00,27000,8606000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,179.00,181.00,179.00,180.00,34000,6111000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,936.00,967.00,932.00,964.00,108000,102656000
9073-J,京極運,JQ,,,,,0,0
9074-T,日石輸,東証1部,186.00,189.00,186.00,189.00,15000,2806000
9075-T,福山運,東証1部,442.00,448.00,438.00,444.00,167000,74000000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,610.00,622.00,610.00,622.00,345000,212580000
9081-T,神奈交,東証1部,501.00,505.00,501.00,505.00,5000,2517000
9082-T,大和自,東証2部,,,,,0,0
9083-O,神姫バス,大証2部,610.00,610.00,610.00,610.00,5000,3050000
9085-S,中央バス,札証,,,,,0,0
9086-T,日立物,東証1部,1210.00,1236.00,1209.00,1228.00,38700,47394700
9087-J,タカセ,JQ,,,,,0,0
9101-T,郵船,東証1部,331.00,335.00,331.00,334.00,5765000,1917516000
