コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8198-T,MV東海,東証2部,1000.00,1000.00,999.00,999.00,1800,1798900
8200-T,リンガハット,東証1部,1046.00,1046.00,1042.00,1044.00,16800,17519200
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,121.00,122.00,120.00,122.00,13000,1570000
8202-T,ラオックス,東証2部,104.00,105.00,103.00,104.00,266000,27700000
8203-T,MrMax,東証1部,372.00,372.00,368.00,371.00,4900,1814200
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQ,,,,,0,0
8206-O,ステラG,大証2部,2.00,3.00,2.00,2.00,479000,961000
8207-T,テンアライド,東証1部,307.00,309.00,306.00,309.00,1900,583200
8208-J,エンチョー,JQ,,,,,0,0
8209-O,フレンドリー,大証2部,292.00,292.00,292.00,292.00,1000,292000
8214-T,AOKIHD,東証1部,1236.00,1244.00,1226.00,1238.00,32300,39953500
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQ,,,,,0,0
8217-T,オークワ,東証1部,,,,,0,0
8217-O,オークワ,大証1部,816.00,816.00,811.00,812.00,9000,7324000
8218-T,コメリ,東証1部,2014.00,2014.00,1996.00,2003.00,75400,151227400
8219-T,青山商,東証1部,1333.00,1333.00,1318.00,1321.00,1600,2124100
8219-O,青山商,大証1部,1319.00,1329.00,1315.00,1322.00,100600,132906200
8225-J,タカチホ,JQ,,,,,0,0
8226-T,理経,東証2部,66.00,69.00,66.00,69.00,2500,168000
8227-T,しまむら,東証1部,7950.00,7950.00,7850.00,7920.00,37400,295854000
8229-T,CFS,東証1部,446.00,453.00,445.00,453.00,5000,2236500
8230-O,はせがわ,大証2部,247.00,247.00,247.00,247.00,200,49400
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,678.00,679.00,668.00,670.00,624000,419032000
8233-O,高島屋,大証1部,,,,,0,0
8237-T,松屋,東証1部,648.00,648.00,635.00,636.00,19500,12479200
8242-T,H2Oリテイル,東証1部,540.00,540.00,531.00,532.00,154000,82199000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,142.00,142.00,141.00,142.00,19000,2686000
8245-T,丸栄,東証1部,94.00,95.00,94.00,94.00,18000,1706000
8247-T,大和,東証2部,,,,,0,0
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,344.00,344.00,344.00,344.00,200,68800
8248-O,ニッセンHD,大証1部,344.00,346.00,342.00,346.00,77800,26766000
8249-T,テクノアソシエ,東証2部,710.00,710.00,705.00,705.00,1000,708900
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,637.00,638.00,632.00,633.00,37500,23778700
8252-T,丸井G,東証1部,638.00,638.00,627.00,633.00,560700,354871500
8253-T,クレセゾン,東証1部,1170.00,1173.00,1156.00,1169.00,589600,687502600
8254-T,サイカ屋,東証2部,43.00,43.00,42.00,43.00,14000,601000
8255-T,原信ナルス,東証1部,1009.00,1009.00,1008.00,1008.00,1100,1109100
8256-J,プロルート,JQ,,,,,0,0
8257-J,山陽百,JQ,,,,,0,0
8258-T,セディナ,東証1部,151.00,151.00,150.00,150.00,80300,12095800
8260-T,井筒屋,東証1部,57.00,57.00,56.00,56.00,160000,9091000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,397.00,397.00,395.00,395.00,48250,19106300
8266-T,イズミヤ,東証1部,385.00,385.00,382.00,383.00,20000,7657000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,941.00,943.00,934.00,938.00,1115500,1046202000
8270-T,ユニー,東証1部,678.00,678.00,669.00,674.00,321100,216365500
8273-T,イズミ,東証1部,1103.00,1104.00,1096.00,1096.00,45200,49683800
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,260.00,261.00,259.00,259.00,10000,2601000
8275-J,フォーバル,JQ,249.00,260.00,242.00,248.00,7300,1851800
8276-T,平和堂,東証1部,1074.00,1074.00,1065.00,1065.00,22400,23922600
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1561.00,1562.00,1550.00,1554.00,6700,10410800
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2361.00,2367.00,2334.00,2341.00,12700,29835100
8281-T,ゼビオ,東証1部,1700.00,1700.00,1666.00,1679.00,48500,81302400
8282-T,ケーズHD,東証1部,2044.00,2044.00,2020.00,2026.00,225600,457590200
8283-T,PALTAC,東証1部,1677.00,1694.00,1677.00,1685.00,20800,35070400
8283-O,PALTAC,大証1部,,,,,0,0
8287-O,MV西日本,大証2部,1095.00,1096.00,1092.00,1092.00,2000,2188500
8289-T,Olympic,東証1部,635.00,635.00,632.00,634.00,4800,3040600
8291-T,東日CLG,東証1部,91.00,91.00,90.00,90.00,20000,1801000
8298-J,ファミリー,JQ,209.00,209.00,209.00,209.00,1000,209000
8301-J,日銀SC,JQ,,,,,0,0
8303-T,新生銀,東証1部,82.00,82.00,80.00,82.00,7549000,612357000
8304-T,あおぞら,東証1部,116.00,117.00,115.00,116.00,734000,85002000
8306-T,三菱UFJ,東証1部,429.00,431.00,427.00,430.00,20216200,8664983500
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,929.00,934.00,922.00,930.00,1497200,1389591100
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,中央三井,東証1部,312.00,313.00,311.00,312.00,1506000,469599000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,2684.00,2693.00,2674.00,2691.00,2662200,7144259000
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,297.00,297.00,293.00,294.00,109000,32101000
8325-T,北越銀,東証1部,146.00,146.00,144.00,145.00,107000,15520000
8327-T,西日シ銀,東証1部,253.00,254.00,251.00,252.00,695000,175423000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,412.00,413.00,410.00,410.00,407600,167497600
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,518.00,519.00,515.00,517.00,1605000,828603000
8332-T,横浜銀,東証1部,390.00,391.00,390.00,390.00,1893000,739266000
8333-T,常陽銀,東証1部,358.00,358.00,356.00,357.00,508000,181326000
8334-T,群馬銀,東証1部,464.00,464.00,461.00,464.00,519000,240170000
8336-T,武蔵銀,東証1部,2559.00,2559.00,2535.00,2542.00,40000,101806100
8337-T,千葉興,東証1部,586.00,586.00,578.00,581.00,15700,9137300
8338-T,筑波銀行,東証1部,231.00,231.00,228.00,229.00,35000,8042100
8339-T,都民銀,東証1部,955.00,957.00,941.00,945.00,38500,36458700
8341-T,七十七,東証1部,452.00,452.00,447.00,448.00,215000,96455000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,210.00,211.00,210.00,211.00,34000,7146000
8343-T,秋田銀,東証1部,287.00,287.00,285.00,285.00,31000,8857000
8344-T,山形銀,東証1部,402.00,402.00,398.00,399.00,50000,19971000
8345-T,岩手銀,東証1部,4865.00,4865.00,4825.00,4850.00,10800,52240000
8346-T,東邦銀,東証1部,253.00,253.00,251.00,252.00,66000,16629000
8349-T,東北銀,東証1部,138.00,138.00,137.00,138.00,44000,6057000
8350-T,みち銀,東証1部,174.00,174.00,173.00,173.00,22000,3815000
8354-T,ふくおか,東証1部,354.00,354.00,352.00,353.00,892000,315063000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,709.00,711.00,706.00,711.00,833000,590371000
8356-T,十六銀,東証1部,297.00,297.00,295.00,296.00,120000,35560000
8358-T,スルガ銀,東証1部,790.00,790.00,781.00,787.00,384000,301560000
8359-T,八十二,東証1部,477.00,477.00,471.00,474.00,365000,172891000
8360-T,山梨銀,東証1部,353.00,354.00,349.00,352.00,65000,22861000
8361-T,大垣銀,東証1部,266.00,267.00,264.00,266.00,176000,46776000
8362-T,福井銀,東証1部,280.00,280.00,276.00,280.00,48000,13351000
8363-T,北国銀,東証1部,348.00,348.00,346.00,347.00,81000,28099000
8364-T,清水銀,東証1部,3725.00,3725.00,3710.00,3715.00,2300,8553000
8366-T,滋賀銀,東証1部,530.00,530.00,525.00,526.00,97000,51079000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,463.00,463.00,463.00,463.00,1000,463000
8367-O,南都銀,大証1部,465.00,465.00,461.00,461.00,64000,29626000
8368-T,百五銀,東証1部,377.00,377.00,373.00,373.00,158000,59162000
8369-T,京都銀,東証1部,704.00,705.00,698.00,703.00,576000,404120000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,244.00,244.00,242.00,243.00,28000,6804000
8377-T,ほくほく,東証1部,156.00,156.00,155.00,156.00,845000,131482000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,346.00,346.00,343.00,346.00,383000,132102000
8381-T,山合銀,東証1部,635.00,635.00,630.00,630.00,123000,77662000
8382-T,中国銀,東証1部,1024.00,1024.00,1012.00,1019.00,135000,137319000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,221.00,221.00,219.00,219.00,2000,440000
8383-O,鳥取銀,大証1部,220.00,221.00,219.00,221.00,16000,3520000
8385-T,伊予銀,東証1部,774.00,774.00,766.00,773.00,193000,148786000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,326.00,327.00,322.00,323.00,124000,40138000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,279.00,279.00,277.00,278.00,42000,11679000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,530.00,530.00,528.00,529.00,117000,61865000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,538.00,538.00,518.00,532.00,179000,95446000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,275.00,275.00,273.00,273.00,76000,20816000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,227.00,227.00,225.00,226.00,59000,13355000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,466.00,466.00,462.00,462.00,154000,71323000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,241.00,243.00,238.00,240.00,97000,23337000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,247.00,249.00,247.00,248.00,52000,12885000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3100.00,3125.00,3090.00,3120.00,20700,64238000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,,,,,0,0
8399-T,琉球銀,東証1部,1024.00,1028.00,1014.00,1022.00,15500,15800200
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,478.00,481.00,475.00,481.00,2505000,1198528000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,75.00,75.00,74.00,75.00,1183000,88497000
8404-O,みずほ信,大証1部,75.00,75.00,75.00,75.00,6000,450000
8409-T,八千代銀,東証1部,1736.00,1739.00,1720.00,1734.00,14000,24225200
8410-J,セブン銀行,JQ,162000.00,162000.00,160100.00,161000.00,539,86663400
8411-T,みずほ,東証1部,141.00,141.00,140.00,141.00,32259800,4540919400
8411-O,みずほ,大証1部,141.00,141.00,141.00,141.00,27100,3821100
8415-T,紀陽HD,東証1部,115.00,115.00,114.00,115.00,281000,32170000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,71.00,71.00,70.00,70.00,12000,844000
8418-T,山口FG,東証1部,821.00,821.00,813.00,814.00,208000,169678000
8421-T,信金中金PS,東証,161800.00,161900.00,160000.00,161800.00,16,2570700
8423-T,フィデック,東証1部,12550.00,12980.00,12550.00,12720.00,93,1183160
8424-T,芙蓉リース,東証1部,2266.00,2268.00,2252.00,2258.00,44100,99648000
8425-T,興銀リース,東証1部,1700.00,1708.00,1692.00,1707.00,19600,33354600
8426-T,ニッシン債権,東証マザーズ,1250.00,1269.00,1230.00,1269.00,278,345295
8439-T,東センリース,東証1部,1074.00,1093.00,1067.00,1092.00,115400,124752700
8462-H,フューチャーVC,HCスタンダード,11400.00,11400.00,11400.00,11400.00,12,136800
8473-T,SBI,東証1部,11180.00,11200.00,11100.00,11180.00,51357,572567700
8473-O,SBI,大証1部,,,,,0,0
8489-J,COS,JQ,132.00,132.00,130.00,130.00,800,104800
8508-O,Jトラスト,大証2部,249.00,250.00,243.00,243.00,118800,29387200
8511-T,日証金,東証1部,485.00,485.00,479.00,483.00,134300,64792200
8512-T,大証金,東証1部,172.00,172.00,172.00,172.00,100,17200
8512-O,大証金,大証1部,173.00,174.00,171.00,171.00,10300,1776300
8514-S,RHインシグノ,札証,,,,,0,0
8515-T,アイフル,東証1部,121.00,121.00,120.00,120.00,243750,29352250
8518-T,アジア投資,東証1部,65.00,66.00,64.00,65.00,465000,30193000
8519-T,ポケットC,東証1部,247.00,248.00,246.00,246.00,9400,2315500
8520-T,きらやか,東証2部,77.00,78.00,76.00,77.00,53700,4130600
8521-T,長野銀,東証1部,168.00,168.00,166.00,166.00,14000,2336000
8522-T,名銀,東証1部,305.00,305.00,302.00,305.00,91000,27611000
8527-T,愛知銀,東証1部,5460.00,5480.00,5410.00,5420.00,5400,29353000
8529-T,第三銀,東証1部,254.00,254.00,252.00,253.00,42000,10635000
8530-T,中京銀,東証1部,263.00,263.00,263.00,263.00,14000,3682000
8536-T,東日銀,東証1部,163.00,165.00,163.00,164.00,59000,9672000
8537-T,大光銀,東証2部,162.00,162.00,161.00,161.00,14000,2266000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,230.00,231.00,229.00,229.00,31000,7120000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,173.00,174.00,173.00,173.00,12000,2077000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,,,,,0,0
8543-O,みなと銀,大証1部,127.00,128.00,127.00,127.00,37000,4701000
8544-T,京葉銀,東証1部,428.00,428.00,423.00,423.00,135000,57282000
8545-T,関西ア銀,東証1部,127.00,127.00,127.00,127.00,2000,254000
8545-O,関西ア銀,大証1部,127.00,128.00,126.00,127.00,198000,25140000
8550-T,栃木銀,東証1部,350.00,350.00,345.00,348.00,81000,28182000
8551-T,北日銀,東証1部,2139.00,2139.00,2102.00,2119.00,5600,11860200
8554-F,南日銀,福証,195.00,195.00,195.00,195.00,1000,195000
8558-T,東和銀,東証1部,73.00,73.00,72.00,73.00,54000,3930000
8559-F,豊和銀,福証,,,,,0,0
8560-F,宮崎太,福証,,,,,0,0
8562-T,福島銀,東証1部,50.00,51.00,50.00,50.00,97000,4856000
8563-T,大東銀,東証1部,62.00,63.00,61.00,63.00,82000,5092000
8564-T,武富士,東証1部,239.00,239.00,232.00,234.00,604120,142510640
8566-T,リコーリース,東証1部,2152.00,2164.00,2119.00,2155.00,37700,80812200
8570-T,イオンクレ,東証1部,923.00,924.00,914.00,914.00,300000,274789500
8571-T,NIS,東証1部,19.00,19.00,18.00,19.00,150000,2787100
8572-T,アコム,東証1部,1562.00,1570.00,1534.00,1547.00,84170,130314350
8574-T,プロミス,東証1部,712.00,718.00,707.00,711.00,885350,630638300
8584-T,ジャックス,東証1部,169.00,169.00,166.00,167.00,58000,9698000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,66.00,66.00,65.00,66.00,572500,37235500
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1199.00,1199.00,1183.00,1190.00,97600,116282500
8589-O,アプラスF,大証1部,51.00,51.00,48.00,51.00,1959000,97967500
8591-T,オリックス,東証1部,6900.00,6950.00,6870.00,6940.00,433930,2997742100
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3195.00,3195.00,3165.00,3175.00,182390,579117700
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,2127.00,2127.00,2092.00,2122.00,107100,225887200
8596-F,九州リース,福証,,,,,0,0
8600-T,トモニHD,東証1部,318.00,319.00,315.00,318.00,74500,23647800
8601-T,大和証G,東証1部,377.00,377.00,374.00,375.00,3488000,1308763000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,520.00,522.00,518.00,519.00,20898700,10856907800
8604-O,野村HD,大証1部,,,,,0,0
8606-T,みずほ証,東証1部,196.00,196.00,193.00,195.00,950000,184839000
8606-O,みずほ証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,90.00,90.00,89.00,89.00,158000,14094000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,329.00,329.00,325.00,325.00,76000,24757000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,495.00,496.00,492.00,494.00,25300,12505700
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,135.00,135.00,134.00,135.00,27000,3636000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,314.00,314.00,311.00,311.00,194000,60539000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,87.00,87.00,86.00,86.00,10000,863000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,163.00,164.00,162.00,164.00,14000,2287000
8624-T,いちよし,東証1部,582.00,583.00,576.00,578.00,6800,3940900
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,128.00,128.00,127.00,127.00,2000,255000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,518.00,519.00,513.00,518.00,474000,244918600
8630-T,NKSJHD,東証1部,517.00,519.00,514.00,519.00,1961000,1012819000
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,1200.00,1204.00,1197.00,1204.00,630,757020
8678-O,イベロアメリカ,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,3530.00,3540.00,3520.00,3525.00,10773,37999520
8686-T,AFL,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,315.00,315.00,311.00,311.00,17000,5323900
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,444000.00,448500.00,442000.00,448500.00,184,81914500
8698-T,マネックスG,東証1部,34650.00,34650.00,34250.00,34450.00,2167,74597000
8699-H,澤田HD,HCスタンダード,393.00,393.00,380.00,390.00,19400,7463000
8700-J,丸八証券,JQ,57.00,58.00,57.00,58.00,4000,229000
8702-H,スターHD,HCスタンダード,120.00,120.00,120.00,120.00,5000,600000
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,402.00,404.00,401.00,403.00,93500,37662400
8704-H,トレイダーズ,HCスタンダード,3955.00,4000.00,3955.00,3960.00,29,115435
8705-J,岡藤HD,JQ,196.00,196.00,196.00,196.00,100,19600
8706-T,極東証券,東証1部,690.00,694.00,688.00,691.00,13000,8975400
8707-T,岩井コスモ,東証1部,687.00,688.00,679.00,682.00,12900,8828400
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,154.00,155.00,152.00,154.00,7400,1134700
8709-H,インヴァスト,HCスタンダード,32100.00,33800.00,32100.00,33800.00,3,99500
8710-T,Citi,東証1部外国,348.00,349.00,346.00,347.00,25450,8838400
8711-J,FXプライム,JQ,316.00,319.00,315.00,318.00,1900,603000
8713-T,フィデアHD,東証1部,162.00,162.00,159.00,160.00,67700,10856500
8714-T,池田泉州,東証1部,122.00,122.00,120.00,121.00,779300,94310300
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,3225.00,3235.00,3200.00,3215.00,2500,8038000
8718-H,JPNHD,HCスタンダード,,,,,0,0
8720-O,ベンチャーB,大証,,,,,0,0
8721-O,ベンチャーRV,大証,,,,,0,0
8725-T,MS&AD,東証1部,1966.00,1974.00,1956.00,1974.00,932400,1832326700
8725-O,MS&AD,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,22890.00,22890.00,22280.00,22280.00,8,181420
8729-T,SONYFH,東証1部,310000.00,311000.00,308000.00,311000.00,1553,480295000
8732-H,マネパG,HCスタンダード,27210.00,27210.00,27010.00,27080.00,396,10722270
8734-J,アストマックス,JQ,18300.00,18300.00,18170.00,18300.00,11,200760
8737-O,黒川木徳,大証2部,,,,,0,0
8738-J,ひまわり,JQ,365.00,367.00,363.00,363.00,1300,475200
8739-J,スパークスG,JQ,8270.00,8280.00,8160.00,8160.00,743,6102860
8740-J,フジトミ,JQ,152.00,152.00,151.00,151.00,900,136100
8742-T,小林洋行,東証1部,249.00,251.00,248.00,248.00,1600,398300
8744-J,ユニコムGHD,JQ,,,,,0,0
8746-J,第一商品,JQ,251.00,255.00,251.00,251.00,2500,629300
8747-J,豊商事,JQ,,,,,0,0
8749-J,エース交易,JQ,206.00,206.00,201.00,203.00,16900,3421700
8750-T,第一生命,東証1部,118200.00,118700.00,117700.00,117800.00,14021,1656142500
8763-T,富士火,東証1部,122.00,124.00,122.00,124.00,153000,18835000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2359.00,2372.00,2350.00,2372.00,1079900,2549834100
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,72300.00,72300.00,72300.00,72300.00,1,72300
8769-H,ARM,HCグロース,,,,,0,0
8771-J,Eギャランティ,JQ,193100.00,199000.00,190200.00,198500.00,23,4519600
8772-T,アサックス,東証1部,101400.00,101500.00,100100.00,100100.00,12,1210000
8783-J,グラウンド,JQ,,,,,0,0
8787-J,UCS,JQ,270.00,270.00,270.00,270.00,700,189000
8789-T,フィンテック,東証マザーズ,4640.00,4820.00,4540.00,4540.00,1401,6561705
8793-T,NECキャピ,東証1部,1145.00,1153.00,1143.00,1151.00,18600,21329400
8795-T,T&DHD,東証1部,1900.00,1910.00,1886.00,1906.00,571700,1085840350
8795-O,T&DHD,大証1部,1889.00,1889.00,1889.00,1889.00,50,94450
8798-H,アドバンスク,HCスタンダード,52000.00,52300.00,51800.00,51800.00,29,1505200
8801-T,三井不,東証1部,1369.00,1372.00,1343.00,1356.00,2444000,3310247000
8801-O,三井不,大証1部,1360.00,1360.00,1355.00,1355.00,2000,2715000
8802-T,菱地所,東証1部,1296.00,1297.00,1273.00,1285.00,2886000,3701652000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,215.00,215.00,212.00,212.00,122500,26120500
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,309.00,309.00,304.00,305.00,2664000,814830000
8806-T,ダイビル,東証1部,,,,,0,0
8806-O,ダイビル,大証1部,690.00,694.00,677.00,677.00,64300,43790700
8809-T,サンケイビル,東証1部,484.00,488.00,476.00,480.00,34200,16453900
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,337.00,338.00,333.00,335.00,2059000,690027000
8818-T,京阪不,東証1部,,,,,0,0
8818-O,京阪不,大証1部,395.00,397.00,393.00,395.00,14600,5762000
8821-T,立飛企,東証2部,,,,,0,0
8830-T,住友不,東証1部,1663.00,1663.00,1634.00,1637.00,2562000,4209829000
8830-O,住友不,大証1部,1645.00,1645.00,1645.00,1645.00,1000,1645000
8833-T,東宝不,東証1部,459.00,459.00,449.00,452.00,12200,5523800
8835-T,太平発,東証1部,75.00,76.00,75.00,75.00,63000,4736000
8836-J,RISE,JQ,2.00,3.00,2.00,3.00,97000,282000
8840-T,大京,東証1部,144.00,144.00,142.00,142.00,1528000,217654000
8841-T,テーオーシー,東証1部,326.00,327.00,316.00,318.00,90100,28908000
8842-T,楽天地,東証1部,333.00,335.00,332.00,335.00,4000,1335000
8844-J,コスモスイニシア,JQ,255.00,256.00,251.00,251.00,10100,2557100
8848-T,レオパレス21,東証1部,151.00,152.00,146.00,147.00,2848400,423943800
8850-J,スターツ,JQ,309.00,330.00,306.00,310.00,17000,5377500
8851-O,アーバンライフ,大証2部,,,,,0,0
8854-O,日住サ,大証2部,,,,,0,0
8860-T,フジ住,東証1部,308.00,308.00,307.00,307.00,600,184400
8860-O,フジ住,大証1部,307.00,308.00,306.00,306.00,11300,3466300
8864-T,空港施設,東証1部,334.00,334.00,328.00,330.00,36200,11960100
8869-T,明和地所,東証1部,444.00,445.00,438.00,438.00,27600,12243200
8870-T,住不販売,東証1部,3600.00,3600.00,3540.00,3555.00,41660,148375750
8871-T,ゴールドクレ,東証1部,1942.00,1942.00,1905.00,1924.00,95000,182588420
8872-J,エイブル,JQ,715.00,715.00,714.00,714.00,1000,714800
8875-T,東栄住宅,東証1部,883.00,883.00,864.00,865.00,84100,73316200
8876-T,リロHLD,東証2部,1323.00,1329.00,1321.00,1328.00,2800,3709700
8876-J,リロHLD,JQ,,,,,0,0
8877-T,エスリード,東証1部,693.00,693.00,680.00,681.00,14400,9830200
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,915.00,916.00,901.00,909.00,32300,29328600
8880-T,飯田産業,東証1部,695.00,697.00,691.00,694.00,59400,41239100
8881-T,日神不動,東証1部,540.00,540.00,483.00,500.00,229200,117689800
8885-H,ラ･アトレ,HCグロース,,,,,0,0
8886-J,ウッドフレンス,JQ,,,,,0,0
8887-J,リベレステ,JQ,90200.00,90900.00,90200.00,90300.00,26,2354100
8889-H,アパマンショ,HCスタンダード,3330.00,3330.00,3210.00,3270.00,2465,8061875
8890-J,レーサム,JQ,24200.00,24500.00,24060.00,24500.00,70,1701610
8891-T,エムジーホーム,東証2部,,,,,0,0
8892-J,日本エスコン,JQ,6220.00,6700.00,6200.00,6300.00,3054,19527160
8893-J,新日建物,JQ,42.00,42.00,40.00,40.00,51300,2078800
8894-O,原弘産,大証2部,48.00,48.00,47.00,48.00,38300,1817500
8895-T,アーネストワン,東証1部,916.00,917.00,889.00,895.00,275800,248066800
8897-T,タカラレーベン,東証1部,451.00,451.00,436.00,441.00,313500,138531000
8898-J,センチュリー21,JQ,,,,,0,0
8900-J,セイクレスト,JQ,161.00,162.00,157.00,158.00,322306,51327445
8903-J,サンウッド,JQ,57500.00,57500.00,57500.00,57500.00,1,57500
8904-T,サンヨーナゴヤ,東証1部,81600.00,81800.00,81100.00,81800.00,54,4396300
8905-T,イオンモール,東証1部,1940.00,1940.00,1912.00,1915.00,202000,388167900
8907-T,フージャース,東証1部,17200.00,17780.00,16810.00,17100.00,7518,128540260
8908-J,毎コムネット,JQ,301.00,302.00,300.00,302.00,1600,482400
8909-J,シノケンG,JQ,,,,,0,0
8910-T,サンシティ,東証1部,2410.00,2435.00,2365.00,2394.00,3140,7492766
8912-T,エリアクエスト,東証マザーズ,2170.00,2210.00,1990.00,2005.00,457,954902
8914-T,エリアリンク,東証マザーズ,3670.00,3710.00,3655.00,3670.00,834,3061275
8915-T,タクトホーム,東証1部,68700.00,69300.00,66200.00,68100.00,519,35296700
8917-O,ファースト住,大証2部,672.00,672.00,672.00,672.00,100,67200
8918-T,ランド,東証1部,29.00,29.00,28.00,28.00,156100,4380300
8920-J,東祥,JQ,455.00,455.00,455.00,455.00,200,91000
8922-T,ジアース,東証マザーズ,11700.00,12480.00,11590.00,12480.00,2141,25917200
