コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8094-S,中道機,札証,284.00,284.00,284.00,284.00,1000,284000
8095-T,イワキ,東証1部,265.00,269.00,265.00,269.00,10000,2662000
8096-T,兼松エレク,東証1部,960.00,964.00,944.00,948.00,41200,39217100
8097-T,三愛石,東証1部,526.00,530.00,517.00,524.00,106000,55538000
8098-T,稲畑産,東証1部,772.00,772.00,757.00,757.00,232900,178053100
8098-O,稲畑産,大証1部,,,,,0,0
8101-T,GSIクレオス,東証1部,130.00,130.00,126.00,128.00,138000,17744000
8101-O,GSIクレオス,大証1部,,,,,0,0
8103-T,明和産,東証1部,293.00,293.00,287.00,287.00,21000,6066500
8104-S,クワザワ,札証,,,,,0,0
8105-T,堀田丸正,東証2部,78.00,79.00,78.00,79.00,23000,1797000
8107-O,キムラタン,大証1部,12.00,12.00,11.00,11.00,1286000,14822000
8108-F,ヤマエ久,福証,,,,,0,0
8109-J,山洋工,JQ,,,,,0,0
8111-T,Gウイン,東証1部,186.00,190.00,185.00,187.00,53000,9953000
8112-T,東スタイル,東証1部,1320.00,1320.00,1290.00,1315.00,229000,298452000
8113-T,ユニチャーム,東証1部,6750.00,6850.00,6660.00,6830.00,360100,2445903000
8114-T,デサント,東証1部,554.00,555.00,547.00,548.00,50000,27570000
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,117.00,118.00,116.00,118.00,15000,1759000
8117-O,中央自,大証2部,475.00,475.00,470.00,470.00,7000,3298000
8118-O,キング,大証1部,380.00,380.00,370.00,380.00,5000,1880000
8119-J,三栄コポ,JQ,295.00,295.00,295.00,295.00,2000,590000
8120-J,大木,JQ,,,,,0,0
8123-J,川辺,JQ,182.00,182.00,176.00,177.00,10000,1792000
8125-O,ワキタ,大証1部,770.00,770.00,766.00,768.00,25000,19244000
8127-T,ヤマトインタ,東証2部,,,,,0,0
8127-O,ヤマトインタ,大証1部,778.00,779.00,775.00,777.00,13500,10494900
8128-O,エフワン,大証2部,123.00,123.00,123.00,123.00,2000,246000
8129-T,東邦薬,東証1部,1821.00,1830.00,1710.00,1722.00,462700,806480600
8130-T,サンゲツ,東証1部,2420.00,2425.00,2375.00,2375.00,136400,326183000
8131-T,ミツウロコ,東証1部,781.00,781.00,770.00,779.00,22900,17793900
8132-T,シナネン,東証1部,597.00,597.00,591.00,594.00,89000,52818000
8133-T,エネクス,東証1部,899.00,899.00,849.00,862.00,216500,188202800
8134-T,TOKAI,東証1部,425.00,425.00,408.00,413.00,67000,27785000
8135-O,ゼット,大証2部,249.00,249.00,249.00,249.00,11000,2739000
8136-T,サンリオ,東証1部,1079.00,1098.00,1057.00,1074.00,282500,303589600
8137-T,サンワテクノス,東証1部,914.00,927.00,905.00,908.00,4300,3921500
8138-O,三京化,大証2部,327.00,327.00,318.00,320.00,39000,12504000
8139-T,ナガホリ,東証2部,415.00,415.00,415.00,415.00,3000,1245000
8140-T,リョーサン,東証1部,2935.00,2935.00,2905.00,2920.00,69500,203013500
8141-T,新光商,東証1部,2000.00,2000.00,1953.00,1960.00,51600,101508500
8142-T,トーホー,東証1部,385.00,392.00,381.00,389.00,31000,12001000
8142-O,トーホー,大証1部,,,,,0,0
8143-T,ラピーヌ,東証2部,181.00,182.00,178.00,179.00,33000,5919000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,880.00,880.00,880.00,880.00,8000,7040000
8146-T,小杉産,東証2部,40.00,41.00,39.00,39.00,296000,11732000
8147-J,トミタ,JQ,,,,,0,0
8148-O,上原成,大証2部,495.00,500.00,495.00,500.00,7000,3490000
8150-T,三信電,東証1部,1701.00,1701.00,1673.00,1685.00,111000,187162300
8151-T,東陽テク,東証1部,1505.00,1511.00,1487.00,1500.00,97800,146342200
8152-T,ソマール,東証2部,405.00,405.00,405.00,405.00,2000,810000
8153-T,モスフード,東証1部,1588.00,1588.00,1581.00,1581.00,38500,60953300
8154-T,加賀電,東証1部,1665.00,1679.00,1658.00,1669.00,179600,299027000
8155-T,三益半,東証1部,2815.00,2815.00,2735.00,2745.00,84400,233765000
8157-T,都築電,東証2部,378.00,379.00,374.00,379.00,12000,4510000
8158-T,ソーダニッカ,東証1部,437.00,438.00,436.00,436.00,13000,5681000
8159-T,立花エレテ,東証1部,1088.00,1096.00,1053.00,1058.00,15900,16972900
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,2105.00,2120.00,2100.00,2110.00,21300,44913000
8163-O,サトRS,大証1部,717.00,717.00,717.00,717.00,3000,2151000
8164-T,キャビン,東証1部,,,,,0,0
8165-T,千趣会,東証1部,1467.00,1467.00,1432.00,1432.00,85500,123492400
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,249.00,249.00,237.00,240.00,41000,9924500
8167-T,丸久,東証2部,940.00,940.00,940.00,940.00,1500,1410000
8167-O,丸久,大証2部,915.00,939.00,911.00,911.00,1700,1574700
8168-T,ケーヨー,東証1部,641.00,649.00,622.00,631.00,167700,105803200
8170-T,アデランスHD,東証1部,1911.00,1922.00,1885.00,1895.00,321200,610562000
8170-O,アデランスHD,大証1部,,,,,0,0
8173-T,上新電,東証1部,771.00,779.00,761.00,767.00,192000,147532000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1001.00,1001.00,982.00,985.00,29200,28954400
8175-T,ベスト電,東証1部,826.00,838.00,824.00,832.00,216500,179789000
8178-T,マルエツ,東証1部,691.00,715.00,689.00,706.00,956000,670150000
8179-T,ロイヤルHD,東証1部,1322.00,1322.00,1306.00,1307.00,114700,150487100
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,243.00,248.00,242.00,248.00,4000,980000
8182-T,いなげや,東証1部,904.00,905.00,902.00,902.00,6000,5418000
8184-T,島忠,東証1部,2930.00,2945.00,2855.00,2865.00,403600,1166073000
8185-T,チヨダ,東証1部,1590.00,1605.00,1572.00,1590.00,104300,165727000
8186-J,大塚家,JQ,2085.00,2135.00,2085.00,2125.00,25200,53224000
8187-J,京樽,JQ,96500.00,97000.00,96000.00,96800.00,30,2885800
8191-J,光製作,JQ,620.00,620.00,610.00,610.00,3000,1840000
8192-O,シグマゲイン,大証2部,57.00,59.00,57.00,59.00,375000,21573000
8193-T,鈴丹,東証1部,366.00,366.00,356.00,356.00,8400,3012800
8194-T,ライフコーポ,東証1部,1428.00,1428.00,1380.00,1387.00,30600,42413300
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,609.00,615.00,607.00,612.00,41000,25043000
8197-T,東急ストア,東証1部,450.00,453.00,446.00,451.00,142000,63880000
8198-T,MV東海,東証2部,1702.00,1719.00,1700.00,1710.00,2000,3410200
8200-T,リンガハット,東証1部,1426.00,1430.00,1415.00,1416.00,9700,13764900
8201-T,さが美,東証1部,193.00,204.00,193.00,200.00,3000,597000
8202-T,ラオックス,東証2部,105.00,105.00,102.00,103.00,161000,16665000
8203-T,MrMax,東証1部,500.00,503.00,493.00,496.00,33400,16580500
8205-J,シャクリーGG,JQ,800.00,800.00,800.00,800.00,8000,6400000
8206-O,ステラG,大証2部,34.00,35.00,33.00,34.00,509000,17176000
8207-T,テンアライド,東証1部,374.00,380.00,373.00,374.00,6100,2294300
8208-J,エンチョー,JQ,412.00,412.00,411.00,411.00,3000,1234000
8209-O,フレンドリー,大証2部,,,,,0,0
8211-T,相鉄ロゼ,東証1部,448.00,448.00,442.00,442.00,7000,3114000
8214-T,AOKIHD,東証1部,2250.00,2250.00,2175.00,2200.00,106800,234966000
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQ,157.00,160.00,156.00,156.00,5000,790000
8216-O,どん,大証2部,459.00,459.00,453.00,453.00,8000,3647000
8217-T,オークワ,東証1部,1459.00,1459.00,1459.00,1459.00,1000,1459000
8217-O,オークワ,大証1部,1444.00,1466.00,1436.00,1466.00,28000,40695000
8218-T,コメリ,東証1部,2875.00,2890.00,2805.00,2810.00,380000,1084038500
8219-T,青山商,東証1部,2825.00,2870.00,2810.00,2865.00,10000,28439500
8219-O,青山商,大証1部,2835.00,2880.00,2800.00,2880.00,215400,613457000
8225-J,タカチホ,JQ,,,,,0,0
8226-T,理経,東証2部,273.00,274.00,273.00,274.00,3000,820000
8227-T,しまむら,東証1部,10240.00,10240.00,10070.00,10130.00,190500,1928957000
8229-T,CFS,東証1部,445.00,447.00,441.00,446.00,24500,10897500
8230-O,はせがわ,大証2部,345.00,345.00,345.00,345.00,100,34500
8233-T,高島屋,東証1部,1272.00,1280.00,1260.00,1274.00,2083000,2644905000
8233-O,高島屋,大証1部,,,,,0,0
8236-T,丸善,東証1部,164.00,164.00,160.00,160.00,757000,122722000
8237-T,松屋,東証1部,1950.00,1957.00,1927.00,1950.00,36400,70730700
8238-T,伊勢丹,東証1部,1523.00,1543.00,1520.00,1534.00,1740400,2659305700
8242-T,H2Oリテイル,東証1部,926.00,926.00,903.00,910.00,710000,646210000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,229.00,229.00,227.00,227.00,18000,4106000
8245-T,丸栄,東証1部,332.00,335.00,331.00,335.00,67000,22317000
8246-F,岩田屋,福証,,,,,0,0
8247-T,大和,東証2部,,,,,0,0
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,671.00,679.00,671.00,672.00,6200,4178400
8248-O,ニッセンHD,大証1部,675.00,682.00,670.00,682.00,129900,87965400
8249-T,テクノアソシエ,東証2部,1361.00,1370.00,1361.00,1370.00,1500,2042400
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,1560.00,1561.00,1519.00,1527.00,316200,483606700
8252-T,丸井G,東証1部,1320.00,1331.00,1310.00,1316.00,2620100,3456696400
8253-T,クレセゾン,東証1部,3330.00,3440.00,3330.00,3390.00,2255100,7613918000
8254-T,サイカ屋,東証2部,315.00,315.00,315.00,315.00,2000,630000
8255-T,原信ナルス,東証1部,1381.00,1387.00,1361.00,1361.00,14100,19397300
8256-J,プロルート,JQ,385.00,400.00,385.00,400.00,2500,980000
8257-J,山陽百,JQ,,,,,0,0
8258-T,OMCカード,東証1部,444.00,444.00,414.00,438.00,5493000,2378674000
8260-T,井筒屋,東証1部,123.00,123.00,122.00,122.00,186000,22788000
8263-T,ダイエー,東証1部,825.00,828.00,805.00,815.00,1449050,1181879050
8263-O,ダイエー,大証1部,826.00,826.00,826.00,826.00,50,41300
8266-T,イズミヤ,東証1部,573.00,575.00,570.00,572.00,306000,175073000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,1730.00,1736.00,1713.00,1724.00,4699200,8101973700
8268-T,西友,東証1部,88.00,89.00,87.00,87.00,1956000,171504000
8270-T,ユニー,東証1部,980.00,997.00,973.00,992.00,2306000,2276655000
8273-T,イズミ,東証1部,1573.00,1585.00,1558.00,1577.00,485200,763047300
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,380.00,381.00,369.00,380.00,22000,8308000
8275-J,フォーバル,JQ,459.00,493.00,459.00,493.00,5400,2559800
8276-T,平和堂,東証1部,1849.00,1850.00,1830.00,1840.00,88600,162959000
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1726.00,1738.00,1716.00,1726.00,49800,85936500
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2985.00,3060.00,2985.00,3060.00,10500,31816000
8281-T,ゼビオ,東証1部,3180.00,3220.00,3110.00,3210.00,101700,323854000
8282-T,ケーズHD,東証1部,2330.00,2345.00,2305.00,2320.00,111500,259231000
8287-O,MV西日本,大証2部,1491.00,1517.00,1486.00,1514.00,1100,1648400
8289-T,Olympic,東証1部,721.00,721.00,701.00,701.00,10700,7583300
8291-T,東日CLG,東証1部,166.00,170.00,162.00,163.00,1541000,255491000
8298-J,ファミリー,JQ,275.00,285.00,275.00,285.00,4000,1110000
8301-J,日銀SC,JQ,174000.00,174000.00,174000.00,174000.00,400,69600000
8303-T,新生銀,東証1部,332.00,344.00,331.00,342.00,19164000,6502900000
8304-T,あおぞら,東証1部,353.00,359.00,350.00,355.00,4890000,1735184000
8306-T,三菱UFJ,東証1部,1020.00,1038.00,1007.00,1027.00,57156300,58469491500
8306-O,三菱UFJ,大証1部,1014.00,1032.00,1014.00,1032.00,7300,7529400
8308-T,りそなHD,東証1部,189000.00,192000.00,187000.00,188000.00,66729,12611518000
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,中央三井,東証1部,859.00,868.00,844.00,855.00,5323000,4548627000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,828000.00,840000.00,819000.00,837000.00,49166,40786241000
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,480.00,480.00,471.00,475.00,431000,204675000
8325-T,北越銀,東証1部,262.00,263.00,257.00,258.00,303000,78691000
8327-T,西日シ銀,東証1部,311.00,313.00,305.00,307.00,5011000,1540446000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,1190000.00,1190000.00,1160000.00,1160000.00,542,632650000
8331-T,千葉銀,東証1部,857.00,870.00,846.00,856.00,3215000,2750309000
8332-T,横浜銀,東証1部,756.00,757.00,744.00,750.00,5315000,3987804000
8333-T,常陽銀,東証1部,650.00,661.00,647.00,653.00,2232000,1457345000
8334-T,群馬銀,東証1部,759.00,764.00,742.00,748.00,2156000,1616733000
8336-T,武蔵銀,東証1部,5120.00,5170.00,5100.00,5110.00,81500,417404000
8337-T,千葉興,東証1部,1345.00,1346.00,1295.00,1316.00,97000,127460000
8338-T,関東ツクバ,東証1部,744.00,744.00,725.00,737.00,287800,211638400
8339-T,都民銀,東証1部,3390.00,3420.00,3300.00,3370.00,72200,243957000
8341-T,七十七,東証1部,722.00,731.00,717.00,723.00,1011000,731237000
8342-T,青森銀,東証1部,423.00,423.00,418.00,423.00,104000,43747000
8343-T,秋田銀,東証1部,502.00,506.00,498.00,504.00,143000,71783000
8344-T,山形銀,東証1部,607.00,607.00,595.00,598.00,139000,83315000
8345-T,岩手銀,東証1部,6670.00,6680.00,6550.00,6610.00,59000,389978000
8346-T,東邦銀,東証1部,426.00,430.00,421.00,423.00,250000,106255000
8347-T,荘内銀行,東証1部,274.00,274.00,270.00,271.00,113000,30695000
8349-T,東北銀,東証1部,200.00,202.00,197.00,198.00,124000,24676000
8350-T,みち銀,東証1部,346.00,346.00,340.00,340.00,128000,43763000
8354-T,ふくおか,東証1部,615.00,626.00,614.00,621.00,3733000,2317562000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,1107.00,1113.00,1091.00,1102.00,1718000,1891133000
8356-T,十六銀,東証1部,632.00,633.00,615.00,623.00,385000,240642000
8358-T,スルガ銀,東証1部,1388.00,1424.00,1378.00,1415.00,1656000,2326241000
8359-T,八十二,東証1部,825.00,828.00,813.00,821.00,1329000,1089340000
8360-T,山梨銀,東証1部,635.00,641.00,627.00,630.00,337000,212815000
8361-T,大垣銀,東証1部,592.00,601.00,588.00,591.00,342000,202656000
8362-T,福井銀,東証1部,324.00,324.00,317.00,320.00,171000,54810000
8363-T,北国銀,東証1部,499.00,502.00,494.00,496.00,254000,126071000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,4300.00,4300.00,4210.00,4220.00,8600,36591000
8366-T,滋賀銀,東証1部,750.00,754.00,745.00,751.00,378000,283129000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,561.00,565.00,556.00,560.00,36000,20205000
8367-O,南都銀,大証1部,562.00,566.00,556.00,562.00,379000,212693000
8368-T,百五銀,東証1部,645.00,657.00,644.00,651.00,413000,268512000
8369-T,京都銀,東証1部,1420.00,1421.00,1394.00,1401.00,1545000,2164880000
8369-O,京都銀,大証1部,,,,,0,0
8372-O,泉州銀,大証1部,278.00,279.00,265.00,270.00,66000,18149000
8374-T,三重銀,東証1部,538.00,538.00,526.00,530.00,192000,101852000
8375-T,池田銀,東証1部,4690.00,4700.00,4670.00,4670.00,20200,94677000
8375-O,池田銀,大証1部,,,,,0,0
8377-T,ほくほく,東証1部,317.00,317.00,310.00,313.00,3686000,1151589000
8378-T,きらやか,東証2部,180.00,181.00,180.00,180.00,25000,4502000
8379-T,広島銀,東証1部,591.00,593.00,573.00,576.00,4678000,2703649000
8381-T,山合銀,東証1部,885.00,886.00,872.00,880.00,328000,288536000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1547.00,1552.00,1538.00,1545.00,324000,500856000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,306.00,306.00,300.00,300.00,25000,7626000
8383-O,鳥取銀,大証1部,304.00,305.00,300.00,300.00,30000,9086000
8384-T,東京スター,東証1部,344000.00,344000.00,339000.00,342000.00,786,267808000
8385-T,伊予銀,東証1部,1027.00,1038.00,1014.00,1029.00,549000,563837000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,529.00,529.00,519.00,523.00,299000,156220000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,446.00,447.00,430.00,436.00,316000,138127000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,570.00,580.00,565.00,569.00,358000,203890000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,781.00,781.00,770.00,775.00,216000,167302000
8390-O,鹿児銀,大証1部,,,,,0,0
8392-T,大分銀,東証1部,633.00,638.00,622.00,628.00,184000,115635000
8393-T,宮崎銀,東証1部,430.00,436.00,427.00,428.00,103000,44227000
8394-T,肥後銀,東証1部,756.00,756.00,734.00,742.00,222000,165221000
8394-O,肥後銀,大証1部,,,,,0,0
8395-T,佐賀銀,東証1部,376.00,376.00,369.00,370.00,123000,45812000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,404.00,408.00,398.00,404.00,623000,250966000
8396-O,十八銀,大証1部,,,,,0,0
8397-T,沖縄銀,東証1部,3850.00,3920.00,3830.00,3850.00,35900,138611000
8398-F,筑邦銀,福証,,,,,0,0
8399-T,琉球銀,東証1部,1390.00,1390.00,1335.00,1340.00,515700,694022900
8403-T,住友信,東証1部,822.00,833.00,806.00,821.00,20628000,16932004000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,186.00,189.00,185.00,187.00,9456000,1765235000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,421000.00,423000.00,411000.00,412000.00,166,69544000
8411-T,みずほ,東証1部,610000.00,624000.00,606000.00,616000.00,134773,82724762000
8411-O,みずほ,大証1部,612000.00,612000.00,612000.00,612000.00,1,612000
8415-T,紀陽HD,東証1部,163.00,165.00,162.00,162.00,1187000,193150000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,144.00,145.00,143.00,144.00,60000,8599000
8418-T,山口FG,東証1部,1230.00,1269.00,1230.00,1241.00,683000,849859000
8421-T,信金中金PS,東証,499000.00,499000.00,497000.00,497000.00,24,11958000
8423-T,フィデック,東証1部,152000.00,158000.00,149000.00,152000.00,534,81552000
8424-T,芙蓉リース,東証1部,3660.00,3720.00,3590.00,3710.00,127200,468688000
8425-T,興銀リース,東証1部,2115.00,2155.00,2100.00,2135.00,66600,141835500
8426-T,ニッシン債権,東証マザーズ,16730.00,17800.00,16030.00,17200.00,10122,173086930
8439-T,センチュリー,東証1部,1253.00,1296.00,1239.00,1267.00,130600,166002500
8458-J,NIFSMBC,JQ,171000.00,184000.00,165000.00,179000.00,854,149758000
8462-H,フューチャーVC,HCスタンダード,61100.00,64000.00,61100.00,63900.00,23,1436100
8473-T,SBI,東証1部,34000.00,36000.00,33600.00,35900.00,307309,10770759200
8473-O,SBI,大証1部,34900.00,35000.00,34900.00,35000.00,5,174700
8489-J,アプレック,JQ,240.00,240.00,240.00,240.00,500,120000
8493-O,インター,大証2部,189.00,202.00,180.00,200.00,51500,10005800
8508-O,イッコー,大証2部,69.00,69.00,67.00,68.00,46000,3134000
8511-T,日証金,東証1部,1135.00,1150.00,1115.00,1143.00,562800,638628900
8512-T,大証金,東証1部,317.00,319.00,310.00,310.00,3800,1196800
8512-O,大証金,大証1部,319.00,320.00,313.00,316.00,62400,19728400
8514-S,さくらP,札証,,,,,0,0
8515-T,アイフル,東証1部,2270.00,2270.00,2120.00,2270.00,4579300,10172988500
8515-O,アイフル,大証1部,,,,,0,0
8518-J,アジア投資,JQ,700.00,708.00,695.00,696.00,1795000,1258948000
8519-T,ポケットC,東証1部,489.00,508.00,483.00,504.00,439900,218592100
8519-O,ポケットC,大証1部,,,,,0,0
8521-T,長野銀,東証1部,296.00,296.00,292.00,292.00,63000,18527000
8522-T,名銀,東証1部,773.00,773.00,755.00,762.00,342000,260418000
8527-T,愛知銀,東証1部,9700.00,9720.00,9550.00,9710.00,12500,120734000
8529-T,第三銀,東証1部,365.00,365.00,354.00,356.00,154000,55191000
8530-T,中京銀,東証1部,329.00,329.00,324.00,326.00,59000,19271000
8536-T,東日銀,東証1部,418.00,418.00,406.00,410.00,346000,142466000
8537-J,大光銀,JQ,325.00,325.00,323.00,323.00,9000,2915000
8540-F,福中銀,福証,470.00,470.00,470.00,470.00,1000,470000
8541-T,愛媛銀,東証1部,402.00,403.00,400.00,401.00,308000,123708000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,239.00,239.00,234.00,235.00,42000,9896000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,244.00,245.00,244.00,245.00,21000,5142000
8543-O,みなと銀,大証1部,245.00,248.00,245.00,247.00,99000,24381000
8544-T,京葉銀,東証1部,578.00,582.00,570.00,576.00,590000,339791000
8545-T,関西ア銀,東証1部,395.00,399.00,395.00,399.00,31000,12308000
8545-O,関西ア銀,大証1部,397.00,402.00,394.00,401.00,502000,199766000
8550-T,栃木銀,東証1部,611.00,612.00,603.00,607.00,194000,117703000
8551-T,北日銀,東証1部,4640.00,4650.00,4580.00,4610.00,4500,20779000
8552-O,びわこ銀,大証1部,173.00,173.00,171.00,171.00,10000,1716000
8554-F,南日銀,福証,368.00,370.00,368.00,370.00,5000,1847000
8556-T,香川銀,東証1部,563.00,568.00,558.00,562.00,187000,105086000
8558-T,東和銀,東証1部,128.00,133.00,127.00,131.00,2100000,272411000
8559-F,豊和銀,福証,170.00,170.00,170.00,170.00,20000,3400000
8560-F,宮崎太,福証,440.00,440.00,440.00,440.00,5000,2200000
8561-T,徳島銀,東証1部,713.00,724.00,705.00,717.00,134000,95693000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,113.00,113.00,111.00,112.00,382000,42749000
8563-T,大東銀,東証1部,143.00,143.00,139.00,141.00,153000,21548000
8564-T,武富士,東証1部,2500.00,2700.00,2485.00,2700.00,8296980,21802440850
8566-T,リコーリース,東証1部,2440.00,2575.00,2440.00,2550.00,88200,223412500
8568-T,シンキ,東証1部,106.00,108.00,100.00,103.00,1237300,128437200
85681-T,シンキN,東証1部,,,,,0,0
8570-T,イオンクレ,東証1部,1688.00,1690.00,1585.00,1617.00,2491400,4079823500
8571-T,NIS,東証1部,381.00,405.00,372.00,392.00,4675100,1823357700
8572-T,アコム,東証1部,2600.00,2640.00,2500.00,2640.00,4001160,10380401100
8573-T,三洋信販,東証1部,3590.00,3610.00,3590.00,3590.00,7850,28235500
8573-F,三洋信販,福証,,,,,0,0
8574-T,プロミス,東証1部,3180.00,3230.00,3010.00,3200.00,3720800,11715512000
8577-T,ロプロ,東証1部,107.00,115.00,102.00,102.00,398900,42876700
8577-O,ロプロ,大証1部,108.00,115.00,101.00,103.00,2141200,230457100
8579-T,東京リース,東証1部,1141.00,1154.00,1102.00,1125.00,237300,266428400
8583-T,三菱Uニコス,東証1部,224.00,230.00,217.00,220.00,8143000,1818668000
8584-T,ジャックス,東証1部,298.00,303.00,290.00,300.00,4339000,1290695000
8585-T,オリコ,東証2部,132.00,134.00,128.00,129.00,10918000,1427970500
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1554.00,1589.00,1547.00,1581.00,362400,570423400
8588-T,セントファイナ,東証1部,296.00,309.00,296.00,307.00,427000,129742000
8589-O,アプラス,大証1部,100.00,103.00,97.00,100.00,623000,62521500
8591-T,オリックス,東証1部,24400.00,25010.00,24250.00,24870.00,481520,11887410900
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,4040.00,4100.00,3930.00,4070.00,504470,2033584700
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,4860.00,5100.00,4780.00,5070.00,811900,4062319000
8596-F,九州リース,福証,395.00,395.00,395.00,395.00,1000,395000
8597-T,SFCG,東証1部,16900.00,17970.00,16780.00,17970.00,74710,1317488100
8601-T,大和証G,東証1部,1138.00,1138.00,1111.00,1121.00,5918000,6635058000
8601-O,大和証G,大証1部,,,,,0,0
8603-T,日興CG,東証1部,1665.00,1666.00,1661.00,1664.00,3686000,6131106000
8603-O,日興CG,大証1部,,,,,0,0
8604-T,野村HD,東証1部,1954.00,1959.00,1917.00,1944.00,11652400,22558615500
8604-O,野村HD,大証1部,1937.00,1937.00,1937.00,1937.00,200,387400
8606-T,新光証,東証1部,572.00,583.00,571.00,581.00,2414000,1393462000
8606-O,新光証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,190.00,190.00,186.00,187.00,1505000,282657000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,681.00,689.00,677.00,688.00,547000,374428000
8609-O,岡三,大証1部,,,,,0,0
8611-T,コスモ証,東証1部,168.00,168.00,164.00,167.00,973000,161186000
8611-O,コスモ証,大証1部,,,,,0,0
8613-T,丸三証,東証1部,1053.00,1055.00,1029.00,1050.00,523900,546628600
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,425.00,431.00,423.00,429.00,399000,170486000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,567.00,568.00,554.00,561.00,1075000,601691000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,160.00,163.00,160.00,160.00,57000,9139000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,427.00,428.00,420.00,424.00,113000,47795000
8624-T,いちよし,東証1部,1161.00,1171.00,1121.00,1126.00,577600,655828100
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,364.00,364.00,355.00,359.00,39000,14047000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,830.00,835.00,818.00,823.00,2173600,1793241700
8634-T,JPMC,東証1部外国,,,,,0,0
8640-T,Tドミニオン,東証1部外国,,,,,0,0
8642-T,バークレイス,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,,,,,0,0
8657-T,UBSAG,東証1部外国,6070.00,6070.00,6070.00,6070.00,440,2670800
8665-T,BNP,東証1部外国,,,,,0,0
8666-T,ソシエテG,東証1部外国,,,,,0,0
8675-T,メリルリンチ,東証1部外国,,,,,0,0
8678-O,スペイン,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8683-O,Tドラゴン,大証,4000.00,4000.00,4000.00,4000.00,300,1200000
8685-T,AIG,東証1部外国,,,,,0,0
8686-T,AFL,東証1部外国,6400.00,6400.00,6400.00,6400.00,1000,6400000
8689-T,エイゴン,東証1部外国,,,,,0,0
