コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8508-T,Jトラスト,東証2部,970.00,988.00,945.00,977.00,742000,720225300
8511-T,日証金,東証1部,641.00,652.00,634.00,647.00,325300,210009900
8515-T,アイフル,東証1部,300.00,318.00,300.00,317.00,10905800,3386734900
8518-T,アジア投資,東証1部,98.00,102.00,96.00,100.00,1192000,117391000
8519-T,ポケットC,東証1部,669.00,695.00,659.00,689.00,107000,72903900
8521-T,長野銀,東証1部,177.00,177.00,176.00,176.00,61000,10767000
8522-T,名銀,東証1部,305.00,309.00,301.00,307.00,210000,64094000
8524-T,北洋銀行,東証1部,376.00,381.00,371.00,380.00,576100,217435600
8524-S,北洋銀行,札証,,,,,0,0
8527-T,愛知銀,東証1部,4410.00,4550.00,4410.00,4515.00,8800,39405000
8529-T,第三銀,東証1部,166.00,169.00,166.00,167.00,231000,38566000
8530-T,中京銀,東証1部,168.00,169.00,167.00,168.00,74000,12438000
8536-T,東日銀,東証1部,254.00,263.00,253.00,261.00,409000,105514000
8537-T,大光銀,東証1部,195.00,197.00,195.00,196.00,47000,9206000
8540-F,福中銀,福証,304.00,304.00,304.00,304.00,1000,304000
8541-T,愛媛銀,東証1部,206.00,210.00,206.00,209.00,243000,50547000
8542-T,トマト銀,東証1部,162.00,163.00,161.00,162.00,48000,7785000
8543-T,みなと銀,東証1部,162.00,163.00,162.00,163.00,118000,19167000
8544-T,京葉銀,東証1部,412.00,422.00,412.00,420.00,442000,184627000
8545-T,関西ア銀,東証1部,113.00,114.00,112.00,114.00,483000,54646000
8550-T,栃木銀,東証1部,351.00,362.00,351.00,359.00,100000,35587000
8551-T,北日銀,東証1部,2397.00,2397.00,2338.00,2343.00,6800,16072000
8554-F,南日銀,福証,176.00,176.00,176.00,176.00,1000,176000
8558-T,東和銀,東証1部,92.00,95.00,92.00,94.00,1101000,102435000
8559-F,豊和銀,福証,,,,,0,0
8560-F,宮崎太,福証,185.00,190.00,185.00,190.00,2000,375000
8562-T,福島銀,東証1部,82.00,84.00,81.00,83.00,1196000,99160000
8563-T,大東銀,東証1部,99.00,102.00,98.00,101.00,244000,24360000
8566-T,リコーリース,東証1部,2569.00,2610.00,2540.00,2603.00,37800,97345700
8570-T,イオンFS,東証1部,2252.00,2258.00,2226.00,2231.00,798300,1785830400
8572-T,アコム,東証1部,277.00,284.00,275.00,283.00,2675100,748806900
8584-T,ジャックス,東証1部,418.00,425.00,412.00,425.00,355000,149052000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証1部,195.00,203.00,188.00,202.00,10831600,2123969900
8586-T,日立キャピ,東証1部,2461.00,2494.00,2436.00,2481.00,206900,511626500
8589-T,アプラスF,東証1部,114.00,118.00,110.00,118.00,1249200,142871300
8591-T,オリックス,東証1部,1495.00,1520.00,1476.00,1519.00,7314600,11017125600
8593-T,三菱Uリース,東証1部,518.00,529.00,514.00,528.00,1407000,736016700
8594-S,中道リース,札証,189.00,189.00,189.00,189.00,1000,189000
8595-T,ジャフコ,東証1部,4915.00,5050.00,4865.00,5030.00,152800,761238500
8596-F,九州リース,福証,,,,,0,0
8600-T,トモニHD,東証1部,381.00,393.00,376.00,390.00,270300,104163200
8601-T,大和証G,東証1部,888.00,899.00,883.00,890.00,12792000,11391141000
8604-T,野村HD,東証1部,664.00,677.00,661.00,674.00,34184200,22942122000
8609-T,岡三,東証1部,855.00,874.00,850.00,866.00,982000,849120000
8613-T,丸三証,東証1部,830.00,846.00,822.00,840.00,261900,218831900
8614-T,東洋証,東証1部,337.00,343.00,329.00,338.00,389000,131337000
8616-T,東海東京,東証1部,830.00,839.00,820.00,830.00,1296300,1076334600
8617-T,光世証,東証1部,235.00,237.00,221.00,237.00,493000,114367000
8622-T,水戸証,東証1部,415.00,425.00,407.00,420.00,307000,128198000
8624-T,いちよし,東証1部,1453.00,1479.00,1424.00,1473.00,304600,445472800
8625-T,高木証,東証2部,320.00,326.00,312.00,322.00,317000,101681000
8628-T,松井証,東証1部,1071.00,1090.00,1063.00,1083.00,1204900,1299837600
8630-T,NKSJHD,東証1部,2500.00,2541.00,2491.00,2534.00,1405100,3542579400
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,1649.00,1658.00,1642.00,1654.00,1340,2210920
8682-T,MSアジア,東証,,,,,0,0
8685-T,AIG,東証1部外国,4815.00,4820.00,4805.00,4815.00,903,4347225
8686-T,AFL,東証1部外国,6200.00,6200.00,6150.00,6150.00,650,4005000
8692-T,だいこう,東証1部,704.00,743.00,686.00,724.00,111000,79183100
8697-T,JPX,東証1部,2291.00,2330.00,2270.00,2325.00,1323900,3055728600
8698-T,マネックスG,東証1部,403.00,414.00,401.00,408.00,2094400,854978700
8699-T,澤田HD,JQスタンダード,1020.00,1052.00,1000.00,1036.00,126400,129904200
8700-T,丸八証券,JQスタンダード,209.00,213.00,206.00,210.00,45000,9437000
8702-T,スターHD,JQスタンダード,,,,,0,0
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,509.00,520.00,505.00,517.00,1039800,533980400
8704-T,トレイダーズ,JQスタンダード,50.00,51.00,49.00,51.00,352800,17731500
8705-T,岡藤HD,JQスタンダード,231.00,239.00,230.00,237.00,29300,6852800
8706-T,極東証券,東証1部,1741.00,1778.00,1711.00,1771.00,172800,302337900
8707-T,岩井コスモ,東証1部,1160.00,1193.00,1144.00,1174.00,78800,92345300
8708-T,アイザワ証,JQスタンダード,736.00,763.00,726.00,757.00,151400,113290500
8709-T,インヴァスト,JQスタンダード,1103.00,1120.00,1080.00,1091.00,19000,20806300
8710-T,Citi,東証1部外国,4740.00,4760.00,4715.00,4720.00,4220,19959365
8711-T,FXPbyGMO,JQスタンダード,451.00,451.00,451.00,451.00,400,180400
8713-T,フィデアHD,東証1部,189.00,190.00,184.00,189.00,489500,91924200
8714-T,池田泉州,東証1部,441.00,446.00,440.00,444.00,551800,243929500
8715-T,アニコムHD,東証マザーズ,1075.00,1087.00,1057.00,1075.00,11200,12026900
8718-T,JPNHD,JQスタンダード,555.00,555.00,555.00,555.00,1000,555000
8720-T,ベンチャーB,東証,2715.00,2716.00,2715.00,2715.00,700,1900670
8721-T,ベンチャーRV,東証,6420.00,6800.00,6290.00,6700.00,6610,42953600
8725-T,MS&AD,東証1部,2279.00,2328.00,2279.00,2320.00,1929300,4451156200
8728-T,M2J,東証2部,1067.00,1088.00,1031.00,1058.00,45200,47870900
8729-T,ソニーFH,東証1部,1614.00,1621.00,1597.00,1616.00,708300,1141469600
8732-T,マネパG,東証1部,231.00,238.00,230.00,236.00,65000,15123900
8737-T,あかつき,東証2部,1499.00,1567.00,1474.00,1544.00,103500,157462100
8739-T,スパークスG,JQスタンダード,238.00,240.00,229.00,237.00,709200,167091700
8740-T,フジトミ,JQスタンダード,215.00,221.00,215.00,221.00,2900,632600
8742-T,小林洋行,東証1部,261.00,263.00,260.00,262.00,4900,1281300
8746-T,第一商品,JQスタンダード,460.00,463.00,450.00,460.00,11400,5188600
8747-T,豊商事,JQスタンダード,,,,,0,0
8750-T,第一生命,東証1部,1461.00,1469.00,1448.00,1458.00,4936800,7198482200
8766-T,東京海上,東証1部,2919.00,2941.00,2907.00,2932.00,2594500,7589799900
8767-T,ウェブクルー,東証マザーズ,655.00,660.00,650.00,658.00,36500,23915600
8769-T,ARM,JQスタンダード,1065.00,1133.00,936.00,1130.00,96600,102494600
8771-T,Eギャランティ,東証1部,1976.00,2035.00,1921.00,2014.00,65800,131114400
8772-T,アサックス,東証1部,1265.00,1291.00,1230.00,1287.00,22100,27909500
8783-T,GFA,JQスタンダード,343.00,354.00,343.00,347.00,1700,587500
8787-T,UCS,JQスタンダード,902.00,902.00,899.00,899.00,1600,1440600
8789-T,フィンテック,東証マザーズ,5650.00,6000.00,5550.00,5830.00,12897,74292310
8793-T,NECキャピ,東証1部,2210.00,2297.00,2170.00,2276.00,74400,166587400
8795-T,T&DHD,東証1部,1188.00,1209.00,1181.00,1201.00,2068900,2473910200
8798-T,アドバンスク,JQスタンダード,1200.00,1200.00,1194.00,1199.00,1200,1437600
8801-T,三井不,東証1部,3159.00,3210.00,3133.00,3178.00,2413000,7668962000
8802-T,菱地所,東証1部,2431.00,2521.00,2430.00,2481.00,5860000,14541886000
8803-T,平和不,東証1部,1490.00,1513.00,1478.00,1503.00,127100,190176400
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,867.00,893.00,864.00,886.00,5131000,4531780000
8806-T,ダイビル,東証1部,1063.00,1092.00,1058.00,1084.00,133900,144047100
8818-T,京阪神ビ,東証1部,500.00,514.00,497.00,512.00,121500,61557900
8830-T,住友不,東証1部,4347.00,4433.00,4331.00,4392.00,1475000,6467823000
8835-T,太平発,東証1部,101.00,102.00,101.00,101.00,440000,44579000
8836-T,RISE,JQスタンダード,72.00,73.00,70.00,71.00,213800,15286200
8840-T,大京,東証1部,235.00,241.00,232.00,240.00,4235000,1006665000
8841-T,テーオーシー,東証1部,651.00,707.00,651.00,698.00,103500,70388400
8842-T,楽天地,東証1部,445.00,449.00,445.00,445.00,28000,12472000
8844-T,コスモスイニシア,JQスタンダード,467.00,479.00,461.00,471.00,32500,15212000
8848-T,レオパレス21,東証1部,496.00,508.00,487.00,505.00,1840600,918891000
8850-T,スターツ,JQスタンダード,1319.00,1349.00,1319.00,1331.00,12500,16658000
8851-T,アーバンライフ,東証2部,107.00,111.00,105.00,109.00,32000,3432000
8854-T,日住サ,東証2部,214.00,215.00,214.00,215.00,4000,858000
8860-T,フジ住,東証1部,665.00,671.00,660.00,669.00,58900,39283900
8864-T,空港施設,東証1部,738.00,764.00,731.00,758.00,104200,78155600
8869-T,明和地所,東証1部,438.00,446.00,438.00,444.00,53300,23542900
8870-T,住不販売,東証1部,2829.00,2886.00,2811.00,2882.00,153000,436020600
8871-T,ゴールドクレ,東証1部,2251.00,2279.00,2216.00,2240.00,180100,403660300
8876-T,リロHLD,東証1部,5060.00,5150.00,5000.00,5040.00,26300,133074000
8877-T,エスリード,東証1部,1050.00,1065.00,1043.00,1059.00,21900,23112300
8881-T,日神不動,東証1部,356.00,361.00,352.00,358.00,54500,19471400
8885-T,ラ･アトレ,JQグロース,340.00,340.00,322.00,326.00,3700,1230000
8886-T,ウッドフレンス,JQスタンダード,195500.00,195500.00,192500.00,192500.00,14,2726000
8887-T,リベレステ,JQスタンダード,611.00,615.00,602.00,604.00,15000,9090400
8889-T,アパマンショ,JQスタンダード,5910.00,5980.00,5840.00,5920.00,3006,17759900
8890-T,レーサム,JQスタンダード,115900.00,121700.00,114800.00,118800.00,1976,233648900
8891-T,エムジーホーム,東証2部,981.00,981.00,972.00,972.00,500,488700
8892-T,日本エスコン,JQスタンダード,137.00,144.00,136.00,144.00,363700,50723700
8893-T,新日建物,JQスタンダード,55.00,58.00,54.00,56.00,2029800,113344900
8894-T,原弘産,東証2部,72.00,83.00,72.00,83.00,5072100,408946700
8897-T,タカラレーベン,東証1部,293.00,300.00,290.00,298.00,976700,289040200
8898-T,センチュリー21,JQスタンダード,3855.00,3870.00,3850.00,3870.00,600,2314500
8903-T,サンウッド,JQスタンダード,590.00,611.00,587.00,607.00,8600,5148500
8904-T,サンヨーナゴヤ,東証1部,1036.00,1037.00,1026.00,1030.00,25600,26418600
8905-T,イオンモール,東証1部,2869.00,2930.00,2847.00,2910.00,362400,1051289700
8908-T,毎コムネット,JQスタンダード,624.00,624.00,602.00,611.00,2400,1461800
8909-T,シノケンG,JQスタンダード,1311.00,1335.00,1245.00,1335.00,32000,41756200
8912-T,エリアクエスト,東証マザーズ,123.00,128.00,120.00,127.00,407200,50830000
8914-T,エリアリンク,東証マザーズ,113.00,116.00,111.00,114.00,730700,83098900
8917-T,ファースト住,東証1部,1292.00,1318.00,1278.00,1316.00,15400,19899900
8918-T,ランド,東証1部,14.00,15.00,14.00,14.00,1738000,25654200
8920-T,東祥,東証2部,1754.00,1780.00,1753.00,1755.00,2300,4053500
8922-T,JAM,東証マザーズ,90.00,92.00,89.00,92.00,569700,51434000
8923-T,トーセイ,東証1部,628.00,648.00,621.00,636.00,310400,197102600
8925-T,アルデプロ,東証マザーズ,158.00,162.00,139.00,144.00,6960200,1054596500
8927-T,明豊エンター,JQスタンダード,110.00,130.00,110.00,116.00,484200,58993600
8928-T,穴吹興産,東証1部,283.00,292.00,282.00,284.00,46000,13164000
8929-T,青山財産,東証マザーズ,430.00,455.00,422.00,451.00,62400,27388500
8931-T,和田興産,JQスタンダード,689.00,689.00,670.00,682.00,6700,4550800
8933-T,NTT都市,東証1部,950.00,963.00,937.00,959.00,604900,576927400
8934-T,サンフロンティア,東証1部,1192.00,1214.00,1173.00,1199.00,311900,372746000
8935-T,FJネクスト,東証1部,499.00,504.00,491.00,500.00,42200,20983300
8938-T,ロジコム,JQグロース,516.00,534.00,516.00,534.00,1500,779700
8940-T,インテリックス,東証2部,921.00,942.00,915.00,930.00,91200,84534600
8944-T,ランビジネス,東証1部,396.00,415.00,393.00,407.00,51800,20874400
8945-T,社宅S,東証マザーズ,641.00,656.00,641.00,645.00,4900,3174400
8946-T,陽光都市,JQスタンダード,186.00,204.00,178.00,197.00,2306800,449594800
8951-T,日本ビルF,東証,568000.00,571000.00,567000.00,567000.00,1181,671110000
8952-T,JRE,東証,533000.00,535000.00,530000.00,530000.00,1436,764157000
8953-T,日本リテール,東証,199100.00,200000.00,198100.00,199700.00,4389,874342700
8954-T,オリックスJRE,東証,128200.00,128700.00,127300.00,127700.00,3237,414126300
8955-T,日本プラR,東証,333500.00,335000.00,330500.00,331500.00,855,284315500
8956-T,プレミア投,東証,382000.00,382500.00,379000.00,379000.00,683,259540000
8957-T,東急RE,東証,116400.00,117000.00,115700.00,116200.00,1205,140194800
8958-T,グロバルRE,東証,682000.00,686000.00,681000.00,681000.00,149,101782000
8959-T,野村オフィス,東証,432500.00,434500.00,430000.00,431000.00,590,254860500
8960-T,ユナイテッドU,東証,148600.00,150200.00,148300.00,149200.00,2793,417252100
8961-T,森トラストRE,東証,809000.00,809000.00,802000.00,802000.00,424,341321000
8963-T,INV,東証,17340.00,17630.00,17340.00,17400.00,551,9624400
8964-T,フロンティアRE,東証,505000.00,509000.00,504000.00,504000.00,305,154232000
8966-T,平和RE,東証,78000.00,78300.00,77200.00,77600.00,700,54418300
8967-T,日本ロジ,東証,216500.00,218400.00,216400.00,216800.00,1516,329120100
8968-T,福岡リート,東証,855000.00,855000.00,842000.00,842000.00,173,146491000
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディオフィ,東証,481500.00,483000.00,479500.00,480500.00,602,289919500
8973-T,積ハSI,東証,519000.00,525000.00,517000.00,517000.00,244,126846000
8975-T,いちご,東証,61200.00,61400.00,60800.00,60800.00,1546,94410700
8976-T,大和オフィス,東証,468000.00,471500.00,466000.00,467000.00,246,115201500
8977-T,阪急リート,東証,518000.00,523000.00,518000.00,518000.00,146,75861000
8979-T,スターツPR,東証,169000.00,169900.00,168600.00,168900.00,72,12169500
8982-T,TOPリート,東証,441000.00,445000.00,440500.00,440500.00,356,157252500
8984-T,ハウスレジ,東証,415500.00,416000.00,412500.00,415000.00,454,188211500
8985-T,JHR,東証,46250.00,46700.00,45900.00,46250.00,4296,199158550
8986-T,日賃貸,東証,62700.00,62800.00,62300.00,62500.00,1244,77819600
8987-T,Jエクセレント,東証,118300.00,118400.00,116600.00,117200.00,2442,287534100
8995-T,誠建設,東証2部,695.00,695.00,695.00,695.00,400,278000
8996-F,ハウスフリダム,福証Q-Board,422.00,422.00,422.00,422.00,100,42200
8998-T,SBIライフ,東証マザーズ,632.00,669.00,632.00,668.00,10600,6916200
8999-T,グランディ,東証1部,323.00,328.00,322.00,325.00,36600,11888800
9001-T,東武,東証1部,457.00,466.00,454.00,464.00,2244000,1032670000
9003-T,相鉄HD,東証1部,357.00,360.00,356.00,358.00,447000,160091000
9005-T,東急,東証1部,603.00,614.00,603.00,611.00,1900000,1155708000
9006-T,京急,東証1部,777.00,793.00,775.00,790.00,779000,611204000
9007-T,小田急,東証1部,862.00,874.00,860.00,871.00,1783000,1546011000
9008-T,京王,東証1部,648.00,661.00,648.00,659.00,1271000,833171000
9009-T,京成,東証1部,872.00,884.00,872.00,883.00,795000,698053000
9010-T,富士急,東証1部,843.00,858.00,832.00,855.00,138000,116920000
9012-T,秩父鉄,JQスタンダード,191.00,191.00,187.00,187.00,7000,1322000
9014-T,新京成,東証1部,362.00,363.00,361.00,362.00,32000,11586000
9017-T,新潟交,東証2部,197.00,197.00,194.00,195.00,5000,977000
9020-T,JR東日本,東証1部,7500.00,7650.00,7475.00,7610.00,1405300,10635811000
9021-T,JR西日本,東証1部,4086.00,4129.00,4075.00,4115.00,645800,2650161600
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,10835.00,10970.00,10810.00,10910.00,516000,5616469000
9025-T,鴻池運輸,東証1部,1387.00,1396.00,1375.00,1390.00,48800,67559500
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,611.00,620.00,608.00,620.00,6800,4158100
9029-T,ヒガシ21,東証2部,515.00,520.00,514.00,514.00,1600,827800
9031-T,西鉄,東証1部,378.00,383.00,377.00,382.00,314000,119171000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,379.00,379.00,379.00,379.00,1000,379000
9034-T,南総通運,JQスタンダード,,,,,0,0
9035-F,第一交通,福証,845.00,845.00,845.00,845.00,700,591500
9036-T,東部ネット,JQスタンダード,,,,,0,0
9037-T,ハマキョウ,東証1部,2809.00,2833.00,2806.00,2812.00,14300,40231200
9039-T,サカイ引越,東証1部,3325.00,3325.00,3300.00,3305.00,4300,14246000
9041-T,近鉄,東証1部,337.00,343.00,336.00,341.00,3358000,1138744000
9042-T,阪急阪神,東証1部,502.00,515.00,502.00,514.00,2259000,1152311000
9044-T,南海電,東証1部,353.00,359.00,352.00,357.00,564000,200552000
9045-T,京阪電,東証1部,380.00,382.00,380.00,382.00,487000,185364000
9046-T,神電鉄,東証1部,309.00,317.00,305.00,317.00,67000,20751000
9047-T,名糖運輸,東証1部,650.00,650.00,643.00,644.00,6900,4463900
9048-T,名鉄,東証1部,294.00,297.00,294.00,296.00,1475000,435396000
9049-T,京福電,東証2部,182.00,183.00,182.00,183.00,4000,729000
9051-T,センコン物流,JQスタンダード,,,,,0,0
9052-T,山陽電,東証1部,398.00,398.00,397.00,398.00,46000,18305000
9055-T,アルプス物,東証2部,1051.00,1057.00,999.00,1020.00,63100,64241300
9056-T,ヒューテック,東証2部,988.00,988.00,988.00,988.00,400,395200
9057-T,遠州トラック,JQスタンダード,,,,,0,0
9058-T,トランコム,東証1部,3500.00,3530.00,3430.00,3520.00,19900,69669500
9059-T,カンダ,東証2部,444.00,444.00,444.00,444.00,100,44400
9060-T,日ロジテム,JQスタンダード,303.00,303.00,303.00,303.00,1000,303000
9062-T,日通,東証1部,443.00,450.00,442.00,450.00,3105000,1388490000
9063-T,岡県運,東証2部,157.00,158.00,157.00,158.00,3000,473000
9064-T,ヤマトHD,東証1部,2101.00,2127.00,2097.00,2110.00,1768700,3734131600
9065-T,山九,東証1部,385.00,393.00,377.00,391.00,1370000,532257000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,257.00,261.00,257.00,258.00,60000,15490000
9067-T,丸運,東証1部,229.00,229.00,226.00,228.00,7800,1780100
9068-T,丸全運,東証1部,307.00,309.00,307.00,307.00,45000,13841000
9069-T,センコー,東証1部,482.00,488.00,480.00,486.00,170000,82150000
9070-T,トナミHD,東証1部,194.00,198.00,191.00,192.00,56000,10863000
9072-T,日梱包,東証1部,1670.00,1714.00,1670.00,1701.00,86900,147055900
9073-T,京極運,JQスタンダード,,,,,0,0
9074-T,日石輸,東証1部,218.00,220.00,217.00,218.00,32000,6995000
9075-T,福山運,東証1部,526.00,540.00,526.00,538.00,280000,149434000
9076-T,セイノーHD,東証1部,918.00,934.00,918.00,926.00,458000,424101000
9081-T,神奈交,東証1部,501.00,502.00,500.00,500.00,22000,11015000
9082-T,大和自,東証2部,378.00,378.00,378.00,378.00,1000,378000
9083-T,神姫バス,東証2部,,,,,0,0
9085-S,中央バス,札証,,,,,0,0
9086-T,日立物,東証1部,1490.00,1515.00,1469.00,1513.00,224700,336910600
9087-T,タカセ,JQスタンダード,,,,,0,0
9101-T,郵船,東証1部,304.00,311.00,303.00,311.00,11245000,3469102000
9104-T,商船三井,東証1部,392.00,398.00,390.00,396.00,8896000,3512053000
9107-T,川崎船,東証1部,224.00,227.00,222.00,225.00,10357000,2330308000
9107-F,川崎船,福証,,,,,0,0
9110-T,ユナイテド海,東証1部,233.00,241.00,228.00,240.00,1015000,239611000
9113-T,乾汽船,東証1部,300.00,304.00,292.00,301.00,123700,36936800
9115-T,明治海,東証1部,401.00,402.00,389.00,398.00,50300,19991900
9119-T,飯野海,東証1部,505.00,517.00,501.00,512.00,417600,213257800
9119-F,飯野海,福証,,,,,0,0
9127-T,玉井船,東証2部,139.00,142.00,138.00,140.00,70000,9837000
9130-T,共栄タ,東証1部,203.00,205.00,201.00,203.00,71000,14404000
9132-T,第一船,東証1部,92.00,93.00,91.00,92.00,1119000,102813000
9133-T,東栄リファ,JQスタンダード,261.00,262.00,260.00,262.00,700,183000
9171-T,栗林船,東証2部,270.00,290.00,270.00,290.00,19000,5384000
9173-T,東海船,東証2部,177.00,178.00,174.00,174.00,8000,1411000
9176-T,佐渡汽,JQスタンダード,,,,,0,0
9179-T,川崎近海,東証2部,292.00,297.00,292.00,297.00,10000,2940000
9180-T,新和内航,JQスタンダード,,,,,0,0
9193-T,東汽船,東証2部,,,,,0,0
9201-T,JAL,東証1部,4905.00,4995.00,4890.00,4990.00,1298400,6428509500
9202-T,ANA,東証1部,207.00,210.00,206.00,208.00,16521000,3438435000
9204-T,スカイマーク,東証1部,338.00,346.00,334.00,345.00,237700,81151700
9206-T,SFJ,東証2部,1930.00,1930.00,1919.00,1919.00,400,770000
9232-T,パスコ,東証1部,460.00,465.00,455.00,461.00,59000,27212000
9233-T,アジア航,東証2部,362.00,362.00,362.00,362.00,3000,1086000
9301-T,三菱倉,東証1部,1321.00,1352.00,1317.00,1351.00,773000,1033797000
9302-T,三井倉,東証1部,393.00,403.00,388.00,400.00,931000,368474000
9303-T,住友倉,東証1部,495.00,499.00,489.00,499.00,628000,310061000
9304-T,渋沢倉,東証1部,335.00,337.00,333.00,334.00,109000,36494000
9305-T,ヤマタネ,東証1部,155.00,156.00,154.00,155.00,325000,50451000
9306-T,東陽倉,東証1部,232.00,234.00,227.00,229.00,31000,7131000
9307-T,杉村倉,東証2部,,,,,0,0
9308-T,イヌイ倉庫,東証2部,889.00,897.00,879.00,891.00,37500,33373200
9310-T,トランシィ,東証1部,307.00,307.00,303.00,303.00,33000,10086000
9311-T,アサガミ,東証2部,431.00,431.00,431.00,431.00,1000,431000
9312-T,ケイヒン,東証1部,146.00,148.00,146.00,148.00,94000,13804000
9313-T,丸八倉,東証2部,280.00,283.00,279.00,281.00,8000,2245000
9317-T,オーナミ,東証2部,241.00,241.00,241.00,241.00,2000,482000
9318-T,AAH,東証2部,14.00,14.00,13.00,14.00,805300,10910400
9319-T,中央倉,東証1部,824.00,827.00,820.00,827.00,15900,13093300
9320-T,三和倉,東証2部,,,,,0,0
9322-T,川西倉庫,東証2部,645.00,645.00,631.00,635.00,1300,827700
9324-T,安田倉庫,東証1部,955.00,960.00,946.00,947.00,12600,11993200
9351-T,洋埠頭,東証1部,198.00,203.00,195.00,201.00,165000,32901000
9353-T,桜島埠,東証2部,,,,,0,0
9355-T,リンコー,東証2部,,,,,0,0
9358-T,宇徳,東証1部,344.00,349.00,342.00,347.00,32400,11213300
9360-T,鈴与シンワ,東証2部,,,,,0,0
9361-T,伏木運,東証2部,,,,,0,0
9362-T,兵機海,東証2部,132.00,133.00,131.00,133.00,7000,926000
9363-T,大運,東証2部,56.00,58.00,56.00,58.00,821000,46416000
9364-T,上組,東証1部,869.00,886.00,869.00,885.00,350000,307647000
9365-T,トレーディア,東証2部,,,,,0,0
9366-T,サンリツ,東証1部,553.00,553.00,538.00,538.00,11100,6077500
9367-T,大東港,JQスタンダード,280.00,280.00,280.00,280.00,1000,280000
9368-T,キムラユニティー,東証1部,915.00,916.00,911.00,912.00,9100,8314200
9369-T,キユソー流通,東証1部,982.00,992.00,982.00,984.00,6600,6491800
9370-T,郵船ロジ,東証1部,1144.00,1185.00,1144.00,1177.00,46800,54620600
9373-T,ニッコウトラベ,東証2部,207.00,213.00,206.00,212.00,5900,1222700
9375-T,近鉄エクス,東証1部,3785.00,3875.00,3780.00,3855.00,53900,206533000
9376-T,ユーラシア,JQスタンダード,67000.00,68000.00,67000.00,68000.00,11,744900
9377-T,エージーピー,JQスタンダード,,,,,0,0
9380-T,東海運,東証1部,251.00,255.00,251.00,255.00,25900,6525200
9381-T,AIT,東証1部,739.00,743.00,728.00,738.00,30100,22119900
9384-T,内外トランス,東証2部,1341.00,1341.00,1339.00,1339.00,500,670300
9385-T,ショーエイコーホ,JQグロース,235.00,235.00,235.00,235.00,100,23500
9386-T,日コンセプト,JQスタンダード,1655.00,1669.00,1552.00,1669.00,13600,22321200
9399-T,新華HD,東証マザーズ外国,616.00,663.00,592.00,615.00,23710,14556788
9401-T,TBSHD,東証1部,1111.00,1133.00,1102.00,1126.00,201900,226146800
9404-T,日テレHD,東証1部,1608.00,1635.00,1589.00,1630.00,617500,998954000
9405-T,朝日放,東証2部,658.00,664.00,651.00,661.00,5000,3286600
9407-F,RKB,福証,,,,,0,0
9408-T,新潟放,JQスタンダード,469.00,473.00,469.00,473.00,300,141100
9409-T,テレビ朝日,東証1部,1923.00,1939.00,1895.00,1909.00,291200,557973900
9412-T,スカパーJ,東証1部,493.00,500.00,491.00,497.00,346900,171695800
9413-T,テレ東HD,東証1部,1567.00,1601.00,1550.00,1599.00,51700,81784900
9419-T,ワイヤレスG,東証マザーズ,2916.00,3130.00,2878.00,3065.00,175900,530995300
9421-T,ネプロ,JQスタンダード,506.00,516.00,500.00,510.00,11200,5617100
9422-T,コネクシオ,東証1部,797.00,813.00,796.00,800.00,37500,30032500
9423-T,フォーバルRS,JQスタンダード,57.00,58.00,56.00,56.00,117300,6669400
9424-T,日本通信,JQスタンダード,13780.00,15400.00,13370.00,14650.00,151040,2220865210
9425-T,日本テレホン,JQスタンダード,463.00,469.00,441.00,451.00,7400,3373400
9428-T,クロップス,東証2部,577.00,577.00,570.00,575.00,9900,5668800
9432-T,NTT,東証1部,5206.00,5268.00,5199.00,5225.00,2161900,11313650700
9433-T,KDDI,東証1部,5494.00,5609.00,5430.00,5540.00,2874000,15908664900
9435-T,光通信,東証1部,8090.00,8330.00,8080.00,8200.00,110900,907690000
9436-T,沖縄セルラー,JQスタンダード,2710.00,2716.00,2700.00,2708.00,6500,17581600
9437-T,NTTドコモ,東証1部,1559.00,1580.00,1553.00,1569.00,6478100,10152040200
9438-T,エムティーアイ,JQスタンダード,1389.00,1500.00,1342.00,1500.00,64600,91731400
9439-T,MHグループ,JQスタンダード,263.00,265.00,261.00,265.00,3000,787500
9441-T,ベルパーク,JQスタンダード,2620.00,2620.00,2620.00,2620.00,100,262000
9444-T,トーシン,JQスタンダード,542.00,552.00,536.00,552.00,3000,1627200
9445-T,フォーバルTL,東証マザーズ,321.00,330.00,312.00,328.00,21800,7050000
9446-T,エスケーアイ,JQスタンダード,301.00,301.00,301.00,301.00,200,60200
9449-T,GMO,東証1部,1128.00,1156.00,1110.00,1150.00,616500,703196700
9470-T,学研HD,東証1部,279.00,281.00,278.00,280.00,78000,21789000
