コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8085-S,ナラサキ,札証,,,,,0,0
8086-T,ニプロ,東証1部,1801.00,1822.00,1801.00,1801.00,107000,193453000
8086-O,ニプロ,大証1部,,,,,0,0
8087-T,フルサト,東証1部,1033.00,1033.00,1033.00,1033.00,1200,1239600
8087-O,フルサト,大証1部,1034.00,1049.00,1034.00,1047.00,4800,4994000
8088-T,岩谷産,東証1部,309.00,310.00,308.00,309.00,113000,34891000
8088-O,岩谷産,大証1部,,,,,0,0
8089-T,すてきN,東証1部,204.00,206.00,203.00,205.00,56000,11447000
8090-T,昭光商,東証1部,155.00,158.00,154.00,157.00,77000,11976000
8091-T,ニチモウ,東証1部,186.00,203.00,186.00,199.00,5309000,1041772000
8092-T,富通システ,東証1部,1350.00,1377.00,1350.00,1370.00,22900,31303400
8093-T,極東貿,東証1部,204.00,204.00,203.00,204.00,8000,1629000
8094-S,中道機,札証,,,,,0,0
8095-T,イワキ,東証1部,204.00,204.00,201.00,201.00,6000,1218000
8096-T,兼松エレク,東証1部,833.00,844.00,833.00,842.00,5400,4535200
8097-T,三愛石,東証1部,425.00,428.00,424.00,427.00,8000,3412000
8098-T,稲畑産,東証1部,538.00,547.00,534.00,545.00,20900,11326200
8098-O,稲畑産,大証1部,,,,,0,0
8101-T,GSIクレオス,東証1部,202.00,205.00,196.00,204.00,12434000,2492495000
8101-O,GSIクレオス,大証1部,,,,,0,0
8103-T,明和産,東証1部,211.00,213.00,210.00,210.00,10400,2197900
8104-S,クワザワ,札証,,,,,0,0
8105-T,堀田丸正,東証2部,62.00,63.00,62.00,63.00,6000,375000
8107-O,キムラタン,大証1部,5.00,6.00,5.00,5.00,540000,2852000
8108-F,ヤマエ久,福証,900.00,900.00,880.00,880.00,5400,4856000
8109-J,山洋工,JQ,,,,,0,0
8111-T,Gウイン,東証1部,455.00,457.00,439.00,447.00,2724000,1222064000
8112-T,東スタイル,東証1部,924.00,933.00,924.00,926.00,69000,64049000
8113-T,ユニチャーム,東証1部,7250.00,7410.00,7250.00,7330.00,94200,691419000
8114-T,デサント,東証1部,610.00,620.00,610.00,620.00,28000,17214000
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,104.00,105.00,104.00,105.00,6000,625000
8117-O,中央自,大証2部,375.00,375.00,375.00,375.00,3000,1125000
8118-O,キング,大証1部,,,,,0,0
8119-J,三栄コポ,JQ,,,,,0,0
8120-J,大木,JQ,,,,,0,0
8123-J,川辺,JQ,125.00,125.00,125.00,125.00,6000,750000
8125-O,ワキタ,大証1部,578.00,578.00,578.00,578.00,5000,2890000
8127-T,ヤマトインタ,東証1部,,,,,0,0
8127-O,ヤマトインタ,大証1部,521.00,525.00,518.00,525.00,6500,3384700
8128-O,エフワン,大証2部,,,,,0,0
8129-T,東邦薬,東証1部,2000.00,2040.00,2000.00,2020.00,132400,267539000
8130-T,サンゲツ,東証1部,1921.00,1949.00,1921.00,1930.00,29700,57549600
8131-T,ミツウロコ,東証1部,658.00,673.00,652.00,659.00,10500,6973200
8132-T,シナネン,東証1部,416.00,421.00,416.00,421.00,3000,1258000
8133-T,エネクス,東証1部,661.00,672.00,658.00,659.00,52900,35117400
8134-T,TOKAI,東証1部,509.00,513.00,507.00,513.00,53000,27004000
8135-O,ゼット,大証2部,215.00,215.00,215.00,215.00,1000,215000
8136-T,サンリオ,東証1部,1251.00,1266.00,1239.00,1258.00,288600,362255700
8137-T,サンワテクノス,東証1部,665.00,670.00,658.00,659.00,11200,7443300
8138-O,三京化,大証2部,,,,,0,0
8139-T,ナガホリ,東証2部,,,,,0,0
8140-T,リョーサン,東証1部,2240.00,2250.00,2230.00,2235.00,13400,30002500
8141-T,新光商,東証1部,1160.00,1169.00,1143.00,1162.00,17100,19819300
8142-T,トーホー,東証1部,331.00,332.00,329.00,329.00,10000,3307000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,141.00,141.00,141.00,141.00,1000,141000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,,,,,0,0
8146-T,小杉産,東証2部,19.00,20.00,19.00,20.00,75000,1477000
8147-J,トミタ,JQ,,,,,0,0
8148-O,上原成,大証2部,,,,,0,0
8150-T,三信電,東証1部,1016.00,1034.00,1016.00,1034.00,8000,8229300
8151-T,東陽テク,東証1部,1210.00,1210.00,1200.00,1202.00,149900,180482500
8152-T,ソマール,東証2部,,,,,0,0
8153-T,モスフード,東証1部,1316.00,1316.00,1303.00,1312.00,9100,11932700
8154-T,加賀電,東証1部,1343.00,1368.00,1343.00,1361.00,19400,26312800
8155-T,三益半,東証1部,1727.00,1727.00,1696.00,1713.00,84800,145278900
8157-T,都築電,東証2部,391.00,391.00,391.00,391.00,2000,782000
8158-T,ソーダニッカ,東証1部,387.00,388.00,385.00,385.00,4000,1547000
8159-T,立花エレテ,東証1部,821.00,826.00,821.00,823.00,2000,1647400
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,2145.00,2165.00,2145.00,2155.00,10700,23096500
8163-O,サトRS,大証1部,695.00,695.00,695.00,695.00,2000,1390000
8165-T,千趣会,東証1部,619.00,634.00,618.00,628.00,48400,30323700
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,187.00,187.00,183.00,184.00,5000,925500
8167-T,丸久,東証2部,978.00,978.00,978.00,978.00,200,195600
8167-O,丸久,大証2部,,,,,0,0
8168-T,ケーヨー,東証1部,554.00,555.00,547.00,554.00,28500,15745500
8170-T,アデランスHD,東証1部,1861.00,1904.00,1861.00,1901.00,32200,60811900
8170-O,アデランスHD,大証1部,,,,,0,0
8173-T,上新電,東証1部,882.00,882.00,869.00,872.00,33000,28938000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1059.00,1084.00,1059.00,1084.00,6600,7082900
8175-T,ベスト電,東証1部,617.00,629.00,617.00,628.00,36500,22757000
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,982.00,988.00,970.00,980.00,169000,165498000
8179-T,ロイヤルHD,東証1部,1063.00,1077.00,1060.00,1073.00,21100,22583100
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,190.00,190.00,190.00,190.00,1000,190000
8182-T,いなげや,東証1部,906.00,906.00,905.00,905.00,3000,2716000
8184-T,島忠,東証1部,2635.00,2660.00,2620.00,2630.00,116500,307303000
8185-T,チヨダ,東証1部,1643.00,1669.00,1643.00,1658.00,35300,58449200
8186-J,大塚家,JQ,1030.00,1040.00,1030.00,1030.00,400,413000
8187-J,京樽,JQ,72000.00,72100.00,72000.00,72100.00,3,216100
8191-J,光製作,JQ,,,,,0,0
8192-O,シグマゲイン,大証2部,20.00,21.00,20.00,20.00,94000,1884000
8193-T,鈴丹,東証1部,301.00,303.00,300.00,302.00,22300,6716200
8194-T,ライフコーポ,東証1部,1585.00,1626.00,1585.00,1619.00,4000,6431200
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,660.00,660.00,646.00,646.00,51000,33395000
8198-T,MV東海,東証2部,1540.00,1566.00,1540.00,1547.00,1000,1555700
8200-T,リンガハット,東証1部,1401.00,1405.00,1390.00,1399.00,4900,6849100
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,105.00,105.00,100.00,100.00,3000,308000
8202-T,ラオックス,東証2部,40.00,41.00,40.00,41.00,67000,2696000
8203-T,MrMax,東証1部,321.00,327.00,321.00,323.00,39500,12769800
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQ,,,,,0,0
8206-O,ステラG,大証2部,9.00,9.00,8.00,8.00,14000,118000
8207-T,テンアライド,東証1部,337.00,337.00,332.00,336.00,3300,1107000
8208-J,エンチョー,JQ,,,,,0,0
8209-O,フレンドリー,大証2部,,,,,0,0
8211-T,相鉄ロゼ,東証1部,462.00,462.00,462.00,462.00,1000,462000
8214-T,AOKIHD,東証1部,1530.00,1537.00,1513.00,1513.00,22400,34127800
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQ,,,,,0,0
8216-O,どん,大証2部,410.00,410.00,408.00,408.00,4000,1636000
8217-T,オークワ,東証1部,,,,,0,0
8217-O,オークワ,大証1部,1753.00,1753.00,1720.00,1726.00,21000,36424000
8218-T,コメリ,東証1部,2830.00,2960.00,2830.00,2940.00,146700,427596000
8219-T,青山商,東証1部,1831.00,1858.00,1831.00,1850.00,3000,5530300
8219-O,青山商,大証1部,1845.00,1877.00,1839.00,1845.00,39800,73782000
8225-J,タカチホ,JQ,136.00,136.00,136.00,136.00,2000,272000
8226-T,理経,東証2部,122.00,123.00,122.00,123.00,11500,1413500
8227-T,しまむら,東証1部,6510.00,6510.00,6390.00,6450.00,124700,803453000
8229-T,CFS,東証1部,681.00,681.00,681.00,681.00,500,340500
8230-O,はせがわ,大証2部,,,,,0,0
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,925.00,935.00,924.00,926.00,565000,524473000
8233-O,高島屋,大証1部,,,,,0,0
8236-T,丸善,東証1部,103.00,104.00,102.00,103.00,60000,6181000
8237-T,松屋,東証1部,2125.00,2190.00,2110.00,2155.00,20300,43907000
8242-T,H2Oリテイル,東証1部,702.00,703.00,689.00,692.00,366000,254327000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,198.00,198.00,197.00,197.00,4000,791000
8245-T,丸栄,東証1部,322.00,324.00,322.00,324.00,6000,1940000
8246-F,岩田屋,福証,,,,,0,0
8247-T,大和,東証2部,,,,,0,0
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,445.00,450.00,445.00,450.00,700,312500
8248-O,ニッセンHD,大証1部,442.00,458.00,439.00,455.00,29600,13237200
8249-T,テクノアソシエ,東証2部,999.00,999.00,980.00,994.00,5000,4973900
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,1333.00,1333.00,1316.00,1321.00,116200,153749000
8252-T,丸井G,東証1部,816.00,844.00,815.00,839.00,407400,339911500
8253-T,クレセゾン,東証1部,2280.00,2295.00,2265.00,2275.00,398600,909621000
8254-T,サイカ屋,東証2部,337.00,337.00,336.00,336.00,3000,1009000
8255-T,原信ナルス,東証1部,1066.00,1081.00,1066.00,1073.00,3400,3667800
8256-J,プロルート,JQ,340.00,340.00,340.00,340.00,1000,340000
8257-J,山陽百,JQ,2300.00,2300.00,2300.00,2300.00,100,230000
8258-T,OMCカード,東証1部,344.00,345.00,339.00,342.00,240200,82311400
8260-T,井筒屋,東証1部,89.00,89.00,88.00,88.00,34000,3024000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,829.00,841.00,818.00,819.00,1001600,830514250
8263-O,ダイエー,大証1部,,,,,0,0
8263-S,ダイエー,札証,,,,,0,0
8263-F,ダイエー,福証,,,,,0,0
8266-T,イズミヤ,東証1部,622.00,627.00,622.00,627.00,41000,25591000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,1221.00,1264.00,1221.00,1257.00,1345700,1675353000
8270-T,ユニー,東証1部,1088.00,1113.00,1087.00,1103.00,378000,415401000
8273-T,イズミ,東証1部,1594.00,1632.00,1578.00,1623.00,126600,204681400
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,371.00,374.00,370.00,374.00,16000,5960000
8275-J,フォーバル,JQ,279.00,279.00,279.00,279.00,500,139500
8276-T,平和堂,東証1部,1630.00,1672.00,1629.00,1644.00,46900,77287700
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1825.00,1900.00,1825.00,1885.00,8500,16030300
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,3400.00,3500.00,3400.00,3480.00,5900,20412000
8281-T,ゼビオ,東証1部,2115.00,2155.00,2095.00,2125.00,86700,184950000
8282-T,ケーズHD,東証1部,1820.00,1863.00,1815.00,1820.00,246700,451162000
8287-O,MV西日本,大証2部,1418.00,1418.00,1418.00,1418.00,100,141800
8289-T,Olympic,東証1部,559.00,570.00,558.00,564.00,12700,7141500
8291-T,東日CLG,東証1部,91.00,91.00,86.00,86.00,95000,8399000
8298-J,ファミリー,JQ,213.00,213.00,213.00,213.00,2000,426000
8301-J,日銀SC,JQ,126500.00,126500.00,126500.00,126500.00,100,12650000
8303-T,新生銀,東証1部,377.00,378.00,374.00,375.00,1271000,478196000
8304-T,あおぞら,東証1部,261.00,263.00,260.00,261.00,642000,167834000
8306-T,三菱UFJ,東証1部,971.00,976.00,963.00,965.00,16587100,16092528500
8306-O,三菱UFJ,大証1部,970.00,970.00,970.00,970.00,300,291000
8308-T,りそなHD,東証1部,162500.00,162700.00,159400.00,160100.00,14692,2366077900
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,中央三井,東証1部,694.00,696.00,680.00,683.00,3610000,2480442000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,849000.00,851000.00,842000.00,843000.00,17936,15197477000
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,434.00,443.00,434.00,439.00,139000,61081000
8325-T,北越銀,東証1部,237.00,242.00,237.00,241.00,137000,32889000
8327-T,西日シ銀,東証1部,305.00,309.00,305.00,306.00,651000,199866000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,653000.00,664000.00,649000.00,658000.00,295,194169000
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,712.00,717.00,709.00,709.00,1164000,829814000
8332-T,横浜銀,東証1部,690.00,695.00,684.00,687.00,2338000,1612698000
8333-T,常陽銀,東証1部,490.00,494.00,486.00,489.00,362000,177714000
8334-T,群馬銀,東証1部,656.00,660.00,651.00,652.00,352000,230679000
8336-T,武蔵銀,東証1部,3980.00,4050.00,3970.00,4010.00,43300,173865000
8337-T,千葉興,東証1部,1340.00,1387.00,1340.00,1378.00,31900,43702900
8338-T,関東ツクバ,東証1部,525.00,535.00,525.00,531.00,60900,32320300
8339-T,都民銀,東証1部,1955.00,1975.00,1939.00,1964.00,66000,129342500
8341-T,七十七,東証1部,625.00,639.00,625.00,632.00,670000,424875000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,408.00,420.00,408.00,420.00,161000,66814000
8343-T,秋田銀,東証1部,422.00,436.00,422.00,435.00,120000,51522000
8344-T,山形銀,東証1部,610.00,617.00,610.00,614.00,31000,19016000
8345-T,岩手銀,東証1部,6040.00,6080.00,6030.00,6050.00,9600,58109000
8346-T,東邦銀,東証1部,441.00,449.00,441.00,448.00,72000,32109000
8347-T,荘内銀行,東証1部,228.00,233.00,228.00,233.00,37000,8524000
8349-T,東北銀,東証1部,170.00,173.00,170.00,172.00,40000,6856000
8350-T,みち銀,東証1部,267.00,273.00,267.00,272.00,70000,18950000
8354-T,ふくおか,東証1部,453.00,456.00,450.00,451.00,1026000,464694000
8354-O,ふくおか,大証1部,453.00,453.00,453.00,453.00,5000,2265000
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,1120.00,1142.00,1117.00,1128.00,574000,649845000
8356-T,十六銀,東証1部,465.00,470.00,465.00,470.00,140000,65494000
8358-T,スルガ銀,東証1部,1363.00,1381.00,1350.00,1350.00,907000,1233480000
8359-T,八十二,東証1部,676.00,682.00,670.00,676.00,319000,216258000
8360-T,山梨銀,東証1部,580.00,600.00,580.00,600.00,194000,114974000
8361-T,大垣銀,東証1部,600.00,605.00,598.00,601.00,103000,61964000
8362-T,福井銀,東証1部,324.00,329.00,323.00,326.00,442000,144229000
8363-T,北国銀,東証1部,356.00,367.00,355.00,363.00,308000,111298000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,4110.00,4200.00,4110.00,4180.00,1800,7497000
8366-T,滋賀銀,東証1部,687.00,699.00,687.00,692.00,119000,82336000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,,,,,0,0
8367-O,南都銀,大証1部,529.00,539.00,523.00,535.00,59000,31475000
8368-T,百五銀,東証1部,616.00,639.00,616.00,630.00,110000,69192000
8369-T,京都銀,東証1部,1076.00,1076.00,1066.00,1066.00,473000,506911000
8369-O,京都銀,大証1部,,,,,0,0
8372-O,泉州銀,大証1部,208.00,209.00,207.00,207.00,9000,1872000
8374-T,三重銀,東証1部,476.00,483.00,475.00,480.00,78000,37398000
8375-T,池田銀,東証1部,3730.00,3760.00,3730.00,3760.00,7600,28481000
8375-O,池田銀,大証1部,,,,,0,0
8377-T,ほくほく,東証1部,278.00,281.00,277.00,279.00,1528000,426151000
8377-S,ほくほく,札証,,,,,0,0
8378-T,きらやか,東証2部,158.00,160.00,155.00,155.00,21000,3303000
8379-T,広島銀,東証1部,436.00,441.00,436.00,436.00,378000,165663000
8381-T,山合銀,東証1部,895.00,905.00,889.00,895.00,79000,71017000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1400.00,1409.00,1390.00,1400.00,126000,176475000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,,,,,0,0
8383-O,鳥取銀,大証1部,279.00,283.00,279.00,283.00,9000,2535000
8385-T,伊予銀,東証1部,1200.00,1218.00,1198.00,1202.00,110000,133052000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,593.00,599.00,593.00,595.00,119000,71038000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,418.00,426.00,417.00,425.00,33000,13924000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,574.00,581.00,574.00,577.00,32000,18503000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,775.00,784.00,773.00,782.00,100000,77750000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,679.00,691.00,676.00,682.00,52000,35594000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,383.00,386.00,380.00,380.00,172000,65914000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,583.00,596.00,581.00,594.00,127000,74935000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,348.00,360.00,346.00,359.00,113000,40067000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,389.00,399.00,385.00,398.00,98000,38613000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3820.00,3890.00,3820.00,3890.00,5000,19249000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,350.00,350.00,350.00,350.00,1000,350000
8399-T,琉球銀,東証1部,946.00,959.00,944.00,949.00,46500,44173100
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,780.00,780.00,761.00,762.00,2648000,2047029000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,172.00,174.00,171.00,171.00,3556000,612616000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,395000.00,405000.00,395000.00,399000.00,53,21240000
8410-J,セブン銀行,JQ,262000.00,262000.00,257800.00,258000.00,1214,315671800
8411-T,みずほ,東証1部,543000.00,544000.00,534000.00,538000.00,61593,33253255000
8411-O,みずほ,大証1部,537000.00,540000.00,537000.00,540000.00,9,4844000
8415-T,紀陽HD,東証1部,173.00,174.00,173.00,173.00,306000,53079000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,105.00,105.00,103.00,103.00,6000,622000
8418-T,山口FG,東証1部,1393.00,1402.00,1377.00,1379.00,366000,507655000
8421-T,信金中金PS,東証,438000.00,438000.00,437000.00,437000.00,18,7875000
8423-T,フィデック,東証1部,34150.00,35100.00,32900.00,33900.00,1973,66924050
8424-T,芙蓉リース,東証1部,2925.00,3030.00,2915.00,3010.00,32100,95554500
8425-T,興銀リース,東証1部,1988.00,2015.00,1974.00,2000.00,18000,36050800
8426-T,ニッシン債権,東証マザーズ,4760.00,4780.00,4650.00,4740.00,573,2708090
8439-T,センチュリー,東証1部,1250.00,1287.00,1250.00,1275.00,45100,57361900
8458-J,NIFSMBC,JQ,93600.00,93600.00,92100.00,93600.00,7,652800
8462-H,フューチャーVC,HCスタンダード,32400.00,32400.00,32400.00,32400.00,1,32400
8473-T,SBI,東証1部,24170.00,24730.00,24020.00,24540.00,73848,1802172970
8473-O,SBI,大証1部,,,,,0,0
8489-J,COS,JQ,175.00,188.00,174.00,174.00,20200,3599600
8493-O,インター,大証2部,135.00,136.00,135.00,136.00,1200,162100
8508-O,イッコー,大証2部,120.00,120.00,118.00,120.00,25000,2969000
8511-T,日証金,東証1部,888.00,905.00,871.00,896.00,225200,200653000
8512-T,大証金,東証1部,,,,,0,0
8512-O,大証金,大証1部,298.00,299.00,292.00,294.00,5000,1483600
8514-S,さくらP,札証,,,,,0,0
8515-T,アイフル,東証1部,1117.00,1118.00,1080.00,1083.00,864550,947999400
8515-O,アイフル,大証1部,,,,,0,0
8518-T,アジア投資,東証1部,462.00,472.00,461.00,465.00,285000,132727000
8518-J,アジア投資,JQ,468.00,469.00,463.00,463.00,27000,12580000
8519-T,ポケットC,東証1部,296.00,305.00,296.00,301.00,37400,11247400
8519-O,ポケットC,大証1部,,,,,0,0
8521-T,長野銀,東証1部,217.00,219.00,217.00,217.00,20000,4352000
8522-T,名銀,東証1部,619.00,630.00,618.00,624.00,132000,82494000
8527-T,愛知銀,東証1部,8230.00,8400.00,8210.00,8330.00,3200,26614000
8529-T,第三銀,東証1部,351.00,353.00,348.00,353.00,55000,19313000
8530-T,中京銀,東証1部,291.00,293.00,291.00,292.00,34000,9914000
8536-T,東日銀,東証1部,388.00,400.00,388.00,396.00,191000,75655000
8537-T,大光銀,東証2部,264.00,267.00,261.00,267.00,34000,9025000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,354.00,357.00,353.00,353.00,64000,22724000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,206.00,212.00,206.00,211.00,27000,5636000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,201.00,201.00,201.00,201.00,1000,201000
8543-O,みなと銀,大証1部,201.00,204.00,199.00,203.00,120000,24167000
8544-T,京葉銀,東証1部,588.00,598.00,587.00,596.00,224000,132923000
8545-T,関西ア銀,東証1部,218.00,218.00,205.00,207.00,25000,5273000
8545-O,関西ア銀,大証1部,218.00,219.00,205.00,206.00,1355000,285155000
8550-T,栃木銀,東証1部,633.00,637.00,630.00,634.00,46000,29108000
8551-T,北日銀,東証1部,3240.00,3460.00,3240.00,3460.00,5300,17851000
8552-O,びわこ銀,大証1部,160.00,160.00,160.00,160.00,4000,640000
8554-F,南日銀,福証,380.00,380.00,380.00,380.00,4000,1520000
8556-T,香川銀,東証1部,585.00,592.00,579.00,590.00,80000,47066000
8558-T,東和銀,東証1部,96.00,98.00,96.00,98.00,112000,10913000
8559-F,豊和銀,福証,129.00,129.00,129.00,129.00,2000,258000
8560-F,宮崎太,福証,,,,,0,0
8561-T,徳島銀,東証1部,491.00,500.00,491.00,500.00,33000,16304000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,90.00,91.00,90.00,90.00,57000,5151000
8563-T,大東銀,東証1部,89.00,90.00,89.00,90.00,83000,7414000
8564-T,武富士,東証1部,1406.00,1443.00,1406.00,1424.00,866080,1232671290
8566-T,リコーリース,東証1部,2320.00,2360.00,2300.00,2335.00,10400,24285000
8568-T,シンキ,東証1部,104.00,105.00,103.00,103.00,57700,5998300
8570-T,イオンクレ,東証1部,1356.00,1366.00,1342.00,1362.00,273100,369716700
8571-T,NIS,東証1部,167.00,170.00,165.00,167.00,345900,58202200
8572-T,アコム,東証1部,3030.00,3080.00,3010.00,3050.00,207600,632549100
8574-T,プロミス,東証1部,2590.00,2640.00,2590.00,2620.00,245700,641414500
8577-T,ロプロ,東証1部,65.00,65.00,65.00,65.00,100,6500
8577-O,ロプロ,大証1部,65.00,65.00,64.00,64.00,33100,2138100
8579-T,東京リース,東証1部,871.00,876.00,857.00,868.00,53300,46293400
8584-T,ジャックス,東証1部,244.00,248.00,240.00,247.00,361000,88215000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,175.00,181.00,174.00,176.00,3498500,619823000
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1885.00,1917.00,1874.00,1895.00,65600,124454000
8588-T,セントファイナ,東証1部,261.00,268.00,261.00,267.00,72000,19116000
8589-O,アプラス,大証1部,82.00,83.00,81.00,83.00,77000,6332000
8591-T,オリックス,東証1部,16500.00,16810.00,16400.00,16490.00,164010,2719453600
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,4650.00,4740.00,4630.00,4710.00,91500,429220800
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,3780.00,3950.00,3780.00,3920.00,257200,1001285000
8596-F,九州リース,福証,295.00,295.00,295.00,295.00,14000,4130000
8597-T,SFCG,東証1部,11450.00,11510.00,11320.00,11330.00,14000,159910300
8601-T,大和証G,東証1部,978.00,983.00,970.00,972.00,2370000,2316299000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,1590.00,1590.00,1544.00,1578.00,7625600,11988729800
8604-O,野村HD,大証1部,1571.00,1571.00,1569.00,1569.00,5900,9258900
8606-T,新光証,東証1部,354.00,361.00,352.00,361.00,1221000,434810000
8606-O,新光証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,125.00,125.00,124.00,124.00,255000,31759000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,550.00,561.00,549.00,559.00,170000,94376000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,699.00,708.00,686.00,704.00,151900,106068000
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,362.00,373.00,362.00,373.00,133000,49089000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,411.00,417.00,410.00,417.00,345000,142736000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,119.00,119.00,117.00,118.00,11000,1298000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,329.00,335.00,327.00,335.00,70000,23232000
8624-T,いちよし,東証1部,1041.00,1059.00,1034.00,1051.00,161400,169542400
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,203.00,205.00,203.00,203.00,14000,2853000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,761.00,772.00,750.00,769.00,2193300,1670306900
8634-T,JPMC,東証1部外国,4050.00,4050.00,4050.00,4050.00,370,1498500
8640-T,Tドミニオン,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,,,,,0,0
8657-T,UBSAG,東証1部外国,,,,,0,0
8665-T,BNP,東証1部外国,,,,,0,0
8666-T,ソシエテG,東証1部外国,,,,,0,0
8675-T,メリルリンチ,東証1部外国,,,,,0,0
8678-O,スペイン,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8683-O,Tドラゴン,大証,,,,,0,0
8685-T,AIG,東証1部外国,3160.00,3160.00,3010.00,3010.00,60,188100
8686-T,AFL,東証1部外国,5910.00,5910.00,5910.00,5910.00,400,2364000
