コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8081-T,カナデン,東証1部,631.00,651.00,631.00,649.00,49000,31258000
8081-O,カナデン,大証1部,,,,,0,0
8084-T,菱電商,東証1部,835.00,871.00,835.00,863.00,86000,73675000
8085-T,ナラサキ,東証2部,175.00,188.00,175.00,188.00,28000,4988000
8086-T,ニプロ,東証1部,2200.00,2225.00,2175.00,2175.00,256000,562055000
8086-O,ニプロ,大証1部,,,,,0,0
8087-T,フルサト,東証1部,1624.00,1624.00,1576.00,1586.00,500,797000
8087-O,フルサト,大証1部,1590.00,1639.00,1558.00,1586.00,27600,43822200
8088-T,岩谷産,東証1部,326.00,336.00,325.00,332.00,649000,215457000
8088-O,岩谷産,大証1部,,,,,0,0
8089-T,ナイス,東証1部,468.00,473.00,455.00,455.00,214000,99399000
8090-T,昭光商,東証1部,152.00,156.00,152.00,155.00,175000,26919000
8091-T,ニチモウ,東証1部,201.00,202.00,195.00,198.00,42000,8295000
8092-T,富通システ,東証1部,1831.00,1909.00,1830.00,1887.00,66000,123449600
8093-T,極東貿,東証1部,329.00,332.00,329.00,330.00,24000,7911000
8094-S,中道機,札証,,,,,0,0
8095-T,イワキ,東証1部,284.00,285.00,276.00,276.00,46000,12976000
8096-T,兼松エレク,東証1部,935.00,964.00,935.00,959.00,51700,49225000
8097-T,三愛石,東証1部,505.00,520.00,500.00,501.00,180000,90740000
8098-T,稲畑産,東証1部,720.00,727.00,704.00,718.00,183800,131629500
8098-O,稲畑産,大証1部,,,,,0,0
8101-T,GSIクレオス,東証1部,127.00,128.00,123.00,127.00,126000,15844000
8101-O,GSIクレオス,大証1部,,,,,0,0
8103-T,明和産,東証1部,269.00,273.00,268.00,270.00,51600,13946700
8104-S,クワザワ,札証,,,,,0,0
8105-T,堀田丸正,東証2部,74.00,88.00,73.00,73.00,655000,52294000
8107-O,キムラタン,大証1部,13.00,14.00,13.00,14.00,1232000,16112000
8108-F,ヤマエ久,福証,998.00,998.00,978.00,978.00,3000,2988000
8109-J,山洋工,JQ,,,,,0,0
8111-T,Gウイン,東証1部,174.00,178.00,171.00,173.00,118000,20483000
8112-T,東スタイル,東証1部,1223.00,1223.00,1197.00,1211.00,189000,229139000
8113-T,ユニチャーム,東証1部,6480.00,6590.00,6430.00,6580.00,122000,796175000
8114-T,デサント,東証1部,587.00,595.00,583.00,588.00,130000,76465000
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,117.00,117.00,113.00,115.00,44000,5086000
8117-O,中央自,大証2部,472.00,472.00,461.00,471.00,6000,2813000
8118-O,キング,大証1部,391.00,392.00,387.00,392.00,11000,4297000
8119-J,三栄コポ,JQ,330.00,335.00,330.00,335.00,6000,1995000
8120-J,大木,JQ,,,,,0,0
8123-J,川辺,JQ,183.00,185.00,182.00,185.00,6000,1100000
8125-O,ワキタ,大証1部,943.00,943.00,920.00,920.00,4000,3723000
8126-J,三光薬,JQ,415.00,415.00,410.00,410.00,5000,2055000
8127-T,ヤマトインタ,東証2部,,,,,0,0
8127-O,ヤマトインタ,大証1部,788.00,788.00,780.00,780.00,12800,10025400
8128-O,エフワン,大証2部,123.00,125.00,123.00,124.00,4000,495000
8129-T,東邦薬,東証1部,2005.00,2005.00,1954.00,1970.00,158600,313072400
8130-T,サンゲツ,東証1部,2475.00,2500.00,2455.00,2500.00,52300,129721000
8131-T,ミツウロコ,東証1部,718.00,747.00,718.00,735.00,44700,32601600
8132-T,シナネン,東証1部,569.00,578.00,558.00,566.00,162000,92341000
8133-T,エネクス,東証1部,801.00,809.00,793.00,799.00,181000,144858700
8134-T,TOKAI,東証1部,427.00,436.00,425.00,434.00,67000,28928000
8135-O,ゼット,大証2部,,,,,0,0
8136-T,サンリオ,東証1部,1278.00,1299.00,1275.00,1282.00,163100,209624000
8137-T,サンワテクノス,東証1部,857.00,857.00,830.00,836.00,13800,11547000
8138-O,三京化,大証2部,,,,,0,0
8139-T,ナガホリ,東証2部,412.00,412.00,410.00,410.00,4000,1646000
8140-T,リョーサン,東証1部,3000.00,3050.00,2990.00,3010.00,101900,307178500
8141-T,新光商,東証1部,2125.00,2190.00,2110.00,2150.00,50300,108531000
8142-T,トーホー,東証1部,355.00,355.00,349.00,350.00,18000,6324000
8142-O,トーホー,大証1部,,,,,0,0
8143-T,ラピーヌ,東証2部,189.00,191.00,184.00,186.00,41000,7665000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,910.00,928.00,900.00,928.00,9000,8173000
8146-T,小杉産,東証2部,42.00,42.00,41.00,42.00,526000,21948000
8147-J,トミタ,JQ,551.00,551.00,551.00,551.00,1000,551000
8148-O,上原成,大証2部,490.00,503.00,490.00,490.00,5000,2469000
8150-T,三信電,東証1部,1524.00,1595.00,1524.00,1579.00,133400,209490200
8151-T,東陽テク,東証1部,1674.00,1681.00,1659.00,1669.00,233200,389372200
8152-T,ソマール,東証2部,,,,,0,0
8153-T,モスフード,東証1部,1625.00,1625.00,1602.00,1611.00,53700,86556200
8154-T,加賀電,東証1部,1870.00,1880.00,1844.00,1859.00,60200,112086000
8155-T,三益半,東証1部,2590.00,2610.00,2580.00,2590.00,89900,233095500
8157-T,都築電,東証2部,397.00,397.00,392.00,397.00,7000,2770000
8158-T,ソーダニッカ,東証1部,450.00,450.00,442.00,450.00,30000,13449000
8159-T,立花エレテ,東証1部,1142.00,1154.00,1130.00,1143.00,5800,6598200
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,2145.00,2165.00,2140.00,2165.00,20200,43503500
8163-O,サトRS,大証1部,736.00,736.00,732.00,732.00,9000,6608000
8164-T,キャビン,東証1部,697.00,697.00,696.00,696.00,4000,2785000
8165-T,千趣会,東証1部,1437.00,1471.00,1409.00,1413.00,84400,120049600
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,264.00,264.00,254.00,254.00,29000,7507000
8167-T,丸久,東証2部,880.00,880.00,835.00,835.00,500,431000
8167-O,丸久,大証2部,875.00,875.00,830.00,830.00,4900,4178000
8168-T,ケーヨー,東証1部,682.00,682.00,666.00,671.00,179300,120875800
8170-T,アデランスHD,東証1部,2175.00,2290.00,2175.00,2270.00,228800,512149500
8170-O,アデランスHD,大証1部,,,,,0,0
8173-T,上新電,東証1部,762.00,782.00,756.00,766.00,181000,138435000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1054.00,1070.00,1054.00,1056.00,15600,16496800
8175-T,ベスト電,東証1部,683.00,690.00,671.00,684.00,816000,556546000
8178-T,マルエツ,東証1部,555.00,559.00,549.00,549.00,185000,102353000
8179-T,ロイヤルHD,東証1部,1372.00,1392.00,1358.00,1374.00,108200,148539900
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,250.00,250.00,245.00,249.00,16000,3977000
8182-T,いなげや,東証1部,905.00,906.00,903.00,903.00,5000,4526000
8184-T,島忠,東証1部,3140.00,3160.00,3100.00,3130.00,104700,327801000
8185-T,チヨダ,東証1部,1718.00,1798.00,1668.00,1767.00,408800,716902700
8186-J,大塚家,JQ,2710.00,2745.00,2700.00,2745.00,4200,11462000
8187-J,京樽,JQ,103000.00,103000.00,100000.00,100000.00,25,2557000
8191-J,光製作,JQ,,,,,0,0
8192-O,シグマゲイン,大証2部,58.00,60.00,56.00,58.00,637000,36837000
8193-T,鈴丹,東証1部,408.00,408.00,398.00,400.00,9100,3654300
8194-T,ライフコーポ,東証1部,1476.00,1483.00,1475.00,1480.00,13400,19784900
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,580.00,598.00,580.00,588.00,53000,31122000
8197-T,東急ストア,東証1部,531.00,539.00,530.00,532.00,92000,49086000
8198-T,MV東海,東証2部,1853.00,1853.00,1850.00,1850.00,3900,7218600
8200-T,リンガハット,東証1部,1440.00,1443.00,1431.00,1435.00,24000,34475400
8201-T,さが美,東証1部,220.00,224.00,219.00,220.00,47000,10346000
8202-T,ラオックス,東証2部,118.00,118.00,114.00,115.00,91000,10567000
8203-T,MrMax,東証1部,504.00,516.00,503.00,505.00,49000,24831400
8205-J,シャクリーGG,JQ,,,,,0,0
8206-O,ステラG,大証2部,39.00,39.00,37.00,38.00,880000,33465000
8207-T,テンアライド,東証1部,395.00,396.00,391.00,396.00,16800,6628200
8208-J,エンチョー,JQ,410.00,410.00,410.00,410.00,2000,820000
8209-O,フレンドリー,大証2部,501.00,504.00,501.00,504.00,2000,1005000
8211-T,相鉄ロゼ,東証1部,450.00,450.00,447.00,447.00,10000,4489000
8214-T,AOKIHD,東証1部,2075.00,2130.00,2075.00,2105.00,45900,96779000
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQ,163.00,163.00,160.00,160.00,6000,967000
8216-O,どん,大証2部,535.00,535.00,500.00,506.00,37000,18891000
8217-T,オークワ,東証1部,1416.00,1416.00,1411.00,1412.00,3000,4239000
8217-O,オークワ,大証1部,1415.00,1423.00,1396.00,1397.00,57000,80464000
8218-T,コメリ,東証1部,2950.00,3020.00,2950.00,2980.00,127600,381652000
8219-T,青山商,東証1部,3090.00,3140.00,3090.00,3120.00,1200,3740000
8219-O,青山商,大証1部,3040.00,3150.00,3020.00,3120.00,84000,261409000
8225-J,タカチホ,JQ,,,,,0,0
8226-T,理経,東証2部,281.00,286.00,280.00,280.00,9000,2534000
8227-T,しまむら,東証1部,11020.00,11020.00,10780.00,10900.00,100100,1091633000
8229-T,CFS,東証1部,412.00,417.00,412.00,416.00,20500,8504500
8230-O,はせがわ,大証2部,335.00,345.00,335.00,336.00,1700,572100
8233-T,高島屋,東証1部,1226.00,1231.00,1197.00,1207.00,2024000,2447683000
8233-O,高島屋,大証1部,,,,,0,0
8236-T,丸善,東証1部,169.00,173.00,169.00,170.00,751000,127790000
8237-T,松屋,東証1部,1811.00,1845.00,1801.00,1839.00,48700,88859100
8238-T,伊勢丹,東証1部,1528.00,1549.00,1506.00,1526.00,2132500,3253170500
8242-T,阪急百,東証1部,993.00,999.00,982.00,986.00,443000,437985000
8242-O,阪急百,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,230.00,231.00,230.00,231.00,19000,4376000
8245-T,丸栄,東証1部,342.00,349.00,338.00,349.00,106000,36488000
8246-F,岩田屋,福証,330.00,330.00,325.00,325.00,2500,817500
8247-T,大和,東証2部,260.00,260.00,260.00,260.00,1000,260000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,719.00,719.00,702.00,711.00,3700,2629800
8248-O,ニッセンHD,大証1部,710.00,714.00,700.00,710.00,150700,106744800
8249-T,テクノアソシエ,東証2部,1360.00,1380.00,1360.00,1378.00,1500,2052500
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,1595.00,1599.00,1568.00,1598.00,234500,372900900
8252-T,丸井,東証1部,1287.00,1287.00,1248.00,1262.00,2900100,3655625200
8253-T,クレセゾン,東証1部,2750.00,2765.00,2635.00,2690.00,1553900,4180309500
8254-T,サイカ屋,東証2部,337.00,337.00,336.00,336.00,2000,673000
8255-T,原信ナルス,東証1部,1301.00,1345.00,1301.00,1333.00,11800,15723800
8256-J,プロルート,JQ,,,,,0,0
8257-J,山陽百,JQ,,,,,0,0
8258-T,OMCカード,東証1部,482.00,501.00,482.00,491.00,1206100,590662700
8260-T,井筒屋,東証1部,125.00,127.00,122.00,123.00,777000,96738000
8263-T,ダイエー,東証1部,814.00,828.00,801.00,816.00,863150,705249800
8263-O,ダイエー,大証1部,,,,,0,0
8266-T,イズミヤ,東証1部,693.00,699.00,689.00,692.00,244000,169095000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,1600.00,1619.00,1591.00,1602.00,4014400,6438411800
8268-T,西友,東証1部,100.00,100.00,99.00,99.00,1629000,162081000
8270-T,ユニー,東証1部,987.00,1000.00,968.00,980.00,1799000,1769417000
8273-T,イズミ,東証1部,1631.00,1665.00,1610.00,1632.00,362400,592883800
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,345.00,360.00,345.00,356.00,59000,20664000
8275-J,フォーバル,JQ,471.00,476.00,471.00,476.00,2000,942800
8276-T,平和堂,東証1部,1810.00,1844.00,1803.00,1829.00,72300,132141900
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1891.00,1910.00,1882.00,1895.00,11200,21228000
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2980.00,2985.00,2940.00,2975.00,7400,22007000
8281-T,ゼビオ,東証1部,2900.00,2930.00,2860.00,2885.00,133200,384783500
8282-T,ケーズHD,東証1部,2740.00,2750.00,2690.00,2710.00,168100,456542500
8287-O,MV西日本,大証2部,1475.00,1500.00,1446.00,1455.00,5900,8682000
8289-T,Olympic,東証1部,671.00,684.00,671.00,673.00,6400,4325200
8291-T,東日CLG,東証1部,122.00,125.00,119.00,119.00,584000,71203000
8298-J,ファミリー,JQ,281.00,281.00,281.00,281.00,2000,562000
8299-O,太源,大証2部,,,,,0,0
8301-J,日銀SC,JQ,171000.00,171000.00,171000.00,171000.00,900,153900000
8303-T,新生銀,東証1部,332.00,346.00,329.00,338.00,11556000,3889854000
8304-T,あおぞら,東証1部,342.00,350.00,340.00,350.00,3072000,1061281000
8306-T,三菱UFJ,東証1部,1020000.00,1040000.00,1010000.00,1030000.00,42107,43286160000
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,205000.00,206000.00,201000.00,202000.00,57098,11640256000
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,三井トラスト,東証1部,875.00,890.00,862.00,871.00,4140000,3612546000
8309-O,三井トラスト,大証1部,,,,,0,0
8316-T,三井住友,東証1部,815000.00,836000.00,810000.00,827000.00,57273,47094919000
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,449.00,455.00,442.00,449.00,530000,237862000
8325-T,北越銀,東証1部,258.00,260.00,254.00,255.00,395000,101429000
8327-T,西日シ銀,東証1部,315.00,317.00,307.00,310.00,3691000,1150076000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,1150000.00,1170000.00,1140000.00,1160000.00,601,694260000
8331-T,千葉銀,東証1部,804.00,822.00,798.00,804.00,6622000,5334039000
8332-T,横浜銀,東証1部,747.00,762.00,737.00,749.00,3929000,2939122000
8333-T,常陽銀,東証1部,594.00,608.00,581.00,591.00,3168000,1872508000
8334-T,群馬銀,東証1部,725.00,728.00,707.00,710.00,1735000,1237532000
8336-T,武蔵銀,東証1部,5260.00,5450.00,5260.00,5360.00,60200,321996000
8337-T,千葉興,東証1部,1287.00,1337.00,1270.00,1292.00,137700,178710700
8338-T,関東ツクバ,東証1部,731.00,752.00,723.00,726.00,398900,293042600
8339-T,都民銀,東証1部,3180.00,3310.00,3180.00,3210.00,167100,542443000
8340-T,九州親和,東証1部,47.00,48.00,47.00,47.00,2413000,113491000
8341-T,七十七,東証1部,719.00,730.00,705.00,709.00,963000,687050000
8342-T,青森銀,東証1部,425.00,426.00,420.00,420.00,181000,76588000
8343-T,秋田銀,東証1部,473.00,485.00,470.00,474.00,115000,54744000
8344-T,山形銀,東証1部,577.00,590.00,575.00,580.00,232000,134934000
8345-T,岩手銀,東証1部,6210.00,6350.00,6100.00,6200.00,41100,256082000
8346-T,東邦銀,東証1部,430.00,435.00,423.00,426.00,213000,91079000
8347-T,荘内銀行,東証1部,275.00,288.00,273.00,284.00,86000,24119000
8349-T,東北銀,東証1部,193.00,195.00,192.00,193.00,85000,16406000
8350-T,みち銀,東証1部,321.00,323.00,313.00,317.00,202000,64070000
8354-T,ふくおか,東証1部,581.00,599.00,564.00,568.00,15273000,8847438000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,1084.00,1098.00,1069.00,1071.00,3023000,3266896000
8356-T,十六銀,東証1部,600.00,614.00,596.00,600.00,633000,381051000
8358-T,スルガ銀,東証1部,1334.00,1395.00,1320.00,1344.00,1843000,2494473000
8359-T,八十二,東証1部,795.00,809.00,781.00,785.00,1726000,1364793000
8360-T,山梨銀,東証1部,590.00,605.00,582.00,588.00,386000,228489000
8361-T,大垣銀,東証1部,595.00,603.00,586.00,593.00,342000,202674000
8362-T,福井銀,東証1部,311.00,316.00,308.00,309.00,171000,53154000
8363-T,北国銀,東証1部,483.00,491.00,476.00,480.00,549000,264749000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,4490.00,4570.00,4420.00,4480.00,15900,71193000
8366-T,滋賀銀,東証1部,736.00,745.00,720.00,726.00,885000,645821000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,552.00,553.00,544.00,544.00,17000,9340000
8367-O,南都銀,大証1部,550.00,554.00,542.00,544.00,192000,105137000
8368-T,百五銀,東証1部,665.00,685.00,663.00,666.00,504000,338642000
8369-T,京都銀,東証1部,1242.00,1271.00,1232.00,1241.00,1190000,1482460000
8369-O,京都銀,大証1部,,,,,0,0
8372-O,泉州銀,大証1部,291.00,292.00,290.00,290.00,21000,6100000
8374-T,三重銀,東証1部,535.00,539.00,525.00,529.00,341000,181069000
8375-T,池田銀,東証1部,4950.00,4970.00,4850.00,4850.00,13700,66983000
8375-O,池田銀,大証1部,,,,,0,0
8377-T,ほくほく,東証1部,297.00,307.00,293.00,298.00,3092000,925624000
8378-T,きらやか,東証2部,204.00,209.00,204.00,209.00,21000,4362000
8379-T,広島銀,東証1部,610.00,617.00,600.00,604.00,2008000,1216643000
8381-T,山合銀,東証1部,915.00,927.00,891.00,903.00,473000,428956000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1452.00,1501.00,1452.00,1468.00,507000,745649000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,302.00,302.00,302.00,302.00,1000,302000
8383-O,鳥取銀,大証1部,304.00,304.00,301.00,302.00,33000,9968000
8384-T,東京スター,東証1部,334000.00,334000.00,329000.00,334000.00,2377,793302000
8385-T,伊予銀,東証1部,1025.00,1065.00,1019.00,1040.00,806000,839008000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,525.00,553.00,524.00,529.00,582000,310038000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,423.00,434.00,421.00,425.00,254000,108314000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,511.00,532.00,511.00,520.00,266000,139420000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,804.00,805.00,783.00,788.00,345000,274048000
8390-O,鹿児銀,大証1部,,,,,0,0
8392-T,大分銀,東証1部,635.00,635.00,607.00,607.00,350000,215739000
8393-T,宮崎銀,東証1部,418.00,422.00,408.00,415.00,174000,72389000
8394-T,肥後銀,東証1部,706.00,712.00,689.00,691.00,457000,319514000
8394-O,肥後銀,大証1部,,,,,0,0
8395-T,佐賀銀,東証1部,350.00,353.00,346.00,347.00,67000,23379000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,417.00,430.00,416.00,424.00,375000,159017000
8396-O,十八銀,大証1部,,,,,0,0
8397-T,沖縄銀,東証1部,3850.00,3970.00,3840.00,3910.00,42900,167725000
8398-F,筑邦銀,福証,451.00,451.00,451.00,451.00,13000,5863000
8399-T,琉球銀,東証1部,1560.00,1616.00,1544.00,1566.00,182900,287077300
8403-T,住友信,東証1部,854.00,878.00,852.00,860.00,5927000,5099903000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,180.00,187.00,180.00,186.00,13168000,2417104000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,491000.00,496000.00,489000.00,494000.00,158,77799000
8411-T,みずほ,東証1部,651000.00,665000.00,646000.00,657000.00,134889,88046313000
8411-O,みずほ,大証1部,,,,,0,0
8415-T,紀陽HD,東証1部,160.00,167.00,159.00,162.00,1599000,258242000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,160.00,164.00,160.00,161.00,68000,10913000
8418-T,山口FG,東証1部,1225.00,1228.00,1203.00,1209.00,525000,639608000
8421-T,信金中金PS,東証,500000.00,500000.00,499000.00,499000.00,33,16495000
8423-T,フィデック,東証1部,126000.00,127000.00,120000.00,125000.00,367,45523000
8424-T,芙蓉リース,東証1部,3060.00,3070.00,2990.00,3010.00,76300,230239000
8425-T,興銀リース,東証1部,2100.00,2100.00,2050.00,2055.00,59000,121942500
8426-T,ニッシン債権,東証マザーズ,19260.00,19500.00,19010.00,19070.00,1372,26449870
8439-T,センチュリー,東証1部,1280.00,1285.00,1236.00,1258.00,144900,182716300
8458-J,NIFSMBC,JQ,134000.00,136000.00,130000.00,132000.00,151,20002000
8462-H,フューチャーVC,HCスタンダード,54000.00,54000.00,54000.00,54000.00,16,864000
8473-T,SBI,東証1部,26880.00,27090.00,26530.00,26670.00,299337,8023363200
8473-O,SBI,大証1部,,,,,0,0
8489-J,アプレック,JQ,315.00,315.00,315.00,315.00,100,31500
8493-O,インター,大証2部,248.00,248.00,247.00,247.00,1300,321900
8508-O,イッコー,大証2部,81.00,84.00,78.00,84.00,268000,21525000
8511-T,日証金,東証1部,1020.00,1036.00,1004.00,1009.00,1404800,1428156000
8512-T,大証金,東証1部,304.00,304.00,298.00,302.00,3100,935900
8512-O,大証金,大証1部,297.00,306.00,295.00,300.00,85500,25635700
8514-S,さくらP,札証,,,,,0,0
8515-T,アイフル,東証1部,2140.00,2235.00,2140.00,2185.00,894700,1950469000
8515-O,アイフル,大証1部,2115.00,2115.00,2115.00,2115.00,200,423000
8518-J,アジア投資,JQ,660.00,660.00,640.00,654.00,325000,210171000
8519-T,ポケットC,東証1部,557.00,590.00,557.00,580.00,99800,57166400
8519-O,ポケットC,大証1部,,,,,0,0
8521-T,長野銀,東証1部,318.00,321.00,312.00,312.00,76000,23995000
8522-T,名銀,東証1部,782.00,802.00,772.00,779.00,570000,446674000
8527-T,愛知銀,東証1部,10100.00,10600.00,10030.00,10360.00,20000,206878000
8529-T,第三銀,東証1部,358.00,361.00,357.00,358.00,100000,35864000
8530-T,中京銀,東証1部,321.00,327.00,317.00,318.00,95000,30470000
8536-T,東日銀,東証1部,414.00,424.00,405.00,413.00,415000,171606000
8537-J,大光銀,JQ,325.00,325.00,320.00,320.00,13000,4200000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,365.00,370.00,360.00,362.00,269000,98024000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,242.00,244.00,236.00,241.00,63000,15135000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,245.00,245.00,240.00,240.00,14000,3390000
8543-O,みなと銀,大証1部,241.00,247.00,238.00,240.00,196000,47411000
8544-T,京葉銀,東証1部,600.00,610.00,592.00,596.00,467000,279592000
8545-T,関西ア銀,東証1部,320.00,325.00,319.00,320.00,13000,4180000
8545-O,関西ア銀,大証1部,309.00,330.00,309.00,319.00,904000,288528000
8550-T,栃木銀,東証1部,608.00,636.00,602.00,614.00,405000,250185000
8551-T,北日銀,東証1部,4580.00,4620.00,4520.00,4530.00,4000,18273000
8552-O,びわこ銀,大証1部,175.00,179.00,175.00,179.00,33000,5781000
8554-F,南日銀,福証,366.00,366.00,365.00,365.00,10000,3655000
8556-T,香川銀,東証1部,531.00,547.00,524.00,532.00,277000,147780000
8558-T,東和銀,東証1部,186.00,193.00,186.00,193.00,203000,38709000
8559-F,豊和銀,福証,,,,,0,0
8560-F,宮崎太,福証,,,,,0,0
8561-T,徳島銀,東証1部,755.00,777.00,755.00,765.00,42000,32149000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,106.00,108.00,104.00,107.00,552000,58529000
8563-T,大東銀,東証1部,137.00,142.00,137.00,139.00,118000,16346000
8564-T,武富士,東証1部,2890.00,2910.00,2835.00,2840.00,1032580,2957651750
8565-T,三洋クレ,東証1部,3230.00,3230.00,3230.00,3230.00,1400,4522000
8565-O,三洋クレ,大証1部,,,,,0,0
8566-T,リコーリース,東証1部,2235.00,2280.00,2230.00,2245.00,116200,261978000
8567-T,クレディア,東証1部,270.00,297.00,265.00,281.00,2023200,567366900
8568-T,シンキ,東証1部,159.00,159.00,153.00,156.00,248700,38729500
8570-T,イオンクレ,東証1部,1257.00,1287.00,1250.00,1267.00,1173300,1485593700
8571-T,NIS,東証1部,516.00,538.00,508.00,538.00,1288200,678998800
8572-T,アコム,東証1部,3220.00,3270.00,3170.00,3190.00,339260,1087938500
8573-T,三洋信販,東証1部,3590.00,3610.00,3580.00,3600.00,53410,192232600
8573-F,三洋信販,福証,,,,,0,0
8574-T,プロミス,東証1部,3030.00,3090.00,2975.00,3000.00,590250,1779470750
8577-T,ロプロ,東証1部,109.00,111.00,109.00,110.00,11700,1279500
8577-O,ロプロ,大証1部,109.00,111.00,107.00,110.00,139400,15260500
8579-T,東京リース,東証1部,1100.00,1100.00,1055.00,1065.00,253100,270979800
8583-T,三菱Uニコス,東証1部,284.00,293.00,283.00,289.00,5789000,1666816000
8584-T,ジャックス,東証1部,225.00,233.00,220.00,230.00,3690000,840510000
8585-T,オリコ,東証2部,128.00,130.00,125.00,126.00,3646000,463985000
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1410.00,1411.00,1364.00,1374.00,632400,874290800
8588-T,セントファイナ,東証1部,298.00,299.00,290.00,294.00,82000,24115000
8589-O,アプラス,大証1部,105.00,106.00,102.00,105.00,348500,36449500
8591-T,オリックス,東証1部,21180.00,22220.00,21180.00,21800.00,484160,10515752400
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3680.00,3740.00,3660.00,3700.00,309000,1141971700
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,4210.00,4240.00,4140.00,4170.00,236900,990668000
8596-F,九州リース,福証,,,,,0,0
8597-T,SFCG,東証1部,15060.00,15270.00,14760.00,14870.00,20890,311973600
8601-T,大和証G,東証1部,1026.00,1048.00,1022.00,1032.00,10342000,10677797000
8601-O,大和証G,大証1部,1030.00,1032.00,1030.00,1032.00,2000,2062000
8603-T,日興CG,東証1部,1462.00,1482.00,1448.00,1456.00,1521500,2230774000
8603-O,日興CG,大証1部,,,,,0,0
8604-T,野村HD,東証1部,1801.00,1858.00,1793.00,1827.00,15962500,29137382900
8604-O,野村HD,大証1部,1794.00,1794.00,1794.00,1794.00,5000,8970000
8606-T,新光証,東証1部,469.00,483.00,464.00,478.00,3526000,1672779000
8606-O,新光証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,181.00,183.00,177.00,181.00,5850000,1057417000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,629.00,646.00,628.00,638.00,729000,463666000
8609-O,岡三,大証1部,,,,,0,0
8611-T,コスモ証,東証1部,153.00,156.00,151.00,154.00,2890000,444209000
8611-O,コスモ証,大証1部,,,,,0,0
8613-T,丸三証,東証1部,1080.00,1092.00,1070.00,1079.00,233800,252569300
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,381.00,390.00,377.00,384.00,428000,163911000
8614-O,東洋証,大証1部,,,,,0,0
8615-T,三菱UF証,東証1部,1044.00,1053.00,1030.00,1041.00,3049000,3179217000
8615-O,三菱UF証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,513.00,527.00,508.00,521.00,1859000,966338000
8616-O,東海東京,大証1部,,,,,0,0
