コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,606.00,638.00,606.00,637.00,193000,120906600
8252-T,丸井G,東証1部,451.00,460.00,449.00,459.00,1218300,556467800
8253-T,クレセゾン,東証1部,790.00,795.00,781.00,794.00,2050000,1616011900
8254-T,サイカ屋,東証2部,149.00,150.00,147.00,147.00,8000,1187000
8255-T,原信ナルス,東証1部,911.00,921.00,911.00,917.00,9000,8235000
8256-J,プロルート,JQ,,,,,0,0
8257-J,山陽百,JQ,1275.00,1296.00,1275.00,1296.00,500,642100
8258-T,OMCカード,東証1部,158.00,158.00,154.00,155.00,137300,21442300
8260-T,井筒屋,東証1部,41.00,42.00,40.00,42.00,86000,3531000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,267.00,270.00,261.00,262.00,623750,165752550
8266-T,イズミヤ,東証1部,423.00,435.00,423.00,430.00,146000,62644000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,530.00,540.00,529.00,537.00,3546400,1897032500
8270-T,ユニー,東証1部,672.00,701.00,672.00,698.00,992000,685087000
8273-T,イズミ,東証1部,974.00,991.00,966.00,982.00,103600,101700200
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,297.00,297.00,287.00,291.00,31000,9099000
8275-J,フォーバル,JQ,156.00,160.00,156.00,160.00,700,110800
8276-T,平和堂,東証1部,1151.00,1164.00,1150.00,1158.00,78900,91115000
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1740.00,1745.00,1726.00,1744.00,21500,37344800
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2755.00,2765.00,2740.00,2745.00,16100,44318500
8281-T,ゼビオ,東証1部,1449.00,1459.00,1445.00,1445.00,160500,232818800
8282-T,ケーズHD,東証1部,1175.00,1185.00,1163.00,1170.00,201000,235785700
8287-O,MV西日本,大証2部,1120.00,1130.00,1117.00,1117.00,900,1009300
8289-T,Olympic,東証1部,605.00,612.00,601.00,606.00,4900,2967900
8291-T,東日CLG,東証1部,31.00,33.00,31.00,33.00,12000,381000
8298-J,ファミリー,JQ,,,,,0,0
8301-J,日銀SC,JQ,,,,,0,0
8303-T,新生銀,東証1部,79.00,82.00,79.00,81.00,8133000,655918000
8304-T,あおぞら,東証1部,103.00,104.00,99.00,102.00,4586000,462901000
8306-T,三菱UFJ,東証1部,417.00,425.00,416.00,419.00,48726900,20497721500
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,1359.00,1396.00,1354.00,1365.00,5326400,7296176600
8308-O,りそなHD,大証1部,1436.00,1436.00,1436.00,1436.00,100,143600
8309-T,中央三井,東証1部,276.00,284.00,275.00,278.00,6067000,1697036000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,2825.00,2880.00,2815.00,2850.00,5439400,15492289500
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,374.00,378.00,369.00,375.00,345000,129024000
8325-T,北越銀,東証1部,146.00,150.00,146.00,150.00,155000,22856000
8327-T,西日シ銀,東証1部,186.00,190.00,185.00,189.00,734000,137882000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,231.00,237.00,229.00,235.00,543300,127465100
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,442.00,445.00,439.00,443.00,1672000,740086000
8332-T,横浜銀,東証1部,410.00,410.00,403.00,406.00,3922000,1600610000
8333-T,常陽銀,東証1部,430.00,438.00,430.00,432.00,1614000,700943000
8334-T,群馬銀,東証1部,491.00,504.00,491.00,500.00,881000,439878000
8336-T,武蔵銀,東証1部,2745.00,2805.00,2745.00,2780.00,36100,100267000
8337-T,千葉興,東証1部,884.00,899.00,883.00,886.00,42000,37445800
8338-T,関東ツクバ,東証1部,223.00,225.00,223.00,224.00,107200,23995600
8339-T,都民銀,東証1部,1576.00,1588.00,1573.00,1573.00,150200,237127800
8341-T,七十七,東証1部,442.00,448.00,440.00,444.00,613000,272009000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,340.00,345.00,340.00,345.00,59000,20210000
8343-T,秋田銀,東証1部,337.00,337.00,333.00,336.00,114000,38210000
8344-T,山形銀,東証1部,440.00,456.00,440.00,448.00,109000,48663000
8345-T,岩手銀,東証1部,4770.00,4810.00,4760.00,4790.00,14300,68419000
8346-T,東邦銀,東証1部,358.00,361.00,356.00,358.00,211000,75538000
8347-T,荘内銀行,東証1部,172.00,172.00,167.00,171.00,93000,15830000
8349-T,東北銀,東証1部,147.00,148.00,146.00,146.00,36000,5296000
8350-T,みち銀,東証1部,211.00,212.00,209.00,212.00,100000,21066000
8354-T,ふくおか,東証1部,281.00,287.00,281.00,285.00,1704000,484623000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,835.00,842.00,829.00,838.00,1345000,1125657000
8356-T,十六銀,東証1部,339.00,345.00,338.00,342.00,285000,97528000
8358-T,スルガ銀,東証1部,800.00,820.00,797.00,808.00,1210000,979680000
8359-T,八十二,東証1部,537.00,542.00,537.00,540.00,886000,477934000
8360-T,山梨銀,東証1部,498.00,505.00,498.00,501.00,131000,65734000
8361-T,大垣銀,東証1部,401.00,408.00,400.00,406.00,198000,80106000
8362-T,福井銀,東証1部,288.00,295.00,287.00,295.00,125000,36377000
8363-T,北国銀,東証1部,328.00,330.00,323.00,329.00,226000,74162000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,3520.00,3530.00,3500.00,3500.00,7800,27401000
8366-T,滋賀銀,東証1部,493.00,502.00,493.00,499.00,233000,116106000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,499.00,506.00,499.00,506.00,39000,19527000
8367-O,南都銀,大証1部,499.00,506.00,498.00,505.00,198000,99668000
8368-T,百五銀,東証1部,495.00,499.00,488.00,497.00,224000,111074000
8369-T,京都銀,東証1部,792.00,811.00,792.00,811.00,847000,683072000
8369-O,京都銀,大証1部,,,,,0,0
8372-O,泉州銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,287.00,289.00,285.00,288.00,80000,22976000
8375-T,池田銀,東証1部,3960.00,4000.00,3960.00,4000.00,10400,41400000
8375-O,池田銀,大証1部,3970.00,3970.00,3970.00,3970.00,600,2382000
8377-T,ほくほく,東証1部,151.00,153.00,150.00,153.00,1979000,300342000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,345.00,351.00,345.00,348.00,833000,289444000
8381-T,山合銀,東証1部,712.00,717.00,703.00,714.00,148000,105594000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1144.00,1157.00,1143.00,1154.00,228000,262421000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,270.00,270.00,269.00,269.00,11000,2969000
8383-O,鳥取銀,大証1部,269.00,270.00,263.00,263.00,26000,6966000
8385-T,伊予銀,東証1部,982.00,993.00,978.00,983.00,479000,471522000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,437.00,447.00,437.00,441.00,262000,115785000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,352.00,366.00,352.00,358.00,160000,57516000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,547.00,553.00,547.00,551.00,219000,120439000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,666.00,683.00,666.00,679.00,322000,217568000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,504.00,510.00,504.00,507.00,111000,56308000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,358.00,360.00,358.00,360.00,73000,26206000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,539.00,544.00,534.00,540.00,283000,152699000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,292.00,302.00,292.00,299.00,121000,36074000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,293.00,294.00,291.00,293.00,65000,19043000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,2980.00,3050.00,2950.00,3040.00,13000,39000000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,,,,,0,0
8399-T,琉球銀,東証1部,837.00,844.00,836.00,842.00,49600,41667900
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,305.00,315.00,304.00,314.00,17858000,5556761000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,82.00,85.00,81.00,85.00,6723000,561981000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,3370.00,3450.00,3350.00,3390.00,33000,112128000
8410-J,セブン銀行,JQ,252000.00,252200.00,249200.00,249600.00,5582,1397723200
8411-T,みずほ,東証1部,177.00,181.00,177.00,179.00,81977300,14682280400
8411-O,みずほ,大証1部,178.00,180.00,178.00,180.00,12800,2293300
8415-T,紀陽HD,東証1部,113.00,115.00,113.00,115.00,343000,38919000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,72.00,72.00,72.00,72.00,2000,144000
8418-T,山口FG,東証1部,830.00,846.00,830.00,843.00,267000,223928000
8421-T,信金中金PS,東証,270000.00,271300.00,270000.00,271000.00,20,5411200
8423-T,フィデック,東証1部,5400.00,5640.00,5250.00,5280.00,2539,13673030
8424-T,芙蓉リース,東証1部,1143.00,1152.00,1135.00,1144.00,34100,38962500
8425-T,興銀リース,東証1部,928.00,929.00,897.00,909.00,46700,42535400
8426-T,ニッシン債権,東証マザーズ,899.00,928.00,889.00,890.00,2224,2025077
8439-T,センチュリー,東証1部,550.00,557.00,548.00,553.00,147700,81464600
8458-J,DSキャピタル,JQ,300.00,300.00,285.00,296.00,2000,579300
8462-H,フューチャーVC,HCスタンダード,9720.00,10750.00,9720.00,9850.00,35,358120
8473-T,SBI,東証1部,7790.00,8030.00,7790.00,7990.00,79209,630222240
8473-O,SBI,大証1部,,,,,0,0
8489-J,COS,JQ,93.00,97.00,93.00,96.00,4400,420200
8493-O,インター,大証2部,162.00,163.00,162.00,163.00,400,65100
8508-O,イッコー,大証2部,53.00,53.00,53.00,53.00,3000,159000
8511-T,日証金,東証1部,386.00,387.00,383.00,384.00,237100,91270300
8512-T,大証金,東証1部,136.00,137.00,133.00,137.00,4400,598200
8512-O,大証金,大証1部,136.00,136.00,132.00,136.00,33600,4513200
8514-S,さくらP,札証,,,,,0,0
8515-T,アイフル,東証1部,84.00,84.00,78.00,79.00,9709800,771252550
8515-O,アイフル,大証1部,,,,,0,0
8518-T,アジア投資,東証1部,26.00,27.00,25.00,25.00,1179000,30675000
8519-T,ポケットC,東証1部,214.00,215.00,211.00,213.00,13800,2941000
8519-O,ポケットC,大証1部,,,,,0,0
8520-T,きらやか,東証2部,80.00,80.00,79.00,79.00,16200,1293500
8521-T,長野銀,東証1部,220.00,220.00,217.00,217.00,34000,7442000
8522-T,名銀,東証1部,415.00,420.00,412.00,415.00,400000,166660000
8527-T,愛知銀,東証1部,6220.00,6360.00,6210.00,6340.00,7400,46625000
8529-T,第三銀,東証1部,266.00,267.00,265.00,267.00,56000,14906000
8530-T,中京銀,東証1部,308.00,310.00,306.00,308.00,79000,24313000
8536-T,東日銀,東証1部,237.00,243.00,237.00,240.00,111000,26666000
8537-T,大光銀,東証2部,,,,,0,0
8540-F,福中銀,福証,350.00,360.00,346.00,360.00,5000,1766000
8541-T,愛媛銀,東証1部,260.00,262.00,256.00,258.00,59000,15336000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,237.00,239.00,236.00,238.00,29000,6894000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,125.00,129.00,125.00,129.00,38000,4762000
8543-O,みなと銀,大証1部,125.00,128.00,124.00,127.00,190000,23972000
8544-T,京葉銀,東証1部,426.00,429.00,421.00,425.00,421000,178884000
8545-T,関西ア銀,東証1部,147.00,148.00,147.00,148.00,45000,6622000
8545-O,関西ア銀,大証1部,145.00,149.00,145.00,148.00,424000,62332000
8550-T,栃木銀,東証1部,458.00,466.00,455.00,463.00,69000,31835000
8551-T,北日銀,東証1部,2720.00,2780.00,2720.00,2760.00,7300,20116500
8552-O,びわこ銀,大証1部,101.00,101.00,97.00,100.00,62000,6166000
8554-F,南日銀,福証,272.00,272.00,272.00,272.00,1000,272000
8556-T,香川銀,東証1部,415.00,417.00,413.00,415.00,87000,36119000
8558-T,東和銀,東証1部,53.00,53.00,51.00,51.00,106000,5554000
8559-F,豊和銀,福証,,,,,0,0
8560-F,宮崎太,福証,,,,,0,0
8561-T,徳島銀,東証1部,471.00,472.00,469.00,470.00,38000,17896000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,47.00,48.00,47.00,48.00,122000,5791000
8563-T,大東銀,東証1部,60.00,60.00,59.00,60.00,65000,3890000
8564-T,武富士,東証1部,320.00,323.00,313.00,321.00,2002120,635725910
8566-T,リコーリース,東証1部,1322.00,1339.00,1313.00,1327.00,52700,69842500
8568-T,シンキ,東証1部,99.00,100.00,99.00,100.00,50100,4966300
8570-T,イオンクレ,東証1部,745.00,760.00,741.00,753.00,426700,320850500
8571-T,NIS,東証1部,28.00,30.00,27.00,27.00,1275000,36359100
8572-T,アコム,東証1部,2405.00,2420.00,2390.00,2410.00,223020,536291000
8574-T,プロミス,東証1部,1209.00,1213.00,1194.00,1207.00,317500,382996900
8577-T,ロプロ,東証1部,9.00,9.00,8.00,8.00,22500,192700
8577-O,ロプロ,大証1部,9.00,9.00,8.00,9.00,38200,336500
8579-T,東京リース,東証1部,467.00,475.00,467.00,475.00,95600,44876100
8584-T,ジャックス,東証1部,162.00,162.00,160.00,162.00,165000,26626000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,66.00,67.00,64.00,65.00,2257000,146979500
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,835.00,837.00,818.00,824.00,233400,192700200
8588-T,セントファイナ,東証1部,135.00,135.00,133.00,134.00,25000,3359000
8589-O,アプラス,大証1部,37.00,37.00,36.00,36.00,64500,2331000
8591-T,オリックス,東証1部,2085.00,2115.00,2065.00,2070.00,2284340,4761045850
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,1609.00,1622.00,1593.00,1596.00,234660,376901640
8594-S,中道リース,札証,45.00,45.00,45.00,45.00,6000,270000
8595-T,ジャフコ,東証1部,1365.00,1385.00,1356.00,1376.00,168300,231232300
8596-F,九州リース,福証,258.00,265.00,258.00,265.00,6000,1567000
8597-T,SFCG,東証1部,3.00,4.00,2.00,3.00,1274650,3789480
8601-T,大和証G,東証1部,367.00,373.00,363.00,370.00,8978000,3318808000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,469.00,470.00,465.00,469.00,28913200,13524529300
8604-O,野村HD,大証1部,469.00,469.00,467.00,467.00,3200,1497300
8606-T,新光証,東証1部,155.00,158.00,154.00,158.00,1464000,228361000
8606-O,新光証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,75.00,76.00,75.00,76.00,286000,21510000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,301.00,304.00,301.00,303.00,185000,55867000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,394.00,397.00,393.00,394.00,67100,26507600
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,125.00,126.00,124.00,125.00,204000,25506000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,149.00,151.00,148.00,150.00,354000,53022000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,71.00,72.00,69.00,69.00,29000,2049000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,181.00,183.00,174.00,174.00,90000,15976000
8624-T,いちよし,東証1部,350.00,351.00,348.00,350.00,155600,54425600
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,68.00,71.00,68.00,71.00,43000,2965000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,596.00,598.00,588.00,595.00,1028300,609764500
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,555.00,555.00,555.00,555.00,27860,15462300
8657-T,UBSAG,東証1部外国,997.00,997.00,997.00,997.00,40,39880
8665-T,BNP,東証1部外国,,,,,0,0
8678-O,スペイン,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8683-O,Tドラゴン,大証,,,,,0,0
8685-T,AIG,東証1部外国,43.00,44.00,42.00,43.00,190630,8304800
8686-T,AFL,東証1部外国,1450.00,1450.00,1450.00,1450.00,250,362500
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,627.00,629.00,618.00,627.00,5400,3377800
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,335000.00,338000.00,322000.00,335000.00,2146,711540000
8698-T,マネックスG,東証1部,22510.00,22700.00,22120.00,22300.00,6008,134309710
8699-H,澤田HD,HCスタンダード,182.00,187.00,180.00,185.00,14800,2735100
8700-J,丸八証券,JQ,,,,,0,0
8702-H,スターHD,HCスタンダード,100.00,100.00,97.00,100.00,3900,385300
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,86300.00,87600.00,86200.00,87100.00,1838,159607400
8704-H,トレイダーズ,HCスタンダード,3520.00,3570.00,3500.00,3510.00,16,56480
8705-J,岡藤HD,JQ,166.00,166.00,166.00,166.00,100,16600
8706-T,極東証券,東証1部,261.00,262.00,258.00,259.00,28600,7432300
8707-T,岩井証券,東証1部,685.00,685.00,671.00,679.00,10600,7221200
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,125.00,127.00,124.00,125.00,23300,2925800
8709-H,インヴァスト,HCスタンダード,,,,,0,0
8710-T,Citi,東証1部外国,190.00,197.00,187.00,189.00,903050,172703800
8711-J,FXプライム,JQ,624.00,627.00,613.00,627.00,4700,2918900
8718-H,JPNHD,HCスタンダード,459.00,480.00,459.00,480.00,1300,612900
8720-O,ベンチャーB,大証,845.00,845.00,780.00,780.00,460,363710
8721-O,ベンチャーRV,大証,900.00,900.00,900.00,900.00,50,45000
8725-T,三住海上,東証1部,2015.00,2040.00,1992.00,2025.00,1230500,2482555000
8725-O,三住海上,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,21290.00,21580.00,20500.00,21570.00,75,1567360
8729-T,SONYFH,東証1部,245000.00,247000.00,243800.00,245000.00,4441,1088636800
8732-H,マネパG,HCスタンダード,54500.00,55000.00,53000.00,54300.00,1430,77069900
8734-J,アストマックス,JQ,15520.00,15520.00,15520.00,15520.00,7,108640
8735-H,SBIフューチャ,HCグロース,18610.00,18610.00,17500.00,17500.00,60,1064110
8737-O,黒川木徳,大証2部,,,,,0,0
8738-J,ひまわり,JQ,62.00,63.00,61.00,62.00,65000,4005000
8739-J,スパークスG,JQ,6070.00,6200.00,6000.00,6050.00,811,4910580
8740-J,フジトミ,JQ,155.00,155.00,153.00,154.00,1600,247300
8742-T,小林洋行,東証1部,335.00,336.00,285.00,285.00,37100,12106400
8744-J,ユニコムGHD,JQ,256.00,268.00,256.00,260.00,4100,1068800
8746-J,第一商品,JQ,260.00,265.00,260.00,265.00,5200,1370200
8747-J,豊商事,JQ,288.00,288.00,288.00,288.00,3000,864000
8749-J,エース交易,JQ,299.00,299.00,298.00,298.00,200,59700
8754-T,日本興亜,東証1部,578.00,591.00,577.00,585.00,3012000,1753224000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,469.00,480.00,468.00,472.00,5109000,2416062000
8755-O,損保JPN,大証1部,,,,,0,0
8755-S,損保JPN,札証,,,,,0,0
8755-F,損保JPN,福証,,,,,0,0
8759-T,ニッセイ同和,東証1部,350.00,353.00,345.00,345.00,774000,270173000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,314.00,319.00,311.00,319.00,1852000,582469000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,52.00,53.00,51.00,53.00,1016000,52938000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,1960.00,1987.00,1937.00,1959.00,2842200,5568959300
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,47000.00,47000.00,46700.00,46950.00,37,1730850
8769-H,ARM,HCグロース,,,,,0,0
8771-J,Eギャランティ,JQ,109900.00,110000.00,109000.00,110000.00,93,10221200
8772-T,アサックス,東証1部,49800.00,50300.00,49750.00,49950.00,62,3097800
8783-J,グラウンド,JQ,,,,,0,0
8787-J,UCS,JQ,315.00,315.00,315.00,315.00,1100,346500
8789-T,フィンテック,東証マザーズ,1425.00,1445.00,1408.00,1408.00,614,876340
8793-T,NECキャピ,東証1部,681.00,710.00,681.00,699.00,9300,6494900
8795-T,T&DHD,東証1部,2185.00,2215.00,2165.00,2175.00,1153050,2524995000
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,51000.00,51000.00,50700.00,50700.00,7,356100
8801-T,三井不,東証1部,948.00,952.00,939.00,943.00,3424000,3238285000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,974.00,986.00,972.00,976.00,4591000,4485196000
8802-O,菱地所,大証1部,,,,,0,0
8802-S,菱地所,札証,,,,,0,0
8802-F,菱地所,福証,,,,,0,0
8803-T,平和不,東証1部,205.00,206.00,200.00,204.00,963500,196491500
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,197.00,202.00,197.00,198.00,4695000,935171000
8806-T,ダイビル,東証1部,719.00,739.00,717.00,724.00,9500,6841200
8806-O,ダイビル,大証1部,715.00,724.00,715.00,716.00,95500,68782300
8809-T,サンケイビル,東証1部,467.00,471.00,462.00,468.00,30400,14212800
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,218.00,225.00,216.00,219.00,5524000,1215914000
8818-T,京阪不,東証1部,320.00,320.00,320.00,320.00,4000,1280000
8818-O,京阪不,大証1部,316.00,325.00,315.00,325.00,26000,8289000
8821-T,立飛企,東証2部,4450.00,4500.00,4350.00,4450.00,1900,8495000
8830-T,住友不,東証1部,863.00,888.00,859.00,883.00,4017000,3520245000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,374.00,381.00,373.00,377.00,17000,6396500
8834-T,藤和不,東証1部,40.00,41.00,40.00,41.00,87500,3505000
8835-T,太平発,東証1部,49.00,49.00,49.00,49.00,62000,3038000
8836-J,RISE,JQ,1.00,2.00,1.00,2.00,70000,92000
8838-T,有楽地,東証1部,89.00,90.00,88.00,90.00,27000,2396000
8839-T,ニチモ,東証2部,,,,,0,0
8839-O,ニチモ,大証1部,,,,,0,0
8840-T,大京,東証1部,39.00,40.00,38.00,39.00,1192000,46564000
8841-T,テーオーシー,東証1部,376.00,376.00,369.00,376.00,206500,77047500
8842-T,楽天地,東証1部,369.00,370.00,367.00,367.00,9000,3320000
8844-J,コスモスイニシア,JQ,29.00,30.00,25.00,25.00,387000,10864000
8848-T,レオパレス21,東証1部,555.00,570.00,547.00,564.00,872200,488655700
8850-J,スターツ,JQ,129.00,130.00,129.00,130.00,5000,647500
8851-O,アーバンライフ,大証2部,,,,,0,0
8854-O,日住サ,大証2部,,,,,0,0
8860-T,フジ住,東証1部,250.00,255.00,250.00,255.00,4000,1003100
8860-O,フジ住,大証1部,251.00,253.00,250.00,253.00,11700,2944900
8864-T,空港施設,東証1部,486.00,487.00,484.00,487.00,9400,4567600
8866-J,コマーシャルRE,JQ,,,,,0,0
8869-T,明和地所,東証1部,433.00,438.00,433.00,433.00,19700,8574700
8870-T,住不販売,東証1部,2570.00,2580.00,2565.00,2575.00,43420,111683650
8871-T,ゴールドクレ,東証1部,1770.00,1860.00,1770.00,1836.00,148480,270592290
8872-J,エイブル,JQ,718.00,720.00,718.00,720.00,5100,3667700
8874-T,ジョイント,東証1部,79.00,80.00,78.00,78.00,56800,4453700
8875-T,東栄住宅,東証1部,136.00,137.00,135.00,137.00,20200,2742100
8876-J,リロHLD,JQ,696.00,699.00,696.00,698.00,1700,1185900
8877-T,エスリード,東証1部,347.00,349.00,343.00,345.00,26400,9136600
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,387.00,395.00,387.00,394.00,27600,10795500
8880-T,飯田産業,東証1部,250.00,256.00,250.00,255.00,25000,6328600
8881-T,日神不動,東証1部,173.00,177.00,172.00,174.00,9600,1673900
8885-H,ラ･アトレ,HCグロース,16000.00,16000.00,16000.00,16000.00,1,16000
8886-J,ウッドフレンス,JQ,,,,,0,0
8887-J,リベレステ,JQ,46400.00,46500.00,46250.00,46400.00,6,278350
8889-H,アパマンショ,HCスタンダード,2220.00,2280.00,2200.00,2275.00,1220,2718225
8890-J,レーサム,JQ,11180.00,11200.00,10750.00,11040.00,1073,11828550
8891-T,エムジーホーム,東証2部,,,,,0,0
8892-J,日本エスコン,JQ,4380.00,4470.00,4300.00,4300.00,100,437930
8893-J,新日建物,JQ,88.00,90.00,88.00,89.00,31400,2786600
8894-O,原弘産,大証2部,41.00,41.00,39.00,39.00,29100,1159400
8895-T,アーネストワン,東証1部,80.00,80.00,78.00,78.00,144300,11412800
8897-T,タカラレーベン,東証1部,195.00,196.00,195.00,196.00,19400,3792400
8898-J,センチュリー21,JQ,193000.00,193000.00,193000.00,193000.00,1,193000
8900-J,セイクレスト,JQ,1190.00,1225.00,1130.00,1197.00,9231,10985305
8902-T,パシフィック,東証1部,75.00,95.00,73.00,79.00,997874,82681294
8903-J,サンウッド,JQ,58500.00,61000.00,58500.00,61000.00,33,1978600
8904-T,サンヨーナゴヤ,東証1部,59800.00,60200.00,59400.00,59800.00,39,2331800
8905-T,イオンモール,東証1部,1039.00,1055.00,1038.00,1050.00,219600,229821100
8907-T,フージャース,東証1部,880.00,947.00,868.00,947.00,6080,5619024
8908-J,毎コムネット,JQ,315.00,315.00,315.00,315.00,100,31500
8909-J,シノケンG,JQ,18000.00,18400.00,18000.00,18400.00,8,145200
8910-T,サンシティ,東証1部,1670.00,1698.00,1604.00,1604.00,1796,2965696
8912-T,エリアクエスト,東証マザーズ,1498.00,1498.00,1450.00,1460.00,200,295779
8913-T,ゼクス,東証1部,4090.00,4090.00,4090.00,4090.00,932,3811880
8914-T,エリアリンク,東証マザーズ,797.00,810.00,790.00,794.00,14386,11470643
8915-T,タクトホーム,東証1部,14000.00,14110.00,14000.00,14100.00,215,3026890
8917-O,ファースト住,大証2部,,,,,0,0
8918-T,ランド,東証1部,4140.00,4150.00,3900.00,3900.00,1254,5034080
8920-J,東祥,JQ,,,,,0,0
8922-T,IDU,東証マザーズ,2750.00,2750.00,2610.00,2630.00,264,706215
8923-T,トーセイ,東証2部,9070.00,9190.00,8600.00,9090.00,1147,10285820
8924-T,リサパートナー,東証1部,22230.00,22500.00,21870.00,21900.00,1584,35063890
