コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8901-J,ダイナシティ,JQ,6990.00,7280.00,6880.00,7260.00,3024,21414740
8902-T,パシフィック,東証1部,193000.00,194000.00,176000.00,186000.00,26275,4810304000
8903-J,サンウッド,JQ,243000.00,244000.00,233000.00,242000.00,220,52570000
8904-T,サンヨーナゴヤ,東証1部,149000.00,151000.00,149000.00,150000.00,167,25016000
8905-T,イオンモール,東証1部,3680.00,3680.00,3440.00,3520.00,687300,2423120000
8907-T,フージャース,東証1部,53000.00,53000.00,49500.00,52100.00,10486,540236500
8908-J,毎コムネット,JQ,640.00,640.00,617.00,625.00,21000,13245400
8909-J,シノケンG,JQ,141000.00,143000.00,125000.00,134000.00,587,79143000
8910-T,サンシティ,東証1部,61900.00,62000.00,56100.00,57000.00,4569,270707900
8911-T,創建ホーム,東証1部,70300.00,71500.00,69300.00,70600.00,1580,111090200
8912-T,エリアクエスト,東証マザーズ,9600.00,9600.00,8840.00,9100.00,487,4488380
8913-T,ゼクス,東証1部,135000.00,136000.00,118000.00,124000.00,4846,615169000
8914-T,エリアリンク,東証マザーズ,68900.00,70800.00,66200.00,68500.00,14776,1014306500
8915-T,タクトホーム,東証1部,67900.00,67900.00,66000.00,66100.00,369,24674400
8917-O,ファースト住,大証2部,686.00,698.00,670.00,680.00,26300,18051000
8918-T,ランド,東証2部,161000.00,162000.00,154000.00,161000.00,691,109487000
8920-J,東祥,JQ,766.00,766.00,700.00,702.00,16900,12297400
8921-T,CSクリエイト,東証1部,35250.00,35250.00,34050.00,35250.00,3774,132181850
8922-T,IDU,東証マザーズ,179000.00,181000.00,156000.00,162000.00,13653,2253458000
8923-T,トーセイ,東証2部,97700.00,97700.00,95000.00,95300.00,25,2393500
8923-J,トーセイ,JQ,97900.00,98000.00,94300.00,97000.00,1488,143131500
8924-T,リサパートナー,東証1部,272000.00,272000.00,251000.00,252000.00,5696,1471284000
8925-T,アルデプロ,東証マザーズ,40800.00,40900.00,37600.00,38500.00,119325,4644680550
8927-J,明豊エンター,JQ,1251.00,1251.00,1250.00,1250.00,2300,2875800
8928-O,穴吹興産,大証1部,290.00,290.00,288.00,290.00,8000,2318000
8929-T,船井財産,東証マザーズ,271000.00,273000.00,251000.00,254000.00,1016,262397000
8931-J,和田興産,JQ,940.00,940.00,924.00,925.00,2500,2338800
8933-T,NTT都市,東証1部,246000.00,247000.00,235000.00,241000.00,8193,1976503000
8934-T,サンフロンティア,東証1部,240000.00,246000.00,235000.00,239000.00,2096,501041000
8935-T,FJネクスト,東証2部,905.00,910.00,900.00,901.00,3900,3529300
8936-T,リプラス,東証マザーズ,160000.00,161000.00,147000.00,152000.00,1182,181650000
8937-J,Human21,JQ,600.00,613.00,580.00,600.00,25100,15076000
8938-H,ロジコム,HCグロース,149000.00,149000.00,145000.00,148000.00,40,5888000
8939-T,大和システム,東証1部,2545.00,2595.00,2545.00,2565.00,27100,69374000
8940-T,インテリックス,東証2部,246000.00,261000.00,246000.00,261000.00,13,3351000
8940-J,インテリックス,JQ,251000.00,273000.00,246000.00,266000.00,423,110693000
8941-H,レイコフ,HCグロース,131000.00,132000.00,121000.00,126000.00,2055,257663000
8942-T,SIA,東証マザーズ,210000.00,210000.00,210000.00,210000.00,3434,721140000
8944-T,ランビジネス,東証1部,113000.00,114000.00,103000.00,106000.00,1479,161187000
8945-T,社宅S,東証マザーズ,166000.00,166000.00,160000.00,160000.00,9,1473000
8946-J,陽光都市,JQ,123000.00,123000.00,117000.00,119000.00,286,34302000
8947-T,ノエル,東証2部,177000.00,180000.00,165000.00,166000.00,602,103328000
8951-T,日本ビルF,東証,1680000.00,1680000.00,1640000.00,1660000.00,2701,4491940000
8952-T,JRE,東証,1390000.00,1400000.00,1370000.00,1390000.00,1721,2384270000
8953-T,日本リテール,東証,940000.00,941000.00,925000.00,935000.00,1236,1151342000
8954-T,オリックスJRE,東証,754000.00,755000.00,740000.00,745000.00,1397,1044527000
8955-T,日本プラR,東証,469000.00,473000.00,462000.00,465000.00,1499,700077000
8956-T,プレミア投,東証,854000.00,854000.00,832000.00,834000.00,269,226067000
8957-T,東急RE,東証,1070000.00,1080000.00,1040000.00,1060000.00,916,965500000
8958-T,グロバルRE,東証,1400000.00,1400000.00,1340000.00,1360000.00,290,397410000
8959-T,野村オフィス,東証,1160000.00,1170000.00,1130000.00,1160000.00,904,1044670000
8960-T,ユナイテッドU,東証,797000.00,805000.00,796000.00,805000.00,440,351255000
8961-T,森トラストRE,東証,1300000.00,1300000.00,1260000.00,1280000.00,578,741500000
8962-T,日本レジ,東証,646000.00,650000.00,632000.00,642000.00,731,468814000
8963-T,東京Gリート,東証,352000.00,360000.00,346000.00,360000.00,105,37382000
8964-T,フロンティアRE,東証,880000.00,883000.00,870000.00,880000.00,284,249053000
8965-T,ニューシティ,東証,586000.00,587000.00,538000.00,568000.00,762,427003000
8966-T,クレッシェンド,東証,505000.00,505000.00,496000.00,496000.00,127,63531000
8967-T,日本ロジ,東証,840000.00,841000.00,827000.00,830000.00,527,438746000
8968-T,福岡リート,東証,985000.00,990000.00,922000.00,937000.00,348,333963000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロレジ,東証,310000.00,321000.00,310000.00,321000.00,212,66744000
8970-T,Jシングル,東証,453000.00,457000.00,442000.00,457000.00,116,52688000
8972-T,ケネディクスR,東証,800000.00,840000.00,795000.00,803000.00,665,544029000
8973-T,ジョイントR,東証,405000.00,405000.00,395000.00,399000.00,518,207660000
8974-T,イーアセット,東証,459000.00,459000.00,450000.00,453000.00,463,210654000
8975-T,FCR,東証,456000.00,463000.00,444000.00,463000.00,47,21478000
8976-T,DAオフィス,東証,779000.00,784000.00,765000.00,775000.00,505,392330000
8977-T,阪急リート,東証,938000.00,940000.00,913000.00,921000.00,122,113169000
8978-T,ADR,東証,455000.00,461000.00,453000.00,461000.00,180,82049000
8979-J,スターツPR,JQ,193000.00,194000.00,192000.00,193000.00,136,26293000
8980-T,LCP,東証,395000.00,395000.00,393000.00,395000.00,136,53600000
8981-T,JHR,東証,485000.00,485000.00,465000.00,476000.00,395,187379000
8982-T,TOPリート,東証,629000.00,631000.00,608000.00,611000.00,278,171007000
8983-T,クリードOI,東証,581000.00,584000.00,577000.00,580000.00,403,233600000
8984-T,BLI,東証,461000.00,462000.00,455000.00,458000.00,153,70049000
8985-T,NHF,東証,492000.00,499000.00,481000.00,481000.00,54,26349000
8986-T,リプラスレジ,東証,420000.00,423000.00,417000.00,423000.00,302,126803000
8987-T,Jエクセレント,東証,946000.00,953000.00,926000.00,930000.00,265,248996000
8991-H,ライフステージ,HCスタンダード,175000.00,179000.00,153000.00,173000.00,104,17413000
8992-T,日本レップ,東証マザーズ,523000.00,525000.00,497000.00,509000.00,249,127240000
8993-T,アトリウム,東証1部,3200.00,3250.00,3120.00,3210.00,252800,800497000
8995-O,誠建設,大証2部,121000.00,121000.00,121000.00,121000.00,2,242000
8996-F,ハウスフリダム,福証Q-Board,41400.00,41400.00,40400.00,40900.00,42,1725650
8997-J,NPC,JQ,146000.00,146000.00,133000.00,140000.00,659,94705000
8998-T,LIVING,東証マザーズ,216000.00,220000.00,199000.00,200000.00,82,17042000
8999-T,グランディ,東証2部,46600.00,46600.00,44000.00,44150.00,597,27157750
9001-T,東武,東証1部,542.00,548.00,542.00,547.00,1128000,616050000
9003-T,相鉄,東証1部,404.00,404.00,400.00,402.00,195000,78440000
9005-T,東急,東証1部,744.00,756.00,741.00,752.00,4049000,3040432000
9006-T,京急,東証1部,746.00,746.00,732.00,736.00,863000,635014000
9007-T,小田急,東証1部,755.00,759.00,750.00,756.00,1566000,1182499000
9008-T,京王,東証1部,728.00,732.00,724.00,731.00,637000,464912000
9009-T,京成,東証1部,662.00,662.00,652.00,657.00,755000,495153000
9010-T,富士急,東証1部,507.00,507.00,499.00,501.00,184000,92395000
9012-J,秩父鉄,JQ,230.00,233.00,230.00,233.00,6000,1385000
9014-T,新京成,東証1部,395.00,396.00,392.00,392.00,5000,1973000
9017-T,新潟交,東証2部,196.00,196.00,194.00,196.00,17000,3315000
9020-T,JR東日本,東証1部,915000.00,918000.00,912000.00,916000.00,5571,5099296000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,541000.00,541000.00,538000.00,538000.00,2583,1392089000
9021-O,JR西日本,大証1部,,,,,0,0
9022-T,JR東海,東証1部,1230000.00,1240000.00,1220000.00,1220000.00,3144,3854230000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,419.00,427.00,419.00,425.00,41400,17502500
9029-J,ヒガシ21,JQ,560.00,570.00,560.00,569.00,6600,3745200
9030-T,アート,東証1部,3450.00,3540.00,3400.00,3520.00,12100,42472000
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,418.00,419.00,416.00,417.00,148000,61841000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,350.00,350.00,348.00,348.00,6000,2090000
9034-J,南総通運,JQ,,,,,0,0
9035-F,第一交通,福証,990.00,990.00,990.00,990.00,100,99000
9036-J,東部ネット,JQ,829.00,835.00,829.00,835.00,2700,2242400
9037-T,ハマキョウ,東証1部,2100.00,2110.00,2055.00,2075.00,16400,34187000
9039-T,サカイ引越,東証1部,,,,,0,0
9039-O,サカイ引越,大証1部,3600.00,3610.00,3500.00,3530.00,8900,31803000
9041-T,近鉄,東証1部,362.00,362.00,357.00,360.00,1066000,383261000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,580.00,581.00,571.00,574.00,1305000,750483000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-O,南海電,大証1部,342.00,342.00,340.00,340.00,174000,59402000
9045-T,京阪電,東証1部,476.00,476.00,465.00,467.00,31000,14627000
9045-O,京阪電,大証1部,475.00,475.00,462.00,466.00,267000,125136000
9046-O,神電鉄,大証1部,471.00,471.00,470.00,470.00,6000,2822000
9047-T,名糖運輸,東証1部,898.00,898.00,892.00,894.00,3700,3307100
9048-T,名鉄,東証1部,340.00,342.00,338.00,340.00,535000,181976000
9049-O,京福電,大証2部,163.00,163.00,160.00,160.00,13000,2111000
9051-J,センコン物流,JQ,769.00,769.00,769.00,769.00,1000,769000
9052-O,山陽電,大証1部,326.00,329.00,325.00,329.00,19000,6214000
9053-J,中央運輸,JQ,,,,,0,0
9055-T,アルプス物,東証2部,1300.00,1310.00,1250.00,1290.00,20900,26913500
9056-T,ヒューテック,東証2部,775.00,775.00,768.00,775.00,26000,20082700
9057-J,遠州トラック,JQ,930.00,930.00,913.00,913.00,400,368600
9058-T,トランコム,東証2部,1653.00,1670.00,1641.00,1644.00,24500,40521700
9059-T,カンダ,東証2部,411.00,411.00,408.00,408.00,4000,1638000
9060-J,日ロジテム,JQ,341.00,341.00,341.00,341.00,3000,1023000
9061-T,富士物,東証2部,320.00,320.00,320.00,320.00,2000,640000
9062-T,日通,東証1部,642.00,642.00,624.00,627.00,3438000,2166027000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,195.00,195.00,195.00,195.00,1000,195000
9064-T,ヤマトHD,東証1部,1751.00,1756.00,1721.00,1725.00,1746000,3019638000
9065-T,山九,東証1部,686.00,692.00,680.00,683.00,1582000,1084764000
9066-T,日新,東証1部,427.00,428.00,424.00,424.00,57000,24269000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,413.00,413.00,398.00,402.00,9600,3898000
9068-T,丸全運,東証1部,414.00,416.00,409.00,410.00,30000,12354000
9069-T,センコー,東証1部,379.00,379.00,374.00,374.00,53000,19963000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミ運,東証1部,342.00,345.00,338.00,339.00,23000,7823000
9070-O,トナミ運,大証1部,,,,,0,0
9072-T,日梱包,東証1部,1634.00,1634.00,1563.00,1575.00,540000,858237000
9073-J,京極運,JQ,,,,,0,0
9074-T,日石輸,東証1部,289.00,296.00,289.00,293.00,22000,6417000
9075-T,福山運,東証1部,530.00,536.00,527.00,532.00,347000,184552000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,1051.00,1068.00,1042.00,1045.00,574000,604307000
9081-T,神奈交,東証1部,554.00,554.00,548.00,553.00,25000,13772000
9082-T,大和自,東証2部,760.00,760.00,760.00,760.00,1000,760000
9083-O,神姫バス,大証2部,,,,,0,0
9085-S,中央バス,札証,,,,,0,0
9086-T,日立物,東証1部,1354.00,1371.00,1346.00,1353.00,190400,258608500
9087-J,タカセ,JQ,285.00,285.00,285.00,285.00,4000,1140000
9101-T,郵船,東証1部,1152.00,1163.00,1145.00,1154.00,3365000,3881451000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,1908.00,1926.00,1900.00,1916.00,9853000,18874229000
9104-O,商船三井,大証1部,,,,,0,0
9107-T,川崎船,東証1部,1666.00,1684.00,1649.00,1673.00,6822000,11403340000
9107-O,川崎船,大証1部,,,,,0,0
9110-T,新和海,東証1部,1230.00,1239.00,1206.00,1214.00,1087000,1324239000
9110-O,新和海,大証1部,,,,,0,0
9113-T,乾汽船,東証1部,2460.00,2510.00,2420.00,2510.00,1689100,4151214500
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,1000.00,1008.00,982.00,990.00,205800,204524500
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,1736.00,1750.00,1676.00,1688.00,629200,1072745900
9119-O,飯野海,大証1部,,,,,0,0
9123-T,太平海,東証1部,390.00,391.00,384.00,386.00,657000,254527000
9127-O,玉井船,大証2部,517.00,519.00,498.00,506.00,297000,150643000
9130-T,共栄タ,東証1部,536.00,538.00,522.00,524.00,260000,137581000
9132-T,第一船,東証1部,1160.00,1162.00,1119.00,1135.00,7632000,8688116000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQ,,,,,0,0
9152-T,関西船,東証2部,168.00,170.00,166.00,168.00,183500,30746600
9152-O,関西船,大証2部,167.00,167.00,167.00,167.00,400,66800
9171-T,栗林船,東証2部,,,,,0,0
9173-T,東海船,東証2部,193.00,193.00,190.00,190.00,20000,3811000
9174-T,ワンダテブル,東証2部,141.00,143.00,141.00,142.00,14000,1979000
9176-J,佐渡汽,JQ,268.00,268.00,265.00,265.00,1400,373100
9179-T,川崎近海,東証2部,756.00,757.00,726.00,733.00,83000,61237000
9180-J,新和内航,JQ,641.00,641.00,637.00,637.00,2000,1278000
9193-T,東汽船,東証2部,,,,,0,0
9202-T,ANA,東証1部,462.00,465.00,461.00,465.00,2226000,1031867000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,295.00,325.00,291.00,315.00,585900,180862600
9205-T,JAL,東証1部,256.00,265.00,256.00,265.00,20262000,5300597000
9205-O,JAL,大証1部,,,,,0,0
9232-T,パスコ,東証1部,227.00,227.00,223.00,225.00,32000,7175000
9233-T,アジア航,東証2部,412.00,415.00,410.00,410.00,9000,3699000
9234-T,国際航HD,東証1部,562.00,564.00,560.00,560.00,23000,12918000
9301-T,三菱倉,東証1部,1691.00,1697.00,1660.00,1681.00,655000,1099070000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,593.00,597.00,572.00,579.00,721000,419085000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,714.00,719.00,706.00,707.00,646000,458492000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,674.00,679.00,660.00,665.00,124000,83279000
9305-T,ヤマタネ,東証1部,147.00,148.00,144.00,145.00,310000,45331000
9306-T,東陽倉,東証1部,336.00,337.00,331.00,331.00,71000,23665000
9307-O,杉村倉,大証2部,,,,,0,0
9308-T,イヌイ建,東証2部,1804.00,1830.00,1802.00,1802.00,1100,1989000
9310-T,トランシィ,東証1部,538.00,538.00,529.00,529.00,49000,26110000
9311-T,アサガミ,東証2部,500.00,500.00,500.00,500.00,1000,500000
9312-T,ケイヒン,東証1部,227.00,228.00,224.00,224.00,64000,14486000
9313-T,丸八倉,東証2部,286.00,286.00,280.00,282.00,9000,2544000
9314-J,品川倉,JQ,,,,,0,0
9317-O,オーナミ,大証2部,218.00,218.00,217.00,217.00,2000,435000
9318-T,J･ブリッジ,東証2部,64.00,66.00,63.00,65.00,958900,61678600
9319-O,中央倉,大証2部,,,,,0,0
9320-T,三和倉,東証2部,265.00,265.00,260.00,263.00,8000,2093000
9321-T,Iロジステクス,東証2部,275.00,278.00,273.00,278.00,8000,2203000
9322-O,川西倉庫,大証2部,,,,,0,0
9323-J,ロジステック,JQ,545.00,549.00,545.00,549.00,5000,2734000
9324-T,安田倉庫,東証1部,1249.00,1249.00,1224.00,1224.00,1900,2366500
9351-T,洋埠頭,東証1部,242.00,242.00,235.00,239.00,100000,23899000
9353-O,桜島埠,大証2部,202.00,202.00,200.00,200.00,2000,402000
9355-T,リンコー,東証2部,298.00,298.00,298.00,298.00,2000,596000
9358-T,宇徳,東証1部,660.00,683.00,646.00,661.00,182800,121039600
9360-T,鈴与シンワ,東証2部,,,,,0,0
9361-T,伏木運,東証2部,361.00,361.00,361.00,361.00,1000,361000
9362-O,兵機海,大証2部,,,,,0,0
9363-O,大運,大証2部,100.00,101.00,98.00,99.00,153000,15205000
9364-T,上組,東証1部,996.00,996.00,970.00,973.00,491000,480812000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,298.00,300.00,298.00,298.00,4000,1196000
9366-T,サンリツ,東証1部,1018.00,1018.00,1002.00,1004.00,2100,2112200
9367-J,大東港,JQ,262.00,262.00,262.00,262.00,1000,262000
9368-T,キムラユニティー,東証1部,1143.00,1155.00,1133.00,1148.00,4500,5160900
9369-T,キユソー流通,東証1部,1204.00,1205.00,1199.00,1199.00,12200,14669900
9370-T,郵船航空,東証1部,2385.00,2420.00,2330.00,2330.00,58300,137006000
9373-T,ニッコウトラベ,東証2部,517.00,521.00,510.00,521.00,4100,2107100
9374-O,トラステックス,大証2部,48.00,49.00,45.00,47.00,369600,17232710
9375-T,近鉄エクス,東証1部,4150.00,4150.00,4070.00,4090.00,45000,183907000
9376-J,ユーラシア,JQ,150000.00,155000.00,149000.00,150000.00,31,4672000
9377-J,エージーピー,JQ,,,,,0,0
9378-H,ワールドロジ,HCスタンダード,59000.00,59500.00,57800.00,57800.00,235,13827500
9379-J,三洋ロジ,JQ,1360.00,1360.00,1360.00,1360.00,100,136000
9380-T,東海運,東証1部,452.00,453.00,443.00,443.00,85600,38270800
9381-T,AIT,東証マザーズ,285000.00,285000.00,255000.00,265000.00,486,131775000
9382-T,バンテックHD,東証1部,155000.00,156000.00,153000.00,154000.00,609,94045000
9399-T,新華FL,東証マザーズ外国,40000.00,40000.00,37000.00,37500.00,3076,117484000
9401-T,TBS,東証1部,3350.00,3520.00,3330.00,3390.00,283800,971149000
9404-T,日テレ,東証1部,15260.00,15580.00,15250.00,15410.00,111240,1714080600
9405-O,朝日放,大証2部,17800.00,17800.00,17500.00,17500.00,1500,26438500
9407-F,RKB,福証,,,,,0,0
9408-J,新潟放,JQ,676.00,676.00,670.00,670.00,20700,13953900
9409-T,テレビ朝日,東証1部,191000.00,192000.00,189000.00,189000.00,1489,283437000
9411-T,テレビ東京,東証1部,4450.00,4450.00,4370.00,4400.00,9400,41556000
9412-T,スカパーJ,東証1部,48600.00,49650.00,48500.00,48650.00,5522,271030600
9421-J,ネプロ,JQ,110000.00,114000.00,101000.00,103000.00,119,12576000
9422-T,ITCN,東証2部,225000.00,227000.00,225000.00,226000.00,66,14899000
9423-J,フリード,JQ,18000.00,19000.00,18000.00,19000.00,366,6929200
9424-H,日本通信,HCグロース,32100.00,34200.00,31350.00,32500.00,5731,189258750
9425-J,日本テレホン,JQ,84000.00,86400.00,77800.00,78200.00,214,17320500
9427-T,イー･アクセス,東証1部,64100.00,64400.00,63300.00,63900.00,7299,465661200
9430-T,NECモバイリ,東証1部,1811.00,1820.00,1765.00,1780.00,35900,64192900
9432-T,NTT,東証1部,554000.00,557000.00,542000.00,545000.00,20443,11194652000
9432-O,NTT,大証1部,,,,,0,0
9433-T,KDDI,東証1部,915000.00,931000.00,907000.00,908000.00,21567,19805389000
9435-T,光通信,東証1部,3620.00,3640.00,3490.00,3530.00,515400,1828508000
9436-J,沖縄セルラー,JQ,350000.00,352000.00,347000.00,351000.00,452,157880000
9437-T,NTTドコモ,東証1部,166000.00,167000.00,163000.00,164000.00,91121,14999525000
9438-J,エムティーアイ,JQ,219000.00,220000.00,213000.00,215000.00,203,44000000
9439-J,ビーアイジー,JQ,18300.00,18400.00,17180.00,17500.00,282,5039950
9441-J,ベルパーク,JQ,156000.00,156000.00,144000.00,145000.00,1687,254471000
9444-H,トーシン,HCスタンダード,7800.00,8120.00,7800.00,7980.00,1965,15583310
9445-T,フォーバルTL,東証マザーズ,43500.00,43500.00,42000.00,42000.00,57,2447450
9446-J,エスケーアイ,JQ,124000.00,124000.00,121000.00,121000.00,49,6030000
9447-T,丸紅テレコム,東証2部,86000.00,86600.00,85100.00,85300.00,76,6537700
9448-T,インボイス,東証1部,3950.00,3990.00,3840.00,3850.00,63211,247068000
9449-T,GMO,東証1部,448.00,448.00,410.00,415.00,1291800,552365100
9470-T,学研,東証1部,349.00,352.00,347.00,349.00,383000,133835000
9474-T,ゼンリン,東証1部,3180.00,3220.00,3030.00,3200.00,344600,1074324000
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,1160.00,1184.00,1160.00,1170.00,18200,21318800
9476-J,中央経済,JQ,645.00,645.00,645.00,645.00,2000,1290000
9477-T,角川GHD,東証1部,2915.00,2950.00,2910.00,2920.00,29200,85451000
9478-J,SEH&I,JQ,15290.00,15400.00,14450.00,14900.00,645,9606630
9479-T,インプレス,東証1部,19000.00,20620.00,18690.00,20620.00,1821,37001170
9481-T,テレフォニカ,東証1部外国,,,,,0,0
9496-T,ドイツテレコム,東証1部外国,2250.00,2250.00,2220.00,2220.00,1850,4128000
9501-T,東電,東証1部,2920.00,2925.00,2900.00,2900.00,3602100,10471204000
9501-O,東電,大証1部,,,,,0,0
9502-T,中部電,東証1部,3060.00,3070.00,3040.00,3050.00,1036100,3161882000
9502-O,中部電,大証1部,,,,,0,0
9503-T,関西電,東証1部,2675.00,2675.00,2615.00,2625.00,2534700,6679572000
9503-O,関西電,大証1部,,,,,0,0
9504-T,中国電,東証1部,2415.00,2425.00,2405.00,2410.00,268300,647547000
9504-O,中国電,大証1部,,,,,0,0
9505-T,北陸電,東証1部,2345.00,2345.00,2320.00,2320.00,302800,706075500
9505-O,北陸電,大証1部,,,,,0,0
9506-T,東北電,東証1部,2515.00,2515.00,2450.00,2460.00,991400,2447569500
9506-O,東北電,大証1部,,,,,0,0
9507-T,四国電,東証1部,2960.00,2975.00,2945.00,2945.00,247200,731986000
9507-O,四国電,大証1部,,,,,0,0
9508-T,九州電,東証1部,3110.00,3110.00,3070.00,3100.00,485200,1499881000
9508-O,九州電,大証1部,,,,,0,0
9508-F,九州電,福証,,,,,0,0
9509-T,北海電,東証1部,2585.00,2590.00,2545.00,2555.00,182300,466317000
9509-O,北海電,大証1部,,,,,0,0
9511-T,沖縄電,東証1部,7420.00,7460.00,7390.00,7410.00,32800,243289000
9513-T,Jパワー,東証1部,4690.00,4710.00,4660.00,4690.00,187000,876569000
9514-T,ファーストエスコ,東証マザーズ,86400.00,93800.00,86000.00,89100.00,1682,151497500
9531-T,東ガス,東証1部,534.00,536.00,531.00,534.00,7956000,4243898000
9531-O,東ガス,大証1部,,,,,0,0
9532-T,大ガス,東証1部,421.00,421.00,415.00,416.00,5618000,2346589000
9532-O,大ガス,大証1部,,,,,0,0
9533-T,邦ガス,東証1部,575.00,593.00,570.00,584.00,1796000,1050184000
9533-O,邦ガス,大証1部,,,,,0,0
9534-T,北ガス,東証1部,298.00,298.00,297.00,297.00,25000,7437000
9535-T,広島ガス,東証2部,342.00,342.00,342.00,342.00,2000,684000
9536-T,西ガス,東証1部,277.00,277.00,275.00,275.00,86000,23723000
9536-O,西ガス,大証1部,,,,,0,0
9536-F,西ガス,福証,,,,,0,0
9537-T,北陸ガス,東証2部,334.00,335.00,331.00,331.00,7000,2336000
9539-T,葉ガス,東証2部,,,,,0,0
9541-T,大多喜ガ,東証2部,640.00,640.00,640.00,640.00,1000,640000
9542-T,新日ガス,東証2部,427.00,427.00,420.00,420.00,3000,1277500
9543-T,静ガス,東証1部,585.00,592.00,566.00,567.00,212500,122666500
9544-T,東日ガス,東証2部,412.00,412.00,411.00,411.00,4000,1646000
9600-T,アイネット,東証1部,828.00,830.00,826.00,828.00,6900,5717400
9601-T,松竹,東証1部,881.00,882.00,879.00,879.00,49000,43147000
9601-O,松竹,大証1部,,,,,0,0
9602-T,東宝,東証1部,2270.00,2270.00,2240.00,2250.00,233100,524724000
9602-O,東宝,大証1部,,,,,0,0
9603-T,エイチ･アイエス,東証1部,2200.00,2260.00,2200.00,2235.00,149100,332734000
9604-J,際放映,JQ,,,,,0,0
9605-T,東映,東証1部,652.00,682.00,651.00,670.00,1485000,997957000
9605-O,東映,大証1部,,,,,0,0
9607-T,葵プロ,東証1部,684.00,685.00,684.00,684.00,4500,3080000
9608-J,福山コンサル,JQ,,,,,0,0
9609-T,ベンチャーリン,東証1部,216.00,217.00,208.00,212.00,871400,185125700
9610-J,ウィルソンWLW,JQ,584.00,584.00,573.00,573.00,3900,2272600
9611-J,Dワンダー,JQ,120.00,120.00,114.00,116.00,20500,2393700
9612-T,ラックランド,東証2部,499.00,499.00,494.00,494.00,1200,598300
9613-T,NTTデータ,東証1部,513000.00,516000.00,510000.00,516000.00,10285,5271595000
9615-T,東京美装,東証2部,681.00,681.00,681.00,681.00,1000,681000
9616-T,共立メンテ,東証1部,2160.00,2195.00,2160.00,2180.00,56900,123772000
9617-F,全教研,福証,,,,,0,0
9619-T,イチネン,東証1部,689.00,689.00,672.00,674.00,23600,16083300
9619-O,イチネン,大証1部,,,,,0,0
9621-T,建設技研,東証1部,812.00,815.00,804.00,804.00,11200,9074100
9622-T,スペース,東証2部,842.00,855.00,825.00,838.00,46800,39375700
9623-T,キヤノンソフト,東証2部,723.00,725.00,718.00,718.00,3000,2160200
9624-T,長大,東証2部,,,,,0,0
9625-J,セレスポ,JQ,,,,,0,0
9627-J,アインファーマシ,JQ,1931.00,1932.00,1860.00,1862.00,12400,23364100
9628-T,燦HD,東証1部,2005.00,2015.00,1997.00,2015.00,500,1002400
9628-O,燦HD,大証1部,2015.00,2015.00,1993.00,1993.00,3800,7604800
9629-T,ピーシーエー,東証2部,1260.00,1280.00,1260.00,1280.00,1500,1910000
9630-T,アップ,東証2部,704.00,710.00,704.00,710.00,800,566100
9631-T,東急レク,東証2部,690.00,690.00,688.00,688.00,9000,6201000
9632-T,スバル興,東証1部,379.00,379.00,379.00,379.00,6000,2274000
9632-O,スバル興,大証1部,,,,,0,0
9633-T,テアトル,東証1部,275.00,275.00,272.00,272.00,77000,21111000
9635-T,武蔵野,東証2部,271.00,277.00,271.00,277.00,2000,548000
9636-O,きんえい,大証2部,380.00,380.00,380.00,380.00,6000,2280000
9637-O,OS映,大証2部,598.00,598.00,598.00,598.00,1000,598000
9638-J,情報技,JQ,985.00,985.00,975.00,981.00,5600,5502900
9639-J,三協フロン,JQ,342.00,342.00,342.00,342.00,2000,684000
9640-J,セゾン情,JQ,1025.00,1034.00,1025.00,1030.00,10300,10612400
9641-J,サコス,JQ,191.00,192.00,190.00,192.00,12100,2311800
9642-O,コマスタ,大証2部,2740.00,2740.00,2740.00,2740.00,200,548000
9644-J,タナベ経,JQ,806.00,806.00,803.00,803.00,1300,1046400
