コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8772-T,アサックス,東証1部,60400.00,60400.00,58100.00,58300.00,250,14956100
8783-J,グラウンド,JQ,30900.00,30900.00,30900.00,30900.00,1,30900
8787-J,UCS,JQ,385.00,398.00,375.00,398.00,7700,2967000
8789-T,フィンテック,東証マザーズ,2510.00,2775.00,2410.00,2675.00,9777,25556780
8793-T,NECキャピ,東証1部,1147.00,1147.00,1111.00,1123.00,69000,77723900
8795-T,T&DHD,東証1部,2730.00,2730.00,2630.00,2710.00,1421800,3805129750
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,56900.00,57000.00,56500.00,56500.00,8,454600
8801-T,三井不,東証1部,1492.00,1585.00,1469.00,1585.00,11460000,17427719000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1495.00,1564.00,1481.00,1564.00,13466000,20502008000
8802-O,菱地所,大証1部,,,,,0,0
8802-S,菱地所,札証,,,,,0,0
8802-F,菱地所,福証,,,,,0,0
8803-T,平和不,東証1部,267.00,278.00,267.00,278.00,692500,188581000
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,445.00,458.00,441.00,450.00,10223000,4614071000
8806-T,ダイビル,東証1部,783.00,783.00,767.00,781.00,3400,2646000
8806-O,ダイビル,大証1部,773.00,800.00,770.00,800.00,222100,173961800
8809-T,サンケイビル,東証1部,482.00,490.00,476.00,487.00,81300,39392900
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,395.00,397.00,386.00,396.00,5623000,2205137000
8818-T,京阪不,東証1部,,,,,0,0
8818-O,京阪不,大証1部,393.00,399.00,388.00,395.00,29000,11457000
8821-T,立飛企,東証2部,4270.00,4350.00,4120.00,4160.00,29400,124551000
8830-T,住友不,東証1部,1420.00,1451.00,1402.00,1451.00,5748000,8183196000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,467.00,471.00,462.00,467.00,13000,6060100
8835-T,太平発,東証1部,72.00,72.00,70.00,70.00,462000,32781000
8836-J,RISE,JQ,5.00,6.00,5.00,5.00,3682000,18541000
8838-T,有楽地,東証1部,194.00,194.00,183.00,185.00,250000,47047000
8840-T,大京,東証1部,154.00,155.00,150.00,155.00,8658000,1321755000
8841-T,テーオーシー,東証1部,365.00,365.00,354.00,359.00,318500,114389200
8842-T,楽天地,東証1部,380.00,384.00,380.00,382.00,11000,4199000
8844-J,コスモスイニシア,JQ,68.00,71.00,66.00,69.00,1955000,133494000
8848-T,レオパレス21,東証1部,843.00,848.00,822.00,839.00,1123500,935145900
8850-J,スターツ,JQ,288.00,291.00,287.00,291.00,6500,1873500
8851-O,アーバンライフ,大証2部,,,,,0,0
8854-O,日住サ,大証2部,,,,,0,0
8860-T,フジ住,東証1部,253.00,253.00,246.00,246.00,3500,870300
8860-O,フジ住,大証1部,256.00,256.00,245.00,250.00,50300,12583500
8864-T,空港施設,東証1部,498.00,500.00,493.00,496.00,26400,13083700
8866-J,コマーシャルRE,JQ,285.00,285.00,285.00,285.00,2300,655500
8869-T,明和地所,東証1部,451.00,462.00,448.00,458.00,64400,29428600
8870-T,住不販売,東証1部,4170.00,4210.00,4100.00,4200.00,60300,250208500
8871-T,ゴールドクレ,東証1部,2355.00,2440.00,2315.00,2400.00,182640,435378900
8872-J,エイブル,JQ,760.00,772.00,760.00,770.00,12500,9581400
8874-T,ジョイント,東証1部,210.00,217.00,207.00,213.00,682300,143980900
8875-T,東栄住宅,東証1部,320.00,328.00,318.00,320.00,190100,61161000
8876-J,リロHLD,JQ,881.00,892.00,881.00,890.00,17800,15802700
8877-T,エスリード,東証1部,495.00,508.00,486.00,492.00,73600,36426800
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,654.00,684.00,647.00,678.00,276800,183527400
8880-T,飯田産業,東証1部,542.00,542.00,523.00,535.00,12900,6899900
8881-T,日神不動,東証1部,338.00,354.00,330.00,346.00,205400,70569300
8885-H,ラ･アトレ,HCグロース,,,,,0,0
8886-J,ウッドフレンス,JQ,96600.00,97600.00,96600.00,97600.00,2,194200
8887-J,リベレステ,JQ,76000.00,76800.00,73000.00,74900.00,290,21616300
8889-H,アパマンショ,HCスタンダード,3500.00,3750.00,3500.00,3620.00,16440,59557530
8890-J,レーサム,JQ,17580.00,18010.00,16900.00,17350.00,1318,23190130
8891-T,エムジーホーム,東証2部,64700.00,64700.00,63800.00,64500.00,8,514200
8892-J,日本エスコン,JQ,12700.00,13500.00,10700.00,10900.00,3000,36102790
8893-J,新日建物,JQ,77.00,79.00,76.00,79.00,102500,7921200
8894-O,原弘産,大証2部,122.00,123.00,116.00,117.00,130500,15499100
8895-T,アーネストワン,東証1部,273.00,276.00,262.00,267.00,389600,105104100
8897-T,タカラレーベン,東証1部,199.00,203.00,197.00,201.00,99000,19782700
8898-J,センチュリー21,JQ,269000.00,270000.00,268000.00,268000.00,7,1883000
8900-J,セイクレスト,JQ,428.00,434.00,410.00,428.00,66348,27869739
8903-J,サンウッド,JQ,93600.00,93600.00,90300.00,90400.00,27,2473200
8904-T,サンヨーナゴヤ,東証1部,81000.00,81000.00,78900.00,79000.00,60,4818200
8905-T,イオンモール,東証1部,1632.00,1633.00,1560.00,1609.00,1285300,2043403900
8907-T,フージャース,東証1部,2320.00,2405.00,2125.00,2195.00,17802,40305575
8908-J,毎コムネット,JQ,321.00,321.00,321.00,321.00,500,160500
8909-J,シノケンG,JQ,15970.00,16350.00,15350.00,16350.00,464,7337880
8910-T,サンシティ,東証1部,3120.00,3140.00,2610.00,2670.00,30361,86622420
8912-T,エリアクエスト,東証マザーズ,2240.00,2240.00,2130.00,2160.00,459,1003575
8913-T,ゼクス,東証1部,1221.00,1230.00,1180.00,1195.00,135931,164528831
8914-T,エリアリンク,東証マザーズ,6320.00,6430.00,6090.00,6150.00,12826,80141300
8915-T,タクトホーム,東証1部,24200.00,24800.00,22000.00,24000.00,1148,27571690
8917-O,ファースト住,大証2部,290.00,290.00,287.00,289.00,1300,376300
8918-T,ランド,東証1部,10260.00,10560.00,10010.00,10290.00,2061,21131550
8920-J,東祥,JQ,506.00,521.00,506.00,508.00,3200,1655600
8922-T,IDU,東証マザーズ,15300.00,15850.00,14700.00,15080.00,2907,44247610
8923-T,トーセイ,東証2部,24980.00,25750.00,24610.00,25130.00,4638,116430070
8924-T,リサパートナー,東証1部,60700.00,62900.00,59200.00,61900.00,13565,833832600
8925-T,アルデプロ,東証マザーズ,1419.00,1495.00,1410.00,1468.00,75301,109855670
8927-J,明豊エンター,JQ,115.00,118.00,110.00,118.00,37500,4258100
8928-O,穴吹興産,大証1部,201.00,210.00,198.00,206.00,41000,8430000
8929-T,船井財産,東証マザーズ,50100.00,51400.00,46500.00,49250.00,1682,82612600
8931-J,和田興産,JQ,300.00,300.00,291.00,297.00,29400,8804400
8933-T,NTT都市,東証1部,87900.00,90100.00,85900.00,90000.00,11119,983024700
8934-T,サンフロンティア,東証1部,22630.00,23500.00,21200.00,22590.00,2821,63490090
8935-T,FJネクスト,東証2部,276.00,283.00,275.00,278.00,16800,4685000
8938-H,ロジコム,HCグロース,81100.00,85800.00,81100.00,84800.00,9,743100
8939-T,大和システム,東証1部,209.00,213.00,201.00,205.00,207500,43006600
8940-T,インテリックス,東証2部,28400.00,28800.00,28000.00,28800.00,34,966310
8944-T,ランビジネス,東証1部,22300.00,23430.00,21900.00,22350.00,702,15860980
8945-T,社宅S,東証マザーズ,68000.00,68000.00,66300.00,67300.00,23,1555400
8946-J,陽光都市,JQ,16890.00,17600.00,16800.00,17140.00,170,2888550
8951-T,日本ビルF,東証,820000.00,840000.00,809000.00,840000.00,3762,3091785000
8952-T,JRE,東証,713000.00,734000.00,706000.00,734000.00,2308,1669436000
8953-T,日本リテール,東証,395000.00,436000.00,391000.00,436000.00,5715,2323241000
8954-T,オリックスJRE,東証,409000.00,425000.00,405000.00,421000.00,773,317795000
8955-T,日本プラR,東証,183800.00,186700.00,175900.00,186700.00,2715,492229000
8956-T,プレミア投,東証,329000.00,332000.00,326000.00,332000.00,223,73126000
8957-T,東急RE,東証,462000.00,465000.00,457000.00,464000.00,471,217488000
8958-T,グロバルRE,東証,637000.00,641000.00,631000.00,636000.00,226,143943000
8959-T,野村オフィス,東証,545000.00,563000.00,528000.00,563000.00,1290,697717000
8960-T,ユナイテッドU,東証,414000.00,418000.00,408000.00,418000.00,350,144423000
8961-T,森トラストRE,東証,710000.00,710000.00,694000.00,710000.00,238,167523000
8962-T,日本レジ,東証,172500.00,173500.00,162100.00,162300.00,2030,337034700
8963-T,東京Gリート,東証,112300.00,112700.00,111500.00,112000.00,333,37343700
8964-T,フロンティアRE,東証,513000.00,517000.00,505000.00,517000.00,527,270939000
8966-T,クレッシェンド,東証,145300.00,147500.00,142700.00,142800.00,282,40876000
8967-T,日本ロジ,東証,591000.00,596000.00,586000.00,587000.00,149,87922000
8968-T,福岡リート,東証,393000.00,393000.00,390000.00,391000.00,81,31682000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロリート,東証,97200.00,97500.00,96600.00,96600.00,99,9608400
8970-T,Jシングル,東証,88300.00,89000.00,87200.00,88000.00,74,6518200
8972-T,ケネディクスR,東証,250200.00,257500.00,246100.00,253800.00,1023,258821200
8973-T,ジョイントR,東証,181100.00,181900.00,174300.00,180500.00,292,51976700
8974-T,ラサールJ,東証,117500.00,117500.00,114300.00,114300.00,175,20328800
8975-T,FCR,東証,167400.00,172900.00,165100.00,168000.00,27,4514000
8976-T,DAオフィス,東証,180500.00,184000.00,180000.00,181000.00,928,167929600
8977-T,阪急リート,東証,412000.00,413000.00,408000.00,409000.00,91,37323000
8978-T,ADR,東証,337000.00,348000.00,336000.00,348000.00,229,77997000
8979-J,スターツPR,JQ,77800.00,78800.00,76900.00,77800.00,92,7151100
8980-T,LCP,東証,79300.00,81000.00,79300.00,80000.00,81,6488100
8981-T,JHR,東証,144000.00,144000.00,140200.00,141000.00,364,51646600
8982-T,TOPリート,東証,351000.00,353000.00,342000.00,348000.00,262,90591000
8983-T,Jオフィス,東証,103600.00,103700.00,100600.00,101000.00,196,20043400
8984-T,BLI,東証,255300.00,255300.00,252100.00,254300.00,52,13212700
8985-T,NHF,東証,142000.00,143900.00,141900.00,142000.00,69,9808400
8986-T,日賃貸,東証,73300.00,73800.00,71400.00,72400.00,264,19211200
8987-T,Jエクセレント,東証,387000.00,389000.00,381000.00,381000.00,222,85514000
8991-H,ライフステージ,HCスタンダード,630.00,630.00,630.00,630.00,81,51030
8992-T,日本レップ,東証マザーズ,37000.00,38850.00,35000.00,35400.00,544,19936250
8993-T,アトリウム,東証1部,170.00,172.00,162.00,162.00,994000,166560800
8995-O,誠建設,大証2部,38000.00,38100.00,38000.00,38000.00,6,228100
8996-F,ハウスフリダム,福証Q-Board,8710.00,9200.00,8710.00,9200.00,14,128110
8997-J,NPC,JQ,51500.00,51500.00,50000.00,50600.00,53,2682200
8998-T,LIVING,東証マザーズ,,,,,0,0
8999-T,グランディ,東証2部,32400.00,33500.00,31900.00,32950.00,793,25816150
9001-T,東武,東証1部,517.00,520.00,513.00,519.00,1806000,932696000
9003-T,相鉄,東証1部,400.00,403.00,398.00,402.00,399000,159631000
9005-T,東急,東証1部,433.00,433.00,428.00,431.00,2781000,1196258000
9006-T,京急,東証1部,732.00,733.00,723.00,731.00,1050000,764752000
9007-T,小田急,東証1部,812.00,818.00,804.00,816.00,1698000,1376759000
9008-T,京王,東証1部,558.00,565.00,553.00,565.00,1713000,958732000
9009-T,京成,東証1部,498.00,502.00,495.00,499.00,756000,376979000
9010-T,富士急,東証1部,410.00,410.00,405.00,405.00,51000,20794000
9012-J,秩父鉄,JQ,174.00,174.00,174.00,174.00,1000,174000
9014-T,新京成,東証1部,328.00,329.00,327.00,327.00,21000,6877000
9017-T,新潟交,東証2部,,,,,0,0
9020-T,JR東日本,東証1部,5770.00,5770.00,5660.00,5680.00,1265100,7209473000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,318000.00,318000.00,312000.00,312000.00,7042,2211779000
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,615000.00,619000.00,609000.00,610000.00,5931,3630770000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,375.00,375.00,375.00,375.00,2000,750000
9028-T,ゼロ,東証2部,218.00,230.00,205.00,205.00,23100,5112300
9029-J,ヒガシ21,JQ,310.00,319.00,310.00,318.00,3600,1122600
9030-T,アート,東証1部,1090.00,1090.00,1081.00,1084.00,19400,21044600
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,363.00,363.00,361.00,361.00,277000,100158000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,321.00,328.00,321.00,328.00,16000,5188000
9034-J,南総通運,JQ,428.00,428.00,425.00,425.00,5000,2130000
9035-F,第一交通,福証,439.00,439.00,439.00,439.00,400,175600
9036-J,東部ネット,JQ,545.00,550.00,545.00,550.00,3000,1644000
9037-T,ハマキョウ,東証1部,1955.00,1980.00,1938.00,1956.00,34700,67947700
9039-T,サカイ引越,東証1部,2070.00,2070.00,2070.00,2070.00,200,414000
9039-O,サカイ引越,大証1部,2065.00,2070.00,2055.00,2070.00,3700,7641000
9041-T,近鉄,東証1部,424.00,427.00,419.00,427.00,3292000,1392686000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,458.00,467.00,455.00,467.00,5422000,2499842000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,428.00,428.00,427.00,427.00,16000,6838000
9044-O,南海電,大証1部,428.00,429.00,427.00,428.00,215000,92031000
9045-T,京阪電,東証1部,403.00,404.00,401.00,404.00,29000,11674000
9045-O,京阪電,大証1部,404.00,406.00,401.00,402.00,553000,222765000
9046-O,神電鉄,大証1部,397.00,398.00,397.00,398.00,11000,4368000
9047-T,名糖運輸,東証1部,770.00,770.00,761.00,768.00,3400,2599600
9048-T,名鉄,東証1部,300.00,301.00,298.00,300.00,862000,258128000
9049-O,京福電,大証2部,,,,,0,0
9051-J,センコン物流,JQ,710.00,710.00,710.00,710.00,1000,710000
9052-O,山陽電,大証1部,302.00,302.00,299.00,299.00,12000,3614000
9053-J,中央運輸,JQ,605.00,605.00,594.00,605.00,48200,29144100
9055-T,アルプス物,東証2部,720.00,720.00,719.00,719.00,10300,7414000
9056-T,ヒューテック,東証2部,670.00,675.00,669.00,669.00,13100,8777800
9057-J,遠州トラック,JQ,694.00,694.00,694.00,694.00,3000,2082000
9058-T,トランコム,東証2部,1106.00,1130.00,1081.00,1081.00,16800,18566000
9059-T,カンダ,東証2部,,,,,0,0
9060-J,日ロジテム,JQ,,,,,0,0
9061-T,富士物,東証2部,203.00,204.00,203.00,204.00,28000,5685000
9062-T,日通,東証1部,402.00,405.00,398.00,403.00,3798000,1525294000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,,,,,0,0
9064-T,ヤマトHD,東証1部,1170.00,1183.00,1156.00,1183.00,1746000,2048987000
9065-T,山九,東証1部,326.00,340.00,321.00,337.00,1840000,613163000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,196.00,204.00,193.00,202.00,216000,43084000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,260.00,260.00,255.00,256.00,9700,2494500
9068-T,丸全運,東証1部,269.00,272.00,267.00,271.00,68000,18359000
9069-T,センコー,東証1部,295.00,295.00,287.00,289.00,70000,20355000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,227.00,233.00,227.00,232.00,21000,4843000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,900.00,940.00,889.00,929.00,254000,233472000
9073-J,京極運,JQ,,,,,0,0
9074-T,日石輸,東証1部,178.00,179.00,178.00,178.00,11000,1964000
9075-T,福山運,東証1部,384.00,386.00,371.00,371.00,459000,171751000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,611.00,631.00,603.00,629.00,755000,466539000
9081-T,神奈交,東証1部,506.00,508.00,506.00,506.00,16000,8110000
9082-T,大和自,東証2部,176.00,176.00,175.00,175.00,5000,879000
9083-O,神姫バス,大証2部,,,,,0,0
9085-S,中央バス,札証,,,,,0,0
9086-T,日立物,東証1部,1180.00,1230.00,1176.00,1228.00,466300,567012100
9087-J,タカセ,JQ,200.00,200.00,200.00,200.00,1000,200000
9101-T,郵船,東証1部,441.00,459.00,439.00,456.00,22238000,10029445000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,660.00,684.00,656.00,676.00,48007000,32204729000
9104-O,商船三井,大証1部,674.00,674.00,674.00,674.00,1000,674000
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,412.00,437.00,411.00,431.00,22090000,9399311000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,新和海,東証1部,279.00,302.00,278.00,293.00,5506000,1584127000
9110-O,新和海,大証1部,,,,,0,0
9110-F,新和海,福証,,,,,0,0
9113-T,乾汽船,東証1部,685.00,715.00,685.00,711.00,1091600,769135300
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,390.00,450.00,390.00,432.00,313500,132649600
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,539.00,560.00,533.00,556.00,1061700,579729900
9119-O,飯野海,大証1部,,,,,0,0
9119-S,飯野海,札証,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9123-T,太平海,東証1部,129.00,132.00,118.00,122.00,6507000,810104000
9127-O,玉井船,大証2部,154.00,164.00,153.00,164.00,632000,99899000
9130-T,共栄タ,東証1部,251.00,255.00,246.00,253.00,283000,71164000
9132-T,第一船,東証1部,282.00,299.00,281.00,297.00,18098000,5254643000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQ,265.00,265.00,265.00,265.00,4000,1060000
9152-T,関西船,東証2部,62.00,62.00,61.00,61.00,38900,2383400
9152-O,関西船,大証2部,,,,,0,0
9171-T,栗林船,東証2部,191.00,195.00,191.00,195.00,11000,2118000
9173-T,東海船,東証2部,162.00,163.00,162.00,163.00,12000,1954000
9174-T,ワンダテブル,東証2部,83.00,85.00,82.00,84.00,14000,1162000
9176-J,佐渡汽,JQ,220.00,221.00,220.00,221.00,200,44100
9179-T,川崎近海,東証2部,275.00,281.00,272.00,281.00,92000,25611000
9180-J,新和内航,JQ,,,,,0,0
9193-T,東汽船,東証2部,520.00,520.00,501.00,512.00,4000,2035000
9202-T,ANA,東証1部,353.00,354.00,351.00,353.00,3885000,1368408000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,131.00,132.00,127.00,127.00,43200,5592200
9205-T,JAL,東証1部,186.00,187.00,185.00,185.00,4141000,768192000
9205-O,JAL,大証1部,,,,,0,0
9232-T,パスコ,東証1部,196.00,196.00,191.00,194.00,45000,8715000
9233-T,アジア航,東証2部,220.00,220.00,220.00,220.00,4000,880000
9234-T,国際航HD,東証1部,264.00,270.00,263.00,270.00,35000,9268000
9301-T,三菱倉,東証1部,980.00,1005.00,980.00,1004.00,646000,642208000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,361.00,363.00,358.00,361.00,410000,147783000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,390.00,394.00,384.00,390.00,670000,261528000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,381.00,383.00,375.00,378.00,72000,27352000
9305-T,ヤマタネ,東証1部,104.00,108.00,103.00,108.00,754000,79623000
9306-T,東陽倉,東証1部,184.00,186.00,183.00,185.00,22000,4057000
9307-O,杉村倉,大証2部,,,,,0,0
9308-T,イヌイ倉庫,東証2部,555.00,555.00,555.00,555.00,100,55500
9310-T,トランシィ,東証1部,265.00,267.00,265.00,266.00,23000,6121000
9311-T,アサガミ,東証2部,,,,,0,0
9312-T,ケイヒン,東証1部,118.00,118.00,117.00,117.00,33000,3873000
9313-T,丸八倉,東証2部,,,,,0,0
9314-J,品川倉,JQ,178.00,178.00,178.00,178.00,2000,356000
9317-O,オーナミ,大証2部,167.00,169.00,159.00,160.00,5000,824000
9318-T,J･ブリッジ,東証2部,19.00,19.00,17.00,18.00,280100,5096900
9319-O,中央倉,大証2部,815.00,815.00,815.00,815.00,4000,3260000
9320-T,三和倉,東証2部,173.00,173.00,170.00,173.00,6000,1035000
9321-T,Iロジステクス,東証2部,263.00,263.00,263.00,263.00,3000,789000
9322-O,川西倉庫,大証2部,,,,,0,0
9324-T,安田倉庫,東証1部,699.00,705.00,694.00,697.00,15400,10736800
9351-T,洋埠頭,東証1部,134.00,134.00,133.00,133.00,194000,25825000
9353-O,桜島埠,大証2部,,,,,0,0
9355-T,リンコー,東証2部,,,,,0,0
9358-T,宇徳,東証1部,311.00,314.00,306.00,309.00,49100,15238500
9360-T,鈴与シンワ,東証2部,,,,,0,0
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,177.00,178.00,177.00,178.00,2000,355000
9363-O,大運,大証2部,34.00,35.00,34.00,35.00,32000,1116000
9364-T,上組,東証1部,714.00,731.00,704.00,731.00,1082000,778805000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,,,,,0,0
9366-T,サンリツ,東証1部,582.00,592.00,582.00,591.00,1700,998300
9367-J,大東港,JQ,,,,,0,0
9368-T,キムラユニティー,東証1部,728.00,728.00,710.00,710.00,4800,3474900
9369-T,キユソー流通,東証1部,902.00,910.00,902.00,903.00,1800,1625800
9370-T,郵船航空,東証1部,1130.00,1148.00,1105.00,1125.00,105500,118976300
9373-T,ニッコウトラベ,東証2部,196.00,203.00,196.00,203.00,5700,1156400
9375-T,近鉄エクス,東証1部,2220.00,2260.00,2215.00,2255.00,76500,171350000
9376-J,ユーラシア,JQ,51800.00,51800.00,50000.00,51000.00,6,305600
9377-J,エージーピー,JQ,279.00,279.00,279.00,279.00,3000,837000
9378-H,ワールドロジ,HCスタンダード,10300.00,10300.00,9760.00,9990.00,224,2210480
9379-J,三洋ロジ,JQ,818.00,818.00,809.00,810.00,700,568200
9380-T,東海運,東証1部,241.00,242.00,239.00,239.00,8400,2017400
9381-T,AIT,東証マザーズ,97900.00,102000.00,96800.00,102000.00,61,6066500
9382-T,バンテック,東証1部,88900.00,89200.00,85900.00,86400.00,594,51842800
9384-T,内外トランス,東証2部,1215.00,1215.00,1162.00,1195.00,8000,9582500
9385-H,ショーエイコーホ,HCグロース,147.00,150.00,146.00,150.00,2800,414700
9399-T,新華FL,東証マザーズ外国,2300.00,2350.00,2230.00,2345.00,8087,18659760
9401-T,TBSHD,東証1部,1361.00,1361.00,1336.00,1354.00,321100,433740200
9404-T,日テレ,東証1部,10370.00,10380.00,10130.00,10190.00,81530,832185400
9405-O,朝日放,大証2部,7510.00,7610.00,7490.00,7490.00,530,3979200
9407-F,RKB,福証,860.00,860.00,860.00,860.00,1000,860000
9408-J,新潟放,JQ,,,,,0,0
9409-T,テレビ朝日,東証1部,137200.00,140000.00,134400.00,139500.00,2096,287745200
9411-T,テレビ東京,東証1部,3020.00,3030.00,2940.00,2980.00,29200,87004000
9412-T,スカパーJ,東証1部,37000.00,37650.00,36800.00,37650.00,5846,218519250
9421-J,ネプロ,JQ,38050.00,42000.00,38050.00,42000.00,21,866200
9422-T,ITCN,東証1部,156300.00,157900.00,156200.00,157500.00,50,7847700
9423-J,フリード,JQ,5550.00,5550.00,5200.00,5200.00,18,96050
9424-H,日本通信,HCグロース,105000.00,106600.00,99300.00,100000.00,8983,918953500
9425-J,日本テレホン,JQ,24000.00,24000.00,24000.00,24000.00,20,480000
9427-T,イー･アクセス,東証1部,80000.00,80600.00,77600.00,77900.00,5154,406680700
9430-T,NECモバイリ,東証1部,1613.00,1628.00,1610.00,1619.00,5900,9539800
9432-T,NTT,東証1部,3940.00,3960.00,3880.00,3960.00,2266600,8889193000
9432-O,NTT,大証1部,3910.00,3910.00,3910.00,3910.00,100,391000
9432-S,NTT,札証,,,,,0,0
9432-F,NTT,福証,,,,,0,0
9433-T,KDDI,東証1部,490000.00,498000.00,489000.00,498000.00,16927,8347413000
9435-T,光通信,東証1部,2205.00,2220.00,2140.00,2150.00,240900,520076500
9436-J,沖縄セルラー,JQ,163500.00,169400.00,162200.00,167800.00,152,25202500
9437-T,NTTドコモ,東証1部,140400.00,142500.00,138800.00,142500.00,93928,13206928600
9438-J,エムティーアイ,JQ,175900.00,189000.00,175200.00,189000.00,900,163076500
9439-J,ビーアイジー,JQ,8200.00,8440.00,8200.00,8400.00,30,249000
9441-J,ベルパーク,JQ,67000.00,67600.00,67000.00,67000.00,45,3020500
9444-H,トーシン,HCスタンダード,3230.00,3320.00,2975.00,3000.00,870,2680460
9445-T,フォーバルTL,東証マザーズ,17640.00,17800.00,17510.00,17750.00,110,1944540
9446-J,エスケーアイ,JQ,45000.00,47400.00,45000.00,47400.00,62,2847100
9448-T,インボイス,東証1部,1324.00,1401.00,1298.00,1301.00,427580,571240875
9449-T,GMO,東証1部,387.00,394.00,381.00,382.00,1344800,520362700
9470-T,学研,東証1部,182.00,183.00,172.00,175.00,188000,33469000
9474-T,ゼンリン,東証1部,1427.00,1427.00,1372.00,1381.00,100000,139173600
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,511.00,523.00,507.00,517.00,17100,8792800
9476-J,中央経済,JQ,,,,,0,0
9477-T,角川GHD,東証1部,2000.00,2020.00,1950.00,1996.00,30000,59688100
9478-J,SEH&I,JQ,9200.00,9500.00,9150.00,9500.00,256,2381460
9479-T,インプレス,東証1部,252.00,264.00,225.00,232.00,4826500,1189793200
9481-T,テレフォニカ,東証1部外国,,,,,0,0
9496-T,ドイツテレコム,東証1部外国,1070.00,1090.00,1070.00,1070.00,350,375500
9501-T,東電,東証1部,2385.00,2390.00,2360.00,2390.00,4616300,10957620000
9501-O,東電,大証1部,,,,,0,0
9502-T,中部電,東証1部,2120.00,2120.00,2100.00,2120.00,2010300,4246783000
9502-O,中部電,大証1部,,,,,0,0
9503-T,関西電,東証1部,2065.00,2070.00,2040.00,2070.00,2447700,5034437500
9503-O,関西電,大証1部,2050.00,2055.00,2050.00,2055.00,1100,2255500
9504-T,中国電,東証1部,1978.00,1978.00,1942.00,1963.00,1034700,2024431100
9504-O,中国電,大証1部,,,,,0,0
9505-T,北陸電,東証1部,2215.00,2220.00,2185.00,2215.00,809300,1783894500
9505-O,北陸電,大証1部,,,,,0,0
9506-T,東北電,東証1部,1952.00,1952.00,1931.00,1949.00,1616000,3136600500
9506-O,東北電,大証1部,,,,,0,0
9507-T,四国電,東証1部,2690.00,2695.00,2635.00,2685.00,964300,2566064500
9507-O,四国電,大証1部,,,,,0,0
9508-T,九州電,東証1部,1995.00,2000.00,1985.00,2000.00,1832700,3649196900
9508-O,九州電,大証1部,,,,,0,0
9508-F,九州電,福証,,,,,0,0
9509-T,北海電,東証1部,1793.00,1796.00,1771.00,1795.00,1111600,1984327900
9509-O,北海電,大証1部,,,,,0,0
9509-S,北海電,札証,,,,,0,0
9511-T,沖縄電,東証1部,5070.00,5080.00,4940.00,5040.00,45700,229030000
9511-F,沖縄電,福証,,,,,0,0
9513-T,Jパワー,東証1部,2740.00,2740.00,2670.00,2715.00,812400,2193543500
9514-T,ファーストエスコ,東証マザーズ,14190.00,14200.00,12600.00,12750.00,1311,17524700
