コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8522-T,名銀,東証1部,586.00,597.00,575.00,597.00,180000,105043000
8527-T,愛知銀,東証1部,7230.00,7230.00,6940.00,6990.00,5600,39214000
8529-T,第三銀,東証1部,360.00,361.00,355.00,355.00,53000,18960000
8530-T,中京銀,東証1部,303.00,303.00,295.00,296.00,40000,11940000
8536-T,東日銀,東証1部,330.00,337.00,324.00,330.00,233000,76948000
8537-T,大光銀,東証2部,229.00,229.00,229.00,229.00,1000,229000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,310.00,315.00,307.00,315.00,139000,43284000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,204.00,206.00,204.00,205.00,26000,5318000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,146.00,146.00,143.00,144.00,12000,1745000
8543-O,みなと銀,大証1部,145.00,145.00,143.00,144.00,110000,15899000
8544-T,京葉銀,東証1部,472.00,476.00,468.00,470.00,433000,204250000
8545-T,関西ア銀,東証1部,153.00,153.00,150.00,152.00,28000,4264000
8545-O,関西ア銀,大証1部,154.00,154.00,150.00,152.00,394000,59937000
8550-T,栃木銀,東証1部,558.00,560.00,553.00,558.00,66000,36742000
8551-T,北日銀,東証1部,3060.00,3080.00,3010.00,3070.00,2600,7921000
8552-O,びわこ銀,大証1部,141.00,141.00,140.00,140.00,8000,1123000
8554-F,南日銀,福証,,,,,0,0
8556-T,香川銀,東証1部,506.00,511.00,500.00,511.00,65000,32745000
8558-T,東和銀,東証1部,98.00,98.00,96.00,96.00,80000,7755000
8559-F,豊和銀,福証,,,,,0,0
8560-F,宮崎太,福証,,,,,0,0
8561-T,徳島銀,東証1部,417.00,420.00,409.00,415.00,59000,24547000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,78.00,78.00,77.00,77.00,59000,4586000
8563-T,大東銀,東証1部,82.00,82.00,81.00,82.00,65000,5320000
8564-T,武富士,東証1部,1598.00,1599.00,1554.00,1585.00,473550,746661030
8566-T,リコーリース,東証1部,2155.00,2180.00,2115.00,2155.00,13900,29698000
8568-T,シンキ,東証1部,99.00,99.00,97.00,97.00,33700,3285500
8570-T,イオンクレ,東証1部,1248.00,1265.00,1230.00,1244.00,249600,311090600
8571-T,NIS,東証1部,117.00,128.00,116.00,125.00,4106900,505966400
8572-T,アコム,東証1部,3550.00,3590.00,3550.00,3580.00,363100,1296189300
8574-T,プロミス,東証1部,2490.00,2505.00,2430.00,2440.00,251200,618433500
8577-T,ロプロ,東証1部,40.00,40.00,39.00,40.00,8400,335600
8577-O,ロプロ,大証1部,41.00,41.00,38.00,39.00,45600,1814100
8579-T,東京リース,東証1部,976.00,986.00,966.00,979.00,43700,42587500
8584-T,ジャックス,東証1部,248.00,250.00,241.00,242.00,197000,48235000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,149.00,150.00,145.00,147.00,1573000,230847000
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1517.00,1550.00,1477.00,1499.00,163600,246118600
8588-T,セントファイナ,東証1部,217.00,217.00,208.00,209.00,46000,9672000
8589-O,アプラス,大証1部,69.00,70.00,69.00,70.00,77500,5369000
8591-T,オリックス,東証1部,13680.00,13800.00,13280.00,13650.00,474130,6431623500
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3560.00,3620.00,3550.00,3590.00,112690,402935700
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,4000.00,4000.00,3850.00,3880.00,113200,441759000
8596-F,九州リース,福証,,,,,0,0
8597-T,SFCG,東証1部,8740.00,8740.00,8140.00,8290.00,45740,381731300
8601-T,大和証G,東証1部,815.00,824.00,798.00,809.00,2912000,2361557000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,1471.00,1483.00,1438.00,1456.00,8552300,12436092700
8604-O,野村HD,大証1部,,,,,0,0
8606-T,新光証,東証1部,310.00,311.00,303.00,305.00,1984000,610704000
8606-O,新光証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,104.00,105.00,103.00,104.00,543000,56564000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,540.00,540.00,524.00,528.00,184000,97801000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,636.00,640.00,626.00,637.00,64300,40855400
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,299.00,300.00,296.00,300.00,83000,24688000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,385.00,390.00,382.00,387.00,465000,179589000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,108.00,108.00,107.00,108.00,13000,1403000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,350.00,351.00,345.00,349.00,70000,24359000
8624-T,いちよし,東証1部,898.00,898.00,882.00,889.00,63600,56549700
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,210.00,213.00,210.00,213.00,22000,4659000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,782.00,791.00,766.00,781.00,1657900,1292615000
8634-T,JPMC,東証1部外国,,,,,0,0
8640-T,Tドミニオン,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,,,,,0,0
8657-T,UBSAG,東証1部外国,,,,,0,0
8665-T,BNP,東証1部外国,,,,,0,0
8666-T,ソシエテG,東証1部外国,,,,,0,0
8675-T,メリルリンチ,東証1部外国,2800.00,2800.00,2800.00,2800.00,160,448000
8678-O,スペイン,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,1645.00,1645.00,1585.00,1585.00,1000,1597000
8683-O,Tドラゴン,大証,,,,,0,0
8685-T,AIG,東証1部外国,2050.00,2050.00,2010.00,2050.00,1450,2962100
8686-T,AFL,東証1部外国,5960.00,5960.00,5960.00,5960.00,400,2384000
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,678.00,678.00,658.00,672.00,3400,2275000
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,300000.00,307000.00,299100.00,299200.00,2256,679321200
8698-T,マネックスG,東証1部,51800.00,52200.00,50800.00,51500.00,4782,246631300
8699-H,澤田HD,HCスタンダード,471.00,475.00,468.00,469.00,10800,5079500
8700-J,丸八証券,JQ,83.00,85.00,83.00,85.00,36000,3050000
8702-H,スターHD,HCスタンダード,,,,,0,0
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,92500.00,94100.00,92000.00,92800.00,1329,123290000
8704-H,トレイダーズ,HCスタンダード,7230.00,7450.00,7000.00,7000.00,181,1306980
8705-J,岡藤HD,JQ,300.00,300.00,300.00,300.00,1100,330000
8706-T,極東証券,東証1部,740.00,757.00,728.00,743.00,26900,19872700
8707-T,岩井証券,東証1部,1167.00,1187.00,1167.00,1187.00,7200,8452200
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,369.00,369.00,367.00,368.00,5300,1950000
8709-H,インヴァスト,HCスタンダード,35500.00,35500.00,35300.00,35300.00,5,176900
8710-T,Citi,東証1部外国,2050.00,2100.00,2010.00,2100.00,2150,4476000
8720-O,ベンチャーB,大証,1630.00,1630.00,1630.00,1630.00,600,978000
8721-O,ベンチャーRV,大証,1520.00,1520.00,1520.00,1520.00,660,1003200
8725-T,三住海上,東証1部,3630.00,3660.00,3570.00,3610.00,652700,2362020000
8725-O,三住海上,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,45000.00,45050.00,42200.00,43300.00,150,6526750
8729-T,SONYFH,東証1部,444000.00,444000.00,435000.00,438000.00,1452,639264000
8732-H,マネパ,HCスタンダード,70500.00,73300.00,70500.00,72900.00,905,65090500
8734-J,アストマックス,JQ,25990.00,26100.00,25990.00,26100.00,34,884200
8735-H,SBIフューチャ,HCグロース,29700.00,30000.00,29700.00,30000.00,7,209600
8737-O,黒川木徳,大証2部,70.00,70.00,70.00,70.00,5000,350000
8738-J,ひまわり,JQ,61.00,61.00,61.00,61.00,14000,854000
8739-J,スパークスG,JQ,22900.00,23150.00,22200.00,22230.00,1155,26178790
8740-J,フジトミ,JQ,199.00,199.00,199.00,199.00,200,39800
8742-T,小林洋行,東証1部,294.00,295.00,290.00,295.00,7700,2254500
8744-J,ユニコムGHD,JQ,390.00,396.00,386.00,386.00,400,155800
8746-J,第一商品,JQ,287.00,303.00,287.00,303.00,6400,1885800
8747-J,豊商事,JQ,395.00,395.00,380.00,380.00,2000,775000
8749-J,エース交易,JQ,387.00,387.00,384.00,385.00,5500,2118100
8754-T,日本興亜,東証1部,648.00,655.00,631.00,638.00,1302000,835738000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,965.00,979.00,954.00,955.00,1730000,1667285000
8755-O,損保JPN,大証1部,,,,,0,0
8755-S,損保JPN,札証,,,,,0,0
8755-F,損保JPN,福証,,,,,0,0
8759-T,ニッセイ同和,東証1部,598.00,599.00,581.00,584.00,392000,230542000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,545.00,551.00,532.00,534.00,1057000,572419000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,288.00,289.00,282.00,285.00,320000,91465000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,3750.00,3790.00,3720.00,3720.00,1356400,5095790000
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,68700.00,68800.00,68700.00,68800.00,4,275100
8769-H,ARM,HCグロース,,,,,0,0
8771-J,Eギャランティ,JQ,,,,,0,0
8772-T,アサックス,東証1部,123000.00,124900.00,122000.00,124000.00,161,19914000
8774-H,JPN債権,HCスタンダード,69900.00,70000.00,68500.00,68500.00,27,1867500
8783-J,グラウンド,JQ,33950.00,33950.00,32000.00,32000.00,16,524950
8787-J,UCS,JQ,405.00,405.00,405.00,405.00,1500,607500
8789-T,フィンテック,東証マザーズ,6420.00,6840.00,6370.00,6420.00,7422,48964760
8793-T,NECリース,東証1部,1350.00,1371.00,1345.00,1371.00,5900,7996800
8795-T,T&DHD,東証1部,5620.00,5670.00,5550.00,5580.00,354300,1984219000
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,75100.00,75200.00,73100.00,73100.00,50,3742900
8801-T,三井不,東証1部,2300.00,2355.00,2270.00,2270.00,5304000,12211630000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,2410.00,2480.00,2410.00,2435.00,3785000,9235200000
8802-O,菱地所,大証1部,,,,,0,0
8802-S,菱地所,札証,,,,,0,0
8802-F,菱地所,福証,,,,,0,0
8803-T,平和不,東証1部,443.00,452.00,438.00,443.00,433500,192532500
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,664.00,727.00,635.00,643.00,10647000,7145355000
8806-T,ダイビル,東証1部,942.00,958.00,942.00,958.00,4100,3871000
8806-O,ダイビル,大証1部,946.00,970.00,940.00,958.00,28700,27309800
8809-T,サンケイビル,東証1部,552.00,574.00,546.00,547.00,36100,19993400
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,492.00,523.00,488.00,498.00,7487000,3770412000
8818-T,京阪不,東証1部,433.00,433.00,433.00,433.00,1000,433000
8818-O,京阪不,大証1部,435.00,435.00,423.00,431.00,6000,2587000
8821-T,立飛企,東証2部,5810.00,5810.00,5810.00,5810.00,100,581000
8830-T,住友不,東証1部,2400.00,2480.00,2385.00,2410.00,5665000,13757240000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,541.00,563.00,540.00,552.00,11800,6450000
8834-T,藤和不,東証1部,85.00,85.00,81.00,82.00,554000,46050500
8835-T,太平発,東証1部,72.00,73.00,71.00,71.00,68000,4873000
8836-J,ヒューネット,JQ,3.00,3.00,3.00,3.00,75000,225000
8838-T,有楽地,東証1部,243.00,247.00,241.00,243.00,18000,4397000
8839-T,ニチモ,東証2部,20.00,20.00,19.00,19.00,929000,18291000
8839-O,ニチモ,大証1部,,,,,0,0
8840-T,大京,東証1部,162.00,165.00,159.00,159.00,5222000,845734000
8840-O,大京,大証1部,,,,,0,0
8841-T,テーオーシー,東証1部,403.00,405.00,395.00,400.00,110500,44324500
8842-T,楽天地,東証1部,374.00,376.00,372.00,376.00,15000,5614000
8844-J,コスモスイニシア,JQ,119.00,122.00,116.00,118.00,164000,19478000
8848-T,レオパレス21,東証1部,1122.00,1133.00,1093.00,1114.00,720300,801367600
8850-J,スターツ,JQ,180.00,200.00,180.00,188.00,25500,4782000
8851-O,アーバンライフ,大証2部,120.00,120.00,120.00,120.00,1000,120000
8854-O,日住サ,大証2部,,,,,0,0
8858-T,ダイア建,東証2部,11.00,11.00,10.00,10.00,372900,4076700
8860-T,フジ住,東証1部,247.00,249.00,244.00,244.00,3000,742300
8860-O,フジ住,大証1部,248.00,248.00,243.00,243.00,59900,14725400
8864-T,空港施設,東証1部,619.00,626.00,612.00,625.00,10600,6557100
8866-J,コマーシャルRE,JQ,,,,,0,0
8868-T,URBAN,東証1部,1.00,2.00,1.00,1.00,25967700,26267800
8869-T,明和地所,東証1部,492.00,514.00,481.00,494.00,116100,57260700
8870-T,住不販売,東証1部,3140.00,3140.00,3030.00,3080.00,47160,145641500
8871-T,ゴールドクレ,東証1部,2020.00,2025.00,1926.00,1945.00,471270,929575710
8872-J,エイブル,JQ,1158.00,1158.00,1155.00,1157.00,1300,1503800
8874-T,ジョイント,東証1部,401.00,401.00,401.00,401.00,3593400,1440953400
8875-T,東栄住宅,東証1部,246.00,317.00,246.00,315.00,766700,221687800
8876-J,リロHLD,JQ,946.00,965.00,930.00,965.00,3900,3701300
8877-T,エスリード,東証1部,845.00,851.00,825.00,831.00,24500,20489800
8877-O,エスリード,大証1部,,,,,0,0
8878-T,日綜地所,東証1部,362.00,404.00,358.00,392.00,3081200,1175706400
8879-T,東急リバ,東証1部,609.00,624.00,605.00,605.00,83000,50851200
8880-T,飯田産業,東証1部,334.00,376.00,328.00,376.00,144600,51102700
8881-T,日神不動,東証1部,413.00,467.00,410.00,436.00,399000,172480800
8884-J,ディクスクロキ,JQ,150.00,165.00,150.00,165.00,2300,369000
8885-H,ラ･アトレ,HCグロース,36000.00,36000.00,33000.00,33000.00,11,375000
8886-J,ウッドフレンス,JQ,,,,,0,0
8887-J,リベレステ,JQ,45200.00,46000.00,45200.00,46000.00,100,4555700
8888-T,クリード,東証1部,121000.00,127500.00,108200.00,111900.00,4348,508236200
8889-H,アパマンショ,HCスタンダード,6110.00,6120.00,5540.00,5980.00,18192,108695040
8890-J,レーサム,JQ,50900.00,53100.00,50000.00,52300.00,1647,85072400
8891-T,エムジーホーム,東証2部,90400.00,90400.00,90100.00,90400.00,19,1716300
8892-J,日本エスコン,JQ,18550.00,18550.00,17330.00,17340.00,382,7040990
8893-J,新日建物,JQ,158.00,166.00,155.00,156.00,876400,140734300
8894-O,原弘産,大証2部,30500.00,31500.00,29300.00,30650.00,2520,76967020
8895-T,アーネストワン,東証1部,283.00,337.00,283.00,308.00,358100,111223700
8897-T,タカラレーベン,東証1部,341.00,348.00,331.00,337.00,269800,91282900
8898-J,センチュリー21,JQ,,,,,0,0
8899-T,モリモト,東証2部,1440.00,1480.00,1400.00,1400.00,11700,16709000
8900-J,セイクレスト,JQ,2285.00,2365.00,2010.00,2010.00,642,1336555
8901-J,ダイナシティ,JQ,542.00,561.00,541.00,559.00,3190,1762006
8902-T,パシフィック,東証1部,18020.00,18420.00,17600.00,18420.00,8500,154139750
8903-J,サンウッド,JQ,97000.00,104000.00,96000.00,104000.00,29,2862900
8904-T,サンヨーナゴヤ,東証1部,87300.00,88000.00,84700.00,86800.00,59,5118800
8905-T,イオンモール,東証1部,3230.00,3320.00,3230.00,3250.00,271400,888242000
8907-T,フージャース,東証1部,8900.00,8900.00,7900.00,7910.00,1180,9976570
8908-J,毎コムネット,JQ,454.00,454.00,451.00,451.00,200,90500
8909-J,シノケンG,JQ,26800.00,28100.00,26800.00,27500.00,58,1572000
8910-T,サンシティ,東証1部,,,,,0,0
8911-T,創建ホーム,東証1部,190.00,195.00,180.00,187.00,7329,1372399
8912-T,エリアクエスト,東証マザーズ,2300.00,2440.00,2190.00,2190.00,1746,4007665
8913-T,ゼクス,東証1部,10420.00,10620.00,10050.00,10620.00,1750,18355490
8914-T,エリアリンク,東証マザーズ,5860.00,6360.00,5670.00,5800.00,22742,136207940
8915-T,タクトホーム,東証1部,32150.00,32300.00,31550.00,31950.00,104,3327850
8917-O,ファースト住,大証2部,211.00,213.00,211.00,212.00,1100,234000
8918-T,ランド,東証1部,20060.00,20060.00,18800.00,19720.00,2159,42227910
8920-J,東祥,JQ,637.00,640.00,636.00,640.00,500,318700
8921-T,CSクリエイト,東証1部,,,,,0,0
8922-T,IDU,東証マザーズ,15450.00,16450.00,14600.00,15570.00,5280,83509270
8923-T,トーセイ,東証2部,33400.00,35100.00,31050.00,32900.00,6382,215728800
8924-T,リサパートナー,東証1部,114000.00,122900.00,108000.00,115000.00,6826,796609400
8925-T,アルデプロ,東証マザーズ,4850.00,4950.00,4660.00,4800.00,86276,417755900
8927-J,明豊エンター,JQ,409.00,420.00,390.00,408.00,74400,30484100
8928-O,穴吹興産,大証1部,156.00,181.00,156.00,181.00,151000,26254000
8929-T,船井財産,東証マザーズ,118000.00,118500.00,117000.00,117000.00,274,32259800
8931-J,和田興産,JQ,322.00,326.00,321.00,321.00,3200,1037000
8933-T,NTT都市,東証1部,162300.00,165000.00,158000.00,159900.00,6298,1013105500
8934-T,サンフロンティア,東証1部,53700.00,53800.00,51200.00,53800.00,6477,346334300
8935-T,FJネクスト,東証2部,396.00,396.00,380.00,390.00,19000,7398400
8936-T,リプラス,東証マザーズ,8500.00,9300.00,8300.00,8780.00,10389,90741350
8937-J,Human21,JQ,97.00,100.00,93.00,97.00,560100,54022800
8938-H,ロジコム,HCグロース,40000.00,40000.00,39200.00,39200.00,2,79200
8939-T,大和システム,東証1部,387.00,427.00,383.00,412.00,335200,134727200
8940-T,インテリックス,東証2部,50600.00,55000.00,50000.00,50000.00,458,23805200
8944-T,ランビジネス,東証1部,34900.00,34900.00,32100.00,33950.00,1119,38173900
8945-T,社宅S,東証マザーズ,,,,,0,0
8946-J,陽光都市,JQ,50600.00,51600.00,50600.00,51600.00,5,255000
8947-T,ノエル,東証2部,7900.00,7990.00,7810.00,7950.00,344,2718160
8948-T,ランドコム,東証2部,3540.00,3540.00,3390.00,3540.00,5820,20523450
8951-T,日本ビルF,東証,1131000.00,1140000.00,1115000.00,1137000.00,854,967696000
8952-T,JRE,東証,975000.00,977000.00,968000.00,974000.00,540,525664000
8953-T,日本リテール,東証,477000.00,478000.00,466000.00,474000.00,341,161526000
8954-T,オリックスJRE,東証,564000.00,577000.00,564000.00,574000.00,240,136763000
8955-T,日本プラR,東証,257000.00,266500.00,257000.00,263900.00,998,262466300
8956-T,プレミア投,東証,444000.00,450000.00,442000.00,448000.00,137,61125000
8957-T,東急RE,東証,678000.00,701000.00,677000.00,698000.00,333,229959000
8958-T,グロバルRE,東証,1048000.00,1060000.00,1031000.00,1050000.00,130,136671000
8959-T,野村オフィス,東証,740000.00,744000.00,734000.00,742000.00,394,290660000
8960-T,ユナイテッドU,東証,439000.00,441000.00,435000.00,441000.00,163,71433000
8961-T,森トラストRE,東証,844000.00,844000.00,813000.00,820000.00,145,119858000
8962-T,日本レジ,東証,270000.00,286000.00,266000.00,276100.00,1040,283431900
8963-T,東京Gリート,東証,159000.00,159000.00,155600.00,155700.00,78,12231000
8964-T,フロンティアRE,東証,591000.00,591000.00,570000.00,578000.00,127,73669000
8965-T,ニューシティ,東証,162700.00,167600.00,162100.00,167600.00,298,49150500
8966-T,クレッシェンド,東証,195100.00,195500.00,190700.00,191600.00,163,31466600
8967-T,日本ロジ,東証,560000.00,563000.00,553000.00,561000.00,119,66583000
8968-T,福岡リート,東証,520000.00,529000.00,517000.00,518000.00,38,19846000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロレジ,東証,269000.00,269000.00,264000.00,266900.00,14,3746500
8970-T,Jシングル,東証,159800.00,160000.00,158500.00,159000.00,61,9709900
8972-T,ケネディクスR,東証,484000.00,486000.00,480000.00,484000.00,248,119839000
8973-T,ジョイントR,東証,233200.00,233800.00,228600.00,233100.00,130,30201900
8974-T,ラサールJ,東証,214900.00,214900.00,210200.00,210200.00,27,5779400
8975-T,FCR,東証,324000.00,350000.00,320000.00,339000.00,31,10188000
8976-T,DAオフィス,東証,405000.00,407000.00,397000.00,400000.00,310,124179000
8977-T,阪急リート,東証,445000.00,447000.00,441000.00,444000.00,136,60224000
8978-T,ADR,東証,321000.00,332000.00,319000.00,331000.00,79,25737000
8979-J,スターツPR,JQ,82700.00,83700.00,82700.00,83000.00,47,3907000
8980-T,LCP,東証,164000.00,166000.00,163900.00,166000.00,214,35270600
8981-T,JHR,東証,219000.00,224000.00,219000.00,224000.00,139,30776400
8982-T,TOPリート,東証,389000.00,395000.00,389000.00,395000.00,97,38048000
8983-T,クリードOI,東証,180900.00,187900.00,180900.00,187500.00,261,48009800
8984-T,BLI,東証,282400.00,289000.00,282400.00,289000.00,37,10550900
8985-T,NHF,東証,275000.00,280000.00,271000.00,279000.00,59,16231600
8986-T,リプラスレジ,東証,196000.00,201500.00,196000.00,201400.00,262,52097100
8987-T,Jエクセレント,東証,497000.00,497000.00,480000.00,487000.00,60,29357000
8991-H,ライフステージ,HCスタンダード,8280.00,8280.00,8180.00,8180.00,320,2626050
8992-T,日本レップ,東証マザーズ,115100.00,117000.00,114000.00,116700.00,24,2779200
8993-T,アトリウム,東証1部,658.00,707.00,630.00,660.00,1930400,1283367900
8995-O,誠建設,大証2部,57000.00,57000.00,57000.00,57000.00,2,114000
8996-F,ハウスフリダム,福証Q-Board,13430.00,13430.00,13430.00,13430.00,13,174590
8997-J,NPC,JQ,40600.00,40600.00,40500.00,40500.00,4,162200
8998-T,LIVING,東証マザーズ,24300.00,24300.00,24300.00,24300.00,1,24300
8999-T,グランディ,東証2部,19400.00,19500.00,19400.00,19400.00,51,991500
9001-T,東武,東証1部,492.00,493.00,489.00,489.00,601000,295243000
9003-T,相鉄,東証1部,405.00,406.00,404.00,404.00,94000,38054000
9005-T,東急,東証1部,530.00,531.00,521.00,522.00,3502000,1841529000
9006-T,京急,東証1部,693.00,703.00,693.00,701.00,251000,175155000
9007-T,小田急,東証1部,745.00,745.00,735.00,739.00,504000,373698000
9008-T,京王,東証1部,590.00,592.00,584.00,588.00,667000,392505000
9009-T,京成,東証1部,573.00,577.00,572.00,577.00,327000,187840000
9010-T,富士急,東証1部,435.00,436.00,433.00,435.00,13000,5653000
9012-J,秩父鉄,JQ,,,,,0,0
9014-T,新京成,東証1部,356.00,358.00,351.00,358.00,7000,2480000
9017-T,新潟交,東証2部,196.00,196.00,196.00,196.00,11000,2156000
9020-T,JR東日本,東証1部,810000.00,812000.00,800000.00,807000.00,5701,4593684000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,492000.00,494000.00,487000.00,488000.00,2995,1467347000
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,1062000.00,1062000.00,1042000.00,1044000.00,2572,2704102000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,228.00,228.00,228.00,228.00,100,22800
9029-J,ヒガシ21,JQ,,,,,0,0
9030-T,アート,東証1部,1260.00,1260.00,1242.00,1250.00,3800,4749200
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,376.00,378.00,374.00,375.00,108000,40565000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,,,,,0,0
9034-J,南総通運,JQ,,,,,0,0
9035-F,第一交通,福証,,,,,0,0
9036-J,東部ネット,JQ,576.00,576.00,576.00,576.00,100,57600
9037-T,ハマキョウ,東証1部,2020.00,2080.00,2020.00,2080.00,5200,10672500
9039-T,サカイ引越,東証1部,1986.00,1986.00,1986.00,1986.00,100,198600
9039-O,サカイ引越,大証1部,1985.00,1987.00,1971.00,1987.00,400,792900
9041-T,近鉄,東証1部,339.00,341.00,338.00,340.00,1392000,472608000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,474.00,475.00,471.00,473.00,960000,453770000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,439.00,439.00,433.00,434.00,36000,15699000
9044-O,南海電,大証1部,432.00,436.00,430.00,435.00,280000,121162000
9045-T,京阪電,東証1部,456.00,456.00,451.00,451.00,28000,12745000
9045-O,京阪電,大証1部,455.00,455.00,450.00,450.00,129000,58359000
9046-O,神電鉄,大証1部,434.00,434.00,434.00,434.00,2000,868000
9047-T,名糖運輸,東証1部,776.00,785.00,766.00,783.00,2700,2099200
9048-T,名鉄,東証1部,300.00,301.00,299.00,299.00,272000,81565000
9049-O,京福電,大証2部,141.00,141.00,141.00,141.00,1000,141000
9051-J,センコン物流,JQ,,,,,0,0
9052-O,山陽電,大証1部,333.00,333.00,333.00,333.00,1000,333000
9053-J,中央運輸,JQ,,,,,0,0
9055-T,アルプス物,東証2部,1170.00,1185.00,1170.00,1185.00,300,352500
9056-T,ヒューテック,東証2部,595.00,595.00,595.00,595.00,100,59500
9057-J,遠州トラック,JQ,840.00,850.00,840.00,850.00,2900,2439900
9058-T,トランコム,東証2部,1497.00,1497.00,1477.00,1477.00,300,447100
9059-T,カンダ,東証2部,,,,,0,0
9060-J,日ロジテム,JQ,,,,,0,0
9061-T,富士物,東証2部,,,,,0,0
9062-T,日通,東証1部,477.00,486.00,474.00,480.00,1442000,690403000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,,,,,0,0
9064-T,ヤマトHD,東証1部,1242.00,1248.00,1231.00,1242.00,446000,553403000
9065-T,山九,東証1部,461.00,466.00,457.00,464.00,475000,218843000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,277.00,294.00,276.00,294.00,40000,11254000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,268.00,269.00,267.00,268.00,5600,1501300
9068-T,丸全運,東証1部,296.00,297.00,292.00,297.00,11000,3249000
9069-T,センコー,東証1部,388.00,388.00,384.00,386.00,16000,6182000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミ運,東証1部,211.00,215.00,211.00,212.00,15000,3178000
9070-O,トナミ運,大証1部,,,,,0,0
9072-T,日梱包,東証1部,1091.00,1101.00,1072.00,1082.00,68000,73427000
9073-J,京極運,JQ,,,,,0,0
9074-T,日石輸,東証1部,199.00,199.00,198.00,198.00,13000,2586000
9075-T,福山運,東証1部,373.00,390.00,373.00,386.00,149000,56963000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,650.00,655.00,639.00,640.00,330000,212944000
9081-T,神奈交,東証1部,506.00,506.00,497.00,502.00,11000,5512000
9082-T,大和自,東証2部,,,,,0,0
9083-O,神姫バス,大証2部,,,,,0,0
9085-S,中央バス,札証,,,,,0,0
9086-T,日立物,東証1部,1377.00,1402.00,1362.00,1374.00,151900,209218300
9087-J,タカセ,JQ,,,,,0,0
9101-T,郵船,東証1部,769.00,787.00,769.00,782.00,2468000,1920669000
9101-O,郵船,大証1部,,,,,0,0
