コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8512-T,大証金,東証1部,171.00,171.00,171.00,171.00,500,85500
8512-O,大証金,大証1部,171.00,171.00,170.00,170.00,4200,717000
8514-S,RHインシグノ,札証,,,,,0,0
8515-T,アイフル,東証1部,113.00,116.00,112.00,115.00,387650,44374850
8518-T,アジア投資,東証1部,56.00,57.00,56.00,57.00,65000,3658000
8519-T,ポケットC,東証1部,243.00,243.00,242.00,243.00,7500,1820700
8520-T,きらやか,東証2部,76.00,76.00,76.00,76.00,4600,349600
8521-T,長野銀,東証1部,167.00,171.00,167.00,171.00,21000,3549000
8522-T,名銀,東証1部,296.00,297.00,294.00,296.00,145000,42842000
8527-T,愛知銀,東証1部,5380.00,5380.00,5310.00,5360.00,10900,58494000
8529-T,第三銀,東証1部,249.00,251.00,249.00,251.00,75000,18701000
8530-T,中京銀,東証1部,264.00,268.00,264.00,268.00,19000,5055000
8536-T,東日銀,東証1部,158.00,159.00,158.00,159.00,58000,9182000
8537-T,大光銀,東証2部,156.00,156.00,156.00,156.00,5000,780000
8540-F,福中銀,福証,392.00,392.00,392.00,392.00,1000,392000
8541-T,愛媛銀,東証1部,221.00,225.00,221.00,225.00,43000,9585000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,177.00,180.00,177.00,179.00,24000,4287000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,127.00,127.00,127.00,127.00,5000,635000
8543-O,みなと銀,大証1部,127.00,129.00,126.00,128.00,70000,8915000
8544-T,京葉銀,東証1部,419.00,423.00,417.00,423.00,146000,61283000
8545-T,関西ア銀,東証1部,127.00,128.00,127.00,128.00,10000,1275000
8545-O,関西ア銀,大証1部,127.00,130.00,126.00,128.00,81000,10404000
8550-T,栃木銀,東証1部,337.00,337.00,334.00,337.00,53000,17821000
8551-T,北日銀,東証1部,2101.00,2108.00,2090.00,2090.00,4200,8813000
8554-F,南日銀,福証,191.00,195.00,191.00,194.00,13000,2512000
8558-T,東和銀,東証1部,73.00,73.00,72.00,73.00,263000,19165000
8559-F,豊和銀,福証,106.00,106.00,105.00,105.00,4000,423000
8560-F,宮崎太,福証,260.00,260.00,243.00,243.00,19000,4759000
8562-T,福島銀,東証1部,50.00,50.00,50.00,50.00,111000,5550000
8563-T,大東銀,東証1部,61.00,61.00,59.00,60.00,97000,5847000
8564-T,武富士,東証1部,212.00,219.00,210.00,211.00,1637490,349188410
8566-T,リコーリース,東証1部,2037.00,2065.00,2033.00,2045.00,7400,15149500
8570-T,イオンクレ,東証1部,939.00,944.00,931.00,933.00,154900,145245400
8571-T,NIS,東証1部,18.00,19.00,18.00,19.00,96200,1785000
8572-T,アコム,東証1部,1417.00,1430.00,1406.00,1414.00,64480,91293620
8574-T,プロミス,東証1部,680.00,694.00,678.00,687.00,813350,558549400
8584-T,ジャックス,東証1部,156.00,159.00,156.00,158.00,25000,3922000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,62.00,63.00,61.00,63.00,168000,10510000
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1219.00,1241.00,1214.00,1235.00,88600,109001100
8589-O,アプラスF,大証1部,47.00,48.00,47.00,48.00,532500,25220000
8591-T,オリックス,東証1部,6750.00,6880.00,6750.00,6810.00,433290,2958595800
8591-O,オリックス,大証1部,6840.00,6890.00,6840.00,6890.00,80,549200
8593-T,三菱Uリース,東証1部,3235.00,3295.00,3230.00,3245.00,97990,319350800
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,1943.00,1970.00,1918.00,1949.00,98300,191768600
8596-F,九州リース,福証,,,,,0,0
8600-T,トモニHD,東証1部,277.00,277.00,273.00,274.00,122700,33776700
8601-T,大和証G,東証1部,367.00,372.00,365.00,370.00,2215000,815622000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,503.00,509.00,500.00,505.00,15084400,7610368400
8604-O,野村HD,大証1部,,,,,0,0
8606-T,みずほ証,東証1部,191.00,195.00,190.00,193.00,453000,87244000
8606-O,みずほ証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,87.00,87.00,86.00,86.00,138000,11898000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,318.00,319.00,318.00,319.00,36000,11463000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,490.00,492.00,488.00,492.00,8000,3920900
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,128.00,130.00,127.00,130.00,25000,3209000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,297.00,300.00,296.00,298.00,97000,28866000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,83.00,83.00,81.00,81.00,14000,1150000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,156.00,156.00,152.00,152.00,75000,11631000
8624-T,いちよし,東証1部,573.00,583.00,573.00,579.00,11200,6465000
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,126.00,126.00,125.00,125.00,23000,2897000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,506.00,511.00,502.00,508.00,201300,101825200
8630-T,NKSJHD,東証1部,527.00,527.00,517.00,517.00,1151000,601034000
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,1130.00,1133.00,1111.00,1133.00,2680,3024030
8678-O,イベロアメリカ,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,3060.00,3075.00,3055.00,3055.00,9685,29619610
8686-T,AFL,東証1部外国,3985.00,3985.00,3985.00,3985.00,14600,58181000
8692-T,だいこう,東証1部,300.00,303.00,298.00,303.00,6000,1798400
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,428000.00,428000.00,426500.00,427000.00,173,73952500
8698-T,マネックスG,東証1部,35450.00,35950.00,35250.00,35250.00,1192,42576400
8699-H,澤田HD,HCスタンダード,395.00,395.00,390.00,390.00,1700,668100
8700-J,丸八証券,JQ,61.00,61.00,61.00,61.00,7000,427000
8702-H,スターHD,HCスタンダード,111.00,111.00,111.00,111.00,1000,111000
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,398.00,398.00,394.00,398.00,29500,11699000
8704-H,トレイダーズ,HCスタンダード,3840.00,4080.00,3835.00,4080.00,54,213125
8705-J,岡藤HD,JQ,198.00,198.00,198.00,198.00,100,19800
8706-T,極東証券,東証1部,674.00,674.00,667.00,671.00,8700,5838500
8707-T,岩井コスモ,東証1部,685.00,690.00,682.00,687.00,11500,7896000
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,162.00,165.00,162.00,165.00,6000,988000
8709-H,インヴァスト,HCスタンダード,31000.00,31000.00,31000.00,31000.00,4,124000
8710-T,Citi,東証1部外国,325.00,326.00,320.00,325.00,82450,26635600
8711-J,FXプライム,JQ,318.00,328.00,318.00,328.00,4000,1291400
8713-T,フィデアHD,東証1部,162.00,164.00,160.00,163.00,26500,4295000
8714-T,池田泉州,東証1部,121.00,121.00,119.00,120.00,801000,96321700
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,3160.00,3170.00,3150.00,3160.00,5200,16436000
8718-H,JPNHD,HCスタンダード,,,,,0,0
8720-O,ベンチャーB,大証,,,,,0,0
8721-O,ベンチャーRV,大証,,,,,0,0
8725-T,MS&AD,東証1部,2030.00,2078.00,2030.00,2066.00,676400,1392885300
8725-O,MS&AD,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,22550.00,22550.00,22550.00,22550.00,2,45100
8729-T,SONYFH,東証1部,280000.00,282300.00,279500.00,280500.00,820,230133900
8732-H,マネパG,HCスタンダード,25600.00,26150.00,25490.00,25820.00,302,7762520
8734-J,アストマックス,JQ,18000.00,18300.00,18000.00,18100.00,23,417970
8737-O,黒川木徳,大証2部,37.00,37.00,37.00,37.00,1000,37000
8738-J,ひまわり,JQ,367.00,367.00,365.00,365.00,900,330000
8739-J,スパークスG,JQ,7250.00,7520.00,7220.00,7470.00,1933,14069260
8740-J,フジトミ,JQ,,,,,0,0
8742-T,小林洋行,東証1部,221.00,221.00,220.00,221.00,700,154300
8744-J,ユニコムGHD,JQ,204.00,204.00,204.00,204.00,200,40800
8746-J,第一商品,JQ,243.00,243.00,243.00,243.00,100,24300
8747-J,豊商事,JQ,,,,,0,0
8749-J,エース交易,JQ,201.00,202.00,201.00,202.00,1700,342200
8750-T,第一生命,東証1部,106400.00,107000.00,105900.00,106000.00,11886,1265440600
8763-T,富士火,東証1部,116.00,116.00,115.00,116.00,185000,21408000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2311.00,2328.00,2301.00,2319.00,442600,1025289800
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,68300.00,68300.00,68300.00,68300.00,1,68300
8769-H,ARM,HCグロース,,,,,0,0
8771-J,Eギャランティ,JQ,199000.00,199000.00,199000.00,199000.00,3,597000
8772-T,アサックス,東証1部,96700.00,96700.00,95400.00,95500.00,58,5573900
8783-J,グラウンド,JQ,30300.00,30300.00,30300.00,30300.00,7,212100
8787-J,UCS,JQ,273.00,273.00,273.00,273.00,300,81900
8789-T,フィンテック,東証マザーズ,2550.00,2551.00,2370.00,2500.00,4996,12311747
8793-T,NECキャピ,東証1部,1072.00,1077.00,1067.00,1077.00,3200,3431600
8795-T,T&DHD,東証1部,1727.00,1736.00,1716.00,1733.00,462950,799139950
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,52300.00,52300.00,52200.00,52300.00,30,1568900
8801-T,三井不,東証1部,1412.00,1452.00,1412.00,1443.00,3213000,4601981000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1293.00,1322.00,1290.00,1310.00,2900000,3795608000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,207.00,212.00,206.00,211.00,232500,48405500
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,305.00,313.00,303.00,310.00,3428000,1060445000
8806-T,ダイビル,東証1部,660.00,670.00,660.00,665.00,1400,926700
8806-O,ダイビル,大証1部,659.00,677.00,652.00,660.00,16000,10654300
8809-T,サンケイビル,東証1部,473.00,473.00,465.00,468.00,3600,1691000
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,337.00,343.00,336.00,341.00,1344000,456996000
8818-T,京阪不,東証1部,390.00,390.00,390.00,390.00,1800,702000
8818-O,京阪不,大証1部,385.00,386.00,379.00,381.00,20800,7956200
8821-T,立飛企,東証2部,,,,,0,0
8830-T,住友不,東証1部,1673.00,1708.00,1670.00,1698.00,1229000,2079506000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,472.00,472.00,468.00,470.00,5500,2588400
8835-T,太平発,東証1部,68.00,68.00,67.00,68.00,22000,1493000
8836-J,RISE,JQ,3.00,3.00,3.00,3.00,149000,447000
8840-T,大京,東証1部,140.00,145.00,139.00,143.00,2800000,398431000
8841-T,テーオーシー,東証1部,328.00,332.00,327.00,329.00,65600,21646400
8842-T,楽天地,東証1部,327.00,327.00,327.00,327.00,5000,1635000
8844-J,コスモスイニシア,JQ,254.00,254.00,248.00,250.00,8700,2196200
8848-T,レオパレス21,東証1部,194.00,206.00,179.00,181.00,37420600,7229806900
8850-J,スターツ,JQ,,,,,0,0
8851-O,アーバンライフ,大証2部,,,,,0,0
8854-O,日住サ,大証2部,170.00,171.00,170.00,171.00,2000,341000
8860-T,フジ住,東証1部,313.00,313.00,313.00,313.00,500,156500
8860-O,フジ住,大証1部,306.00,309.00,306.00,309.00,8000,2457900
8864-T,空港施設,東証1部,300.00,305.00,298.00,298.00,56200,16920300
8869-T,明和地所,東証1部,414.00,428.00,414.00,420.00,15200,6423300
8870-T,住不販売,東証1部,3515.00,3555.00,3490.00,3540.00,18040,63586150
8871-T,ゴールドクレ,東証1部,1920.00,1940.00,1906.00,1923.00,37270,71926950
8872-J,エイブル,JQ,,,,,0,0
8875-T,東栄住宅,東証1部,825.00,838.00,815.00,832.00,26000,21474400
8876-T,リロHLD,東証2部,1290.00,1291.00,1282.00,1290.00,2200,2834800
8877-T,エスリード,東証1部,673.00,676.00,661.00,675.00,10800,7256400
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,930.00,955.00,930.00,943.00,44500,42097800
8880-T,飯田産業,東証1部,681.00,682.00,671.00,671.00,18200,12316100
8881-T,日神不動,東証1部,467.00,467.00,452.00,462.00,34400,15923200
8885-H,ラ･アトレ,HCグロース,35000.00,35000.00,35000.00,35000.00,12,420000
8886-J,ウッドフレンス,JQ,,,,,0,0
8887-J,リベレステ,JQ,90500.00,93000.00,90000.00,93000.00,59,5400800
8889-H,アパマンショ,HCスタンダード,3210.00,3220.00,3175.00,3210.00,455,1457785
8890-J,レーサム,JQ,22500.00,23000.00,22390.00,22810.00,148,3366220
8891-T,エムジーホーム,東証2部,115500.00,118200.00,115500.00,118200.00,5,585000
8892-J,日本エスコン,JQ,5700.00,5820.00,5660.00,5710.00,493,2817380
8893-J,新日建物,JQ,40.00,43.00,40.00,42.00,84100,3540100
8894-O,原弘産,大証2部,53.00,56.00,50.00,55.00,339000,17789300
8895-T,アーネストワン,東証1部,888.00,898.00,885.00,889.00,43100,38383700
8897-T,タカラレーベン,東証1部,435.00,439.00,432.00,435.00,146100,63618500
8898-J,センチュリー21,JQ,289000.00,289000.00,289000.00,289000.00,1,289000
8900-J,セイクレスト,JQ,147.00,153.00,142.00,149.00,487351,71656249
8903-J,サンウッド,JQ,55700.00,55700.00,55700.00,55700.00,2,111400
8904-T,サンヨーナゴヤ,東証1部,81700.00,81700.00,81000.00,81600.00,76,6198400
8905-T,イオンモール,東証1部,1982.00,1992.00,1970.00,1985.00,160200,317736500
8907-T,フージャース,東証1部,14980.00,15100.00,14890.00,14960.00,990,14827830
8908-J,毎コムネット,JQ,290.00,290.00,290.00,290.00,3500,1015000
8909-J,シノケンG,JQ,,,,,0,0
8910-T,サンシティ,東証1部,2150.00,2385.00,2133.00,2283.00,6162,13996163
8912-T,エリアクエスト,東証マザーズ,1827.00,1827.00,1787.00,1827.00,71,129431
8914-T,エリアリンク,東証マザーズ,3450.00,3465.00,3415.00,3415.00,1655,5673875
8915-T,タクトホーム,東証1部,56200.00,56500.00,55700.00,56200.00,306,17177400
8917-O,ファースト住,大証2部,680.00,685.00,671.00,685.00,5400,3671800
8918-T,ランド,東証1部,28.00,29.00,27.00,27.00,1208500,33743600
8920-J,東祥,JQ,444.00,445.00,442.00,445.00,1600,709100
8922-T,ジアース,東証マザーズ,11710.00,12500.00,11510.00,11620.00,6336,75624070
8923-T,トーセイ,東証2部,29500.00,29800.00,29030.00,29800.00,434,12768620
8924-T,リサパートナー,東証1部,40000.00,42400.00,39650.00,40150.00,4129,168758600
8925-T,アルデプロ,東証マザーズ,1360.00,1472.00,1323.00,1472.00,368178,515530900
8927-J,明豊エンター,JQ,152.00,161.00,131.00,137.00,718800,103853600
8928-O,穴吹興産,大証1部,152.00,157.00,152.00,155.00,31000,4737000
8929-T,船井財産,東証マザーズ,29300.00,29700.00,29300.00,29300.00,27,795330
8931-J,和田興産,JQ,263.00,263.00,260.00,263.00,1000,261500
8933-T,NTT都市,東証1部,69000.00,69800.00,68800.00,68800.00,1775,123116300
8934-T,サンフロンティア,東証1部,11260.00,11480.00,11260.00,11390.00,69,779550
8935-T,FJネクスト,東証2部,330.00,330.00,325.00,325.00,7200,2375000
8938-H,ロジコム,HCグロース,,,,,0,0
8939-T,大和システム,東証2部,132.00,136.00,121.00,127.00,475200,61593100
8940-T,インテリックス,東証2部,61000.00,61400.00,61000.00,61400.00,17,1038600
8944-T,ランビジネス,東証1部,14630.00,14700.00,14330.00,14330.00,183,2668780
8945-T,社宅S,東証マザーズ,64000.00,64000.00,64000.00,64000.00,2,128000
8946-J,陽光都市,JQ,10410.00,10410.00,10410.00,10410.00,7,72870
8951-T,日本ビルF,東証,716000.00,716000.00,712000.00,715000.00,146,104329000
8952-T,JRE,東証,749000.00,750000.00,746000.00,748000.00,195,145977000
8953-T,日本リテール,東証,109800.00,112400.00,109800.00,111800.00,2684,298737500
8954-T,オリックスJRE,東証,423500.00,425000.00,423500.00,423500.00,42,17821500
8955-T,日本プラR,東証,179900.00,183300.00,179400.00,182900.00,463,84035100
8956-T,プレミア投,東証,348500.00,348500.00,342500.00,344500.00,142,48917000
8957-T,東急RE,東証,467000.00,469500.00,463500.00,466500.00,75,34959000
8958-T,グロバルRE,東証,625000.00,626000.00,617000.00,621000.00,51,31681000
8959-T,野村オフィス,東証,437000.00,440000.00,437000.00,437500.00,156,68306500
8960-T,ユナイテッドU,東証,550000.00,550000.00,543000.00,545000.00,106,58043000
8961-T,森トラストRE,東証,684000.00,684000.00,679000.00,682000.00,82,55830000
8963-T,INV,東証,15000.00,15000.00,14800.00,14890.00,115,1713820
8964-T,フロンティアRE,東証,626000.00,626000.00,622000.00,622000.00,62,38645000
8966-T,クレッシェンド,東証,155600.00,156000.00,155600.00,156000.00,6,935100
8967-T,日本ロジ,東証,665000.00,665000.00,654000.00,654000.00,175,115311000
8968-T,福岡リート,東証,531000.00,533000.00,527000.00,530000.00,26,13776000
8968-F,福岡リート,福証,,,,,0,0
8970-T,Jシングル,東証,,,,,0,0
8972-T,ケネディクスR,東証,276900.00,279700.00,276000.00,278200.00,67,18605500
8973-T,積ハSI,東証,284800.00,285000.00,283000.00,285000.00,24,6832000
8975-T,FCR,東証,,,,,0,0
8976-T,DAオフィス,東証,231900.00,232500.00,229800.00,232000.00,156,36157500
8977-T,阪急リート,東証,358000.00,358500.00,357000.00,357000.00,20,7151000
8979-T,スターツPR,東証,111400.00,111800.00,110600.00,110600.00,15,1663300
8979-J,スターツPR,JQ,110100.00,110900.00,110100.00,110200.00,97,10701400
8981-T,JHR,東証,193900.00,195000.00,193500.00,194000.00,41,7962200
8982-T,TOPリート,東証,432500.00,432500.00,429000.00,431500.00,50,21552500
8983-T,Jオフィス,東証,80300.00,80300.00,79800.00,79800.00,2,160100
8984-T,BLI,東証,457500.00,457500.00,452000.00,455000.00,57,25967500
8985-T,NHF,東証,230700.00,232500.00,229800.00,232500.00,22,5065900
8986-T,日賃貸,東証,28100.00,28100.00,27950.00,27960.00,382,10688280
8987-T,Jエクセレント,東証,403000.00,406000.00,403000.00,404000.00,83,33505500
8992-T,日本レップ,東証マザーズ,28600.00,28600.00,27600.00,27600.00,23,647210
8995-O,誠建設,大証2部,,,,,0,0
8996-F,ハウスフリダム,福証Q-Board,,,,,0,0
8997-J,NPC,JQ,42000.00,42000.00,42000.00,42000.00,1,42000
8998-T,SBIライフ,東証マザーズ,,,,,0,0
8999-T,グランディ,東証2部,38000.00,38200.00,38000.00,38000.00,7,266600
9001-T,東武,東証1部,483.00,483.00,481.00,481.00,438000,211115000
9003-T,相鉄HD,東証1部,398.00,398.00,397.00,397.00,29000,11535000
9005-T,東急,東証1部,391.00,391.00,388.00,390.00,1252000,488168000
9006-T,京急,東証1部,845.00,845.00,841.00,842.00,189000,159391000
9007-T,小田急,東証1部,799.00,799.00,790.00,790.00,738000,585788000
9008-T,京王,東証1部,590.00,590.00,584.00,587.00,197000,115604000
9009-T,京成,東証1部,537.00,539.00,532.00,534.00,207000,110681000
9010-T,富士急,東証1部,487.00,487.00,487.00,487.00,3000,1461000
9012-J,秩父鉄,JQ,,,,,0,0
9014-T,新京成,東証1部,361.00,361.00,361.00,361.00,3000,1083000
9017-T,新潟交,東証2部,198.00,198.00,198.00,198.00,3000,594000
9020-T,JR東日本,東証1部,5470.00,5520.00,5460.00,5470.00,404400,2219007000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,316500.00,317500.00,316000.00,316500.00,2014,637741500
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,693000.00,697000.00,692000.00,695000.00,1301,903901000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,169.00,169.00,169.00,169.00,100,16900
9029-J,ヒガシ21,JQ,350.00,350.00,350.00,350.00,200,70000
9030-T,アート,東証1部,1411.00,1411.00,1407.00,1409.00,1400,1973100
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,365.00,366.00,365.00,365.00,20000,7303000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,,,,,0,0
9034-J,南総通運,JQ,,,,,0,0
9035-F,第一交通,福証,,,,,0,0
9036-J,東部ネット,JQ,,,,,0,0
9037-T,ハマキョウ,東証1部,2020.00,2021.00,1989.00,1997.00,16500,33057800
9039-T,サカイ引越,東証1部,1719.00,1719.00,1719.00,1719.00,100,171900
9039-O,サカイ引越,大証1部,1719.00,1719.00,1712.00,1712.00,500,857600
9041-T,近鉄,東証1部,285.00,285.00,284.00,284.00,395000,112517000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,390.00,392.00,389.00,390.00,278000,108561000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,368.00,368.00,366.00,366.00,9000,3310000
9044-O,南海電,大証1部,368.00,368.00,366.00,366.00,48000,17617000
9045-T,京阪電,東証1部,383.00,383.00,383.00,383.00,34000,13022000
9045-O,京阪電,大証1部,383.00,384.00,382.00,383.00,50000,19154000
9046-O,神電鉄,大証1部,380.00,380.00,380.00,380.00,11000,4180000
9047-T,名糖運輸,東証1部,740.00,740.00,734.00,734.00,1000,737000
9048-T,名鉄,東証1部,252.00,253.00,251.00,252.00,297000,74826000
9049-O,京福電,大証2部,,,,,0,0
9051-J,センコン物流,JQ,,,,,0,0
9052-O,山陽電,大証1部,298.00,300.00,298.00,300.00,3000,897000
9055-T,アルプス物,東証2部,848.00,851.00,846.00,851.00,1300,1103300
9056-T,ヒューテック,東証2部,705.00,705.00,702.00,702.00,1200,844800
9057-J,遠州トラック,JQ,672.00,672.00,672.00,672.00,300,201600
9058-T,トランコム,東証2部,1469.00,1469.00,1461.00,1461.00,1700,2484500
9059-T,カンダ,東証2部,338.00,338.00,338.00,338.00,1000,338000
9060-J,日ロジテム,JQ,,,,,0,0
9061-T,富士物,東証2部,448.00,448.00,448.00,448.00,18000,8064000
9062-T,日通,東証1部,327.00,328.00,325.00,326.00,1100000,359276000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,114.00,114.00,114.00,114.00,1000,114000
9064-T,ヤマトHD,東証1部,1047.00,1053.00,1046.00,1052.00,426200,447239700
9065-T,山九,東証1部,340.00,343.00,337.00,340.00,269000,91504000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,194.00,194.00,194.00,194.00,6000,1164000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,217.00,217.00,216.00,217.00,1700,368100
9068-T,丸全運,東証1部,281.00,281.00,278.00,281.00,32000,8988000
9069-T,センコー,東証1部,268.00,269.00,267.00,268.00,44000,11789000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,178.00,182.00,178.00,182.00,57000,10155000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,1020.00,1027.00,1009.00,1024.00,65000,66110000
9073-J,京極運,JQ,,,,,0,0
9074-T,日石輸,東証1部,186.00,186.00,186.00,186.00,1000,186000
9075-T,福山運,東証1部,432.00,434.00,428.00,433.00,154000,66380000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,545.00,548.00,541.00,543.00,271000,147613000
9081-T,神奈交,東証1部,410.00,410.00,410.00,410.00,4000,1640000
9082-T,大和自,東証2部,,,,,0,0
9083-O,神姫バス,大証2部,612.00,612.00,612.00,612.00,5000,3060000
9085-S,中央バス,札証,,,,,0,0
9086-T,日立物,東証1部,1281.00,1290.00,1276.00,1285.00,57500,73768500
9087-J,タカセ,JQ,,,,,0,0
9101-T,郵船,東証1部,346.00,349.00,346.00,348.00,4484000,1557342000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,567.00,570.00,566.00,568.00,2527000,1435269000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,341.00,345.00,341.00,341.00,2874000,984725000
9107-O,川崎船,大証1部,342.00,343.00,342.00,343.00,20000,6850000
9107-F,川崎船,福証,,,,,0,0
9110-T,新和海,東証1部,229.00,229.00,227.00,229.00,56000,12803000
9110-O,新和海,大証1部,,,,,0,0
9110-F,新和海,福証,,,,,0,0
9113-T,乾汽船,東証1部,531.00,535.00,530.00,535.00,20200,10755700
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,378.00,378.00,366.00,375.00,3100,1158700
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,470.00,474.00,470.00,470.00,60900,28718100
9119-O,飯野海,大証1部,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9127-O,玉井船,大証2部,123.00,123.00,122.00,122.00,6000,737000
9130-T,共栄タ,東証1部,173.00,173.00,172.00,172.00,5000,862000
9132-T,第一船,東証1部,223.00,225.00,221.00,222.00,478000,106481000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQ,,,,,0,0
9171-T,栗林船,東証2部,,,,,0,0
9173-T,東海船,東証2部,147.00,147.00,147.00,147.00,5000,735000
9176-J,佐渡汽,JQ,,,,,0,0
9179-T,川崎近海,東証2部,248.00,248.00,248.00,248.00,4000,992000
9180-J,新和内航,JQ,,,,,0,0
9193-T,東汽船,東証2部,383.00,383.00,383.00,383.00,1000,383000
9202-T,ANA,東証1部,307.00,308.00,305.00,305.00,3101000,949145000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,536.00,578.00,523.00,523.00,469400,256444800
9232-T,パスコ,東証1部,175.00,175.00,175.00,175.00,5000,875000
9233-T,アジア航,東証2部,,,,,0,0
9234-T,国際航HD,東証1部,178.00,178.00,177.00,177.00,6000,1067000
9301-T,三菱倉,東証1部,994.00,996.00,983.00,992.00,187000,185264000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,311.00,314.00,311.00,314.00,54000,16856000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,415.00,418.00,414.00,416.00,58000,24100000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,310.00,310.00,310.00,310.00,2000,620000
9305-T,ヤマタネ,東証1部,117.00,119.00,117.00,118.00,287000,33731000
9306-T,東陽倉,東証1部,186.00,187.00,184.00,184.00,15000,2789000
9307-O,杉村倉,大証2部,,,,,0,0
9308-T,イヌイ倉庫,東証2部,529.00,530.00,529.00,530.00,2100,1111400
9310-T,トランシィ,東証1部,264.00,265.00,264.00,264.00,40000,10567000
9311-T,アサガミ,東証2部,,,,,0,0
9312-T,ケイヒン,東証1部,96.00,96.00,95.00,95.00,9000,858000
9313-T,丸八倉,東証2部,173.00,173.00,173.00,173.00,2000,346000
9317-O,オーナミ,大証2部,,,,,0,0
9318-T,J･ブリッジ,東証2部,13.00,14.00,12.00,13.00,437000,5747200
