コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8489-J,アプレック,JQ,136.00,136.00,120.00,126.00,4300,543700
8493-O,インター,大証2部,146.00,146.00,142.00,146.00,2800,399000
8508-O,イッコー,大証2部,138.00,146.00,134.00,145.00,663000,93861000
8511-T,日証金,東証1部,867.00,900.00,853.00,885.00,978300,856829400
8512-T,大証金,東証1部,318.00,320.00,316.00,316.00,400,127200
8512-O,大証金,大証1部,322.00,322.00,313.00,315.00,30800,9769100
8514-S,さくらP,札証,,,,,0,0
8515-T,アイフル,東証1部,1601.00,1626.00,1591.00,1604.00,864200,1387055650
8515-O,アイフル,大証1部,,,,,0,0
8518-T,アジア投資,東証1部,461.00,463.00,461.00,463.00,2000,924000
8518-J,アジア投資,JQ,470.00,479.00,448.00,465.00,414000,192678000
8519-T,ポケットC,東証1部,275.00,280.00,273.00,276.00,80200,22195000
8519-O,ポケットC,大証1部,,,,,0,0
8521-T,長野銀,東証1部,257.00,259.00,250.00,256.00,109000,27971000
8522-T,名銀,東証1部,629.00,643.00,622.00,635.00,240000,151807000
8527-T,愛知銀,東証1部,8790.00,8810.00,8510.00,8640.00,13600,118020000
8529-T,第三銀,東証1部,348.00,362.00,344.00,360.00,171000,60501000
8530-T,中京銀,東証1部,295.00,299.00,292.00,298.00,77000,22819000
8536-T,東日銀,東証1部,414.00,419.00,405.00,415.00,156000,64499000
8537-T,大光銀,東証2部,287.00,287.00,282.00,287.00,18000,5156000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,355.00,362.00,352.00,360.00,121000,43352000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,216.00,220.00,216.00,218.00,41000,8881000
8542-O,トマト銀,大証1部,216.00,216.00,216.00,216.00,1000,216000
8543-T,みなと銀,東証1部,199.00,199.00,196.00,196.00,18000,3555000
8543-O,みなと銀,大証1部,199.00,200.00,195.00,197.00,344000,67725000
8544-T,京葉銀,東証1部,646.00,654.00,636.00,649.00,259000,167569000
8545-T,関西ア銀,東証1部,275.00,275.00,270.00,270.00,17000,4617000
8545-O,関西ア銀,大証1部,278.00,278.00,268.00,273.00,488000,132601000
8550-T,栃木銀,東証1部,658.00,658.00,641.00,653.00,147000,95535000
8551-T,北日銀,東証1部,3410.00,3430.00,3360.00,3410.00,4400,15010000
8552-O,びわこ銀,大証1部,185.00,185.00,183.00,183.00,40000,7386000
8554-F,南日銀,福証,378.00,378.00,378.00,378.00,3000,1134000
8556-T,香川銀,東証1部,619.00,645.00,619.00,641.00,149000,94692000
8558-T,東和銀,東証1部,104.00,104.00,101.00,101.00,221000,22530000
8559-F,豊和銀,福証,,,,,0,0
8560-F,宮崎太,福証,427.00,427.00,427.00,427.00,2000,854000
8561-T,徳島銀,東証1部,535.00,539.00,520.00,527.00,73000,38814000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,92.00,92.00,91.00,91.00,270000,24807000
8563-T,大東銀,東証1部,93.00,93.00,91.00,91.00,217000,19984000
8564-T,武富士,東証1部,1754.00,1784.00,1735.00,1760.00,1394200,2446252410
8566-T,リコーリース,東証1部,2290.00,2320.00,2240.00,2265.00,51000,115821000
8568-T,シンキ,東証1部,113.00,116.00,110.00,114.00,153600,17374300
8570-T,イオンクレ,東証1部,1360.00,1385.00,1346.00,1380.00,659000,900988500
8571-T,NIS,東証1部,161.00,167.00,160.00,165.00,362000,58991400
8572-T,アコム,東証1部,3350.00,3490.00,3350.00,3450.00,494200,1693964900
8574-T,プロミス,東証1部,2980.00,3110.00,2965.00,3040.00,538600,1641234750
8577-T,ロプロ,東証1部,72.00,74.00,72.00,73.00,12800,925600
8577-O,ロプロ,大証1部,72.00,75.00,71.00,74.00,103100,7513200
8579-T,東京リース,東証1部,966.00,971.00,925.00,948.00,80600,76713400
8583-T,三菱Uニコス,東証1部,367.00,371.00,364.00,365.00,1657000,608199000
8584-T,ジャックス,東証1部,228.00,237.00,228.00,234.00,649000,150408000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,181.00,184.00,177.00,179.00,2965000,533406000
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1749.00,1775.00,1707.00,1743.00,324100,564383700
8588-T,セントファイナ,東証1部,288.00,289.00,279.00,279.00,213000,60520000
8589-O,アプラス,大証1部,102.00,102.00,99.00,100.00,47000,4727000
8591-T,オリックス,東証1部,17200.00,17540.00,17020.00,17230.00,435140,7512980600
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,4660.00,4890.00,4620.00,4780.00,312330,1492032200
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,3680.00,3740.00,3570.00,3690.00,468000,1715792000
8596-F,九州リース,福証,295.00,295.00,295.00,295.00,1000,295000
8597-T,SFCG,東証1部,12400.00,12580.00,12080.00,12360.00,55380,684366800
8601-T,大和証G,東証1部,1026.00,1040.00,1021.00,1026.00,6157000,6335705000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,1625.00,1654.00,1623.00,1638.00,11304100,18502952000
8604-O,野村HD,大証1部,,,,,0,0
8606-T,新光証,東証1部,328.00,333.00,323.00,330.00,2392000,785632000
8606-O,新光証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,127.00,132.00,125.00,130.00,1128000,144608000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,560.00,583.00,560.00,570.00,818000,467444000
8609-O,岡三,大証1部,,,,,0,0
8611-T,コスモ証,東証1部,95.00,97.00,95.00,96.00,673000,64699000
8611-O,コスモ証,大証1部,,,,,0,0
8613-T,丸三証,東証1部,652.00,698.00,652.00,682.00,393200,266399300
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,359.00,366.00,356.00,361.00,236000,85092000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,386.00,400.00,386.00,394.00,734000,289114000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,120.00,123.00,120.00,121.00,36000,4350000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,320.00,332.00,315.00,328.00,132000,42751000
8624-T,いちよし,東証1部,950.00,974.00,945.00,960.00,89000,85294800
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,218.00,218.00,211.00,212.00,79000,16966000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,650.00,670.00,647.00,663.00,2682100,1771254400
8634-T,JPMC,東証1部外国,,,,,0,0
8640-T,Tドミニオン,東証1部外国,,,,,0,0
8642-T,バークレイス,東証1部外国,715.00,715.00,715.00,715.00,1100,786500
8648-T,バンクアメリカ,東証1部外国,,,,,0,0
8657-T,UBSAG,東証1部外国,,,,,0,0
8665-T,BNP,東証1部外国,,,,,0,0
8666-T,ソシエテG,東証1部外国,,,,,0,0
8675-T,メリルリンチ,東証1部外国,,,,,0,0
8678-O,スペイン,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,1980.00,1980.00,1980.00,1980.00,100,198000
8683-O,Tドラゴン,大証,,,,,0,0
8685-T,AIG,東証1部外国,3950.00,3950.00,3850.00,3850.00,50,193500
8686-T,AFL,東証1部外国,6900.00,6900.00,6900.00,6900.00,7250,50025000
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,710.00,721.00,701.00,718.00,8400,5972700
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,536000.00,536000.00,530000.00,531000.00,414,220150000
8698-T,マネックスBHD,東証1部,69200.00,71300.00,68300.00,70200.00,4929,344504300
8699-H,澤田HD,HCスタンダード,618.00,620.00,603.00,614.00,38200,23526100
8700-J,丸八証券,JQ,127.00,127.00,123.00,125.00,9000,1125000
8701-J,Eトレード証,JQ,90700.00,92400.00,90100.00,91700.00,3171,289359100
8702-H,スターHD,HCスタンダード,175.00,175.00,175.00,175.00,300,52500
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,126000.00,129000.00,125000.00,127000.00,2167,274764000
8704-H,トレイダーズ,HCスタンダード,13500.00,13900.00,13280.00,13650.00,442,5984450
8705-J,岡藤HD,JQ,373.00,373.00,360.00,372.00,2400,877200
8706-T,極東証券,東証1部,766.00,770.00,751.00,757.00,37300,28370500
8707-T,岩井証券,東証1部,1165.00,1174.00,1144.00,1161.00,35400,41089400
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,475.00,494.00,475.00,494.00,13800,6630200
8709-H,インヴァスト,HCスタンダード,38300.00,38500.00,37900.00,37900.00,7,266300
8710-T,Citi,東証1部外国,2080.00,2105.00,2060.00,2105.00,32550,67814500
8720-O,ベンチャーB,大証,2460.00,2460.00,2460.00,2460.00,60,147600
8721-O,ベンチャーRV,大証,,,,,0,0
8725-T,三住海上,東証1部,3750.00,3780.00,3690.00,3750.00,1160700,4344537000
8725-O,三住海上,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,75100.00,77000.00,72000.00,72000.00,1245,92863500
8729-T,SONYFH,東証1部,423000.00,423000.00,411000.00,413000.00,4054,1682947000
8732-H,マネパ,HCスタンダード,109000.00,112000.00,104000.00,107000.00,11221,1201462000
8734-J,アストマックス,JQ,24200.00,24460.00,23600.00,24090.00,175,4206280
8735-H,SBIフューチャ,HCグロース,47500.00,50500.00,47500.00,50500.00,20,977300
8737-O,黒川木徳,大証2部,95.00,95.00,92.00,94.00,13000,1208000
8738-J,ひまわり,JQ,74.00,75.00,73.00,74.00,149000,10998000
8739-J,スパークスG,JQ,37900.00,38300.00,37350.00,37800.00,687,25907400
8740-J,フジトミ,JQ,213.00,219.00,213.00,214.00,400,86500
8742-T,小林洋行,東証1部,370.00,386.00,370.00,381.00,9300,3524500
8744-J,ユニコムGHD,JQ,480.00,480.00,470.00,480.00,4700,2230400
8746-J,第一商品,JQ,463.00,466.00,463.00,463.00,4000,1856000
8747-J,豊商事,JQ,,,,,0,0
8749-J,エース交易,JQ,525.00,530.00,525.00,525.00,5400,2838500
8754-T,日本興亜,東証1部,983.00,983.00,948.00,956.00,3362000,3222986000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,1031.00,1035.00,1011.00,1019.00,5681000,5793444000
8755-O,損保JPN,大証1部,,,,,0,0
8755-S,損保JPN,札証,,,,,0,0
8755-F,損保JPN,福証,,,,,0,0
8759-T,ニッセイ同和,東証1部,591.00,591.00,575.00,586.00,1289000,751082000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,580.00,580.00,571.00,573.00,2376000,1365137000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,295.00,295.00,288.00,289.00,910000,264729000
8763-O,富士火,大証1部,,,,,0,0
8766-T,ミレアHD,東証1部,4190.00,4240.00,4160.00,4210.00,2642500,11102252000
8766-O,ミレアHD,大証1部,4220.00,4220.00,4220.00,4220.00,300,1266000
8767-T,ウェブクルー,東証マザーズ,101000.00,101000.00,95100.00,97000.00,603,59338200
8769-H,ARM,HCグロース,14900.00,14900.00,14900.00,14900.00,10,149000
8771-J,Eギャランティ,JQ,210000.00,214000.00,208000.00,210000.00,17,3584000
8772-T,アサックス,東証1部,138000.00,141000.00,135000.00,141000.00,111,15265000
8774-H,JPN債権,HCスタンダード,121000.00,121000.00,113000.00,120000.00,766,89735000
8783-J,グラウンド,JQ,36500.00,36900.00,36500.00,36900.00,4,146800
8787-J,UCS,JQ,460.00,460.00,448.00,452.00,2600,1175200
8789-T,フィンテック,東証マザーズ,9950.00,10240.00,9710.00,10150.00,3792,37638530
8793-T,NECリース,東証1部,1724.00,1757.00,1651.00,1726.00,32500,55687100
8795-T,T&DHD,東証1部,6710.00,6760.00,6530.00,6570.00,1265600,8363326500
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,62000.00,62500.00,61500.00,62500.00,64,3978500
8801-T,三井不,東証1部,2355.00,2380.00,2305.00,2355.00,6627000,15532005000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,2535.00,2560.00,2475.00,2510.00,9285000,23303660000
8802-O,菱地所,大証1部,,,,,0,0
8802-S,菱地所,札証,,,,,0,0
8802-F,菱地所,福証,,,,,0,0
8803-T,平和不,東証1部,541.00,545.00,533.00,540.00,688500,371399000
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,730.00,739.00,719.00,726.00,2519000,1833772000
8806-T,ダイビル,東証1部,1135.00,1140.00,1130.00,1131.00,1600,1810700
8806-O,ダイビル,大証1部,1147.00,1147.00,1100.00,1135.00,108000,122670500
8809-T,サンケイビル,東証1部,690.00,690.00,652.00,679.00,75400,51356500
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,1300.00,1300.00,1300.00,1300.00,100,130000
8815-T,東急不,東証1部,632.00,645.00,624.00,637.00,3175000,2017124000
8818-T,京阪不,東証1部,485.00,485.00,476.00,476.00,3000,1437000
8818-O,京阪不,大証1部,483.00,483.00,475.00,480.00,36000,17263000
8821-T,立飛企,東証2部,6350.00,6400.00,6350.00,6400.00,700,4475000
8830-T,住友不,東証1部,2330.00,2345.00,2275.00,2315.00,7113000,16476605000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,576.00,585.00,562.00,567.00,21800,12454300
8834-T,藤和不,東証1部,112.00,114.00,110.00,113.00,843500,94362500
8835-T,太平発,東証1部,118.00,121.00,117.00,120.00,320000,38004000
8836-J,ヒューネット,JQ,6.00,7.00,5.00,7.00,2077000,12405000
8838-T,有楽地,東証1部,440.00,440.00,420.00,429.00,31000,13333000
8839-T,ニチモ,東証2部,36.00,37.00,34.00,37.00,1115000,39554000
8839-O,ニチモ,大証1部,,,,,0,0
8840-T,大京,東証1部,186.00,187.00,180.00,185.00,2298000,423827000
8840-O,大京,大証1部,189.00,189.00,189.00,189.00,1000,189000
8841-T,テーオーシー,東証1部,500.00,504.00,495.00,499.00,270500,135143500
8842-T,楽天地,東証1部,394.00,400.00,394.00,395.00,9000,3557000
8844-J,コスモスイニシア,JQ,257.00,258.00,252.00,255.00,72000,18325000
8848-T,レオパレス21,東証1部,1600.00,1615.00,1577.00,1610.00,692200,1107949300
8850-J,スターツ,JQ,291.00,305.00,291.00,305.00,18000,5324500
8851-O,アーバンライフ,大証2部,168.00,168.00,168.00,168.00,8000,1344000
8854-O,日住サ,大証2部,303.00,303.00,303.00,303.00,1000,303000
8858-T,ダイア建,東証2部,24.00,25.00,24.00,24.00,351000,8487900
8860-T,フジ住,東証1部,310.00,320.00,310.00,316.00,1700,538200
8860-O,フジ住,大証1部,319.00,320.00,312.00,316.00,30600,9659800
8864-T,空港施設,東証1部,703.00,716.00,696.00,704.00,35300,24900700
8866-J,コマーシャルRE,JQ,980.00,1120.00,980.00,1120.00,4500,4516000
8868-T,URBAN,東証1部,416.00,423.00,408.00,414.00,9730700,4031481800
8869-T,明和地所,東証1部,690.00,697.00,684.00,695.00,70300,48626800
8870-T,住不販売,東証1部,4180.00,4240.00,4100.00,4190.00,42140,176266600
8871-T,ゴールドクレ,東証1部,1960.00,2025.00,1890.00,2015.00,327390,640322030
8872-J,エイブル,JQ,1230.00,1244.00,1217.00,1224.00,24300,29779900
8874-T,ジョイント,東証1部,632.00,660.00,617.00,646.00,2388500,1520613800
8875-T,東栄住宅,東証1部,650.00,651.00,635.00,643.00,11500,7417200
8876-J,リロHLD,JQ,1381.00,1385.00,1365.00,1379.00,7300,10065000
8877-T,エスリード,東証1部,945.00,958.00,941.00,952.00,106800,101416400
8877-O,エスリード,大証1部,,,,,0,0
8878-T,日綜地所,東証1部,780.00,780.00,762.00,772.00,511300,395158000
8879-T,東急リバ,東証1部,955.00,963.00,939.00,953.00,126800,121039700
8880-T,飯田産業,東証1部,533.00,533.00,520.00,521.00,10900,5742000
8881-T,日神不動,東証1部,552.00,552.00,530.00,541.00,43400,23512600
8882-T,ゼファー,東証1部,28880.00,28890.00,26300.00,27010.00,10013,273687810
8884-J,ディクスクロキ,JQ,369.00,369.00,369.00,369.00,300,110700
8885-H,ラ･アトレ,HCグロース,86500.00,86500.00,85200.00,85200.00,3,257900
8886-J,ウッドフレンス,JQ,147000.00,155000.00,147000.00,155000.00,8,1196000
8887-J,リベレステ,JQ,50100.00,50900.00,48650.00,48650.00,149,7443800
8888-T,クリード,東証1部,109000.00,109000.00,104000.00,108000.00,5805,615621000
8889-H,アパマンショ,HCスタンダード,23500.00,23500.00,22790.00,23190.00,1521,35327970
8890-J,レーサム,JQ,77800.00,78900.00,76200.00,76800.00,220,16970500
8891-T,エムジーホーム,東証2部,124000.00,125000.00,123000.00,124000.00,6,742000
8892-J,日本エスコン,JQ,65000.00,65000.00,63500.00,64700.00,218,13974300
8893-J,新日建物,JQ,392.00,398.00,392.00,395.00,4900,1931200
8894-O,原弘産,大証2部,137000.00,137000.00,135000.00,136000.00,805,109591000
8895-T,アーネストワン,東証1部,396.00,409.00,387.00,389.00,403000,159955700
8897-T,タカラレーベン,東証1部,520.00,522.00,512.00,521.00,48100,24974600
8898-J,センチュリー21,JQ,350000.00,350000.00,342000.00,347000.00,7,2422000
8899-T,モリモト,東証2部,2205.00,2205.00,2160.00,2170.00,5600,12213000
8900-J,セイクレスト,JQ,5200.00,5400.00,4650.00,4780.00,556,2711320
8901-J,ダイナシティ,JQ,2000.00,2000.00,1970.00,1999.00,2827,5641651
8902-T,パシフィック,東証1部,51900.00,52900.00,50500.00,51700.00,6290,325523000
8903-J,サンウッド,JQ,129000.00,129000.00,124000.00,129000.00,23,2911000
8904-T,サンヨーナゴヤ,東証1部,112000.00,113000.00,110000.00,111000.00,55,6145000
8905-T,イオンモール,東証1部,3200.00,3330.00,3200.00,3320.00,408900,1337752000
8907-T,フージャース,東証1部,30100.00,30450.00,29550.00,29720.00,1564,46745330
8908-J,毎コムネット,JQ,580.00,582.00,576.00,576.00,5200,3018400
8909-J,シノケンG,JQ,59500.00,59500.00,56600.00,57000.00,24,1378100
8910-T,サンシティ,東証1部,13210.00,13710.00,13210.00,13280.00,6374,85129820
8911-T,創建ホーム,東証1部,20510.00,21750.00,20300.00,21500.00,3082,64520950
8912-T,エリアクエスト,東証マザーズ,3850.00,3890.00,3700.00,3780.00,166,625290
8913-T,ゼクス,東証1部,47000.00,50800.00,46000.00,49600.00,3236,154223600
8914-T,エリアリンク,東証マザーズ,9020.00,9640.00,8750.00,9520.00,13306,122370510
8915-T,タクトホーム,東証1部,29850.00,30000.00,29250.00,29500.00,510,15115110
8917-O,ファースト住,大証2部,363.00,365.00,360.00,361.00,4700,1696500
8918-T,ランド,東証1部,30150.00,32100.00,30150.00,31300.00,5200,160935700
8920-J,東祥,JQ,700.00,701.00,700.00,701.00,1700,1191000
8921-T,CSクリエイト,東証1部,8500.00,8510.00,7970.00,7970.00,977,8037580
8922-T,IDU,東証マザーズ,36800.00,38000.00,35600.00,36500.00,1494,54511450
8923-T,トーセイ,東証2部,57600.00,58200.00,57600.00,58000.00,498,28825600
8924-T,リサパートナー,東証1部,195000.00,197000.00,192000.00,197000.00,1475,286199000
8925-T,アルデプロ,東証マザーズ,5620.00,5780.00,5310.00,5570.00,274262,1521151780
8927-J,明豊エンター,JQ,819.00,819.00,790.00,790.00,2200,1761200
8928-O,穴吹興産,大証1部,271.00,272.00,270.00,270.00,92000,24924000
8929-T,船井財産,東証マザーズ,153000.00,156000.00,153000.00,154000.00,157,24170000
8931-J,和田興産,JQ,578.00,584.00,574.00,584.00,5200,3016300
8933-T,NTT都市,東証1部,136000.00,141000.00,135000.00,140000.00,7656,1053556000
8934-T,サンフロンティア,東証1部,77700.00,86300.00,75000.00,77900.00,8526,682233100
8935-T,FJネクスト,東証2部,534.00,535.00,525.00,535.00,5300,2809200
8936-T,リプラス,東証マザーズ,57000.00,57700.00,55000.00,56200.00,1119,62587600
8937-J,Human21,JQ,220.00,220.00,208.00,213.00,84900,18052600
8938-H,ロジコム,HCグロース,76000.00,79000.00,76000.00,78800.00,34,2600900
8939-T,大和システム,東証1部,957.00,969.00,945.00,954.00,26700,25461600
8940-T,インテリックス,東証2部,55100.00,59000.00,55100.00,57600.00,264,14942800
8944-T,ランビジネス,東証1部,53100.00,53400.00,50400.00,52200.00,793,41174900
8945-T,社宅S,東証マザーズ,97700.00,97700.00,97700.00,97700.00,1,97700
8946-J,陽光都市,JQ,84700.00,84700.00,84700.00,84700.00,18,1524600
8947-T,ノエル,東証2部,38600.00,38600.00,37900.00,38150.00,74,2847900
8948-T,ランドコム,東証2部,9000.00,10900.00,8960.00,10900.00,58961,558023890
8951-T,日本ビルF,東証,1260000.00,1290000.00,1260000.00,1290000.00,2050,2618390000
8952-T,JRE,東証,1120000.00,1140000.00,1110000.00,1130000.00,1956,2204650000
8953-T,日本リテール,東証,582000.00,594000.00,573000.00,589000.00,1832,1061483000
8954-T,オリックスJRE,東証,596000.00,619000.00,588000.00,616000.00,777,470427000
8955-T,日本プラR,東証,320000.00,321000.00,315000.00,318000.00,1281,408027000
8956-T,プレミア投,東証,508000.00,508000.00,490000.00,497000.00,380,189434000
8957-T,東急RE,東証,780000.00,805000.00,775000.00,795000.00,550,434189000
8958-T,グロバルRE,東証,1160000.00,1180000.00,1160000.00,1160000.00,181,210820000
8959-T,野村オフィス,東証,798000.00,810000.00,789000.00,800000.00,1056,843001000
8960-T,ユナイテッドU,東証,485000.00,495000.00,482000.00,495000.00,2093,1022968000
8961-T,森トラストRE,東証,948000.00,958000.00,947000.00,956000.00,199,189816000
8962-T,日本レジ,東証,324000.00,326000.00,314000.00,316000.00,577,183431000
8963-T,東京Gリート,東証,197000.00,198000.00,193000.00,197000.00,89,17447000
8964-T,フロンティアRE,東証,771000.00,786000.00,769000.00,775000.00,262,203014000
8965-T,ニューシティ,東証,203000.00,211000.00,203000.00,211000.00,676,139304000
8966-T,クレッシェンド,東証,252000.00,265000.00,251000.00,261000.00,258,65471000
8967-T,日本ロジ,東証,655000.00,661000.00,640000.00,648000.00,267,173002000
8968-T,福岡リート,東証,599000.00,599000.00,584000.00,591000.00,100,59128000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロレジ,東証,279000.00,286000.00,277000.00,280000.00,88,24769000
8970-T,Jシングル,東証,218000.00,233000.00,215000.00,221000.00,113,25056000
8972-T,ケネディクスR,東証,603000.00,618000.00,600000.00,609000.00,560,338152000
8973-T,ジョイントR,東証,263000.00,269000.00,260000.00,268000.00,148,38757000
8974-T,ラサールJ,東証,210000.00,214000.00,205000.00,208000.00,506,105030000
8975-T,FCR,東証,405000.00,413000.00,402000.00,406000.00,24,9768000
8976-T,DAオフィス,東証,400000.00,410000.00,395000.00,404000.00,706,284053000
8977-T,阪急リート,東証,572000.00,577000.00,566000.00,577000.00,109,62290000
8978-T,ADR,東証,359000.00,360000.00,348000.00,360000.00,385,136596000
8979-J,スターツPR,JQ,98000.00,98000.00,97300.00,97900.00,196,19144100
8980-T,LCP,東証,191000.00,194000.00,191000.00,192000.00,163,31238000
8981-T,JHR,東証,282000.00,285000.00,280000.00,285000.00,132,37265000
8982-T,TOPリート,東証,376000.00,387000.00,366000.00,387000.00,823,306608000
8983-T,クリードOI,東証,192000.00,193000.00,188000.00,193000.00,883,168034000
8984-T,BLI,東証,305000.00,305000.00,294000.00,302000.00,201,59990000
8985-T,NHF,東証,312000.00,316000.00,308000.00,316000.00,63,19720000
8986-T,リプラスレジ,東証,179000.00,179000.00,175000.00,178000.00,517,91286000
8987-T,Jエクセレント,東証,505000.00,523000.00,505000.00,517000.00,576,293662000
8991-H,ライフステージ,HCスタンダード,60500.00,62000.00,60500.00,60600.00,10,608800
8992-T,日本レップ,東証マザーズ,127000.00,132000.00,125000.00,131000.00,398,51030000
8993-T,アトリウム,東証1部,1145.00,1183.00,1136.00,1166.00,389900,452009900
8995-O,誠建設,大証2部,69000.00,69000.00,67000.00,67000.00,4,272000
8996-F,ハウスフリダム,福証Q-Board,14000.00,14000.00,14000.00,14000.00,3,42000
8997-J,NPC,JQ,,,,,0,0
8998-T,LIVING,東証マザーズ,86000.00,86100.00,86000.00,86100.00,3,258100
8999-T,グランディ,東証2部,26000.00,26000.00,24480.00,25500.00,134,3360720
9001-T,東武,東証1部,488.00,493.00,488.00,492.00,1873000,918672000
9003-T,相鉄,東証1部,386.00,387.00,385.00,386.00,145000,55976000
9005-T,東急,東証1部,532.00,549.00,531.00,546.00,4608000,2499507000
9006-T,京急,東証1部,646.00,649.00,642.00,647.00,483000,311880000
9007-T,小田急,東証1部,670.00,675.00,666.00,672.00,1017000,682241000
9008-T,京王,東証1部,535.00,537.00,530.00,534.00,947000,505956000
9009-T,京成,東証1部,530.00,536.00,528.00,531.00,673000,358136000
9010-T,富士急,東証1部,391.00,400.00,391.00,395.00,33000,13003000
9012-J,秩父鉄,JQ,206.00,215.00,205.00,210.00,15000,3142000
9014-T,新京成,東証1部,335.00,335.00,333.00,335.00,8000,2673000
9017-T,新潟交,東証2部,189.00,189.00,188.00,188.00,4000,755000
9020-T,JR東日本,東証1部,802000.00,817000.00,802000.00,811000.00,7607,6175923000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,490000.00,499000.00,488000.00,498000.00,4033,1998967000
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,1040000.00,1060000.00,1030000.00,1050000.00,3844,4029940000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,342.00,343.00,339.00,343.00,4900,1671600
9029-J,ヒガシ21,JQ,340.00,340.00,340.00,340.00,1200,408000
9030-T,アート,東証1部,1426.00,1462.00,1420.00,1455.00,16600,23976700
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,351.00,353.00,348.00,350.00,180000,63075000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,324.00,324.00,324.00,324.00,1000,324000
9034-J,南総通運,JQ,,,,,0,0
9035-F,第一交通,福証,,,,,0,0
9036-J,東部ネット,JQ,631.00,631.00,615.00,615.00,3400,2111200
9037-T,ハマキョウ,東証1部,2085.00,2085.00,2010.00,2015.00,15000,30537500
9039-T,サカイ引越,東証1部,2420.00,2420.00,2420.00,2420.00,100,242000
9039-O,サカイ引越,大証1部,2535.00,2590.00,2405.00,2585.00,4100,10306500
9041-T,近鉄,東証1部,332.00,336.00,327.00,333.00,2666000,885079000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,420.00,432.00,416.00,430.00,2248000,959569000
9042-O,阪急阪神,大証1部,420.00,420.00,420.00,420.00,4000,1680000
9044-T,南海電,東証1部,370.00,370.00,361.00,363.00,20000,7326000
9044-O,南海電,大証1部,366.00,380.00,364.00,380.00,715000,264715000
9045-T,京阪電,東証1部,426.00,426.00,422.00,422.00,28000,11883000
9045-O,京阪電,大証1部,422.00,426.00,420.00,422.00,190000,80278000
9046-O,神電鉄,大証1部,430.00,435.00,426.00,426.00,17000,7273000
9047-T,名糖運輸,東証1部,762.00,772.00,758.00,768.00,2200,1682300
9048-T,名鉄,東証1部,296.00,300.00,294.00,298.00,1344000,399723000
9049-O,京福電,大証2部,,,,,0,0
9051-J,センコン物流,JQ,,,,,0,0
9052-O,山陽電,大証1部,326.00,327.00,325.00,325.00,5000,1630000
9053-J,中央運輸,JQ,285.00,285.00,285.00,285.00,1000,285000
