コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8119-J,三栄コポ,JQ,257.00,257.00,257.00,257.00,1000,257000
8120-J,大木,JQ,400.00,400.00,400.00,400.00,1000,400000
8123-J,川辺,JQ,,,,,0,0
8125-O,ワキタ,大証1部,352.00,352.00,347.00,350.00,23000,8053000
8127-T,ヤマトインタ,東証1部,406.00,406.00,406.00,406.00,200,81200
8127-O,ヤマトインタ,大証1部,414.00,415.00,411.00,411.00,1400,578600
8128-O,エフワン,大証2部,,,,,0,0
8129-T,東邦薬,東証1部,1019.00,1019.00,988.00,1002.00,89100,89164600
8130-T,サンゲツ,東証1部,1904.00,1919.00,1882.00,1919.00,17500,33215000
8131-T,ミツウロコ,東証1部,595.00,597.00,577.00,583.00,7600,4491500
8132-T,シナネン,東証1部,420.00,420.00,415.00,415.00,19000,7972000
8133-T,エネクス,東証1部,645.00,648.00,625.00,639.00,97500,61574500
8134-T,TOKAI,東証1部,403.00,408.00,403.00,403.00,25000,10089000
8135-O,ゼット,大証2部,153.00,153.00,150.00,150.00,4000,609000
8136-T,サンリオ,東証1部,886.00,894.00,876.00,887.00,21400,18913300
8137-T,サンワテクノス,東証1部,455.00,456.00,455.00,455.00,6200,2821300
8138-O,三京化,大証2部,177.00,177.00,167.00,167.00,3000,521000
8139-T,ナガホリ,東証2部,128.00,128.00,123.00,123.00,8000,998000
8140-T,リョーサン,東証1部,2040.00,2050.00,1952.00,2020.00,35000,70352400
8141-T,新光商,東証1部,750.00,750.00,720.00,735.00,4600,3398300
8142-T,トーホー,東証1部,321.00,321.00,316.00,319.00,6000,1914000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,95.00,95.00,95.00,95.00,1000,95000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,518.00,518.00,518.00,518.00,7000,3626000
8146-T,小杉産,東証2部,9.00,9.00,8.00,8.00,6000,53000
8147-J,トミタ,JQ,,,,,0,0
8148-O,上原成,大証2部,347.00,347.00,345.00,345.00,12000,4162000
8150-T,三信電,東証1部,744.00,746.00,724.00,726.00,9100,6697900
8151-T,東陽テク,東証1部,941.00,946.00,903.00,923.00,113400,104785600
8152-T,ソマール,東証2部,,,,,0,0
8153-T,モスフード,東証1部,1360.00,1379.00,1356.00,1368.00,4900,6669100
8154-T,加賀電,東証1部,1000.00,1003.00,989.00,989.00,6200,6168900
8155-T,三益半,東証1部,914.00,938.00,907.00,926.00,153800,141872100
8157-T,都築電,東証2部,249.00,249.00,249.00,249.00,19000,4731000
8158-T,ソーダニッカ,東証1部,295.00,295.00,295.00,295.00,1000,295000
8159-T,立花エレテ,東証1部,847.00,865.00,847.00,865.00,1100,935900
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,1785.00,1788.00,1758.00,1775.00,3800,6716000
8163-O,サトRS,大証1部,570.00,570.00,570.00,570.00,4000,2280000
8165-T,千趣会,東証1部,630.00,630.00,603.00,615.00,10800,6653600
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,137.00,137.00,135.00,135.00,2000,272000
8167-T,丸久,東証2部,981.00,981.00,980.00,980.00,600,588300
8167-O,丸久,大証2部,980.00,980.00,979.00,979.00,1700,1664600
8168-T,ケーヨー,東証1部,589.00,593.00,580.00,584.00,13100,7665500
8170-T,アデランスHD,東証1部,799.00,805.00,773.00,780.00,18800,14818200
8170-O,アデランスHD,大証1部,,,,,0,0
8173-T,上新電,東証1部,718.00,720.00,708.00,713.00,15000,10720000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1340.00,1348.00,1304.00,1339.00,11200,14878500
8175-T,ベスト電,東証1部,285.00,286.00,284.00,285.00,11500,3274000
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,528.00,533.00,523.00,533.00,136000,71804000
8179-T,ロイヤルHD,東証1部,934.00,941.00,927.00,936.00,8200,7654400
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,145.00,145.00,145.00,145.00,4000,580000
8182-T,いなげや,東証1部,888.00,888.00,888.00,888.00,1000,888000
8184-T,島忠,東証1部,1908.00,1920.00,1885.00,1911.00,114600,217486500
8185-T,チヨダ,東証1部,1550.00,1562.00,1534.00,1550.00,44600,69167500
8186-J,大塚家,JQ,635.00,635.00,626.00,626.00,800,505600
8187-J,京樽,JQ,49950.00,49950.00,49450.00,49450.00,2,99400
8191-J,光製作,JQ,300.00,300.00,300.00,300.00,2000,600000
8192-O,シグマゲイン,大証2部,8.00,8.00,7.00,8.00,160000,1260000
8193-T,鈴丹,東証1部,220.00,221.00,218.00,221.00,5700,1252100
8194-T,ライフコーポ,東証1部,1650.00,1692.00,1650.00,1680.00,1100,1840300
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,462.00,462.00,449.00,450.00,43000,19692000
8198-T,MV東海,東証2部,1315.00,1320.00,1311.00,1320.00,11900,15651300
8200-T,リンガハット,東証1部,1124.00,1137.00,1123.00,1125.00,3600,4070000
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,123.00,123.00,121.00,122.00,21000,2569000
8202-T,ラオックス,東証2部,21.00,22.00,21.00,22.00,31000,662000
8203-T,MrMax,東証1部,415.00,416.00,401.00,414.00,12900,5288900
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQ,,,,,0,0
8206-O,ステラG,大証2部,3.00,3.00,3.00,3.00,2000,6000
8207-T,テンアライド,東証1部,297.00,299.00,297.00,299.00,3200,951300
8208-J,エンチョー,JQ,450.00,450.00,450.00,450.00,2000,900000
8209-O,フレンドリー,大証2部,,,,,0,0
8211-T,相鉄ロゼ,東証1部,465.00,465.00,465.00,465.00,2000,930000
8214-T,AOKIHD,東証1部,1008.00,1016.00,1001.00,1005.00,34800,35017300
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQ,,,,,0,0
8216-O,どん,大証2部,399.00,399.00,399.00,399.00,1000,399000
8217-T,オークワ,東証1部,,,,,0,0
8217-O,オークワ,大証1部,1284.00,1300.00,1273.00,1300.00,11000,14145000
8218-T,コメリ,東証1部,1871.00,1918.00,1865.00,1912.00,105000,199078100
8219-T,青山商,東証1部,1353.00,1367.00,1345.00,1365.00,2000,2705700
8219-O,青山商,大証1部,1342.00,1370.00,1330.00,1365.00,48100,65001700
8225-J,タカチホ,JQ,,,,,0,0
8226-T,理経,東証2部,68.00,68.00,68.00,68.00,1500,102000
8227-T,しまむら,東証1部,6380.00,6410.00,6250.00,6350.00,257700,1630729000
8229-T,CFS,東証1部,627.00,628.00,627.00,627.00,3000,1881500
8230-O,はせがわ,大証2部,,,,,0,0
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,608.00,610.00,604.00,604.00,1022000,620028000
8233-O,高島屋,大証1部,,,,,0,0
8236-T,丸善,東証1部,65.00,65.00,64.00,65.00,24000,1548000
8237-T,松屋,東証1部,1431.00,1437.00,1380.00,1419.00,28800,40518600
8242-T,H2Oリテイル,東証1部,660.00,662.00,650.00,653.00,135000,88487000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,167.00,167.00,167.00,167.00,4000,668000
8245-T,丸栄,東証1部,163.00,164.00,161.00,164.00,25000,4055000
8246-F,岩田屋,福証,,,,,0,0
8247-T,大和,東証2部,89.00,93.00,89.00,89.00,16000,1428000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,540.00,540.00,530.00,530.00,2900,1557800
8248-O,ニッセンHD,大証1部,541.00,541.00,529.00,536.00,39000,20880100
8249-T,テクノアソシエ,東証2部,589.00,590.00,589.00,590.00,500,294800
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,814.00,819.00,801.00,802.00,30900,24954500
8252-T,丸井G,東証1部,471.00,474.00,457.00,466.00,516100,240831800
8253-T,クレセゾン,東証1部,946.00,987.00,939.00,963.00,904400,864552600
8254-T,サイカ屋,東証2部,213.00,213.00,201.00,201.00,7000,1429000
8255-T,原信ナルス,東証1部,999.00,1000.00,997.00,999.00,3800,3795100
8256-J,プロルート,JQ,,,,,0,0
8257-J,山陽百,JQ,,,,,0,0
8258-T,OMCカード,東証1部,154.00,163.00,153.00,162.00,352500,55803600
8260-T,井筒屋,東証1部,53.00,54.00,52.00,53.00,108000,5725000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,439.00,439.00,420.00,428.00,214950,92031600
8266-T,イズミヤ,東証1部,573.00,575.00,565.00,568.00,33000,18797000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,769.00,773.00,753.00,758.00,595700,455327100
8270-T,ユニー,東証1部,774.00,785.00,767.00,769.00,363000,281181000
8273-T,イズミ,東証1部,1270.00,1275.00,1251.00,1255.00,102500,129633900
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,347.00,348.00,344.00,346.00,15000,5198000
8275-J,フォーバル,JQ,147.00,147.00,147.00,147.00,300,44100
8276-T,平和堂,東証1部,1419.00,1423.00,1403.00,1414.00,10300,14563100
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1753.00,1777.00,1750.00,1770.00,3700,6504800
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,3030.00,3030.00,2925.00,2945.00,3500,10407500
8281-T,ゼビオ,東証1部,1755.00,1763.00,1722.00,1726.00,74700,130440700
8282-T,ケーズHD,東証1部,1416.00,1428.00,1405.00,1425.00,143200,202773900
8287-O,MV西日本,大証2部,1310.00,1310.00,1295.00,1295.00,3700,4833700
8289-T,Olympic,東証1部,635.00,635.00,632.00,632.00,1700,1077600
8291-T,東日CLG,東証1部,47.00,47.00,45.00,45.00,38000,1776000
8298-J,ファミリー,JQ,,,,,0,0
8301-J,日銀SC,JQ,62000.00,62000.00,62000.00,62000.00,400,24800000
8303-T,新生銀,東証1部,122.00,122.00,115.00,120.00,3979000,470730000
8304-T,あおぞら,東証1部,107.00,107.00,104.00,106.00,3122000,330029000
8306-T,三菱UFJ,東証1部,500.00,521.00,497.00,507.00,53041500,26952655700
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,1388.00,1454.00,1361.00,1397.00,2670900,3768790700
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,中央三井,東証1部,355.00,363.00,335.00,345.00,4985000,1739745000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,3370.00,3520.00,3300.00,3420.00,5850300,19955638000
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,379.00,379.00,371.00,377.00,120000,44963000
8325-T,北越銀,東証1部,194.00,195.00,193.00,193.00,52000,10099000
8327-T,西日シ銀,東証1部,222.00,223.00,215.00,222.00,229000,50271000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,332.00,332.00,324.00,326.00,123500,40397200
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,505.00,509.00,492.00,503.00,1360000,681780000
8332-T,横浜銀,東証1部,483.00,486.00,468.00,471.00,2259000,1079206000
8333-T,常陽銀,東証1部,482.00,485.00,470.00,479.00,778000,372270000
8334-T,群馬銀,東証1部,528.00,536.00,524.00,531.00,199000,105225000
8336-T,武蔵銀,東証1部,3220.00,3220.00,3140.00,3180.00,8300,26371000
8337-T,千葉興,東証1部,1173.00,1181.00,1146.00,1158.00,24900,28855000
8338-T,関東ツクバ,東証1部,280.00,284.00,278.00,281.00,29300,8226900
8339-T,都民銀,東証1部,1557.00,1586.00,1542.00,1555.00,49900,77947300
8341-T,七十七,東証1部,453.00,462.00,451.00,462.00,787000,358926000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,399.00,399.00,391.00,391.00,26000,10284000
8343-T,秋田銀,東証1部,389.00,390.00,385.00,387.00,29000,11248000
8344-T,山形銀,東証1部,582.00,585.00,572.00,575.00,50000,28889000
8345-T,岩手銀,東証1部,5740.00,5740.00,5620.00,5620.00,1900,10772000
8346-T,東邦銀,東証1部,399.00,400.00,389.00,391.00,41000,16182000
8347-T,荘内銀行,東証1部,142.00,143.00,142.00,142.00,9000,1283000
8349-T,東北銀,東証1部,153.00,153.00,153.00,153.00,11000,1683000
8350-T,みち銀,東証1部,192.00,192.00,190.00,190.00,12000,2295000
8354-T,ふくおか,東証1部,310.00,316.00,307.00,311.00,894000,278264000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,937.00,957.00,933.00,943.00,762000,716419000
8356-T,十六銀,東証1部,413.00,413.00,407.00,412.00,91000,37374000
8358-T,スルガ銀,東証1部,832.00,835.00,814.00,833.00,217000,178850000
8359-T,八十二,東証1部,498.00,509.00,498.00,506.00,270000,135502000
8360-T,山梨銀,東証1部,533.00,533.00,520.00,521.00,85000,44495000
8361-T,大垣銀,東証1部,430.00,434.00,423.00,427.00,79000,33758000
8362-T,福井銀,東証1部,329.00,329.00,323.00,329.00,61000,19948000
8363-T,北国銀,東証1部,329.00,330.00,324.00,325.00,106000,34687000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,4310.00,4310.00,4120.00,4140.00,13800,58109000
8366-T,滋賀銀,東証1部,563.00,565.00,545.00,555.00,132000,72947000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,499.00,499.00,499.00,499.00,6000,2994000
8367-O,南都銀,大証1部,500.00,501.00,495.00,497.00,40000,19926000
8368-T,百五銀,東証1部,489.00,489.00,484.00,488.00,148000,72171000
8369-T,京都銀,東証1部,974.00,982.00,957.00,971.00,260000,251681000
8369-O,京都銀,大証1部,,,,,0,0
8372-O,泉州銀,大証1部,203.00,203.00,203.00,203.00,1000,203000
8374-T,三重銀,東証1部,334.00,334.00,323.00,328.00,32000,10513000
8375-T,池田銀,東証1部,4100.00,4150.00,4040.00,4100.00,12100,49635000
8375-O,池田銀,大証1部,4120.00,4120.00,4120.00,4120.00,400,1648000
8377-T,ほくほく,東証1部,186.00,186.00,182.00,185.00,371000,68419000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,377.00,379.00,373.00,376.00,459000,172486000
8381-T,山合銀,東証1部,684.00,684.00,663.00,669.00,48000,32159000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1257.00,1257.00,1238.00,1249.00,75000,93611000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,276.00,276.00,276.00,276.00,1000,276000
8383-O,鳥取銀,大証1部,274.00,275.00,274.00,275.00,4000,1099000
8385-T,伊予銀,東証1部,1058.00,1063.00,1040.00,1058.00,197000,207435000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,478.00,486.00,464.00,470.00,101000,47668000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,475.00,475.00,464.00,466.00,39000,18340000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,608.00,608.00,593.00,605.00,41000,24661000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,694.00,696.00,683.00,688.00,71000,48914000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,578.00,582.00,572.00,574.00,32000,18448000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,329.00,330.00,327.00,327.00,18000,5917000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,529.00,534.00,525.00,531.00,58000,30664000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,323.00,323.00,314.00,314.00,108000,34507000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,321.00,325.00,321.00,324.00,34000,11002000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3430.00,3430.00,3310.00,3310.00,1700,5749000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,,,,,0,0
8399-T,琉球銀,東証1部,856.00,856.00,835.00,850.00,11700,9915400
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,451.00,468.00,445.00,452.00,6484000,2942745000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,99.00,102.00,98.00,100.00,5125000,511370000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,3160.00,3180.00,3130.00,3180.00,6200,19574000
8410-J,セブン銀行,JQ,283500.00,284000.00,278000.00,279900.00,1445,404638800
8411-T,みずほ,東証1部,234.00,243.00,226.00,232.00,117384300,27503952800
8411-O,みずほ,大証1部,234.00,235.00,231.00,231.00,2200,515600
8415-T,紀陽HD,東証1部,126.00,127.00,125.00,126.00,113000,14210000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,64.00,65.00,64.00,65.00,8000,517000
8418-T,山口FG,東証1部,995.00,995.00,960.00,980.00,93000,90779000
8421-T,信金中金PS,東証,362000.00,363000.00,361000.00,361000.00,4,1447000
8423-T,フィデック,東証1部,5250.00,5400.00,5010.00,5200.00,602,3141800
8424-T,芙蓉リース,東証1部,1476.00,1521.00,1414.00,1419.00,64600,93439100
8425-T,興銀リース,東証1部,1305.00,1305.00,1194.00,1203.00,39100,48329900
8426-T,ニッシン債権,東証マザーズ,1236.00,1252.00,1212.00,1219.00,72,89023
8439-T,センチュリー,東証1部,805.00,820.00,770.00,777.00,33800,26519300
8458-J,DSキャピタル,JQ,380.00,380.00,380.00,380.00,1300,494000
8462-H,フューチャーVC,HCスタンダード,9680.00,9680.00,9680.00,9680.00,18,174240
8473-T,SBI,東証1部,11360.00,11870.00,11340.00,11740.00,31076,360508800
8473-O,SBI,大証1部,11500.00,11840.00,11430.00,11740.00,253,2957340
8489-J,COS,JQ,123.00,125.00,119.00,120.00,18600,2256500
8493-O,インター,大証2部,,,,,0,0
8508-O,イッコー,大証2部,53.00,54.00,53.00,54.00,3000,160000
8511-T,日証金,東証1部,421.00,426.00,410.00,412.00,200300,83891700
8512-T,大証金,東証1部,188.00,191.00,187.00,188.00,2000,378000
8512-O,大証金,大証1部,186.00,188.00,185.00,185.00,16700,3117900
8514-S,さくらP,札証,,,,,0,0
8515-T,アイフル,東証1部,213.00,218.00,199.00,207.00,5745950,1200018000
8515-O,アイフル,大証1部,,,,,0,0
8518-T,アジア投資,東証1部,62.00,63.00,61.00,62.00,200000,12396000
8519-T,ポケットC,東証1部,230.00,231.00,229.00,230.00,21000,4829200
8519-O,ポケットC,大証1部,,,,,0,0
8520-T,きらやか,東証2部,95.00,96.00,95.00,96.00,30100,2859600
8521-T,長野銀,東証1部,234.00,234.00,234.00,234.00,2000,468000
8522-T,名銀,東証1部,532.00,532.00,512.00,522.00,40000,20895000
8527-T,愛知銀,東証1部,6980.00,6990.00,6730.00,6800.00,2100,14399000
8529-T,第三銀,東証1部,303.00,303.00,298.00,298.00,20000,6004000
8530-T,中京銀,東証1部,324.00,325.00,321.00,324.00,17000,5496000
8536-T,東日銀,東証1部,272.00,275.00,265.00,268.00,11000,2982000
8537-T,大光銀,東証2部,205.00,207.00,205.00,207.00,4000,826000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,307.00,307.00,301.00,302.00,26000,7898000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,224.00,226.00,224.00,226.00,11000,2475000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,142.00,143.00,142.00,142.00,6000,853000
8543-O,みなと銀,大証1部,142.00,144.00,139.00,141.00,54000,7643000
8544-T,京葉銀,東証1部,449.00,450.00,438.00,441.00,142000,62917000
8545-T,関西ア銀,東証1部,132.00,132.00,132.00,132.00,4000,528000
8545-O,関西ア銀,大証1部,132.00,134.00,131.00,133.00,74000,9808000
8550-T,栃木銀,東証1部,531.00,535.00,517.00,519.00,136000,71201000
8551-T,北日銀,東証1部,2905.00,2930.00,2905.00,2915.00,1100,3206500
8552-O,びわこ銀,大証1部,111.00,111.00,111.00,111.00,1000,111000
8554-F,南日銀,福証,,,,,0,0
8556-T,香川銀,東証1部,528.00,532.00,505.00,514.00,126000,65074000
8558-T,東和銀,東証1部,70.00,70.00,69.00,69.00,13000,902000
8559-F,豊和銀,福証,,,,,0,0
8560-F,宮崎太,福証,335.00,335.00,335.00,335.00,2000,670000
8561-T,徳島銀,東証1部,484.00,484.00,474.00,474.00,4000,1926000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,52.00,52.00,50.00,51.00,103000,5263000
8563-T,大東銀,東証1部,61.00,61.00,61.00,61.00,10000,610000
8564-T,武富士,東証1部,647.00,657.00,626.00,639.00,352970,226463110
8566-T,リコーリース,東証1部,1495.00,1495.00,1412.00,1426.00,30100,43705200
8568-T,シンキ,東証1部,61.00,61.00,60.00,61.00,9600,577800
8570-T,イオンクレ,東証1部,819.00,846.00,807.00,840.00,340800,281099300
8571-T,NIS,東証1部,33.00,33.00,30.00,31.00,1079800,34085700
8572-T,アコム,東証1部,3040.00,3100.00,3020.00,3080.00,62180,190751100
8574-T,プロミス,東証1部,1547.00,1619.00,1540.00,1585.00,397950,631328900
8577-T,ロプロ,東証1部,23.00,23.00,23.00,23.00,17000,391000
8577-O,ロプロ,大証1部,23.00,24.00,23.00,23.00,24300,559000
8579-T,東京リース,東証1部,707.00,707.00,673.00,677.00,48700,33470900
8584-T,ジャックス,東証1部,161.00,163.00,160.00,160.00,83000,13370000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,91.00,91.00,88.00,89.00,1735000,156480500
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1046.00,1077.00,1035.00,1067.00,142900,150294900
8588-T,セントファイナ,東証1部,136.00,139.00,136.00,138.00,22000,3016000
8589-O,アプラス,大証1部,42.00,42.00,42.00,42.00,89000,3738000
8591-T,オリックス,東証1部,4220.00,4250.00,4030.00,4230.00,733730,3057298100
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,2135.00,2175.00,2050.00,2115.00,115450,242458500
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,1755.00,1756.00,1610.00,1703.00,392400,658400500
8596-F,九州リース,福証,,,,,0,0
8597-T,SFCG,東証1部,2585.00,3020.00,2570.00,2845.00,191570,536473750
8601-T,大和証G,東証1部,471.00,479.00,462.00,478.00,3439000,1617770000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,616.00,644.00,613.00,616.00,20671300,12869657900
8604-O,野村HD,大証1部,,,,,0,0
8606-T,新光証,東証1部,175.00,180.00,175.00,177.00,676000,119333000
8606-O,新光証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,73.00,73.00,72.00,73.00,123000,8907000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,354.00,356.00,346.00,350.00,88000,30840000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,453.00,459.00,451.00,458.00,22400,10178300
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,155.00,158.00,140.00,149.00,135000,20270000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,211.00,212.00,206.00,212.00,139000,29177000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,79.00,79.00,78.00,78.00,11000,868000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,252.00,252.00,251.00,252.00,9000,2266000
8624-T,いちよし,東証1部,542.00,554.00,542.00,550.00,29100,15908500
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,81.00,81.00,79.00,80.00,55000,4426000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,645.00,664.00,645.00,658.00,730600,478313700
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,625.00,636.00,620.00,636.00,5920,3708220
8657-T,UBSAG,東証1部外国,,,,,0,0
8665-T,BNP,東証1部外国,,,,,0,0
8678-O,スペイン,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8683-O,Tドラゴン,大証,,,,,0,0
8685-T,AIG,東証1部外国,119.00,124.00,116.00,123.00,36290,4363880
8686-T,AFL,東証1部外国,1953.00,2130.00,1953.00,2110.00,1050,2165800
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,640.00,650.00,640.00,650.00,8000,5187100
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,399000.00,399000.00,380000.00,386000.00,1384,539474000
8698-T,マネックスG,東証1部,26180.00,27290.00,26020.00,27070.00,2926,78116520
8699-H,澤田HD,HCスタンダード,243.00,248.00,237.00,247.00,7700,1854600
8700-J,丸八証券,JQ,47.00,47.00,47.00,47.00,1000,47000
8702-H,スターHD,HCスタンダード,109.00,109.00,109.00,109.00,100,10900
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,101000.00,104800.00,98700.00,104400.00,2827,285828800
8704-H,トレイダーズ,HCスタンダード,4510.00,4570.00,4510.00,4510.00,14,63200
8705-J,岡藤HD,JQ,180.00,180.00,180.00,180.00,3000,540000
8706-T,極東証券,東証1部,410.00,426.00,410.00,414.00,7400,3055500
8707-T,岩井証券,東証1部,701.00,714.00,689.00,695.00,6200,4351100
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,158.00,158.00,153.00,153.00,900,139200
8709-H,インヴァスト,HCスタンダード,25000.00,25300.00,25000.00,25300.00,2,50300
8710-T,Citi,東証1部外国,338.00,345.00,334.00,345.00,138050,46860700
8711-J,FXプライム,JQ,710.00,730.00,692.00,730.00,15600,11123800
8720-O,ベンチャーB,大証,971.00,1000.00,971.00,1000.00,220,218840
8721-O,ベンチャーRV,大証,940.00,940.00,940.00,940.00,10,9400
8725-T,三住海上,東証1部,2425.00,2430.00,2310.00,2410.00,1020100,2423128500
8725-O,三住海上,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,22300.00,23380.00,22300.00,22380.00,103,2325280
8729-T,SONYFH,東証1部,292800.00,295000.00,286400.00,295000.00,1285,373913400
8732-H,マネパG,HCスタンダード,64000.00,65500.00,64000.00,64900.00,997,64507400
8734-J,アストマックス,JQ,18020.00,18500.00,18020.00,18220.00,20,364740
8735-H,SBIフューチャ,HCグロース,17000.00,17000.00,17000.00,17000.00,9,153000
8737-O,黒川木徳,大証2部,,,,,0,0
8738-J,ひまわり,JQ,61.00,64.00,61.00,64.00,286000,17720000
8739-J,スパークスG,JQ,10400.00,10780.00,10400.00,10650.00,150,1580360
8740-J,フジトミ,JQ,175.00,175.00,174.00,174.00,500,87300
8742-T,小林洋行,東証1部,341.00,341.00,339.00,341.00,3000,1022500
8744-J,ユニコムGHD,JQ,317.00,320.00,317.00,320.00,1000,318800
8746-J,第一商品,JQ,267.00,267.00,260.00,264.00,1700,446100
8747-J,豊商事,JQ,296.00,296.00,296.00,296.00,3000,888000
8749-J,エース交易,JQ,330.00,330.00,320.00,320.00,5600,1829000
8754-T,日本興亜,東証1部,721.00,726.00,705.00,717.00,606000,431986000
