コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8601-T,大和証G,東証1部,1348.00,1379.00,1326.00,1341.00,9458000,12780970000
8601-O,大和証G,大証1部,,,,,0,0
8603-T,日興CG,東証1部,1701.00,1701.00,1698.00,1700.00,4623000,7861242000
8603-O,日興CG,大証1部,,,,,0,0
8604-T,野村HD,東証1部,2315.00,2355.00,2300.00,2325.00,18365600,42731906500
8604-O,野村HD,大証1部,,,,,0,0
8606-T,新光証,東証1部,551.00,561.00,543.00,547.00,4598000,2536736000
8606-O,新光証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,263.00,270.00,259.00,262.00,6540000,1730453000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,840.00,853.00,826.00,833.00,1184000,992264000
8609-O,岡三,大証1部,,,,,0,0
8611-T,コスモ証,東証1部,209.00,214.00,208.00,210.00,2963000,622798000
8611-O,コスモ証,大証1部,,,,,0,0
8613-T,丸三証,東証1部,1499.00,1526.00,1473.00,1490.00,827300,1237699400
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,498.00,504.00,486.00,491.00,578000,284885000
8614-O,東洋証,大証1部,,,,,0,0
8615-T,三菱UF証,東証1部,1336.00,1355.00,1315.00,1326.00,1842000,2453490000
8615-O,三菱UF証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,658.00,669.00,647.00,654.00,1346000,883286000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,189.00,191.00,186.00,187.00,142000,26725000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,544.00,548.00,533.00,538.00,224000,120928000
8624-T,いちよし,東証1部,1828.00,1875.00,1828.00,1853.00,203100,375389500
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,510.00,512.00,504.00,508.00,47000,23884000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,935.00,966.00,933.00,941.00,3264300,3086578500
8634-T,JPMC,東証1部外国,,,,,0,0
8640-T,Tドミニオン,東証1部外国,,,,,0,0
8641-T,ウエストパク,東証1部外国,2650.00,2700.00,2650.00,2650.00,4800,12740500
8642-T,バークレイス,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,,,,,0,0
8657-T,UBSAG,東証1部外国,,,,,0,0
8665-T,BNP,東証1部外国,,,,,0,0
8666-T,ソシエテG,東証1部外国,22500.00,22500.00,22500.00,22500.00,20,450000
8675-T,メリルリンチ,東証1部外国,,,,,0,0
8678-O,スペイン,大証,,,,,0,0
8681-O,コリアエクイティ,大証,1310.00,1310.00,1310.00,1310.00,1200,1572000
8682-O,MSアジア,大証,,,,,0,0
8683-O,Tドラゴン,大証,2960.00,2960.00,2960.00,2960.00,1900,5624000
8685-T,AIG,東証1部外国,8020.00,8100.00,8020.00,8100.00,210,1688000
8686-T,AFL,東証1部外国,5730.00,5730.00,5720.00,5730.00,8050,46091000
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,1192.00,1238.00,1192.00,1201.00,28000,33874600
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,681000.00,692000.00,671000.00,672000.00,1442,981302000
8698-T,マネックスBHD,東証1部,98200.00,102000.00,97600.00,99500.00,15544,1548600800
8699-H,澤田HD,HCスタンダード,740.00,755.00,715.00,717.00,113600,82833400
8700-J,丸八証券,JQ,265.00,269.00,264.00,268.00,12000,3186000
8701-J,Eトレード証,JQ,130000.00,136000.00,129000.00,131000.00,44048,5864565000
8702-H,スターHD,HCスタンダード,370.00,373.00,364.00,373.00,3100,1145400
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,207000.00,211000.00,207000.00,210000.00,5578,1168326000
8704-H,トレイダーズ,HCスタンダード,27700.00,28700.00,27340.00,28600.00,1210,33748840
8705-J,岡藤HD,JQ,571.00,575.00,571.00,575.00,2300,1315300
8706-T,極東証券,東証1部,1104.00,1157.00,1104.00,1145.00,134500,152826700
8707-T,岩井証券,東証1部,2110.00,2155.00,2085.00,2110.00,57600,122041000
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,927.00,945.00,927.00,945.00,12800,11938600
8709-H,インヴァスト,HCスタンダード,135000.00,139000.00,126000.00,130000.00,179,23464000
8720-O,ベンチャーB,大証,5500.00,5500.00,5260.00,5310.00,340,1830700
8721-O,ベンチャーRV,大証,4610.00,4650.00,4610.00,4620.00,460,2121400
8734-J,アストマックス,JQ,70800.00,72000.00,68200.00,69100.00,1303,90691100
8735-H,SBIフューチャ,HCグロース,78100.00,90000.00,77600.00,90000.00,215,18461300
8737-O,大洸HD,大証2部,267.00,272.00,245.00,272.00,293000,76190000
8738-J,ひまわり,JQ,72.00,74.00,72.00,73.00,185000,13434000
8739-J,スパークスG,JQ,77500.00,79300.00,77500.00,79000.00,2426,190647100
8740-J,フジトミ,JQ,670.00,710.00,660.00,671.00,1100,740500
8742-T,小林洋行,東証1部,1131.00,1131.00,1070.00,1092.00,60100,65943600
8744-J,ユニコムGHD,JQ,1139.00,1146.00,1112.00,1146.00,7700,8733400
8746-J,第一商品,JQ,676.00,681.00,661.00,670.00,9500,6382900
8747-J,豊商事,JQ,758.00,760.00,758.00,760.00,2000,1518000
8749-J,エース交易,JQ,890.00,890.00,870.00,875.00,19600,17105500
8752-T,三住海上,東証1部,1537.00,1551.00,1505.00,1514.00,4034000,6135233000
8752-O,三住海上,大証1部,,,,,0,0
8754-T,日本興亜,東証1部,1026.00,1029.00,1003.00,1010.00,1304000,1319772000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,1502.00,1502.00,1466.00,1485.00,3590000,5320762000
8755-O,損保JPN,大証1部,,,,,0,0
8759-T,ニッセイ同和,東証1部,774.00,776.00,759.00,766.00,909000,696573000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,835.00,836.00,816.00,822.00,1316000,1083381000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,496.00,499.00,488.00,493.00,779000,383585000
8763-O,富士火,大証1部,,,,,0,0
8766-T,ミレアHD,東証1部,4560.00,4580.00,4490.00,4520.00,2403500,10870045000
8766-O,ミレアHD,大証1部,4540.00,4540.00,4510.00,4510.00,200,905000
8767-T,ウェブクルー,東証マザーズ,96000.00,99000.00,96000.00,96100.00,109,10654400
8769-H,ARM,HCグロース,23090.00,23090.00,22000.00,22200.00,260,5785000
8771-J,Eギャランティ,JQ,425000.00,446000.00,389000.00,398000.00,477,197716000
8772-T,アサックス,東証2部,890000.00,900000.00,870000.00,870000.00,42,37244000
8774-H,JPN債権,HCスタンダード,320000.00,320000.00,314000.00,317000.00,36,11424000
8783-J,グラウンド,JQ,158000.00,158000.00,150000.00,154000.00,119,18227000
8787-J,UCS,JQ,945.00,954.00,940.00,954.00,2100,1986400
8789-T,フィンテック,東証マザーズ,95000.00,95900.00,89800.00,90300.00,16352,1522891000
8793-T,NECリース,東証1部,2395.00,2410.00,2370.00,2380.00,27700,66170500
8795-T,T&DHD,東証1部,8110.00,8150.00,7910.00,8000.00,564300,4526363500
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,52900.00,55300.00,52200.00,53900.00,1339,71926500
8801-T,三井不,東証1部,3350.00,3380.00,3320.00,3340.00,4292000,14358790000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,3650.00,3670.00,3580.00,3600.00,5928000,21466580000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,806.00,808.00,783.00,787.00,1100500,872338000
8803-O,平和不,大証1部,,,,,0,0
8804-T,東建物,東証1部,1626.00,1639.00,1602.00,1608.00,1875000,3031950000
8806-T,ダイビル,東証1部,1670.00,1681.00,1633.00,1670.00,15000,24957900
8806-O,ダイビル,大証1部,1661.00,1681.00,1632.00,1681.00,331500,552835600
8809-T,サンケイビル,東証1部,1082.00,1084.00,1064.00,1066.00,156700,167709600
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,1300.00,1304.00,1271.00,1278.00,2871000,3681944000
8815-O,東急不,大証1部,,,,,0,0
8818-T,京阪不,東証1部,,,,,0,0
8818-O,京阪不,大証1部,864.00,864.00,834.00,844.00,84000,70669000
8821-T,立飛企,東証2部,5320.00,5350.00,5160.00,5290.00,7900,41772000
8830-T,住友不,東証1部,4270.00,4280.00,4170.00,4210.00,4010000,16912640000
8830-O,住友不,大証1部,,,,,0,0
8832-T,小田不,東証1部,554.00,558.00,544.00,548.00,71000,39022000
8833-T,東宝不,東証1部,889.00,910.00,861.00,874.00,113000,100316500
8834-T,藤和不,東証1部,570.00,570.00,557.00,564.00,509000,286228500
8835-T,太平発,東証1部,128.00,129.00,125.00,126.00,186000,23498000
8836-J,ヒューネット,JQ,26.00,26.00,24.00,24.00,6308000,156138000
8838-T,有楽地,東証2部,645.00,645.00,639.00,644.00,32000,20549000
8839-T,ニチモ,東証2部,104.00,105.00,103.00,104.00,1016000,105620000
8839-O,ニチモ,大証1部,,,,,0,0
8840-T,大京,東証1部,598.00,604.00,592.00,596.00,1346000,802895000
8840-O,大京,大証1部,,,,,0,0
8841-T,テーオーシー,東証1部,930.00,941.00,922.00,935.00,1513500,1408676000
8842-T,楽天地,東証1部,549.00,549.00,543.00,544.00,35000,19102000
8844-J,コスモスイニシア,JQ,790.00,790.00,760.00,760.00,94000,73347000
8848-T,レオパレス21,東証1部,3820.00,3850.00,3770.00,3780.00,574600,2182978000
8850-J,スターツ,JQ,697.00,699.00,685.00,685.00,7500,5183000
8851-O,アーバンライフ,大証2部,367.00,367.00,362.00,362.00,4000,1454000
8853-T,ダイヤシティ,東証1部,3060.00,3090.00,3020.00,3030.00,508300,1551688000
8853-O,ダイヤシティ,大証1部,,,,,0,0
8854-O,日住サ,大証2部,,,,,0,0
8858-T,ダイア建,東証2部,98.00,98.00,93.00,94.00,1140300,108987200
8860-T,フジ住,東証1部,490.00,491.00,480.00,480.00,144600,69734200
8860-O,フジ住,大証1部,485.00,490.00,480.00,480.00,651700,315276600
8864-T,空港施設,東証1部,765.00,768.00,747.00,747.00,62000,46945500
8866-J,コマーシャルRE,JQ,2355.00,2365.00,2355.00,2365.00,1400,3305000
8868-T,URBAN,東証1部,1600.00,1619.00,1553.00,1564.00,3155800,4987765500
8869-T,明和地所,東証1部,1734.00,1744.00,1720.00,1736.00,87400,151145600
8870-T,住不販売,東証1部,9230.00,9310.00,9060.00,9140.00,128760,1180528800
8871-T,ゴールドクレ,東証1部,6040.00,6130.00,6000.00,6010.00,168080,1017635500
8872-J,エイブル,JQ,2115.00,2125.00,2005.00,2015.00,38200,79175500
8874-T,ジョイント,東証1部,4030.00,4100.00,4010.00,4020.00,329300,1330833000
8875-T,東栄住宅,東証1部,1630.00,1631.00,1593.00,1606.00,123900,199850700
8876-J,リロHLD,JQ,2625.00,2650.00,2620.00,2650.00,7900,20764000
8877-T,エスリード,東証1部,2875.00,2890.00,2840.00,2855.00,40300,115182000
8877-O,エスリード,大証1部,2920.00,2920.00,2900.00,2900.00,300,874000
8878-T,日綜地所,東証1部,2770.00,2770.00,2680.00,2685.00,316800,862390500
8879-T,東急リバ,東証1部,8280.00,8320.00,8160.00,8320.00,96500,796115000
8880-T,飯田産業,東証1部,2080.00,2080.00,1984.00,1986.00,103700,207356700
8881-T,日神不動,東証1部,1521.00,1527.00,1454.00,1458.00,127900,188036600
8882-T,ゼファー,東証1部,263000.00,263000.00,257000.00,262000.00,1344,349864000
8884-J,ディクスクロキ,JQ,862.00,862.00,862.00,862.00,5000,4310000
8885-H,ラ･アトレ,HCグロース,235000.00,235000.00,231000.00,232000.00,42,9754000
8886-J,ウッドフレンス,JQ,271000.00,274000.00,269000.00,270000.00,15,4056000
8887-J,リベレステ,JQ,102000.00,103000.00,102000.00,102000.00,233,23869000
8888-T,クリード,東証1部,343000.00,345000.00,336000.00,337000.00,3072,1042596000
8889-H,アパマンショ,HCスタンダード,42100.00,42250.00,41850.00,42150.00,784,33010650
8890-J,レーサムリサーチ,JQ,164000.00,165000.00,141000.00,152000.00,3307,499284000
8891-T,エムジーホーム,東証2部,238000.00,238000.00,237000.00,237000.00,6,1426000
8892-J,日本エスコン,JQ,157000.00,158000.00,151000.00,153000.00,931,142431000
8893-J,新日建物,JQ,750.00,759.00,746.00,746.00,37200,28095400
8894-O,原弘産,大証2部,213000.00,232000.00,213000.00,232000.00,3514,802226000
8895-T,アーネストワン,東証1部,1450.00,1466.00,1448.00,1465.00,251300,365547900
8896-T,菱和ライフ,東証2部,940.00,940.00,938.00,939.00,600,563300
8897-T,タカラレーベン,東証1部,1603.00,1614.00,1577.00,1587.00,36600,58131300
8898-J,センチュリー21,JQ,620000.00,625000.00,620000.00,620000.00,15,9331000
8900-J,セイクレスト,JQ,36500.00,36600.00,35950.00,36000.00,145,5233750
8901-J,ダイナシティ,JQ,10550.00,11000.00,10550.00,10950.00,4664,50036780
8902-T,パシフィック,東証1部,244000.00,244000.00,235000.00,236000.00,4558,1089113000
8903-J,サンウッド,JQ,274000.00,303000.00,268000.00,302000.00,361,101894000
8904-T,サンヨーナゴヤ,東証1部,173000.00,174000.00,172000.00,173000.00,80,13850000
8905-T,イオンモール,東証1部,3860.00,3890.00,3840.00,3860.00,579000,2236215000
8907-T,フージャース,東証1部,75200.00,77600.00,74500.00,75700.00,6842,517483800
8908-J,毎コムネット,JQ,730.00,745.00,722.00,740.00,50000,36548800
8909-J,シノケン,JQ,202000.00,204000.00,202000.00,203000.00,18,3647000
8910-T,サンシティ,東証1部,77200.00,77200.00,75900.00,76200.00,5621,430869600
8911-T,創建ホーム,東証1部,159000.00,160000.00,156000.00,158000.00,315,49731000
8912-T,エリアクエスト,東証マザーズ,10670.00,10970.00,10500.00,10930.00,215,2292810
8913-T,ゼクス,東証1部,198000.00,198000.00,195000.00,197000.00,342,67119000
8914-T,エリアリンク,東証マザーズ,87400.00,91400.00,86800.00,90900.00,17406,1565920700
8915-T,タクトホーム,東証1部,92700.00,92700.00,89600.00,89600.00,464,42115300
8917-O,ファースト住,大証2部,1035.00,1035.00,1006.00,1020.00,9200,9421500
8918-T,ランド,東証2部,205000.00,207000.00,200000.00,200000.00,281,57009000
8918-J,ランド,JQ,204000.00,207000.00,200000.00,200000.00,98,19883000
8920-J,東祥,JQ,1280.00,1300.00,1280.00,1300.00,1600,2057800
8921-T,CSクリエイト,東証1部,64400.00,65200.00,63300.00,63500.00,962,61604400
8922-T,IDU,東証マザーズ,144000.00,149000.00,142000.00,144000.00,3542,512607000
8923-T,トーセイ,東証2部,111000.00,111000.00,107000.00,108000.00,67,7253000
8923-J,トーセイ,JQ,110000.00,110000.00,107000.00,107000.00,478,51609000
8924-T,リサパートナー,東証1部,326000.00,327000.00,317000.00,320000.00,2957,949453000
8925-T,アルデプロ,東証マザーズ,41350.00,41700.00,40850.00,41600.00,24838,1026842200
8927-J,明豊エンター,JQ,1436.00,1450.00,1430.00,1450.00,13200,18913600
8928-O,穴吹興産,大証1部,342.00,342.00,339.00,339.00,104000,35364000
8929-T,船井財産,東証マザーズ,600000.00,627000.00,598000.00,598000.00,156,95176000
8931-J,和田興産,JQ,1210.00,1220.00,1190.00,1220.00,4900,5885600
8933-T,NTT都市,東証1部,269000.00,272000.00,268000.00,270000.00,11128,3002162000
8934-T,サンフロンティア,東証1部,278000.00,279000.00,272000.00,273000.00,1378,378565000
8934-J,サンフロンティア,JQ,276000.00,279000.00,272000.00,274000.00,448,122684000
8935-T,FJネクスト,東証2部,1126.00,1130.00,1118.00,1120.00,6200,6972900
8935-J,FJネクスト,JQ,1125.00,1126.00,1119.00,1119.00,12100,13576200
8936-T,リプラス,東証マザーズ,245000.00,250000.00,238000.00,247000.00,782,193431000
8937-J,Human21,JQ,1628.00,1628.00,1582.00,1605.00,9800,15699600
8938-H,ロジコム,HCグロース,167000.00,168000.00,165000.00,165000.00,39,6478000
8939-T,大和システム,東証1部,2910.00,2910.00,2875.00,2890.00,57700,166645000
8940-J,インテリックス,JQ,266000.00,266000.00,259000.00,263000.00,127,33291000
8941-H,レイコフ,HCグロース,156000.00,157000.00,154000.00,157000.00,766,119149000
8942-T,SIA,東証マザーズ,119000.00,126000.00,119000.00,123000.00,1998,246619000
8944-T,ランビジネス,東証2部,98000.00,98500.00,96000.00,96200.00,562,54578100
8945-T,社宅S,東証マザーズ,203000.00,205000.00,202000.00,205000.00,18,3676000
8946-J,陽光都市,JQ,162000.00,166000.00,162000.00,163000.00,210,34343000
8947-J,ノエル,JQ,235000.00,238000.00,232000.00,235000.00,103,24135000
8951-T,日本ビルF,東証,1850000.00,1860000.00,1830000.00,1850000.00,1104,2039890000
8952-T,JRE,東証,1500000.00,1530000.00,1490000.00,1530000.00,1094,1656790000
8953-T,日本リテール,東証,1140000.00,1160000.00,1140000.00,1160000.00,1618,1861460000
8954-T,オリックスJRE,東証,1040000.00,1070000.00,1040000.00,1050000.00,530,558180000
8955-T,日本プラR,東証,510000.00,517000.00,510000.00,516000.00,1168,600512000
8956-T,プレミア投,東証,1020000.00,1040000.00,1020000.00,1020000.00,139,142540000
8957-T,東急RE,東証,1250000.00,1270000.00,1250000.00,1260000.00,340,426650000
8958-T,グロバルRE,東証,1530000.00,1590000.00,1530000.00,1570000.00,415,645730000
8959-T,野村オフィス,東証,1440000.00,1460000.00,1440000.00,1440000.00,971,1406040000
8960-T,ユナイテッドU,東証,954000.00,977000.00,954000.00,977000.00,484,468998000
8961-T,森トラストRE,東証,1510000.00,1520000.00,1500000.00,1520000.00,650,983150000
8962-T,日本レジ,東証,800000.00,800000.00,782000.00,784000.00,505,401092000
8963-T,東京Gリート,東証,393000.00,397000.00,393000.00,396000.00,28,11038000
8963-O,東京Gリート,大証,395000.00,398000.00,393000.00,393000.00,38,15001000
8964-T,フロンティアRE,東証,1190000.00,1220000.00,1190000.00,1190000.00,184,221210000
8965-T,ニューシティ,東証,680000.00,697000.00,676000.00,679000.00,587,405061000
8966-T,クレッシェンド,東証,615000.00,618000.00,615000.00,616000.00,53,32634000
8967-T,日本ロジ,東証,1130000.00,1170000.00,1130000.00,1170000.00,635,734100000
8968-T,福岡リート,東証,1100000.00,1120000.00,1100000.00,1110000.00,97,107700000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロレジ,東証,429000.00,435000.00,427000.00,427000.00,251,107834000
8970-T,Jシングル,東証,478000.00,486000.00,477000.00,481000.00,494,237654000
8972-T,ケネディクスR,東証,865000.00,883000.00,864000.00,880000.00,1118,977098000
8973-T,ジョイントR,東証,654000.00,664000.00,650000.00,650000.00,110,72266000
8974-T,イーアセット,東証,665000.00,669000.00,662000.00,663000.00,117,77852000
8975-T,FCR,東証,522000.00,530000.00,522000.00,527000.00,59,31024000
8976-T,DAオフィス,東証,882000.00,885000.00,872000.00,875000.00,527,463062000
8977-T,阪急リート,東証,1200000.00,1260000.00,1200000.00,1260000.00,247,305600000
8978-T,ADR,東証,575000.00,586000.00,575000.00,578000.00,209,121401000
8979-J,スターツPR,JQ,230000.00,232000.00,229000.00,231000.00,301,69307000
8980-T,LCP,東証,509000.00,516000.00,500000.00,505000.00,599,304168000
8981-T,JHR,東証,690000.00,695000.00,690000.00,694000.00,141,97621000
8982-T,TOPリート,東証,870000.00,890000.00,870000.00,886000.00,390,343680000
8983-T,クリードOI,東証,675000.00,679000.00,671000.00,671000.00,334,225663000
8984-T,BLI,東証,729000.00,739000.00,721000.00,721000.00,109,79900000
8985-T,NHF,東証,534000.00,538000.00,534000.00,535000.00,89,47630000
8986-T,リプラスレジ,東証,568000.00,572000.00,563000.00,571000.00,1082,614671000
8987-T,Jエクセレント,東証,1160000.00,1190000.00,1160000.00,1190000.00,464,546580000
8990-T,HLD,東証1部外国,725.00,725.00,720.00,720.00,4000,2885000
8991-H,ライフステージ,HCスタンダード,184000.00,189000.00,183000.00,183000.00,34,6267000
8992-T,日本レップ,東証マザーズ,463000.00,463000.00,463000.00,463000.00,509,235667000
8993-T,アトリウム,東証1部,3340.00,3340.00,3200.00,3230.00,145500,474942000
8995-O,誠建設,大証2部,135000.00,140000.00,134000.00,140000.00,11,1506000
8996-F,ハウスフリダム,福証Q-Board,49000.00,49000.00,49000.00,49000.00,10,490000
8997-J,NPC,JQ,256000.00,260000.00,251000.00,257000.00,150,38214000
8998-T,LIVING,東証マザーズ,303000.00,305000.00,282000.00,282000.00,113,33912000
8999-T,グランディ,東証2部,115000.00,115000.00,103000.00,104000.00,716,76851000
9001-T,東武,東証1部,565.00,565.00,550.00,553.00,3660000,2030965000
9003-T,相鉄,東証1部,404.00,404.00,395.00,397.00,658000,261473000
9005-T,東急,東証1部,928.00,929.00,897.00,905.00,6194000,5633764000
9006-T,京急,東証1部,968.00,968.00,930.00,943.00,1520000,1430533000
9007-T,小田急,東証1部,870.00,871.00,846.00,852.00,2365000,2020577000
9008-T,京王,東証1部,857.00,857.00,840.00,847.00,2016000,1711453000
9009-T,京成,東証1部,779.00,779.00,760.00,766.00,1160000,890076000
9010-T,富士急,東証1部,614.00,619.00,613.00,615.00,89000,54763000
9012-J,秩父鉄,JQ,,,,,0,0
9014-T,新京成,東証1部,413.00,415.00,411.00,415.00,30000,12387000
9017-T,新潟交,東証2部,193.00,193.00,193.00,193.00,1000,193000
9020-T,JR東日本,東証1部,995000.00,997000.00,974000.00,988000.00,41344,40694371000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,550000.00,551000.00,543000.00,551000.00,6664,3644685000
9021-O,JR西日本,大証1部,,,,,0,0
9022-T,JR東海,東証1部,1410000.00,1410000.00,1360000.00,1370000.00,6420,8863210000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,384.00,386.00,378.00,386.00,12800,4882000
9029-J,ヒガシ21,JQ,546.00,547.00,546.00,547.00,3400,1857800
9030-T,アート,東証1部,3700.00,3750.00,3650.00,3680.00,21300,78336000
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,502.00,502.00,486.00,491.00,667000,328201000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,387.00,388.00,387.00,388.00,8000,3102000
9034-J,南総通運,JQ,,,,,0,0
9035-F,第一交通,福証,1370.00,1370.00,1370.00,1370.00,200,274000
9036-J,東部ネット,JQ,930.00,940.00,926.00,930.00,3400,3162000
9037-T,ハマキョウ,東証1部,3320.00,3390.00,3130.00,3170.00,42400,136594000
9039-T,サカイ引越,東証1部,3560.00,3560.00,3560.00,3560.00,200,712000
9039-O,サカイ引越,大証1部,3580.00,3590.00,3520.00,3570.00,12700,45121000
9041-T,近鉄,東証1部,369.00,370.00,360.00,362.00,2916000,1058628000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,701.00,704.00,688.00,698.00,3291000,2291489000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-O,南海電,大証1部,393.00,395.00,392.00,392.00,84000,33043000
9045-T,京阪電,東証1部,513.00,513.00,499.00,500.00,67000,33591000
9045-O,京阪電,大証1部,508.00,508.00,498.00,501.00,654000,327881000
9046-O,神電鉄,大証1部,479.00,480.00,479.00,479.00,5000,2397000
9047-T,名糖運輸,東証1部,895.00,901.00,893.00,897.00,8500,7618500
9048-T,名鉄,東証1部,364.00,364.00,358.00,361.00,1436000,518113000
9049-O,京福電,大証2部,159.00,159.00,154.00,154.00,4000,623000
9051-J,センコン物流,JQ,700.00,700.00,700.00,700.00,1000,700000
9052-O,山陽電,大証1部,335.00,335.00,333.00,333.00,14000,4688000
9053-J,中央運輸,JQ,,,,,0,0
9055-T,アルプス物,東証2部,2095.00,2095.00,2055.00,2060.00,2500,5174000
9056-T,ヒューテック,東証2部,1080.00,1080.00,1050.00,1070.00,4700,4985700
9057-J,遠州トラック,JQ,,,,,0,0
9058-T,トランコム,東証2部,1987.00,2015.00,1987.00,1991.00,8200,16361600
9059-T,カンダ,東証2部,455.00,455.00,455.00,455.00,3000,1365000
9060-J,日ロジテム,JQ,,,,,0,0
9061-T,富士物,東証2部,309.00,317.00,303.00,303.00,12000,3724000
9062-T,日通,東証1部,772.00,776.00,757.00,762.00,2709000,2077657000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,210.00,215.00,210.00,215.00,6000,1270000
9063-O,岡県運,大証2部,,,,,0,0
9064-T,ヤマトHD,東証1部,1762.00,1773.00,1737.00,1748.00,2476000,4345200000
9065-T,山九,東証1部,657.00,661.00,641.00,653.00,1783000,1160902000
9066-T,日新,東証1部,431.00,437.00,428.00,437.00,259000,111472000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,384.00,388.00,373.00,376.00,29000,11064200
9068-T,丸全運,東証1部,403.00,406.00,399.00,399.00,66000,26508000
9069-T,センコー,東証1部,390.00,393.00,382.00,385.00,114000,43880000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミ運,東証1部,303.00,305.00,299.00,301.00,64000,19245000
9070-O,トナミ運,大証1部,,,,,0,0
9072-T,日梱包,東証1部,1661.00,1670.00,1639.00,1652.00,182000,301169000
9073-J,京極運,JQ,431.00,431.00,424.00,424.00,400,170500
9074-T,日石輸,東証1部,326.00,329.00,325.00,328.00,37000,12116000
9075-T,福山運,東証1部,480.00,486.00,476.00,479.00,394000,189320000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,1149.00,1156.00,1134.00,1138.00,1490000,1707562000
9081-T,神奈交,東証1部,575.00,575.00,560.00,562.00,19000,10749000
9082-T,大和自,東証2部,765.00,765.00,765.00,765.00,1000,765000
9083-O,神姫バス,大証2部,,,,,0,0
9085-S,中央バス,札証,,,,,0,0
9086-T,日立物,東証1部,1385.00,1398.00,1378.00,1385.00,170300,235917600
9087-J,タカセ,JQ,301.00,301.00,301.00,301.00,1000,301000
9101-T,郵船,東証1部,985.00,993.00,977.00,985.00,8790000,8663483000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,1439.00,1461.00,1422.00,1437.00,19825000,28611623000
9104-O,商船三井,大証1部,,,,,0,0
9107-T,川崎船,東証1部,1223.00,1248.00,1222.00,1235.00,11245000,13880661000
9107-O,川崎船,大証1部,,,,,0,0
9110-T,新和海,東証1部,655.00,670.00,644.00,654.00,1873000,1231248000
9110-O,新和海,大証1部,663.00,663.00,663.00,663.00,1000,663000
9113-T,乾汽船,東証1部,817.00,825.00,810.00,818.00,376200,307256900
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,409.00,421.00,408.00,410.00,35400,14653500
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,1369.00,1389.00,1361.00,1378.00,728500,1003959500
9119-O,飯野海,大証1部,,,,,0,0
9123-T,太平海,東証1部,166.00,172.00,166.00,170.00,831000,141114000
9127-O,玉井船,大証2部,200.00,200.00,197.00,197.00,16000,3179000
9130-T,共栄タ,東証1部,310.00,312.00,310.00,311.00,53000,16443000
9132-T,第一船,東証1部,360.00,369.00,359.00,368.00,3705000,1353695000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQ,,,,,0,0
9152-T,関西船,東証2部,103.00,104.00,102.00,103.00,27800,2864400
9152-O,関西船,大証2部,103.00,103.00,103.00,103.00,100,10300
9171-T,栗林船,東証2部,495.00,495.00,495.00,495.00,1000,495000
9173-T,東海船,東証2部,188.00,191.00,188.00,191.00,2000,379000
9174-T,ワンダテブル,東証2部,156.00,156.00,155.00,155.00,2000,311000
