コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
7984-O,コクヨ,大証1部,,,,,0,0
7985-T,ネポン,東証2部,92.00,92.00,92.00,92.00,1000,92000
7986-J,キング工,JQ,96.00,96.00,96.00,96.00,3000,288000
7987-T,ナカバヤシ,東証1部,182.00,183.00,180.00,182.00,43000,7829000
7987-O,ナカバヤシ,大証1部,,,,,0,0
7988-T,ニフコ,東証1部,2480.00,2590.00,2460.00,2580.00,177500,449082000
7989-T,ブラインド,東証2部,732.00,732.00,728.00,728.00,16500,12073900
7990-T,ダイワ精,東証1部,199.00,199.00,195.00,199.00,172000,34019000
7991-T,マミヤOP,東証2部,97.00,97.00,95.00,95.00,25000,2403000
7992-T,セーラー,東証2部,100.00,104.00,98.00,99.00,106000,10738000
7993-T,サンウエブ,東証1部,150.00,150.00,146.00,149.00,83000,12348000
7994-T,岡村製,東証1部,941.00,947.00,929.00,947.00,75000,70327000
7994-O,岡村製,大証1部,,,,,0,0
7995-T,日バルカー,東証1部,341.00,346.00,340.00,345.00,181000,62073000
7997-O,くろ工,大証2部,125.00,125.00,125.00,125.00,12000,1500000
7999-T,MUTOH-HD,東証1部,458.00,465.00,446.00,463.00,273000,124199000
8000-O,カイゲン,大証2部,376.00,376.00,376.00,376.00,2000,752000
8001-T,伊藤忠,東証1部,1059.00,1070.00,1043.00,1058.00,2933000,3094471000
8001-O,伊藤忠,大証1部,,,,,0,0
8001-S,伊藤忠,札証,,,,,0,0
8001-F,伊藤忠,福証,,,,,0,0
8002-T,丸紅,東証1部,785.00,792.00,766.00,781.00,6310000,4905815000
8002-O,丸紅,大証1部,,,,,0,0
8005-T,ムトウ,東証1部,463.00,474.00,461.00,474.00,16800,7816400
8006-T,ユアサフナ,東証2部,265.00,275.00,258.00,275.00,56000,14993000
8007-T,高島,東証1部,146.00,148.00,143.00,144.00,73000,10647000
8008-T,F&AアクアHD,東証1部,764.00,768.00,761.00,767.00,4800,3671000
8011-T,三陽商,東証1部,635.00,639.00,626.00,631.00,1511000,955638000
8012-T,長瀬産,東証1部,1180.00,1196.00,1163.00,1174.00,207000,243397000
8012-O,長瀬産,大証1部,,,,,0,0
8013-T,ナイガイ,東証1部,85.00,86.00,85.00,86.00,106000,9072000
8014-T,蝶理,東証1部,110.00,111.00,109.00,111.00,332000,36512000
8014-O,蝶理,大証1部,,,,,0,0
8015-T,豊通商,東証1部,2940.00,3020.00,2940.00,3010.00,412500,1228898500
8016-T,オンワードHD,東証1部,1148.00,1148.00,1120.00,1132.00,367000,414717000
8016-O,オンワードHD,大証1部,,,,,0,0
8018-T,三共興,東証1部,279.00,281.00,278.00,279.00,40500,11301600
8018-O,三共興,大証1部,,,,,0,0
8019-T,市田,東証1部,90.00,96.00,88.00,90.00,164500,15123000
8020-T,兼松,東証1部,165.00,165.00,162.00,164.00,1440000,235642000
8020-O,兼松,大証1部,,,,,0,0
8022-T,ミズノ,東証1部,728.00,730.00,724.00,728.00,174000,126545000
8022-O,ミズノ,大証1部,,,,,0,0
8023-T,大興通,東証2部,205.00,206.00,205.00,206.00,3000,617000
8024-T,シルバーOX,東証1部,157.00,158.00,155.00,157.00,91000,14248000
8024-O,シルバーOX,大証1部,,,,,0,0
8025-T,ツカモト,東証1部,156.00,156.00,152.00,154.00,66000,10170000
8027-O,ルシアン,大証1部,122.00,124.00,122.00,124.00,30000,3672000
8028-T,Fマート,東証1部,3510.00,3600.00,3480.00,3580.00,379000,1346127000
8029-T,ルック,東証1部,163.00,163.00,154.00,160.00,116000,18584000
8030-T,中央魚,東証2部,286.00,286.00,285.00,286.00,4000,1143000
8031-T,三井物,東証1部,2290.00,2310.00,2240.00,2295.00,4990000,11365600000
8031-O,三井物,大証1部,,,,,0,0
8031-S,三井物,札証,,,,,0,0
8031-F,三井物,福証,,,,,0,0
8032-T,紙パル商,東証1部,412.00,413.00,411.00,413.00,59000,24304000
8035-T,東エレク,東証1部,6590.00,6680.00,6570.00,6680.00,595100,3943584000
8036-T,日立ハイテク,東証1部,2360.00,2420.00,2340.00,2410.00,197700,467744000
8036-O,日立ハイテク,大証1部,,,,,0,0
8037-T,カメイ,東証1部,503.00,504.00,500.00,504.00,16000,8022000
8038-T,東都水,東証1部,203.00,204.00,200.00,202.00,110000,22191000
8039-T,築地魚,東証2部,179.00,180.00,178.00,179.00,34000,6081000
8040-T,東ソワール,東証2部,325.00,326.00,321.00,321.00,5000,1620000
8041-O,OUGHD,大証1部,294.00,298.00,292.00,295.00,7000,2063000
8042-T,日マタイ,東証1部,160.00,162.00,160.00,162.00,17000,2731000
8043-T,スターゼン,東証1部,252.00,252.00,250.00,251.00,63000,15795000
8044-T,大都魚,東証2部,179.00,180.00,177.00,180.00,5000,894000
8045-J,横丸魚,JQ,637.00,637.00,637.00,637.00,1000,637000
8046-T,丸藤パ,東証2部,224.00,224.00,222.00,222.00,19000,4243000
8050-T,セイコーHD,東証1部,480.00,486.00,474.00,481.00,420000,201083000
8051-T,山善,東証1部,479.00,483.00,469.00,483.00,160900,76532700
8051-O,山善,大証1部,,,,,0,0
8052-T,椿本興,東証1部,366.00,366.00,360.00,361.00,13000,4708000
8052-O,椿本興,大証1部,,,,,0,0
8053-T,住友商,東証1部,1567.00,1573.00,1533.00,1555.00,2994100,4638322800
8053-O,住友商,大証1部,,,,,0,0
8053-F,住友商,福証,,,,,0,0
8056-T,日ユニシス,東証1部,1407.00,1432.00,1401.00,1424.00,132200,186863100
8057-T,内田洋,東証1部,431.00,431.00,426.00,427.00,44000,18851000
8057-O,内田洋,大証1部,,,,,0,0
8058-T,三菱商,東証1部,3040.00,3080.00,3000.00,3060.00,4065100,12344154000
8058-O,三菱商,大証1部,,,,,0,0
8059-T,第一実,東証1部,473.00,474.00,467.00,472.00,62000,29212000
8060-T,キヤノンMJ,東証1部,2060.00,2080.00,2045.00,2080.00,89000,183893000
8061-T,西華産,東証1部,247.00,250.00,243.00,246.00,251000,61678000
8064-T,金商,東証1部,438.00,439.00,438.00,438.00,27000,11843000
8065-T,佐藤商,東証1部,819.00,820.00,811.00,820.00,4100,3343400
8066-T,三谷商,東証2部,1022.00,1022.00,1021.00,1021.00,300,306500
8066-O,三谷商,大証2部,,,,,0,0
8067-O,トミヤアパ,大証2部,289.00,291.00,283.00,289.00,10000,2888000
8068-T,菱洋エレク,東証1部,1516.00,1538.00,1510.00,1536.00,44800,68207900
8070-T,東京産,東証1部,355.00,360.00,355.00,359.00,42500,15106000
8072-J,出版貿,JQ,,,,,0,0
8073-J,T･ZONEHD,JQ,1515.00,1547.00,1508.00,1547.00,2400,3652800
8074-T,ユアサ商,東証1部,144.00,145.00,143.00,143.00,304000,43779000
8075-T,神鋼商,東証1部,352.00,354.00,347.00,347.00,107000,37485000
8075-O,神鋼商,大証1部,,,,,0,0
8077-O,小林産,大証1部,,,,,0,0
8078-T,阪和興,東証1部,464.00,468.00,453.00,467.00,1129000,521762000
8078-O,阪和興,大証1部,,,,,0,0
8079-T,正栄食,東証2部,500.00,500.00,491.00,491.00,8000,3955000
8080-J,ジョイス,JQ,,,,,0,0
8081-T,カナデン,東証1部,655.00,655.00,630.00,630.00,13000,8403000
8081-O,カナデン,大証1部,,,,,0,0
8084-T,菱電商,東証1部,786.00,794.00,786.00,790.00,24000,18977000
8085-T,ナラサキ,東証2部,141.00,143.00,136.00,137.00,54000,7458000
8085-S,ナラサキ,札証,,,,,0,0
8086-T,ニプロ,東証1部,2220.00,2260.00,2210.00,2255.00,93000,207715000
8086-O,ニプロ,大証1部,,,,,0,0
8087-T,フルサト,東証1部,1097.00,1097.00,1070.00,1070.00,800,871500
8087-O,フルサト,大証1部,1085.00,1095.00,1065.00,1071.00,13200,14238600
8088-T,岩谷産,東証1部,319.00,320.00,316.00,320.00,250000,79653000
8088-O,岩谷産,大証1部,,,,,0,0
8089-T,すてきN,東証1部,353.00,353.00,344.00,347.00,63000,21924000
8090-T,昭光商,東証1部,155.00,156.00,154.00,156.00,134000,20705000
8091-T,ニチモウ,東証1部,167.00,167.00,163.00,164.00,39000,6421000
8092-T,富通システ,東証1部,1265.00,1296.00,1256.00,1296.00,12000,15280300
8093-T,極東貿,東証1部,357.00,358.00,347.00,358.00,29000,10228000
8094-S,中道機,札証,,,,,0,0
8095-T,イワキ,東証1部,215.00,220.00,215.00,217.00,33000,7117000
8096-T,兼松エレク,東証1部,840.00,840.00,835.00,839.00,8100,6779300
8097-T,三愛石,東証1部,406.00,407.00,396.00,399.00,54000,21678000
8098-T,稲畑産,東証1部,552.00,558.00,550.00,553.00,116500,64375000
8098-O,稲畑産,大証1部,,,,,0,0
8101-T,GSIクレオス,東証1部,107.00,107.00,104.00,107.00,130000,13736000
8101-O,GSIクレオス,大証1部,,,,,0,0
8103-T,明和産,東証1部,270.00,270.00,268.00,270.00,23400,6294400
8104-S,クワザワ,札証,,,,,0,0
8105-T,堀田丸正,東証2部,69.00,69.00,64.00,67.00,494000,33250000
8107-O,キムラタン,大証1部,6.00,7.00,6.00,6.00,480000,2893000
8108-F,ヤマエ久,福証,921.00,921.00,921.00,921.00,100,92100
8109-J,山洋工,JQ,,,,,0,0
8111-T,Gウイン,東証1部,187.00,188.00,185.00,188.00,59000,11025000
8112-T,東スタイル,東証1部,1136.00,1136.00,1118.00,1131.00,104000,117239000
8113-T,ユニチャーム,東証1部,7230.00,7250.00,7180.00,7240.00,99900,721090000
8114-T,デサント,東証1部,561.00,572.00,561.00,572.00,34000,19266000
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,95.00,96.00,94.00,94.00,36000,3415000
8117-O,中央自,大証2部,401.00,402.00,401.00,402.00,5000,2006000
8118-O,キング,大証1部,371.00,371.00,358.00,364.00,11000,4001000
8119-J,三栄コポ,JQ,252.00,252.00,250.00,250.00,7000,1758000
8120-J,大木,JQ,,,,,0,0
8123-J,川辺,JQ,,,,,0,0
8125-O,ワキタ,大証1部,660.00,661.00,660.00,661.00,3000,1981000
8127-T,ヤマトインタ,東証1部,,,,,0,0
8127-O,ヤマトインタ,大証1部,699.00,699.00,696.00,697.00,3600,2512000
8128-O,エフワン,大証2部,112.00,112.00,112.00,112.00,8000,896000
8129-T,東邦薬,東証1部,2240.00,2240.00,2180.00,2200.00,92800,204753000
8130-T,サンゲツ,東証1部,2435.00,2435.00,2405.00,2430.00,21700,52573000
8131-T,ミツウロコ,東証1部,771.00,771.00,761.00,767.00,15400,11802200
8132-T,シナネン,東証1部,480.00,481.00,470.00,474.00,67000,31852000
8133-T,エネクス,東証1部,718.00,721.00,710.00,718.00,68500,48962500
8134-T,TOKAI,東証1部,435.00,440.00,435.00,438.00,16000,7000000
8135-O,ゼット,大証2部,231.00,231.00,226.00,226.00,5000,1150000
8136-T,サンリオ,東証1部,954.00,963.00,950.00,959.00,107300,102420200
8137-T,サンワテクノス,東証1部,760.00,760.00,724.00,750.00,6300,4667000
8138-O,三京化,大証2部,,,,,0,0
8139-T,ナガホリ,東証2部,342.00,342.00,342.00,342.00,13000,4446000
8140-T,リョーサン,東証1部,2775.00,2815.00,2760.00,2815.00,32700,91344500
8141-T,新光商,東証1部,1223.00,1248.00,1202.00,1247.00,94400,115867000
8142-T,トーホー,東証1部,359.00,359.00,354.00,355.00,13000,4637000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,165.00,165.00,165.00,165.00,3000,495000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,712.00,712.00,712.00,712.00,1000,712000
8146-T,小杉産,東証2部,29.00,29.00,29.00,29.00,96000,2784000
8147-J,トミタ,JQ,,,,,0,0
8148-O,上原成,大証2部,411.00,411.00,411.00,411.00,3000,1233000
8150-T,三信電,東証1部,1498.00,1519.00,1475.00,1510.00,52100,78171900
8151-T,東陽テク,東証1部,1336.00,1355.00,1336.00,1349.00,49400,66372200
8152-T,ソマール,東証2部,392.00,395.00,392.00,392.00,6000,2355000
8153-T,モスフード,東証1部,1485.00,1489.00,1480.00,1489.00,15700,23285500
8154-T,加賀電,東証1部,1560.00,1590.00,1558.00,1577.00,95300,149525700
8155-T,三益半,東証1部,2010.00,2025.00,1957.00,2015.00,101300,201168400
8157-T,都築電,東証2部,354.00,354.00,344.00,348.00,44000,15376000
8158-T,ソーダニッカ,東証1部,454.00,454.00,433.00,448.00,24000,10827000
8159-T,立花エレテ,東証1部,940.00,948.00,938.00,948.00,3800,3574300
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,2150.00,2150.00,2130.00,2130.00,21200,45366500
8163-O,サトRS,大証1部,710.00,710.00,709.00,709.00,6000,4257000
8164-T,キャビン,東証1部,701.00,702.00,701.00,702.00,6000,4208000
8165-T,千趣会,東証1部,1180.00,1189.00,1171.00,1188.00,71400,84281900
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,254.00,255.00,252.00,252.00,21500,5451000
8167-T,丸久,東証2部,,,,,0,0
8167-O,丸久,大証2部,997.00,997.00,984.00,990.00,1800,1792600
8168-T,ケーヨー,東証1部,605.00,622.00,605.00,622.00,90100,55215000
8170-T,アデランスHD,東証1部,1754.00,1770.00,1738.00,1758.00,57900,101241300
8170-O,アデランスHD,大証1部,,,,,0,0
8173-T,上新電,東証1部,935.00,949.00,932.00,947.00,65000,61097000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,819.00,822.00,816.00,820.00,12700,10393700
8175-T,ベスト電,東証1部,759.00,768.00,753.00,767.00,110500,83935500
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,708.00,718.00,696.00,711.00,95000,67010000
8179-T,ロイヤルHD,東証1部,1224.00,1228.00,1208.00,1227.00,130700,159606500
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,209.00,211.00,209.00,210.00,6000,1258000
8182-T,いなげや,東証1部,900.00,900.00,895.00,900.00,6000,5391000
8184-T,島忠,東証1部,3170.00,3200.00,3130.00,3180.00,127700,403730000
8185-T,チヨダ,東証1部,1896.00,1929.00,1880.00,1929.00,49100,93808000
8186-J,大塚家,JQ,1690.00,1690.00,1662.00,1687.00,4200,7026900
8187-J,京樽,JQ,92500.00,92500.00,91900.00,92000.00,61,5625500
8191-J,光製作,JQ,521.00,521.00,521.00,521.00,1000,521000
8192-O,シグマゲイン,大証2部,37.00,37.00,33.00,34.00,501000,17115000
8193-T,鈴丹,東証1部,270.00,270.00,252.00,257.00,13000,3383800
8194-T,ライフコーポ,東証1部,1520.00,1520.00,1452.00,1474.00,2000,3008900
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,586.00,590.00,584.00,588.00,35000,20547000
8197-T,東急ストア,東証1部,499.00,499.00,491.00,498.00,41000,20291000
8198-T,MV東海,東証2部,1555.00,1577.00,1541.00,1555.00,5700,8865700
8200-T,リンガハット,東証1部,1465.00,1467.00,1450.00,1459.00,7100,10359900
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,138.00,139.00,133.00,133.00,24000,3277000
8202-T,ラオックス,東証2部,97.00,101.00,93.00,96.00,636000,61748000
8203-T,MrMax,東証1部,488.00,491.00,487.00,489.00,15000,7315300
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQ,752.00,752.00,752.00,752.00,1000,752000
8206-O,ステラG,大証2部,17.00,17.00,16.00,17.00,589000,9954000
8207-T,テンアライド,東証1部,360.00,360.00,353.00,354.00,11500,4099800
8208-J,エンチョー,JQ,425.00,425.00,425.00,425.00,2000,850000
8209-O,フレンドリー,大証2部,480.00,480.00,474.00,474.00,6000,2862000
8211-T,相鉄ロゼ,東証1部,440.00,440.00,430.00,430.00,16000,6944000
8214-T,AOKIHD,東証1部,1989.00,2000.00,1960.00,1992.00,52100,103385700
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQ,129.00,129.00,125.00,125.00,26000,3317000
8216-O,どん,大証2部,464.00,464.00,460.00,464.00,5000,2316000
8217-T,オークワ,東証1部,1476.00,1476.00,1476.00,1476.00,14000,20664000
8217-O,オークワ,大証1部,1473.00,1476.00,1438.00,1459.00,20000,29322000
8218-T,コメリ,東証1部,3010.00,3050.00,3000.00,3050.00,32700,98818000
8219-T,青山商,東証1部,2910.00,2920.00,2900.00,2920.00,2300,6691500
8219-O,青山商,大証1部,2880.00,2925.00,2880.00,2915.00,38100,110766500
8225-J,タカチホ,JQ,152.00,152.00,152.00,152.00,1000,152000
8226-T,理経,東証2部,220.00,227.00,220.00,227.00,16000,3541000
8227-T,しまむら,東証1部,9560.00,9700.00,9530.00,9660.00,81500,784235000
8229-T,CFS,東証1部,497.00,498.00,484.00,487.00,15500,7647500
8230-O,はせがわ,大証2部,,,,,0,0
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,1405.00,1416.00,1388.00,1400.00,1214000,1696479000
8233-O,高島屋,大証1部,,,,,0,0
8236-T,丸善,東証1部,136.00,137.00,135.00,136.00,149000,20207000
8237-T,松屋,東証1部,2200.00,2250.00,2195.00,2250.00,13700,30431000
8238-T,伊勢丹,東証1部,1539.00,1554.00,1534.00,1554.00,486300,750090900
8242-T,H2Oリテイル,東証1部,870.00,880.00,870.00,880.00,223000,195126000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,221.00,222.00,220.00,220.00,33000,7278000
8245-T,丸栄,東証1部,292.00,293.00,290.00,292.00,27000,7881000
8246-F,岩田屋,福証,320.00,320.00,320.00,320.00,1000,320000
8247-T,大和,東証2部,206.00,206.00,203.00,203.00,8000,1638000
8247-O,大和,大証2部,205.00,205.00,205.00,205.00,2000,410000
8248-T,ニッセンHD,東証1部,686.00,686.00,684.00,684.00,400,274200
8248-O,ニッセンHD,大証1部,680.00,684.00,680.00,682.00,40400,27530100
8249-T,テクノアソシエ,東証2部,1237.00,1237.00,1235.00,1235.00,7200,8892900
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,1410.00,1410.00,1385.00,1390.00,170000,236483400
8252-T,丸井G,東証1部,1093.00,1101.00,1084.00,1097.00,738400,804749100
8253-T,クレセゾン,東証1部,3050.00,3080.00,3000.00,3020.00,564900,1713060000
8254-T,サイカ屋,東証2部,322.00,322.00,322.00,322.00,2000,644000
8255-T,原信ナルス,東証1部,1061.00,1061.00,1046.00,1047.00,7300,7697000
8256-J,プロルート,JQ,335.00,335.00,335.00,335.00,1500,502500
8257-J,山陽百,JQ,2150.00,2150.00,2150.00,2150.00,200,430000
8258-T,OMCカード,東証1部,387.00,388.00,375.00,387.00,837600,319752400
8260-T,井筒屋,東証1部,101.00,102.00,100.00,101.00,304000,30765000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,590.00,612.00,588.00,609.00,500750,299084600
8263-O,ダイエー,大証1部,,,,,0,0
8263-S,ダイエー,札証,,,,,0,0
8263-F,ダイエー,福証,,,,,0,0
8266-T,イズミヤ,東証1部,622.00,629.00,615.00,629.00,93000,57827000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,1697.00,1748.00,1690.00,1748.00,1691400,2907393500
8268-T,西友,東証1部,136.00,136.00,135.00,136.00,115000,15620000
8270-T,ユニー,東証1部,992.00,1019.00,991.00,1014.00,851000,854088000
8273-T,イズミ,東証1部,1679.00,1696.00,1667.00,1696.00,98600,165710500
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,403.00,403.00,403.00,403.00,9000,3627000
8275-J,フォーバル,JQ,366.00,370.00,365.00,365.00,4000,1464100
8276-T,平和堂,東証1部,1896.00,1935.00,1886.00,1935.00,28600,54788300
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1742.00,1742.00,1731.00,1740.00,5100,8867900
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2985.00,2995.00,2980.00,2985.00,2800,8362000
8281-T,ゼビオ,東証1部,3240.00,3240.00,3180.00,3190.00,65000,208116000
8282-T,ケーズHD,東証1部,2950.00,2955.00,2900.00,2910.00,144300,421162500
8287-O,MV西日本,大証2部,1450.00,1455.00,1450.00,1450.00,2900,4209300
8289-T,Olympic,東証1部,692.00,705.00,692.00,703.00,2500,1744100
8291-T,東日CLG,東証1部,125.00,125.00,117.00,123.00,78000,9419000
8298-J,ファミリー,JQ,,,,,0,0
8301-J,日銀SC,JQ,137000.00,137000.00,137000.00,137000.00,200,27400000
8303-T,新生銀,東証1部,404.00,408.00,403.00,408.00,4542000,1841267000
8304-T,あおぞら,東証1部,338.00,340.00,336.00,340.00,1969000,664674000
8306-T,三菱UFJ,東証1部,1045.00,1054.00,1027.00,1045.00,20227700,21015031700
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,195000.00,197000.00,192000.00,195000.00,18287,3548428000
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,中央三井,東証1部,880.00,891.00,874.00,887.00,2119000,1869369000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,851000.00,856000.00,832000.00,843000.00,23334,19589786000
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,456.00,458.00,451.00,457.00,253000,114983000
8325-T,北越銀,東証1部,261.00,262.00,260.00,261.00,94000,24506000
8327-T,西日シ銀,東証1部,280.00,281.00,276.00,278.00,942000,261573000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,1030000.00,1040000.00,1020000.00,1030000.00,486,500530000
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,920.00,932.00,916.00,932.00,2180000,2013383000
8332-T,横浜銀,東証1部,781.00,791.00,776.00,790.00,1873000,1467352000
8333-T,常陽銀,東証1部,639.00,639.00,619.00,630.00,1756000,1099594000
8334-T,群馬銀,東証1部,751.00,753.00,742.00,753.00,558000,417098000
8336-T,武蔵銀,東証1部,5340.00,5380.00,5280.00,5340.00,40600,216209000
8337-T,千葉興,東証1部,1381.00,1416.00,1360.00,1416.00,68500,95331000
8338-T,関東ツクバ,東証1部,681.00,685.00,670.00,684.00,146300,99104400
8339-T,都民銀,東証1部,3260.00,3280.00,3170.00,3230.00,60700,195497000
8341-T,七十七,東証1部,706.00,707.00,695.00,707.00,394000,276254000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,426.00,429.00,422.00,429.00,57000,24266000
8343-T,秋田銀,東証1部,530.00,535.00,520.00,529.00,71000,37402000
8344-T,山形銀,東証1部,615.00,621.00,609.00,621.00,91000,56132000
8345-T,岩手銀,東証1部,6660.00,6670.00,6550.00,6660.00,7400,48957000
8346-T,東邦銀,東証1部,463.00,468.00,461.00,468.00,116000,53858000
8347-T,荘内銀行,東証1部,273.00,274.00,270.00,272.00,45000,12231000
8349-T,東北銀,東証1部,190.00,191.00,190.00,191.00,43000,8175000
8350-T,みち銀,東証1部,356.00,358.00,354.00,355.00,98000,34856000
8354-T,ふくおか,東証1部,673.00,673.00,661.00,672.00,961000,639632000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,1210.00,1220.00,1203.00,1220.00,839000,1015264000
8356-T,十六銀,東証1部,638.00,638.00,627.00,637.00,131000,82822000
8358-T,スルガ銀,東証1部,1217.00,1217.00,1191.00,1205.00,558000,670384000
8359-T,八十二,東証1部,761.00,763.00,752.00,760.00,481000,364083000
8360-T,山梨銀,東証1部,667.00,668.00,659.00,668.00,120000,79735000
8361-T,大垣銀,東証1部,640.00,641.00,627.00,638.00,127000,80507000
8362-T,福井銀,東証1部,337.00,341.00,335.00,341.00,71000,24028000
8363-T,北国銀,東証1部,529.00,530.00,518.00,530.00,130000,67979000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,5040.00,5070.00,5000.00,5050.00,7300,36784000
8366-T,滋賀銀,東証1部,761.00,767.00,751.00,761.00,273000,206824000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,581.00,590.00,581.00,590.00,3000,1761000
8367-O,南都銀,大証1部,579.00,587.00,573.00,585.00,149000,86295000
8368-T,百五銀,東証1部,639.00,639.00,629.00,637.00,155000,98296000
8369-T,京都銀,東証1部,1328.00,1328.00,1311.00,1326.00,409000,539455000
8369-O,京都銀,大証1部,,,,,0,0
8372-O,泉州銀,大証1部,255.00,256.00,255.00,255.00,12000,3061000
8374-T,三重銀,東証1部,568.00,573.00,567.00,573.00,65000,37074000
8375-T,池田銀,東証1部,4150.00,4150.00,4040.00,4060.00,26600,108330000
8375-O,池田銀,大証1部,,,,,0,0
8377-T,ほくほく,東証1部,339.00,341.00,336.00,339.00,1943000,657989000
8377-S,ほくほく,札証,,,,,0,0
8378-T,きらやか,東証2部,170.00,174.00,163.00,170.00,17000,2868000
8379-T,広島銀,東証1部,615.00,618.00,605.00,618.00,541000,330861000
8381-T,山合銀,東証1部,938.00,941.00,923.00,933.00,289000,268687000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1580.00,1596.00,1573.00,1595.00,197000,311897000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,,,,,0,0
8383-O,鳥取銀,大証1部,290.00,291.00,290.00,290.00,6000,1741000
8384-T,東京スター,東証1部,354000.00,354000.00,352000.00,354000.00,4498,1589295000
8385-T,伊予銀,東証1部,1136.00,1141.00,1113.00,1129.00,220000,247388000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,568.00,576.00,564.00,574.00,158000,90085000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,430.00,430.00,425.00,428.00,100000,42751000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,649.00,649.00,641.00,648.00,193000,124507000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,769.00,772.00,762.00,772.00,117000,89803000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,704.00,718.00,701.00,710.00,168000,118903000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,469.00,471.00,465.00,470.00,52000,24387000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,745.00,748.00,737.00,747.00,122000,90616000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,378.00,378.00,374.00,378.00,68000,25599000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,402.00,406.00,396.00,399.00,185000,73873000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,4100.00,4100.00,4000.00,4080.00,9900,40056000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,390.00,390.00,390.00,390.00,1000,390000
8399-T,琉球銀,東証1部,1424.00,1427.00,1403.00,1420.00,85700,121242200
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,770.00,772.00,752.00,771.00,3609000,2758077000
8403-O,住友信,大証1部,756.00,766.00,756.00,766.00,2000,1522000
8404-T,みずほ信,東証1部,205.00,206.00,202.00,205.00,4463000,910684000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,424000.00,425000.00,421000.00,422000.00,75,31709000
8411-T,みずほ,東証1部,537000.00,541000.00,530000.00,540000.00,33969,18176191000
8411-O,みずほ,大証1部,,,,,0,0
