コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8752-O,三住海上,大証1部,,,,,0,0
8754-T,日本興亜,東証1部,1090.00,1103.00,1084.00,1100.00,2004000,2192232000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,1100.00,1100.00,1081.00,1083.00,5468000,5966363000
8755-O,損保JPN,大証1部,,,,,0,0
8755-S,損保JPN,札証,,,,,0,0
8755-F,損保JPN,福証,,,,,0,0
8759-T,ニッセイ同和,東証1部,578.00,581.00,568.00,574.00,601000,344844000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,629.00,634.00,624.00,632.00,2051000,1291366000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,373.00,373.00,362.00,367.00,870000,319126000
8763-O,富士火,大証1部,,,,,0,0
8766-T,ミレアHD,東証1部,3930.00,3940.00,3880.00,3890.00,1806800,7063099000
8766-O,ミレアHD,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,142000.00,142000.00,139000.00,140000.00,580,81078000
8769-H,ARM,HCグロース,10180.00,10200.00,10180.00,10200.00,20,203800
8771-J,Eギャランティ,JQ,220000.00,225000.00,219000.00,225000.00,149,33115000
8772-T,アサックス,東証2部,195000.00,199000.00,195000.00,196000.00,29,5694000
8774-H,JPN債権,HCスタンダード,233000.00,245000.00,233000.00,245000.00,281,68090000
8783-J,グラウンド,JQ,81000.00,82000.00,81000.00,82000.00,2,163000
8787-J,UCS,JQ,646.00,660.00,646.00,660.00,300,196600
8789-T,フィンテック,東証マザーズ,23710.00,25170.00,23710.00,24810.00,6835,168193950
8793-T,NECリース,東証1部,1762.00,1778.00,1750.00,1767.00,37100,65477100
8795-T,T&DHD,東証1部,6480.00,6490.00,6370.00,6400.00,386500,2483349500
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,50300.00,50300.00,49850.00,49850.00,94,4708000
8801-T,三井不,東証1部,2890.00,2905.00,2835.00,2845.00,2871000,8225365000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,2995.00,3010.00,2950.00,2950.00,5333000,15840760000
8802-O,菱地所,大証1部,,,,,0,0
8802-S,菱地所,札証,,,,,0,0
8802-F,菱地所,福証,,,,,0,0
8803-T,平和不,東証1部,770.00,776.00,767.00,773.00,461000,355747000
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,1337.00,1344.00,1328.00,1340.00,1315000,1758313000
8806-T,ダイビル,東証1部,1460.00,1460.00,1442.00,1442.00,1100,1593400
8806-O,ダイビル,大証1部,1430.00,1449.00,1423.00,1449.00,105500,151951800
8809-T,サンケイビル,東証1部,1049.00,1050.00,1026.00,1042.00,215500,223687000
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,1064.00,1070.00,1046.00,1050.00,2356000,2486436000
8818-T,京阪不,東証1部,,,,,0,0
8818-O,京阪不,大証1部,568.00,570.00,564.00,566.00,28000,15848000
8821-T,立飛企,東証2部,6520.00,6520.00,6450.00,6450.00,600,3886000
8830-T,住友不,東証1部,3420.00,3440.00,3360.00,3360.00,1823000,6185030000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,854.00,865.00,842.00,864.00,20200,17217300
8834-T,藤和不,東証1部,243.00,246.00,241.00,245.00,388000,94680000
8835-T,太平発,東証1部,97.00,100.00,97.00,99.00,147000,14365000
8836-J,ヒューネット,JQ,12.00,12.00,11.00,12.00,1528000,18293000
8838-T,有楽地,東証2部,388.00,388.00,384.00,384.00,2000,772000
8839-T,ニチモ,東証2部,69.00,70.00,69.00,69.00,655000,45361000
8839-O,ニチモ,大証1部,,,,,0,0
8840-T,大京,東証1部,323.00,330.00,322.00,328.00,3384000,1107013000
8840-O,大京,大証1部,,,,,0,0
8841-T,テーオーシー,東証1部,960.00,969.00,947.00,956.00,195500,187582000
8842-T,楽天地,東証1部,407.00,410.00,406.00,406.00,8000,3258000
8844-J,コスモスイニシア,JQ,338.00,349.00,338.00,340.00,106000,36138000
8848-T,レオパレス21,東証1部,3170.00,3180.00,3130.00,3160.00,497000,1569664000
8850-J,スターツ,JQ,440.00,449.00,436.00,436.00,5000,2207000
8851-O,アーバンライフ,大証2部,270.00,270.00,270.00,270.00,2000,540000
8854-O,日住サ,大証2部,,,,,0,0
8858-T,ダイア建,東証2部,41.00,45.00,41.00,44.00,1400800,60572100
8860-T,フジ住,東証1部,433.00,437.00,433.00,437.00,400,174000
8860-O,フジ住,大証1部,430.00,434.00,429.00,432.00,81400,35134000
8864-T,空港施設,東証1部,748.00,749.00,723.00,735.00,19700,14395900
8866-J,コマーシャルRE,JQ,1978.00,1978.00,1927.00,1957.00,300,586200
8868-T,URBAN,東証1部,1837.00,1844.00,1810.00,1831.00,1563800,2857471500
8869-T,明和地所,東証1部,1189.00,1200.00,1173.00,1191.00,63900,75972400
8870-T,住不販売,東証1部,6710.00,6860.00,6660.00,6700.00,137820,925891100
8871-T,ゴールドクレ,東証1部,4150.00,4180.00,4090.00,4130.00,101240,416954900
8872-J,エイブル,JQ,1526.00,1535.00,1526.00,1530.00,7600,11628500
8874-T,ジョイント,東証1部,2800.00,2830.00,2780.00,2805.00,223400,627280000
8875-T,東栄住宅,東証1部,1030.00,1032.00,1011.00,1018.00,15000,15335400
8876-J,リロHLD,JQ,2300.00,2300.00,2240.00,2280.00,19100,43491000
8877-T,エスリード,東証1部,1641.00,1669.00,1639.00,1648.00,50800,84100100
8877-O,エスリード,大証1部,,,,,0,0
8878-T,日綜地所,東証1部,1891.00,1902.00,1874.00,1879.00,364400,688889600
8879-T,東急リバ,東証1部,1627.00,1682.00,1618.00,1670.00,565800,932608500
8880-T,飯田産業,東証1部,978.00,983.00,968.00,975.00,40900,39937200
8881-T,日神不動,東証1部,897.00,897.00,877.00,892.00,51300,45470100
8882-T,ゼファー,東証1部,124000.00,124000.00,121000.00,122000.00,1805,221072000
8884-J,ディクスクロキ,JQ,439.00,440.00,437.00,438.00,8500,3722600
8885-H,ラ･アトレ,HCグロース,146000.00,148000.00,145000.00,148000.00,5,735000
8886-J,ウッドフレンス,JQ,200000.00,200000.00,199000.00,199000.00,6,1196000
8887-J,リベレステ,JQ,91200.00,91200.00,90900.00,90900.00,14,1273000
8888-T,クリード,東証1部,286000.00,289000.00,284000.00,284000.00,831,237183000
8889-H,アパマンショ,HCスタンダード,37200.00,37300.00,36400.00,36800.00,2454,90427950
8890-J,レーサムリサーチ,JQ,115000.00,119000.00,114000.00,116000.00,535,62446000
8891-T,エムジーホーム,東証2部,168000.00,169000.00,168000.00,169000.00,5,841000
8892-J,日本エスコン,JQ,118000.00,119000.00,117000.00,118000.00,122,14379000
8893-J,新日建物,JQ,599.00,599.00,598.00,598.00,1900,1136900
8894-O,原弘産,大証2部,212000.00,214000.00,211000.00,214000.00,261,55429000
8895-T,アーネストワン,東証1部,494.00,497.00,490.00,497.00,78800,38862400
8897-T,タカラレーベン,東証1部,862.00,872.00,854.00,863.00,32300,27838400
8898-J,センチュリー21,JQ,,,,,0,0
8900-J,セイクレスト,JQ,19000.00,19000.00,18700.00,18700.00,23,432580
8901-J,ダイナシティ,JQ,5330.00,5390.00,5320.00,5350.00,1910,10206960
8902-T,パシフィック,東証1部,152000.00,154000.00,151000.00,152000.00,2082,317352000
8903-J,サンウッド,JQ,185000.00,185000.00,181000.00,185000.00,5,920000
8904-T,サンヨーナゴヤ,東証1部,137000.00,142000.00,136000.00,141000.00,52,7206000
8905-T,イオンモール,東証1部,2885.00,2900.00,2855.00,2880.00,187900,541179000
8907-T,フージャース,東証1部,38500.00,39400.00,38500.00,39400.00,1008,39154000
8908-J,毎コムネット,JQ,602.00,602.00,600.00,600.00,3100,1860700
8909-J,シノケンG,JQ,102000.00,102000.00,100000.00,102000.00,7,710000
8910-T,サンシティ,東証1部,52300.00,52800.00,52100.00,52700.00,1576,82673200
8911-T,創建ホーム,東証1部,58700.00,58800.00,57900.00,58300.00,338,19678100
8912-T,エリアクエスト,東証マザーズ,7410.00,7560.00,7360.00,7390.00,127,940030
8913-T,ゼクス,東証1部,90300.00,91400.00,90200.00,90600.00,306,27734600
8914-T,エリアリンク,東証マザーズ,47000.00,47050.00,45400.00,46200.00,4517,207683000
8915-T,タクトホーム,東証1部,55700.00,56000.00,55400.00,55800.00,97,5398400
8917-O,ファースト住,大証2部,536.00,542.00,533.00,542.00,6300,3391700
8918-T,ランド,東証2部,123000.00,125000.00,122000.00,123000.00,86,10581000
8920-J,東祥,JQ,656.00,656.00,656.00,656.00,500,328000
8921-T,CSクリエイト,東証1部,24000.00,24300.00,23800.00,24210.00,441,10589490
8922-T,IDU,東証マザーズ,146000.00,155000.00,145000.00,155000.00,2751,413153000
8923-T,トーセイ,東証2部,64500.00,66000.00,64200.00,65600.00,425,27562300
8923-J,トーセイ,JQ,64200.00,65900.00,64100.00,65500.00,1359,87908900
8924-T,リサパートナー,東証1部,281000.00,282000.00,278000.00,281000.00,1090,305929000
8925-T,アルデプロ,東証マザーズ,33300.00,33950.00,32650.00,33900.00,11724,391509350
8927-J,明豊エンター,JQ,1240.00,1240.00,1230.00,1230.00,2100,2585000
8928-O,穴吹興産,大証1部,273.00,273.00,273.00,273.00,3000,819000
8929-T,船井財産,東証マザーズ,219000.00,224000.00,217000.00,223000.00,261,57565000
8931-J,和田興産,JQ,811.00,811.00,811.00,811.00,100,81100
8933-T,NTT都市,東証1部,226000.00,228000.00,225000.00,226000.00,2387,541256000
8934-T,サンフロンティア,東証1部,196000.00,199000.00,193000.00,199000.00,670,131840000
8935-T,FJネクスト,東証2部,775.00,775.00,751.00,772.00,1800,1377400
8936-T,リプラス,東証マザーズ,116000.00,125000.00,114000.00,125000.00,1185,142613000
8937-J,Human21,JQ,435.00,435.00,418.00,429.00,10400,4448500
8938-H,ロジコム,HCグロース,142000.00,148000.00,142000.00,148000.00,3,435000
8939-T,大和システム,東証1部,2390.00,2400.00,2390.00,2400.00,27700,66325500
8940-T,インテリックス,東証2部,218000.00,218000.00,210000.00,214000.00,37,7893000
8941-H,レイコフ,HCグロース,91600.00,93800.00,90300.00,92600.00,287,26486100
8942-T,SIA,東証マザーズ,,,,,0,0
8944-T,ランビジネス,東証1部,92100.00,92700.00,90200.00,90300.00,148,13542800
8945-T,社宅S,東証マザーズ,163000.00,163000.00,162000.00,163000.00,5,814000
8946-J,陽光都市,JQ,125000.00,125000.00,124000.00,124000.00,15,1869000
8947-T,ノエル,東証2部,127000.00,131000.00,127000.00,128000.00,46,5913000
8951-T,日本ビルF,東証,1600000.00,1610000.00,1590000.00,1600000.00,1187,1896160000
8952-T,JRE,東証,1420000.00,1430000.00,1400000.00,1410000.00,725,1026180000
8953-T,日本リテール,東証,726000.00,745000.00,726000.00,745000.00,491,362166000
8954-T,オリックスJRE,東証,785000.00,789000.00,782000.00,788000.00,181,142262000
8955-T,日本プラR,東証,453000.00,453000.00,445000.00,445000.00,409,183017000
8956-T,プレミア投,東証,617000.00,622000.00,615000.00,617000.00,574,355133000
8957-T,東急RE,東証,1000000.00,1020000.00,999000.00,1000000.00,729,734815000
8958-T,グロバルRE,東証,1360000.00,1360000.00,1350000.00,1350000.00,56,75870000
8959-T,野村オフィス,東証,1160000.00,1170000.00,1160000.00,1160000.00,203,235700000
8960-T,ユナイテッドU,東証,750000.00,762000.00,750000.00,761000.00,63,47862000
8961-T,森トラストRE,東証,1200000.00,1200000.00,1180000.00,1190000.00,103,122200000
8962-T,日本レジ,東証,533000.00,538000.00,528000.00,538000.00,307,163902000
8963-T,東京Gリート,東証,330000.00,334000.00,327000.00,327000.00,40,13191000
8964-T,フロンティアRE,東証,837000.00,841000.00,833000.00,835000.00,232,194075000
8965-T,ニューシティ,東証,477000.00,479000.00,475000.00,476000.00,278,132576000
8966-T,クレッシェンド,東証,458000.00,466000.00,456000.00,463000.00,76,35078000
8967-T,日本ロジ,東証,716000.00,726000.00,710000.00,721000.00,209,150465000
8968-T,福岡リート,東証,773000.00,773000.00,755000.00,763000.00,146,111583000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロレジ,東証,341000.00,350000.00,339000.00,348000.00,20,6876000
8970-T,Jシングル,東証,365000.00,368000.00,360000.00,363000.00,99,36008000
8972-T,ケネディクスR,東証,759000.00,759000.00,743000.00,754000.00,56,42243000
8973-T,ジョイントR,東証,350000.00,355000.00,350000.00,353000.00,182,63954000
8974-T,イーアセット,東証,416000.00,417000.00,414000.00,415000.00,438,181969000
8975-T,FCR,東証,435000.00,455000.00,435000.00,455000.00,9,4025000
8976-T,DAオフィス,東証,759000.00,769000.00,756000.00,767000.00,181,138189000
8977-T,阪急リート,東証,901000.00,901000.00,898000.00,898000.00,97,87242000
8978-T,ADR,東証,453000.00,454000.00,445000.00,448000.00,242,108718000
8979-J,スターツPR,JQ,166000.00,166000.00,165000.00,165000.00,90,14914000
8980-T,LCP,東証,387000.00,387000.00,382000.00,382000.00,89,34236000
8981-T,JHR,東証,381000.00,385000.00,377000.00,380000.00,260,99354000
8982-T,TOPリート,東証,459000.00,469000.00,459000.00,465000.00,208,96667000
8983-T,クリードOI,東証,444000.00,456000.00,443000.00,449000.00,1379,619139000
8984-T,BLI,東証,435000.00,440000.00,435000.00,438000.00,83,36398000
8985-T,NHF,東証,436000.00,443000.00,436000.00,442000.00,67,29479000
8986-T,リプラスレジ,東証,381000.00,386000.00,381000.00,384000.00,99,37948000
8987-T,Jエクセレント,東証,953000.00,960000.00,952000.00,954000.00,96,91823000
8991-H,ライフステージ,HCスタンダード,125000.00,128000.00,123000.00,128000.00,12,1489000
8992-T,日本レップ,東証マザーズ,439000.00,449000.00,430000.00,439000.00,127,55804000
8993-T,アトリウム,東証1部,2545.00,2555.00,2530.00,2535.00,174100,442389000
8995-O,誠建設,大証2部,116000.00,116000.00,115000.00,115000.00,10,1155000
8996-F,ハウスフリダム,福証Q-Board,15370.00,15400.00,15370.00,15400.00,22,338550
8997-J,NPC,JQ,113000.00,117000.00,113000.00,117000.00,13,1494000
8998-T,LIVING,東証マザーズ,141000.00,156000.00,141000.00,156000.00,84,12672000
8999-T,グランディ,東証2部,38100.00,38350.00,37800.00,38300.00,62,2361400
9001-T,東武,東証1部,543.00,543.00,538.00,542.00,984000,532662000
9003-T,相鉄,東証1部,401.00,401.00,399.00,400.00,72000,28794000
9005-T,東急,東証1部,780.00,782.00,776.00,779.00,1409000,1097370000
9006-T,京急,東証1部,722.00,724.00,720.00,724.00,259000,187035000
9007-T,小田急,東証1部,806.00,808.00,802.00,806.00,667000,537060000
9008-T,京王,東証1部,708.00,710.00,704.00,707.00,847000,598113000
9009-T,京成,東証1部,638.00,644.00,636.00,642.00,826000,528519000
9010-T,富士急,東証1部,421.00,422.00,419.00,420.00,33000,13853000
9012-J,秩父鉄,JQ,,,,,0,0
9014-T,新京成,東証1部,377.00,377.00,375.00,377.00,11000,4142000
9017-T,新潟交,東証2部,,,,,0,0
9020-T,JR東日本,東証1部,924000.00,924000.00,920000.00,922000.00,4276,3943815000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,540000.00,543000.00,539000.00,542000.00,2743,1483766000
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,1180000.00,1180000.00,1160000.00,1160000.00,1683,1964740000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,498.00,506.00,492.00,497.00,17600,8776900
9029-J,ヒガシ21,JQ,,,,,0,0
9030-T,アート,東証1部,2875.00,2930.00,2875.00,2900.00,16500,47945000
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,398.00,398.00,393.00,395.00,230000,90893000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,320.00,326.00,320.00,326.00,10000,3230000
9034-J,南総通運,JQ,,,,,0,0
9035-F,第一交通,福証,,,,,0,0
9036-J,東部ネット,JQ,,,,,0,0
9037-T,ハマキョウ,東証1部,2640.00,2645.00,2610.00,2640.00,9600,25304500
9039-T,サカイ引越,東証1部,3010.00,3010.00,3010.00,3010.00,100,301000
9039-O,サカイ引越,大証1部,3010.00,3030.00,2980.00,3030.00,4000,11987000
9041-T,近鉄,東証1部,365.00,366.00,364.00,366.00,606000,221094000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,516.00,518.00,511.00,516.00,1319000,678767000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-O,南海電,大証1部,315.00,315.00,312.00,314.00,41000,12870000
9045-T,京阪電,東証1部,457.00,460.00,457.00,460.00,12000,5500000
9045-O,京阪電,大証1部,455.00,463.00,455.00,463.00,132000,60576000
9046-O,神電鉄,大証1部,441.00,445.00,441.00,445.00,3000,1327000
9047-T,名糖運輸,東証1部,870.00,870.00,868.00,869.00,1600,1391200
9048-T,名鉄,東証1部,331.00,331.00,327.00,328.00,383000,125848000
9049-O,京福電,大証2部,,,,,0,0
9051-J,センコン物流,JQ,,,,,0,0
9052-O,山陽電,大証1部,324.00,325.00,324.00,325.00,11000,3568000
9053-J,中央運輸,JQ,335.00,336.00,335.00,336.00,4000,1342000
9055-T,アルプス物,東証2部,1059.00,1095.00,1059.00,1080.00,9600,10225500
9056-T,ヒューテック,東証2部,724.00,724.00,724.00,724.00,100,72400
9057-J,遠州トラック,JQ,919.00,935.00,905.00,905.00,1600,1460400
9058-T,トランコム,東証2部,1840.00,1845.00,1824.00,1840.00,14100,25835600
9059-T,カンダ,東証2部,,,,,0,0
9060-J,日ロジテム,JQ,315.00,320.00,315.00,320.00,3000,955000
9061-T,富士物,東証2部,305.00,306.00,305.00,306.00,10000,3059000
9062-T,日通,東証1部,575.00,577.00,563.00,575.00,4584000,2614855000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,182.00,182.00,180.00,180.00,5000,905000
9064-T,ヤマトHD,東証1部,1526.00,1531.00,1516.00,1523.00,1186000,1805323000
9065-T,山九,東証1部,666.00,668.00,659.00,660.00,1196000,792798000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,368.00,368.00,363.00,365.00,74000,26956000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,316.00,317.00,313.00,314.00,6100,1920100
9068-T,丸全運,東証1部,386.00,389.00,381.00,387.00,43000,16568000
9069-T,センコー,東証1部,329.00,329.00,326.00,327.00,41000,13404000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミ運,東証1部,296.00,297.00,295.00,297.00,19000,5620000
9070-O,トナミ運,大証1部,,,,,0,0
9072-T,日梱包,東証1部,1468.00,1472.00,1455.00,1462.00,106000,155070000
9073-J,京極運,JQ,,,,,0,0
9074-T,日石輸,東証1部,242.00,242.00,235.00,236.00,15000,3564000
9075-T,福山運,東証1部,471.00,480.00,468.00,471.00,271000,127828000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,851.00,880.00,829.00,844.00,1111000,935936000
9081-T,神奈交,東証1部,539.00,539.00,538.00,539.00,4000,2155000
9082-T,大和自,東証2部,,,,,0,0
9083-O,神姫バス,大証2部,,,,,0,0
9085-S,中央バス,札証,,,,,0,0
9086-T,日立物,東証1部,1293.00,1293.00,1276.00,1285.00,104100,133754300
9087-J,タカセ,JQ,,,,,0,0
9101-T,郵船,東証1部,936.00,941.00,926.00,937.00,6877000,6418306000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,1607.00,1611.00,1577.00,1595.00,10331000,16444860000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,1282.00,1286.00,1265.00,1273.00,4743000,6048750000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,新和海,東証1部,825.00,838.00,819.00,832.00,1699000,1407795000
9110-O,新和海,大証1部,,,,,0,0
9110-F,新和海,福証,,,,,0,0
9113-T,乾汽船,東証1部,2275.00,2290.00,2240.00,2285.00,995600,2258139000
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,714.00,739.00,700.00,732.00,209300,150433500
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,1258.00,1279.00,1255.00,1268.00,267700,338075900
9119-O,飯野海,大証1部,,,,,0,0
9119-S,飯野海,札証,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9123-T,太平海,東証1部,316.00,323.00,314.00,321.00,2960000,942711000
9127-O,玉井船,大証2部,502.00,508.00,485.00,488.00,394000,194690000
9130-T,共栄タ,東証1部,425.00,429.00,417.00,426.00,768000,325456000
9132-T,第一船,東証1部,760.00,763.00,748.00,762.00,4745000,3587823000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQ,,,,,0,0
9152-T,関西船,東証2部,155.00,160.00,154.00,157.00,403200,63217500
9152-O,関西船,大証2部,,,,,0,0
9171-T,栗林船,東証2部,,,,,0,0
9173-T,東海船,東証2部,193.00,195.00,192.00,192.00,9000,1741000
9174-T,ワンダテブル,東証2部,130.00,130.00,130.00,130.00,2000,260000
9176-J,佐渡汽,JQ,245.00,245.00,244.00,244.00,500,122400
9179-T,川崎近海,東証2部,526.00,528.00,522.00,528.00,23000,12051000
9180-J,新和内航,JQ,,,,,0,0
9193-T,東汽船,東証2部,860.00,860.00,860.00,860.00,1000,860000
9202-T,ANA,東証1部,436.00,438.00,434.00,437.00,2442000,1064979000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,287.00,290.00,287.00,289.00,24600,7084400
9205-T,JAL,東証1部,263.00,263.00,261.00,263.00,3895000,1022261000
9205-O,JAL,大証1部,,,,,0,0
9232-T,パスコ,東証1部,190.00,191.00,190.00,191.00,14000,2662000
9233-T,アジア航,東証2部,,,,,0,0
9234-T,国際航HD,東証1部,415.00,420.00,404.00,419.00,20000,8263000
9301-T,三菱倉,東証1部,1404.00,1406.00,1363.00,1371.00,764000,1053092000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,617.00,622.00,607.00,612.00,810000,496316000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,650.00,651.00,645.00,649.00,406000,263446000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,670.00,670.00,660.00,664.00,198000,131614000
9305-T,ヤマタネ,東証1部,123.00,124.00,123.00,123.00,124000,15258000
9306-T,東陽倉,東証1部,295.00,300.00,295.00,300.00,80000,23783000
9307-O,杉村倉,大証2部,,,,,0,0
9308-T,イヌイ建,東証2部,1490.00,1490.00,1490.00,1490.00,100,149000
9310-T,トランシィ,東証1部,517.00,520.00,516.00,517.00,41000,21207000
9311-T,アサガミ,東証2部,493.00,493.00,493.00,493.00,1000,493000
9312-T,ケイヒン,東証1部,188.00,189.00,186.00,189.00,118000,22165000
9313-T,丸八倉,東証2部,267.00,267.00,267.00,267.00,2000,534000
9314-J,品川倉,JQ,,,,,0,0
9317-O,オーナミ,大証2部,,,,,0,0
9318-T,J･ブリッジ,東証2部,51.00,53.00,51.00,53.00,110000,5699900
9319-O,中央倉,大証2部,1400.00,1400.00,1390.00,1390.00,10000,13950000
9320-T,三和倉,東証2部,235.00,235.00,235.00,235.00,1000,235000
9321-T,Iロジステクス,東証2部,232.00,232.00,232.00,232.00,2000,464000
9322-O,川西倉庫,大証2部,,,,,0,0
9323-J,ロジステック,JQ,,,,,0,0
9324-T,安田倉庫,東証1部,1110.00,1115.00,1106.00,1114.00,2400,2665000
9351-T,洋埠頭,東証1部,201.00,202.00,201.00,202.00,16000,3222000
9353-O,桜島埠,大証2部,,,,,0,0
9355-T,リンコー,東証2部,,,,,0,0
9358-T,宇徳,東証1部,498.00,503.00,487.00,503.00,58900,29129800
9360-T,鈴与シンワ,東証2部,,,,,0,0
9361-T,伏木運,東証2部,320.00,320.00,320.00,320.00,1000,320000
9362-O,兵機海,大証2部,280.00,280.00,280.00,280.00,1000,280000
9363-O,大運,大証2部,74.00,75.00,73.00,75.00,86000,6365000
9364-T,上組,東証1部,871.00,871.00,862.00,867.00,627000,543435000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,273.00,275.00,273.00,273.00,41000,11212000
9366-T,サンリツ,東証1部,941.00,943.00,932.00,941.00,1100,1031100
9367-J,大東港,JQ,240.00,240.00,240.00,240.00,17000,4080000
9368-T,キムラユニティー,東証1部,1038.00,1045.00,1038.00,1039.00,1600,1664900
9369-T,キユソー流通,東証1部,1057.00,1059.00,1055.00,1059.00,7500,7923700
9370-T,郵船航空,東証1部,2525.00,2555.00,2500.00,2540.00,55500,140921000
9373-T,ニッコウトラベ,東証2部,453.00,453.00,453.00,453.00,100,45300
9374-O,トラステックス,大証2部,39.00,40.00,38.00,40.00,117760,4541340
9375-T,近鉄エクス,東証1部,4300.00,4300.00,4280.00,4290.00,43600,187144000
9376-J,ユーラシア,JQ,112000.00,115000.00,110000.00,115000.00,33,3664000
9377-J,エージーピー,JQ,352.00,352.00,352.00,352.00,1000,352000
9378-H,ワールドロジ,HCスタンダード,49000.00,49000.00,48000.00,48500.00,33,1596050
9379-J,三洋ロジ,JQ,,,,,0,0
9380-T,東海運,東証1部,349.00,350.00,347.00,347.00,12500,4352100
9381-T,AIT,東証マザーズ,206000.00,206000.00,202000.00,206000.00,38,7742000
9382-T,バンテックHD,東証1部,194000.00,200000.00,192000.00,200000.00,746,146588000
9399-T,新華FL,東証マザーズ外国,26500.00,27700.00,26500.00,26530.00,2127,57272750
9401-T,TBS,東証1部,2625.00,2670.00,2620.00,2670.00,108900,288250000
9404-T,日テレ,東証1部,14340.00,14450.00,14250.00,14390.00,58040,833188200
9405-O,朝日放,大証2部,,,,,0,0
9407-F,RKB,福証,,,,,0,0
9408-J,新潟放,JQ,,,,,0,0
9409-T,テレビ朝日,東証1部,179000.00,181000.00,177000.00,181000.00,2538,453928000
9411-T,テレビ東京,東証1部,4260.00,4350.00,4220.00,4340.00,18100,77832000
9412-T,スカパーJ,東証1部,49500.00,49850.00,48900.00,49800.00,9167,454053850
9421-J,ネプロ,JQ,76000.00,76100.00,74000.00,74000.00,15,1131700
9422-T,ITCN,東証2部,234000.00,235000.00,234000.00,234000.00,6,1405000
9423-J,フリード,JQ,11800.00,13000.00,11800.00,13000.00,28,343400
9424-H,日本通信,HCグロース,41500.00,41500.00,41000.00,41500.00,3590,148925200
9425-J,日本テレホン,JQ,70000.00,70000.00,69900.00,69900.00,27,1889300
9427-T,イー･アクセス,東証1部,64900.00,64900.00,64900.00,64900.00,1503,97544700
9430-T,NECモバイリ,東証1部,1765.00,1793.00,1703.00,1734.00,16700,29061400
9432-T,NTT,東証1部,498000.00,500000.00,497000.00,500000.00,9089,4534052000
9432-O,NTT,大証1部,,,,,0,0
9432-S,NTT,札証,,,,,0,0
9432-F,NTT,福証,,,,,0,0
9433-T,KDDI,東証1部,781000.00,781000.00,760000.00,765000.00,18832,14478631000
9435-T,光通信,東証1部,3430.00,3470.00,3420.00,3470.00,190900,657218000
9436-J,沖縄セルラー,JQ,317000.00,318000.00,315000.00,318000.00,222,70286000
9437-T,NTTドコモ,東証1部,180000.00,180000.00,178000.00,180000.00,61129,10972657000
9438-J,エムティーアイ,JQ,338000.00,339000.00,333000.00,339000.00,159,53436000
9439-J,ビーアイジー,JQ,18290.00,18290.00,18000.00,18170.00,52,939520
9441-J,ベルパーク,JQ,112000.00,113000.00,111000.00,112000.00,246,27585000
