コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,92.00,92.00,91.00,91.00,962000,88238000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,2670.00,2670.00,2595.00,2605.00,7400,19346500
8410-J,セブン銀行,JQ,203000.00,203500.00,200300.00,203200.00,5768,1166393800
8411-T,みずほ,東証1部,177.00,178.00,175.00,177.00,51135300,9018007800
8411-O,みずほ,大証1部,180.00,180.00,177.00,177.00,400,71400
8415-T,紀陽HD,東証1部,108.00,108.00,107.00,107.00,97000,10434000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,71.00,71.00,71.00,71.00,23000,1633000
8418-T,山口FG,東証1部,924.00,924.00,892.00,896.00,242000,219097000
8421-T,信金中金PS,東証,132600.00,132600.00,130300.00,130300.00,12,1585200
8423-T,フィデック,東証1部,9870.00,9970.00,9760.00,9800.00,97,954050
8424-T,芙蓉リース,東証1部,2050.00,2060.00,2030.00,2040.00,15900,32449000
8425-T,興銀リース,東証1部,1500.00,1525.00,1495.00,1516.00,117100,176827700
8426-T,ニッシン債権,東証マザーズ,2105.00,2120.00,2050.00,2050.00,238,494000
8439-T,東センリース,東証1部,1061.00,1062.00,1031.00,1033.00,49300,51323900
8462-H,フューチャーVC,HCスタンダード,15620.00,15620.00,14500.00,14500.00,15,222900
8473-T,SBI,東証1部,17500.00,17720.00,17460.00,17640.00,34007,597699530
8473-O,SBI,大証1部,,,,,0,0
8489-J,COS,JQ,260.00,315.00,254.00,293.00,971900,282634000
8508-O,Jトラスト,大証2部,201.00,206.00,199.00,200.00,10700,2155300
8511-T,日証金,東証1部,715.00,717.00,701.00,707.00,126900,89860700
8512-T,大証金,東証1部,205.00,205.00,203.00,203.00,2200,448400
8512-O,大証金,大証1部,202.00,204.00,201.00,202.00,23400,4731200
8514-S,RHインシグノ,札証,,,,,0,0
8515-T,アイフル,東証1部,137.00,138.00,132.00,135.00,2900850,391688850
8515-O,アイフル,大証1部,136.00,136.00,136.00,136.00,750,102000
8518-T,アジア投資,東証1部,60.00,61.00,60.00,60.00,200000,12003000
8519-T,ポケットC,東証1部,232.00,234.00,230.00,230.00,6700,1546800
8519-O,ポケットC,大証1部,,,,,0,0
8520-T,きらやか,東証2部,77.00,77.00,75.00,75.00,71100,5470900
8521-T,長野銀,東証1部,198.00,198.00,196.00,196.00,31000,6123000
8522-T,名銀,東証1部,381.00,382.00,374.00,374.00,124000,46850000
8527-T,愛知銀,東証1部,7660.00,7660.00,7430.00,7450.00,7500,56674000
8529-T,第三銀,東証1部,229.00,229.00,217.00,220.00,110000,24807000
8530-T,中京銀,東証1部,261.00,261.00,258.00,259.00,36000,9337000
8536-T,東日銀,東証1部,197.00,197.00,195.00,196.00,73000,14336000
8537-T,大光銀,東証2部,221.00,221.00,220.00,220.00,20000,4405000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,247.00,247.00,242.00,243.00,77000,18862000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,206.00,206.00,202.00,202.00,18000,3672000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,115.00,115.00,115.00,115.00,1000,115000
8543-O,みなと銀,大証1部,116.00,117.00,114.00,116.00,67000,7750000
8544-T,京葉銀,東証1部,455.00,455.00,441.00,444.00,174000,77600000
8545-T,関西ア銀,東証1部,116.00,116.00,110.00,112.00,29000,3257000
8545-O,関西ア銀,大証1部,114.00,114.00,109.00,110.00,337000,37542000
8550-T,栃木銀,東証1部,423.00,423.00,412.00,412.00,95000,39618000
8551-T,北日銀,東証1部,2855.00,2855.00,2785.00,2785.00,6000,16821500
8552-O,びわこ銀,大証1部,80.00,80.00,79.00,79.00,32000,2558000
8554-F,南日銀,福証,277.00,277.00,267.00,277.00,12000,3304000
8556-T,香川銀,東証1部,338.00,338.00,332.00,333.00,132000,44411000
8558-T,東和銀,東証1部,62.00,63.00,62.00,62.00,96000,5967000
8559-F,豊和銀,福証,107.00,107.00,102.00,104.00,13000,1356000
8560-F,宮崎太,福証,,,,,0,0
8561-T,徳島銀,東証1部,350.00,350.00,341.00,342.00,35000,12176000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,55.00,55.00,54.00,54.00,202000,11088000
8563-T,大東銀,東証1部,72.00,73.00,72.00,72.00,68000,4899000
8564-T,武富士,東証1部,350.00,352.00,341.00,344.00,1367040,471586860
8566-T,リコーリース,東証1部,1910.00,1912.00,1863.00,1872.00,22100,41517300
8570-T,イオンクレ,東証1部,915.00,924.00,902.00,911.00,143700,130881900
8571-T,NIS,東証1部,32.00,32.00,31.00,31.00,132500,4166300
8572-T,アコム,東証1部,1360.00,1365.00,1330.00,1340.00,313060,420168000
8574-T,プロミス,東証1部,638.00,643.00,618.00,622.00,1502550,944258400
8577-T,ロプロ,東証1部,22.00,22.00,21.00,21.00,64800,1425300
8577-O,ロプロ,大証1部,22.00,23.00,21.00,21.00,209300,4577900
8584-T,ジャックス,東証1部,229.00,230.00,225.00,230.00,195000,44397000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,92.00,93.00,91.00,91.00,437000,40212500
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1133.00,1136.00,1107.00,1116.00,45800,51280800
8589-O,アプラス,大証1部,78.00,80.00,77.00,78.00,148500,11600500
8591-T,オリックス,東証1部,6090.00,6150.00,6050.00,6060.00,1237000,7550542600
8591-O,オリックス,大証1部,6110.00,6120.00,6110.00,6120.00,510,3116200
8593-T,三菱Uリース,東証1部,2800.00,2825.00,2755.00,2775.00,65660,182494950
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,2810.00,2810.00,2730.00,2740.00,58400,160984500
8596-F,九州リース,福証,,,,,0,0
8601-T,大和証G,東証1部,493.00,497.00,486.00,496.00,5199000,2557949000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,664.00,670.00,658.00,666.00,38120500,25325111700
8604-O,野村HD,大証1部,666.00,666.00,666.00,666.00,500,333000
8606-T,みずほ証,東証1部,323.00,324.00,316.00,317.00,2284000,729295000
8606-O,みずほ証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,97.00,97.00,94.00,96.00,1325000,126589000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,428.00,429.00,425.00,429.00,159000,67874000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,558.00,558.00,546.00,549.00,31500,17373200
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,186.00,189.00,186.00,188.00,39000,7309000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,296.00,296.00,292.00,294.00,204000,59882000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,107.00,107.00,106.00,106.00,17000,1810000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,223.00,223.00,215.00,216.00,53000,11665000
8624-T,いちよし,東証1部,644.00,649.00,640.00,648.00,27500,17706200
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,172.00,173.00,170.00,170.00,34000,5834000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,665.00,666.00,651.00,657.00,525100,345450800
8634-T,JPMC,東証1部外国,4000.00,4000.00,4000.00,4000.00,10,40000
8648-T,バンクアメリカ,東証1部外国,1518.00,1518.00,1500.00,1511.00,11870,17851190
8657-T,UBSAG,東証1部外国,1667.00,1667.00,1667.00,1667.00,160,266720
8678-O,スペイン,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,3530.00,3580.00,3530.00,3570.00,17231,61126760
8686-T,AFL,東証1部外国,4110.00,4110.00,4110.00,4110.00,24550,100900500
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,507.00,509.00,499.00,506.00,8800,4419700
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,423000.00,430000.00,421000.00,425000.00,417,177107000
8698-T,マネックスG,東証1部,34250.00,34700.00,34150.00,34600.00,1685,58012400
8699-H,澤田HD,HCスタンダード,351.00,366.00,351.00,360.00,9000,3211200
8700-J,丸八証券,JQ,,,,,0,0
8702-H,スターHD,HCスタンダード,129.00,130.00,129.00,130.00,2100,271500
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,97500.00,97500.00,95000.00,95300.00,2781,267080700
8704-H,トレイダーズ,HCスタンダード,5780.00,5880.00,5510.00,5510.00,252,1418000
8705-J,岡藤HD,JQ,193.00,195.00,188.00,188.00,1000,191200
8706-T,極東証券,東証1部,699.00,704.00,690.00,698.00,43200,30139200
8707-T,岩井証券,東証1部,710.00,710.00,694.00,694.00,9900,6926900
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,202.00,207.00,202.00,207.00,5900,1207600
8709-H,インヴァスト,HCスタンダード,30950.00,30950.00,30500.00,30500.00,20,615900
8710-T,Citi,東証1部外国,402.00,403.00,397.00,402.00,158350,63380950
8711-J,FXプライム,JQ,427.00,427.00,421.00,421.00,1500,634300
8713-T,フィデアHD,東証1部,186.00,186.00,172.00,175.00,577200,103183900
8714-T,池田泉州,東証1部,383.00,385.00,364.00,365.00,1321500,494083400
8714-O,池田泉州,大証1部,,,,,0,0
8718-H,JPNHD,HCスタンダード,,,,,0,0
8720-O,ベンチャーB,大証,,,,,0,0
8721-O,ベンチャーRV,大証,,,,,0,0
8725-T,三住海上,東証1部,2210.00,2215.00,2165.00,2170.00,994400,2171684500
8725-O,三住海上,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,20990.00,20990.00,20700.00,20700.00,17,352320
8729-T,SONYFH,東証1部,269900.00,270900.00,265600.00,267500.00,2237,598956400
8732-H,マネパG,HCスタンダード,44600.00,45800.00,44300.00,45250.00,2042,92157550
8734-J,アストマックス,JQ,,,,,0,0
8737-O,黒川木徳,大証2部,,,,,0,0
8738-J,ひまわり,JQ,436.00,439.00,436.00,439.00,600,262400
8739-J,スパークスG,JQ,10200.00,10290.00,9930.00,10020.00,1437,14533080
8740-J,フジトミ,JQ,165.00,165.00,165.00,165.00,100,16500
8742-T,小林洋行,東証1部,311.00,311.00,308.00,308.00,600,185100
8744-J,ユニコムGHD,JQ,266.00,269.00,265.00,265.00,2300,616100
8746-J,第一商品,JQ,290.00,290.00,285.00,285.00,900,258500
8747-J,豊商事,JQ,,,,,0,0
8749-J,エース交易,JQ,268.00,269.00,267.00,267.00,25800,6894800
8754-T,日本興亜,東証1部,521.00,524.00,511.00,515.00,838000,431153000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,575.00,579.00,563.00,567.00,2548000,1444357000
8755-O,損保JPN,大証1部,,,,,0,0
8755-S,損保JPN,札証,,,,,0,0
8755-F,損保JPN,福証,,,,,0,0
8759-T,ニッセイ同和,東証1部,416.00,416.00,408.00,410.00,293000,120374000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,415.00,416.00,408.00,408.00,668000,274353000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,108.00,108.00,107.00,108.00,424000,45690000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2425.00,2430.00,2400.00,2420.00,1707800,4126077500
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,70100.00,70100.00,70000.00,70000.00,3,210200
8769-H,ARM,HCグロース,5400.00,5400.00,5400.00,5400.00,20,108000
8771-J,Eギャランティ,JQ,233000.00,233000.00,233000.00,233000.00,1,233000
8772-T,アサックス,東証1部,74700.00,75500.00,74100.00,74500.00,23,1715400
8783-J,グラウンド,JQ,30000.00,30000.00,30000.00,30000.00,1,30000
8787-J,UCS,JQ,320.00,321.00,317.00,317.00,1200,382400
8789-T,フィンテック,東証マザーズ,2895.00,2895.00,2770.00,2880.00,543,1538890
8793-T,NECキャピ,東証1部,1308.00,1310.00,1300.00,1304.00,7800,10177200
8795-T,T&DHD,東証1部,2445.00,2460.00,2390.00,2440.00,469800,1137533250
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,51400.00,51400.00,50200.00,50200.00,26,1319000
8801-T,三井不,東証1部,1593.00,1606.00,1582.00,1592.00,2032000,3234749000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1449.00,1451.00,1421.00,1426.00,1935000,2773993000
8802-O,菱地所,大証1部,,,,,0,0
8802-S,菱地所,札証,,,,,0,0
8802-F,菱地所,福証,,,,,0,0
8803-T,平和不,東証1部,304.00,307.00,303.00,305.00,200000,61007000
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,459.00,461.00,449.00,451.00,3018000,1370776000
8806-T,ダイビル,東証1部,759.00,759.00,759.00,759.00,100,75900
8806-O,ダイビル,大証1部,790.00,794.00,775.00,787.00,38000,29858600
8809-T,サンケイビル,東証1部,688.00,699.00,676.00,690.00,35300,24336000
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,396.00,396.00,388.00,388.00,1667000,651206000
8818-T,京阪不,東証1部,,,,,0,0
8818-O,京阪不,大証1部,440.00,441.00,436.00,438.00,7600,3329200
8821-T,立飛企,東証2部,5200.00,5200.00,5200.00,5200.00,1100,5720000
8830-T,住友不,東証1部,1800.00,1801.00,1764.00,1784.00,1645000,2933862000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,530.00,533.00,524.00,533.00,5300,2799200
8835-T,太平発,東証1部,73.00,73.00,71.00,71.00,137000,9930000
8836-J,RISE,JQ,2.00,3.00,2.00,3.00,231000,477000
8838-T,有楽地,東証1部,316.00,316.00,310.00,312.00,72000,22491000
8840-T,大京,東証1部,244.00,252.00,243.00,243.00,8294000,2044877000
8841-T,テーオーシー,東証1部,425.00,425.00,417.00,418.00,31300,13161300
8842-T,楽天地,東証1部,369.00,369.00,366.00,366.00,13000,4782000
8844-J,コスモスイニシア,JQ,63.00,63.00,61.00,62.00,304000,18906000
8848-T,レオパレス21,東証1部,665.00,666.00,647.00,648.00,506100,331287000
8850-J,スターツ,JQ,,,,,0,0
8851-O,アーバンライフ,大証2部,,,,,0,0
8854-O,日住サ,大証2部,186.00,186.00,185.00,185.00,42000,7778000
8860-T,フジ住,東証1部,369.00,369.00,365.00,365.00,300,109900
8860-O,フジ住,大証1部,368.00,368.00,364.00,364.00,17300,6331900
8864-T,空港施設,東証1部,529.00,529.00,520.00,527.00,14600,7684400
8866-J,コマーシャルRE,JQ,205.00,205.00,205.00,205.00,100,20500
8869-T,明和地所,東証1部,599.00,609.00,598.00,598.00,27000,16220900
8870-T,住不販売,東証1部,3340.00,3350.00,3300.00,3310.00,22460,74613700
8871-T,ゴールドクレ,東証1部,2640.00,2650.00,2595.00,2610.00,36490,95552200
8872-J,エイブル,JQ,843.00,845.00,827.00,827.00,900,758100
8875-T,東栄住宅,東証1部,1039.00,1059.00,1034.00,1053.00,65200,68326800
8876-J,リロHLD,JQ,1345.00,1345.00,1338.00,1343.00,9700,13014000
8877-T,エスリード,東証1部,1022.00,1030.00,1001.00,1013.00,26600,26954300
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,860.00,860.00,835.00,835.00,45700,38576900
8880-T,飯田産業,東証1部,1610.00,1628.00,1606.00,1624.00,25200,40757500
8881-T,日神不動,東証1部,573.00,583.00,557.00,558.00,102400,58128600
8885-H,ラ･アトレ,HCグロース,29000.00,29500.00,29000.00,29500.00,4,116500
8886-J,ウッドフレンス,JQ,,,,,0,0
8887-J,リベレステ,JQ,92000.00,92000.00,91500.00,91500.00,4,366500
8889-H,アパマンショ,HCスタンダード,4450.00,4500.00,4380.00,4450.00,3064,13573220
8890-J,レーサム,JQ,28310.00,28700.00,27560.00,28610.00,2764,77783600
8891-T,エムジーホーム,東証2部,80200.00,80200.00,80000.00,80000.00,6,480400
8892-J,日本エスコン,JQ,6770.00,6800.00,6520.00,6610.00,1769,11752390
8893-J,新日建物,JQ,84.00,88.00,82.00,85.00,637500,54262700
8894-O,原弘産,大証2部,68.00,68.00,65.00,67.00,10600,699600
8895-T,アーネストワン,東証1部,1011.00,1048.00,1010.00,1037.00,229400,236435900
8897-T,タカラレーベン,東証1部,632.00,682.00,612.00,612.00,3662000,2371515500
8898-J,センチュリー21,JQ,,,,,0,0
8900-J,セイクレスト,JQ,355.00,355.00,342.00,346.00,47608,16558722
8903-J,サンウッド,JQ,78000.00,78000.00,73600.00,73600.00,10,762400
8904-T,サンヨーナゴヤ,東証1部,82100.00,82400.00,80000.00,81500.00,71,5777400
8905-T,イオンモール,東証1部,2000.00,2000.00,1953.00,1968.00,81900,161423200
8907-T,フージャース,東証1部,12090.00,13000.00,11820.00,12260.00,6561,82621460
8908-J,毎コムネット,JQ,338.00,338.00,338.00,338.00,1000,338000
8909-J,シノケンG,JQ,11010.00,11900.00,11010.00,11500.00,8,91550
8910-T,サンシティ,東証1部,2485.00,2490.00,2420.00,2420.00,1494,3675985
8912-T,エリアクエスト,東証マザーズ,2190.00,2190.00,2070.00,2100.00,125,261800
8913-T,ゼクス,東証1部,944.00,948.00,892.00,899.00,189835,174278001
8914-T,エリアリンク,東証マザーズ,5210.00,5250.00,5020.00,5120.00,7787,40317640
8915-T,タクトホーム,東証1部,86400.00,88800.00,85600.00,86100.00,651,56460600
8917-O,ファースト住,大証2部,680.00,710.00,675.00,694.00,14500,9995100
8918-T,ランド,東証1部,62.00,62.00,59.00,60.00,502800,30296000
8920-J,東祥,JQ,,,,,0,0
8922-T,IDU,東証マザーズ,8510.00,8610.00,8040.00,8050.00,1186,9839880
8923-T,トーセイ,東証2部,32000.00,32100.00,30800.00,31350.00,732,23006900
8924-T,リサパートナー,東証1部,75000.00,75000.00,72300.00,73500.00,2166,160087000
8925-T,アルデプロ,東証マザーズ,693.00,714.00,681.00,690.00,27634,19302645
8927-J,明豊エンター,JQ,225.00,225.00,219.00,221.00,89800,19934000
8928-O,穴吹興産,大証1部,187.00,187.00,185.00,185.00,8000,1487000
8929-T,船井財産,東証マザーズ,32900.00,33200.00,32650.00,32650.00,77,2530400
8931-J,和田興産,JQ,365.00,365.00,356.00,358.00,2300,833100
8933-T,NTT都市,東証1部,78800.00,79200.00,78300.00,78800.00,2113,166082700
8934-T,サンフロンティア,東証1部,23520.00,23880.00,23300.00,23700.00,165,3879610
8935-T,FJネクスト,東証2部,381.00,381.00,375.00,375.00,7900,3000000
8938-H,ロジコム,HCグロース,66000.00,66000.00,64000.00,64000.00,3,194000
8939-T,大和システム,東証1部,256.00,257.00,251.00,256.00,17400,4414300
8940-T,インテリックス,東証2部,87000.00,87000.00,85100.00,87000.00,37,3210800
8944-T,ランビジネス,東証1部,26270.00,26470.00,26240.00,26250.00,77,2025300
8945-T,社宅S,東証マザーズ,69000.00,69000.00,69000.00,69000.00,1,69000
8946-J,陽光都市,JQ,27990.00,28000.00,26500.00,27000.00,82,2229680
8951-T,日本ビルF,東証,735000.00,736000.00,725000.00,730000.00,1077,786580000
8952-T,JRE,東証,715000.00,716000.00,698000.00,705000.00,758,534207000
8953-T,日本リテール,東証,430000.00,432000.00,425000.00,430000.00,347,148820000
8954-T,オリックスJRE,東証,408000.00,408000.00,396000.00,401000.00,551,221419000
8955-T,日本プラR,東証,200800.00,201800.00,197100.00,198000.00,724,144245200
8956-T,プレミア投,東証,385000.00,385000.00,380000.00,382000.00,105,40191000
8957-T,東急RE,東証,452000.00,454000.00,446000.00,451000.00,317,142496000
8958-T,グロバルRE,東証,615000.00,616000.00,605000.00,610000.00,211,128706000
8959-T,野村オフィス,東証,567000.00,568000.00,554000.00,560000.00,541,303908000
8960-T,ユナイテッドU,東証,515000.00,519000.00,506000.00,512000.00,177,90519000
8961-T,森トラストRE,東証,685000.00,690000.00,683000.00,690000.00,67,45898000
8962-T,日本レジ,東証,256100.00,258700.00,256100.00,257700.00,475,122206900
8963-T,東京Gリート,東証,107200.00,107200.00,103400.00,105400.00,78,8228100
8964-T,フロンティアRE,東証,675000.00,678000.00,660000.00,663000.00,62,41439000
8966-T,クレッシェンド,東証,160000.00,160000.00,158800.00,159900.00,112,17865300
8967-T,日本ロジ,東証,683000.00,686000.00,672000.00,680000.00,103,69954000
8968-T,福岡リート,東証,515000.00,524000.00,515000.00,517000.00,21,10870000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロリート,東証,98700.00,98700.00,95000.00,95000.00,51,4961300
8970-T,Jシングル,東証,116000.00,116000.00,110000.00,111900.00,65,7323400
8972-T,ケネディクスR,東証,302000.00,305000.00,297000.00,300000.00,445,133700400
8973-T,ジョイントR,東証,215900.00,215900.00,210100.00,213100.00,102,21712600
8974-T,ラサールJ,東証,133300.00,134000.00,132900.00,132900.00,231,30804400
8975-T,FCR,東証,212500.00,212500.00,212000.00,212300.00,15,3184700
8976-T,DAオフィス,東証,255000.00,257000.00,251500.00,252300.00,131,33284800
8977-T,阪急リート,東証,422000.00,422000.00,419000.00,421000.00,51,21459000
8978-T,ADR,東証,392000.00,392000.00,384000.00,386000.00,50,19406000
8979-J,スターツPR,JQ,100200.00,100300.00,100100.00,100200.00,29,2905200
8980-T,LCP,東証,84000.00,85500.00,83700.00,85000.00,37,3127900
8981-T,JHR,東証,129900.00,129900.00,127800.00,128100.00,149,19144300
8982-T,TOPリート,東証,415000.00,416000.00,406000.00,409000.00,119,48890000
8983-T,Jオフィス,東証,100000.00,101500.00,99000.00,99000.00,105,10504100
8984-T,BLI,東証,450000.00,455000.00,444000.00,450000.00,62,27836000
8985-T,NHF,東証,157000.00,157000.00,156000.00,157000.00,18,2818000
8986-T,日賃貸,東証,162300.00,169500.00,162300.00,169300.00,73,12116600
8987-T,Jエクセレント,東証,434000.00,435000.00,424000.00,433000.00,284,122056000
8992-T,日本レップ,東証マザーズ,36300.00,36600.00,36300.00,36550.00,64,2333550
8995-O,誠建設,大証2部,43000.00,43000.00,43000.00,43000.00,1,43000
8996-F,ハウスフリダム,福証Q-Board,22400.00,22400.00,22400.00,22400.00,1,22400
8997-J,NPC,JQ,38150.00,38150.00,38150.00,38150.00,1,38150
8998-T,SBIライフ,東証マザーズ,,,,,0,0
8999-T,グランディ,東証2部,40350.00,40350.00,39900.00,40000.00,17,681050
9001-T,東武,東証1部,516.00,516.00,505.00,505.00,1507000,768149000
9003-T,相鉄HD,東証1部,399.00,399.00,394.00,396.00,272000,107723000
9005-T,東急,東証1部,404.00,405.00,398.00,398.00,952000,381539000
9006-T,京急,東証1部,733.00,736.00,725.00,726.00,250000,182082000
9007-T,小田急,東証1部,756.00,756.00,739.00,740.00,954000,710393000
9008-T,京王,東証1部,584.00,585.00,576.00,581.00,318000,184339000
9009-T,京成,東証1部,542.00,542.00,530.00,530.00,502000,268693000
9010-T,富士急,東証1部,443.00,443.00,435.00,440.00,20000,8764000
9012-J,秩父鉄,JQ,,,,,0,0
9014-T,新京成,東証1部,355.00,356.00,355.00,356.00,5000,1777000
9017-T,新潟交,東証2部,,,,,0,0
9020-T,JR東日本,東証1部,6210.00,6220.00,6120.00,6150.00,379200,2335663000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,324000.00,324000.00,319000.00,320000.00,1717,551199000
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,621000.00,627000.00,608000.00,610000.00,2588,1588768000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,350.00,350.00,350.00,350.00,1000,350000
9028-T,ゼロ,東証2部,172.00,172.00,172.00,172.00,1100,189200
9029-J,ヒガシ21,JQ,345.00,348.00,345.00,347.00,700,242700
9030-T,アート,東証1部,1500.00,1500.00,1485.00,1490.00,2300,3435000
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,355.00,357.00,352.00,354.00,147000,51999000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,,,,,0,0
9034-J,南総通運,JQ,,,,,0,0
9035-F,第一交通,福証,389.00,390.00,389.00,390.00,600,233500
9036-J,東部ネット,JQ,580.00,580.00,580.00,580.00,500,290000
9037-T,ハマキョウ,東証1部,2250.00,2250.00,2205.00,2210.00,7900,17597000
9039-T,サカイ引越,東証1部,,,,,0,0
9039-O,サカイ引越,大証1部,2215.00,2215.00,2200.00,2205.00,700,1543500
9041-T,近鉄,東証1部,334.00,334.00,328.00,329.00,1014000,334381000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,414.00,414.00,406.00,408.00,388000,158939000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,,,,,0,0
9044-O,南海電,大証1部,395.00,395.00,389.00,393.00,143000,55953000
9045-T,京阪電,東証1部,378.00,378.00,378.00,378.00,1000,378000
9045-O,京阪電,大証1部,378.00,379.00,375.00,375.00,78000,29397000
9046-O,神電鉄,大証1部,390.00,390.00,390.00,390.00,2000,780000
9047-T,名糖運輸,東証1部,792.00,792.00,786.00,786.00,1200,946100
9048-T,名鉄,東証1部,278.00,279.00,275.00,276.00,467000,129151000
9049-O,京福電,大証2部,138.00,138.00,138.00,138.00,1000,138000
9051-J,センコン物流,JQ,,,,,0,0
9052-O,山陽電,大証1部,299.00,299.00,297.00,297.00,5000,1493000
9055-T,アルプス物,東証2部,869.00,869.00,850.00,850.00,2600,2248900
9056-T,ヒューテック,東証2部,820.00,820.00,814.00,814.00,2600,2129100
9057-J,遠州トラック,JQ,692.00,692.00,692.00,692.00,400,276800
9058-T,トランコム,東証2部,1750.00,1760.00,1705.00,1720.00,1900,3289200
9059-T,カンダ,東証2部,331.00,331.00,331.00,331.00,1000,331000
9060-J,日ロジテム,JQ,,,,,0,0
9061-T,富士物,東証2部,210.00,210.00,210.00,210.00,1000,210000
9062-T,日通,東証1部,347.00,351.00,344.00,349.00,2069000,719187000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,,,,,0,0
9064-T,ヤマトHD,東証1部,1429.00,1429.00,1410.00,1412.00,646800,918038900
9065-T,山九,東証1部,416.00,426.00,408.00,409.00,1750000,728946000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,220.00,220.00,215.00,215.00,14000,3023000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,240.00,242.00,235.00,236.00,16300,3875500
9068-T,丸全運,東証1部,310.00,310.00,307.00,307.00,8000,2468000
9069-T,センコー,東証1部,345.00,345.00,341.00,344.00,54000,18549000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,251.00,251.00,249.00,249.00,2000,500000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,995.00,999.00,983.00,988.00,42000,41557000
9073-J,京極運,JQ,249.00,250.00,249.00,249.00,1400,348700
9074-T,日石輸,東証1部,197.00,197.00,196.00,196.00,4000,785000
9075-T,福山運,東証1部,472.00,476.00,466.00,476.00,138000,64963000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,718.00,722.00,707.00,712.00,360000,257358000
9081-T,神奈交,東証1部,526.00,526.00,523.00,523.00,4000,2095000
9082-T,大和自,東証2部,,,,,0,0
9083-O,神姫バス,大証2部,,,,,0,0
