コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8403-O,住友信,大証1部,1245.00,1245.00,1245.00,1245.00,1000,1245000
8404-T,みずほ信,東証1部,253.00,254.00,247.00,251.00,25429000,6356865000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,598000.00,598000.00,587000.00,592000.00,245,144703000
8411-T,みずほ,東証1部,895000.00,896000.00,886000.00,891000.00,76497,68177350000
8411-O,みずほ,大証1部,890000.00,890000.00,890000.00,890000.00,1,890000
8415-T,紀陽HD,東証1部,191.00,191.00,189.00,189.00,646000,122725000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,230.00,230.00,225.00,228.00,73000,16585000
8418-T,山口FG,東証1部,1493.00,1494.00,1482.00,1486.00,423000,629115000
8421-T,信金中金PS,東証,507000.00,507000.00,506000.00,506000.00,81,41012000
8423-T,フィデック,東証1部,190000.00,190000.00,182000.00,182000.00,326,60310000
8424-T,芙蓉リース,東証1部,4410.00,4460.00,4330.00,4440.00,43400,191622000
8425-T,興銀リース,東証1部,2780.00,2795.00,2735.00,2760.00,65400,180912000
8426-T,ニッシン債権,東証マザーズ,31750.00,31900.00,31150.00,31850.00,1191,37622950
8439-T,センチュリー,東証1部,1795.00,1797.00,1750.00,1770.00,80200,142192500
8458-J,NIFSMBC,JQ,243000.00,243000.00,233000.00,233000.00,138,32785000
8462-H,フューチャーVC,HCスタンダード,65700.00,67100.00,65700.00,67000.00,36,2381400
8473-T,SBI,東証1部,38950.00,39050.00,38050.00,38350.00,167981,6451181200
8473-O,SBI,大証1部,38300.00,38800.00,38300.00,38800.00,6,230300
8489-J,アプレック,JQ,360.00,360.00,330.00,330.00,5200,1781000
8493-O,インター,大証2部,255.00,256.00,245.00,246.00,50100,12526700
8508-O,イッコー,大証2部,110.00,110.00,107.00,109.00,34000,3674000
8511-T,日証金,東証1部,1643.00,1643.00,1616.00,1617.00,406000,658619200
8512-T,大証金,東証1部,442.00,444.00,441.00,442.00,500,221100
8512-O,大証金,大証1部,443.00,445.00,440.00,440.00,53100,23432000
8514-S,アース,札証,276.00,276.00,276.00,276.00,1000,276000
8515-T,アイフル,東証1部,3430.00,3430.00,3350.00,3390.00,1185000,4023592500
8515-O,アイフル,大証1部,,,,,0,0
8518-J,アジア投資,JQ,659.00,664.00,654.00,658.00,424000,279066000
8519-T,ポケットC,東証1部,667.00,671.00,660.00,660.00,86800,57476200
8519-O,ポケットC,大証1部,,,,,0,0
8521-T,長野銀,東証1部,412.00,413.00,411.00,411.00,27000,11128000
8522-T,名銀,東証1部,810.00,814.00,802.00,803.00,260000,209721000
8527-T,愛知銀,東証1部,13570.00,13570.00,13400.00,13400.00,5500,74128000
8529-T,第三銀,東証1部,382.00,383.00,381.00,381.00,59000,22519000
8530-T,中京銀,東証1部,373.00,373.00,365.00,368.00,47000,17335000
8536-T,東日銀,東証1部,548.00,548.00,531.00,533.00,195000,104548000
8537-J,大光銀,JQ,350.00,350.00,347.00,347.00,3000,1044000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,400.00,400.00,396.00,397.00,200000,79613000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,255.00,255.00,251.00,251.00,80000,20330000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,274.00,275.00,269.00,269.00,48000,13030000
8543-O,みなと銀,大証1部,273.00,276.00,270.00,272.00,431000,117376000
8544-T,京葉銀,東証1部,719.00,724.00,718.00,722.00,663000,478128000
8545-T,関西ア銀,東証1部,442.00,443.00,434.00,434.00,50000,21905000
8545-O,関西ア銀,大証1部,447.00,447.00,435.00,435.00,836000,366093000
8550-T,栃木銀,東証1部,835.00,848.00,829.00,845.00,340000,285885000
8551-T,北日銀,東証1部,5390.00,5390.00,5290.00,5300.00,4400,23416000
8552-O,びわこ銀,大証1部,234.00,234.00,231.00,233.00,35000,8136000
8554-F,南日銀,福証,,,,,0,0
8556-T,香川銀,東証1部,785.00,785.00,775.00,775.00,39000,30381000
8558-T,東和銀,東証1部,224.00,224.00,221.00,221.00,79000,17532000
8559-F,豊和銀,福証,149.00,163.00,149.00,163.00,21000,3253000
8560-F,宮崎太,福証,444.00,445.00,444.00,445.00,5000,2221000
8561-T,徳島銀,東証1部,818.00,820.00,817.00,817.00,28000,22916000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,134.00,136.00,134.00,135.00,1459000,196801000
8563-T,大東銀,東証1部,183.00,183.00,181.00,181.00,193000,35192000
8564-T,武富士,東証1部,4260.00,4270.00,4190.00,4190.00,728360,3070834800
8565-T,三洋クレ,東証1部,3220.00,3230.00,3220.00,3220.00,1200,3867000
8565-O,三洋クレ,大証1部,,,,,0,0
8566-T,リコーリース,東証1部,2765.00,2780.00,2750.00,2770.00,42600,117821000
8567-T,クレディア,東証1部,378.00,378.00,368.00,369.00,177400,66066000
8568-T,シンキ,東証1部,260.00,261.00,252.00,256.00,109000,27852300
8570-T,イオンクレ,東証1部,2000.00,2010.00,1971.00,1992.00,1311200,2603973600
8571-T,NIS,東証1部,53.00,53.00,51.00,51.00,7656900,397697000
8572-T,アコム,東証1部,4480.00,4480.00,4330.00,4340.00,838840,3665306200
8573-T,三洋信販,東証1部,3200.00,3230.00,3160.00,3210.00,193730,619480500
8573-F,三洋信販,福証,,,,,0,0
8574-T,プロミス,東証1部,3910.00,3930.00,3780.00,3800.00,1952000,7463084000
8577-T,ロプロ,東証1部,152.00,153.00,150.00,150.00,13400,2026600
8577-O,ロプロ,大証1部,152.00,153.00,151.00,152.00,123600,18728600
8579-T,東京リース,東証1部,1849.00,1849.00,1771.00,1798.00,147700,267102700
8583-T,三菱Uニコス,東証1部,363.00,363.00,353.00,357.00,4640000,1657120000
8584-T,ジャックス,東証1部,537.00,539.00,528.00,538.00,1182000,630788000
8585-T,オリコ,東証1部,258.00,258.00,243.00,247.00,7628500,1898188500
8585-O,オリコ,大証1部,263.00,263.00,245.00,245.00,20000,5080000
8586-T,日立キャピ,東証1部,1950.00,1953.00,1871.00,1894.00,623200,1182785700
8588-T,セントファイナ,東証1部,502.00,505.00,491.00,492.00,217000,107623000
8589-O,アプラス,大証1部,153.00,153.00,152.00,153.00,28500,4350500
8591-T,オリックス,東証1部,32000.00,32000.00,31200.00,31500.00,359520,11311508500
8591-O,オリックス,大証1部,,,,,0,0
8592-T,住商リース,東証1部,6970.00,6990.00,6970.00,6980.00,9800,68455000
8592-O,住商リース,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,5660.00,5690.00,5560.00,5580.00,191340,1071724300
8594-S,中道リース,札証,270.00,270.00,270.00,270.00,2000,540000
8595-T,ジャフコ,東証1部,5630.00,5650.00,5430.00,5480.00,352100,1935350000
8596-F,九州リース,福証,458.00,458.00,451.00,451.00,11000,4980000
8597-T,SFCG,東証1部,21850.00,21850.00,21030.00,21460.00,76410,1640999500
8601-T,大和証G,東証1部,1340.00,1343.00,1322.00,1332.00,4260000,5666245000
8601-O,大和証G,大証1部,,,,,0,0
8603-T,日興CG,東証1部,1660.00,1669.00,1652.00,1656.00,1291500,2137786500
8603-O,日興CG,大証1部,,,,,0,0
8604-T,野村HD,東証1部,2455.00,2455.00,2415.00,2415.00,6821500,16555235000
8604-O,野村HD,大証1部,,,,,0,0
8606-T,新光証,東証1部,606.00,609.00,597.00,599.00,2076000,1246280000
8606-O,新光証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,261.00,262.00,255.00,256.00,1540000,396986000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,802.00,809.00,778.00,780.00,1538000,1207259000
8609-O,岡三,大証1部,,,,,0,0
8611-T,コスモ証,東証1部,214.00,214.00,209.00,211.00,933000,196732000
8611-O,コスモ証,大証1部,,,,,0,0
8613-T,丸三証,東証1部,1432.00,1433.00,1402.00,1409.00,371900,526519300
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,512.00,516.00,507.00,508.00,240000,122244000
8614-O,東洋証,大証1部,,,,,0,0
8615-T,三菱UF証,東証1部,1421.00,1430.00,1420.00,1420.00,1374000,1955399000
8615-O,三菱UF証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,690.00,690.00,676.00,681.00,894000,609868000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,188.00,189.00,183.00,183.00,141000,26095000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,549.00,549.00,542.00,544.00,205000,111641000
8624-T,いちよし,東証1部,1812.00,1821.00,1768.00,1773.00,331300,592777000
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,504.00,507.00,498.00,505.00,63000,31642000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,999.00,1000.00,966.00,979.00,2721100,2659028700
8634-T,JPMC,東証1部外国,,,,,0,0
8640-T,Tドミニオン,東証1部外国,,,,,0,0
8641-T,ウエストパク,東証1部外国,2625.00,2640.00,2600.00,2600.00,26200,68871500
8642-T,バークレイス,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,,,,,0,0
8657-T,UBSAG,東証1部外国,7890.00,7890.00,7890.00,7890.00,10,78900
8665-T,BNP,東証1部外国,,,,,0,0
8666-T,ソシエテG,東証1部外国,,,,,0,0
8675-T,メリルリンチ,東証1部外国,,,,,0,0
8678-O,スペイン,大証,,,,,0,0
8681-O,コリアエクイティ,大証,1515.00,1515.00,1515.00,1515.00,500,757500
8682-O,MSアジア,大証,2350.00,2350.00,2350.00,2350.00,500,1175000
8683-O,Tドラゴン,大証,,,,,0,0
8685-T,AIG,東証1部外国,8640.00,8640.00,8640.00,8640.00,100,864000
8686-T,AFL,東証1部外国,6500.00,6500.00,6460.00,6460.00,3600,23392000
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,1154.00,1164.00,1124.00,1130.00,19700,22379400
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,562000.00,567000.00,545000.00,553000.00,1148,636783000
8698-T,マネックスBHD,東証1部,105000.00,105000.00,103000.00,104000.00,6273,650407000
8699-H,澤田HD,HCスタンダード,696.00,703.00,693.00,701.00,60700,42365700
8700-J,丸八証券,JQ,242.00,243.00,240.00,240.00,68000,16404000
8701-J,Eトレード証,JQ,141000.00,142000.00,138000.00,140000.00,17215,2399620000
8702-H,スターHD,HCスタンダード,365.00,369.00,355.00,355.00,5000,1784300
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,176000.00,176000.00,170000.00,172000.00,8960,1539351000
8704-H,トレイダーズ,HCスタンダード,34000.00,34100.00,33000.00,33450.00,772,25946900
8705-J,岡藤HD,JQ,540.00,540.00,539.00,539.00,200,107900
8706-T,極東証券,東証1部,1491.00,1491.00,1465.00,1474.00,138000,203842500
8707-T,岩井証券,東証1部,2120.00,2120.00,2070.00,2080.00,47900,99985500
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,881.00,881.00,874.00,879.00,108000,95056600
8709-H,インヴァスト,HCスタンダード,100000.00,105000.00,100000.00,104000.00,48,4898000
8720-O,ベンチャーB,大証,4990.00,5050.00,4980.00,4980.00,150,747900
8721-O,ベンチャーRV,大証,4470.00,4550.00,4470.00,4480.00,200,895800
8734-J,アストマックス,JQ,68500.00,68500.00,65000.00,66600.00,685,45690200
8735-H,SBIフューチャ,HCグロース,77500.00,78900.00,77500.00,77700.00,38,2969800
8737-O,大洸HD,大証2部,194.00,194.00,191.00,191.00,23000,4402000
8738-J,ひまわり,JQ,69.00,70.00,67.00,68.00,296000,20272000
8739-J,スパークスG,JQ,90000.00,91100.00,89700.00,90100.00,1544,139196800
8740-J,フジトミ,JQ,608.00,608.00,606.00,606.00,800,486000
8742-T,小林洋行,東証1部,1157.00,1159.00,1154.00,1154.00,11500,13299200
8744-J,ユニコムGHD,JQ,1061.00,1099.00,1052.00,1060.00,2500,2666800
8746-J,第一商品,JQ,750.00,753.00,750.00,750.00,19100,14334500
8747-J,豊商事,JQ,778.00,778.00,778.00,778.00,3000,2334000
8749-J,エース交易,JQ,807.00,807.00,792.00,792.00,17400,13873600
8752-T,三住海上,東証1部,1634.00,1638.00,1602.00,1615.00,8415000,13624296000
8752-O,三住海上,大証1部,,,,,0,0
8754-T,日本興亜,東証1部,1139.00,1139.00,1108.00,1111.00,3583000,3999246000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,1620.00,1620.00,1595.00,1606.00,6293000,10109849000
8755-O,損保JPN,大証1部,,,,,0,0
8759-T,ニッセイ同和,東証1部,822.00,822.00,800.00,806.00,1219000,984231000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,901.00,904.00,859.00,869.00,4993000,4353887000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,510.00,510.00,495.00,495.00,914000,457117000
8763-O,富士火,大証1部,,,,,0,0
8766-T,ミレアHD,東証1部,5400.00,5410.00,5270.00,5280.00,3139300,16735651000
8766-O,ミレアHD,大証1部,5350.00,5350.00,5350.00,5350.00,100,535000
8767-T,ウェブクルー,東証マザーズ,97000.00,97500.00,96500.00,96500.00,43,4170900
8769-H,ARM,HCグロース,16550.00,16990.00,16200.00,16990.00,160,2634100
8771-J,Eギャランティ,JQ,282000.00,283000.00,263000.00,265000.00,90,24537000
8772-T,アサックス,東証2部,770000.00,788000.00,751000.00,785000.00,319,245263000
8774-H,JPN債権,HCスタンダード,160000.00,161000.00,158000.00,159000.00,97,15443000
8783-J,グラウンド,JQ,138000.00,138000.00,122000.00,127000.00,59,7646000
8787-J,UCS,JQ,790.00,792.00,780.00,792.00,2300,1803200
8789-T,フィンテック,東証マザーズ,65500.00,65600.00,63200.00,64800.00,5122,330190600
8793-T,NECリース,東証1部,2320.00,2330.00,2280.00,2285.00,75100,172484000
8795-T,T&DHD,東証1部,9040.00,9050.00,8800.00,8840.00,1068800,9479073500
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,66000.00,67000.00,63000.00,65500.00,1740,113187900
8801-T,三井不,東証1部,3630.00,3670.00,3600.00,3610.00,3343000,12136760000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,3570.00,3600.00,3520.00,3530.00,5082000,18067840000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,886.00,904.00,881.00,884.00,993500,882818000
8803-O,平和不,大証1部,,,,,0,0
8804-T,東建物,東証1部,1645.00,1662.00,1616.00,1626.00,2703000,4408708000
8806-T,ダイビル,東証1部,1797.00,1825.00,1767.00,1813.00,15800,28493100
8806-O,ダイビル,大証1部,1819.00,1827.00,1781.00,1810.00,498100,901778500
8809-T,サンケイビル,東証1部,1380.00,1384.00,1317.00,1335.00,537500,721339800
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,1620.00,1620.00,1610.00,1610.00,400,646000
8815-T,東急不,東証1部,1416.00,1430.00,1386.00,1390.00,2916000,4076741000
8815-O,東急不,大証1部,,,,,0,0
8818-T,京阪不,東証1部,990.00,990.00,966.00,966.00,2000,1956000
8818-O,京阪不,大証1部,989.00,990.00,962.00,968.00,84000,81817000
8821-T,立飛企,東証2部,5620.00,5720.00,5480.00,5660.00,6800,38277000
8830-T,住友不,東証1部,4280.00,4360.00,4200.00,4220.00,5877000,24950030000
8830-O,住友不,大証1部,,,,,0,0
8832-T,小田不,東証1部,507.00,507.00,492.00,493.00,31000,15416000
8833-T,東宝不,東証1部,980.00,980.00,960.00,964.00,40000,38778900
8834-T,藤和不,東証1部,470.00,477.00,466.00,475.00,799000,377115500
8835-T,太平発,東証1部,152.00,163.00,151.00,163.00,12542000,1990982000
8836-J,ヒューネット,JQ,22.00,23.00,21.00,23.00,2605000,57556000
8838-T,有楽地,東証2部,620.00,621.00,611.00,612.00,37000,22777000
8839-T,ニチモ,東証2部,104.00,104.00,101.00,103.00,1284000,131436000
8839-O,ニチモ,大証1部,,,,,0,0
8840-T,大京,東証1部,576.00,582.00,566.00,576.00,2336000,1342135000
8840-O,大京,大証1部,,,,,0,0
8841-T,テーオーシー,東証1部,1166.00,1166.00,1139.00,1143.00,1373000,1577005500
8842-T,楽天地,東証1部,542.00,545.00,540.00,540.00,29000,15719000
8844-J,コスモスイニシア,JQ,717.00,718.00,705.00,710.00,181000,128970000
8848-T,レオパレス21,東証1部,4090.00,4120.00,4040.00,4090.00,555700,2269797000
8850-J,スターツ,JQ,794.00,794.00,775.00,775.00,13000,10164500
8851-O,アーバンライフ,大証2部,356.00,356.00,356.00,356.00,6000,2136000
8853-T,ダイヤシティ,東証1部,3160.00,3190.00,3090.00,3130.00,191400,598737000
8853-O,ダイヤシティ,大証1部,,,,,0,0
8854-O,日住サ,大証2部,,,,,0,0
8858-T,ダイア建,東証2部,81.00,82.00,76.00,81.00,5938200,471920700
8860-T,フジ住,東証1部,461.00,464.00,454.00,454.00,5100,2346100
8860-O,フジ住,大証1部,461.00,464.00,458.00,458.00,71700,33069400
8864-T,空港施設,東証1部,939.00,953.00,924.00,930.00,130500,121864400
8866-J,コマーシャルRE,JQ,2300.00,2300.00,2300.00,2300.00,3300,7590000
8868-T,URBAN,東証1部,1975.00,2050.00,1972.00,1999.00,2950000,5908877500
8869-T,明和地所,東証1部,1755.00,1755.00,1715.00,1734.00,66500,115246400
8870-T,住不販売,東証1部,10030.00,10040.00,9750.00,9810.00,76200,751728400
8871-T,ゴールドクレ,東証1部,6280.00,6280.00,6050.00,6070.00,130450,797932800
8872-J,エイブル,JQ,2000.00,2005.00,1987.00,1999.00,17800,35481500
8874-T,ジョイント,東証1部,4160.00,4200.00,4100.00,4150.00,191700,797005000
8875-T,東栄住宅,東証1部,1581.00,1584.00,1566.00,1569.00,44000,69211600
8876-J,リロHLD,JQ,2600.00,2610.00,2595.00,2605.00,5600,14573500
8877-T,エスリード,東証1部,2445.00,2450.00,2380.00,2405.00,55600,133954500
8877-O,エスリード,大証1部,,,,,0,0
8878-T,日綜地所,東証1部,2640.00,2675.00,2590.00,2660.00,327000,862362000
8879-T,東急リバ,東証1部,2670.00,2715.00,2645.00,2650.00,174800,465507000
8880-T,飯田産業,東証1部,1834.00,1840.00,1812.00,1832.00,63200,115167300
8881-T,日神不動,東証1部,1595.00,1610.00,1565.00,1581.00,111000,176279300
8882-T,ゼファー,東証1部,263000.00,271000.00,263000.00,269000.00,737,197705000
8884-J,ディクスクロキ,JQ,874.00,874.00,861.00,864.00,8000,6899700
8885-H,ラ･アトレ,HCグロース,242000.00,246000.00,238000.00,245000.00,31,7489000
8886-J,ウッドフレンス,JQ,261000.00,261000.00,257000.00,258000.00,24,6229000
8887-J,リベレステ,JQ,89500.00,89600.00,86700.00,87200.00,360,31702100
8888-T,クリード,東証1部,305000.00,307000.00,300000.00,305000.00,2645,801315000
8889-H,アパマンショ,HCスタンダード,37600.00,39750.00,37200.00,39500.00,4509,173424650
8890-J,レーサムリサーチ,JQ,151000.00,154000.00,146000.00,152000.00,419,62383000
8891-T,エムジーホーム,東証2部,239000.00,239000.00,239000.00,239000.00,4,956000
8892-J,日本エスコン,JQ,153000.00,154000.00,149000.00,151000.00,1858,279874000
8893-J,新日建物,JQ,775.00,775.00,759.00,764.00,46800,35972100
8894-O,原弘産,大証2部,335000.00,354000.00,326000.00,352000.00,6638,2274616000
8895-T,アーネストワン,東証1部,1000.00,1010.00,963.00,987.00,420900,414714600
8896-T,菱和ライフ,東証2部,940.00,940.00,940.00,940.00,3100,2914000
8897-T,タカラレーベン,東証1部,1575.00,1580.00,1544.00,1552.00,26700,41596200
8898-J,センチュリー21,JQ,580000.00,580000.00,568000.00,568000.00,9,5158000
8900-J,セイクレスト,JQ,35900.00,35950.00,35300.00,35400.00,194,6874950
8901-J,ダイナシティ,JQ,8070.00,8100.00,8000.00,8020.00,4843,38898650
8902-T,パシフィック,東証1部,231000.00,234000.00,226000.00,230000.00,3663,840575000
8903-J,サンウッド,JQ,364000.00,384000.00,359000.00,371000.00,409,151607000
8904-T,サンヨーナゴヤ,東証1部,173000.00,174000.00,171000.00,171000.00,123,21249000
8905-T,イオンモール,東証1部,4000.00,4020.00,3900.00,3960.00,472200,1869519000
8907-T,フージャース,東証1部,83400.00,83800.00,81800.00,82700.00,1511,124764400
8908-J,毎コムネット,JQ,685.00,698.00,685.00,686.00,1100,755000
8909-J,シノケン,JQ,178000.00,179000.00,176000.00,177000.00,97,17189000
8910-T,サンシティ,東証1部,73800.00,76400.00,72300.00,74800.00,5174,385900000
8911-T,創建ホーム,東証1部,136000.00,137000.00,132000.00,133000.00,495,66270000
8912-T,エリアクエスト,東証マザーズ,10100.00,10180.00,9950.00,10100.00,195,1967260
8913-T,ゼクス,東証1部,143000.00,144000.00,138000.00,138000.00,792,111048000
8914-T,エリアリンク,東証マザーズ,75700.00,76100.00,74800.00,75700.00,1798,135557900
8915-T,タクトホーム,東証1部,84800.00,84800.00,83400.00,83700.00,201,16874600
8917-O,ファースト住,大証2部,1018.00,1019.00,1014.00,1016.00,41700,42364400
8918-T,ランド,東証2部,189000.00,189000.00,175000.00,183000.00,630,114815000
8920-J,東祥,JQ,1290.00,1299.00,1280.00,1298.00,1500,1932500
8921-T,CSクリエイト,東証1部,48950.00,49400.00,48150.00,48550.00,1702,82851400
8922-T,IDU,東証マザーズ,149000.00,150000.00,145000.00,147000.00,2297,338741000
8923-T,トーセイ,東証2部,106000.00,106000.00,103000.00,106000.00,85,8910000
8923-J,トーセイ,JQ,105000.00,108000.00,101000.00,108000.00,1074,112629000
8924-T,リサパートナー,東証1部,360000.00,361000.00,350000.00,350000.00,1764,625068000
8925-T,アルデプロ,東証マザーズ,39200.00,39750.00,39000.00,39650.00,32760,1289040000
8927-J,明豊エンター,JQ,1415.00,1415.00,1410.00,1410.00,7800,11007200
8928-O,穴吹興産,大証1部,345.00,345.00,332.00,332.00,54000,18512000
8929-T,船井財産,東証マザーズ,784000.00,784000.00,763000.00,763000.00,293,225588000
8931-J,和田興産,JQ,1171.00,1171.00,1160.00,1160.00,3600,4187400
8933-T,NTT都市,東証1部,280000.00,281000.00,272000.00,275000.00,5926,1631515000
8934-T,サンフロンティア,東証1部,242000.00,244000.00,238000.00,240000.00,1287,309534000
8935-T,FJネクスト,東証2部,1120.00,1126.00,1108.00,1120.00,8400,9335800
8936-T,リプラス,東証マザーズ,205000.00,206000.00,203000.00,204000.00,312,63825000
8937-J,Human21,JQ,735.00,740.00,728.00,728.00,37600,27495600
8938-H,ロジコム,HCグロース,150000.00,150000.00,148000.00,148000.00,17,2535000
8939-T,大和システム,東証1部,3590.00,3640.00,3530.00,3590.00,56400,202141000
8940-T,インテリックス,東証2部,284000.00,284000.00,281000.00,281000.00,2,565000
8940-J,インテリックス,JQ,279000.00,283000.00,278000.00,279000.00,8,2237000
8941-H,レイコフ,HCグロース,131000.00,131000.00,127000.00,129000.00,501,64538000
8942-T,SIA,東証マザーズ,100000.00,100000.00,95800.00,100000.00,873,86296900
8944-T,ランビジネス,東証2部,117000.00,119000.00,115000.00,117000.00,598,69848000
8945-T,社宅S,東証マザーズ,202000.00,202000.00,195000.00,195000.00,8,1585000
8946-J,陽光都市,JQ,140000.00,141000.00,140000.00,141000.00,46,6448000
8947-J,ノエル,JQ,220000.00,220000.00,211000.00,212000.00,150,32142000
8951-T,日本ビルF,東証,1740000.00,1770000.00,1740000.00,1750000.00,3348,5868200000
8952-T,JRE,東証,1500000.00,1540000.00,1480000.00,1540000.00,3566,5375720000
8953-T,日本リテール,東証,1130000.00,1150000.00,1090000.00,1120000.00,4721,5257780000
8954-T,オリックスJRE,東証,992000.00,1020000.00,987000.00,996000.00,3690,3682250000
8955-T,日本プラR,東証,515000.00,527000.00,502000.00,527000.00,3950,2023147000
8956-T,プレミア投,東証,1030000.00,1030000.00,1000000.00,1010000.00,231,234440000
8957-T,東急RE,東証,1260000.00,1320000.00,1260000.00,1310000.00,1006,1292580000
8958-T,グロバルRE,東証,1520000.00,1550000.00,1510000.00,1540000.00,349,535520000
8959-T,野村オフィス,東証,1390000.00,1400000.00,1350000.00,1400000.00,1436,1977370000
8960-T,ユナイテッドU,東証,930000.00,940000.00,914000.00,920000.00,475,439353000
8961-T,森トラストRE,東証,1460000.00,1480000.00,1440000.00,1450000.00,713,1032940000
8962-T,日本レジ,東証,777000.00,784000.00,763000.00,766000.00,1470,1128541000
8963-T,東京Gリート,東証,427000.00,429000.00,425000.00,425000.00,31,13213000
8963-O,東京Gリート,大証,427000.00,428000.00,425000.00,428000.00,166,70828000
8964-T,フロンティアRE,東証,1240000.00,1240000.00,1220000.00,1230000.00,271,333460000
8965-T,ニューシティ,東証,662000.00,667000.00,650000.00,660000.00,951,627798000
8966-T,クレッシェンド,東証,710000.00,720000.00,708000.00,714000.00,200,142381000
8967-T,日本ロジ,東証,1260000.00,1280000.00,1230000.00,1260000.00,386,482980000
8968-T,福岡リート,東証,1160000.00,1200000.00,1160000.00,1180000.00,455,534580000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロレジ,東証,426000.00,426000.00,424000.00,426000.00,142,60319000
8970-T,Jシングル,東証,528000.00,540000.00,525000.00,529000.00,682,361749000
8972-T,ケネディクスR,東証,960000.00,970000.00,943000.00,960000.00,1391,1324956000
8973-T,ジョイントR,東証,590000.00,592000.00,586000.00,592000.00,281,165581000
8974-T,イーアセット,東証,705000.00,705000.00,694000.00,700000.00,151,105779000
8975-T,FCR,東証,510000.00,511000.00,505000.00,510000.00,53,26972000
8976-T,DAオフィス,東証,859000.00,896000.00,859000.00,896000.00,838,738293000
8977-T,阪急リート,東証,1340000.00,1380000.00,1320000.00,1350000.00,1250,1670330000
8978-T,ADR,東証,597000.00,598000.00,593000.00,595000.00,252,149924000
8979-J,スターツPR,JQ,218000.00,219000.00,216000.00,218000.00,129,28057000
8980-T,LCP,東証,522000.00,524000.00,517000.00,519000.00,137,71147000
8981-T,JHR,東証,714000.00,723000.00,713000.00,723000.00,375,268405000
8982-T,TOPリート,東証,839000.00,840000.00,825000.00,834000.00,589,489244000
8983-T,クリードOI,東証,690000.00,692000.00,684000.00,688000.00,528,363725000
8984-T,BLI,東証,764000.00,768000.00,753000.00,763000.00,140,106535000
8985-T,NHF,東証,579000.00,582000.00,579000.00,581000.00,160,92893000
8986-T,リプラスレジ,東証,553000.00,554000.00,548000.00,550000.00,187,102837000
8987-T,Jエクセレント,東証,1140000.00,1190000.00,1140000.00,1180000.00,654,759870000
8990-T,HLD,東証1部外国,800.00,800.00,800.00,800.00,1000,800000
8991-H,ライフステージ,HCスタンダード,192000.00,192000.00,190000.00,190000.00,6,1144000
8992-T,日本レップ,東証マザーズ,534000.00,580000.00,521000.00,577000.00,1560,872604000
8993-T,アトリウム,東証1部,3350.00,3430.00,3220.00,3390.00,192000,641975000
8995-O,誠建設,大証2部,139000.00,139000.00,138000.00,138000.00,2,277000
8996-F,ハウスフリダム,福証Q-Board,43000.00,43000.00,42150.00,42150.00,15,642400
8997-J,NPC,JQ,216000.00,216000.00,213000.00,215000.00,34,7303000
8998-T,LIVING,東証マザーズ,300000.00,304000.00,297000.00,300000.00,24,7191000
8999-T,グランディ,東証2部,89300.00,90000.00,88300.00,90000.00,167,14887600
9001-T,東武,東証1部,563.00,563.00,549.00,550.00,2699000,1493106000
9003-T,相鉄,東証1部,416.00,416.00,413.00,413.00,352000,146147000
9005-T,東急,東証1部,860.00,862.00,843.00,843.00,2634000,2239329000
9006-T,京急,東証1部,830.00,831.00,819.00,822.00,1776000,1463485000
