コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8012-O,長瀬産,大証1部,,,,,0,0
8013-T,ナイガイ,東証1部,66.00,68.00,65.00,68.00,254000,16860000
8014-T,蝶理,東証1部,96.00,98.00,96.00,98.00,218000,21208000
8014-O,蝶理,大証1部,,,,,0,0
8015-T,豊通商,東証1部,2100.00,2165.00,2055.00,2155.00,3395500,7178778500
8016-T,オンワードHD,東証1部,1061.00,1096.00,1058.00,1096.00,656000,705904000
8016-O,オンワードHD,大証1部,,,,,0,0
8018-T,三共興,東証1部,287.00,293.00,283.00,293.00,76000,21907600
8018-O,三共興,大証1部,,,,,0,0
8020-T,兼松,東証1部,135.00,137.00,133.00,137.00,2384000,321935000
8020-O,兼松,大証1部,,,,,0,0
8022-T,ミズノ,東証1部,635.00,643.00,632.00,641.00,217000,138489000
8022-O,ミズノ,大証1部,,,,,0,0
8023-T,大興通,東証2部,178.00,178.00,178.00,178.00,1000,178000
8024-T,シルバーOX,東証1部,106.00,112.00,106.00,109.00,187000,20350000
8024-O,シルバーOX,大証1部,,,,,0,0
8025-T,ツカモト,東証1部,108.00,110.00,107.00,110.00,70000,7593000
8027-O,ルシアン,大証1部,87.00,89.00,85.00,86.00,109000,9410000
8028-T,Fマート,東証1部,3500.00,3690.00,3480.00,3670.00,1067900,3859369000
8029-T,ルック,東証1部,168.00,179.00,168.00,174.00,592000,103379000
8030-T,中央魚,東証2部,237.00,237.00,237.00,237.00,4000,948000
8031-T,三井物,東証1部,2370.00,2430.00,2355.00,2425.00,14174000,33977420000
8031-O,三井物,大証1部,,,,,0,0
8031-S,三井物,札証,,,,,0,0
8031-F,三井物,福証,,,,,0,0
8032-T,紙パル商,東証1部,361.00,371.00,361.00,368.00,75000,27490000
8035-T,東エレク,東証1部,6000.00,6020.00,5920.00,5950.00,2487900,14882176000
8036-T,日立ハイテク,東証1部,1827.00,1884.00,1819.00,1874.00,216200,401991300
8036-O,日立ハイテク,大証1部,,,,,0,0
8037-T,カメイ,東証1部,415.00,416.00,415.00,416.00,3000,1247000
8038-T,東都水,東証1部,177.00,179.00,171.00,176.00,687000,120536000
8039-T,築地魚,東証2部,171.00,180.00,171.00,173.00,158000,27631000
8040-T,東ソワール,東証2部,,,,,0,0
8041-O,OUGHD,大証1部,259.00,259.00,259.00,259.00,1000,259000
8042-T,日マタイ,東証1部,146.00,148.00,145.00,148.00,21000,3068000
8043-T,スターゼン,東証1部,221.00,222.00,220.00,222.00,35000,7736000
8044-T,大都魚,東証2部,,,,,0,0
8045-J,横丸魚,JQ,,,,,0,0
8046-T,丸藤パ,東証2部,211.00,211.00,206.00,210.00,9000,1889000
8050-T,セイコーHD,東証1部,484.00,492.00,482.00,492.00,192000,93793000
8051-T,山善,東証1部,353.00,364.00,353.00,362.00,145900,52468000
8051-O,山善,大証1部,,,,,0,0
8052-T,椿本興,東証1部,305.00,310.00,305.00,310.00,12000,3683000
8052-O,椿本興,大証1部,,,,,0,0
8053-T,住友商,東証1部,1347.00,1378.00,1340.00,1378.00,11813900,16095690900
8053-O,住友商,大証1部,,,,,0,0
8053-F,住友商,福証,,,,,0,0
8056-T,日ユニシス,東証1部,1191.00,1203.00,1182.00,1198.00,365300,437275700
8057-T,内田洋,東証1部,428.00,441.00,428.00,441.00,52000,22790000
8057-O,内田洋,大証1部,,,,,0,0
8058-T,三菱商,東証1部,3450.00,3530.00,3420.00,3530.00,21603100,75312691000
8058-O,三菱商,大証1部,3430.00,3490.00,3420.00,3480.00,6500,22329000
8059-T,第一実,東証1部,420.00,427.00,414.00,422.00,156000,65730000
8060-T,キヤノンMJ,東証1部,1911.00,1973.00,1908.00,1946.00,301900,586818400
8061-T,西華産,東証1部,203.00,208.00,202.00,206.00,162000,33152000
8065-T,佐藤商,東証1部,692.00,715.00,691.00,715.00,6500,4576300
8066-T,三谷商,東証2部,719.00,720.00,719.00,720.00,300,215900
8066-O,三谷商,大証2部,,,,,0,0
8067-O,トミヤアパ,大証2部,192.00,192.00,192.00,192.00,2000,384000
8068-T,菱洋エレク,東証1部,880.00,900.00,872.00,900.00,162200,143648500
8070-T,東京産,東証1部,282.00,286.00,281.00,286.00,12000,3393500
8072-J,出版貿,JQ,,,,,0,0
8073-J,T･ZONEHD,JQ,1490.00,1490.00,1464.00,1474.00,10000,14881300
8074-T,ユアサ商,東証1部,135.00,137.00,134.00,136.00,1713000,232254000
8075-T,神鋼商,東証1部,280.00,287.00,280.00,285.00,51000,14473000
8075-O,神鋼商,大証1部,,,,,0,0
8077-O,小林産,大証1部,250.00,250.00,250.00,250.00,3000,750000
8078-T,阪和興,東証1部,452.00,466.00,448.00,466.00,921000,422921000
8078-O,阪和興,大証1部,,,,,0,0
8079-T,正栄食,東証2部,472.00,472.00,472.00,472.00,2000,944000
8080-J,ジョイス,JQ,500.00,500.00,500.00,500.00,1400,700000
8081-T,カナデン,東証1部,519.00,519.00,519.00,519.00,2000,1038000
8081-O,カナデン,大証1部,,,,,0,0
8084-T,菱電商,東証1部,614.00,622.00,613.00,622.00,29000,17896000
8085-T,ナラサキ,東証2部,117.00,119.00,117.00,119.00,32000,3764000
8085-S,ナラサキ,札証,,,,,0,0
8086-T,ニプロ,東証1部,1782.00,1805.00,1766.00,1805.00,253000,452186000
8086-O,ニプロ,大証1部,,,,,0,0
8087-T,フルサト,東証1部,979.00,990.00,975.00,990.00,1900,1869200
8087-O,フルサト,大証1部,951.00,985.00,951.00,982.00,5800,5630400
8088-T,岩谷産,東証1部,273.00,280.00,269.00,280.00,711000,195844000
8088-O,岩谷産,大証1部,,,,,0,0
8089-T,すてきN,東証1部,185.00,189.00,183.00,185.00,457000,84547000
8090-T,昭光商,東証1部,137.00,140.00,136.00,139.00,352000,48613000
8091-T,ニチモウ,東証1部,182.00,184.00,174.00,181.00,3924000,700284000
8092-T,富通システ,東証1部,1153.00,1182.00,1152.00,1181.00,34300,40076600
8093-T,極東貿,東証1部,232.00,232.00,230.00,232.00,10000,2313000
8094-S,中道機,札証,,,,,0,0
8095-T,イワキ,東証1部,178.00,183.00,178.00,182.00,8000,1448000
8096-T,兼松エレク,東証1部,705.00,726.00,705.00,726.00,12100,8650100
8097-T,三愛石,東証1部,361.00,376.00,358.00,375.00,48000,17748000
8098-T,稲畑産,東証1部,521.00,537.00,521.00,537.00,149700,79071700
8098-O,稲畑産,大証1部,,,,,0,0
8101-T,GSIクレオス,東証1部,106.00,107.00,105.00,107.00,164000,17354000
8101-O,GSIクレオス,大証1部,,,,,0,0
8103-T,明和産,東証1部,215.00,220.00,214.00,219.00,42800,9286000
8104-S,クワザワ,札証,,,,,0,0
8105-T,堀田丸正,東証2部,62.00,64.00,62.00,64.00,14000,884000
8107-O,キムラタン,大証1部,8.00,10.00,8.00,9.00,3414000,30791000
8108-F,ヤマエ久,福証,895.00,895.00,880.00,880.00,3200,2861000
8109-J,山洋工,JQ,,,,,0,0
8111-T,Gウイン,東証1部,211.00,219.00,211.00,217.00,47000,10130000
8112-T,東スタイル,東証1部,905.00,987.00,905.00,987.00,729000,693545000
8113-T,ユニチャーム,東証1部,7100.00,7100.00,7000.00,7030.00,189900,1335796000
8114-T,デサント,東証1部,545.00,565.00,543.00,564.00,112000,62205000
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,89.00,89.00,89.00,89.00,8000,712000
8117-O,中央自,大証2部,,,,,0,0
8118-O,キング,大証1部,270.00,271.00,270.00,271.00,40000,10811000
8119-J,三栄コポ,JQ,220.00,220.00,220.00,220.00,7000,1540000
8120-J,大木,JQ,443.00,450.00,438.00,450.00,3000,1331000
8123-J,川辺,JQ,137.00,137.00,137.00,137.00,1000,137000
8125-O,ワキタ,大証1部,590.00,590.00,590.00,590.00,1000,590000
8127-T,ヤマトインタ,東証1部,563.00,564.00,546.00,560.00,3600,2002800
8127-O,ヤマトインタ,大証1部,560.00,561.00,545.00,551.00,22800,12627900
8128-O,エフワン,大証2部,,,,,0,0
8129-T,東邦薬,東証1部,2355.00,2455.00,2355.00,2420.00,175000,422105500
8130-T,サンゲツ,東証1部,2175.00,2175.00,2115.00,2155.00,39400,84402000
8131-T,ミツウロコ,東証1部,616.00,644.00,616.00,631.00,23600,14908100
8132-T,シナネン,東証1部,396.00,409.00,395.00,409.00,69000,27819000
8133-T,エネクス,東証1部,560.00,584.00,557.00,584.00,74900,43194500
8134-T,TOKAI,東証1部,446.00,450.00,446.00,450.00,11000,4927000
8135-O,ゼット,大証2部,205.00,205.00,205.00,205.00,1000,205000
8136-T,サンリオ,東証1部,939.00,965.00,939.00,965.00,101600,96870700
8137-T,サンワテクノス,東証1部,600.00,620.00,600.00,620.00,4300,2625200
8138-O,三京化,大証2部,250.00,250.00,250.00,250.00,1000,250000
8139-T,ナガホリ,東証2部,312.00,312.00,312.00,312.00,1000,312000
8140-T,リョーサン,東証1部,2255.00,2320.00,2255.00,2320.00,76700,175780000
8141-T,新光商,東証1部,952.00,987.00,952.00,987.00,44700,43620200
8142-T,トーホー,東証1部,310.00,314.00,310.00,313.00,16000,4995000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,122.00,122.00,122.00,122.00,2000,244000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,,,,,0,0
8146-T,小杉産,東証2部,26.00,26.00,26.00,26.00,279000,7254000
8147-J,トミタ,JQ,,,,,0,0
8148-O,上原成,大証2部,,,,,0,0
8150-T,三信電,東証1部,1025.00,1070.00,1025.00,1068.00,92400,97551800
8151-T,東陽テク,東証1部,1529.00,1558.00,1519.00,1554.00,171300,264595100
8152-T,ソマール,東証2部,275.00,275.00,273.00,273.00,4000,1098000
8153-T,モスフード,東証1部,1461.00,1479.00,1460.00,1479.00,19900,29295200
8154-T,加賀電,東証1部,1336.00,1375.00,1328.00,1364.00,61500,82382100
8155-T,三益半,東証1部,2070.00,2080.00,2035.00,2065.00,169000,348493500
8157-T,都築電,東証2部,335.00,340.00,335.00,340.00,17000,5728000
8158-T,ソーダニッカ,東証1部,390.00,390.00,387.00,389.00,4000,1556000
8159-T,立花エレテ,東証1部,814.00,850.00,814.00,850.00,6100,5104100
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,2140.00,2175.00,2135.00,2175.00,18900,40847000
8163-O,サトRS,大証1部,691.00,691.00,691.00,691.00,4000,2764000
8165-T,千趣会,東証1部,784.00,795.00,780.00,791.00,151500,119084400
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,168.00,171.00,160.00,163.00,284000,46570500
8167-T,丸久,東証2部,832.00,832.00,832.00,832.00,300,249600
8167-O,丸久,大証2部,828.00,828.00,805.00,806.00,3100,2541200
8168-T,ケーヨー,東証1部,550.00,578.00,550.00,571.00,415500,237162100
8170-T,アデランスHD,東証1部,1756.00,1780.00,1750.00,1780.00,99900,175951400
8170-O,アデランスHD,大証1部,,,,,0,0
8173-T,上新電,東証1部,940.00,955.00,932.00,955.00,104000,98434000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1069.00,1090.00,1067.00,1078.00,21100,22701600
8175-T,ベスト電,東証1部,666.00,713.00,647.00,708.00,647500,439586500
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,883.00,911.00,883.00,911.00,176000,158372000
8179-T,ロイヤルHD,東証1部,1007.00,1026.00,1007.00,1026.00,44500,45322100
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,187.00,188.00,187.00,188.00,3000,562000
8182-T,いなげや,東証1部,911.00,917.00,910.00,910.00,10000,9126000
8184-T,島忠,東証1部,2915.00,2965.00,2900.00,2950.00,237900,699835500
8185-T,チヨダ,東証1部,1483.00,1505.00,1425.00,1444.00,220400,324695500
8186-J,大塚家,JQ,1199.00,1199.00,1181.00,1195.00,23100,27480000
8187-J,京樽,JQ,70900.00,71000.00,70900.00,71000.00,25,1773500
8191-J,光製作,JQ,561.00,561.00,561.00,561.00,2000,1122000
8192-O,シグマゲイン,大証2部,34.00,34.00,33.00,33.00,156000,5157000
8193-T,鈴丹,東証1部,340.00,394.00,335.00,355.00,3250100,1183521200
8194-T,ライフコーポ,東証1部,1523.00,1571.00,1523.00,1571.00,8400,13033700
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,517.00,544.00,517.00,542.00,29000,15467000
8197-T,東急ストア,東証1部,513.00,522.00,509.00,522.00,215000,110427000
8198-T,MV東海,東証2部,1480.00,1480.00,1452.00,1461.00,14500,21232400
8200-T,リンガハット,東証1部,1402.00,1429.00,1400.00,1405.00,17400,24601400
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,113.00,113.00,112.00,112.00,4000,451000
8202-T,ラオックス,東証2部,60.00,61.00,59.00,60.00,82000,4908000
8203-T,MrMax,東証1部,419.00,424.00,418.00,424.00,15700,6617700
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQ,,,,,0,0
8206-O,ステラG,大証2部,14.00,15.00,14.00,14.00,504000,7119000
8207-T,テンアライド,東証1部,344.00,349.00,344.00,349.00,5100,1767000
8208-J,エンチョー,JQ,415.00,419.00,415.00,419.00,3000,1253000
8209-O,フレンドリー,大証2部,440.00,440.00,440.00,440.00,2000,880000
8211-T,相鉄ロゼ,東証1部,449.00,449.00,442.00,442.00,9000,4005000
8214-T,AOKIHD,東証1部,1599.00,1632.00,1584.00,1632.00,80500,129983800
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQ,115.00,122.00,115.00,118.00,5000,595000
8216-O,どん,大証2部,395.00,395.00,390.00,390.00,8000,3155000
8217-T,オークワ,東証1部,1501.00,1571.00,1501.00,1571.00,6000,9235000
8217-O,オークワ,大証1部,1517.00,1569.00,1510.00,1568.00,104000,160752000
8218-T,コメリ,東証1部,2500.00,2600.00,2500.00,2595.00,102800,262947500
8219-T,青山商,東証1部,2150.00,2250.00,2150.00,2240.00,8000,17758500
8219-O,青山商,大証1部,2150.00,2255.00,2145.00,2235.00,214500,474589500
8225-J,タカチホ,JQ,121.00,121.00,121.00,121.00,1000,121000
8226-T,理経,東証2部,146.00,146.00,146.00,146.00,1000,146000
8227-T,しまむら,東証1部,9250.00,9520.00,9220.00,9500.00,264000,2485094000
8229-T,CFS,東証1部,556.00,559.00,553.00,559.00,26500,14753500
8230-O,はせがわ,大証2部,230.00,230.00,230.00,230.00,800,184000
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,1175.00,1186.00,1160.00,1180.00,3879000,4565051000
8233-O,高島屋,大証1部,,,,,0,0
8236-T,丸善,東証1部,106.00,109.00,106.00,109.00,881000,94325000
8237-T,松屋,東証1部,2345.00,2460.00,2345.00,2445.00,53600,129245000
8242-T,H2Oリテイル,東証1部,717.00,748.00,715.00,743.00,542000,400032000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,196.00,200.00,196.00,196.00,32000,6304000
8245-T,丸栄,東証1部,303.00,310.00,303.00,309.00,18000,5519000
8246-F,岩田屋,福証,,,,,0,0
8247-T,大和,東証2部,147.00,150.00,147.00,150.00,2000,297000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,630.00,649.00,624.00,624.00,5100,3220500
8248-O,ニッセンHD,大証1部,627.00,647.00,621.00,625.00,213400,134558000
8249-T,テクノアソシエ,東証2部,1047.00,1085.00,1047.00,1080.00,3500,3773800
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,1367.00,1447.00,1350.00,1400.00,359800,506141800
8252-T,丸井G,東証1部,1050.00,1079.00,1040.00,1075.00,2927400,3097245700
8253-T,クレセゾン,東証1部,3010.00,3020.00,2890.00,2915.00,3454600,10216590500
8254-T,サイカ屋,東証2部,330.00,335.00,330.00,335.00,7000,2315000
8255-T,原信ナルス,東証1部,1034.00,1070.00,1015.00,1070.00,6000,6291700
8256-J,プロルート,JQ,,,,,0,0
8257-J,山陽百,JQ,,,,,0,0
8258-T,OMCカード,東証1部,280.00,328.00,279.00,303.00,8254100,2506067300
8260-T,井筒屋,東証1部,92.00,93.00,91.00,93.00,190000,17553000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,561.00,654.00,555.00,631.00,3835550,2355786600
8263-O,ダイエー,大証1部,,,,,0,0
8263-S,ダイエー,札証,,,,,0,0
8263-F,ダイエー,福証,,,,,0,0
8266-T,イズミヤ,東証1部,639.00,675.00,637.00,672.00,729000,484955000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,1176.00,1235.00,1165.00,1232.00,6444100,7756452500
8268-T,西友,東証1部,139.00,139.00,137.00,138.00,6731000,929056000
8270-T,ユニー,東証1部,977.00,1015.00,953.00,1006.00,3904000,3840825000
8273-T,イズミ,東証1部,1467.00,1532.00,1452.00,1532.00,214000,322605500
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,361.00,361.00,352.00,352.00,21000,7445000
8275-J,フォーバル,JQ,287.00,300.00,287.00,300.00,800,233200
8276-T,平和堂,東証1部,1429.00,1477.00,1429.00,1477.00,130000,189343300
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1645.00,1719.00,1630.00,1719.00,26300,44084200
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2745.00,2780.00,2715.00,2780.00,8100,22311000
8281-T,ゼビオ,東証1部,2560.00,2625.00,2510.00,2600.00,223300,577157500
8282-T,ケーズHD,東証1部,2140.00,2280.00,2135.00,2260.00,547900,1211608000
8287-O,MV西日本,大証2部,1205.00,1249.00,1205.00,1249.00,800,979300
8289-T,Olympic,東証1部,614.00,649.00,614.00,639.00,10200,6469700
8291-T,東日CLG,東証1部,107.00,107.00,105.00,105.00,100000,10603000
8298-J,ファミリー,JQ,,,,,0,0
8301-J,日銀SC,JQ,121000.00,121000.00,120000.00,120000.00,200,24100000
8303-T,新生銀,東証1部,345.00,349.00,341.00,347.00,6858000,2368207000
8304-T,あおぞら,東証1部,284.00,286.00,278.00,283.00,6365000,1796094000
8306-T,三菱UFJ,東証1部,943.00,963.00,934.00,963.00,56647200,53714447900
8306-O,三菱UFJ,大証1部,947.00,947.00,947.00,947.00,300,284100
8308-T,りそなHD,東証1部,169000.00,174000.00,167000.00,174000.00,49673,8445373000
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,中央三井,東証1部,596.00,608.00,591.00,606.00,5371000,3221750000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,716000.00,732000.00,713000.00,732000.00,81816,59078651000
8316-O,三井住友,大証1部,720000.00,725000.00,720000.00,725000.00,6,4329000
8324-T,第四銀,東証1部,391.00,403.00,391.00,402.00,378000,150755000
8325-T,北越銀,東証1部,228.00,233.00,226.00,233.00,204000,46805000
8327-T,西日シ銀,東証1部,253.00,265.00,252.00,262.00,2375000,616731000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,747000.00,787000.00,746000.00,780000.00,1016,784703000
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,657.00,672.00,654.00,671.00,8373000,5549333000
8332-T,横浜銀,東証1部,669.00,687.00,658.00,681.00,6342000,4287787000
8333-T,常陽銀,東証1部,505.00,538.00,505.00,527.00,5123000,2678783000
8334-T,群馬銀,東証1部,741.00,764.00,736.00,757.00,1402000,1057335000
8336-T,武蔵銀,東証1部,4160.00,4350.00,4160.00,4270.00,146600,626558000
8337-T,千葉興,東証1部,1298.00,1351.00,1295.00,1348.00,37600,49888400
8338-T,関東ツクバ,東証1部,536.00,546.00,534.00,544.00,197800,107118800
8339-T,都民銀,東証1部,1874.00,1927.00,1872.00,1906.00,256300,488262000
8341-T,七十七,東証1部,560.00,577.00,555.00,572.00,1065000,605702000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,424.00,442.00,424.00,441.00,97000,42236000
8343-T,秋田銀,東証1部,431.00,437.00,429.00,433.00,213000,92206000
8344-T,山形銀,東証1部,610.00,633.00,607.00,633.00,114000,71219000
8345-T,岩手銀,東証1部,6310.00,6480.00,6310.00,6460.00,15100,96963000
8346-T,東邦銀,東証1部,427.00,442.00,426.00,441.00,102000,44569000
8347-T,荘内銀行,東証1部,231.00,243.00,231.00,243.00,84000,19991000
8349-T,東北銀,東証1部,170.00,173.00,170.00,172.00,77000,13167000
8350-T,みち銀,東証1部,300.00,307.00,300.00,307.00,60000,18263000
8354-T,ふくおか,東証1部,412.00,429.00,409.00,422.00,11007000,4618003000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,1218.00,1248.00,1211.00,1242.00,4260000,5237873000
8356-T,十六銀,東証1部,573.00,594.00,571.00,586.00,438000,256012000
8358-T,スルガ銀,東証1部,1286.00,1315.00,1283.00,1306.00,860000,1119523000
8359-T,八十二,東証1部,658.00,680.00,656.00,673.00,1407000,943739000
8360-T,山梨銀,東証1部,610.00,625.00,608.00,621.00,166000,102460000
8361-T,大垣銀,東証1部,532.00,546.00,530.00,538.00,385000,206977000
8362-T,福井銀,東証1部,314.00,323.00,313.00,323.00,125000,39886000
8363-T,北国銀,東証1部,434.00,444.00,432.00,441.00,460000,201681000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,4390.00,4570.00,4390.00,4560.00,30900,139394000
8366-T,滋賀銀,東証1部,687.00,699.00,685.00,698.00,395000,273784000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,438.00,455.00,438.00,447.00,21000,9391000
8367-O,南都銀,大証1部,436.00,455.00,434.00,450.00,267000,119085000
8368-T,百五銀,東証1部,595.00,617.00,591.00,612.00,241000,146662000
8369-T,京都銀,東証1部,1262.00,1276.00,1249.00,1267.00,1290000,1631681000
8369-O,京都銀,大証1部,,,,,0,0
8372-O,泉州銀,大証1部,238.00,238.00,238.00,238.00,2000,476000
8374-T,三重銀,東証1部,499.00,516.00,499.00,513.00,170000,86504000
8375-T,池田銀,東証1部,2505.00,2520.00,2485.00,2510.00,51400,128445000
8375-O,池田銀,大証1部,,,,,0,0
8377-T,ほくほく,東証1部,290.00,301.00,290.00,300.00,3271000,970800000
8377-S,ほくほく,札証,,,,,0,0
8378-T,きらやか,東証2部,188.00,188.00,188.00,188.00,1000,188000
8379-T,広島銀,東証1部,484.00,500.00,481.00,496.00,1672000,824723000
8381-T,山合銀,東証1部,777.00,796.00,777.00,793.00,359000,283704000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1407.00,1436.00,1404.00,1430.00,567000,806417000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,297.00,301.00,297.00,301.00,8000,2403000
8383-O,鳥取銀,大証1部,291.00,300.00,291.00,300.00,37000,11023000
8384-T,東京スター,東証1部,356000.00,357000.00,352000.00,357000.00,1398,496850000
8385-T,伊予銀,東証1部,1082.00,1107.00,1076.00,1097.00,475000,520085000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,544.00,567.00,542.00,561.00,461000,257004000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,405.00,425.00,401.00,425.00,149000,61787000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,600.00,626.00,598.00,620.00,196000,120681000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,741.00,780.00,738.00,771.00,332000,253624000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,675.00,706.00,675.00,706.00,134000,93078000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,426.00,443.00,426.00,443.00,88000,38314000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,570.00,593.00,567.00,590.00,303000,176863000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,337.00,345.00,336.00,345.00,105000,35894000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,347.00,362.00,347.00,362.00,143000,51004000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3590.00,3670.00,3560.00,3660.00,42300,153055000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,356.00,356.00,356.00,356.00,5000,1780000
8399-T,琉球銀,東証1部,850.00,875.00,838.00,870.00,205500,177040500
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,750.00,758.00,737.00,757.00,14844000,11144608000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,147.00,151.00,146.00,150.00,13756000,2042425000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,438000.00,459000.00,438000.00,457000.00,156,70483000
8410-J,セブン銀行,JQ,221000.00,221000.00,212000.00,218000.00,10932,2368783000
8411-T,みずほ,東証1部,385000.00,408000.00,382000.00,407000.00,265870,105261841000
8411-O,みずほ,大証1部,387000.00,388000.00,387000.00,388000.00,7,2715000
8415-T,紀陽HD,東証1部,158.00,162.00,157.00,162.00,828000,132111000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,123.00,124.00,122.00,123.00,34000,4183000
8418-T,山口FG,東証1部,1177.00,1221.00,1175.00,1203.00,829000,995959000
8421-T,信金中金PS,東証,453000.00,453000.00,450000.00,450000.00,5,2255000
8423-T,フィデック,東証1部,52200.00,55300.00,51500.00,55300.00,1263,66607200
8424-T,芙蓉リース,東証1部,2975.00,3060.00,2970.00,3050.00,54400,164726000
8425-T,興銀リース,東証1部,1726.00,1775.00,1716.00,1775.00,37000,64616700
8426-T,ニッシン債権,東証マザーズ,13300.00,13390.00,13120.00,13340.00,379,5028360
8439-T,センチュリー,東証1部,846.00,863.00,835.00,860.00,110500,94117600
8458-J,NIFSMBC,JQ,85500.00,86000.00,84900.00,86000.00,13,1109900
8462-H,フューチャーVC,HCスタンダード,33000.00,33000.00,33000.00,33000.00,1,33000
8473-T,SBI,東証1部,23600.00,23980.00,23290.00,23900.00,133210,3151089300
8473-O,SBI,大証1部,,,,,0,0
8489-J,アプレック,JQ,126.00,135.00,126.00,130.00,1500,192000
8493-O,インター,大証2部,151.00,151.00,151.00,151.00,100,15100
8508-O,イッコー,大証2部,108.00,112.00,100.00,101.00,645000,67493000
8511-T,日証金,東証1部,692.00,734.00,691.00,732.00,1227900,881256700
8512-T,大証金,東証1部,263.00,265.00,260.00,260.00,3300,864300
8512-O,大証金,大証1部,262.00,264.00,259.00,261.00,79800,20813600
8514-S,さくらP,札証,,,,,0,0
8515-T,アイフル,東証1部,1626.00,1645.00,1604.00,1644.00,881350,1434963450
8515-O,アイフル,大証1部,,,,,0,0
8518-J,アジア投資,JQ,390.00,398.00,381.00,388.00,232000,90058000
8519-T,ポケットC,東証1部,272.00,279.00,270.00,278.00,184900,50890800
8519-O,ポケットC,大証1部,,,,,0,0
8521-T,長野銀,東証1部,256.00,275.00,256.00,274.00,38000,10135000
8522-T,名銀,東証1部,604.00,641.00,604.00,634.00,304000,190880000
8527-T,愛知銀,東証1部,7360.00,7650.00,7360.00,7600.00,9900,74575000
8529-T,第三銀,東証1部,355.00,363.00,354.00,362.00,47000,16897000
8530-T,中京銀,東証1部,286.00,293.00,283.00,293.00,81000,23386000
