コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
7960-T,パラマウント,東証1部,1910.00,1960.00,1902.00,1951.00,95000,184396800
7961-T,兼日農,東証1部,156.00,159.00,156.00,158.00,30000,4717000
7961-O,兼日農,大証1部,,,,,0,0
7962-T,キングジム,東証1部,830.00,849.00,830.00,840.00,3500,2937600
7963-J,興研,JQ,1330.00,1338.00,1310.00,1338.00,300,397800
7965-O,象印,大証2部,,,,,0,0
7966-T,リンテック,東証1部,2345.00,2370.00,2335.00,2365.00,111000,261467500
7968-T,田崎真,東証1部,455.00,460.00,455.00,459.00,25000,11430000
7968-O,田崎真,大証1部,,,,,0,0
7970-T,信越ポリ,東証1部,1469.00,1489.00,1469.00,1489.00,198800,294757600
7971-T,東リ,東証1部,311.00,313.00,311.00,313.00,9000,2808000
7971-O,東リ,大証1部,,,,,0,0
7972-T,イトーキ,東証1部,848.00,858.00,845.00,852.00,181600,154720800
7972-O,イトーキ,大証1部,,,,,0,0
7974-T,任天堂,東証1部,56600.00,58900.00,56400.00,58900.00,60300,3461170000
7974-O,任天堂,大証1部,56500.00,58900.00,56300.00,58800.00,1079800,62205950000
7975-O,リヒトラブ,大証2部,,,,,0,0
7976-T,菱鉛筆,東証1部,1620.00,1636.00,1610.00,1624.00,43900,71130500
7979-T,松風,東証2部,,,,,0,0
7979-O,松風,大証2部,,,,,0,0
7980-J,重松製,JQ,504.00,505.00,504.00,505.00,2000,1009000
7981-T,タカラスタン,東証1部,694.00,704.00,690.00,695.00,72000,49908000
7981-O,タカラスタン,大証1部,,,,,0,0
7983-O,ミロク,大証2部,,,,,0,0
7984-T,コクヨ,東証1部,1327.00,1331.00,1317.00,1325.00,375000,497408600
7984-O,コクヨ,大証1部,,,,,0,0
7985-T,ネポン,東証2部,163.00,163.00,163.00,163.00,1000,163000
7986-J,キング工,JQ,117.00,117.00,116.00,117.00,4000,467000
7987-T,ナカバヤシ,東証1部,231.00,233.00,231.00,233.00,41000,9490000
7987-O,ナカバヤシ,大証1部,,,,,0,0
7988-T,ニフコ,東証1部,2595.00,2670.00,2590.00,2655.00,116900,307427500
7989-T,ブラインド,東証2部,813.00,813.00,812.00,812.00,300,243800
7990-T,ダイワ精,東証1部,237.00,241.00,236.00,241.00,354000,84583000
7991-T,マミヤOP,東証2部,123.00,126.00,122.00,123.00,95000,11780000
7992-T,セーラー,東証2部,140.00,140.00,137.00,139.00,22000,3053000
7993-T,サンウエブ,東証1部,312.00,312.00,304.00,304.00,14000,4351000
7994-T,岡村製,東証1部,1010.00,1019.00,1006.00,1018.00,251000,254478000
7994-O,岡村製,大証1部,,,,,0,0
7995-T,日バルカー,東証1部,428.00,437.00,427.00,433.00,467000,202513000
7997-O,くろ工,大証2部,134.00,135.00,134.00,135.00,11000,1484000
7999-T,MUTOH-HD,東証1部,277.00,279.00,277.00,279.00,29000,8053000
8000-O,カイゲン,大証2部,440.00,440.00,440.00,440.00,1000,440000
8001-T,伊藤忠,東証1部,1495.00,1509.00,1488.00,1505.00,5147000,7725162000
8001-O,伊藤忠,大証1部,,,,,0,0
8002-T,丸紅,東証1部,1116.00,1144.00,1115.00,1143.00,12022000,13571494000
8002-O,丸紅,大証1部,1125.00,1125.00,1125.00,1125.00,1000,1125000
8005-T,ムトウ,東証1部,424.00,428.00,424.00,426.00,10700,4559200
8006-T,ユアサフナ,東証2部,333.00,333.00,331.00,331.00,4000,1328000
8007-T,高島,東証1部,234.00,237.00,233.00,234.00,77000,18073000
8008-T,F&AアクアHD,東証1部,790.00,796.00,789.00,794.00,8600,6819700
8011-T,三陽商,東証1部,996.00,1014.00,996.00,1014.00,357000,359184000
8012-T,長瀬産,東証1部,1451.00,1483.00,1450.00,1479.00,182000,267184000
8012-O,長瀬産,大証1部,,,,,0,0
8013-T,ナイガイ,東証1部,116.00,118.00,116.00,118.00,104000,12225000
8014-T,蝶理,東証1部,177.00,180.00,177.00,178.00,322000,57468000
8014-O,蝶理,大証1部,,,,,0,0
8015-T,豊通商,東証1部,3050.00,3070.00,3020.00,3070.00,1219200,3710752000
8016-T,オンワード,東証1部,1413.00,1442.00,1413.00,1437.00,978000,1398473000
8016-O,オンワード,大証1部,,,,,0,0
8018-T,三共興,東証1部,510.00,523.00,510.00,520.00,17800,9235400
8018-O,三共興,大証1部,,,,,0,0
8019-T,市田,東証1部,152.00,152.00,147.00,148.00,131500,19581000
8020-T,兼松,東証1部,208.00,210.00,207.00,210.00,1592000,331293000
8020-O,兼松,大証1部,,,,,0,0
8022-T,ミズノ,東証1部,680.00,692.00,680.00,692.00,394000,270709000
8022-O,ミズノ,大証1部,,,,,0,0
8023-T,大興通,東証2部,253.00,253.00,253.00,253.00,1000,253000
8024-T,シルバーOX,東証1部,256.00,262.00,252.00,261.00,389000,100461000
8024-O,シルバーOX,大証1部,,,,,0,0
8025-T,ツカモト,東証1部,223.00,225.00,218.00,220.00,336000,74279000
8027-O,ルシアン,大証1部,168.00,168.00,166.00,168.00,5000,838000
8028-T,Fマート,東証1部,3100.00,3140.00,3100.00,3130.00,212200,659690000
8029-T,ルック,東証1部,242.00,245.00,242.00,242.00,237000,57673000
8030-T,中央魚,東証2部,365.00,365.00,365.00,365.00,1000,365000
8031-T,三井物,東証1部,2720.00,2755.00,2715.00,2750.00,4689000,12836025000
8031-O,三井物,大証1部,,,,,0,0
8032-T,紙パル商,東証1部,448.00,462.00,448.00,462.00,124000,56555000
8035-T,東エレク,東証1部,8630.00,8760.00,8600.00,8730.00,658300,5715524000
8036-T,日立ハイテク,東証1部,2855.00,2910.00,2835.00,2900.00,269400,774026500
8036-O,日立ハイテク,大証1部,,,,,0,0
8037-T,カメイ,東証1部,739.00,747.00,739.00,743.00,11000,8170000
8038-T,東都水,東証1部,295.00,298.00,294.00,296.00,123000,36447000
8039-T,築地魚,東証2部,262.00,262.00,259.00,259.00,4000,1042000
8040-T,東ソワール,東証2部,,,,,0,0
8041-O,OUGHD,大証1部,326.00,326.00,325.00,325.00,3000,977000
8042-T,日マタイ,東証1部,253.00,254.00,253.00,253.00,9000,2281000
8043-T,スターゼン,東証1部,283.00,284.00,282.00,284.00,19000,5388000
8044-T,大都魚,東証2部,246.00,246.00,246.00,246.00,4000,984000
8045-J,横丸魚,JQ,790.00,790.00,760.00,760.00,8000,6232000
8046-T,丸藤パ,東証2部,300.00,301.00,300.00,301.00,22000,6601000
8048-T,シャディ,東証1部,1470.00,1476.00,1470.00,1476.00,5900,8683400
8048-O,シャディ,大証1部,,,,,0,0
8050-T,セイコーHD,東証1部,1065.00,1065.00,1047.00,1057.00,291000,307135000
8051-T,山善,東証1部,859.00,872.00,855.00,871.00,108300,93716300
8051-O,山善,大証1部,,,,,0,0
8052-T,椿本興,東証1部,430.00,432.00,425.00,425.00,142000,60724000
8052-O,椿本興,大証1部,,,,,0,0
8053-T,住友商,東証1部,2260.00,2310.00,2220.00,2275.00,7417500,16835134500
8053-O,住友商,大証1部,,,,,0,0
8056-T,日ユニシス,東証1部,1645.00,1649.00,1632.00,1649.00,287500,471743700
8057-T,内田洋,東証1部,578.00,585.00,573.00,585.00,57000,33105000
8057-O,内田洋,大証1部,,,,,0,0
8058-T,三菱商,東証1部,3350.00,3390.00,3340.00,3370.00,4518400,15202021000
8058-O,三菱商,大証1部,,,,,0,0
8059-T,第一実,東証1部,614.00,632.00,614.00,629.00,151000,94279000
8060-T,キヤノンMJ,東証1部,2160.00,2205.00,2155.00,2195.00,410300,896048500
8061-T,西華産,東証1部,368.00,383.00,367.00,383.00,453000,169219000
8064-T,金商,東証1部,386.00,398.00,386.00,397.00,25500,9956000
8065-T,佐藤商,東証1部,1080.00,1097.00,1060.00,1096.00,7300,7829000
8066-T,三谷商,東証2部,1399.00,1405.00,1395.00,1395.00,4200,5879700
8066-O,三谷商,大証2部,,,,,0,0
8067-O,トミヤアパ,大証2部,392.00,392.00,392.00,392.00,1000,392000
8068-T,菱洋エレク,東証1部,1721.00,1734.00,1717.00,1730.00,92100,158944000
8070-T,東京産,東証1部,434.00,439.00,434.00,439.00,7500,3277500
8072-J,出版貿,JQ,,,,,0,0
8073-J,T･ZONEHD,JQ,1960.00,2025.00,1960.00,2025.00,3800,7554200
8074-T,ユアサ商,東証1部,213.00,215.00,212.00,214.00,464000,99072000
8075-T,神鋼商,東証1部,408.00,410.00,404.00,410.00,155000,63098000
8075-O,神鋼商,大証1部,,,,,0,0
8077-O,小林産,大証1部,412.00,418.00,412.00,417.00,16000,6641000
8078-T,阪和興,東証1部,583.00,593.00,583.00,592.00,586000,344456000
8078-O,阪和興,大証1部,,,,,0,0
8079-T,正栄食,東証2部,592.00,592.00,592.00,592.00,1000,592000
8080-J,ジョイス,JQ,535.00,535.00,535.00,535.00,2300,1230500
8081-T,カナデン,東証1部,740.00,752.00,740.00,752.00,6000,4471000
8081-O,カナデン,大証1部,,,,,0,0
8084-T,菱電商,東証1部,910.00,916.00,904.00,916.00,34000,30985000
8085-T,ナラサキ,東証2部,202.00,205.00,202.00,204.00,21000,4272000
8086-T,ニプロ,東証1部,2495.00,2505.00,2485.00,2490.00,63000,157225000
8086-O,ニプロ,大証1部,,,,,0,0
8087-T,フルサト,東証1部,1755.00,1791.00,1755.00,1791.00,1000,1774200
8087-O,フルサト,大証1部,1755.00,1788.00,1755.00,1773.00,11200,19855900
8088-T,岩谷産,東証1部,347.00,352.00,347.00,350.00,216000,75209000
8088-O,岩谷産,大証1部,,,,,0,0
8089-T,ナイス,東証1部,509.00,517.00,509.00,517.00,65000,33419000
8090-T,昭光商,東証1部,182.00,184.00,182.00,183.00,111000,20301000
8091-T,ニチモウ,東証1部,232.00,235.00,232.00,235.00,33000,7687000
8092-T,富通システ,東証1部,1997.00,2000.00,1982.00,1999.00,18500,36875000
8093-T,極東貿,東証1部,361.00,363.00,361.00,362.00,7000,2530000
8094-S,中道機,札証,,,,,0,0
8095-T,イワキ,東証1部,334.00,337.00,330.00,334.00,124000,41349000
8096-T,兼松エレク,東証1部,998.00,1014.00,996.00,1010.00,40900,41096800
8097-T,三愛石,東証1部,679.00,707.00,679.00,707.00,73000,50749000
8098-T,稲畑産,東証1部,754.00,763.00,754.00,762.00,71500,54283500
8098-O,稲畑産,大証1部,,,,,0,0
8101-T,GSIクレオス,東証1部,150.00,150.00,149.00,150.00,50000,7475000
8101-O,GSIクレオス,大証1部,,,,,0,0
8103-T,明和産,東証1部,318.00,324.00,318.00,318.00,23200,7445900
8104-S,クワザワ,札証,,,,,0,0
8105-T,堀田丸正,東証2部,82.00,83.00,80.00,82.00,94000,7657000
8107-O,キムラタン,大証1部,20.00,20.00,19.00,20.00,262000,5111000
8108-F,ヤマエ久,福証,,,,,0,0
8109-J,山洋工,JQ,,,,,0,0
8111-T,Gウイン,東証1部,211.00,219.00,211.00,217.00,143000,30779000
8112-T,東スタイル,東証1部,1460.00,1460.00,1448.00,1458.00,286000,416016000
8113-T,ユニチャーム,東証1部,6600.00,6620.00,6590.00,6620.00,393100,2598573000
8114-T,デサント,東証1部,604.00,625.00,604.00,617.00,87000,53820000
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,131.00,132.00,130.00,132.00,37000,4831000
8117-O,中央自,大証2部,503.00,504.00,503.00,504.00,4000,2015000
8118-O,キング,大証1部,406.00,410.00,405.00,410.00,5000,2033000
8119-J,三栄コポ,JQ,,,,,0,0
8120-J,大木,JQ,,,,,0,0
8123-J,川辺,JQ,196.00,197.00,195.00,197.00,12000,2346000
8125-O,ワキタ,大証1部,952.00,952.00,952.00,952.00,3000,2856000
8126-J,三光薬,JQ,,,,,0,0
8127-T,ヤマトインタ,東証2部,,,,,0,0
8127-O,ヤマトインタ,大証1部,868.00,869.00,868.00,869.00,3300,2865200
8128-O,エフワン,大証2部,126.00,127.00,126.00,126.00,4000,505000
8129-T,東邦薬,東証1部,1908.00,1933.00,1905.00,1933.00,90300,173303300
8130-T,サンゲツ,東証1部,2640.00,2665.00,2640.00,2660.00,23400,62085500
8131-T,ミツウロコ,東証1部,784.00,789.00,783.00,789.00,8200,6450000
8132-T,シナネン,東証1部,602.00,612.00,602.00,612.00,61000,37073000
8133-T,エネクス,東証1部,934.00,955.00,932.00,955.00,88400,83274500
8134-T,TOKAI,東証1部,419.00,420.00,412.00,413.00,26000,10836000
8135-O,ゼット,大証2部,,,,,0,0
8136-T,サンリオ,東証1部,1410.00,1430.00,1410.00,1430.00,40600,57639800
8137-T,サンワテクノス,東証1部,947.00,980.00,935.00,980.00,9700,9259300
8138-O,三京化,大証2部,300.00,300.00,300.00,300.00,2000,600000
8139-T,ナガホリ,東証2部,,,,,0,0
8140-T,リョーサン,東証1部,2930.00,2960.00,2930.00,2960.00,41300,121617000
8141-T,新光商,東証1部,2420.00,2580.00,2415.00,2520.00,196100,485697500
8142-T,トーホー,東証1部,380.00,382.00,380.00,381.00,6000,2288000
8142-O,トーホー,大証1部,,,,,0,0
8143-T,ラピーヌ,東証2部,212.00,212.00,207.00,212.00,20000,4201000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,1050.00,1050.00,1050.00,1050.00,2000,2100000
8146-T,小杉産,東証2部,75.00,76.00,72.00,75.00,799000,58806000
8147-J,トミタ,JQ,,,,,0,0
8148-O,上原成,大証2部,,,,,0,0
8150-T,三信電,東証1部,1622.00,1641.00,1618.00,1640.00,47300,77240500
8151-T,東陽テク,東証1部,1616.00,1650.00,1616.00,1645.00,61600,100630500
8152-T,ソマール,東証2部,450.00,453.00,450.00,453.00,7000,3158000
8153-T,モスフード,東証1部,1596.00,1600.00,1596.00,1598.00,12800,20456100
8154-T,加賀電,東証1部,2110.00,2110.00,2040.00,2055.00,51400,106146500
8155-T,三益半,東証1部,2730.00,2850.00,2730.00,2840.00,96600,269390000
8157-T,都築電,東証2部,420.00,430.00,420.00,423.00,18000,7594000
8158-T,ソーダニッカ,東証1部,476.00,476.00,476.00,476.00,3000,1428000
8159-T,立花エレテ,東証1部,1140.00,1175.00,1140.00,1175.00,3200,3722100
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,2080.00,2090.00,2080.00,2090.00,8600,17933500
8163-O,サトRS,大証1部,728.00,728.00,728.00,728.00,1000,728000
8164-T,キャビン,東証1部,707.00,708.00,707.00,708.00,122000,86321000
8165-T,千趣会,東証1部,1533.00,1551.00,1533.00,1539.00,144600,222730900
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,308.00,310.00,308.00,309.00,6000,1854500
8167-T,丸久,東証2部,,,,,0,0
8167-O,丸久,大証2部,1024.00,1024.00,1023.00,1023.00,600,613900
8168-T,ケーヨー,東証1部,758.00,777.00,757.00,775.00,224100,172135900
8170-T,アデランス,東証1部,2300.00,2315.00,2285.00,2295.00,69100,158653500
8170-O,アデランス,大証1部,,,,,0,0
8173-T,上新電,東証1部,785.00,798.00,782.00,796.00,142000,112673000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1043.00,1043.00,1028.00,1030.00,7200,7427100
8175-T,ベスト電,東証1部,702.00,709.00,697.00,705.00,271000,190448500
8178-T,マルエツ,東証1部,525.00,533.00,525.00,533.00,167000,88469000
8179-T,ロイヤルHD,東証1部,1467.00,1483.00,1465.00,1479.00,53100,78418700
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,282.00,282.00,280.00,281.00,8000,2245000
8182-T,いなげや,東証1部,900.00,900.00,892.00,899.00,7000,6291000
8184-T,島忠,東証1部,3370.00,3400.00,3370.00,3400.00,218400,740133000
8185-T,チヨダ,東証1部,2270.00,2300.00,2245.00,2270.00,118500,269709000
8186-J,大塚家,JQ,2880.00,2920.00,2865.00,2920.00,16200,46680500
8187-J,京樽,JQ,109000.00,110000.00,108000.00,110000.00,3,327000
8191-J,光製作,JQ,,,,,0,0
8192-O,シグマゲイン,大証2部,76.00,81.00,75.00,80.00,314000,24465000
8193-T,鈴丹,東証1部,436.00,446.00,436.00,445.00,6900,3034600
8194-T,ライフコーポ,東証1部,1451.00,1460.00,1451.00,1453.00,800,1162900
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,642.00,645.00,641.00,645.00,21000,13506000
8197-T,東急ストア,東証1部,592.00,599.00,592.00,595.00,73000,43470000
8198-T,MV東海,東証2部,2105.00,2115.00,2105.00,2105.00,1400,2951000
8200-T,リンガハット,東証1部,1470.00,1478.00,1468.00,1478.00,9300,13697200
8201-T,さが美,東証1部,294.00,295.00,294.00,295.00,9000,2651000
8202-T,ラオックス,東証2部,176.00,181.00,175.00,180.00,92000,16340000
8203-T,MrMax,東証1部,505.00,523.00,505.00,520.00,18300,9429200
8205-J,シャクリーGG,JQ,,,,,0,0
8206-O,ステラG,大証2部,54.00,55.00,54.00,55.00,102000,5568000
8207-T,テンアライド,東証1部,403.00,403.00,400.00,400.00,500,200800
8208-J,エンチョー,JQ,,,,,0,0
8209-O,フレンドリー,大証2部,,,,,0,0
8211-T,相鉄ロゼ,東証1部,460.00,464.00,460.00,462.00,3000,1386000
8214-T,AOKIHD,東証1部,2260.00,2320.00,2260.00,2305.00,26500,60992500
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQ,179.00,179.00,178.00,179.00,7000,1250000
8216-O,どん,大証2部,618.00,619.00,618.00,619.00,3000,1855000
8217-T,オークワ,東証1部,1513.00,1513.00,1513.00,1513.00,2000,3026000
8217-O,オークワ,大証1部,1508.00,1519.00,1507.00,1519.00,16000,24205000
8218-T,コメリ,東証1部,3140.00,3140.00,3130.00,3130.00,60100,188502000
8219-T,青山商,東証1部,3380.00,3470.00,3380.00,3450.00,3900,13346000
8219-O,青山商,大証1部,3390.00,3480.00,3390.00,3470.00,80500,277018000
8225-J,タカチホ,JQ,,,,,0,0
8226-T,理経,東証2部,307.00,315.00,304.00,311.00,6500,2002000
8227-T,しまむら,東証1部,11410.00,11530.00,11410.00,11530.00,54000,619434000
8229-T,CFS,東証1部,510.00,515.00,510.00,515.00,7000,3586500
8230-O,はせがわ,大証2部,,,,,0,0
8233-T,高島屋,東証1部,1351.00,1354.00,1337.00,1352.00,1376000,1854394000
8233-O,高島屋,大証1部,,,,,0,0
8234-T,大丸,東証1部,1320.00,1339.00,1319.00,1337.00,741000,984857000
8234-O,大丸,大証1部,,,,,0,0
8236-T,丸善,東証1部,187.00,189.00,185.00,189.00,739000,138762000
8237-T,松屋,東証1部,1916.00,1927.00,1905.00,1927.00,17300,33146200
8238-T,伊勢丹,東証1部,1918.00,1929.00,1907.00,1921.00,2170400,4166868100
8242-T,阪急百,東証1部,1161.00,1169.00,1156.00,1168.00,302000,350859000
8242-O,阪急百,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,249.00,255.00,249.00,254.00,5000,1262000
8245-T,丸栄,東証1部,342.00,347.00,342.00,347.00,36000,12433000
8246-F,岩田屋,福証,,,,,0,0
8247-T,大和,東証2部,,,,,0,0
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,642.00,659.00,642.00,657.00,2600,1692700
8248-O,ニッセンHD,大証1部,643.00,661.00,641.00,659.00,94500,61821500
8249-T,テクノアソシエ,東証2部,1497.00,1519.00,1496.00,1516.00,2700,4068200
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,1535.00,1553.00,1530.00,1551.00,224400,346071600
8252-T,丸井,東証1部,1343.00,1350.00,1339.00,1341.00,2520200,3387589600
8253-T,クレセゾン,東証1部,2915.00,2935.00,2870.00,2895.00,655300,1899066500
8254-T,サイカ屋,東証2部,,,,,0,0
8255-T,原信ナルス,東証1部,1455.00,1473.00,1452.00,1473.00,27000,39411900
8256-J,プロルート,JQ,,,,,0,0
8257-J,山陽百,JQ,2050.00,2050.00,2050.00,2050.00,100,205000
8258-T,OMCカード,東証1部,795.00,802.00,773.00,784.00,1273300,997681600
8260-T,井筒屋,東証1部,158.00,159.00,157.00,159.00,429000,67888000
8263-T,ダイエー,東証1部,1118.00,1122.00,1080.00,1087.00,625700,684395950
8263-O,ダイエー,大証1部,,,,,0,0
8266-T,イズミヤ,東証1部,823.00,828.00,821.00,826.00,121000,99715000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,1909.00,1915.00,1890.00,1909.00,2419400,4604423700
8268-T,西友,東証1部,126.00,126.00,124.00,124.00,2279000,284362000
8270-T,ユニー,東証1部,1264.00,1271.00,1261.00,1265.00,366000,462795000
8273-T,イズミ,東証1部,1861.00,1888.00,1856.00,1884.00,277000,519146700
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,359.00,365.00,359.00,363.00,42000,15214000
8275-J,フォーバル,JQ,531.00,545.00,531.00,545.00,1000,537000
8276-T,平和堂,東証1部,2095.00,2100.00,2075.00,2095.00,38400,80224500
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1912.00,1937.00,1911.00,1924.00,7300,14070400
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2935.00,2995.00,2935.00,2995.00,4600,13665500
8281-T,ゼビオ,東証1部,3320.00,3410.00,3300.00,3390.00,204300,689056000
8282-T,ケーズHD,東証1部,3030.00,3100.00,3030.00,3080.00,171500,526954000
8287-O,MV西日本,大証2部,1543.00,1569.00,1543.00,1567.00,500,776900
8289-T,Olympic,東証1部,716.00,740.00,713.00,739.00,12300,9017700
8291-T,東日CLG,東証1部,176.00,177.00,173.00,173.00,52000,9086000
8298-J,ファミリー,JQ,280.00,280.00,280.00,280.00,1000,280000
8299-O,太源,大証2部,,,,,0,0
8301-J,日銀SC,JQ,172000.00,173000.00,172000.00,173000.00,500,86100000
8303-T,新生銀,東証1部,417.00,425.00,417.00,421.00,5987000,2525046000
8304-T,あおぞら,東証1部,440.00,441.00,437.00,441.00,2415000,1060163000
8306-T,三菱UFJ,東証1部,1280000.00,1290000.00,1270000.00,1270000.00,16094,20585840000
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,253000.00,258000.00,253000.00,256000.00,19302,4930718000
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,三井トラスト,東証1部,1046.00,1058.00,1045.00,1058.00,6556000,6881591000
8309-O,三井トラスト,大証1部,,,,,0,0
8316-T,三井住友,東証1部,1090000.00,1100000.00,1080000.00,1090000.00,14741,16056590000
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,500.00,504.00,498.00,502.00,179000,89628000
8325-T,北越銀,東証1部,301.00,302.00,300.00,302.00,149000,44911000
8327-T,西日シ銀,東証1部,396.00,396.00,392.00,393.00,1137000,447572000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,1240000.00,1260000.00,1240000.00,1240000.00,563,703460000
8331-T,千葉銀,東証1部,1018.00,1019.00,1009.00,1013.00,1824000,1850939000
8332-T,横浜銀,東証1部,828.00,833.00,827.00,831.00,2565000,2128226000
8333-T,常陽銀,東証1部,673.00,684.00,667.00,679.00,2955000,1991976000
8334-T,群馬銀,東証1部,787.00,791.00,782.00,784.00,795000,623989000
8336-T,武蔵銀,東証1部,5580.00,5670.00,5580.00,5660.00,26600,149637000
8337-T,千葉興,東証1部,1675.00,1707.00,1674.00,1703.00,52700,89179800
8338-T,関東ツクバ,東証1部,921.00,940.00,917.00,934.00,244800,227236100
8339-T,都民銀,東証1部,4090.00,4140.00,4080.00,4100.00,53100,218033000
8340-T,九州親和,東証1部,46.00,46.00,46.00,46.00,188000,8648000
8341-T,七十七,東証1部,791.00,797.00,790.00,793.00,659000,523236000
8342-T,青森銀,東証1部,454.00,454.00,452.00,452.00,39000,17684000
8343-T,秋田銀,東証1部,569.00,574.00,569.00,571.00,95000,54237000
8344-T,山形銀,東証1部,610.00,613.00,610.00,612.00,71000,43395000
8345-T,岩手銀,東証1部,6670.00,6710.00,6630.00,6670.00,26400,175936000
8346-T,東邦銀,東証1部,497.00,500.00,495.00,498.00,128000,63706000
8347-T,荘内銀行,東証1部,328.00,330.00,328.00,328.00,42000,13795000
8349-T,東北銀,東証1部,207.00,211.00,206.00,211.00,102000,21145000
8350-T,みち銀,東証1部,375.00,376.00,374.00,375.00,49000,18370000
8354-T,ふくおか,東証1部,809.00,815.00,804.00,808.00,1143000,924126000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,1184.00,1188.00,1179.00,1187.00,1645000,1947308000
8356-T,十六銀,東証1部,706.00,714.00,706.00,708.00,224000,158800000
8358-T,スルガ銀,東証1部,1482.00,1485.00,1477.00,1478.00,410000,606694000
8359-T,八十二,東証1部,851.00,862.00,851.00,859.00,997000,853794000
8360-T,山梨銀,東証1部,716.00,726.00,715.00,726.00,134000,96530000
8361-T,大垣銀,東証1部,586.00,591.00,584.00,589.00,105000,61764000
8362-T,福井銀,東証1部,359.00,359.00,357.00,358.00,93000,33299000
8363-T,北国銀,東証1部,503.00,506.00,502.00,504.00,274000,138013000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,5040.00,5070.00,5040.00,5050.00,2000,10096000
8366-T,滋賀銀,東証1部,767.00,778.00,764.00,773.00,396000,304682000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,586.00,592.00,586.00,591.00,6000,3539000
8367-O,南都銀,大証1部,588.00,593.00,586.00,591.00,99000,58517000
8368-T,百五銀,東証1部,754.00,767.00,754.00,763.00,127000,96873000
8369-T,京都銀,東証1部,1565.00,1583.00,1555.00,1573.00,1287000,2017067000
8369-O,京都銀,大証1部,,,,,0,0
8372-O,泉州銀,大証1部,290.00,298.00,290.00,298.00,22000,6470000
8374-T,三重銀,東証1部,600.00,608.00,594.00,603.00,90000,54129000
8375-T,池田銀,東証1部,5180.00,5250.00,5180.00,5220.00,8000,41647000
8375-O,池田銀,大証1部,,,,,0,0
8377-T,ほくほく,東証1部,375.00,376.00,372.00,373.00,1782000,665475000
8378-T,きらやか,東証2部,214.00,217.00,211.00,211.00,43000,9216000
8379-T,広島銀,東証1部,670.00,674.00,668.00,670.00,1288000,863416000
8381-T,山合銀,東証1部,1042.00,1053.00,1028.00,1048.00,338000,352165000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1588.00,1597.00,1583.00,1591.00,310000,493443000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,310.00,311.00,310.00,311.00,2000,621000
8383-O,鳥取銀,大証1部,312.00,313.00,311.00,313.00,15000,4684000
8384-T,東京スター,東証1部,360000.00,362000.00,359000.00,361000.00,192,69225000
8385-T,伊予銀,東証1部,1057.00,1057.00,1047.00,1051.00,299000,314679000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,594.00,597.00,593.00,595.00,180000,107131000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,483.00,485.00,481.00,485.00,104000,50319000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,560.00,568.00,560.00,564.00,143000,80581000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,865.00,875.00,865.00,872.00,129000,112222000
8390-O,鹿児銀,大証1部,,,,,0,0
8392-T,大分銀,東証1部,731.00,741.00,728.00,737.00,194000,142504000
8393-T,宮崎銀,東証1部,501.00,501.00,497.00,497.00,63000,31452000
8394-T,肥後銀,東証1部,792.00,796.00,791.00,791.00,89000,70618000
8394-O,肥後銀,大証1部,,,,,0,0
8395-T,佐賀銀,東証1部,394.00,395.00,393.00,395.00,31000,12219000
