コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,491.00,494.00,488.00,488.00,89000,43646000
8325-T,北越銀,東証1部,296.00,297.00,295.00,296.00,177000,52428000
8326-T,福岡銀,東証1部,953.00,971.00,953.00,961.00,1991000,1912243000
8326-O,福岡銀,大証1部,,,,,0,0
8326-F,福岡銀,福証,,,,,0,0
8327-T,西日シ銀,東証1部,538.00,538.00,530.00,530.00,510000,271903000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,1230000.00,1230000.00,1220000.00,1220000.00,168,205780000
8331-T,千葉銀,東証1部,1051.00,1061.00,1044.00,1044.00,1238000,1303533000
8332-T,横浜銀,東証1部,920.00,923.00,912.00,914.00,2940000,2701609000
8333-T,常陽銀,東証1部,747.00,757.00,743.00,743.00,969000,726696000
8334-T,群馬銀,東証1部,776.00,782.00,768.00,768.00,296000,229280000
8336-T,武蔵銀,東証1部,5800.00,5880.00,5800.00,5830.00,40500,236613000
8337-T,千葉興,東証1部,1676.00,1692.00,1675.00,1682.00,42900,72043800
8338-T,関東ツクバ,東証1部,1122.00,1135.00,1121.00,1122.00,273800,308509700
8339-T,都民銀,東証1部,4650.00,4700.00,4650.00,4650.00,14600,68200000
8340-T,九州親和,東証1部,168.00,170.00,166.00,170.00,821000,138174000
8341-T,七十七,東証1部,785.00,792.00,776.00,777.00,363000,283770000
8342-T,青森銀,東証1部,478.00,479.00,477.00,478.00,27000,12905000
8343-T,秋田銀,東証1部,597.00,603.00,592.00,599.00,77000,46030000
8344-T,山形銀,東証1部,616.00,619.00,614.00,616.00,21000,12935000
8345-T,岩手銀,東証1部,6570.00,6680.00,6550.00,6580.00,17300,114129000
8346-T,東邦銀,東証1部,508.00,510.00,506.00,506.00,9000,4569000
8347-T,荘内銀行,東証1部,375.00,376.00,374.00,376.00,20000,7504000
8349-T,東北銀,東証1部,224.00,226.00,219.00,222.00,143000,31790000
8350-T,みち銀,東証1部,430.00,430.00,426.00,427.00,20000,8554000
8355-T,静岡銀,東証1部,1182.00,1192.00,1172.00,1173.00,986000,1163608000
8356-T,十六銀,東証1部,687.00,694.00,683.00,683.00,137000,94011000
8358-T,スルガ銀,東証1部,1576.00,1581.00,1551.00,1555.00,163000,254969000
8359-T,八十二,東証1部,824.00,835.00,819.00,819.00,307000,253047000
8360-T,山梨銀,東証1部,785.00,793.00,784.00,785.00,55000,43293000
8361-T,大垣銀,東証1部,510.00,513.00,502.00,502.00,260000,131891000
8362-T,福井銀,東証1部,386.00,387.00,384.00,385.00,25000,9635000
8363-T,北国銀,東証1部,494.00,499.00,492.00,494.00,180000,89021000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,5400.00,5430.00,5400.00,5430.00,400,2163000
8366-T,滋賀銀,東証1部,804.00,809.00,800.00,801.00,143000,114904000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,618.00,618.00,618.00,618.00,4000,2472000
8367-O,南都銀,大証1部,622.00,624.00,619.00,619.00,17000,10565000
8368-T,百五銀,東証1部,761.00,761.00,753.00,756.00,35000,26489000
8369-T,京都銀,東証1部,1328.00,1336.00,1314.00,1317.00,631000,835829000
8369-O,京都銀,大証1部,,,,,0,0
8372-O,泉州銀,大証1部,301.00,302.00,301.00,302.00,2000,603000
8374-T,三重銀,東証1部,571.00,573.00,567.00,569.00,51000,29079000
8375-T,池田銀,東証1部,5560.00,5590.00,5520.00,5520.00,6500,36142000
8375-O,池田銀,大証1部,5550.00,5570.00,5550.00,5570.00,600,3336000
8377-T,ほくほく,東証1部,420.00,426.00,420.00,420.00,1094000,461825000
8378-T,きらやか,東証2部,269.00,269.00,269.00,269.00,5000,1345000
8379-T,広島銀,東証1部,669.00,675.00,666.00,666.00,416000,278429000
8381-T,山合銀,東証1部,1097.00,1110.00,1088.00,1088.00,182000,199721000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1538.00,1556.00,1523.00,1525.00,156000,239893000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,324.00,324.00,324.00,324.00,1000,324000
8383-O,鳥取銀,大証1部,329.00,329.00,328.00,328.00,5000,1644000
8384-T,東京スター,東証1部,368000.00,368000.00,363000.00,367000.00,366,133713000
8385-T,伊予銀,東証1部,1151.00,1155.00,1135.00,1137.00,241000,275389000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,713.00,724.00,706.00,706.00,48000,34149000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,454.00,454.00,447.00,449.00,50000,22506000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,658.00,663.00,657.00,657.00,62000,40919000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,867.00,871.00,860.00,862.00,50000,43239000
8390-O,鹿児銀,大証1部,,,,,0,0
8392-T,大分銀,東証1部,817.00,825.00,815.00,816.00,48000,39284000
8393-T,宮崎銀,東証1部,528.00,531.00,527.00,527.00,18000,9517000
8394-T,肥後銀,東証1部,813.00,825.00,811.00,811.00,56000,45727000
8394-O,肥後銀,大証1部,,,,,0,0
8395-T,佐賀銀,東証1部,447.00,453.00,447.00,450.00,76000,34152000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,579.00,581.00,578.00,578.00,18000,10433000
8396-O,十八銀,大証1部,,,,,0,0
8397-T,沖縄銀,東証1部,4540.00,4600.00,4540.00,4560.00,14700,67070000
8398-F,筑邦銀,福証,437.00,445.00,437.00,445.00,5000,2217000
8399-T,琉球銀,東証1部,2565.00,2630.00,2555.00,2620.00,55700,145244500
8403-T,住友信,東証1部,1280.00,1292.00,1276.00,1277.00,3195000,4095753000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,264.00,268.00,263.00,267.00,13759000,3649867000
8404-O,みずほ信,大証1部,,,,,0,0
8411-T,みずほ,東証1部,802000.00,807000.00,797000.00,801000.00,29519,23691158000
8411-O,みずほ,大証1部,,,,,0,0
8415-T,紀陽HD,東証1部,207.00,217.00,207.00,215.00,4851000,1030060000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,227.00,228.00,227.00,228.00,34000,7737000
8418-T,山口FG,東証1部,1479.00,1493.00,1473.00,1473.00,201000,297429000
8421-T,信金中金PS,東証,528000.00,530000.00,527000.00,530000.00,21,11093000
8423-T,フィデック,東証1部,165000.00,165000.00,161000.00,163000.00,197,32203000
8424-T,芙蓉リース,東証1部,4050.00,4120.00,4020.00,4040.00,26800,108638000
8425-T,興銀リース,東証1部,2810.00,2820.00,2770.00,2770.00,45800,128021000
8426-T,ニッシン債権,東証マザーズ,39400.00,40300.00,39100.00,39100.00,1456,57510150
8439-T,センチュリー,東証1部,1531.00,1552.00,1520.00,1521.00,23200,35505400
8458-J,NIFSMBC,JQ,306000.00,316000.00,304000.00,309000.00,238,73903000
8462-H,フューチャーVC,HCスタンダード,97000.00,98000.00,97000.00,98000.00,2,195000
8473-T,SBI,東証1部,45200.00,45700.00,44800.00,45050.00,132462,6000948250
8473-O,SBI,大証1部,45300.00,45300.00,45300.00,45300.00,10,453000
8489-J,アプレック,JQ,490.00,490.00,490.00,490.00,100,49000
8493-O,インター,大証2部,515.00,516.00,515.00,516.00,1700,875800
8508-O,イッコー,大証2部,148.00,149.00,148.00,148.00,21000,3109000
8511-T,日証金,東証1部,1630.00,1633.00,1600.00,1603.00,247000,398575200
8512-T,大証金,東証1部,503.00,503.00,500.00,500.00,2200,1105600
8512-O,大証金,大証1部,505.00,511.00,500.00,501.00,19200,9703000
8514-S,アース,札証,,,,,0,0
8515-T,アイフル,東証1部,2885.00,2890.00,2750.00,2760.00,782900,2198398250
8515-O,アイフル,大証1部,,,,,0,0
8518-J,アジア投資,JQ,784.00,784.00,781.00,782.00,74000,57927000
8519-T,ポケットC,東証1部,637.00,644.00,636.00,636.00,38800,24783400
8519-O,ポケットC,大証1部,,,,,0,0
8521-T,長野銀,東証1部,419.00,419.00,417.00,417.00,3000,1255000
8522-T,名銀,東証1部,729.00,732.00,727.00,727.00,68000,49544000
8527-T,愛知銀,東証1部,13190.00,13200.00,13180.00,13190.00,1000,13190000
8529-T,第三銀,東証1部,389.00,390.00,388.00,390.00,6000,2334000
8530-T,中京銀,東証1部,370.00,374.00,370.00,371.00,12000,4461000
8536-T,東日銀,東証1部,603.00,607.00,593.00,603.00,77000,46540000
8537-J,大光銀,JQ,341.00,345.00,341.00,345.00,14000,4786000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,417.00,419.00,413.00,413.00,1115000,464664000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,260.00,261.00,257.00,259.00,11000,2846000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,258.00,259.00,258.00,259.00,5000,1292000
8543-O,みなと銀,大証1部,258.00,261.00,258.00,259.00,52000,13488000
8544-T,京葉銀,東証1部,740.00,755.00,740.00,740.00,152000,113462000
8545-T,関西ア銀,東証1部,497.00,500.00,497.00,499.00,7000,3489000
8545-O,関西ア銀,大証1部,500.00,501.00,495.00,496.00,137000,68355000
8550-T,栃木銀,東証1部,689.00,693.00,682.00,683.00,105000,72245000
8551-T,北日銀,東証1部,5370.00,5370.00,5300.00,5320.00,1600,8514000
8552-O,びわこ銀,大証1部,246.00,257.00,246.00,256.00,22000,5581000
8553-F,熊本フ銀,福証,200.00,204.00,200.00,203.00,134000,27086000
8554-F,南日銀,福証,,,,,0,0
8556-T,香川銀,東証1部,771.00,780.00,770.00,772.00,57000,44042000
8558-T,東和銀,東証1部,229.00,230.00,228.00,229.00,158000,36269000
8559-F,豊和銀,福証,,,,,0,0
8560-F,宮崎太,福証,445.00,445.00,445.00,445.00,5000,2225000
8561-T,徳島銀,東証1部,796.00,805.00,796.00,801.00,28000,22411000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,142.00,144.00,142.00,144.00,130000,18589000
8563-T,大東銀,東証1部,180.00,180.00,179.00,179.00,94000,16888000
8564-T,武富士,東証1部,4230.00,4230.00,4080.00,4100.00,559680,2320665000
8565-T,三洋クレ,東証1部,1996.00,2015.00,1975.00,1982.00,85800,171231100
8565-O,三洋クレ,大証1部,,,,,0,0
8566-T,リコーリース,東証1部,2900.00,2920.00,2855.00,2865.00,43000,123590000
8567-T,クレディア,東証1部,555.00,557.00,540.00,542.00,64500,35190600
8568-T,シンキ,東証1部,315.00,318.00,310.00,311.00,89500,27966400
8570-T,イオンクレ,東証1部,1950.00,1950.00,1868.00,1875.00,1566300,2985701400
8571-T,NIS,東証1部,65.00,66.00,63.00,63.00,7365000,473038900
8572-T,アコム,東証1部,3830.00,3850.00,3670.00,3680.00,797340,2993436800
8573-T,三洋信販,東証1部,2670.00,2670.00,2450.00,2455.00,434090,1095108550
8573-F,三洋信販,福証,,,,,0,0
8574-T,プロミス,東証1部,3570.00,3580.00,3370.00,3390.00,752800,2601977500
8577-T,ロプロ,東証1部,196.00,201.00,196.00,199.00,9900,1958000
8577-O,ロプロ,大証1部,197.00,202.00,197.00,201.00,83600,16644300
8579-T,東京リース,東証1部,1561.00,1580.00,1552.00,1552.00,117800,184510100
8583-T,UFJニコス,東証1部,339.00,347.00,330.00,333.00,6659000,2245237000
8584-T,ジャックス,東証1部,481.00,489.00,464.00,466.00,1339000,632907000
8585-T,オリコ,東証1部,145.00,153.00,140.00,147.00,18101000,2665055000
8585-O,オリコ,大証1部,,,,,0,0
8586-T,日立キャピ,東証1部,2210.00,2215.00,2155.00,2155.00,98600,214406000
8588-T,セントファイナ,東証1部,532.00,543.00,531.00,542.00,137000,73503000
8589-O,アプラス,大証1部,185.00,185.00,180.00,183.00,178000,32770500
8591-T,オリックス,東証1部,31700.00,31850.00,30900.00,31050.00,125320,3927343500
8591-O,オリックス,大証1部,,,,,0,0
8592-T,住商リース,東証1部,6910.00,6910.00,6870.00,6900.00,3600,24809000
8592-O,住商リース,大証1部,,,,,0,0
8593-T,ダイヤリース,東証1部,5370.00,5370.00,5230.00,5230.00,56070,296796800
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,6550.00,6680.00,6470.00,6500.00,199100,1301066000
8596-F,九州リース,福証,490.00,490.00,490.00,490.00,18000,8820000
8597-T,SFCG,東証1部,17840.00,18020.00,17630.00,17670.00,17030,302587800
8599-T,UFセントリース,東証1部,5320.00,5350.00,5200.00,5210.00,17800,93793000
8601-T,大和証G,東証1部,1458.00,1465.00,1448.00,1465.00,3212000,4685629000
8601-O,大和証G,大証1部,,,,,0,0
8603-T,日興CG,東証1部,1365.00,1370.00,1361.00,1362.00,14095000,19226906500
8603-O,日興CG,大証1部,,,,,0,0
8604-T,野村HD,東証1部,2355.00,2385.00,2340.00,2380.00,5694500,13479298000
8604-O,野村HD,大証1部,2380.00,2380.00,2380.00,2380.00,100,238000
8606-T,新光証,東証1部,604.00,606.00,599.00,602.00,2289000,1379449000
8606-O,新光証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,301.00,305.00,296.00,301.00,2635000,794919000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,936.00,949.00,936.00,938.00,517000,486904000
8609-O,岡三,大証1部,,,,,0,0
8611-T,コスモ証,東証1部,219.00,223.00,219.00,222.00,1441000,318998000
8611-O,コスモ証,大証1部,,,,,0,0
8613-T,丸三証,東証1部,1832.00,1878.00,1831.00,1856.00,386600,716239300
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,570.00,577.00,567.00,575.00,150000,85987000
8614-O,東洋証,大証1部,,,,,0,0
8615-T,三菱UF証,東証1部,1352.00,1361.00,1346.00,1351.00,319000,431286000
8615-O,三菱UF証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,704.00,722.00,704.00,715.00,799000,571357000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,204.00,207.00,204.00,206.00,76000,15641000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,615.00,630.00,615.00,623.00,163000,101496000
8624-T,いちよし,東証1部,1952.00,1998.00,1932.00,1961.00,59000,116131400
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,581.00,583.00,578.00,581.00,45000,26140000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,1096.00,1111.00,1090.00,1093.00,1329800,1460013100
8634-T,JPMC,東証1部外国,,,,,0,0
8640-T,Tドミニオン,東証1部外国,,,,,0,0
8641-T,ウエストパク,東証1部外国,2330.00,2330.00,2330.00,2330.00,300,699000
8642-T,バークレイス,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,5900.00,5950.00,5900.00,5950.00,250,1477500
8657-T,UBSAG,東証1部外国,6950.00,6950.00,6950.00,6950.00,50,347500
8665-T,BNP,東証1部外国,,,,,0,0
8666-T,ソシエテG,東証1部外国,,,,,0,0
8675-T,メリルリンチ,東証1部外国,,,,,0,0
8678-O,スペイン,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8683-O,Tドラゴン,大証,,,,,0,0
8685-T,AIG,東証1部外国,,,,,0,0
8686-T,AFL,東証1部外国,5380.00,5380.00,5380.00,5380.00,2000,10760000
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,1395.00,1395.00,1371.00,1384.00,6600,9170000
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,643000.00,661000.00,642000.00,649000.00,932,608049000
8698-T,マネックスBHD,東証1部,112000.00,113000.00,111000.00,111000.00,5687,636004000
8699-H,エイチ･エス証,HCスタンダード,811.00,817.00,811.00,817.00,17400,14133700
8700-J,丸八証券,JQ,305.00,305.00,303.00,304.00,45000,13698000
8701-J,Eトレード証,JQ,148000.00,150000.00,146000.00,148000.00,15776,2336323000
8702-H,スターHD,HCスタンダード,385.00,392.00,385.00,392.00,11200,4314100
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,212000.00,212000.00,206000.00,206000.00,8205,1718912000
8704-H,トレイダーズ,HCスタンダード,34000.00,34500.00,33900.00,34250.00,517,17674000
8705-J,岡藤HD,JQ,685.00,700.00,685.00,700.00,2200,1527000
8706-T,極東証券,東証1部,1170.00,1183.00,1166.00,1177.00,15400,18110300
8707-T,岩井証券,東証1部,2235.00,2235.00,2205.00,2215.00,20500,45533500
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,989.00,989.00,974.00,975.00,6300,6183400
8709-H,KOBE,HCスタンダード,158000.00,159000.00,158000.00,159000.00,58,9182000
8720-O,ベンチャーB,大証,6050.00,6050.00,6000.00,6000.00,310,1866600
8721-O,ベンチャーRV,大証,5490.00,5500.00,5470.00,5470.00,170,932200
8734-J,アストマックス,JQ,94800.00,99600.00,92200.00,94700.00,2507,242481200
8735-H,SBIフューチャ,HCグロース,114000.00,115000.00,111000.00,114000.00,25,2840000
8737-O,大洸HD,大証2部,,,,,0,0
8738-J,ひまわり,JQ,99.00,101.00,99.00,100.00,14000,1392000
8739-J,スパークスG,JQ,88700.00,90600.00,88700.00,89700.00,1441,129279600
8740-J,フジトミ,JQ,860.00,860.00,860.00,860.00,300,258000
8742-T,小林洋行,東証1部,1291.00,1291.00,1271.00,1279.00,36300,46428800
8744-J,ユニコムGHD,JQ,1451.00,1451.00,1451.00,1451.00,200,290200
8746-J,第一商品,JQ,779.00,800.00,770.00,796.00,14100,11142800
8747-J,豊商事,JQ,855.00,855.00,855.00,855.00,2000,1710000
8749-J,エース交易,JQ,1040.00,1055.00,1040.00,1053.00,3500,3653400
8752-T,三住海上,東証1部,1419.00,1432.00,1400.00,1400.00,2415000,3415722000
8752-O,三住海上,大証1部,,,,,0,0
8754-T,日本興亜,東証1部,995.00,1005.00,979.00,979.00,724000,715231000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,1452.00,1470.00,1445.00,1448.00,2135000,3106102000
8755-O,損保JPN,大証1部,,,,,0,0
8759-T,ニッセイ同和,東証1部,746.00,760.00,744.00,745.00,330000,247537000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,839.00,841.00,818.00,818.00,1124000,931946000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,495.00,501.00,488.00,491.00,309000,152339000
8763-O,富士火,大証1部,,,,,0,0
8766-T,ミレアHD,東証1部,4150.00,4180.00,4120.00,4130.00,1078200,4471751000
8766-O,ミレアHD,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,98900.00,98900.00,97000.00,97100.00,26,2542600
8769-H,ARM,HCグロース,21100.00,21500.00,21100.00,21500.00,130,2764000
8771-J,Eギャランティ,JQ,528000.00,530000.00,500000.00,512000.00,2235,1168332000
8772-T,アサックス,東証2部,910000.00,950000.00,901000.00,910000.00,719,665664000
8774-H,JPN債権,HCスタンダード,288000.00,290000.00,288000.00,288000.00,16,4621000
8783-J,グラウンド,JQ,256000.00,257000.00,252000.00,257000.00,4,1017000
8787-J,UCS,JQ,1111.00,1111.00,1099.00,1110.00,3200,3527900
8789-T,フィンテック,東証マザーズ,90500.00,93300.00,90100.00,90200.00,2148,195789500
8793-T,NECリース,東証1部,2310.00,2310.00,2290.00,2290.00,10200,23441000
8795-T,T&DHD,東証1部,8070.00,8220.00,8020.00,8050.00,268700,2173248500
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,59000.00,60500.00,58700.00,59800.00,367,21831400
8801-T,三井不,東証1部,3280.00,3290.00,3220.00,3230.00,2206000,7203830000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,3630.00,3670.00,3560.00,3570.00,3323000,11993180000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,786.00,796.00,775.00,779.00,747500,587205500
8803-O,平和不,大証1部,,,,,0,0
8804-T,東建物,東証1部,1648.00,1665.00,1617.00,1617.00,1071000,1756424000
8806-T,ダイビル,東証1部,1563.00,1566.00,1533.00,1554.00,3800,5931300
8806-O,ダイビル,大証1部,1574.00,1580.00,1542.00,1555.00,145100,226561800
8809-T,サンケイビル,東証1部,1205.00,1225.00,1195.00,1201.00,115600,139457400
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,1710.00,1710.00,1710.00,1710.00,100,171000
8815-T,東急不,東証1部,1310.00,1332.00,1301.00,1305.00,1905000,2501663000
8815-O,東急不,大証1部,,,,,0,0
8818-T,京阪不,東証1部,,,,,0,0
8818-O,京阪不,大証1部,915.00,915.00,876.00,886.00,10000,8960000
8821-T,立飛企,東証2部,4950.00,4960.00,4950.00,4950.00,1400,6933000
8830-T,住友不,東証1部,4530.00,4550.00,4470.00,4470.00,2130000,9603890000
8830-O,住友不,大証1部,,,,,0,0
8832-T,小田不,東証1部,549.00,549.00,539.00,542.00,23000,12493000
8833-T,東宝不,東証1部,800.00,803.00,791.00,798.00,8800,7026600
8834-T,藤和不,東証1部,625.00,640.00,625.00,629.00,280000,177267000
8835-T,太平発,東証1部,127.00,135.00,126.00,134.00,1745000,229132000
8836-J,ヒューネット,JQ,24.00,25.00,24.00,24.00,761000,18522000
8838-T,有楽地,東証2部,739.00,739.00,714.00,716.00,335000,240085000
8839-T,ニチモ,東証2部,104.00,107.00,103.00,106.00,1676000,176190000
8839-O,ニチモ,大証1部,,,,,0,0
8840-T,大京,東証1部,658.00,665.00,651.00,651.00,870000,571905000
8840-O,大京,大証1部,,,,,0,0
8841-T,テーオーシー,東証1部,739.00,739.00,700.00,700.00,436500,313095500
8842-T,楽天地,東証1部,,,,,0,0
8844-J,コスモスイニシア,JQ,859.00,860.00,851.00,855.00,88000,75379000
8848-T,レオパレス21,東証1部,3790.00,3880.00,3740.00,3740.00,473800,1805369000
8850-J,スターツ,JQ,762.00,762.00,762.00,762.00,500,381000
8851-O,アーバンライフ,大証2部,405.00,405.00,405.00,405.00,8000,3240000
8853-T,ダイヤシティ,東証1部,2470.00,2495.00,2450.00,2450.00,133600,329494500
8853-O,ダイヤシティ,大証1部,,,,,0,0
8854-O,日住サ,大証2部,,,,,0,0
8858-T,ダイア建,東証2部,121.00,122.00,120.00,121.00,182100,22002600
8860-T,フジ住,東証1部,713.00,730.00,713.00,730.00,1400,1015800
8860-O,フジ住,大証1部,740.00,740.00,724.00,727.00,16600,12199500
8864-T,空港施設,東証1部,725.00,740.00,719.00,730.00,19200,13972800
8866-J,コマーシャルRE,JQ,2560.00,2640.00,2560.00,2630.00,2700,7027500
8868-T,URBAN,東証1部,1813.00,1820.00,1770.00,1774.00,1199100,2148819400
8869-T,明和地所,東証1部,1803.00,1809.00,1761.00,1761.00,22800,40661900
8870-T,住不販売,東証1部,9830.00,9830.00,9520.00,9550.00,33810,326699200
8871-T,ゴールドクレ,東証1部,6720.00,6750.00,6530.00,6590.00,91910,610317300
8872-J,エイブル,JQ,2650.00,2650.00,2635.00,2635.00,400,1058000
8874-T,ジョイント,東証1部,4540.00,4630.00,4520.00,4550.00,141200,645114000
8875-T,東栄住宅,東証1部,1764.00,1792.00,1758.00,1758.00,21100,37295800
8876-J,リロHLD,JQ,2620.00,2635.00,2620.00,2630.00,7200,18930000
8877-T,エスリード,東証1部,2965.00,3020.00,2965.00,2995.00,25200,75503000
8877-O,エスリード,大証1部,,,,,0,0
8878-T,日綜地所,東証1部,2890.00,2890.00,2795.00,2800.00,173000,491067500
8879-T,東急リバ,東証1部,9100.00,9150.00,9030.00,9030.00,17200,156075000
8880-T,飯田産業,東証1部,1966.00,1970.00,1927.00,1935.00,43500,84678500
8881-T,日神不動,東証1部,1608.00,1611.00,1601.00,1605.00,7700,12371200
8882-T,ゼファー,東証1部,278000.00,281000.00,277000.00,278000.00,234,65266000
8884-J,ディクスクロキ,JQ,872.00,872.00,872.00,872.00,1100,959200
8885-H,ラ･アトレ,HCグロース,249000.00,255000.00,249000.00,255000.00,11,2775000
8886-J,ウッドフレンス,JQ,270000.00,270000.00,270000.00,270000.00,1,270000
8887-J,リベレステ,JQ,101000.00,102000.00,101000.00,101000.00,13,1319000
8888-T,クリード,東証1部,394000.00,397000.00,387000.00,388000.00,1601,627022000
8889-H,アパマンショ,HCスタンダード,47700.00,47700.00,47100.00,47400.00,413,19632200
8890-J,レーサムリサーチ,JQ,173000.00,180000.00,170000.00,178000.00,362,62963000
8891-T,エムジーホーム,東証2部,230000.00,230000.00,230000.00,230000.00,1,230000
8892-J,日本エスコン,JQ,191000.00,191000.00,186000.00,187000.00,254,47753000
8893-J,新日建物,JQ,800.00,810.00,799.00,809.00,23500,18885000
8894-O,原弘産,大証2部,198000.00,201000.00,196000.00,199000.00,174,34567000
8895-T,アーネストワン,東証1部,1560.00,1575.00,1541.00,1541.00,68900,107271800
8896-T,菱和ライフ,東証2部,922.00,922.00,921.00,921.00,700,644900
8897-T,タカラレーベン,東証1部,1665.00,1681.00,1661.00,1663.00,6400,10710300
8898-J,センチュリー21,JQ,3230000.00,3230000.00,3230000.00,3230000.00,1,3230000
8900-J,セイクレスト,JQ,39900.00,40600.00,39900.00,40550.00,16,641050
8901-J,ダイナシティ,JQ,12500.00,12650.00,12500.00,12500.00,952,11927450
8902-T,パシフィック,東証1部,241000.00,245000.00,236000.00,236000.00,4757,1141386000
8903-J,サンウッド,JQ,385000.00,393000.00,384000.00,390000.00,55,21321000
8904-T,サンヨーナゴヤ,東証1部,165000.00,165000.00,162000.00,164000.00,16,2620000
8905-T,イオンモール,東証1部,3470.00,3550.00,3420.00,3420.00,185100,642587000
8907-T,フージャース,東証1部,112000.00,113000.00,111000.00,111000.00,564,63129000
8908-J,毎コムネット,JQ,782.00,786.00,777.00,784.00,3200,2492600
8909-J,シノケン,JQ,188000.00,196000.00,187000.00,195000.00,187,35943000
8910-T,サンシティ,東証1部,62500.00,63800.00,62500.00,63400.00,1591,100668000
8911-T,創建ホーム,東証1部,137000.00,143000.00,137000.00,142000.00,352,49377000
8912-T,エリアクエスト,東証マザーズ,11700.00,11700.00,11640.00,11640.00,30,349880
8913-T,ゼクス,東証1部,199000.00,199000.00,195000.00,199000.00,533,105110000
8914-T,エリアリンク,東証マザーズ,79600.00,80200.00,78300.00,79300.00,2422,193003200
8915-T,タクトホーム,東証1部,96000.00,96700.00,95200.00,96700.00,43,4118700
8917-O,ファースト住,大証2部,1136.00,1145.00,1136.00,1145.00,2000,2279200
8918-T,ランド,東証2部,209000.00,209000.00,207000.00,208000.00,10,2083000
8918-J,ランド,JQ,207000.00,213000.00,207000.00,211000.00,66,13792000
8920-J,東祥,JQ,1363.00,1363.00,1363.00,1363.00,100,136300
8921-T,CSクリエイト,東証1部,68600.00,69000.00,68600.00,68600.00,137,9416800
8922-T,IDU,東証マザーズ,168000.00,171000.00,168000.00,169000.00,1003,169707000
8923-T,トーセイ,東証2部,129000.00,133000.00,129000.00,130000.00,50,6480000
8923-J,トーセイ,JQ,129000.00,133000.00,129000.00,133000.00,91,11877000
8924-T,リサパートナー,東証1部,659000.00,665000.00,656000.00,659000.00,185,122138000
8925-T,アルデプロ,東証マザーズ,39150.00,39500.00,39000.00,39350.00,14232,558455400
8927-J,明豊エンター,JQ,1483.00,1483.00,1483.00,1483.00,100,148300
8928-O,穴吹興産,大証1部,334.00,335.00,334.00,335.00,3000,1003000
8929-T,船井財産,東証マザーズ,603000.00,603000.00,595000.00,603000.00,21,12615000
