コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
7936-O,アシックス,大証1部,,,,,0,0
7937-T,ツツミ,東証1部,1910.00,1977.00,1905.00,1909.00,40700,79214700
7938-J,リーガル,JQ,159.00,159.00,159.00,159.00,3000,477000
7939-J,研創,JQ,139.00,149.00,139.00,149.00,5000,710000
7940-T,ウェーブロック,東証2部,308.00,313.00,307.00,307.00,5500,1694800
7942-T,JSP,東証1部,615.00,625.00,602.00,605.00,18600,11302700
7943-T,ニチハ,東証1部,507.00,525.00,501.00,517.00,36000,18540300
7944-T,ローランド,東証1部,1201.00,1205.00,1180.00,1180.00,1900,2282700
7944-O,ローランド,大証1部,1204.00,1211.00,1189.00,1189.00,22400,26855800
7946-O,光陽社,大証2部,28.00,29.00,28.00,29.00,12000,346000
7947-T,エフピコ,東証1部,4290.00,4290.00,3990.00,3990.00,3000,12233000
7947-O,エフピコ,大証1部,4200.00,4270.00,3950.00,3960.00,65500,265190000
7949-T,小松ウオル,東証1部,1130.00,1132.00,1128.00,1128.00,5900,6668800
7949-O,小松ウオル,大証1部,,,,,0,0
7951-T,ヤマハ,東証1部,896.00,948.00,894.00,933.00,1997300,1853605800
7952-T,河合楽,東証1部,91.00,91.00,88.00,89.00,364000,32563000
7954-J,ジャレコHD,JQ,21.00,21.00,20.00,21.00,343000,7053000
7955-T,クリナップ,東証1部,373.00,385.00,370.00,380.00,44300,16740200
7956-T,ピジョン,東証1部,2630.00,2640.00,2525.00,2570.00,176300,454029500
7957-O,フジコピア,大証2部,87.00,87.00,87.00,87.00,2000,174000
7958-T,天馬,東証1部,1333.00,1344.00,1319.00,1329.00,64400,85725100
7960-T,パラマウント,東証1部,1205.00,1227.00,1205.00,1206.00,35300,42968100
7961-T,兼日農,東証1部,66.00,70.00,66.00,69.00,231000,15799000
7961-O,兼日農,大証1部,,,,,0,0
7962-T,キングジム,東証1部,804.00,840.00,804.00,833.00,14300,11829600
7963-J,興研,JQ,940.00,950.00,940.00,950.00,1300,1230500
7965-O,象印,大証2部,178.00,179.00,173.00,174.00,50000,8843000
7966-T,リンテック,東証1部,1317.00,1407.00,1300.00,1360.00,789100,1072071000
7968-T,田崎真,東証1部,79.00,84.00,79.00,82.00,145000,11807000
7968-O,田崎真,大証1部,,,,,0,0
7970-T,信越ポリ,東証1部,440.00,459.00,434.00,447.00,100000,44884600
7971-T,東リ,東証1部,176.00,176.00,173.00,174.00,30000,5226000
7971-O,東リ,大証1部,,,,,0,0
7972-T,イトーキ,東証1部,288.00,290.00,284.00,289.00,55500,15969600
7972-O,イトーキ,大証1部,,,,,0,0
7974-T,任天堂,東証1部,36500.00,36700.00,36100.00,36200.00,34800,1264510000
7974-O,任天堂,大証1部,36500.00,36650.00,36050.00,36200.00,1054900,38332290000
7975-O,リヒトラブ,大証2部,220.00,220.00,220.00,220.00,1000,220000
7976-T,菱鉛筆,東証1部,1069.00,1083.00,1060.00,1067.00,24400,26145900
7979-T,松風,東証2部,,,,,0,0
7979-O,松風,大証2部,970.00,970.00,940.00,940.00,2800,2670800
7980-J,重松製,JQ,427.00,428.00,420.00,420.00,9000,3832000
7981-T,タカラスタン,東証1部,556.00,573.00,556.00,572.00,103000,58617000
7981-O,タカラスタン,大証1部,,,,,0,0
7983-O,ミロク,大証2部,127.00,127.00,124.00,125.00,7000,873000
7984-T,コクヨ,東証1部,648.00,655.00,640.00,650.00,288300,187543300
7984-O,コクヨ,大証1部,,,,,0,0
7985-T,ネポン,東証2部,82.00,86.00,82.00,86.00,3000,250000
7986-J,キング工,JQ,40.00,40.00,39.00,39.00,15000,593000
7987-T,ナカバヤシ,東証1部,192.00,194.00,191.00,191.00,26000,5009000
7987-O,ナカバヤシ,大証1部,,,,,0,0
7988-T,ニフコ,東証1部,957.00,1004.00,939.00,994.00,1041500,1003855300
7989-T,ブラインド,東証2部,428.00,430.00,428.00,428.00,600,257400
7990-T,ダイワ精,東証1部,128.00,140.00,123.00,139.00,550000,73365000
7991-T,マミヤOP,東証2部,36.00,37.00,34.00,35.00,132000,4750000
7992-T,セーラー,東証2部,45.00,46.00,44.00,45.00,30000,1353000
7993-T,サンウエブ,東証1部,158.00,158.00,146.00,150.00,23000,3487000
7994-T,岡村製,東証1部,496.00,538.00,496.00,535.00,317000,166705000
7994-O,岡村製,大証1部,,,,,0,0
7995-T,日バルカー,東証1部,244.00,249.00,242.00,247.00,113000,27762000
7997-O,くろ工,大証2部,,,,,0,0
7999-T,MUTOH-HD,東証1部,225.00,232.00,223.00,230.00,79000,17966000
8000-O,カイゲン,大証2部,,,,,0,0
8001-T,伊藤忠,東証1部,491.00,513.00,490.00,505.00,18323000,9203079000
8001-O,伊藤忠,大証1部,,,,,0,0
8001-S,伊藤忠,札証,,,,,0,0
8001-F,伊藤忠,福証,,,,,0,0
8002-T,丸紅,東証1部,358.00,379.00,355.00,375.00,29418000,10884086000
8002-O,丸紅,大証1部,,,,,0,0
8005-T,ムトウ,東証1部,538.00,538.00,527.00,527.00,15100,8029100
8006-T,ユアサフナ,東証2部,173.00,178.00,173.00,177.00,8000,1403000
8007-T,高島,東証1部,155.00,163.00,148.00,152.00,4104000,641284000
8008-T,F&AアクアHD,東証1部,886.00,897.00,886.00,896.00,31000,27657700
8011-T,三陽商,東証1部,361.00,369.00,359.00,364.00,424000,154998000
8012-T,長瀬産,東証1部,851.00,874.00,842.00,846.00,229000,195993000
8012-O,長瀬産,大証1部,,,,,0,0
8013-T,ナイガイ,東証1部,50.00,52.00,50.00,52.00,211000,10757000
8014-T,蝶理,東証1部,96.00,97.00,95.00,96.00,592000,56991000
8014-O,蝶理,大証1部,,,,,0,0
8015-T,豊通商,東証1部,1008.00,1050.00,1005.00,1031.00,1616100,1665409300
8016-T,オンワードHD,東証1部,713.00,742.00,711.00,738.00,727000,533069000
8016-O,オンワードHD,大証1部,,,,,0,0
8018-T,三共興,東証1部,182.00,182.00,176.00,177.00,57000,10174000
8018-O,三共興,大証1部,,,,,0,0
8020-T,兼松,東証1部,93.00,95.00,92.00,93.00,3234000,302480000
8020-O,兼松,大証1部,,,,,0,0
8022-T,ミズノ,東証1部,427.00,437.00,427.00,435.00,172000,74484000
8022-O,ミズノ,大証1部,,,,,0,0
8023-T,大興通,東証2部,164.00,164.00,164.00,164.00,1000,164000
8024-T,シルバーOX,東証1部,48.00,51.00,48.00,51.00,157000,7735000
8024-O,シルバーOX,大証1部,,,,,0,0
8025-T,ツカモト,東証1部,67.00,67.00,66.00,66.00,65000,4323000
8027-O,ルシアン,大証1部,45.00,49.00,45.00,47.00,142000,6692000
8028-T,Fマート,東証1部,3750.00,3760.00,3450.00,3510.00,1757600,6222848000
8029-T,ルック,東証1部,81.00,99.00,81.00,87.00,7909000,739491000
8030-T,中央魚,東証2部,195.00,195.00,195.00,195.00,7000,1365000
8031-T,三井物,東証1部,1009.00,1070.00,1006.00,1052.00,29911000,31117570000
8031-O,三井物,大証1部,,,,,0,0
8031-S,三井物,札証,,,,,0,0
8031-F,三井物,福証,,,,,0,0
8032-T,紙パル商,東証1部,293.00,296.00,292.00,292.00,96000,28174000
8035-T,東エレク,東証1部,3620.00,3920.00,3600.00,3850.00,2981200,11220586000
8036-T,日立ハイテク,東証1部,1421.00,1536.00,1420.00,1520.00,898300,1335346200
8036-O,日立ハイテク,大証1部,,,,,0,0
8037-T,カメイ,東証1部,495.00,495.00,491.00,494.00,21000,10366000
8038-T,東都水,東証1部,124.00,126.00,121.00,124.00,222000,27560000
8039-T,築地魚,東証2部,129.00,129.00,124.00,124.00,9000,1146000
8040-T,東ソワール,東証2部,,,,,0,0
8041-O,OUGHD,大証1部,194.00,194.00,194.00,194.00,39000,7566000
8042-T,日マタイ,東証1部,131.00,131.00,124.00,128.00,84000,10790000
8043-T,スターゼン,東証1部,232.00,233.00,231.00,231.00,32000,7422000
8044-T,大都魚,東証2部,101.00,102.00,100.00,101.00,81000,8174000
8045-J,横丸魚,JQ,,,,,0,0
8046-T,丸藤パ,東証2部,127.00,130.00,127.00,129.00,39000,5002000
8050-T,セイコーHD,東証1部,206.00,214.00,206.00,210.00,324000,68494000
8051-T,山善,東証1部,354.00,370.00,348.00,354.00,138200,49406100
8051-O,山善,大証1部,,,,,0,0
8052-T,椿本興,東証1部,220.00,225.00,216.00,222.00,36000,7951000
8052-O,椿本興,大証1部,,,,,0,0
8053-T,住友商,東証1部,817.00,845.00,815.00,832.00,11507800,9576812500
8053-O,住友商,大証1部,835.00,835.00,830.00,830.00,400,333200
8053-F,住友商,福証,,,,,0,0
8056-T,日ユニシス,東証1部,778.00,785.00,761.00,784.00,576900,447282600
8057-T,内田洋,東証1部,318.00,323.00,315.00,318.00,49000,15602000
8057-O,内田洋,大証1部,,,,,0,0
8058-T,三菱商,東証1部,1365.00,1438.00,1363.00,1408.00,24493500,34366210900
8058-O,三菱商,大証1部,1376.00,1437.00,1367.00,1422.00,1000,1411400
8059-T,第一実,東証1部,276.00,280.00,270.00,275.00,103000,28481000
8060-T,キヤノンMJ,東証1部,1425.00,1482.00,1424.00,1469.00,224700,329230900
8061-T,西華産,東証1部,227.00,228.00,223.00,224.00,305000,68893000
8065-T,佐藤商,東証1部,571.00,592.00,571.00,584.00,14400,8413300
8066-T,三谷商,東証2部,440.00,445.00,440.00,445.00,2100,929500
8066-O,三谷商,大証2部,,,,,0,0
8067-O,トミヤアパ,大証2部,98.00,98.00,97.00,97.00,22000,2140000
8068-T,菱洋エレク,東証1部,808.00,821.00,808.00,814.00,44800,36472900
8070-T,東京産,東証1部,246.00,250.00,239.00,242.00,93000,22779500
8072-J,出版貿,JQ,,,,,0,0
8073-J,MAGNET,JQ,686.00,686.00,652.00,680.00,22200,14891100
8074-T,ユアサ商,東証1部,91.00,96.00,91.00,96.00,1501000,139752000
8075-T,神鋼商,東証1部,183.00,188.00,179.00,187.00,223000,41120000
8075-O,神鋼商,大証1部,,,,,0,0
8077-O,小林産,大証1部,210.00,210.00,201.00,201.00,4000,831000
8078-T,阪和興,東証1部,293.00,310.00,292.00,306.00,2114000,640042000
8078-O,阪和興,大証1部,,,,,0,0
8079-T,正栄食,東証2部,405.00,405.00,405.00,405.00,1000,405000
8080-J,ジョイス,JQ,470.00,470.00,467.00,467.00,200,93700
8081-T,カナデン,東証1部,510.00,525.00,510.00,524.00,13000,6717000
8081-O,カナデン,大証1部,,,,,0,0
8084-T,菱電商,東証1部,534.00,544.00,533.00,536.00,48000,25815000
8085-T,ナラサキ,東証2部,68.00,71.00,68.00,70.00,111000,7712000
8085-S,ナラサキ,札証,,,,,0,0
8086-T,ニプロ,東証1部,1548.00,1571.00,1526.00,1526.00,292000,451088000
8086-O,ニプロ,大証1部,,,,,0,0
8087-T,フルサト,東証1部,925.00,925.00,925.00,925.00,1000,925000
8087-O,フルサト,大証1部,928.00,960.00,909.00,955.00,11000,10190300
8088-T,岩谷産,東証1部,225.00,234.00,224.00,232.00,949000,217668000
8088-O,岩谷産,大証1部,,,,,0,0
8089-T,すてきN,東証1部,164.00,164.00,158.00,158.00,66000,10691000
8090-T,昭光商,東証1部,110.00,115.00,110.00,113.00,282000,31638000
8091-T,ニチモウ,東証1部,129.00,132.00,129.00,132.00,118000,15469000
8092-T,富通システ,東証1部,1380.00,1400.00,1338.00,1360.00,52200,71882600
8093-T,極東貿,東証1部,172.00,176.00,172.00,175.00,31000,5395000
8094-S,中道機,札証,,,,,0,0
8095-T,イワキ,東証1部,192.00,192.00,187.00,190.00,11000,2093000
8096-T,兼松エレク,東証1部,760.00,763.00,751.00,752.00,19900,15073700
8097-T,三愛石,東証1部,391.00,396.00,391.00,392.00,52000,20477000
8098-T,稲畑産,東証1部,291.00,300.00,287.00,299.00,197200,58402200
8098-O,稲畑産,大証1部,,,,,0,0
8101-T,GSIクレオス,東証1部,123.00,123.00,117.00,118.00,1036000,124041000
8101-O,GSIクレオス,大証1部,,,,,0,0
8103-T,明和産,東証1部,139.00,139.00,135.00,135.00,40300,5515100
8104-S,クワザワ,札証,205.00,205.00,205.00,205.00,1000,205000
8105-T,堀田丸正,東証2部,65.00,65.00,64.00,65.00,29000,1862000
8107-O,キムラタン,大証1部,3.00,4.00,3.00,3.00,1187000,3814000
8108-F,ヤマエ久,福証,831.00,831.00,831.00,831.00,500,415500
8109-J,山洋工,JQ,,,,,0,0
8111-T,Gウイン,東証1部,152.00,155.00,152.00,154.00,71000,10925000
8112-T,東スタイル,東証1部,641.00,670.00,640.00,667.00,228000,150556000
8113-T,ユニチャーム,東証1部,6570.00,6570.00,6100.00,6190.00,823300,5197631000
8114-T,デサント,東証1部,427.00,428.00,420.00,423.00,51000,21592000
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,106.00,117.00,106.00,112.00,413000,46074000
8117-O,中央自,大証2部,305.00,309.00,299.00,305.00,12000,3638000
8118-O,キング,大証1部,,,,,0,0
8119-J,三栄コポ,JQ,,,,,0,0
8120-J,大木,JQ,,,,,0,0
8123-J,川辺,JQ,104.00,105.00,104.00,105.00,8000,839000
8125-O,ワキタ,大証1部,362.00,373.00,362.00,373.00,7000,2588000
8127-T,ヤマトインタ,東証1部,415.00,415.00,415.00,415.00,1200,498000
8127-O,ヤマトインタ,大証1部,415.00,417.00,411.00,411.00,5600,2323700
8128-O,エフワン,大証2部,59.00,59.00,59.00,59.00,1000,59000
8129-T,東邦薬,東証1部,1217.00,1219.00,1182.00,1191.00,93000,111733600
8130-T,サンゲツ,東証1部,2030.00,2030.00,1955.00,1964.00,66600,132732700
8131-T,ミツウロコ,東証1部,615.00,633.00,614.00,618.00,30100,18754700
8132-T,シナネン,東証1部,415.00,420.00,413.00,420.00,52000,21713000
8133-T,エネクス,東証1部,603.00,630.00,603.00,612.00,128400,79317900
8134-T,TOKAI,東証1部,474.00,474.00,461.00,466.00,59000,27431000
8135-O,ゼット,大証2部,158.00,158.00,142.00,142.00,6000,906000
8136-T,サンリオ,東証1部,879.00,905.00,876.00,898.00,212900,190713000
8137-T,サンワテクノス,東証1部,470.00,479.00,469.00,470.00,8800,4160300
8138-O,三京化,大証2部,176.00,176.00,175.00,175.00,7000,1228000
8139-T,ナガホリ,東証2部,144.00,145.00,140.00,140.00,7000,989000
8140-T,リョーサン,東証1部,2125.00,2190.00,2070.00,2090.00,60800,127903000
8141-T,新光商,東証1部,849.00,870.00,821.00,839.00,49900,42265000
8142-T,トーホー,東証1部,329.00,330.00,326.00,327.00,28000,9193000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,101.00,101.00,99.00,99.00,3000,301000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,,,,,0,0
8146-T,小杉産,東証2部,10.00,10.00,9.00,9.00,73000,668000
8147-J,トミタ,JQ,,,,,0,0
8148-O,上原成,大証2部,,,,,0,0
8150-T,三信電,東証1部,817.00,821.00,776.00,786.00,125000,99541900
8151-T,東陽テク,東証1部,1158.00,1178.00,1147.00,1153.00,56500,65632100
8152-T,ソマール,東証2部,183.00,183.00,174.00,174.00,8000,1417000
8153-T,モスフード,東証1部,1307.00,1320.00,1297.00,1297.00,20000,26210500
8154-T,加賀電,東証1部,1088.00,1110.00,1075.00,1079.00,58100,63445700
8155-T,三益半,東証1部,902.00,930.00,860.00,880.00,363600,323075500
8157-T,都築電,東証2部,,,,,0,0
8158-T,ソーダニッカ,東証1部,327.00,335.00,327.00,335.00,11000,3637000
8159-T,立花エレテ,東証1部,897.00,928.00,897.00,912.00,24500,22306400
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,1845.00,1850.00,1820.00,1832.00,16200,29882900
8163-O,サトRS,大証1部,577.00,577.00,561.00,575.00,10000,5685000
8165-T,千趣会,東証1部,688.00,688.00,662.00,673.00,41000,27673600
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,130.00,133.00,130.00,133.00,30000,3942000
8167-T,丸久,東証2部,,,,,0,0
8167-O,丸久,大証2部,978.00,980.00,973.00,980.00,1600,1565600
8168-T,ケーヨー,東証1部,590.00,591.00,556.00,558.00,370400,210101400
8170-T,アデランスHD,東証1部,907.00,913.00,886.00,892.00,47800,42856800
8170-O,アデランスHD,大証1部,,,,,0,0
8173-T,上新電,東証1部,751.00,757.00,742.00,747.00,68000,51022000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1367.00,1379.00,1336.00,1337.00,36500,49434400
8175-T,ベスト電,東証1部,290.00,293.00,287.00,291.00,110000,31999000
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,534.00,536.00,510.00,510.00,367000,190119000
8179-T,ロイヤルHD,東証1部,935.00,935.00,929.00,929.00,46400,43236300
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,143.00,144.00,143.00,144.00,9000,1288000
8182-T,いなげや,東証1部,899.00,900.00,898.00,900.00,24000,21576000
8184-T,島忠,東証1部,1990.00,1996.00,1885.00,1897.00,675800,1291442400
8185-T,チヨダ,東証1部,1575.00,1582.00,1450.00,1498.00,343300,510841000
8186-J,大塚家,JQ,633.00,695.00,631.00,674.00,47800,31140900
8187-J,京樽,JQ,56200.00,56200.00,54300.00,54300.00,25,1381600
8191-J,光製作,JQ,,,,,0,0
8192-O,シグマゲイン,大証2部,8.00,8.00,7.00,8.00,316000,2524000
8193-T,鈴丹,東証1部,220.00,225.00,216.00,219.00,96600,21182800
8194-T,ライフコーポ,東証1部,1781.00,1804.00,1747.00,1747.00,16200,28845100
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,493.00,498.00,492.00,492.00,31000,15345000
8198-T,MV東海,東証2部,1495.00,1500.00,1475.00,1493.00,5000,7452200
8200-T,リンガハット,東証1部,1179.00,1179.00,1153.00,1155.00,38700,45091200
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,136.00,141.00,133.00,133.00,287000,39129000
8202-T,ラオックス,東証2部,25.00,25.00,23.00,23.00,123000,2916000
8203-T,MrMax,東証1部,475.00,476.00,456.00,460.00,56100,26138000
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQ,,,,,0,0
8206-O,ステラG,大証2部,4.00,4.00,3.00,3.00,341000,1149000
8207-T,テンアライド,東証1部,299.00,309.00,299.00,308.00,6000,1822700
8208-J,エンチョー,JQ,440.00,450.00,440.00,450.00,9000,4030000
8209-O,フレンドリー,大証2部,370.00,370.00,366.00,366.00,2000,736000
8211-T,相鉄ロゼ,東証1部,469.00,471.00,468.00,468.00,10000,4696000
8214-T,AOKIHD,東証1部,957.00,957.00,887.00,898.00,119000,108688700
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQ,80.00,80.00,79.00,80.00,8000,639000
8216-O,どん,大証2部,398.00,400.00,396.00,400.00,8000,3183000
8217-T,オークワ,東証1部,1322.00,1322.00,1322.00,1322.00,2000,2644000
8217-O,オークワ,大証1部,1326.00,1349.00,1304.00,1305.00,38000,50132000
8218-T,コメリ,東証1部,2100.00,2105.00,1963.00,1965.00,519300,1037569800
8219-T,青山商,東証1部,1334.00,1334.00,1301.00,1301.00,8000,10481800
8219-O,青山商,大証1部,1333.00,1346.00,1299.00,1302.00,197500,258471500
8225-J,タカチホ,JQ,,,,,0,0
8226-T,理経,東証2部,73.00,73.00,73.00,73.00,3000,219000
8227-T,しまむら,東証1部,6520.00,6530.00,6390.00,6460.00,308000,1985467000
8229-T,CFS,東証1部,634.00,634.00,623.00,623.00,11500,7254000
8230-O,はせがわ,大証2部,211.00,211.00,211.00,211.00,300,63300
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,645.00,651.00,643.00,648.00,1475000,953194000
8233-O,高島屋,大証1部,,,,,0,0
8236-T,丸善,東証1部,66.00,69.00,66.00,69.00,716000,48285000
8237-T,松屋,東証1部,1914.00,1973.00,1901.00,1942.00,90100,175327400
8242-T,H2Oリテイル,東証1部,667.00,667.00,642.00,649.00,889000,578873000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,160.00,162.00,160.00,161.00,25000,4028000
8245-T,丸栄,東証1部,200.00,204.00,200.00,202.00,43000,8663000
8246-F,岩田屋,福証,260.00,260.00,260.00,260.00,500,130000
8247-T,大和,東証2部,105.00,105.00,105.00,105.00,2000,210000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,468.00,473.00,463.00,473.00,7800,3629800
8248-O,ニッセンHD,大証1部,476.00,478.00,458.00,475.00,126400,59257200
8249-T,テクノアソシエ,東証2部,722.00,732.00,711.00,711.00,2300,1660900
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,797.00,821.00,793.00,816.00,180600,146151500
8252-T,丸井G,東証1部,501.00,507.00,497.00,501.00,1654300,829516000
8253-T,クレセゾン,東証1部,1284.00,1316.00,1263.00,1303.00,2319400,2998406500
8254-T,サイカ屋,東証2部,298.00,298.00,298.00,298.00,1000,298000
8255-T,原信ナルス,東証1部,1020.00,1020.00,1007.00,1008.00,14100,14269700
8256-J,プロルート,JQ,288.00,288.00,278.00,284.00,7000,2002000
8257-J,山陽百,JQ,2020.00,2020.00,2020.00,2020.00,100,202000
8258-T,OMCカード,東証1部,179.00,182.00,179.00,180.00,299800,54066600
8260-T,井筒屋,東証1部,63.00,63.00,62.00,62.00,87000,5425000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,513.00,524.00,510.00,512.00,552900,285518650
8266-T,イズミヤ,東証1部,594.00,599.00,569.00,569.00,209000,121410000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,870.00,889.00,865.00,874.00,3934500,3446053900
8270-T,ユニー,東証1部,919.00,919.00,884.00,890.00,1159000,1040085000
8273-T,イズミ,東証1部,1345.00,1374.00,1345.00,1354.00,198600,269803000
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,350.00,358.00,350.00,352.00,28000,9888000
8275-J,フォーバル,JQ,163.00,163.00,161.00,162.00,4300,695700
8276-T,平和堂,東証1部,1394.00,1409.00,1379.00,1383.00,95400,133031600
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1777.00,1795.00,1754.00,1754.00,37500,66672800
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,3010.00,3050.00,2980.00,2995.00,22400,67587500
8281-T,ゼビオ,東証1部,1685.00,1692.00,1605.00,1636.00,277800,455531600
8282-T,ケーズHD,東証1部,1470.00,1470.00,1431.00,1434.00,264200,380893800
8287-O,MV西日本,大証2部,1360.00,1380.00,1360.00,1377.00,1300,1778000
8289-T,Olympic,東証1部,659.00,677.00,651.00,652.00,9600,6347200
8291-T,東日CLG,東証1部,50.00,51.00,50.00,50.00,57000,2860000
8298-J,ファミリー,JQ,,,,,0,0
8301-J,日銀SC,JQ,,,,,0,0
8303-T,新生銀,東証1部,135.00,142.00,134.00,138.00,11240000,1545832000
8304-T,あおぞら,東証1部,83.00,84.00,82.00,83.00,3824000,316372000
8306-T,三菱UFJ,東証1部,578.00,590.00,573.00,584.00,56311600,32712161300
8306-O,三菱UFJ,大証1部,585.00,588.00,578.00,582.00,9700,5644700
8308-T,りそなHD,東証1部,1454.00,1482.00,1451.00,1475.00,3653000,5359326000
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,中央三井,東証1部,409.00,421.00,404.00,411.00,5017000,2069226000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,4140.00,4240.00,4120.00,4240.00,4348700,18171018000
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,389.00,395.00,389.00,389.00,276000,108044000
8325-T,北越銀,東証1部,201.00,204.00,200.00,201.00,200000,40447000
8327-T,西日シ銀,東証1部,239.00,244.00,236.00,237.00,1449000,347748000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,358.00,370.00,352.00,363.00,1422000,517135800
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,532.00,549.00,532.00,539.00,2985000,1616389000
8332-T,横浜銀,東証1部,525.00,536.00,522.00,530.00,6763000,3587354000
8333-T,常陽銀,東証1部,502.00,510.00,499.00,499.00,1399000,706045000
8334-T,群馬銀,東証1部,544.00,549.00,534.00,537.00,2255000,1217636000
8336-T,武蔵銀,東証1部,3430.00,3480.00,3340.00,3370.00,135200,460355000
8337-T,千葉興,東証1部,1199.00,1247.00,1199.00,1204.00,64000,78423100
8338-T,関東ツクバ,東証1部,305.00,316.00,301.00,303.00,488500,149549400
8339-T,都民銀,東証1部,1420.00,1498.00,1409.00,1496.00,203600,298707300
8341-T,七十七,東証1部,473.00,482.00,470.00,472.00,657000,311860000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,406.00,406.00,399.00,401.00,131000,52960000
8343-T,秋田銀,東証1部,377.00,386.00,376.00,381.00,177000,67949000
8344-T,山形銀,東証1部,599.00,608.00,598.00,598.00,131000,78789000
8345-T,岩手銀,東証1部,5480.00,5550.00,5470.00,5480.00,14700,81153000
8346-T,東邦銀,東証1部,389.00,397.00,389.00,392.00,141000,55502000
8347-T,荘内銀行,東証1部,147.00,150.00,147.00,149.00,62000,9177000
8349-T,東北銀,東証1部,163.00,163.00,155.00,161.00,79000,12689000
8350-T,みち銀,東証1部,209.00,213.00,209.00,209.00,61000,12859000
8354-T,ふくおか,東証1部,378.00,392.00,377.00,384.00,1891000,729851000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,1025.00,1044.00,1013.00,1020.00,1478000,1524724000
8356-T,十六銀,東証1部,410.00,416.00,404.00,404.00,251000,102900000
8358-T,スルガ銀,東証1部,893.00,908.00,885.00,893.00,1937000,1737201000
8359-T,八十二,東証1部,510.00,519.00,500.00,501.00,1325000,673393000
8360-T,山梨銀,東証1部,518.00,526.00,518.00,518.00,144000,75110000
8361-T,大垣銀,東証1部,420.00,424.00,418.00,418.00,230000,96637000
8362-T,福井銀,東証1部,331.00,336.00,329.00,334.00,159000,53039000
8363-T,北国銀,東証1部,305.00,312.00,305.00,306.00,565000,173760000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,4130.00,4300.00,4090.00,4220.00,48300,204268000
8366-T,滋賀銀,東証1部,577.00,583.00,571.00,571.00,226000,130331000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,514.00,524.00,513.00,521.00,22000,11464000
8367-O,南都銀,大証1部,519.00,528.00,519.00,520.00,159000,83209000
8368-T,百五銀,東証1部,525.00,540.00,522.00,533.00,292000,155841000
8369-T,京都銀,東証1部,967.00,983.00,961.00,963.00,687000,666268000
8369-O,京都銀,大証1部,,,,,0,0
8372-O,泉州銀,大証1部,199.00,202.00,191.00,191.00,30000,5941000
8374-T,三重銀,東証1部,351.00,361.00,349.00,353.00,258000,91420000
8375-T,池田銀,東証1部,4400.00,4440.00,4330.00,4380.00,20900,92316000
8375-O,池田銀,大証1部,,,,,0,0
8377-T,ほくほく,東証1部,202.00,204.00,198.00,198.00,2307000,462809000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,380.00,388.00,374.00,379.00,1083000,413193000
8381-T,山合銀,東証1部,712.00,724.00,707.00,709.00,147000,105019000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1331.00,1366.00,1331.00,1343.00,257000,347223000
8382-O,中国銀,大証1部,,,,,0,0
