コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8142-T,トーホー,東証1部,346.00,346.00,336.00,336.00,51000,17297000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,73.00,73.00,73.00,73.00,3000,219000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,461.00,461.00,461.00,461.00,3000,1383000
8147-J,トミタ,JQ,,,,,0,0
8148-O,上原成,大証2部,353.00,353.00,353.00,353.00,2000,706000
8150-T,三信電,東証1部,721.00,736.00,713.00,724.00,52900,38343300
8151-T,東陽テク,東証1部,807.00,811.00,803.00,806.00,119600,96393000
8152-T,ソマール,東証2部,,,,,0,0
8153-T,モスフード,東証1部,1478.00,1486.00,1468.00,1476.00,29800,44093000
8154-T,加賀電,東証1部,913.00,916.00,904.00,909.00,67500,61427100
8155-T,三益半,東証1部,1155.00,1176.00,1145.00,1164.00,199200,230189300
8157-T,都築電,東証2部,367.00,370.00,366.00,366.00,4000,1473000
8158-T,ソーダニッカ,東証1部,324.00,328.00,321.00,322.00,29000,9391000
8159-T,立花エレテ,東証1部,643.00,650.00,642.00,648.00,20000,12939900
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,1956.00,1991.00,1955.00,1985.00,24200,47929700
8163-O,サトRS,大証1部,569.00,569.00,568.00,569.00,3000,1706000
8165-T,千趣会,東証1部,605.00,615.00,604.00,613.00,42200,25798600
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,159.00,159.00,155.00,155.00,25500,4003500
8167-T,丸久,東証2部,958.00,958.00,957.00,957.00,600,574500
8167-O,丸久,大証2部,958.00,960.00,949.00,960.00,2000,1914300
8168-T,ケーヨー,東証1部,439.00,444.00,439.00,441.00,55600,24508000
8170-T,アデランスHD,東証1部,1051.00,1084.00,1047.00,1084.00,261700,276592000
8170-O,アデランスHD,大証1部,,,,,0,0
8173-T,上新電,東証1部,620.00,634.00,618.00,621.00,93000,57869000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1582.00,1610.00,1573.00,1574.00,59300,94524500
8175-T,ベスト電,東証1部,404.00,406.00,399.00,402.00,109500,44034500
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,417.00,418.00,415.00,418.00,109000,45486000
8179-T,ロイヤルHD,東証1部,1003.00,1011.00,1002.00,1002.00,40400,40628200
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,167.00,170.00,163.00,170.00,24000,3987000
8182-T,いなげや,東証1部,937.00,943.00,934.00,934.00,21000,19677000
8184-T,島忠,東証1部,2090.00,2125.00,2060.00,2105.00,602400,1263920500
8185-T,チヨダ,東証1部,1060.00,1070.00,1037.00,1064.00,100600,106641200
8186-J,大塚家,JQ,817.00,829.00,814.00,821.00,3700,3032500
8187-J,京樽,JQ,56200.00,56200.00,55500.00,55600.00,8,446400
8191-J,光製作,JQ,,,,,0,0
8193-T,鈴丹,東証1部,261.00,265.00,251.00,263.00,153100,39443300
8194-T,ライフコーポ,東証1部,1570.00,1572.00,1525.00,1553.00,14600,22671700
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,453.00,453.00,449.00,450.00,65800,29688200
8198-T,MV東海,東証2部,1070.00,1071.00,1053.00,1060.00,15100,16044800
8200-T,リンガハット,東証1部,1135.00,1152.00,1127.00,1144.00,16300,18629400
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,182.00,185.00,179.00,181.00,28000,5071000
8202-T,ラオックス,東証2部,93.00,111.00,85.00,90.00,47514000,4572389000
8203-T,MrMax,東証1部,431.00,434.00,426.00,430.00,48900,20999400
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQ,,,,,0,0
8206-O,ステラG,大証2部,5.00,6.00,5.00,5.00,281000,1449000
8207-T,テンアライド,東証1部,318.00,318.00,313.00,313.00,6900,2170100
8208-J,エンチョー,JQ,,,,,0,0
8209-O,フレンドリー,大証2部,304.00,304.00,304.00,304.00,3000,912000
8214-T,AOKIHD,東証1部,880.00,886.00,870.00,875.00,60500,53044400
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQ,60.00,60.00,60.00,60.00,8000,480000
8216-O,どん,大証2部,402.00,402.00,401.00,401.00,4000,1606000
8217-T,オークワ,東証1部,989.00,989.00,989.00,989.00,2000,1978000
8217-O,オークワ,大証1部,980.00,1012.00,980.00,1004.00,64000,64195000
8218-T,コメリ,東証1部,2485.00,2540.00,2450.00,2540.00,188400,473269500
8219-T,青山商,東証1部,1452.00,1472.00,1447.00,1447.00,4700,6816200
8219-O,青山商,大証1部,1450.00,1490.00,1414.00,1443.00,224700,325933800
8225-J,タカチホ,JQ,124.00,124.00,124.00,124.00,1000,124000
8226-T,理経,東証2部,93.00,93.00,89.00,92.00,27500,2491000
8227-T,しまむら,東証1部,8710.00,8790.00,8700.00,8780.00,111300,974316000
8229-T,CFS,東証1部,491.00,506.00,485.00,504.00,71000,35221500
8230-O,はせがわ,大証2部,260.00,260.00,255.00,255.00,3400,882200
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,626.00,632.00,620.00,623.00,1730000,1079348000
8233-O,高島屋,大証1部,,,,,0,0
8236-T,丸善,東証1部,97.00,98.00,95.00,96.00,203000,19481000
8237-T,松屋,東証1部,865.00,880.00,852.00,870.00,289000,250162900
8242-T,H2Oリテイル,東証1部,544.00,558.00,542.00,557.00,1292000,711380000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,161.00,162.00,160.00,160.00,18000,2899000
8245-T,丸栄,東証1部,130.00,130.00,128.00,128.00,38000,4910000
8247-T,大和,東証2部,72.00,72.00,69.00,69.00,16000,1117000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,300.00,301.00,295.00,301.00,2800,839500
8248-O,ニッセンHD,大証1部,296.00,300.00,293.00,295.00,73700,21815400
8249-T,テクノアソシエ,東証2部,654.00,654.00,650.00,650.00,1100,717800
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,795.00,806.00,792.00,796.00,224000,178622400
8252-T,丸井G,東証1部,535.00,540.00,521.00,524.00,2274700,1197388500
8253-T,クレセゾン,東証1部,1031.00,1055.00,1021.00,1032.00,2420800,2496177400
8254-T,サイカ屋,東証2部,62.00,64.00,60.00,64.00,60000,3742000
8255-T,原信ナルス,東証1部,997.00,1000.00,994.00,996.00,11000,10980200
8256-J,プロルート,JQ,300.00,300.00,300.00,300.00,500,150000
8257-J,山陽百,JQ,1510.00,1510.00,1510.00,1510.00,100,151000
8258-T,セディナ,東証1部,174.00,179.00,174.00,179.00,689000,121598200
8260-T,井筒屋,東証1部,42.00,43.00,41.00,43.00,164000,6901000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,336.00,343.00,334.00,335.00,342000,115469000
8266-T,イズミヤ,東証1部,456.00,458.00,454.00,455.00,109000,49681000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,810.00,815.00,804.00,813.00,7840700,6358821000
8270-T,ユニー,東証1部,668.00,685.00,664.00,685.00,1388700,941562800
8273-T,イズミ,東証1部,1111.00,1111.00,1084.00,1095.00,312200,341784600
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,295.00,296.00,295.00,296.00,28000,8280000
8275-J,フォーバル,JQ,193.00,207.00,193.00,206.00,7200,1451700
8276-T,平和堂,東証1部,1194.00,1194.00,1185.00,1186.00,90300,107480500
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1820.00,1835.00,1800.00,1801.00,46700,84679500
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,3090.00,3140.00,3070.00,3100.00,29200,90157000
8281-T,ゼビオ,東証1部,2065.00,2080.00,2030.00,2050.00,131200,268572500
8282-T,ケーズHD,東証1部,2910.00,2980.00,2895.00,2965.00,324700,955126000
8287-O,MV西日本,大証2部,1302.00,1328.00,1301.00,1311.00,4700,6215300
8289-T,Olympic,東証1部,632.00,650.00,632.00,648.00,21100,13603500
8291-T,東日CLG,東証1部,98.00,100.00,97.00,99.00,82000,8100000
8298-J,ファミリー,JQ,,,,,0,0
8301-J,日銀SC,JQ,63000.00,63000.00,62000.00,62000.00,200,12500000
8303-T,新生銀,東証1部,117.00,121.00,116.00,121.00,21210000,2540529000
8304-T,あおぞら,東証1部,107.00,111.00,106.00,109.00,10298000,1127310000
8306-T,三菱UFJ,東証1部,465.00,493.00,462.00,488.00,127257200,61363819900
8306-O,三菱UFJ,大証1部,474.00,474.00,474.00,474.00,500,237000
8308-T,りそなHD,東証1部,1010.00,1093.00,1006.00,1084.00,14143000,15103170400
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,中央三井,東証1部,337.00,350.00,332.00,345.00,14413000,4960528000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,3050.00,3200.00,3040.00,3150.00,11125500,34957406000
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,324.00,332.00,324.00,326.00,881000,289227000
8325-T,北越銀,東証1部,152.00,153.00,150.00,150.00,240000,36398000
8327-T,西日シ銀,東証1部,218.00,221.00,216.00,217.00,2757000,602722000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,307.00,311.00,303.00,306.00,1648800,506717500
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,561.00,573.00,560.00,569.00,3272000,1859315000
8332-T,横浜銀,東証1部,451.00,455.00,447.00,450.00,9183000,4139093000
8333-T,常陽銀,東証1部,389.00,399.00,389.00,394.00,1719000,677947000
8334-T,群馬銀,東証1部,465.00,474.00,462.00,469.00,1734000,813934000
8336-T,武蔵銀,東証1部,2580.00,2600.00,2545.00,2550.00,101400,260349000
8337-T,千葉興,東証1部,792.00,810.00,786.00,792.00,75100,59893400
8338-T,関東ツクバ,東証1部,303.00,304.00,297.00,298.00,168700,50563300
8339-T,都民銀,東証1部,1312.00,1355.00,1310.00,1338.00,122200,162960600
8341-T,七十七,東証1部,518.00,526.00,517.00,522.00,1421000,741757000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,255.00,257.00,252.00,257.00,1184000,301095000
8343-T,秋田銀,東証1部,349.00,356.00,347.00,354.00,422000,148604000
8344-T,山形銀,東証1部,417.00,429.00,417.00,425.00,121000,51245000
8345-T,岩手銀,東証1部,5240.00,5330.00,5200.00,5240.00,43900,231112000
8346-T,東邦銀,東証1部,295.00,304.00,291.00,304.00,1905000,571711000
8349-T,東北銀,東証1部,139.00,141.00,139.00,139.00,129000,17987000
8350-T,みち銀,東証1部,198.00,204.00,198.00,202.00,110000,22228000
8354-T,ふくおか,東証1部,330.00,337.00,330.00,331.00,5902000,1957685000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,918.00,929.00,903.00,907.00,2366000,2163332000
8356-T,十六銀,東証1部,313.00,323.00,313.00,319.00,314000,99866000
8358-T,スルガ銀,東証1部,800.00,820.00,800.00,812.00,1947000,1579936000
8359-T,八十二,東証1部,530.00,543.00,530.00,531.00,1606000,859346000
8360-T,山梨銀,東証1部,408.00,412.00,406.00,407.00,156000,63721000
8361-T,大垣銀,東証1部,306.00,311.00,305.00,310.00,1135000,349679000
8362-T,福井銀,東証1部,300.00,303.00,298.00,299.00,316000,94879000
8363-T,北国銀,東証1部,350.00,354.00,347.00,349.00,437000,153078000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,3830.00,3920.00,3800.00,3870.00,15800,61347000
8366-T,滋賀銀,東証1部,559.00,569.00,553.00,554.00,600000,335841000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,489.00,489.00,489.00,489.00,6000,2934000
8367-O,南都銀,大証1部,487.00,493.00,470.00,470.00,477000,230937000
8368-T,百五銀,東証1部,435.00,442.00,431.00,432.00,680000,296031000
8369-T,京都銀,東証1部,784.00,801.00,784.00,792.00,1041000,825463000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,281.00,284.00,278.00,280.00,132000,37102000
8377-T,ほくほく,東証1部,194.00,198.00,194.00,196.00,2033000,399408000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,344.00,350.00,342.00,346.00,1099000,380553000
8381-T,山合銀,東証1部,773.00,784.00,761.00,772.00,438000,338870000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1203.00,1240.00,1196.00,1223.00,1135000,1388166000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,245.00,253.00,245.00,253.00,6000,1502000
8383-O,鳥取銀,大証1部,248.00,255.00,247.00,252.00,60000,15161000
8385-T,伊予銀,東証1部,795.00,817.00,792.00,804.00,842000,678264000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,361.00,371.00,361.00,366.00,454000,166368000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,299.00,304.00,297.00,300.00,208000,62535000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,464.00,473.00,464.00,466.00,375000,175827000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,662.00,671.00,658.00,665.00,329000,219213000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,369.00,369.00,359.00,368.00,428000,156832000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,409.00,415.00,404.00,412.00,272000,111829000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,533.00,537.00,517.00,522.00,695000,365115000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,303.00,313.00,301.00,309.00,233000,71849000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,246.00,249.00,245.00,246.00,158000,38983000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3050.00,3110.00,3040.00,3100.00,18800,58146000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,,,,,0,0
8399-T,琉球銀,東証1部,985.00,999.00,981.00,988.00,80800,79967800
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,498.00,523.00,497.00,519.00,20928000,10810729000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,86.00,89.00,85.00,88.00,19748000,1728275000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,2655.00,2735.00,2655.00,2730.00,24800,67370000
8410-J,セブン銀行,JQ,209600.00,222100.00,207200.00,221000.00,20934,4519198400
8411-T,みずほ,東証1部,171.00,179.00,170.00,179.00,305869500,53816380100
8411-O,みずほ,大証1部,170.00,180.00,170.00,180.00,3900,688500
8415-T,紀陽HD,東証1部,107.00,108.00,106.00,107.00,864000,92662000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,71.00,71.00,70.00,70.00,22000,1545000
8418-T,山口FG,東証1部,860.00,883.00,855.00,871.00,866000,750421000
8421-T,信金中金PS,東証,131900.00,133000.00,131500.00,132100.00,43,5686700
8423-T,フィデック,東証1部,8710.00,9000.00,8700.00,8820.00,517,4567630
8424-T,芙蓉リース,東証1部,2000.00,2065.00,2000.00,2035.00,89700,181754000
8425-T,興銀リース,東証1部,1555.00,1588.00,1540.00,1581.00,155900,244991100
8426-T,ニッシン債権,東証マザーズ,2000.00,2050.00,1960.00,1971.00,652,1291205
8439-T,東センリース,東証1部,1016.00,1042.00,1006.00,1031.00,206400,211940400
8462-H,フューチャーVC,HCスタンダード,,,,,0,0
8473-T,SBI,東証1部,16600.00,17060.00,16330.00,16600.00,300177,5027667140
8473-O,SBI,大証1部,,,,,0,0
8489-J,COS,JQ,500.00,575.00,460.00,500.00,1037500,549145100
8508-O,Jトラスト,大証2部,215.00,224.00,210.00,224.00,58900,12807300
8511-T,日証金,東証1部,652.00,666.00,648.00,651.00,1124400,736265600
8512-T,大証金,東証1部,200.00,204.00,200.00,204.00,1000,201100
8512-O,大証金,大証1部,201.00,209.00,200.00,209.00,67400,13746600
8514-S,RHインシグノ,札証,64.00,66.00,64.00,66.00,3000,194000
8515-T,アイフル,東証1部,130.00,137.00,127.00,135.00,6220800,825532100
8515-O,アイフル,大証1部,,,,,0,0
8518-T,アジア投資,東証1部,56.00,58.00,56.00,57.00,581000,32994000
8519-T,ポケットC,東証1部,230.00,235.00,230.00,232.00,46400,10786100
8519-O,ポケットC,大証1部,,,,,0,0
8520-T,きらやか,東証2部,73.00,75.00,73.00,75.00,7400,542800
8521-T,長野銀,東証1部,188.00,191.00,188.00,189.00,50000,9473000
8522-T,名銀,東証1部,345.00,353.00,343.00,349.00,381000,133094000
8527-T,愛知銀,東証1部,7430.00,7520.00,7370.00,7400.00,18100,134295000
8529-T,第三銀,東証1部,214.00,219.00,214.00,214.00,117000,25214000
8530-T,中京銀,東証1部,239.00,243.00,239.00,243.00,107000,25818000
8536-T,東日銀,東証1部,195.00,199.00,193.00,196.00,272000,53502000
8537-T,大光銀,東証2部,207.00,212.00,207.00,212.00,4000,838000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,250.00,250.00,243.00,243.00,171000,42118000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,188.00,197.00,188.00,191.00,92000,17623000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,117.00,117.00,114.00,114.00,21000,2412000
8543-O,みなと銀,大証1部,115.00,116.00,114.00,115.00,268000,30795000
8544-T,京葉銀,東証1部,431.00,441.00,431.00,436.00,364000,158882000
8545-T,関西ア銀,東証1部,111.00,121.00,108.00,121.00,153000,17978000
8545-O,関西ア銀,大証1部,110.00,122.00,107.00,121.00,2387000,274603000
8550-T,栃木銀,東証1部,406.00,428.00,404.00,409.00,415000,172909000
8551-T,北日銀,東証1部,2715.00,2715.00,2650.00,2680.00,19500,52204500
8552-O,びわこ銀,大証1部,84.00,87.00,80.00,87.00,36000,2926000
8554-F,南日銀,福証,270.00,270.00,270.00,270.00,2000,540000
8556-T,香川銀,東証1部,315.00,322.00,315.00,316.00,163000,51886000
8558-T,東和銀,東証1部,59.00,60.00,58.00,58.00,773000,45221000
8559-F,豊和銀,福証,105.00,105.00,105.00,105.00,4000,420000
8560-F,宮崎太,福証,,,,,0,0
8561-T,徳島銀,東証1部,323.00,328.00,320.00,323.00,78000,25259000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,52.00,53.00,52.00,52.00,412000,21549000
8563-T,大東銀,東証1部,68.00,70.00,67.00,68.00,189000,12872000
8564-T,武富士,東証1部,345.00,354.00,338.00,347.00,3265990,1131226260
8566-T,リコーリース,東証1部,1829.00,1856.00,1811.00,1832.00,120000,219546500
8570-T,イオンクレ,東証1部,895.00,913.00,892.00,897.00,638000,574163200
8571-T,NIS,東証1部,29.00,30.00,28.00,29.00,478100,13837800
8572-T,アコム,東証1部,1150.00,1212.00,1149.00,1179.00,1626340,1895783700
8574-T,プロミス,東証1部,558.00,587.00,555.00,575.00,2911650,1670968050
8577-T,ロプロ,東証1部,21.00,22.00,21.00,22.00,83800,1782200
8577-O,ロプロ,大証1部,22.00,22.00,21.00,22.00,203800,4408200
8584-T,ジャックス,東証1部,222.00,222.00,216.00,218.00,443000,96835000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,90.00,92.00,88.00,92.00,1111500,100648500
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1152.00,1157.00,1134.00,1154.00,376200,431657400
8589-O,アプラス,大証1部,70.00,74.00,68.00,72.00,385000,27210000
8591-T,オリックス,東証1部,5670.00,5880.00,5660.00,5820.00,2662210,15372776800
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,2750.00,2775.00,2725.00,2750.00,244490,672699750
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,2360.00,2430.00,2340.00,2400.00,464100,1110418500
8596-F,九州リース,福証,,,,,0,0
8601-T,大和証G,東証1部,468.00,487.00,466.00,477.00,21630000,10386340000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,633.00,654.00,633.00,646.00,73948100,47500495600
8604-O,野村HD,大証1部,640.00,648.00,640.00,648.00,7000,4510200
8606-T,みずほ証,東証1部,315.00,324.00,315.00,318.00,5611000,1785849000
8606-O,みずほ証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,94.00,96.00,91.00,91.00,1927000,179588000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,417.00,432.00,417.00,429.00,436000,185844000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,521.00,540.00,521.00,538.00,168300,89480700
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,178.00,180.00,176.00,178.00,159000,28307000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,290.00,299.00,289.00,299.00,1186000,350297000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,99.00,102.00,98.00,98.00,46000,4556000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,200.00,202.00,195.00,202.00,193000,38796000
8624-T,いちよし,東証1部,670.00,687.00,657.00,686.00,227200,153842400
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,165.00,168.00,162.00,165.00,70000,11600000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,640.00,653.00,638.00,651.00,2478600,1598766100
8634-T,JPMC,東証1部外国,3950.00,4000.00,3900.00,3900.00,200,795500
8648-T,バンクアメリカ,東証1部外国,1380.00,1382.00,1360.00,1362.00,16440,22559220
8657-T,UBSAG,東証1部外国,1500.00,1500.00,1470.00,1471.00,510,750200
8678-O,スペイン,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,3190.00,3250.00,3170.00,3250.00,27988,89798780
8686-T,AFL,東証1部外国,3730.00,3730.00,3680.00,3690.00,750,2777000
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,496.00,496.00,471.00,485.00,19600,9511000
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,436000.00,436000.00,429000.00,430000.00,1147,494302000
8698-T,マネックスG,東証1部,33150.00,37450.00,32850.00,37000.00,37557,1380961850
8699-H,澤田HD,HCスタンダード,371.00,375.00,357.00,375.00,35000,12807400
8700-J,丸八証券,JQ,,,,,0,0
8702-H,スターHD,HCスタンダード,130.00,130.00,130.00,130.00,2300,299000
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,94700.00,98500.00,94700.00,98500.00,7167,698781800
8704-H,トレイダーズ,HCスタンダード,5300.00,5310.00,4900.00,5180.00,681,3483260
8705-J,岡藤HD,JQ,193.00,195.00,192.00,192.00,1200,230900
8706-T,極東証券,東証1部,688.00,726.00,682.00,723.00,273400,193752800
8707-T,岩井証券,東証1部,661.00,680.00,661.00,679.00,40100,27030400
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,204.00,206.00,200.00,206.00,5600,1134500
8709-H,インヴァスト,HCスタンダード,27800.00,28800.00,27700.00,27700.00,15,418400
8710-T,Citi,東証1部外国,373.00,374.00,368.00,370.00,582500,216310750
8711-J,FXプライム,JQ,421.00,425.00,415.00,420.00,3700,1548600
8713-T,フィデアHD,東証1部,160.00,162.00,156.00,158.00,392100,62478900
8714-T,池田泉州,東証1部,385.00,405.00,367.00,367.00,12580400,4868117100
8714-O,池田泉州,大証1部,390.00,403.00,379.00,379.00,48300,18856300
8718-H,JPNHD,HCスタンダード,484.00,489.00,484.00,489.00,1600,775300
8720-O,ベンチャーB,大証,1000.00,1100.00,1000.00,1100.00,110,111000
8721-O,ベンチャーRV,大証,,,,,0,0
8725-T,三住海上,東証1部,2070.00,2170.00,2055.00,2150.00,3773400,8056543000
8725-O,三住海上,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,20500.00,20980.00,20500.00,20800.00,8,165650
8729-T,SONYFH,東証1部,262300.00,269400.00,261400.00,265400.00,6792,1802594400
8732-H,マネパG,HCスタンダード,40500.00,41850.00,40300.00,41400.00,1695,69189350
8734-J,アストマックス,JQ,20290.00,21000.00,20100.00,20800.00,36,742710
8737-O,黒川木徳,大証2部,39.00,39.00,38.00,39.00,92000,3569000
8738-J,ひまわり,JQ,444.00,450.00,438.00,448.00,3900,1718300
8739-J,スパークスG,JQ,9890.00,10000.00,9750.00,9920.00,2741,27017750
8740-J,フジトミ,JQ,171.00,172.00,171.00,172.00,200,34300
8742-T,小林洋行,東証1部,304.00,311.00,303.00,311.00,3600,1103800
8744-J,ユニコムGHD,JQ,265.00,265.00,261.00,261.00,200,52600
8746-J,第一商品,JQ,284.00,290.00,283.00,290.00,2000,569600
8747-J,豊商事,JQ,,,,,0,0
8749-J,エース交易,JQ,256.00,260.00,251.00,260.00,5300,1357700
8754-T,日本興亜,東証1部,491.00,504.00,486.00,503.00,4116000,2056709000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,541.00,555.00,538.00,547.00,4967000,2722535000
8755-O,損保JPN,大証1部,,,,,0,0
8755-S,損保JPN,札証,,,,,0,0
8755-F,損保JPN,福証,,,,,0,0
8759-T,ニッセイ同和,東証1部,390.00,409.00,389.00,405.00,1101000,443034000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,387.00,407.00,387.00,403.00,2239000,897070000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,102.00,106.00,101.00,104.00,2052000,212981000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2285.00,2375.00,2280.00,2335.00,5585100,13044975000
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,69800.00,69800.00,68200.00,68200.00,12,825000
8769-H,ARM,HCグロース,5260.00,5260.00,5200.00,5200.00,60,313200
8771-J,Eギャランティ,JQ,234000.00,234000.00,230100.00,234000.00,5,1165100
8772-T,アサックス,東証1部,76000.00,76400.00,75100.00,75200.00,109,8256600
8783-J,グラウンド,JQ,27750.00,27750.00,27750.00,27750.00,10,277500
8787-J,UCS,JQ,320.00,320.00,320.00,320.00,100,32000
8789-T,フィンテック,東証マザーズ,2630.00,2685.00,2615.00,2635.00,1028,2713915
8793-T,NECキャピ,東証1部,1248.00,1248.00,1215.00,1229.00,45000,55268700
8795-T,T&DHD,東証1部,2380.00,2475.00,2360.00,2420.00,1592650,3862104500
8795-O,T&DHD,大証1部,2400.00,2465.00,2400.00,2465.00,750,1827250
8798-H,アドバンスク,HCスタンダード,50200.00,50200.00,48000.00,50000.00,38,1879400
8801-T,三井不,東証1部,1450.00,1519.00,1447.00,1510.00,5489000,8212897000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1325.00,1367.00,1321.00,1354.00,7866000,10583356000
8802-O,菱地所,大証1部,,,,,0,0
8802-S,菱地所,札証,,,,,0,0
