コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8512-T,大証金,東証1部,276.00,277.00,270.00,274.00,2100,576800
8512-O,大証金,大証1部,278.00,280.00,271.00,272.00,53500,14679100
8514-S,さくらP,札証,83.00,83.00,83.00,83.00,1000,83000
8515-T,アイフル,東証1部,2220.00,2230.00,2130.00,2140.00,1156500,2509476000
8515-O,アイフル,大証1部,,,,,0,0
8518-J,アジア投資,JQ,571.00,572.00,555.00,569.00,72000,40591000
8519-T,ポケットC,東証1部,298.00,300.00,286.00,288.00,294900,86048700
8519-O,ポケットC,大証1部,,,,,0,0
8521-T,長野銀,東証1部,265.00,266.00,258.00,259.00,21000,5500000
8522-T,名銀,東証1部,628.00,640.00,617.00,626.00,310000,194061000
8527-T,愛知銀,東証1部,8480.00,8480.00,8260.00,8360.00,13800,115494000
8529-T,第三銀,東証1部,379.00,383.00,378.00,383.00,117000,44466000
8530-T,中京銀,東証1部,307.00,310.00,303.00,306.00,99000,30295000
8536-T,東日銀,東証1部,374.00,374.00,356.00,366.00,132000,47995000
8537-J,大光銀,JQ,287.00,289.00,287.00,289.00,2000,576000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,389.00,389.00,384.00,388.00,94000,36328000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,218.00,219.00,215.00,215.00,15000,3247000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,205.00,206.00,202.00,203.00,19000,3873000
8543-O,みなと銀,大証1部,205.00,205.00,203.00,203.00,134000,27328000
8544-T,京葉銀,東証1部,652.00,659.00,645.00,653.00,231000,151094000
8545-T,関西ア銀,東証1部,355.00,358.00,351.00,356.00,23000,8164000
8545-O,関西ア銀,大証1部,354.00,359.00,350.00,355.00,337000,119543000
8550-T,栃木銀,東証1部,625.00,626.00,611.00,622.00,81000,50149000
8551-T,北日銀,東証1部,3950.00,3950.00,3900.00,3910.00,4400,17229000
8552-O,びわこ銀,大証1部,157.00,157.00,157.00,157.00,2000,314000
8554-F,南日銀,福証,,,,,0,0
8556-T,香川銀,東証1部,639.00,640.00,629.00,640.00,132000,83697000
8558-T,東和銀,東証1部,118.00,119.00,117.00,118.00,136000,16058000
8559-F,豊和銀,福証,156.00,156.00,156.00,156.00,1000,156000
8560-F,宮崎太,福証,430.00,435.00,430.00,435.00,4000,1725000
8561-T,徳島銀,東証1部,571.00,579.00,570.00,571.00,10000,5716000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,100.00,100.00,99.00,100.00,126000,12555000
8563-T,大東銀,東証1部,103.00,104.00,102.00,104.00,67000,6901000
8564-T,武富士,東証1部,3010.00,3020.00,2855.00,2885.00,1880220,5523975150
8566-T,リコーリース,東証1部,2280.00,2315.00,2240.00,2265.00,60400,137163500
8568-T,シンキ,東証1部,140.00,143.00,129.00,134.00,1165200,158225200
8570-T,イオンクレ,東証1部,1594.00,1603.00,1553.00,1584.00,1574000,2490616900
8571-T,NIS,東証1部,208.00,211.00,190.00,196.00,1571400,315882600
8572-T,アコム,東証1部,2640.00,2640.00,2520.00,2540.00,1402090,3606646600
8574-T,プロミス,東証1部,3440.00,3450.00,3330.00,3370.00,801900,2706997500
8577-T,ロプロ,東証1部,81.00,82.00,78.00,81.00,25600,2057400
8577-O,ロプロ,大証1部,81.00,81.00,78.00,80.00,63900,5095800
8579-T,東京リース,東証1部,1101.00,1101.00,1053.00,1086.00,95700,103062600
8583-T,三菱Uニコス,東証1部,258.00,265.00,256.00,258.00,1463000,380616000
8584-T,ジャックス,東証1部,270.00,280.00,263.00,276.00,2391000,647726000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,162.00,163.00,156.00,161.00,6220000,989426000
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1414.00,1414.00,1375.00,1390.00,276500,384674400
8588-T,セントファイナ,東証1部,239.00,239.00,232.00,236.00,264000,62245000
8589-O,アプラス,大証1部,83.00,84.00,81.00,81.00,42000,3447000
8591-T,オリックス,東証1部,18250.00,18400.00,17710.00,18000.00,380070,6854401500
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3840.00,3900.00,3820.00,3870.00,222640,858770300
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,3720.00,3720.00,3560.00,3590.00,340700,1233350000
8596-F,九州リース,福証,,,,,0,0
8597-T,SFCG,東証1部,15880.00,15900.00,15410.00,15840.00,41270,649408800
8601-T,大和証G,東証1部,929.00,931.00,906.00,912.00,4061000,3731154000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,1633.00,1638.00,1605.00,1607.00,6064000,9835626500
8604-O,野村HD,大証1部,,,,,0,0
8606-T,新光証,東証1部,397.00,402.00,393.00,397.00,1573000,625849000
8606-O,新光証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,152.00,153.00,148.00,150.00,683000,102721000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,592.00,595.00,578.00,587.00,452000,265448000
8609-O,岡三,大証1部,,,,,0,0
8611-T,コスモ証,東証1部,109.00,109.00,106.00,108.00,402000,43054000
8611-O,コスモ証,大証1部,,,,,0,0
8613-T,丸三証,東証1部,997.00,997.00,971.00,978.00,225400,221733100
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,417.00,417.00,405.00,408.00,368000,151666000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,466.00,468.00,456.00,461.00,655000,302722000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,119.00,119.00,118.00,118.00,47000,5586000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,375.00,375.00,364.00,368.00,142000,52384000
8624-T,いちよし,東証1部,1006.00,1006.00,965.00,994.00,328400,324646300
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,238.00,238.00,235.00,235.00,31000,7342000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,740.00,742.00,718.00,728.00,940400,685645900
8634-T,JPMC,東証1部外国,5180.00,5180.00,5180.00,5180.00,10,51800
8640-T,Tドミニオン,東証1部外国,,,,,0,0
8642-T,バークレイス,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,,,,,0,0
8657-T,UBSAG,東証1部外国,,,,,0,0
8665-T,BNP,東証1部外国,,,,,0,0
8666-T,ソシエテG,東証1部外国,,,,,0,0
8675-T,メリルリンチ,東証1部外国,,,,,0,0
8678-O,スペイン,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8683-O,Tドラゴン,大証,,,,,0,0
8685-T,AIG,東証1部外国,,,,,0,0
8686-T,AFL,東証1部外国,,,,,0,0
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,593.00,604.00,585.00,604.00,47400,28187700
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,590000.00,590000.00,575000.00,579000.00,351,204214000
8698-T,マネックスBHD,東証1部,62500.00,62500.00,60800.00,60900.00,5765,354169700
8699-H,澤田HD,HCスタンダード,571.00,610.00,565.00,570.00,154100,90185600
8700-J,丸八証券,JQ,,,,,0,0
8701-J,Eトレード証,JQ,84900.00,85000.00,82500.00,83400.00,3445,287737900
8702-H,スターHD,HCスタンダード,185.00,188.00,185.00,188.00,2500,463600
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,120000.00,120000.00,117000.00,117000.00,2914,345245000
8704-H,トレイダーズ,HCスタンダード,21700.00,21700.00,21700.00,21700.00,85,1844500
8705-J,岡藤HD,JQ,400.00,400.00,396.00,396.00,700,277700
8706-T,極東証券,東証1部,880.00,880.00,854.00,871.00,44400,38653900
8707-T,岩井証券,東証1部,1254.00,1254.00,1216.00,1234.00,40800,50303700
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,618.00,618.00,609.00,615.00,11900,7320800
8709-H,インヴァスト,HCスタンダード,47050.00,47050.00,46050.00,46900.00,5,233850
8710-T,Citi,東証1部外国,2935.00,2945.00,2890.00,2900.00,179150,524207500
8720-O,ベンチャーB,大証,2650.00,2780.00,2650.00,2780.00,60,160300
8721-O,ベンチャーRV,大証,,,,,0,0
8728-H,M2J,HCスタンダード,125000.00,125000.00,116000.00,117000.00,2711,323606000
8729-T,SONYFH,東証1部,405000.00,413000.00,400000.00,405000.00,1557,631011000
8732-H,マネパ,HCスタンダード,93100.00,93100.00,87600.00,90000.00,9604,867648000
8734-J,アストマックス,JQ,29900.00,29900.00,28300.00,29000.00,127,3682610
8735-H,SBIフューチャ,HCグロース,37600.00,37800.00,37000.00,37800.00,8,298200
8737-O,黒川木徳,大証2部,93.00,93.00,92.00,92.00,2000,185000
8738-J,ひまわり,JQ,79.00,79.00,77.00,77.00,66000,5136000
8739-J,スパークスG,JQ,41200.00,41200.00,40150.00,40800.00,789,32228800
8740-J,フジトミ,JQ,370.00,370.00,370.00,370.00,200,74000
8742-T,小林洋行,東証1部,436.00,436.00,412.00,412.00,24300,10146900
8744-J,ユニコムGHD,JQ,720.00,720.00,717.00,720.00,800,574800
8746-J,第一商品,JQ,460.00,462.00,451.00,461.00,5200,2368100
8747-J,豊商事,JQ,,,,,0,0
8749-J,エース交易,JQ,541.00,541.00,538.00,538.00,5000,2699000
8752-T,三住海上,東証1部,1103.00,1121.00,1095.00,1106.00,2910000,3224730000
8752-O,三住海上,大証1部,,,,,0,0
8754-T,日本興亜,東証1部,950.00,958.00,938.00,945.00,793000,751669000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,953.00,958.00,935.00,944.00,2344000,2217014000
8755-O,損保JPN,大証1部,,,,,0,0
8755-S,損保JPN,札証,,,,,0,0
8755-F,損保JPN,福証,,,,,0,0
8759-T,ニッセイ同和,東証1部,563.00,563.00,547.00,556.00,524000,290991000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,507.00,510.00,501.00,507.00,1444000,730729000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,324.00,325.00,314.00,318.00,1289000,410667000
8763-O,富士火,大証1部,,,,,0,0
8766-T,ミレアHD,東証1部,4010.00,4030.00,3910.00,3930.00,1091000,4318574000
8766-O,ミレアHD,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,71800.00,72500.00,69100.00,70000.00,124,8786700
8769-H,ARM,HCグロース,11300.00,11300.00,11300.00,11300.00,10,113000
8771-J,Eギャランティ,JQ,148000.00,148000.00,146000.00,147000.00,46,6783000
8772-T,アサックス,東証2部,147000.00,148000.00,146000.00,146000.00,21,3081000
8774-H,JPN債権,HCスタンダード,192000.00,194000.00,191000.00,191000.00,14,2690000
8783-J,グラウンド,JQ,56000.00,56000.00,56000.00,56000.00,3,168000
8787-J,UCS,JQ,490.00,490.00,490.00,490.00,2200,1078000
8789-T,フィンテック,東証マザーズ,9910.00,9990.00,9300.00,9570.00,7143,69563310
8793-T,NECリース,東証1部,1314.00,1314.00,1260.00,1281.00,34800,44557000
8795-T,T&DHD,東証1部,5710.00,5760.00,5640.00,5720.00,663850,3783331500
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,34850.00,35750.00,34500.00,35100.00,157,5562800
8801-T,三井不,東証1部,2395.00,2425.00,2370.00,2370.00,5983000,14310110000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,2765.00,2775.00,2690.00,2730.00,5647000,15481350000
8802-O,菱地所,大証1部,,,,,0,0
8802-S,菱地所,札証,,,,,0,0
8802-F,菱地所,福証,,,,,0,0
8803-T,平和不,東証1部,600.00,601.00,594.00,596.00,857000,512744500
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,876.00,883.00,857.00,871.00,2359000,2052526000
8806-T,ダイビル,東証1部,1065.00,1085.00,1054.00,1069.00,11100,11850700
8806-O,ダイビル,大証1部,1075.00,1075.00,1049.00,1073.00,162100,172375800
8809-T,サンケイビル,東証1部,1032.00,1032.00,995.00,1007.00,253800,255788600
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,855.00,860.00,840.00,846.00,2032000,1725705000
8818-T,京阪不,東証1部,454.00,455.00,454.00,454.00,3000,1363000
8818-O,京阪不,大証1部,450.00,451.00,442.00,444.00,52000,23198000
8821-T,立飛企,東証2部,6930.00,7200.00,6930.00,7100.00,20100,143043000
8830-T,住友不,東証1部,2595.00,2615.00,2545.00,2560.00,4925000,12706495000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,741.00,742.00,714.00,738.00,33200,24278100
8834-T,藤和不,東証1部,158.00,158.00,150.00,152.00,936000,144282500
8835-T,太平発,東証1部,75.00,76.00,72.00,72.00,254000,18834000
8836-J,ヒューネット,JQ,10.00,11.00,10.00,11.00,1612000,16158000
8838-T,有楽地,東証2部,332.00,332.00,332.00,332.00,2000,664000
8839-T,ニチモ,東証2部,47.00,47.00,45.00,45.00,617000,28413000
8839-O,ニチモ,大証1部,,,,,0,0
8840-T,大京,東証1部,286.00,287.00,280.00,281.00,3295000,933949000
8840-O,大京,大証1部,,,,,0,0
8841-T,テーオーシー,東証1部,784.00,789.00,774.00,783.00,248500,193921000
8842-T,楽天地,東証1部,356.00,358.00,354.00,357.00,29000,10323000
8844-J,コスモスイニシア,JQ,261.00,267.00,260.00,263.00,140000,36784000
8848-T,レオパレス21,東証1部,2590.00,2615.00,2530.00,2545.00,415700,1066200500
8850-J,スターツ,JQ,323.00,324.00,318.00,318.00,5500,1768500
8851-O,アーバンライフ,大証2部,,,,,0,0
8854-O,日住サ,大証2部,,,,,0,0
8858-T,ダイア建,東証2部,31.00,32.00,30.00,31.00,1313500,40910000
8860-T,フジ住,東証1部,366.00,366.00,366.00,366.00,1000,366000
8860-O,フジ住,大証1部,362.00,362.00,353.00,355.00,54700,19539200
8864-T,空港施設,東証1部,648.00,656.00,640.00,647.00,32700,21191200
8866-J,コマーシャルRE,JQ,1450.00,1450.00,1450.00,1450.00,400,580000
8868-T,URBAN,東証1部,1000.00,1002.00,974.00,982.00,2540600,2507417400
8869-T,明和地所,東証1部,910.00,915.00,884.00,899.00,96200,86197000
8870-T,住不販売,東証1部,4980.00,5010.00,4710.00,4810.00,139500,674192700
8871-T,ゴールドクレ,東証1部,3010.00,3050.00,2940.00,2985.00,104220,311575000
8872-J,エイブル,JQ,1318.00,1328.00,1305.00,1319.00,9100,11986300
8874-T,ジョイント,東証1部,1972.00,1976.00,1909.00,1935.00,252700,489347200
8875-T,東栄住宅,東証1部,890.00,895.00,880.00,885.00,50200,44467300
8876-J,リロHLD,JQ,1579.00,1579.00,1550.00,1550.00,3900,6112000
8877-T,エスリード,東証1部,1569.00,1587.00,1521.00,1545.00,60200,93677300
8877-O,エスリード,大証1部,,,,,0,0
8878-T,日綜地所,東証1部,1205.00,1206.00,1152.00,1164.00,268800,314750600
8879-T,東急リバ,東証1部,1062.00,1062.00,1036.00,1053.00,371300,389674600
8880-T,飯田産業,東証1部,689.00,694.00,671.00,682.00,82100,56091200
8881-T,日神不動,東証1部,671.00,677.00,646.00,655.00,96600,63496600
8882-T,ゼファー,東証1部,69800.00,69900.00,65000.00,66400.00,3791,253281100
8884-J,ディクスクロキ,JQ,398.00,400.00,398.00,400.00,1500,599600
8885-H,ラ･アトレ,HCグロース,111000.00,111000.00,111000.00,111000.00,1,111000
8886-J,ウッドフレンス,JQ,156000.00,156000.00,156000.00,156000.00,2,312000
8887-J,リベレステ,JQ,80500.00,80500.00,78500.00,78500.00,24,1927800
8888-T,クリード,東証1部,163000.00,164000.00,157000.00,159000.00,2472,395162000
8889-H,アパマンショ,HCスタンダード,28070.00,28070.00,27710.00,28050.00,1148,32042190
8890-J,レーサム,JQ,99500.00,100000.00,96400.00,97400.00,373,36550500
8891-T,エムジーホーム,東証2部,,,,,0,0
8892-J,日本エスコン,JQ,77200.00,77700.00,76800.00,77000.00,71,5474000
8893-J,新日建物,JQ,564.00,564.00,553.00,553.00,11600,6483100
8894-O,原弘産,大証2部,129000.00,129000.00,125000.00,128000.00,681,86818000
8895-T,アーネストワン,東証1部,422.00,427.00,411.00,426.00,115700,48510100
8897-T,タカラレーベン,東証1部,621.00,623.00,597.00,605.00,59800,36330600
8898-J,センチュリー21,JQ,,,,,0,0
8900-J,セイクレスト,JQ,14180.00,14780.00,14180.00,14780.00,14,205520
8901-J,ダイナシティ,JQ,3450.00,3520.00,3420.00,3520.00,1861,6426140
8902-T,パシフィック,東証1部,92400.00,93300.00,90500.00,91800.00,7499,691684700
8903-J,サンウッド,JQ,145000.00,146000.00,143000.00,143000.00,8,1155000
8904-T,サンヨーナゴヤ,東証1部,123000.00,123000.00,121000.00,123000.00,81,9899000
8905-T,イオンモール,東証1部,2700.00,2715.00,2655.00,2665.00,326200,874609000
8907-T,フージャース,東証1部,37550.00,37650.00,36500.00,36550.00,1419,52748050
8908-J,毎コムネット,JQ,450.00,450.00,450.00,450.00,2000,900000
8909-J,シノケンG,JQ,57000.00,57000.00,56700.00,57000.00,41,2333100
8910-T,サンシティ,東証1部,22960.00,23000.00,21400.00,21510.00,3227,72452310
8911-T,創建ホーム,東証1部,56700.00,57000.00,55000.00,55700.00,481,26884500
8912-T,エリアクエスト,東証マザーズ,5250.00,5300.00,5200.00,5260.00,28,147440
8913-T,ゼクス,東証1部,60700.00,60700.00,58000.00,58200.00,773,45544000
8914-T,エリアリンク,東証マザーズ,19300.00,19350.00,18020.00,18270.00,8105,150294570
8915-T,タクトホーム,東証1部,42750.00,43500.00,42650.00,43200.00,146,6273600
8917-O,ファースト住,大証2部,380.00,392.00,375.00,392.00,57200,21966100
8918-T,ランド,東証2部,89100.00,89400.00,88000.00,88200.00,142,12593000
8920-J,東祥,JQ,695.00,695.00,695.00,695.00,1200,834000
8921-T,CSクリエイト,東証1部,18720.00,18990.00,17940.00,17980.00,772,14378020
8922-T,IDU,東証マザーズ,102000.00,102000.00,96200.00,96600.00,2013,197823900
8923-T,トーセイ,東証2部,72500.00,73000.00,69300.00,70400.00,1558,110478000
8924-T,リサパートナー,東証1部,199000.00,199000.00,188000.00,192000.00,642,124087000
8925-T,アルデプロ,東証マザーズ,18050.00,18180.00,17330.00,17790.00,35101,620393480
8927-J,明豊エンター,JQ,1060.00,1060.00,1060.00,1060.00,100,106000
8928-O,穴吹興産,大証1部,238.00,239.00,230.00,230.00,6000,1415000
8929-T,船井財産,東証マザーズ,136000.00,136000.00,131000.00,132000.00,265,35304000
8931-J,和田興産,JQ,693.00,703.00,692.00,703.00,4000,2776300
8933-T,NTT都市,東証1部,169000.00,172000.00,167000.00,169000.00,8117,1379929000
8934-T,サンフロンティア,東証1部,118000.00,119000.00,114000.00,116000.00,1405,163363000
8935-T,FJネクスト,東証2部,651.00,651.00,650.00,650.00,300,195100
8936-T,リプラス,東証マザーズ,79200.00,79300.00,74500.00,74600.00,306,23461800
8937-J,Human21,JQ,348.00,352.00,341.00,344.00,28400,9858000
8938-H,ロジコム,HCグロース,102000.00,103000.00,99000.00,103000.00,21,2122500
8939-T,大和システム,東証1部,1323.00,1333.00,1270.00,1281.00,62700,82102900
8940-T,インテリックス,東証2部,135000.00,137000.00,135000.00,137000.00,22,2980000
8941-H,レイコフ,HCグロース,41800.00,41800.00,38800.00,40050.00,401,16271600
8942-T,SIA,東証マザーズ,,,,,0,0
8944-T,ランビジネス,東証1部,60300.00,60300.00,58000.00,58300.00,215,12646400
8945-T,社宅S,東証マザーズ,99900.00,101000.00,98500.00,98500.00,19,1889800
8946-J,陽光都市,JQ,77800.00,77900.00,76200.00,77000.00,11,847900
8947-T,ノエル,東証2部,48350.00,48600.00,47950.00,48250.00,127,6132650
8948-T,ランドコム,東証2部,37300.00,38100.00,37300.00,38000.00,14,524400
8951-T,日本ビルF,東証,1240000.00,1240000.00,1210000.00,1210000.00,3335,4093940000
8952-T,JRE,東証,1230000.00,1230000.00,1200000.00,1200000.00,1137,1382980000
8953-T,日本リテール,東証,668000.00,669000.00,642000.00,650000.00,900,586512000
8954-T,オリックスJRE,東証,640000.00,648000.00,633000.00,638000.00,259,165570000
8955-T,日本プラR,東証,337000.00,337000.00,328000.00,334000.00,1509,500061000
8956-T,プレミア投,東証,623000.00,628000.00,621000.00,622000.00,118,73747000
8957-T,東急RE,東証,826000.00,830000.00,810000.00,829000.00,183,150183000
8958-T,グロバルRE,東証,1240000.00,1240000.00,1220000.00,1240000.00,34,41860000
8959-T,野村オフィス,東証,838000.00,845000.00,833000.00,845000.00,301,252138000
8960-T,ユナイテッドU,東証,633000.00,644000.00,630000.00,638000.00,151,96298000
8961-T,森トラストRE,東証,936000.00,942000.00,932000.00,940000.00,141,132020000
8962-T,日本レジ,東証,439000.00,441000.00,430000.00,435000.00,265,115705000
8963-T,東京Gリート,東証,282000.00,282000.00,280000.00,281000.00,14,3928000
8964-T,フロンティアRE,東証,700000.00,700000.00,693000.00,699000.00,43,29982000
8965-T,ニューシティ,東証,413000.00,416000.00,409000.00,413000.00,210,86426000
8966-T,クレッシェンド,東証,392000.00,396000.00,384000.00,392000.00,52,20196000
8967-T,日本ロジ,東証,694000.00,700000.00,689000.00,697000.00,140,97131000
8968-T,福岡リート,東証,691000.00,695000.00,689000.00,692000.00,97,67050000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロレジ,東証,368000.00,368000.00,360000.00,362000.00,26,9431000
8970-T,Jシングル,東証,329000.00,332000.00,323000.00,332000.00,287,94688000
8972-T,ケネディクスR,東証,667000.00,675000.00,665000.00,675000.00,318,212922000
8973-T,ジョイントR,東証,329000.00,332000.00,325000.00,329000.00,205,67271000
8974-T,ラサールJ,東証,375000.00,375000.00,372000.00,375000.00,71,26603000
8975-T,FCR,東証,445000.00,445000.00,445000.00,445000.00,4,1780000
8976-T,DAオフィス,東証,553000.00,555000.00,527000.00,550000.00,848,458458000
8977-T,阪急リート,東証,669000.00,684000.00,669000.00,680000.00,102,68885000
8978-T,ADR,東証,435000.00,435000.00,426000.00,434000.00,30,12926000
8979-J,スターツPR,JQ,141000.00,141000.00,139000.00,139000.00,238,33304000
8980-T,LCP,東証,387000.00,388000.00,380000.00,387000.00,65,24911000
8981-T,JHR,東証,382000.00,382000.00,373000.00,379000.00,79,29806000
8982-T,TOPリート,東証,500000.00,500000.00,490000.00,497000.00,56,27811000
8983-T,クリードOI,東証,417000.00,418000.00,413000.00,418000.00,129,53528000
8984-T,BLI,東証,465000.00,465000.00,451000.00,451000.00,5,2274000
8985-T,NHF,東証,394000.00,394000.00,391000.00,394000.00,26,10202000
8986-T,リプラスレジ,東証,359000.00,359000.00,357000.00,359000.00,33,11810000
8987-T,Jエクセレント,東証,725000.00,750000.00,725000.00,750000.00,222,162390000
8991-H,ライフステージ,HCスタンダード,72100.00,73700.00,72100.00,73700.00,4,291800
8992-T,日本レップ,東証マザーズ,276000.00,278000.00,265000.00,269000.00,117,31849000
8993-T,アトリウム,東証1部,2100.00,2100.00,2020.00,2030.00,295800,610311500
8995-O,誠建設,大証2部,73000.00,73000.00,73000.00,73000.00,2,146000
8996-F,ハウスフリダム,福証Q-Board,13000.00,13000.00,13000.00,13000.00,1,13000
8997-J,NPC,JQ,99000.00,99000.00,96000.00,96000.00,9,873600
8998-T,LIVING,東証マザーズ,81000.00,82000.00,81000.00,82000.00,6,489000
8999-T,グランディ,東証2部,31300.00,31500.00,30900.00,31200.00,107,3332250
9001-T,東武,東証1部,515.00,518.00,514.00,514.00,1415000,730344000
9003-T,相鉄,東証1部,399.00,399.00,396.00,397.00,185000,73529000
9005-T,東急,東証1部,675.00,677.00,661.00,668.00,2962000,1980409000
9006-T,京急,東証1部,701.00,702.00,693.00,697.00,585000,408074000
9007-T,小田急,東証1部,689.00,694.00,686.00,687.00,1333000,919421000
9008-T,京王,東証1部,611.00,617.00,609.00,615.00,994000,609399000
9009-T,京成,東証1部,560.00,566.00,559.00,565.00,609000,342822000
9010-T,富士急,東証1部,414.00,415.00,409.00,409.00,37000,15275000
9012-J,秩父鉄,JQ,,,,,0,0
9014-T,新京成,東証1部,332.00,332.00,326.00,330.00,8000,2635000
9017-T,新潟交,東証2部,,,,,0,0
9020-T,JR東日本,東証1部,876000.00,880000.00,869000.00,874000.00,7549,6596551000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,508000.00,509000.00,504000.00,506000.00,1953,989458000
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,949000.00,955000.00,939000.00,947000.00,4975,4711761000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,487.00,499.00,482.00,499.00,4000,1954000
9029-J,ヒガシ21,JQ,,,,,0,0
9030-T,アート,東証1部,1915.00,1915.00,1851.00,1853.00,11700,21944800
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,357.00,360.00,353.00,355.00,376000,134248000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,312.00,312.00,312.00,312.00,1000,312000
9034-J,南総通運,JQ,,,,,0,0
9035-F,第一交通,福証,600.00,600.00,600.00,600.00,500,300000
9036-J,東部ネット,JQ,,,,,0,0
9037-T,ハマキョウ,東証1部,1981.00,2000.00,1980.00,1980.00,1200,2387300
9039-T,サカイ引越,東証1部,2265.00,2285.00,2255.00,2255.00,600,1360500
9039-O,サカイ引越,大証1部,2275.00,2275.00,2255.00,2270.00,15600,35257000
9041-T,近鉄,東証1部,358.00,361.00,353.00,356.00,1411000,503261000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,494.00,494.00,480.00,483.00,1861000,904447000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-O,南海電,大証1部,323.00,324.00,322.00,324.00,46000,14852000
9045-T,京阪電,東証1部,437.00,438.00,431.00,435.00,42000,18285000
9045-O,京阪電,大証1部,438.00,438.00,432.00,438.00,211000,91899000
9046-O,神電鉄,大証1部,,,,,0,0
9047-T,名糖運輸,東証1部,817.00,817.00,804.00,805.00,2200,1785700
9048-T,名鉄,東証1部,321.00,322.00,318.00,320.00,427000,136718000
9049-O,京福電,大証2部,,,,,0,0
9051-J,センコン物流,JQ,,,,,0,0
9052-O,山陽電,大証1部,325.00,326.00,325.00,326.00,5000,1628000
9053-J,中央運輸,JQ,,,,,0,0
9055-T,アルプス物,東証2部,924.00,925.00,906.00,925.00,3900,3590200
9056-T,ヒューテック,東証2部,672.00,672.00,672.00,672.00,200,134400
9057-J,遠州トラック,JQ,,,,,0,0
9058-T,トランコム,東証2部,1282.00,1282.00,1271.00,1277.00,4300,5496000
9059-T,カンダ,東証2部,,,,,0,0
9060-J,日ロジテム,JQ,,,,,0,0
9061-T,富士物,東証2部,,,,,0,0
9062-T,日通,東証1部,570.00,570.00,560.00,564.00,4131000,2330496000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,170.00,170.00,170.00,170.00,256000,43520000
9064-T,ヤマトHD,東証1部,1495.00,1513.00,1485.00,1505.00,1942000,2911068000
9065-T,山九,東証1部,528.00,532.00,521.00,528.00,779000,409727000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,285.00,285.00,274.00,278.00,189000,52694000
9066-O,日新,大証1部,,,,,0,0
