コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8545-O,関西ア銀,大証1部,179.00,182.00,172.00,179.00,277000,49216000
8550-T,栃木銀,東証1部,441.00,457.00,441.00,448.00,141000,63453000
8551-T,北日銀,東証1部,2565.00,2590.00,2545.00,2560.00,9700,24876000
8552-O,びわこ銀,大証1部,104.00,107.00,104.00,107.00,8000,847000
8554-F,南日銀,福証,290.00,290.00,285.00,290.00,6000,1730000
8556-T,香川銀,東証1部,410.00,420.00,410.00,416.00,48000,19937000
8558-T,東和銀,東証1部,51.00,52.00,51.00,51.00,206000,10658000
8559-F,豊和銀,福証,120.00,125.00,120.00,125.00,34000,4085000
8560-F,宮崎太,福証,300.00,300.00,300.00,300.00,7000,2100000
8561-T,徳島銀,東証1部,460.00,478.00,460.00,468.00,33000,15364000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,51.00,53.00,51.00,53.00,145000,7487000
8563-T,大東銀,東証1部,64.00,65.00,63.00,63.00,175000,11225000
8564-T,武富士,東証1部,526.00,550.00,517.00,544.00,2427520,1305817700
8566-T,リコーリース,東証1部,1574.00,1683.00,1562.00,1674.00,76200,124487600
8568-T,シンキ,東証1部,95.00,96.00,95.00,96.00,6500,622900
8570-T,イオンクレ,東証1部,983.00,1016.00,983.00,1003.00,256000,257409000
8571-T,NIS,東証1部,45.00,46.00,44.00,46.00,566200,25298700
8572-T,アコム,東証1部,2460.00,2500.00,2330.00,2345.00,803210,1954337800
8574-T,プロミス,東証1部,1272.00,1337.00,1252.00,1315.00,992850,1300465950
8577-T,ロプロ,東証1部,34.00,34.00,33.00,34.00,50500,1673500
8577-O,ロプロ,大証1部,33.00,35.00,32.00,33.00,733700,24566600
8584-T,ジャックス,東証1部,204.00,209.00,202.00,206.00,304000,62490000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,99.00,100.00,96.00,99.00,3805500,372296000
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1158.00,1188.00,1146.00,1165.00,191200,222643700
8589-O,アプラス,大証1部,53.00,55.00,53.00,54.00,59500,3198500
8591-T,オリックス,東証1部,4380.00,4550.00,4290.00,4520.00,2087670,9235422600
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,2275.00,2340.00,2230.00,2310.00,202150,463641300
8594-S,中道リース,札証,60.00,63.00,60.00,63.00,3000,183000
8595-T,ジャフコ,東証1部,1920.00,1936.00,1880.00,1919.00,260800,498379700
8596-F,九州リース,福証,,,,,0,0
8601-T,大和証G,東証1部,505.00,524.00,498.00,519.00,8148000,4178426000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,577.00,599.00,570.00,598.00,22582900,13223908800
8604-O,野村HD,大証1部,,,,,0,0
8606-T,新光証,東証1部,236.00,258.00,232.00,258.00,4356000,1080563000
8606-O,新光証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,95.00,99.00,94.00,99.00,507000,48973000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,390.00,405.00,387.00,402.00,235000,93353000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,543.00,568.00,542.00,564.00,91900,51122100
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,168.00,174.00,160.00,174.00,198000,32758000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,216.00,220.00,214.00,217.00,535000,115995000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,87.00,91.00,87.00,89.00,53000,4694000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,203.00,207.00,200.00,206.00,179000,36505000
8624-T,いちよし,東証1部,547.00,571.00,536.00,562.00,78500,43767700
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,130.00,132.00,127.00,132.00,86000,11191000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,698.00,718.00,692.00,716.00,524100,370003100
8634-T,JPMC,東証1部外国,3410.00,3410.00,3410.00,3410.00,10,34100
8648-T,バンクアメリカ,東証1部外国,824.00,840.00,817.00,835.00,46810,38686270
8657-T,UBSAG,東証1部外国,,,,,0,0
8665-T,BNP,東証1部外国,,,,,0,0
8678-O,スペイン,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8683-O,Tドラゴン,大証,,,,,0,0
8685-T,AIG,東証1部外国,142.00,144.00,140.00,142.00,283550,40028630
8686-T,AFL,東証1部外国,2660.00,2750.00,2660.00,2750.00,450,1210000
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,557.00,593.00,557.00,587.00,5700,3280800
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,321000.00,324000.00,315000.00,321000.00,2121,677687000
8698-T,マネックスG,東証1部,27210.00,28530.00,27080.00,28150.00,3667,102720770
8699-H,澤田HD,HCスタンダード,275.00,284.00,270.00,275.00,32300,8973700
8700-J,丸八証券,JQ,,,,,0,0
8702-H,スターHD,HCスタンダード,114.00,117.00,112.00,117.00,5100,577000
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,104300.00,107900.00,102900.00,107500.00,1085,115400600
8704-H,トレイダーズ,HCスタンダード,6750.00,7500.00,6720.00,7500.00,370,2609690
8705-J,岡藤HD,JQ,174.00,175.00,174.00,175.00,200,34900
8706-T,極東証券,東証1部,299.00,314.00,298.00,312.00,13700,4212400
8707-T,岩井証券,東証1部,675.00,693.00,674.00,686.00,22100,15104000
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,220.00,222.00,219.00,222.00,21900,4812300
8709-H,インヴァスト,HCスタンダード,22800.00,22800.00,22500.00,22500.00,2,45300
8710-T,Citi,東証1部外国,317.00,320.00,313.00,319.00,270700,85772300
8711-J,FXプライム,JQ,620.00,634.00,619.00,634.00,6200,3892900
8718-H,JPNHD,HCスタンダード,380.00,382.00,376.00,382.00,2500,952200
8720-O,ベンチャーB,大証,1200.00,1200.00,1200.00,1200.00,50,60000
8721-O,ベンチャーRV,大証,,,,,0,0
8725-T,三住海上,東証1部,2420.00,2495.00,2420.00,2485.00,907100,2233156500
8725-O,三住海上,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,21790.00,22200.00,21490.00,22150.00,99,2156510
8729-T,SONYFH,東証1部,304000.00,312000.00,302000.00,312000.00,1732,534042000
8732-H,マネパG,HCスタンダード,54300.00,57000.00,54000.00,56500.00,3945,219350000
8734-J,アストマックス,JQ,18900.00,19000.00,17900.00,19000.00,94,1740610
8735-H,SBIフューチャ,HCグロース,,,,,0,0
8737-O,黒川木徳,大証2部,51.00,51.00,49.00,49.00,20000,982000
8738-J,ひまわり,JQ,63.00,64.00,63.00,63.00,19000,1198000
8739-J,スパークスG,JQ,14000.00,15800.00,13700.00,15800.00,3121,45664400
8740-J,フジトミ,JQ,134.00,135.00,134.00,134.00,800,107500
8742-T,小林洋行,東証1部,324.00,324.00,323.00,324.00,1000,323700
8744-J,ユニコムGHD,JQ,255.00,265.00,255.00,260.00,3300,859200
8746-J,第一商品,JQ,240.00,240.00,233.00,233.00,1100,260000
8747-J,豊商事,JQ,,,,,0,0
8749-J,エース交易,JQ,254.00,261.00,253.00,261.00,5000,1280100
8754-T,日本興亜,東証1部,521.00,530.00,517.00,527.00,1523000,798975000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,548.00,561.00,543.00,555.00,3037000,1679036000
8755-O,損保JPN,大証1部,,,,,0,0
8755-S,損保JPN,札証,,,,,0,0
8755-F,損保JPN,福証,,,,,0,0
8759-T,ニッセイ同和,東証1部,421.00,429.00,416.00,425.00,364000,154051000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,431.00,448.00,427.00,445.00,1497000,658501000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,108.00,115.00,107.00,114.00,2737000,305440000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2565.00,2645.00,2550.00,2630.00,2311700,6016333000
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,59500.00,59600.00,59000.00,59600.00,12,711300
8769-H,ARM,HCグロース,,,,,0,0
8771-J,Eギャランティ,JQ,159900.00,164000.00,159000.00,159000.00,9,1444900
8772-T,アサックス,東証1部,50500.00,50600.00,50100.00,50200.00,106,5332700
8783-J,グラウンド,JQ,28300.00,28300.00,27700.00,27700.00,3,83700
8787-J,UCS,JQ,325.00,325.00,325.00,325.00,300,97500
8789-T,フィンテック,東証マザーズ,2820.00,2880.00,2705.00,2800.00,2271,6313580
8793-T,NECキャピ,東証1部,763.00,781.00,763.00,771.00,21100,16273300
8795-T,T&DHD,東証1部,2690.00,2780.00,2665.00,2765.00,944050,2569957250
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,53500.00,53600.00,53500.00,53600.00,8,428500
8801-T,三井不,東証1部,1225.00,1268.00,1212.00,1260.00,2244000,2792184000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1245.00,1290.00,1231.00,1271.00,3259000,4119641000
8802-O,菱地所,大証1部,,,,,0,0
8802-S,菱地所,札証,,,,,0,0
8802-F,菱地所,福証,,,,,0,0
8803-T,平和不,東証1部,249.00,257.00,248.00,254.00,371500,93773000
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,335.00,348.00,331.00,345.00,5603000,1910822000
8806-T,ダイビル,東証1部,754.00,767.00,754.00,761.00,2000,1523200
8806-O,ダイビル,大証1部,752.00,769.00,747.00,758.00,84300,63975000
8809-T,サンケイビル,東証1部,426.00,442.00,426.00,440.00,69800,30483300
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,329.00,337.00,325.00,336.00,2972000,986650000
8818-T,京阪不,東証1部,,,,,0,0
8818-O,京阪不,大証1部,326.00,330.00,326.00,330.00,21000,6892000
8821-T,立飛企,東証2部,4390.00,4450.00,4390.00,4450.00,1000,4410000
8830-T,住友不,東証1部,1185.00,1231.00,1170.00,1223.00,2107000,2540076000
8830-O,住友不,大証1部,1210.00,1210.00,1210.00,1210.00,1000,1210000
8833-T,東宝不,東証1部,469.00,505.00,467.00,490.00,19300,9464000
8835-T,太平発,東証1部,58.00,59.00,58.00,59.00,161000,9430000
8836-J,RISE,JQ,3.00,3.00,2.00,3.00,1497000,4486000
8838-T,有楽地,東証1部,113.00,117.00,112.00,117.00,49000,5631000
8840-T,大京,東証1部,117.00,123.00,116.00,122.00,4817000,577837000
8841-T,テーオーシー,東証1部,329.00,338.00,325.00,335.00,181700,60762100
8842-T,楽天地,東証1部,371.00,382.00,371.00,380.00,23000,8678000
8844-J,コスモスイニシア,JQ,38.00,39.00,38.00,38.00,86000,3279000
8848-T,レオパレス21,東証1部,723.00,750.00,716.00,744.00,478700,352693300
8850-J,スターツ,JQ,171.00,176.00,170.00,176.00,12000,2044500
8851-O,アーバンライフ,大証2部,,,,,0,0
8854-O,日住サ,大証2部,,,,,0,0
8860-T,フジ住,東証1部,281.00,289.00,281.00,289.00,4600,1305400
8860-O,フジ住,大証1部,280.00,288.00,279.00,286.00,17100,4827600
8864-T,空港施設,東証1部,502.00,510.00,497.00,509.00,38700,19502500
8866-J,コマーシャルRE,JQ,190.00,190.00,190.00,190.00,500,95000
8869-T,明和地所,東証1部,411.00,419.00,411.00,412.00,19200,7941900
8870-T,住不販売,東証1部,3790.00,3830.00,3730.00,3830.00,72460,273869900
8871-T,ゴールドクレ,東証1部,2210.00,2245.00,2160.00,2225.00,47780,105603250
8872-J,エイブル,JQ,671.00,671.00,670.00,670.00,500,335200
8874-T,ジョイント,東証1部,163.00,167.00,161.00,166.00,217700,35774800
8875-T,東栄住宅,東証1部,215.00,222.00,214.00,217.00,18300,3980900
8876-J,リロHLD,JQ,753.00,758.00,750.00,757.00,14700,11055500
8877-T,エスリード,東証1部,353.00,355.00,350.00,351.00,32400,11386700
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,553.00,579.00,549.00,573.00,143400,81284000
8880-T,飯田産業,東証1部,393.00,395.00,392.00,395.00,6700,2638500
8881-T,日神不動,東証1部,196.00,206.00,196.00,203.00,55000,11092200
8885-H,ラ･アトレ,HCグロース,26900.00,26900.00,26900.00,26900.00,1,26900
8886-J,ウッドフレンス,JQ,,,,,0,0
8887-J,リベレステ,JQ,78400.00,78400.00,77000.00,78000.00,93,7209400
8889-H,アパマンショ,HCスタンダード,2835.00,2865.00,2805.00,2855.00,2133,6056775
8890-J,レーサム,JQ,16850.00,18200.00,16580.00,17000.00,1033,18087820
8891-T,エムジーホーム,東証2部,58000.00,58000.00,58000.00,58000.00,2,116000
8892-J,日本エスコン,JQ,5830.00,6000.00,5660.00,5950.00,182,1059260
8893-J,新日建物,JQ,69.00,71.00,68.00,71.00,50400,3486500
8894-O,原弘産,大証2部,82.00,90.00,80.00,90.00,90100,7597800
8895-T,アーネストワン,東証1部,153.00,161.00,153.00,157.00,143100,22536600
8897-T,タカラレーベン,東証1部,189.00,195.00,189.00,193.00,41500,7978400
8898-J,センチュリー21,JQ,,,,,0,0
8900-J,セイクレスト,JQ,483.00,483.00,483.00,483.00,1174,567042
8903-J,サンウッド,JQ,55500.00,56000.00,55500.00,56000.00,6,333500
8904-T,サンヨーナゴヤ,東証1部,66000.00,69000.00,66000.00,69000.00,60,4038600
8905-T,イオンモール,東証1部,1303.00,1342.00,1285.00,1333.00,165100,218054100
8907-T,フージャース,東証1部,1723.00,1890.00,1723.00,1870.00,5562,10042187
8908-J,毎コムネット,JQ,327.00,340.00,325.00,340.00,700,230200
8909-J,シノケンG,JQ,22500.00,23100.00,22300.00,23100.00,12,272000
8910-T,サンシティ,東証1部,2300.00,2370.00,2270.00,2350.00,724,1688760
8912-T,エリアクエスト,東証マザーズ,1510.00,1538.00,1507.00,1510.00,88,133037
8913-T,ゼクス,東証1部,1440.00,1460.00,1426.00,1449.00,19859,28591471
8914-T,エリアリンク,東証マザーズ,3220.00,3430.00,3150.00,3390.00,9109,30253630
8915-T,タクトホーム,東証1部,18830.00,19000.00,18500.00,18830.00,96,1802210
8917-O,ファースト住,大証2部,179.00,179.00,178.00,178.00,600,106900
8918-T,ランド,東証1部,8250.00,8460.00,8150.00,8250.00,860,7121610
8920-J,東祥,JQ,450.00,452.00,450.00,452.00,200,90200
8922-T,IDU,東証マザーズ,20090.00,20200.00,20020.00,20200.00,1136,22906890
8923-T,トーセイ,東証2部,20850.00,21250.00,20200.00,20750.00,1078,22433090
8924-T,リサパートナー,東証1部,54200.00,56300.00,52100.00,55300.00,4720,258625700
8925-T,アルデプロ,東証マザーズ,1200.00,1200.00,1200.00,1200.00,1748,2097600
8927-J,明豊エンター,JQ,83.00,86.00,83.00,86.00,4600,389600
8928-O,穴吹興産,大証1部,,,,,0,0
8929-T,船井財産,東証マザーズ,30550.00,33950.00,30500.00,33500.00,224,7158550
8931-J,和田興産,JQ,221.00,226.00,219.00,223.00,9400,2086600
8933-T,NTT都市,東証1部,81200.00,82300.00,80900.00,81800.00,6414,523772000
8934-T,サンフロンティア,東証1部,22130.00,23200.00,21880.00,23100.00,496,11162800
8935-T,FJネクスト,東証2部,250.00,253.00,250.00,253.00,1500,375300
8938-H,ロジコム,HCグロース,61500.00,61500.00,61500.00,61500.00,1,61500
8939-T,大和システム,東証1部,179.00,190.00,178.00,187.00,61700,11322500
8940-T,インテリックス,東証2部,24390.00,24400.00,23510.00,23510.00,17,406150
8944-T,ランビジネス,東証1部,20840.00,21200.00,20260.00,20320.00,225,4700540
8945-T,社宅S,東証マザーズ,58400.00,61900.00,58400.00,61900.00,2,120300
8946-J,陽光都市,JQ,15010.00,15800.00,15010.00,15800.00,18,274320
8951-T,日本ビルF,東証,794000.00,801000.00,792000.00,800000.00,771,613721000
8952-T,JRE,東証,692000.00,695000.00,688000.00,694000.00,669,461951000
8953-T,日本リテール,東証,371000.00,375000.00,370000.00,375000.00,339,126364000
8954-T,オリックスJRE,東証,382000.00,390000.00,381000.00,389000.00,310,119419000
8955-T,日本プラR,東証,168900.00,172700.00,168700.00,172700.00,976,166089100
8956-T,プレミア投,東証,349000.00,352000.00,348000.00,349000.00,246,86130000
8957-T,東急RE,東証,469000.00,479000.00,468000.00,476000.00,215,101477000
8958-T,グロバルRE,東証,596000.00,601000.00,593000.00,597000.00,101,60223000
8959-T,野村オフィス,東証,536000.00,545000.00,536000.00,545000.00,577,311494000
8960-T,ユナイテッドU,東証,442000.00,448000.00,440000.00,448000.00,237,105386000
8961-T,森トラストRE,東証,660000.00,669000.00,655000.00,668000.00,173,114005000
8962-T,日本レジ,東証,102000.00,103000.00,101000.00,102000.00,822,83934300
8963-T,東京Gリート,東証,89100.00,89100.00,88400.00,89100.00,41,3649200
8964-T,フロンティアRE,東証,538000.00,540000.00,528000.00,535000.00,147,78324000
8966-T,クレッシェンド,東証,133300.00,133500.00,130100.00,132600.00,200,26510400
8967-T,日本ロジ,東証,592000.00,599000.00,590000.00,597000.00,106,62933000
8968-T,福岡リート,東証,389000.00,392000.00,385000.00,392000.00,123,47734000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロリート,東証,71300.00,71300.00,70600.00,71200.00,67,4753000
8970-T,Jシングル,東証,72000.00,72000.00,70000.00,71000.00,74,5240200
8972-T,ケネディクスR,東証,239900.00,249800.00,238500.00,247900.00,2145,525739900
8973-T,ジョイントR,東証,158800.00,168000.00,157400.00,168000.00,471,75919900
8974-T,ラサールJ,東証,126800.00,127100.00,126000.00,126700.00,463,58591900
8975-T,FCR,東証,172600.00,172800.00,167500.00,172800.00,75,12722100
8976-T,DAオフィス,東証,184200.00,187500.00,183000.00,185800.00,381,70643100
8977-T,阪急リート,東証,420000.00,421000.00,414000.00,421000.00,56,23450000
8978-T,ADR,東証,324000.00,325000.00,321000.00,324000.00,157,50740000
8979-J,スターツPR,JQ,76700.00,77500.00,76300.00,77300.00,155,11910700
8980-T,LCP,東証,70300.00,70800.00,69200.00,70000.00,97,6774500
8981-T,JHR,東証,139000.00,141500.00,137700.00,140800.00,223,30975900
8982-T,TOPリート,東証,359000.00,363000.00,354000.00,362000.00,280,100249000
8983-T,Jオフィス,東証,99000.00,99900.00,98500.00,99900.00,226,22380500
8984-T,BLI,東証,257900.00,259800.00,257900.00,259800.00,40,10349400
8985-T,NHF,東証,187000.00,187000.00,185500.00,187000.00,12,2241500
8986-T,日賃貸,東証,72000.00,72300.00,70000.00,72300.00,56,3955600
8987-T,Jエクセレント,東証,363000.00,371000.00,362000.00,370000.00,159,58263000
8991-H,ライフステージ,HCスタンダード,3800.00,3880.00,3800.00,3880.00,21,81400
8992-T,日本レップ,東証マザーズ,43000.00,43000.00,41700.00,42000.00,173,7297700
8993-T,アトリウム,東証1部,139.00,144.00,135.00,138.00,386400,54104100
8995-O,誠建設,大証2部,34000.00,34000.00,34000.00,34000.00,8,272000
8996-F,ハウスフリダム,福証Q-Board,,,,,0,0
8997-J,NPC,JQ,45950.00,45950.00,45950.00,45950.00,1,45950
8998-T,LIVING,東証マザーズ,,,,,0,0
8999-T,グランディ,東証2部,21320.00,21550.00,21320.00,21500.00,26,559120
9001-T,東武,東証1部,503.00,507.00,501.00,507.00,1125000,567314000
9003-T,相鉄,東証1部,390.00,394.00,390.00,394.00,307000,120164000
9005-T,東急,東証1部,408.00,413.00,405.00,412.00,2286000,936643000
9006-T,京急,東証1部,739.00,748.00,734.00,747.00,407000,302180000
9007-T,小田急,東証1部,785.00,796.00,784.00,796.00,847000,671214000
9008-T,京王,東証1部,545.00,554.00,543.00,553.00,437000,240388000
9009-T,京成,東証1部,462.00,471.00,462.00,470.00,451000,210829000
9010-T,富士急,東証1部,406.00,414.00,403.00,413.00,56000,22881000
9012-J,秩父鉄,JQ,169.00,171.00,161.00,171.00,11000,1830000
9014-T,新京成,東証1部,333.00,333.00,331.00,332.00,15000,4975000
9017-T,新潟交,東証2部,,,,,0,0
9020-T,JR東日本,東証1部,5270.00,5350.00,5250.00,5320.00,1135300,6017611000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,296500.00,298300.00,295200.00,297600.00,8342,2477956100
9021-O,JR西日本,大証1部,296000.00,296000.00,296000.00,296000.00,3,888000
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,535000.00,542000.00,532000.00,540000.00,4515,2428363000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,,,,,0,0
9029-J,ヒガシ21,JQ,270.00,271.00,270.00,270.00,6400,1728800
9030-T,アート,東証1部,1144.00,1155.00,1130.00,1131.00,8500,9707000
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,362.00,366.00,361.00,366.00,240000,87224000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,,,,,0,0
9034-J,南総通運,JQ,383.00,383.00,383.00,383.00,1000,383000
9035-F,第一交通,福証,,,,,0,0
9036-J,東部ネット,JQ,520.00,530.00,515.00,516.00,500,261100
9037-T,ハマキョウ,東証1部,1486.00,1488.00,1481.00,1486.00,26900,39934800
9039-T,サカイ引越,東証1部,2010.00,2010.00,2010.00,2010.00,100,201000
9039-O,サカイ引越,大証1部,1960.00,2035.00,1960.00,2035.00,2900,5750800
9041-T,近鉄,東証1部,418.00,423.00,416.00,420.00,3193000,1341460000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,455.00,459.00,452.00,456.00,1588000,724919000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,425.00,428.00,424.00,428.00,39000,16649000
9044-O,南海電,大証1部,423.00,428.00,422.00,425.00,418000,177821000
9045-T,京阪電,東証1部,396.00,400.00,396.00,400.00,12000,4790000
9045-O,京阪電,大証1部,397.00,401.00,396.00,401.00,224000,89249000
9046-O,神電鉄,大証1部,387.00,387.00,387.00,387.00,2000,774000
9047-T,名糖運輸,東証1部,769.00,771.00,761.00,770.00,4700,3599800
9048-T,名鉄,東証1部,297.00,300.00,297.00,299.00,449000,133997000
9049-O,京福電,大証2部,,,,,0,0
9051-J,センコン物流,JQ,,,,,0,0
9052-O,山陽電,大証1部,,,,,0,0
9053-J,中央運輸,JQ,,,,,0,0
9055-T,アルプス物,東証2部,713.00,730.00,713.00,730.00,1200,869600
9056-T,ヒューテック,東証2部,459.00,471.00,459.00,463.00,8600,4004300
9057-J,遠州トラック,JQ,719.00,720.00,719.00,720.00,500,359600
9058-T,トランコム,東証2部,939.00,945.00,936.00,945.00,5700,5356100
9059-T,カンダ,東証2部,355.00,355.00,325.00,325.00,2000,680000
9060-J,日ロジテム,JQ,,,,,0,0
9061-T,富士物,東証2部,,,,,0,0
9062-T,日通,東証1部,335.00,342.00,334.00,341.00,2037000,688618000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,108.00,108.00,108.00,108.00,1000,108000
9064-T,ヤマトHD,東証1部,1024.00,1033.00,1016.00,1030.00,1085000,1112381000
9065-T,山九,東証1部,297.00,303.00,295.00,303.00,795000,238363000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,191.00,193.00,191.00,193.00,54000,10360000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,249.00,259.00,249.00,254.00,7300,1846800
9068-T,丸全運,東証1部,253.00,258.00,252.00,257.00,47000,11965000
9069-T,センコー,東証1部,269.00,271.00,267.00,270.00,103000,27683000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,232.00,234.00,229.00,234.00,32000,7386000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,783.00,801.00,783.00,795.00,147000,116663000
9073-J,京極運,JQ,,,,,0,0
9074-T,日石輸,東証1部,178.00,178.00,177.00,177.00,7000,1240000
9075-T,福山運,東証1部,365.00,375.00,365.00,372.00,214000,79363000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,523.00,537.00,523.00,535.00,510000,270539000
9081-T,神奈交,東証1部,514.00,514.00,510.00,510.00,10000,5117000
9082-T,大和自,東証2部,,,,,0,0
9083-O,神姫バス,大証2部,,,,,0,0
9085-S,中央バス,札証,258.00,258.00,258.00,258.00,2000,516000
9086-T,日立物,東証1部,935.00,947.00,925.00,947.00,147500,138648200
9087-J,タカセ,JQ,,,,,0,0
9101-T,郵船,東証1部,433.00,446.00,432.00,441.00,4267000,1873671000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,616.00,630.00,615.00,630.00,8096000,5040061000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,405.00,418.00,403.00,416.00,3543000,1453644000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,新和海,東証1部,257.00,261.00,255.00,259.00,431000,111163000
9110-O,新和海,大証1部,,,,,0,0
9110-F,新和海,福証,,,,,0,0
9113-T,乾汽船,東証1部,681.00,689.00,677.00,685.00,114600,78219300
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,371.00,381.00,370.00,380.00,15000,5622600
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,485.00,496.00,482.00,492.00,353400,173031700
9119-O,飯野海,大証1部,,,,,0,0
9119-S,飯野海,札証,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9123-T,太平海,東証1部,103.00,107.00,102.00,104.00,193000,20198000
9127-O,玉井船,大証2部,155.00,157.00,155.00,155.00,10000,1555000
9130-T,共栄タ,東証1部,234.00,235.00,234.00,234.00,16000,3754000
9132-T,第一船,東証1部,250.00,256.00,248.00,252.00,3017000,759829000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQ,,,,,0,0
9152-T,関西船,東証2部,60.00,61.00,60.00,61.00,113100,6859200
9152-O,関西船,大証2部,,,,,0,0
9171-T,栗林船,東証2部,,,,,0,0
9173-T,東海船,東証2部,155.00,155.00,155.00,155.00,1000,155000
9174-T,ワンダテブル,東証2部,,,,,0,0
9176-J,佐渡汽,JQ,203.00,203.00,203.00,203.00,500,101500
9179-T,川崎近海,東証2部,276.00,277.00,276.00,277.00,9000,2486000
9180-J,新和内航,JQ,,,,,0,0
9193-T,東汽船,東証2部,,,,,0,0
9202-T,ANA,東証1部,360.00,367.00,360.00,366.00,2117000,769645000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,116.00,118.00,115.00,117.00,3400,397800
9205-T,JAL,東証1部,200.00,201.00,199.00,200.00,6526000,1307424000
9205-O,JAL,大証1部,,,,,0,0
9232-T,パスコ,東証1部,160.00,160.00,158.00,160.00,17000,2708000
9233-T,アジア航,東証2部,,,,,0,0
9234-T,国際航HD,東証1部,251.00,265.00,250.00,261.00,12000,3038000
9301-T,三菱倉,東証1部,921.00,954.00,920.00,945.00,348000,326809000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,325.00,327.00,320.00,326.00,362000,117043000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,353.00,357.00,352.00,354.00,303000,107424000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,369.00,377.00,366.00,375.00,89000,33030000
