コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8104-S,クワザワ,札証,,,,,0,0
8105-T,堀田丸正,東証2部,55.00,55.00,53.00,53.00,25000,1342000
8107-O,キムラタン,大証1部,4.00,5.00,4.00,4.00,1963000,8407000
8108-F,ヤマエ久,福証,900.00,900.00,871.00,871.00,2100,1881300
8111-T,Gウイン,東証1部,233.00,237.00,233.00,233.00,122000,28590000
8112-T,東スタイル,東証1部,724.00,735.00,719.00,730.00,144000,105016000
8113-T,ユニチャーム,東証1部,7310.00,7410.00,7190.00,7330.00,481600,3522853000
8114-T,デサント,東証1部,432.00,433.00,423.00,426.00,63000,27000000
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,129.00,130.00,126.00,126.00,41000,5268000
8117-O,中央自,大証2部,338.00,340.00,336.00,336.00,18000,6076000
8118-O,キング,大証1部,259.00,259.00,251.00,252.00,2200,561300
8119-J,三栄コポ,JQ,,,,,0,0
8120-J,大木,JQ,482.00,482.00,482.00,482.00,5000,2410000
8123-J,川辺,JQ,111.00,114.00,111.00,111.00,5000,558000
8125-O,ワキタ,大証1部,476.00,476.00,475.00,475.00,6000,2854000
8127-T,ヤマトインタ,東証1部,390.00,400.00,390.00,400.00,1800,712100
8127-O,ヤマトインタ,大証1部,383.00,397.00,383.00,385.00,5300,2065700
8128-O,エフワン,大証2部,55.00,56.00,55.00,56.00,2000,111000
8129-T,東邦HD,東証1部,1022.00,1049.00,1022.00,1028.00,73900,76468100
8130-T,サンゲツ,東証1部,2005.00,2010.00,1969.00,1969.00,22100,43938200
8131-T,ミツウロコ,東証1部,557.00,559.00,547.00,549.00,23300,12852900
8132-T,シナネン,東証1部,483.00,483.00,470.00,471.00,35000,16623000
8133-T,エネクス,東証1部,564.00,573.00,558.00,559.00,105000,59132700
8134-T,TOKAI,東証1部,409.00,417.00,409.00,409.00,25000,10340000
8135-O,ゼット,大証2部,205.00,205.00,205.00,205.00,31000,6355000
8136-T,サンリオ,東証1部,799.00,823.00,798.00,805.00,192600,155618700
8137-T,サンワテクノス,東証1部,478.00,478.00,453.00,457.00,3900,1798100
8138-O,三京化,大証2部,,,,,0,0
8139-T,ナガホリ,東証2部,215.00,215.00,215.00,215.00,1000,215000
8140-T,リョーサン,東証1部,2260.00,2310.00,2260.00,2285.00,40800,93627000
8141-T,新光商,東証1部,808.00,823.00,787.00,792.00,34700,27908300
8142-T,トーホー,東証1部,346.00,346.00,344.00,344.00,19000,6553000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,87.00,89.00,86.00,86.00,13000,1133000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,538.00,538.00,538.00,538.00,1000,538000
8147-J,トミタ,JQ,460.00,460.00,460.00,460.00,500,230000
8148-O,上原成,大証2部,375.00,375.00,375.00,375.00,1000,375000
8150-T,三信電,東証1部,790.00,811.00,785.00,797.00,75000,59830500
8151-T,東陽テク,東証1部,905.00,920.00,904.00,905.00,38300,34870100
8152-T,ソマール,東証2部,,,,,0,0
8153-T,モスフード,東証1部,1540.00,1540.00,1521.00,1521.00,20300,31048700
8154-T,加賀電,東証1部,1137.00,1154.00,1101.00,1101.00,35200,39554200
8155-T,三益半,東証1部,1099.00,1129.00,1054.00,1057.00,224300,241211300
8157-T,都築電,東証2部,370.00,370.00,365.00,365.00,6000,2196000
8158-T,ソーダニッカ,東証1部,300.00,303.00,299.00,299.00,8000,2407000
8159-T,立花エレテ,東証1部,819.00,819.00,806.00,806.00,3500,2843900
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,1898.00,1908.00,1882.00,1882.00,12900,24456300
8163-O,サトRS,大証1部,570.00,570.00,568.00,570.00,4000,2278000
8165-T,千趣会,東証1部,665.00,666.00,650.00,654.00,36800,24180600
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,153.00,158.00,153.00,154.00,34000,5268500
8167-T,丸久,東証2部,929.00,929.00,920.00,920.00,1100,1019200
8167-O,丸久,大証2部,926.00,928.00,910.00,920.00,3800,3487100
8168-T,ケーヨー,東証1部,490.00,490.00,483.00,483.00,21300,10341900
8170-T,アデランスHD,東証1部,1163.00,1220.00,1149.00,1206.00,221000,263977600
8170-O,アデランスHD,大証1部,,,,,0,0
8173-T,上新電,東証1部,681.00,699.00,681.00,684.00,109000,75391000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1388.00,1388.00,1351.00,1356.00,17400,23818300
8175-T,ベスト電,東証1部,486.00,489.00,470.00,471.00,184500,88396000
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,446.00,450.00,441.00,442.00,142000,63131000
8179-T,ロイヤルHD,東証1部,1014.00,1018.00,1003.00,1003.00,31000,31264500
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,166.00,170.00,163.00,163.00,27000,4452000
8182-T,いなげや,東証1部,918.00,925.00,915.00,915.00,10000,9171000
8184-T,島忠,東証1部,1937.00,1955.00,1911.00,1915.00,257400,496749700
8185-T,チヨダ,東証1部,1244.00,1250.00,1191.00,1247.00,181300,222025500
8186-J,大塚家,JQ,852.00,869.00,839.00,844.00,19600,16577700
8187-J,京樽,JQ,50700.00,51000.00,50500.00,50600.00,10,507100
8191-J,光製作,JQ,,,,,0,0
8193-T,鈴丹,東証1部,219.00,230.00,218.00,219.00,50500,11165100
8194-T,ライフコーポ,東証1部,1584.00,1605.00,1577.00,1577.00,5500,8712900
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,426.00,432.00,425.00,425.00,50800,21752700
8198-T,MV東海,東証2部,1132.00,1135.00,1130.00,1130.00,5300,6001300
8200-T,リンガハット,東証1部,1229.00,1229.00,1211.00,1211.00,10900,13254200
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,146.00,150.00,146.00,148.00,48000,7097000
8202-T,ラオックス,東証2部,181.00,182.00,165.00,165.00,4525000,795089000
8203-T,MrMax,東証1部,454.00,454.00,436.00,438.00,13200,5855500
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQ,686.00,710.00,686.00,710.00,5000,3473000
8206-O,ステラG,大証2部,10.00,11.00,10.00,10.00,1882000,18929000
8207-T,テンアライド,東証1部,314.00,314.00,307.00,307.00,8000,2482700
8208-J,エンチョー,JQ,,,,,0,0
8209-O,フレンドリー,大証2部,310.00,310.00,309.00,309.00,2000,619000
8214-T,AOKIHD,東証1部,985.00,1000.00,981.00,983.00,29600,29256600
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQ,72.00,76.00,72.00,74.00,6000,438000
8216-O,どん,大証2部,435.00,435.00,431.00,432.00,7000,3034000
8217-T,オークワ,東証1部,1112.00,1112.00,1100.00,1100.00,3000,3312000
8217-O,オークワ,大証1部,1094.00,1135.00,1094.00,1111.00,59000,66039000
8218-T,コメリ,東証1部,2210.00,2220.00,2175.00,2180.00,77500,170002500
8219-T,青山商,東証1部,1555.00,1555.00,1495.00,1495.00,3900,5869300
8219-O,青山商,大証1部,1565.00,1565.00,1496.00,1501.00,260400,394078800
8225-J,タカチホ,JQ,,,,,0,0
8226-T,理経,東証2部,100.00,100.00,97.00,100.00,20000,1984500
8227-T,しまむら,東証1部,7790.00,7850.00,7630.00,7630.00,151400,1167323000
8229-T,CFS,東証1部,537.00,547.00,536.00,540.00,18000,9712500
8230-O,はせがわ,大証2部,303.00,303.00,298.00,298.00,19300,5825200
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,706.00,706.00,677.00,681.00,1302000,893095000
8233-O,高島屋,大証1部,,,,,0,0
8236-T,丸善,東証1部,82.00,85.00,82.00,82.00,499000,41609000
8237-T,松屋,東証1部,920.00,942.00,900.00,902.00,69700,63646900
8242-T,H2Oリテイル,東証1部,514.00,521.00,505.00,508.00,341000,173639000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,161.00,161.00,160.00,161.00,9000,1448000
8245-T,丸栄,東証1部,164.00,164.00,163.00,163.00,8000,1310000
8246-F,岩田屋,福証,261.00,261.00,261.00,261.00,500,130500
8247-T,大和,東証2部,101.00,101.00,100.00,100.00,3000,301000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,295.00,295.00,283.00,283.00,23400,6784200
8248-O,ニッセンHD,大証1部,293.00,294.00,284.00,284.00,278700,80371300
8249-T,テクノアソシエ,東証2部,825.00,850.00,807.00,850.00,3000,2468700
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,754.00,759.00,752.00,754.00,181900,137452200
8252-T,丸井G,東証1部,624.00,624.00,602.00,604.00,756200,460495200
8253-T,クレセゾン,東証1部,1047.00,1052.00,1007.00,1011.00,2142100,2199820500
8254-T,サイカ屋,東証2部,165.00,168.00,165.00,168.00,4000,669000
8255-T,原信ナルス,東証1部,984.00,1000.00,984.00,984.00,5100,5048800
8256-J,プロルート,JQ,,,,,0,0
8257-J,山陽百,JQ,,,,,0,0
8258-T,セディナ,東証1部,178.00,181.00,177.00,178.00,1051300,187963300
8260-T,井筒屋,東証1部,53.00,53.00,50.00,50.00,305000,15699000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,374.00,375.00,360.00,363.00,408750,149719300
8266-T,イズミヤ,東証1部,560.00,560.00,545.00,546.00,120000,65987000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,841.00,847.00,819.00,821.00,2282200,1890877200
8270-T,ユニー,東証1部,735.00,735.00,710.00,715.00,725800,520320500
8273-T,イズミ,東証1部,1164.00,1170.00,1140.00,1142.00,123700,142650600
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,300.00,300.00,290.00,290.00,50000,14805000
8275-J,フォーバル,JQ,216.00,232.00,215.00,232.00,2800,619200
8276-T,平和堂,東証1部,1185.00,1219.00,1185.00,1199.00,66300,79761000
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1721.00,1729.00,1694.00,1694.00,75500,129698200
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2950.00,2950.00,2875.00,2875.00,5100,14758000
8281-T,ゼビオ,東証1部,1857.00,1890.00,1797.00,1804.00,164800,301506900
8282-T,ケーズHD,東証1部,2300.00,2330.00,2240.00,2240.00,219400,499257500
8287-O,MV西日本,大証2部,1340.00,1356.00,1337.00,1356.00,600,807000
8289-T,Olympic,東証1部,606.00,607.00,596.00,596.00,6800,4078100
8291-T,東日CLG,東証1部,114.00,128.00,110.00,115.00,2645000,316486000
8298-J,ファミリー,JQ,,,,,0,0
8301-J,日銀SC,JQ,,,,,0,0
8303-T,新生銀,東証1部,133.00,134.00,123.00,124.00,12397000,1577698000
8304-T,あおぞら,東証1部,124.00,125.00,116.00,116.00,3189000,383106000
8306-T,三菱UFJ,東証1部,552.00,554.00,531.00,533.00,74894100,40765629200
8306-O,三菱UFJ,大証1部,545.00,545.00,545.00,545.00,500,272500
8308-T,りそなHD,東証1部,1264.00,1283.00,1251.00,1252.00,1929900,2443895100
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,中央三井,東証1部,305.00,315.00,302.00,306.00,10397000,3216709000
8309-O,中央三井,大証1部,305.00,313.00,305.00,309.00,22000,6797000
8316-T,三井住友,東証1部,3800.00,3840.00,3720.00,3730.00,9917900,37482478000
8316-O,三井住友,大証1部,3810.00,3810.00,3810.00,3810.00,500,1905000
8324-T,第四銀,東証1部,369.00,372.00,366.00,366.00,349000,128557000
8325-T,北越銀,東証1部,182.00,184.00,174.00,174.00,155000,27457000
8327-T,西日シ銀,東証1部,223.00,229.00,223.00,226.00,1499000,340325000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,246.00,248.00,238.00,242.00,1033200,250544700
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,570.00,573.00,554.00,555.00,2644000,1486833000
8332-T,横浜銀,東証1部,488.00,492.00,474.00,476.00,5447000,2633293000
8333-T,常陽銀,東証1部,454.00,455.00,442.00,443.00,1015000,453018000
8334-T,群馬銀,東証1部,525.00,530.00,511.00,512.00,883000,456337000
8336-T,武蔵銀,東証1部,3140.00,3200.00,3110.00,3110.00,24200,76094000
8337-T,千葉興,東証1部,865.00,878.00,844.00,848.00,47500,40644000
8338-T,関東ツクバ,東証1部,300.00,306.00,295.00,295.00,86700,25881000
8339-T,都民銀,東証1部,1654.00,1670.00,1617.00,1617.00,102800,168273900
8341-T,七十七,東証1部,531.00,533.00,520.00,520.00,688000,361510000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,360.00,361.00,352.00,353.00,93000,33032000
8343-T,秋田銀,東証1部,341.00,345.00,339.00,340.00,111000,37908000
8344-T,山形銀,東証1部,475.00,475.00,457.00,458.00,73000,33666000
8345-T,岩手銀,東証1部,5330.00,5390.00,5320.00,5320.00,10800,57761000
8346-T,東邦銀,東証1部,414.00,414.00,405.00,405.00,163000,66738000
8347-T,荘内銀行,東証1部,161.00,161.00,154.00,156.00,112000,17648000
8349-T,東北銀,東証1部,151.00,152.00,149.00,149.00,73000,11012000
8350-T,みち銀,東証1部,199.00,201.00,197.00,197.00,47000,9305000
8354-T,ふくおか,東証1部,388.00,392.00,374.00,375.00,3597000,1371409000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,883.00,888.00,864.00,869.00,1625000,1422116000
8356-T,十六銀,東証1部,336.00,340.00,333.00,333.00,251000,84059000
8358-T,スルガ銀,東証1部,914.00,919.00,886.00,890.00,694000,621592000
8359-T,八十二,東証1部,527.00,530.00,519.00,519.00,748000,392212000
8360-T,山梨銀,東証1部,495.00,495.00,482.00,482.00,98000,47692000
8361-T,大垣銀,東証1部,401.00,405.00,398.00,401.00,253000,101369000
8362-T,福井銀,東証1部,300.00,302.00,297.00,298.00,113000,33797000
8363-T,北国銀,東証1部,331.00,337.00,328.00,329.00,183000,60492000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,3650.00,3700.00,3590.00,3590.00,3500,12672000
8366-T,滋賀銀,東証1部,556.00,556.00,542.00,543.00,188000,102704000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,519.00,519.00,498.00,498.00,14000,7059000
8367-O,南都銀,大証1部,514.00,516.00,498.00,500.00,169000,85393000
8368-T,百五銀,東証1部,452.00,452.00,445.00,445.00,302000,135499000
8369-T,京都銀,東証1部,877.00,884.00,847.00,849.00,1737000,1489998000
8369-O,京都銀,大証1部,,,,,0,0
8372-O,泉州銀,大証1部,209.00,211.00,205.00,205.00,72000,15069000
8374-T,三重銀,東証1部,338.00,339.00,328.00,329.00,139000,46203000
8375-T,池田銀,東証1部,3650.00,3720.00,3640.00,3640.00,10000,36709000
8375-O,池田銀,大証1部,,,,,0,0
8377-T,ほくほく,東証1部,210.00,213.00,206.00,206.00,2895000,606023000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,378.00,378.00,367.00,367.00,533000,197656000
8381-T,山合銀,東証1部,823.00,823.00,801.00,801.00,222000,179859000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1251.00,1255.00,1231.00,1234.00,388000,481379000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,248.00,252.00,248.00,248.00,9000,2241000
8383-O,鳥取銀,大証1部,247.00,250.00,247.00,248.00,37000,9218000
8385-T,伊予銀,東証1部,945.00,945.00,916.00,920.00,325000,301899000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,434.00,434.00,421.00,422.00,198000,84136000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,332.00,333.00,325.00,326.00,152000,49890000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,533.00,538.00,527.00,528.00,210000,111342000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,678.00,682.00,664.00,665.00,155000,103926000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,472.00,474.00,461.00,463.00,129000,60127000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,351.00,356.00,347.00,348.00,66000,23056000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,545.00,553.00,537.00,540.00,272000,147470000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,327.00,327.00,316.00,316.00,110000,35249000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,266.00,269.00,262.00,262.00,86000,22809000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3380.00,3450.00,3370.00,3390.00,14800,50384000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,,,,,0,0
8399-T,琉球銀,東証1部,1065.00,1077.00,1026.00,1026.00,62600,65440100
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,456.00,461.00,442.00,444.00,12167000,5501119000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,110.00,111.00,105.00,105.00,6308000,680327000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,2810.00,2810.00,2760.00,2760.00,9700,26955000
8410-J,セブン銀行,JQ,253000.00,254600.00,249000.00,249000.00,3909,987156300
8411-T,みずほ,東証1部,200.00,200.00,189.00,190.00,396007700,77520595500
8411-O,みずほ,大証1部,199.00,199.00,190.00,190.00,68500,13205900
8415-T,紀陽HD,東証1部,116.00,116.00,115.00,115.00,531000,61161000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,74.00,75.00,74.00,74.00,42000,3110000
8418-T,山口FG,東証1部,1212.00,1230.00,1198.00,1202.00,423000,513206000
8421-T,信金中金PS,東証,280100.00,306000.00,280100.00,306000.00,29,8462300
8423-T,フィデック,東証1部,11130.00,12530.00,11130.00,12530.00,1135,13629580
8424-T,芙蓉リース,東証1部,1960.00,1998.00,1885.00,1904.00,100100,193197700
8425-T,興銀リース,東証1部,1254.00,1262.00,1228.00,1231.00,49900,62213100
8426-T,ニッシン債権,東証マザーズ,2420.00,2780.00,2390.00,2550.00,13935,36087940
8439-T,東センリース,東証1部,951.00,972.00,915.00,917.00,264300,247833300
8458-J,DSキャピタル,JQ,543.00,545.00,543.00,544.00,900,489000
8462-H,フューチャーVC,HCスタンダード,12310.00,13200.00,12310.00,13000.00,65,832690
8473-T,SBI,東証1部,17730.00,17740.00,16950.00,17060.00,114223,1986849930
8473-O,SBI,大証1部,16980.00,16980.00,16980.00,16980.00,48,815040
8489-J,COS,JQ,121.00,124.00,121.00,123.00,2400,293000
8508-O,Jトラスト,大証2部,243.00,244.00,228.00,242.00,175900,42028700
8511-T,日証金,東証1部,674.00,687.00,655.00,660.00,842800,565673900
8512-T,大証金,東証1部,193.00,197.00,186.00,186.00,1900,362300
8512-O,大証金,大証1部,192.00,193.00,188.00,189.00,36600,6999700
8514-S,RHインシグノ,札証,34.00,35.00,33.00,33.00,10000,338000
8515-T,アイフル,東証1部,301.00,302.00,282.00,283.00,13521550,3938483200
8515-O,アイフル,大証1部,,,,,0,0
8518-T,アジア投資,東証1部,66.00,68.00,64.00,64.00,1095000,72376000
8519-T,ポケットC,東証1部,245.00,253.00,245.00,246.00,28700,7120400
8519-O,ポケットC,大証1部,,,,,0,0
8520-T,きらやか,東証2部,86.00,87.00,86.00,87.00,3800,330200
8521-T,長野銀,東証1部,209.00,209.00,207.00,208.00,32000,6667000
8522-T,名銀,東証1部,414.00,415.00,409.00,410.00,208000,85525000
8527-T,愛知銀,東証1部,7940.00,7940.00,7710.00,7750.00,8000,62264000
8529-T,第三銀,東証1部,236.00,236.00,232.00,232.00,58000,13539000
8530-T,中京銀,東証1部,298.00,302.00,297.00,298.00,123000,36945000
8536-T,東日銀,東証1部,195.00,198.00,194.00,194.00,127000,24907000
8537-T,大光銀,東証2部,200.00,201.00,198.00,201.00,23000,4589000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,252.00,252.00,247.00,247.00,86000,21424000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,220.00,220.00,216.00,216.00,21000,4581000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,135.00,135.00,131.00,131.00,6000,793000
8543-O,みなと銀,大証1部,135.00,135.00,131.00,133.00,85000,11272000
8544-T,京葉銀,東証1部,493.00,497.00,487.00,488.00,252000,123991000
8545-T,関西ア銀,東証1部,160.00,160.00,157.00,157.00,16000,2522000
8545-O,関西ア銀,大証1部,160.00,161.00,157.00,157.00,160000,25406000
8550-T,栃木銀,東証1部,465.00,465.00,451.00,451.00,138000,62996000
8551-T,北日銀,東証1部,2605.00,2650.00,2580.00,2580.00,17000,44072000
8552-O,びわこ銀,大証1部,96.00,97.00,96.00,96.00,51000,4905000
8554-F,南日銀,福証,,,,,0,0
8556-T,香川銀,東証1部,404.00,404.00,398.00,399.00,80000,32047000
8558-T,東和銀,東証1部,56.00,61.00,56.00,58.00,876000,51877000
8559-F,豊和銀,福証,105.00,115.00,105.00,115.00,11000,1255000
8560-F,宮崎太,福証,,,,,0,0
8561-T,徳島銀,東証1部,473.00,483.00,470.00,483.00,36000,17104000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,60.00,61.00,59.00,59.00,809000,48317000
8563-T,大東銀,東証1部,75.00,76.00,74.00,74.00,303000,22612000
8564-T,武富士,東証1部,422.00,425.00,413.00,416.00,2270690,951732510
8566-T,リコーリース,東証1部,1680.00,1717.00,1668.00,1688.00,85200,144598800
8570-T,イオンクレ,東証1部,1067.00,1084.00,1013.00,1016.00,979300,1011842600
8571-T,NIS,東証1部,44.00,45.00,43.00,43.00,285600,12494400
8572-T,アコム,東証1部,1989.00,2005.00,1930.00,1940.00,299450,589645320
8574-T,プロミス,東証1部,980.00,1000.00,942.00,945.00,1022100,984935350
8577-T,ロプロ,東証1部,23.00,25.00,23.00,23.00,232200,5641100
8577-O,ロプロ,大証1部,23.00,25.00,23.00,23.00,1853500,44474100
8584-T,ジャックス,東証1部,194.00,195.00,189.00,189.00,189000,36317000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,103.00,104.00,98.00,99.00,2164500,218944000
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1129.00,1155.00,1123.00,1135.00,333000,378732800
8589-O,アプラス,大証1部,97.00,103.00,93.00,93.00,3289500,323936500
8591-T,オリックス,東証1部,5360.00,5460.00,5130.00,5180.00,3661780,19462435900
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,2710.00,2770.00,2645.00,2645.00,223980,604267200
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,2665.00,2705.00,2585.00,2585.00,270000,714214000
8596-F,九州リース,福証,248.00,263.00,248.00,263.00,6000,1530000
8601-T,大和証G,東証1部,521.00,527.00,502.00,505.00,153848000,79700598000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,737.00,743.00,710.00,714.00,35268500,25685959400
8604-O,野村HD,大証1部,,,,,0,0
8606-T,みずほ証,東証1部,263.00,271.00,260.00,261.00,4489000,1191936000
8606-O,みずほ証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,108.00,108.00,100.00,100.00,1474000,155022000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,425.00,436.00,416.00,416.00,210000,89167000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,584.00,590.00,566.00,570.00,158800,91851500
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,234.00,237.00,225.00,225.00,333000,77288000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,337.00,338.00,332.00,332.00,778000,261217000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,107.00,109.00,104.00,104.00,68000,7287000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,259.00,263.00,257.00,257.00,64000,16619000
8624-T,いちよし,東証1部,680.00,692.00,663.00,663.00,109800,74600900
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,176.00,182.00,174.00,178.00,253000,45067000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,819.00,819.00,800.00,803.00,1505300,1220639300
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,1250.00,1269.00,1232.00,1237.00,30410,38076570
8657-T,UBSAG,東証1部外国,1220.00,1260.00,1220.00,1260.00,180,222400
8678-O,スペイン,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,1341.00,1360.00,1301.00,1308.00,40041,53297985
8686-T,AFL,東証1部外国,2970.00,3000.00,2970.00,3000.00,1850,5530500
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,570.00,574.00,550.00,551.00,40700,22839500
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,410000.00,414000.00,402000.00,405000.00,1167,477230000
8698-T,マネックスG,東証1部,38550.00,40300.00,38250.00,38950.00,8602,339247000
8699-H,澤田HD,HCスタンダード,352.00,365.00,344.00,345.00,20500,7212000
8700-J,丸八証券,JQ,57.00,57.00,53.00,56.00,12000,657000
8702-H,スターHD,HCスタンダード,156.00,156.00,141.00,144.00,7100,1024700
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,116900.00,119700.00,115300.00,115300.00,2465,288917600
8704-H,トレイダーズ,HCスタンダード,7140.00,7400.00,7120.00,7320.00,481,3481230
8705-J,岡藤HD,JQ,187.00,197.00,187.00,187.00,2300,441100
8706-T,極東証券,東証1部,398.00,404.00,383.00,389.00,152200,60436100
8707-T,岩井証券,東証1部,843.00,859.00,818.00,818.00,49600,41600400
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,223.00,226.00,220.00,221.00,29500,6568900
8709-H,インヴァスト,HCスタンダード,35550.00,36000.00,34600.00,36000.00,86,3027300
8710-T,Citi,東証1部外国,300.00,303.00,285.00,290.00,539100,158258700
8711-J,FXプライム,JQ,560.00,570.00,545.00,558.00,13100,7332100
8718-H,JPNHD,HCスタンダード,460.00,460.00,460.00,460.00,900,414000
8720-O,ベンチャーB,大証,1160.00,1160.00,1160.00,1160.00,10,11600
8721-O,ベンチャーRV,大証,1041.00,1041.00,1041.00,1041.00,10,10410
8725-T,三住海上,東証1部,2390.00,2405.00,2300.00,2310.00,1566800,3675087500
8725-O,三住海上,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,22950.00,22950.00,22200.00,22850.00,35,792470
8729-T,SONYFH,東証1部,251700.00,254800.00,242100.00,243100.00,11040,2728292800
8732-H,マネパG,HCスタンダード,47150.00,48800.00,47100.00,47100.00,3683,176360850
8734-J,アストマックス,JQ,22000.00,22500.00,21500.00,21800.00,12,261300
8735-H,SBIフューチャ,HCグロース,51500.00,51700.00,50200.00,50600.00,18,919700
