コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8426-T,ニッシン債権,東証マザーズ,1660.00,1667.00,1636.00,1667.00,1037,1708992
8439-T,東センリース,東証1部,621.00,628.00,606.00,609.00,138800,85600700
8458-J,DSキャピタル,JQ,438.00,439.00,420.00,420.00,4900,2094700
8462-H,フューチャーVC,HCスタンダード,14000.00,14000.00,14000.00,14000.00,13,182000
8473-T,SBI,東証1部,11600.00,11740.00,11380.00,11380.00,94589,1094331340
8473-O,SBI,大証1部,,,,,0,0
8489-J,COS,JQ,111.00,112.00,109.00,111.00,1900,210700
8493-O,インター,大証2部,168.00,170.00,168.00,170.00,1200,203800
8508-O,イッコー,大証2部,78.00,78.00,74.00,74.00,26000,1970000
8511-T,日証金,東証1部,544.00,544.00,518.00,519.00,235100,124119300
8512-T,大証金,東証1部,176.00,176.00,171.00,171.00,2600,452100
8512-O,大証金,大証1部,177.00,178.00,174.00,174.00,19400,3412300
8514-S,さくらP,札証,,,,,0,0
8515-T,アイフル,東証1部,199.00,201.00,190.00,191.00,5093700,994700050
8515-O,アイフル,大証1部,,,,,0,0
8518-T,アジア投資,東証1部,82.00,83.00,80.00,81.00,1209000,98176000
8519-T,ポケットC,東証1部,219.00,220.00,216.00,216.00,28400,6184800
8519-O,ポケットC,大証1部,,,,,0,0
8520-T,きらやか,東証2部,83.00,83.00,83.00,83.00,2100,174300
8521-T,長野銀,東証1部,256.00,260.00,252.00,255.00,56000,14377000
8522-T,名銀,東証1部,402.00,408.00,400.00,402.00,413000,166628000
8527-T,愛知銀,東証1部,6890.00,7030.00,6850.00,6940.00,5400,37476000
8529-T,第三銀,東証1部,267.00,273.00,266.00,268.00,99000,26595000
8530-T,中京銀,東証1部,316.00,317.00,310.00,311.00,97000,30314000
8536-T,東日銀,東証1部,250.00,256.00,248.00,248.00,75000,18830000
8537-T,大光銀,東証2部,180.00,181.00,180.00,181.00,20000,3601000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,245.00,245.00,240.00,242.00,207000,49990000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,232.00,241.00,232.00,239.00,52000,12250000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,126.00,126.00,123.00,123.00,13000,1606000
8543-O,みなと銀,大証1部,126.00,127.00,122.00,123.00,245000,30607000
8544-T,京葉銀,東証1部,366.00,370.00,363.00,366.00,328000,120098000
8545-T,関西ア銀,東証1部,186.00,187.00,184.00,186.00,25000,4641000
8545-O,関西ア銀,大証1部,187.00,188.00,182.00,187.00,601000,111775000
8550-T,栃木銀,東証1部,451.00,456.00,448.00,452.00,96000,43369000
8551-T,北日銀,東証1部,2515.00,2515.00,2495.00,2495.00,10300,25812000
8552-O,びわこ銀,大証1部,,,,,0,0
8554-F,南日銀,福証,,,,,0,0
8556-T,香川銀,東証1部,415.00,420.00,413.00,416.00,64000,26655000
8558-T,東和銀,東証1部,50.00,51.00,49.00,49.00,423000,20997000
8559-F,豊和銀,福証,,,,,0,0
8560-F,宮崎太,福証,305.00,305.00,305.00,305.00,3000,915000
8561-T,徳島銀,東証1部,462.00,475.00,462.00,467.00,37000,17287000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,52.00,52.00,51.00,51.00,199000,10288000
8563-T,大東銀,東証1部,63.00,63.00,62.00,62.00,157000,9825000
8564-T,武富士,東証1部,520.00,521.00,507.00,512.00,1979470,1015780350
8566-T,リコーリース,東証1部,1458.00,1458.00,1392.00,1417.00,114600,163063600
8568-T,シンキ,東証1部,96.00,97.00,96.00,97.00,7800,753900
8570-T,イオンクレ,東証1部,1023.00,1049.00,1007.00,1007.00,389200,397017400
8571-T,NIS,東証1部,44.00,44.00,42.00,42.00,421900,18083700
8572-T,アコム,東証1部,2320.00,2335.00,2280.00,2290.00,287230,662335050
8574-T,プロミス,東証1部,1288.00,1297.00,1259.00,1262.00,424000,540056150
8577-T,ロプロ,東証1部,31.00,31.00,30.00,30.00,92000,2768200
8577-O,ロプロ,大証1部,31.00,31.00,29.00,29.00,469000,14099300
8584-T,ジャックス,東証1部,206.00,206.00,202.00,202.00,212000,43235000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,97.00,98.00,95.00,96.00,1663500,160474500
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1065.00,1088.00,1034.00,1044.00,319400,335696800
8589-O,アプラス,大証1部,57.00,57.00,55.00,55.00,258500,14417500
8591-T,オリックス,東証1部,4280.00,4310.00,4140.00,4160.00,1446640,6109793800
8591-O,オリックス,大証1部,4110.00,4110.00,4110.00,4110.00,50,205500
8593-T,三菱Uリース,東証1部,2225.00,2245.00,2145.00,2160.00,218440,478674250
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,2065.00,2075.00,1982.00,1993.00,230000,464303000
8596-F,九州リース,福証,,,,,0,0
8601-T,大和証G,東証1部,498.00,500.00,475.00,480.00,9730000,4717854000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,595.00,599.00,578.00,580.00,21287300,12508055200
8604-O,野村HD,大証1部,606.00,606.00,582.00,582.00,2100,1237600
8606-T,新光証,東証1部,225.00,230.00,217.00,218.00,2341000,522629000
8606-O,新光証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,92.00,93.00,91.00,91.00,429000,39435000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,378.00,378.00,361.00,361.00,228000,83919000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,540.00,544.00,533.00,533.00,85700,46229800
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,166.00,166.00,157.00,158.00,133000,21248000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,219.00,219.00,210.00,210.00,534000,114817000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,91.00,91.00,87.00,87.00,27000,2398000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,207.00,207.00,196.00,196.00,109000,21900000
8624-T,いちよし,東証1部,543.00,550.00,528.00,528.00,56300,30321300
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,121.00,122.00,117.00,118.00,109000,12924000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,690.00,698.00,682.00,682.00,740300,508784100
8634-T,JPMC,東証1部外国,3270.00,3270.00,3260.00,3260.00,20,65300
8648-T,バンクアメリカ,東証1部外国,851.00,855.00,812.00,812.00,41410,34684980
8657-T,UBSAG,東証1部外国,,,,,0,0
8678-O,スペイン,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8683-O,Tドラゴン,大証,,,,,0,0
8685-T,AIG,東証1部外国,131.00,132.00,125.00,126.00,357150,46180100
8686-T,AFL,東証1部外国,2700.00,2700.00,2610.00,2610.00,2950,7911000
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,561.00,561.00,534.00,534.00,13000,7173300
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,323000.00,324000.00,316000.00,320000.00,1802,577457000
8698-T,マネックスG,東証1部,28100.00,28270.00,27000.00,27110.00,6631,182016210
8699-H,澤田HD,HCスタンダード,297.00,316.00,283.00,283.00,71800,21517500
8700-J,丸八証券,JQ,56.00,57.00,55.00,55.00,7000,390000
8702-H,スターHD,HCスタンダード,,,,,0,0
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,102300.00,103200.00,100400.00,100500.00,1128,114640500
8704-H,トレイダーズ,HCスタンダード,7980.00,8100.00,7720.00,7750.00,385,3052540
8705-J,岡藤HD,JQ,166.00,170.00,166.00,170.00,400,67500
8706-T,極東証券,東証1部,299.00,301.00,296.00,296.00,15900,4748000
8707-T,岩井証券,東証1部,687.00,687.00,673.00,673.00,16800,11429700
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,229.00,229.00,218.00,218.00,20700,4650500
8709-H,インヴァスト,HCスタンダード,26000.00,27500.00,26000.00,26500.00,35,944370
8710-T,Citi,東証1部外国,295.00,299.00,271.00,280.00,1034950,296671550
8711-J,FXプライム,JQ,616.00,619.00,605.00,606.00,12600,7698400
8718-H,JPNHD,HCスタンダード,377.00,377.00,375.00,375.00,1200,451400
8720-O,ベンチャーB,大証,1180.00,1180.00,1180.00,1180.00,90,106200
8721-O,ベンチャーRV,大証,,,,,0,0
8725-T,三住海上,東証1部,2610.00,2650.00,2575.00,2575.00,1070200,2794234500
8725-O,三住海上,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,21300.00,21750.00,21200.00,21600.00,154,3305620
8729-T,SONYFH,東証1部,309000.00,311000.00,303000.00,303000.00,1709,525184000
8732-H,マネパG,HCスタンダード,45800.00,45850.00,44600.00,44600.00,8359,375922800
8734-J,アストマックス,JQ,18500.00,18500.00,18010.00,18470.00,20,362630
8735-H,SBIフューチャ,HCグロース,28000.00,28000.00,28000.00,28000.00,56,1568000
8737-O,黒川木徳,大証2部,51.00,54.00,50.00,51.00,20000,1023000
8738-J,ひまわり,JQ,59.00,60.00,57.00,58.00,417000,24234000
8739-J,スパークスG,JQ,14120.00,14130.00,13030.00,13750.00,2673,36296940
8740-J,フジトミ,JQ,136.00,136.00,135.00,135.00,200,27100
8742-T,小林洋行,東証1部,337.00,339.00,332.00,339.00,3200,1078700
8744-J,ユニコムGHD,JQ,259.00,259.00,258.00,258.00,900,232800
8746-J,第一商品,JQ,244.00,247.00,244.00,247.00,1400,343100
8747-J,豊商事,JQ,,,,,0,0
8749-J,エース交易,JQ,250.00,253.00,248.00,248.00,4900,1223200
8754-T,日本興亜,東証1部,536.00,543.00,527.00,527.00,2201000,1173475000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,575.00,583.00,564.00,564.00,4040000,2314429000
8755-O,損保JPN,大証1部,,,,,0,0
8755-S,損保JPN,札証,,,,,0,0
8755-F,損保JPN,福証,,,,,0,0
8759-T,ニッセイ同和,東証1部,417.00,419.00,406.00,406.00,510000,210390000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,441.00,447.00,429.00,430.00,1704000,743194000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,105.00,106.00,99.00,99.00,4158000,424111000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2690.00,2705.00,2620.00,2620.00,2262600,6016800000
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,59100.00,59600.00,58800.00,59100.00,20,1182000
8769-H,ARM,HCグロース,8520.00,8520.00,8520.00,8520.00,10,85200
8771-J,Eギャランティ,JQ,159000.00,159100.00,158500.00,158500.00,12,1907200
8772-T,アサックス,東証1部,50100.00,50800.00,50100.00,50200.00,172,8658100
8783-J,グラウンド,JQ,27590.00,27600.00,27300.00,27600.00,10,275690
8787-J,UCS,JQ,315.00,315.00,315.00,315.00,1000,315000
8789-T,フィンテック,東証マザーズ,2750.00,2810.00,2650.00,2700.00,1207,3287410
8793-T,NECキャピ,東証1部,725.00,728.00,702.00,704.00,16700,11913500
8795-T,T&DHD,東証1部,2950.00,2965.00,2815.00,2825.00,1394250,4019643250
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,55800.00,56000.00,55000.00,56000.00,18,1004100
8801-T,三井不,東証1部,1195.00,1207.00,1168.00,1177.00,3261000,3856457000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1243.00,1254.00,1200.00,1200.00,5337000,6500588000
8802-O,菱地所,大証1部,,,,,0,0
8802-S,菱地所,札証,,,,,0,0
8802-F,菱地所,福証,,,,,0,0
8803-T,平和不,東証1部,251.00,254.00,246.00,246.00,384000,96034500
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,332.00,335.00,315.00,315.00,5218000,1698592000
8806-T,ダイビル,東証1部,735.00,735.00,702.00,702.00,4900,3485600
8806-O,ダイビル,大証1部,733.00,744.00,705.00,705.00,182900,131990600
8809-T,サンケイビル,東証1部,440.00,446.00,430.00,433.00,81000,35460700
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,328.00,331.00,314.00,318.00,3551000,1140968000
8818-T,京阪不,東証1部,332.00,332.00,332.00,332.00,1000,332000
8818-O,京阪不,大証1部,333.00,335.00,329.00,334.00,15000,4980000
8821-T,立飛企,東証2部,4340.00,4450.00,4340.00,4450.00,3400,14874000
8830-T,住友不,東証1部,1165.00,1179.00,1128.00,1128.00,2885000,3303062000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,471.00,472.00,460.00,460.00,6900,3206500
8835-T,太平発,東証1部,58.00,58.00,57.00,57.00,153000,8803000
8836-J,RISE,JQ,3.00,3.00,2.00,3.00,75000,190000
8838-T,有楽地,東証1部,116.00,118.00,111.00,111.00,89000,10215000
8840-T,大京,東証1部,119.00,120.00,114.00,116.00,3700000,431484000
8841-T,テーオーシー,東証1部,322.00,322.00,313.00,313.00,156900,49834000
8842-T,楽天地,東証1部,384.00,384.00,370.00,376.00,16000,6007000
8844-J,コスモスイニシア,JQ,44.00,53.00,44.00,46.00,2948000,143301000
8848-T,レオパレス21,東証1部,725.00,731.00,705.00,705.00,438700,313669000
8850-J,スターツ,JQ,187.00,187.00,185.00,187.00,14500,2689500
8851-O,アーバンライフ,大証2部,,,,,0,0
8854-O,日住サ,大証2部,,,,,0,0
8860-T,フジ住,東証1部,277.00,277.00,272.00,272.00,800,219200
8860-O,フジ住,大証1部,278.00,279.00,271.00,278.00,7300,2009800
8864-T,空港施設,東証1部,495.00,497.00,491.00,493.00,16300,8050300
8866-J,コマーシャルRE,JQ,218.00,220.00,218.00,220.00,900,197500
8869-T,明和地所,東証1部,338.00,338.00,323.00,338.00,131500,43634600
8870-T,住不販売,東証1部,3560.00,3620.00,3520.00,3530.00,85860,305665800
8871-T,ゴールドクレ,東証1部,2185.00,2195.00,2145.00,2145.00,51360,111209250
8872-J,エイブル,JQ,667.00,667.00,650.00,660.00,1400,925500
8874-T,ジョイント,東証1部,151.00,153.00,148.00,148.00,271800,40937500
8875-T,東栄住宅,東証1部,224.00,224.00,215.00,215.00,45300,9941600
8876-J,リロHLD,JQ,770.00,785.00,757.00,764.00,4900,3775700
8877-T,エスリード,東証1部,346.00,350.00,343.00,343.00,67900,23584800
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,567.00,572.00,554.00,554.00,95700,53584600
8880-T,飯田産業,東証1部,392.00,393.00,366.00,380.00,14500,5610000
8881-T,日神不動,東証1部,203.00,204.00,200.00,202.00,29400,5942500
8885-H,ラ･アトレ,HCグロース,,,,,0,0
8886-J,ウッドフレンス,JQ,,,,,0,0
8887-J,リベレステ,JQ,82000.00,82600.00,80300.00,81000.00,95,7710200
8889-H,アパマンショ,HCスタンダード,2825.00,2830.00,2750.00,2780.00,4235,11840605
8890-J,レーサム,JQ,17500.00,17500.00,16000.00,16300.00,760,12530480
8891-T,エムジーホーム,東証2部,58800.00,58800.00,58800.00,58800.00,2,117600
8892-J,日本エスコン,JQ,6700.00,6700.00,6200.00,6200.00,140,878250
8893-J,新日建物,JQ,70.00,71.00,64.00,68.00,89100,6099300
8894-O,原弘産,大証2部,80.00,80.00,77.00,77.00,17100,1341400
8895-T,アーネストワン,東証1部,153.00,156.00,150.00,150.00,141700,21650600
8897-T,タカラレーベン,東証1部,155.00,156.00,150.00,154.00,315300,47996900
8898-J,センチュリー21,JQ,209000.00,209000.00,209000.00,209000.00,1,209000
8900-J,セイクレスト,JQ,412.00,415.00,390.00,398.00,32431,12979265
8903-J,サンウッド,JQ,55000.00,55000.00,54600.00,54600.00,2,109600
8904-T,サンヨーナゴヤ,東証1部,68200.00,69000.00,68200.00,68200.00,52,3559700
8905-T,イオンモール,東証1部,1280.00,1289.00,1226.00,1234.00,332900,417240200
8907-T,フージャース,東証1部,1771.00,1779.00,1701.00,1701.00,2511,4338400
8908-J,毎コムネット,JQ,316.00,316.00,316.00,316.00,300,94800
8909-J,シノケンG,JQ,22000.00,23000.00,22000.00,22900.00,16,361390
8910-T,サンシティ,東証1部,2195.00,2195.00,2080.00,2110.00,1207,2570130
8912-T,エリアクエスト,東証マザーズ,1525.00,1570.00,1508.00,1509.00,201,309030
8913-T,ゼクス,東証1部,1145.00,1185.00,1108.00,1160.00,27387,31197237
8914-T,エリアリンク,東証マザーズ,4360.00,4360.00,4360.00,4360.00,5474,23866640
8915-T,タクトホーム,東証1部,18600.00,18670.00,18550.00,18550.00,345,6421610
8917-O,ファースト住,大証2部,173.00,173.00,173.00,173.00,100,17300
8918-T,ランド,東証1部,8490.00,9300.00,8370.00,8420.00,3276,29927760
8920-J,東祥,JQ,451.00,458.00,450.00,458.00,400,180900
8922-T,IDU,東証マザーズ,26000.00,26080.00,24000.00,24400.00,2458,60503490
8923-T,トーセイ,東証2部,20740.00,21040.00,18900.00,19880.00,1348,26910980
8924-T,リサパートナー,東証1部,47600.00,48000.00,45900.00,45900.00,5134,238451900
8925-T,アルデプロ,東証マザーズ,1254.00,1260.00,1020.00,1075.00,62884,71667733
8927-J,明豊エンター,JQ,82.00,82.00,75.00,79.00,28300,2214700
8928-O,穴吹興産,大証1部,156.00,156.00,152.00,152.00,7000,1088000
8929-T,船井財産,東証マザーズ,35000.00,35100.00,33500.00,34050.00,160,5429600
8931-J,和田興産,JQ,213.00,213.00,202.00,205.00,8900,1836300
8933-T,NTT都市,東証1部,78400.00,78800.00,75700.00,75700.00,3865,297555600
8934-T,サンフロンティア,東証1部,21990.00,21990.00,20100.00,21000.00,579,12320080
8935-T,FJネクスト,東証2部,250.00,250.00,250.00,250.00,400,100000
8938-H,ロジコム,HCグロース,,,,,0,0
8939-T,大和システム,東証1部,170.00,172.00,158.00,162.00,88000,14357800
8940-T,インテリックス,東証2部,23800.00,23800.00,23510.00,23510.00,3,70910
8944-T,ランビジネス,東証1部,20220.00,20220.00,19300.00,19330.00,667,13240890
8945-T,社宅S,東証マザーズ,64600.00,64600.00,64200.00,64200.00,4,257900
8946-J,陽光都市,JQ,15310.00,15900.00,15120.00,15900.00,3,46330
8951-T,日本ビルF,東証,790000.00,791000.00,776000.00,777000.00,930,726401000
8952-T,JRE,東証,681000.00,682000.00,667000.00,667000.00,646,436399000
8953-T,日本リテール,東証,358000.00,360000.00,340000.00,341000.00,1128,392162000
8954-T,オリックスJRE,東証,373000.00,375000.00,362000.00,363000.00,558,205323000
8955-T,日本プラR,東証,166300.00,166300.00,160500.00,160500.00,657,107091500
8956-T,プレミア投,東証,315000.00,322000.00,315000.00,317000.00,114,36244000
8957-T,東急RE,東証,455000.00,456000.00,445000.00,446000.00,231,103991000
8958-T,グロバルRE,東証,585000.00,586000.00,581000.00,581000.00,103,60131000
8959-T,野村オフィス,東証,508000.00,508000.00,486000.00,489000.00,544,269540000
8960-T,ユナイテッドU,東証,431000.00,431000.00,426000.00,427000.00,176,75486000
8961-T,森トラストRE,東証,659000.00,660000.00,641000.00,643000.00,103,67022000
8962-T,日本レジ,東証,113200.00,113200.00,106200.00,106200.00,1269,140024300
8963-T,東京Gリート,東証,91400.00,91500.00,89000.00,89500.00,102,9230700
8964-T,フロンティアRE,東証,520000.00,520000.00,514000.00,515000.00,54,27861000
8966-T,クレッシェンド,東証,136000.00,136500.00,132000.00,133900.00,222,29864500
8967-T,日本ロジ,東証,599000.00,599000.00,585000.00,586000.00,79,46792000
8968-T,福岡リート,東証,378000.00,379000.00,375000.00,375000.00,82,30949000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロリート,東証,71700.00,71700.00,69900.00,69900.00,145,10257900
8970-T,Jシングル,東証,72000.00,72200.00,70000.00,70000.00,130,9181000
8972-T,ケネディクスR,東証,218700.00,227500.00,216800.00,216800.00,741,164487400
8973-T,ジョイントR,東証,154000.00,154000.00,151300.00,151300.00,52,7954100
8974-T,ラサールJ,東証,112000.00,114000.00,110100.00,111000.00,135,15135700
8975-T,FCR,東証,160500.00,162000.00,160000.00,162000.00,17,2733600
8976-T,DAオフィス,東証,173200.00,175000.00,167800.00,167800.00,271,46302300
8977-T,阪急リート,東証,416000.00,418000.00,415000.00,415000.00,51,21224000
8978-T,ADR,東証,312000.00,316000.00,310000.00,314000.00,51,15978000
8979-J,スターツPR,JQ,68300.00,68500.00,68000.00,68000.00,52,3546300
8980-T,LCP,東証,69700.00,69800.00,69200.00,69600.00,19,1319700
8981-T,JHR,東証,134200.00,136000.00,131500.00,132000.00,205,27320000
8982-T,TOPリート,東証,337000.00,339000.00,332000.00,334000.00,94,31490000
8983-T,Jオフィス,東証,86900.00,88200.00,84800.00,84800.00,197,17113400
8984-T,BLI,東証,253200.00,253200.00,245800.00,245900.00,17,4215000
8985-T,NHF,東証,179000.00,180200.00,179000.00,180200.00,3,539400
8986-T,日賃貸,東証,79000.00,79000.00,76000.00,76000.00,135,10376700
8987-T,Jエクセレント,東証,350000.00,351000.00,344000.00,344000.00,80,27768000
8991-H,ライフステージ,HCスタンダード,4300.00,4300.00,4300.00,4300.00,1,4300
8992-T,日本レップ,東証マザーズ,46050.00,46050.00,43000.00,44800.00,96,4234900
8993-T,アトリウム,東証1部,138.00,141.00,132.00,134.00,236800,32671000
8995-O,誠建設,大証2部,35000.00,35000.00,35000.00,35000.00,1,35000
8996-F,ハウスフリダム,福証Q-Board,6400.00,6610.00,6400.00,6600.00,7,45210
8997-J,NPC,JQ,47850.00,48000.00,47850.00,47900.00,42,2012300
8998-T,LIVING,東証マザーズ,26100.00,26100.00,26100.00,26100.00,5,130500
8999-T,グランディ,東証2部,23550.00,23790.00,23550.00,23790.00,99,2337620
9001-T,東武,東証1部,509.00,512.00,505.00,505.00,1596000,810206000
9003-T,相鉄,東証1部,395.00,397.00,392.00,393.00,330000,130364000
9005-T,東急,東証1部,406.00,408.00,401.00,401.00,1590000,643267000
9006-T,京急,東証1部,749.00,753.00,744.00,753.00,635000,475309000
9007-T,小田急,東証1部,794.00,798.00,788.00,788.00,803000,637161000
9008-T,京王,東証1部,550.00,555.00,545.00,545.00,928000,510777000
9009-T,京成,東証1部,461.00,467.00,457.00,458.00,508000,234497000
9010-T,富士急,東証1部,413.00,413.00,407.00,407.00,16000,6557000
9012-J,秩父鉄,JQ,164.00,164.00,164.00,164.00,1000,164000
9014-T,新京成,東証1部,338.00,339.00,338.00,338.00,8000,2706000
9017-T,新潟交,東証2部,,,,,0,0
9020-T,JR東日本,東証1部,5420.00,5590.00,5420.00,5500.00,2710600,14940265000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,304000.00,304000.00,297200.00,298000.00,7427,2231280200
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,545000.00,550000.00,536000.00,536000.00,4842,2632282000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,307.00,307.00,306.00,306.00,3000,919000
9028-T,ゼロ,東証2部,187.00,194.00,180.00,189.00,11700,2213100
9029-J,ヒガシ21,JQ,271.00,278.00,271.00,278.00,400,109100
9030-T,アート,東証1部,1091.00,1095.00,1076.00,1091.00,9000,9807900
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,360.00,361.00,358.00,358.00,165000,59326000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,321.00,321.00,320.00,320.00,6000,1921000
9034-J,南総通運,JQ,405.00,405.00,405.00,405.00,1000,405000
9035-F,第一交通,福証,,,,,0,0
9036-J,東部ネット,JQ,,,,,0,0
9037-T,ハマキョウ,東証1部,1446.00,1448.00,1431.00,1432.00,23000,33117800
9039-T,サカイ引越,東証1部,1980.00,1980.00,1980.00,1980.00,100,198000
9039-O,サカイ引越,大証1部,2015.00,2020.00,2000.00,2020.00,1900,3811000
9041-T,近鉄,東証1部,421.00,424.00,417.00,417.00,1706000,717181000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,456.00,457.00,450.00,450.00,1258000,569272000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,430.00,431.00,427.00,427.00,27000,11548000
9044-O,南海電,大証1部,432.00,434.00,428.00,430.00,218000,93893000
9045-T,京阪電,東証1部,400.00,400.00,394.00,394.00,35000,13868000
9045-O,京阪電,大証1部,398.00,399.00,395.00,397.00,292000,115872000
9046-O,神電鉄,大証1部,391.00,391.00,391.00,391.00,3000,1173000
9047-T,名糖運輸,東証1部,762.00,770.00,752.00,769.00,3100,2357500
9048-T,名鉄,東証1部,295.00,298.00,295.00,296.00,733000,217363000
9049-O,京福電,大証2部,141.00,141.00,141.00,141.00,1000,141000
9051-J,センコン物流,JQ,686.00,706.00,686.00,706.00,3000,2078000
9052-O,山陽電,大証1部,299.00,299.00,299.00,299.00,2000,598000
9053-J,中央運輸,JQ,,,,,0,0
9055-T,アルプス物,東証2部,718.00,718.00,710.00,710.00,600,426800
9056-T,ヒューテック,東証2部,466.00,468.00,461.00,468.00,4000,1859900
9057-J,遠州トラック,JQ,731.00,731.00,731.00,731.00,100,73100
9058-T,トランコム,東証2部,978.00,985.00,970.00,971.00,36700,35927300
9059-T,カンダ,東証2部,355.00,355.00,355.00,355.00,3000,1065000
9060-J,日ロジテム,JQ,,,,,0,0
9061-T,富士物,東証2部,204.00,205.00,204.00,205.00,5000,1021000
9062-T,日通,東証1部,350.00,350.00,340.00,340.00,2873000,986773000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,,,,,0,0
9064-T,ヤマトHD,東証1部,1030.00,1050.00,1015.00,1015.00,972000,1000285000
9065-T,山九,東証1部,289.00,289.00,283.00,288.00,1034000,296405000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,185.00,186.00,176.00,178.00,201000,36352000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,263.00,263.00,256.00,262.00,4400,1138600
9068-T,丸全運,東証1部,255.00,255.00,248.00,249.00,61000,15312000
9069-T,センコー,東証1部,263.00,264.00,258.00,260.00,163000,42595000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,227.00,229.00,223.00,223.00,33000,7425000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,788.00,800.00,782.00,783.00,52000,40988000
9073-J,京極運,JQ,,,,,0,0
9074-T,日石輸,東証1部,174.00,178.00,174.00,174.00,9000,1571000
9075-T,福山運,東証1部,365.00,365.00,360.00,361.00,206000,74708000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,525.00,525.00,512.00,512.00,467000,240999000
9081-T,神奈交,東証1部,522.00,527.00,520.00,527.00,10000,5247000
9082-T,大和自,東証2部,,,,,0,0
9083-O,神姫バス,大証2部,600.00,600.00,600.00,600.00,1000,600000
9085-S,中央バス,札証,,,,,0,0
9086-T,日立物,東証1部,920.00,920.00,899.00,912.00,192200,175153600
9087-J,タカセ,JQ,,,,,0,0
9101-T,郵船,東証1部,396.00,402.00,387.00,388.00,9597000,3778700000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,555.00,561.00,544.00,544.00,14963000,8254360000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
