コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8211-T,相鉄ロゼ,東証1部,,,,,0,0
8214-T,AOKIHD,東証1部,1599.00,1617.00,1584.00,1616.00,33100,53133500
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQ,115.00,122.00,115.00,120.00,4000,477000
8216-O,どん,大証2部,395.00,395.00,395.00,395.00,6000,2370000
8217-T,オークワ,東証1部,1501.00,1538.00,1501.00,1538.00,4000,6093000
8217-O,オークワ,大証1部,1517.00,1542.00,1510.00,1542.00,43000,65836000
8218-T,コメリ,東証1部,2500.00,2535.00,2500.00,2535.00,43900,110761000
8219-T,青山商,東証1部,2150.00,2200.00,2150.00,2200.00,1700,3671500
8219-O,青山商,大証1部,2150.00,2210.00,2145.00,2210.00,76400,166262000
8225-J,タカチホ,JQ,121.00,121.00,121.00,121.00,1000,121000
8226-T,理経,東証2部,,,,,0,0
8227-T,しまむら,東証1部,9250.00,9440.00,9220.00,9360.00,111500,1039498000
8229-T,CFS,東証1部,556.00,558.00,553.00,555.00,9000,4997500
8230-O,はせがわ,大証2部,,,,,0,0
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,1175.00,1186.00,1160.00,1175.00,2075000,2437785000
8233-O,高島屋,大証1部,,,,,0,0
8236-T,丸善,東証1部,106.00,108.00,106.00,108.00,566000,60297000
8237-T,松屋,東証1部,2345.00,2425.00,2345.00,2415.00,24100,57417500
8242-T,H2Oリテイル,東証1部,717.00,745.00,715.00,745.00,237000,172925000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,196.00,200.00,196.00,196.00,20000,3944000
8245-T,丸栄,東証1部,303.00,310.00,303.00,308.00,12000,3679000
8246-F,岩田屋,福証,,,,,0,0
8247-T,大和,東証2部,147.00,150.00,147.00,150.00,2000,297000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,630.00,645.00,630.00,645.00,2300,1452900
8248-O,ニッセンHD,大証1部,627.00,647.00,626.00,643.00,64200,40518900
8249-T,テクノアソシエ,東証2部,1047.00,1067.00,1047.00,1067.00,200,211400
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,1367.00,1447.00,1350.00,1430.00,149900,211600300
8252-T,丸井G,東証1部,1050.00,1065.00,1040.00,1064.00,1942000,2039352300
8253-T,クレセゾン,東証1部,3010.00,3020.00,2895.00,2905.00,2059400,6151058500
8254-T,サイカ屋,東証2部,330.00,330.00,330.00,330.00,6000,1980000
8255-T,原信ナルス,東証1部,1034.00,1037.00,1015.00,1037.00,2000,2065500
8256-J,プロルート,JQ,,,,,0,0
8257-J,山陽百,JQ,,,,,0,0
8258-T,OMCカード,東証1部,280.00,285.00,279.00,282.00,802300,225717400
8260-T,井筒屋,東証1部,92.00,92.00,91.00,92.00,50000,4585000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,561.00,567.00,555.00,567.00,262100,147115300
8263-O,ダイエー,大証1部,,,,,0,0
8263-S,ダイエー,札証,,,,,0,0
8263-F,ダイエー,福証,,,,,0,0
8266-T,イズミヤ,東証1部,639.00,675.00,637.00,667.00,404000,267081000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,1176.00,1209.00,1165.00,1207.00,3182000,3769067700
8268-T,西友,東証1部,139.00,139.00,137.00,137.00,3283000,453246000
8270-T,ユニー,東証1部,977.00,996.00,953.00,992.00,2485000,2424227000
8273-T,イズミ,東証1部,1467.00,1510.00,1452.00,1510.00,72200,107071600
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,361.00,361.00,354.00,355.00,8000,2852000
8275-J,フォーバル,JQ,,,,,0,0
8276-T,平和堂,東証1部,1429.00,1475.00,1429.00,1475.00,64800,93679800
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1645.00,1668.00,1630.00,1668.00,10700,17721000
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2745.00,2755.00,2715.00,2750.00,3600,9869000
8281-T,ゼビオ,東証1部,2560.00,2600.00,2510.00,2600.00,73700,189687000
8282-T,ケーズHD,東証1部,2140.00,2180.00,2135.00,2175.00,207600,446935500
8287-O,MV西日本,大証2部,1205.00,1230.00,1205.00,1230.00,600,729500
8289-T,Olympic,東証1部,614.00,649.00,614.00,630.00,3900,2467400
8291-T,東日CLG,東証1部,107.00,107.00,105.00,106.00,69000,7330000
8298-J,ファミリー,JQ,,,,,0,0
8301-J,日銀SC,JQ,,,,,0,0
8303-T,新生銀,東証1部,345.00,349.00,344.00,346.00,4603000,1590411000
8304-T,あおぞら,東証1部,284.00,286.00,280.00,281.00,1756000,496751000
8306-T,三菱UFJ,東証1部,943.00,954.00,934.00,943.00,23370600,22041798600
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,169000.00,170000.00,167000.00,169000.00,21996,3711408000
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,中央三井,東証1部,596.00,604.00,591.00,600.00,3143000,1877466000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,716000.00,728000.00,713000.00,718000.00,30300,21783871000
8316-O,三井住友,大証1部,720000.00,725000.00,720000.00,725000.00,6,4329000
8324-T,第四銀,東証1部,391.00,397.00,391.00,397.00,110000,43405000
8325-T,北越銀,東証1部,228.00,229.00,226.00,228.00,72000,16421000
8327-T,西日シ銀,東証1部,253.00,261.00,252.00,261.00,1081000,277083000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,747000.00,775000.00,746000.00,771000.00,355,269342000
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,657.00,666.00,654.00,658.00,4065000,2679075000
8332-T,横浜銀,東証1部,669.00,682.00,658.00,680.00,3760000,2526601000
8333-T,常陽銀,東証1部,505.00,525.00,505.00,524.00,1787000,917614000
8334-T,群馬銀,東証1部,741.00,759.00,736.00,758.00,522000,390522000
8336-T,武蔵銀,東証1部,4160.00,4320.00,4160.00,4300.00,58000,246390000
8337-T,千葉興,東証1部,1298.00,1325.00,1295.00,1324.00,15500,20307900
8338-T,関東ツクバ,東証1部,536.00,545.00,534.00,544.00,103800,56026000
8339-T,都民銀,東証1部,1874.00,1918.00,1872.00,1913.00,128800,244719300
8341-T,七十七,東証1部,560.00,571.00,555.00,569.00,419000,235955000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,424.00,435.00,424.00,435.00,32000,13708000
8343-T,秋田銀,東証1部,431.00,434.00,429.00,432.00,74000,31906000
8344-T,山形銀,東証1部,610.00,623.00,607.00,623.00,34000,20910000
8345-T,岩手銀,東証1部,6310.00,6450.00,6310.00,6450.00,6300,40207000
8346-T,東邦銀,東証1部,427.00,436.00,426.00,435.00,34000,14677000
8347-T,荘内銀行,東証1部,231.00,236.00,231.00,236.00,27000,6319000
8349-T,東北銀,東証1部,170.00,172.00,170.00,172.00,40000,6821000
8350-T,みち銀,東証1部,300.00,302.00,300.00,302.00,17000,5110000
8354-T,ふくおか,東証1部,412.00,426.00,409.00,423.00,5648000,2347191000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,1218.00,1242.00,1211.00,1242.00,2558000,3129032000
8356-T,十六銀,東証1部,573.00,586.00,571.00,586.00,117000,67884000
8358-T,スルガ銀,東証1部,1286.00,1309.00,1283.00,1309.00,295000,382420000
8359-T,八十二,東証1部,658.00,675.00,656.00,673.00,554000,368747000
8360-T,山梨銀,東証1部,610.00,616.00,608.00,615.00,59000,36115000
8361-T,大垣銀,東証1部,532.00,541.00,530.00,540.00,145000,77525000
8362-T,福井銀,東証1部,314.00,318.00,313.00,317.00,23000,7248000
8363-T,北国銀,東証1部,434.00,440.00,432.00,439.00,197000,85861000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,4390.00,4550.00,4390.00,4540.00,6500,29136000
8366-T,滋賀銀,東証1部,687.00,694.00,685.00,694.00,169000,116537000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,438.00,447.00,438.00,447.00,7000,3080000
8367-O,南都銀,大証1部,436.00,449.00,434.00,449.00,95000,41973000
8368-T,百五銀,東証1部,595.00,613.00,591.00,612.00,93000,56075000
8369-T,京都銀,東証1部,1262.00,1272.00,1249.00,1269.00,490000,617699000
8369-O,京都銀,大証1部,,,,,0,0
8372-O,泉州銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,499.00,510.00,499.00,509.00,67000,33730000
8375-T,池田銀,東証1部,2505.00,2520.00,2485.00,2495.00,24700,61766500
8375-O,池田銀,大証1部,,,,,0,0
8377-T,ほくほく,東証1部,290.00,298.00,290.00,297.00,1431000,420486000
8377-S,ほくほく,札証,,,,,0,0
8378-T,きらやか,東証2部,,,,,0,0
8379-T,広島銀,東証1部,484.00,496.00,481.00,495.00,701000,343582000
8381-T,山合銀,東証1部,777.00,790.00,777.00,789.00,118000,92562000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1407.00,1431.00,1404.00,1430.00,246000,347878000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,297.00,297.00,297.00,297.00,1000,297000
8383-O,鳥取銀,大証1部,291.00,297.00,291.00,297.00,8000,2345000
8384-T,東京スター,東証1部,356000.00,356000.00,352000.00,355000.00,1288,457677000
8385-T,伊予銀,東証1部,1082.00,1104.00,1076.00,1103.00,202000,220430000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,544.00,559.00,542.00,558.00,159000,87523000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,405.00,417.00,401.00,417.00,82000,33428000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,600.00,619.00,598.00,618.00,73000,44409000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,741.00,780.00,738.00,763.00,179000,135884000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,675.00,700.00,675.00,700.00,54000,37022000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,426.00,434.00,426.00,433.00,22000,9474000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,570.00,585.00,567.00,585.00,115000,66067000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,337.00,342.00,336.00,340.00,39000,13202000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,347.00,354.00,347.00,354.00,32000,11218000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3590.00,3670.00,3560.00,3650.00,31400,113464000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,356.00,356.00,356.00,356.00,5000,1780000
8399-T,琉球銀,東証1部,850.00,873.00,838.00,866.00,90000,76877800
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,750.00,758.00,744.00,745.00,7115000,5339220000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,147.00,149.00,146.00,148.00,6031000,889347000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,438000.00,457000.00,438000.00,453000.00,58,25843000
8410-J,セブン銀行,JQ,221000.00,221000.00,212000.00,217000.00,7582,1642690000
8411-T,みずほ,東証1部,385000.00,392000.00,382000.00,390000.00,84612,32725881000
8411-O,みずほ,大証1部,387000.00,387000.00,387000.00,387000.00,1,387000
8415-T,紀陽HD,東証1部,158.00,160.00,157.00,158.00,445000,70452000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,123.00,123.00,122.00,123.00,22000,2705000
8418-T,山口FG,東証1部,1177.00,1216.00,1175.00,1215.00,369000,440838000
8421-T,信金中金PS,東証,453000.00,453000.00,453000.00,453000.00,1,453000
8423-T,フィデック,東証1部,52200.00,53000.00,51600.00,52200.00,606,31660800
8424-T,芙蓉リース,東証1部,2975.00,3030.00,2970.00,3030.00,18400,55313000
8425-T,興銀リース,東証1部,1726.00,1740.00,1716.00,1731.00,12600,21742000
8426-T,ニッシン債権,東証マザーズ,13300.00,13390.00,13120.00,13280.00,213,2824680
8439-T,センチュリー,東証1部,846.00,861.00,835.00,846.00,48800,41275700
8458-J,NIFSMBC,JQ,85500.00,86000.00,85000.00,86000.00,5,427500
8462-H,フューチャーVC,HCスタンダード,,,,,0,0
8473-T,SBI,東証1部,23600.00,23880.00,23290.00,23480.00,67581,1591291950
8473-O,SBI,大証1部,,,,,0,0
8489-J,アプレック,JQ,126.00,135.00,126.00,130.00,1200,152500
8493-O,インター,大証2部,,,,,0,0
8508-O,イッコー,大証2部,108.00,112.00,101.00,101.00,298000,31606000
8511-T,日証金,東証1部,692.00,711.00,691.00,711.00,383200,268563700
8512-T,大証金,東証1部,263.00,265.00,260.00,260.00,1700,446700
8512-O,大証金,大証1部,262.00,264.00,259.00,260.00,31300,8162100
8514-S,さくらP,札証,,,,,0,0
8515-T,アイフル,東証1部,1626.00,1645.00,1604.00,1619.00,377250,611192950
8515-O,アイフル,大証1部,,,,,0,0
8518-J,アジア投資,JQ,390.00,398.00,381.00,389.00,98000,38172000
8519-T,ポケットC,東証1部,272.00,279.00,270.00,276.00,78800,21584500
8519-O,ポケットC,大証1部,,,,,0,0
8521-T,長野銀,東証1部,256.00,267.00,256.00,267.00,18000,4675000
8522-T,名銀,東証1部,604.00,632.00,604.00,632.00,130000,80541000
8527-T,愛知銀,東証1部,7360.00,7550.00,7360.00,7550.00,3700,27550000
8529-T,第三銀,東証1部,355.00,359.00,354.00,358.00,20000,7129000
8530-T,中京銀,東証1部,286.00,287.00,283.00,286.00,28000,7982000
8536-T,東日銀,東証1部,355.00,365.00,351.00,365.00,47000,16883000
8537-T,大光銀,東証2部,286.00,286.00,284.00,284.00,5000,1426000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,365.00,374.00,365.00,374.00,39000,14378000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,237.00,242.00,237.00,240.00,12000,2860000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,196.00,197.00,196.00,197.00,8000,1571000
8543-O,みなと銀,大証1部,195.00,197.00,194.00,197.00,25000,4901000
8544-T,京葉銀,東証1部,638.00,652.00,638.00,652.00,120000,77473000
8545-T,関西ア銀,東証1部,261.00,261.00,261.00,261.00,6000,1566000
8545-O,関西ア銀,大証1部,259.00,264.00,253.00,264.00,138000,35721000
8550-T,栃木銀,東証1部,598.00,615.00,595.00,610.00,63000,38134000
8551-T,北日銀,東証1部,3860.00,3970.00,3860.00,3950.00,20600,80304000
8552-O,びわこ銀,大証1部,157.00,157.00,157.00,157.00,1000,157000
8554-F,南日銀,福証,,,,,0,0
8556-T,香川銀,東証1部,630.00,645.00,630.00,645.00,73000,46700000
8558-T,東和銀,東証1部,102.00,104.00,102.00,104.00,59000,6043000
8559-F,豊和銀,福証,,,,,0,0
8560-F,宮崎太,福証,,,,,0,0
8561-T,徳島銀,東証1部,586.00,595.00,586.00,588.00,16000,9415000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,96.00,96.00,95.00,96.00,69000,6588000
8563-T,大東銀,東証1部,89.00,90.00,88.00,89.00,176000,15640000
8564-T,武富士,東証1部,2050.00,2055.00,2020.00,2035.00,546700,1114161450
8566-T,リコーリース,東証1部,2195.00,2200.00,2175.00,2190.00,12300,26904500
8568-T,シンキ,東証1部,101.00,102.00,100.00,102.00,32700,3302900
8570-T,イオンクレ,東証1部,1473.00,1491.00,1411.00,1431.00,712100,1028731600
8571-T,NIS,東証1部,163.00,165.00,161.00,162.00,287000,46759300
8572-T,アコム,東証1部,2665.00,2680.00,2625.00,2675.00,251920,668876300
8574-T,プロミス,東証1部,2775.00,2805.00,2750.00,2780.00,180950,502325500
8577-T,ロプロ,東証1部,66.00,66.00,64.00,65.00,8500,558700
8577-O,ロプロ,大証1部,65.00,66.00,64.00,65.00,58300,3788800
8579-T,東京リース,東証1部,930.00,957.00,930.00,940.00,59000,55591900
8583-T,三菱Uニコス,東証1部,332.00,339.00,327.00,334.00,1773000,589857000
8584-T,ジャックス,東証1部,325.00,332.00,323.00,330.00,372000,121770000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,139.00,145.00,138.00,141.00,12153500,1720703500
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1322.00,1346.00,1320.00,1342.00,71600,95713500
8588-T,セントファイナ,東証1部,247.00,248.00,244.00,246.00,36000,8844000
8589-O,アプラス,大証1部,88.00,90.00,88.00,90.00,129500,11525500
8591-T,オリックス,東証1部,15200.00,15850.00,15200.00,15680.00,267220,4164955400
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3830.00,3850.00,3750.00,3770.00,48760,185092500
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,3460.00,3550.00,3460.00,3480.00,107400,375241000
8596-F,九州リース,福証,,,,,0,0
8597-T,SFCG,東証1部,9950.00,10250.00,9950.00,10060.00,14310,144659400
8601-T,大和証G,東証1部,847.00,861.00,846.00,853.00,6168000,5250574000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,1521.00,1555.00,1513.00,1536.00,11233400,17222130700
8604-O,野村HD,大証1部,1533.00,1533.00,1531.00,1533.00,2500,3830300
8606-T,新光証,東証1部,297.00,305.00,295.00,304.00,2111000,630369000
8606-O,新光証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,115.00,116.00,114.00,114.00,475000,54536000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,480.00,486.00,480.00,481.00,107000,51537000
8609-O,岡三,大証1部,,,,,0,0
8611-T,コスモ証,東証1部,86.00,87.00,86.00,87.00,346000,29900000
8611-O,コスモ証,大証1部,,,,,0,0
8613-T,丸三証,東証1部,513.00,526.00,513.00,519.00,150600,78096800
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,325.00,334.00,325.00,329.00,164000,54086000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,345.00,348.00,340.00,346.00,417000,143498000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,113.00,113.00,111.00,112.00,23000,2565000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,273.00,276.00,269.00,274.00,50000,13631000
8624-T,いちよし,東証1部,903.00,926.00,899.00,925.00,125300,114644800
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,210.00,211.00,210.00,210.00,8000,1681000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,554.00,556.00,546.00,548.00,752500,413461200
8634-T,JPMC,東証1部外国,,,,,0,0
8640-T,Tドミニオン,東証1部外国,,,,,0,0
8642-T,バークレイス,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,,,,,0,0
8657-T,UBSAG,東証1部外国,3370.00,3370.00,3370.00,3370.00,10,33700
8665-T,BNP,東証1部外国,,,,,0,0
8666-T,ソシエテG,東証1部外国,,,,,0,0
8675-T,メリルリンチ,東証1部外国,,,,,0,0
8678-O,スペイン,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8683-O,Tドラゴン,大証,2580.00,2580.00,2580.00,2580.00,1100,2838000
8685-T,AIG,東証1部外国,4600.00,4600.00,4600.00,4600.00,50,230000
8686-T,AFL,東証1部外国,6670.00,6670.00,6670.00,6670.00,100,667000
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,565.00,569.00,565.00,569.00,1700,962900
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,470000.00,475000.00,468000.00,472000.00,210,99005000
8698-T,マネックスBHD,東証1部,53000.00,53900.00,52400.00,52600.00,2699,142735500
8699-H,澤田HD,HCスタンダード,575.00,576.00,574.00,575.00,35800,20584900
8700-J,丸八証券,JQ,205.00,205.00,205.00,205.00,2000,410000
8701-J,Eトレード証,JQ,84100.00,84500.00,82600.00,83400.00,3761,314392700
8702-H,スターHD,HCスタンダード,,,,,0,0
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,130000.00,131000.00,129000.00,129000.00,744,96691000
8704-H,トレイダーズ,HCスタンダード,13340.00,13340.00,13210.00,13250.00,84,1113930
8705-J,岡藤HD,JQ,354.00,354.00,353.00,353.00,500,176900
8706-T,極東証券,東証1部,705.00,705.00,692.00,701.00,25500,17804100
8707-T,岩井証券,東証1部,1011.00,1026.00,1003.00,1026.00,12400,12615400
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,425.00,425.00,415.00,420.00,10800,4546300
8709-H,インヴァスト,HCスタンダード,30500.00,30500.00,30200.00,30200.00,8,243400
8710-T,Citi,東証1部外国,2375.00,2400.00,2375.00,2400.00,4300,10293000
8720-O,ベンチャーB,大証,2420.00,2450.00,2420.00,2450.00,70,170000
8721-O,ベンチャーRV,大証,2950.00,3030.00,2900.00,2900.00,210,619300
8725-T,三住海上,東証1部,4010.00,4100.00,3980.00,4080.00,1025900,4127611000
8725-O,三住海上,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,66000.00,66000.00,64200.00,65200.00,296,19205800
8729-T,SONYFH,東証1部,409000.00,413000.00,404000.00,412000.00,1641,670902000
8732-H,マネパ,HCスタンダード,102000.00,102000.00,99100.00,101000.00,2723,274455400
8734-J,アストマックス,JQ,26450.00,26500.00,25290.00,26400.00,107,2782030
8735-H,SBIフューチャ,HCグロース,31300.00,31600.00,31000.00,31000.00,34,1065100
8737-O,黒川木徳,大証2部,85.00,90.00,85.00,90.00,2000,175000
8738-J,ひまわり,JQ,77.00,87.00,73.00,75.00,2622000,208225000
8739-J,スパークスG,JQ,44900.00,45150.00,44400.00,45050.00,448,20042350
8740-J,フジトミ,JQ,322.00,322.00,320.00,320.00,400,128300
8742-T,小林洋行,東証1部,417.00,423.00,417.00,420.00,4800,2008800
8744-J,ユニコムGHD,JQ,470.00,470.00,465.00,466.00,4500,2101800
8746-J,第一商品,JQ,476.00,476.00,476.00,476.00,600,285600
8747-J,豊商事,JQ,,,,,0,0
8749-J,エース交易,JQ,530.00,537.00,530.00,537.00,4500,2401300
8754-T,日本興亜,東証1部,867.00,888.00,861.00,881.00,966000,845770000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,1000.00,1028.00,989.00,1028.00,2723000,2737512000
8755-O,損保JPN,大証1部,,,,,0,0
8755-S,損保JPN,札証,,,,,0,0
8755-F,損保JPN,福証,,,,,0,0
8759-T,ニッセイ同和,東証1部,572.00,573.00,564.00,567.00,387000,219640000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,592.00,601.00,587.00,600.00,1129000,670597000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,287.00,294.00,285.00,294.00,318000,92018000
8763-O,富士火,大証1部,,,,,0,0
8766-T,ミレアHD,東証1部,4180.00,4250.00,4140.00,4250.00,1682700,7053172000
8766-O,ミレアHD,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,81900.00,82000.00,81900.00,82000.00,13,1064800
8769-H,ARM,HCグロース,11510.00,12470.00,11510.00,12470.00,40,470000
8771-J,Eギャランティ,JQ,180000.00,180000.00,177000.00,177000.00,10,1788000
8772-T,アサックス,東証1部,105000.00,105000.00,104000.00,104000.00,91,9531000
8774-H,JPN債権,HCスタンダード,197000.00,197000.00,197000.00,197000.00,1,197000
8783-J,グラウンド,JQ,34100.00,35000.00,34100.00,35000.00,23,798350
8787-J,UCS,JQ,340.00,340.00,336.00,336.00,14400,4862800
8789-T,フィンテック,東証マザーズ,10810.00,11200.00,10610.00,10800.00,1769,19134970
8793-T,NECリース,東証1部,1267.00,1287.00,1267.00,1279.00,5800,7382100
8795-T,T&DHD,東証1部,5640.00,5740.00,5570.00,5720.00,416750,2355372000
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,51000.00,51000.00,49000.00,49000.00,26,1298450
8801-T,三井不,東証1部,2200.00,2215.00,2145.00,2195.00,5020000,11001500000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,2670.00,2715.00,2635.00,2655.00,6799000,18163490000
8802-O,菱地所,大証1部,,,,,0,0
8802-S,菱地所,札証,,,,,0,0
8802-F,菱地所,福証,,,,,0,0
8803-T,平和不,東証1部,494.00,498.00,491.00,491.00,1626500,803338000
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,765.00,771.00,752.00,755.00,2121000,1611747000
8806-T,ダイビル,東証1部,1074.00,1076.00,1066.00,1076.00,2300,2468200
8806-O,ダイビル,大証1部,1069.00,1088.00,1063.00,1072.00,54000,57930800
8809-T,サンケイビル,東証1部,697.00,718.00,697.00,704.00,81000,57119500
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,623.00,628.00,613.00,621.00,3415000,2123550000
8818-T,京阪不,東証1部,,,,,0,0
8818-O,京阪不,大証1部,444.00,446.00,441.00,441.00,8000,3550000
8821-T,立飛企,東証2部,6420.00,6420.00,6420.00,6420.00,100,642000
8830-T,住友不,東証1部,1949.00,2000.00,1915.00,1966.00,5431000,10660879000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,603.00,611.00,602.00,602.00,13700,8289200
8834-T,藤和不,東証1部,119.00,120.00,117.00,117.00,170000,20136500
8835-T,太平発,東証1部,82.00,84.00,82.00,84.00,284000,23489000
8836-J,ヒューネット,JQ,8.00,9.00,8.00,8.00,771000,6292000
8838-T,有楽地,東証1部,299.00,300.00,295.00,300.00,44000,13120000
8839-T,ニチモ,東証2部,42.00,42.00,42.00,42.00,261000,10962000
8839-O,ニチモ,大証1部,,,,,0,0
8840-T,大京,東証1部,215.00,215.00,209.00,210.00,1263000,267902000
8840-O,大京,大証1部,,,,,0,0
8841-T,テーオーシー,東証1部,673.00,677.00,610.00,613.00,593000,373779500
8842-T,楽天地,東証1部,387.00,389.00,385.00,389.00,9000,3482000
8844-J,コスモスイニシア,JQ,264.00,264.00,259.00,260.00,42000,10949000
8848-T,レオパレス21,東証1部,1728.00,1728.00,1680.00,1715.00,626300,1067902600
8850-J,スターツ,JQ,309.00,310.00,307.00,310.00,6000,1850500
8851-O,アーバンライフ,大証2部,210.00,210.00,210.00,210.00,2000,420000
8854-O,日住サ,大証2部,,,,,0,0
8858-T,ダイア建,東証2部,26.00,27.00,26.00,27.00,234600,6099900
8860-T,フジ住,東証1部,318.00,318.00,312.00,312.00,1300,409000
8860-O,フジ住,大証1部,310.00,313.00,309.00,312.00,7000,2177200
8864-T,空港施設,東証1部,642.00,650.00,640.00,650.00,13200,8491700
8866-J,コマーシャルRE,JQ,1408.00,1480.00,1408.00,1480.00,200,288800
8868-T,URBAN,東証1部,433.00,437.00,422.00,427.00,4133600,1772434400
8869-T,明和地所,東証1部,712.00,713.00,696.00,703.00,46300,32685900
