コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,244.00,244.00,234.00,235.00,69000,16307000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,653.00,659.00,635.00,636.00,2118000,1365416800
8634-T,JPMC,東証1部外国,,,,,0,0
8640-T,Tドミニオン,東証1部外国,,,,,0,0
8642-T,バークレイス,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,,,,,0,0
8657-T,UBSAG,東証1部外国,,,,,0,0
8665-T,BNP,東証1部外国,,,,,0,0
8666-T,ソシエテG,東証1部外国,,,,,0,0
8675-T,メリルリンチ,東証1部外国,,,,,0,0
8678-O,スペイン,大証,1453.00,1453.00,1450.00,1450.00,1000,1450900
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8683-O,Tドラゴン,大証,,,,,0,0
8685-T,AIG,東証1部外国,,,,,0,0
8686-T,AFL,東証1部外国,6320.00,6320.00,6320.00,6320.00,1000,6320000
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,582.00,582.00,519.00,532.00,34600,18929900
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,523000.00,529000.00,513000.00,523000.00,2954,1542223000
8698-T,マネックスBHD,東証1部,63400.00,63800.00,62800.00,63200.00,4743,300390500
8699-H,澤田HD,HCスタンダード,601.00,619.00,601.00,613.00,42200,25873300
8700-J,丸八証券,JQ,220.00,220.00,220.00,220.00,1000,220000
8701-J,Eトレード証,JQ,82300.00,82300.00,80300.00,80500.00,4670,379512500
8702-H,スターHD,HCスタンダード,176.00,180.00,165.00,180.00,6000,1041600
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,121000.00,122000.00,118000.00,119000.00,2470,296490000
8704-H,トレイダーズ,HCスタンダード,18200.00,18750.00,18110.00,18270.00,324,5941310
8705-J,岡藤HD,JQ,400.00,400.00,400.00,400.00,700,280000
8706-T,極東証券,東証1部,800.00,809.00,783.00,798.00,69900,55457500
8707-T,岩井証券,東証1部,1252.00,1285.00,1243.00,1258.00,25600,32187600
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,545.00,554.00,537.00,553.00,25000,13730400
8709-H,インヴァスト,HCスタンダード,42100.00,42400.00,39500.00,40100.00,102,4124200
8710-T,Citi,東証1部外国,2200.00,2240.00,2180.00,2185.00,78250,171863500
8720-O,ベンチャーB,大証,2635.00,2635.00,2635.00,2635.00,40,105400
8721-O,ベンチャーRV,大証,4220.00,4240.00,4100.00,4240.00,1140,4777500
8728-H,M2J,HCスタンダード,74500.00,80500.00,71800.00,73000.00,1948,148123400
8729-T,SONYFH,東証1部,410000.00,418000.00,408000.00,413000.00,4527,1874661000
8732-H,マネパ,HCスタンダード,97000.00,97700.00,88300.00,89000.00,3748,350253500
8734-J,アストマックス,JQ,27810.00,27810.00,26150.00,26700.00,147,3989300
8735-H,SBIフューチャ,HCグロース,31200.00,31200.00,27000.00,28800.00,153,4347170
8737-O,黒川木徳,大証2部,,,,,0,0
8738-J,ひまわり,JQ,77.00,81.00,77.00,78.00,210000,16412000
8739-J,スパークスG,JQ,50200.00,50400.00,48000.00,48000.00,764,37496900
8740-J,フジトミ,JQ,383.00,383.00,379.00,380.00,2300,875500
8742-T,小林洋行,東証1部,576.00,577.00,520.00,542.00,58700,32152600
8744-J,ユニコムGHD,JQ,714.00,722.00,714.00,719.00,2400,1723900
8746-J,第一商品,JQ,550.00,550.00,536.00,540.00,10200,5533700
8747-J,豊商事,JQ,550.00,550.00,550.00,550.00,4000,2200000
8749-J,エース交易,JQ,609.00,612.00,602.00,610.00,10700,6523300
8752-T,三住海上,東証1部,1151.00,1161.00,1124.00,1132.00,7134000,8149186000
8752-O,三住海上,大証1部,,,,,0,0
8754-T,日本興亜,東証1部,817.00,817.00,793.00,802.00,4510000,3615739000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,954.00,958.00,925.00,934.00,5600000,5260029000
8755-O,損保JPN,大証1部,,,,,0,0
8755-S,損保JPN,札証,,,,,0,0
8755-F,損保JPN,福証,,,,,0,0
8759-T,ニッセイ同和,東証1部,556.00,564.00,545.00,549.00,1020000,563411000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,591.00,591.00,569.00,574.00,5021000,2893149000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,294.00,297.00,284.00,285.00,1019000,293437000
8763-O,富士火,大証1部,,,,,0,0
8766-T,ミレアHD,東証1部,4000.00,4040.00,3890.00,3900.00,3298900,13085534000
8766-O,ミレアHD,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,86900.00,88900.00,85500.00,87000.00,304,26391700
8769-H,ARM,HCグロース,,,,,0,0
8771-J,Eギャランティ,JQ,197000.00,197000.00,188000.00,188000.00,24,4628000
8772-T,アサックス,東証2部,147000.00,154000.00,137000.00,138000.00,145,20605000
8774-H,JPN債権,HCスタンダード,200000.00,200000.00,194000.00,198000.00,63,12501000
8783-J,グラウンド,JQ,47000.00,47200.00,45600.00,47150.00,12,558050
8787-J,UCS,JQ,411.00,420.00,400.00,400.00,11800,4782000
8789-T,フィンテック,東証マザーズ,15300.00,15850.00,14600.00,14800.00,14767,225277490
8793-T,NECリース,東証1部,1398.00,1414.00,1354.00,1354.00,52400,72489600
8795-T,T&DHD,東証1部,5780.00,5810.00,5690.00,5740.00,1058800,6095302000
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,41750.00,42850.00,41750.00,42000.00,140,5912950
8801-T,三井不,東証1部,2080.00,2095.00,1998.00,2010.00,10772000,22017896000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,2515.00,2530.00,2430.00,2465.00,14221000,35289545000
8802-O,菱地所,大証1部,,,,,0,0
8802-S,菱地所,札証,,,,,0,0
8802-F,菱地所,福証,,,,,0,0
8803-T,平和不,東証1部,523.00,531.00,512.00,519.00,1418500,740406500
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,704.00,710.00,686.00,695.00,3804000,2661637000
8806-T,ダイビル,東証1部,970.00,980.00,915.00,915.00,10300,9856200
8806-O,ダイビル,大証1部,959.00,986.00,907.00,910.00,413400,389255500
8809-T,サンケイビル,東証1部,709.00,719.00,656.00,665.00,265000,180379600
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,1178.00,1178.00,1178.00,1178.00,100,117800
8815-T,東急不,東証1部,648.00,655.00,621.00,623.00,8680000,5531038000
8818-T,京阪不,東証1部,399.00,400.00,399.00,400.00,2000,799000
8818-O,京阪不,大証1部,402.00,402.00,396.00,398.00,57000,22730000
8821-T,立飛企,東証2部,6400.00,6490.00,6400.00,6480.00,3600,23217000
8830-T,住友不,東証1部,1733.00,1777.00,1695.00,1716.00,12360000,21444215000
8830-O,住友不,大証1部,1734.00,1734.00,1734.00,1734.00,1000,1734000
8833-T,東宝不,東証1部,659.00,680.00,640.00,680.00,48300,31917000
8834-T,藤和不,東証1部,138.00,140.00,133.00,133.00,639000,87269500
8835-T,太平発,東証1部,79.00,81.00,78.00,78.00,322000,25536000
8836-J,ヒューネット,JQ,11.00,11.00,10.00,11.00,418000,4580000
8838-T,有楽地,東証2部,305.00,305.00,290.00,290.00,38000,11278000
8839-T,ニチモ,東証2部,48.00,50.00,47.00,48.00,720000,34897000
8839-O,ニチモ,大証1部,,,,,0,0
8840-T,大京,東証1部,231.00,232.00,216.00,216.00,6323000,1424349000
8840-O,大京,大証1部,,,,,0,0
8841-T,テーオーシー,東証1部,781.00,797.00,775.00,777.00,343000,268378500
8842-T,楽天地,東証1部,340.00,340.00,332.00,336.00,33000,11125000
8844-J,コスモスイニシア,JQ,268.00,274.00,262.00,265.00,73000,19358000
8848-T,レオパレス21,東証1部,1930.00,2020.00,1885.00,1906.00,1782100,3483397300
8850-J,スターツ,JQ,348.00,351.00,348.00,349.00,6500,2270000
8851-O,アーバンライフ,大証2部,229.00,229.00,229.00,229.00,1000,229000
8854-O,日住サ,大証2部,,,,,0,0
8858-T,ダイア建,東証2部,31.00,31.00,29.00,29.00,1472900,44658700
8860-T,フジ住,東証1部,321.00,321.00,321.00,321.00,300,96300
8860-O,フジ住,大証1部,328.00,329.00,320.00,322.00,41200,13325000
8864-T,空港施設,東証1部,714.00,720.00,702.00,717.00,21900,15588900
8866-J,コマーシャルRE,JQ,1150.00,1195.00,1110.00,1195.00,12400,13980300
8868-T,URBAN,東証1部,551.00,555.00,483.00,487.00,14390200,7324439800
8869-T,明和地所,東証1部,871.00,875.00,845.00,847.00,167300,143894000
8870-T,住不販売,東証1部,3940.00,3950.00,3820.00,3850.00,210000,817708400
8871-T,ゴールドクレ,東証1部,2540.00,2620.00,2465.00,2495.00,263690,670440750
8872-J,エイブル,JQ,1356.00,1370.00,1356.00,1370.00,3800,5171900
8874-T,ジョイント,東証1部,1085.00,1090.00,982.00,1003.00,1177800,1218158400
8875-T,東栄住宅,東証1部,800.00,816.00,787.00,802.00,25100,20093800
8876-J,リロHLD,JQ,1240.00,1240.00,1201.00,1201.00,13400,16341100
8877-T,エスリード,東証1部,1401.00,1401.00,1320.00,1342.00,74300,100701100
8877-O,エスリード,大証1部,,,,,0,0
8878-T,日綜地所,東証1部,965.00,969.00,911.00,922.00,1073600,1013184400
8879-T,東急リバ,東証1部,863.00,863.00,824.00,830.00,300500,252211300
8880-T,飯田産業,東証1部,599.00,609.00,550.00,558.00,77900,44930200
8881-T,日神不動,東証1部,706.00,706.00,660.00,662.00,83900,56586300
8882-T,ゼファー,東証1部,64700.00,64700.00,60800.00,61600.00,7074,447064600
8884-J,ディクスクロキ,JQ,405.00,415.00,404.00,405.00,6200,2524100
8885-H,ラ･アトレ,HCグロース,100000.00,100000.00,100000.00,100000.00,1,100000
8886-J,ウッドフレンス,JQ,150000.00,150000.00,150000.00,150000.00,2,300000
8887-J,リベレステ,JQ,69900.00,72100.00,69700.00,71300.00,116,8155600
8888-T,クリード,東証1部,134000.00,138000.00,129000.00,129000.00,5642,751113000
8889-H,アパマンショ,HCスタンダード,24330.00,24550.00,24090.00,24320.00,5759,140136330
8890-J,レーサム,JQ,65400.00,65400.00,62000.00,62500.00,1376,87209000
8891-T,エムジーホーム,東証2部,140000.00,142000.00,140000.00,140000.00,5,702000
8892-J,日本エスコン,JQ,87800.00,91000.00,87300.00,87300.00,68,6063400
8893-J,新日建物,JQ,540.00,554.00,539.00,540.00,6800,3693500
8894-O,原弘産,大証2部,191000.00,196000.00,171000.00,172000.00,2981,548904000
8895-T,アーネストワン,東証1部,355.00,359.00,341.00,345.00,493800,172169700
8897-T,タカラレーベン,東証1部,622.00,634.00,595.00,595.00,173500,105887700
8898-J,センチュリー21,JQ,371000.00,371000.00,361000.00,361000.00,6,2207000
8899-T,モリモト,東証2部,2530.00,2540.00,2100.00,2200.00,51600,113865000
8900-J,セイクレスト,JQ,13850.00,13850.00,13500.00,13800.00,23,315400
8901-J,ダイナシティ,JQ,2850.00,2870.00,2810.00,2825.00,1517,4313250
8902-T,パシフィック,東証1部,76600.00,76600.00,72400.00,73100.00,6495,481621800
8903-J,サンウッド,JQ,130000.00,130000.00,130000.00,130000.00,8,1040000
8904-T,サンヨーナゴヤ,東証1部,101000.00,104000.00,101000.00,102000.00,31,3161000
8905-T,イオンモール,東証1部,2520.00,2570.00,2470.00,2520.00,734200,1851495000
8907-T,フージャース,東証1部,37900.00,38250.00,37200.00,37650.00,1997,75165400
8908-J,毎コムネット,JQ,490.00,491.00,475.00,490.00,9400,4571800
8909-J,シノケンG,JQ,53300.00,55000.00,50000.00,51800.00,102,5332900
8910-T,サンシティ,東証1部,16910.00,16910.00,15140.00,15350.00,25291,414523120
8911-T,創建ホーム,東証1部,31000.00,31950.00,28110.00,28950.00,6417,192378430
8912-T,エリアクエスト,東証マザーズ,3780.00,3780.00,3570.00,3720.00,83,303590
8913-T,ゼクス,東証1部,47100.00,47800.00,44800.00,45400.00,792,36992900
8914-T,エリアリンク,東証マザーズ,7200.00,7380.00,6210.00,6490.00,39634,271880660
8915-T,タクトホーム,東証1部,35300.00,35950.00,33500.00,33500.00,316,11041400
8917-O,ファースト住,大証2部,402.00,412.00,401.00,410.00,10700,4367800
8918-T,ランド,東証1部,75000.00,78500.00,70100.00,73500.00,535,39653000
8920-J,東祥,JQ,725.00,726.00,725.00,726.00,500,362800
8921-T,CSクリエイト,東証1部,16400.00,16500.00,15100.00,15490.00,756,12053780
8922-T,IDU,東証マザーズ,84400.00,84500.00,77600.00,78200.00,3552,290584800
8923-T,トーセイ,東証2部,64300.00,64400.00,61700.00,63900.00,1696,107535500
8924-T,リサパートナー,東証1部,218000.00,221000.00,202000.00,206000.00,8540,1789664000
8925-T,アルデプロ,東証マザーズ,10860.00,11020.00,9800.00,9900.00,268352,2798637890
8927-J,明豊エンター,JQ,930.00,930.00,920.00,921.00,900,833600
8928-O,穴吹興産,大証1部,250.00,250.00,250.00,250.00,11000,2750000
8929-T,船井財産,東証マザーズ,175000.00,176000.00,168000.00,169000.00,365,62514000
8931-J,和田興産,JQ,637.00,641.00,633.00,633.00,11600,7384600
8933-T,NTT都市,東証1部,124000.00,126000.00,122000.00,123000.00,11905,1472262000
8934-T,サンフロンティア,東証1部,57100.00,57400.00,52600.00,52900.00,8707,483109100
8935-T,FJネクスト,東証2部,623.00,645.00,623.00,630.00,2300,1456100
8936-T,リプラス,東証マザーズ,56500.00,60000.00,55300.00,56000.00,2222,127920100
8937-J,Human21,JQ,340.00,340.00,330.00,340.00,15800,5302900
8938-H,ロジコム,HCグロース,110000.00,114000.00,110000.00,114000.00,5,554000
8939-T,大和システム,東証1部,1180.00,1209.00,1160.00,1180.00,91700,108501200
8940-T,インテリックス,東証2部,110000.00,110000.00,105000.00,106000.00,72,7738000
8941-H,レイコフ,HCグロース,23950.00,23950.00,21000.00,22000.00,714,16479780
8944-T,ランビジネス,東証1部,41750.00,43150.00,40500.00,40850.00,396,16516750
8945-T,社宅S,東証マザーズ,93000.00,93000.00,92000.00,92000.00,8,742000
8946-J,陽光都市,JQ,88900.00,90000.00,88900.00,89300.00,34,3029200
8947-T,ノエル,東証2部,45700.00,45700.00,43500.00,44250.00,240,10692150
8948-T,ランドコム,東証2部,34850.00,35050.00,34350.00,34400.00,177,6162000
8951-T,日本ビルF,東証,1230000.00,1230000.00,1190000.00,1200000.00,2869,3476900000
8952-T,JRE,東証,1100000.00,1120000.00,1070000.00,1070000.00,9289,10124280000
8953-T,日本リテール,東証,609000.00,625000.00,577000.00,583000.00,2655,1589126000
8954-T,オリックスJRE,東証,563000.00,565000.00,553000.00,557000.00,800,446259000
8955-T,日本プラR,東証,330000.00,332000.00,322000.00,322000.00,1182,387896000
8956-T,プレミア投,東証,606000.00,606000.00,572000.00,572000.00,362,212909000
8957-T,東急RE,東証,790000.00,795000.00,745000.00,745000.00,456,347473000
8958-T,グロバルRE,東証,1230000.00,1230000.00,1180000.00,1180000.00,605,728710000
8959-T,野村オフィス,東証,778000.00,787000.00,750000.00,754000.00,744,569499000
8960-T,ユナイテッドU,東証,626000.00,639000.00,592000.00,594000.00,195,119220000
8961-T,森トラストRE,東証,918000.00,918000.00,902000.00,913000.00,442,402214000
8962-T,日本レジ,東証,380000.00,380000.00,369000.00,373000.00,688,257440000
8963-T,東京Gリート,東証,198000.00,198000.00,187000.00,191000.00,334,63401000
8964-T,フロンティアRE,東証,760000.00,779000.00,755000.00,755000.00,383,294232000
8965-T,ニューシティ,東証,329000.00,334000.00,325000.00,329000.00,620,204002000
8966-T,クレッシェンド,東証,331000.00,334000.00,325000.00,333000.00,122,40259000
8967-T,日本ロジ,東証,636000.00,680000.00,633000.00,651000.00,238,155342000
8968-T,福岡リート,東証,619000.00,625000.00,590000.00,590000.00,449,270414000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロレジ,東証,340000.00,348000.00,314000.00,319000.00,128,41984000
8970-T,Jシングル,東証,261000.00,263000.00,252000.00,257000.00,137,35019000
8972-T,ケネディクスR,東証,589000.00,593000.00,556000.00,565000.00,504,287650000
8973-T,ジョイントR,東証,306000.00,307000.00,299000.00,299000.00,554,167891000
8974-T,ラサールJ,東証,384000.00,386000.00,374000.00,375000.00,242,92531000
8975-T,FCR,東証,410000.00,414000.00,409000.00,411000.00,19,7830000
8976-T,DAオフィス,東証,433000.00,435000.00,410000.00,414000.00,611,258973000
8977-T,阪急リート,東証,656000.00,657000.00,640000.00,650000.00,256,167092000
8978-T,ADR,東証,385000.00,390000.00,380000.00,390000.00,87,33441000
8979-J,スターツPR,JQ,133000.00,134000.00,131000.00,132000.00,199,26316000
8980-T,LCP,東証,311000.00,313000.00,300000.00,300000.00,188,57745000
8981-T,JHR,東証,319000.00,345000.00,316000.00,345000.00,171,55789000
8982-T,TOPリート,東証,402000.00,410000.00,393000.00,395000.00,644,258842000
8983-T,クリードOI,東証,355000.00,355000.00,344000.00,344000.00,494,172432000
8984-T,BLI,東証,355000.00,357000.00,342000.00,342000.00,165,57968000
8985-T,NHF,東証,393000.00,399000.00,393000.00,394000.00,45,17755000
8986-T,リプラスレジ,東証,301000.00,308000.00,297000.00,301000.00,495,148890000
8987-T,Jエクセレント,東証,660000.00,674000.00,660000.00,667000.00,341,226960000
8991-H,ライフステージ,HCスタンダード,,,,,0,0
8992-T,日本レップ,東証マザーズ,167000.00,180000.00,144000.00,148000.00,701,112773000
8993-T,アトリウム,東証1部,1596.00,1633.00,1542.00,1548.00,551100,874409600
8995-O,誠建設,大証2部,,,,,0,0
8996-F,ハウスフリダム,福証Q-Board,12600.00,12600.00,12600.00,12600.00,1,12600
8997-J,NPC,JQ,60000.00,62000.00,60000.00,60100.00,139,8464200
8998-T,LIVING,東証マザーズ,91000.00,91000.00,87100.00,90000.00,7,620400
8999-T,グランディ,東証2部,29910.00,29980.00,29310.00,29800.00,174,5172810
9001-T,東武,東証1部,511.00,511.00,505.00,509.00,1940000,985631000
9003-T,相鉄,東証1部,403.00,404.00,401.00,403.00,180000,72412000
9005-T,東急,東証1部,596.00,596.00,579.00,581.00,3683000,2157300000
9006-T,京急,東証1部,725.00,725.00,694.00,698.00,1431000,1005786000
9007-T,小田急,東証1部,716.00,716.00,707.00,712.00,2368000,1685102000
9008-T,京王,東証1部,607.00,607.00,583.00,591.00,2166000,1286151000
9009-T,京成,東証1部,545.00,545.00,531.00,533.00,1107000,594429000
9010-T,富士急,東証1部,380.00,381.00,378.00,381.00,34000,12918000
9012-J,秩父鉄,JQ,198.00,198.00,198.00,198.00,4000,792000
9014-T,新京成,東証1部,340.00,340.00,340.00,340.00,2000,680000
9017-T,新潟交,東証2部,220.00,220.00,219.00,220.00,12000,2639000
9020-T,JR東日本,東証1部,815000.00,819000.00,793000.00,795000.00,18488,14794296000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,444000.00,447000.00,430000.00,431000.00,13901,6052095000
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,1010000.00,1010000.00,983000.00,984000.00,6102,6066724000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,350.00,352.00,332.00,352.00,12800,4434000
9029-J,ヒガシ21,JQ,384.00,384.00,380.00,380.00,4300,1649300
9030-T,アート,東証1部,1500.00,1500.00,1409.00,1433.00,58200,83427900
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,374.00,375.00,365.00,368.00,466000,171387000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,349.00,349.00,344.00,344.00,4000,1391000
9034-J,南総通運,JQ,,,,,0,0
9035-F,第一交通,福証,,,,,0,0
9036-J,東部ネット,JQ,715.00,715.00,710.00,711.00,2500,1776700
9037-T,ハマキョウ,東証1部,1816.00,1884.00,1816.00,1877.00,10400,19387400
9039-T,サカイ引越,東証1部,1998.00,2030.00,1969.00,1969.00,400,799700
9039-O,サカイ引越,大証1部,2045.00,2045.00,1930.00,1950.00,8900,17729500
9041-T,近鉄,東証1部,344.00,348.00,343.00,346.00,2439000,842215000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,446.00,453.00,442.00,443.00,3254000,1453269000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-O,南海電,大証1部,330.00,333.00,330.00,330.00,291000,96323000
9045-T,京阪電,東証1部,437.00,437.00,430.00,431.00,11000,4753000
9045-O,京阪電,大証1部,435.00,436.00,430.00,430.00,512000,220988000
9046-O,神電鉄,大証1部,453.00,453.00,450.00,451.00,21000,9482000
9047-T,名糖運輸,東証1部,809.00,809.00,805.00,806.00,1900,1531400
9048-T,名鉄,東証1部,330.00,331.00,328.00,331.00,475000,156536000
9049-O,京福電,大証2部,150.00,150.00,150.00,150.00,2000,300000
9051-J,センコン物流,JQ,790.00,790.00,790.00,790.00,2000,1580000
9052-O,山陽電,大証1部,332.00,335.00,332.00,335.00,22000,7334000
9053-J,中央運輸,JQ,,,,,0,0
9055-T,アルプス物,東証2部,941.00,949.00,931.00,942.00,7400,6963300
9056-T,ヒューテック,東証2部,600.00,600.00,584.00,584.00,3800,2259000
9057-J,遠州トラック,JQ,860.00,860.00,846.00,846.00,200,170600
9058-T,トランコム,東証2部,1494.00,1501.00,1490.00,1492.00,19100,28511300
9059-T,カンダ,東証2部,380.00,380.00,380.00,380.00,1000,380000
9060-J,日ロジテム,JQ,,,,,0,0
9061-T,富士物,東証2部,293.00,293.00,290.00,290.00,14000,4091000
9062-T,日通,東証1部,557.00,584.00,557.00,571.00,5948000,3403186000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,,,,,0,0
9064-T,ヤマトHD,東証1部,1499.00,1527.00,1469.00,1485.00,3532000,5285656000
9065-T,山九,東証1部,480.00,485.00,464.00,468.00,3359000,1585894000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,262.00,270.00,254.00,262.00,184000,47880000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,229.00,229.00,221.00,222.00,21300,4769200
9068-T,丸全運,東証1部,315.00,315.00,297.00,302.00,39000,11805000
9069-T,センコー,東証1部,370.00,376.00,363.00,370.00,301000,111219000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミ運,東証1部,248.00,248.00,245.00,246.00,64000,15764000
9070-O,トナミ運,大証1部,,,,,0,0
9072-T,日梱包,東証1部,1374.00,1381.00,1349.00,1352.00,114000,154840000
9073-J,京極運,JQ,,,,,0,0
9074-T,日石輸,東証1部,209.00,210.00,204.00,204.00,13000,2693000
9075-T,福山運,東証1部,390.00,396.00,384.00,388.00,549000,213859000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,691.00,706.00,681.00,683.00,747000,512774000
9081-T,神奈交,東証1部,515.00,515.00,508.00,509.00,10000,5106000
9082-T,大和自,東証2部,,,,,0,0
9083-O,神姫バス,大証2部,640.00,640.00,640.00,640.00,13000,8320000
9085-S,中央バス,札証,318.00,318.00,318.00,318.00,1000,318000
9086-T,日立物,東証1部,1380.00,1380.00,1348.00,1352.00,268700,365117900
9087-J,タカセ,JQ,,,,,0,0
9101-T,郵船,東証1部,988.00,990.00,956.00,960.00,6305000,6134521000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,1360.00,1362.00,1301.00,1307.00,10281000,13639452000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,1061.00,1061.00,1026.00,1035.00,7204000,7500071000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,新和海,東証1部,704.00,705.00,668.00,679.00,2203000,1511871000
9110-O,新和海,大証1部,,,,,0,0
9110-F,新和海,福証,,,,,0,0
9113-T,乾汽船,東証1部,1540.00,1540.00,1450.00,1474.00,825400,1232510000
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,780.00,829.00,750.00,829.00,1017300,823959300
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,945.00,954.00,917.00,937.00,443300,412181500
9119-O,飯野海,大証1部,,,,,0,0
9119-S,飯野海,札証,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9123-T,太平海,東証1部,238.00,261.00,232.00,259.00,2473000,610402000
9127-O,玉井船,大証2部,368.00,372.00,345.00,360.00,451000,162180000
9130-T,共栄タ,東証1部,306.00,324.00,297.00,324.00,555000,170443000
9132-T,第一船,東証1部,795.00,796.00,764.00,770.00,9957000,7749633000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQ,,,,,0,0
9152-T,関西船,東証2部,111.00,123.00,109.00,119.00,301800,35064200
9152-O,関西船,大証2部,111.00,111.00,111.00,111.00,2000,222000
9171-T,栗林船,東証2部,390.00,390.00,390.00,390.00,1000,390000
9173-T,東海船,東証2部,165.00,169.00,165.00,169.00,21000,3492000
9174-T,ワンダテブル,東証2部,124.00,126.00,124.00,126.00,6000,748000
9176-J,佐渡汽,JQ,250.00,260.00,250.00,260.00,1400,351000
9179-T,川崎近海,東証2部,420.00,420.00,410.00,410.00,13000,5417000
9180-J,新和内航,JQ,376.00,376.00,370.00,370.00,5000,1871000
9193-T,東汽船,東証2部,,,,,0,0
9202-T,ANA,東証1部,433.00,436.00,428.00,436.00,5297000,2291562000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,240.00,240.00,233.00,236.00,28100,6661700
9205-T,JAL,東証1部,254.00,257.00,254.00,255.00,6898000,1758387000
9205-O,JAL,大証1部,,,,,0,0
9232-T,パスコ,東証1部,159.00,159.00,152.00,152.00,18000,2803000
9233-T,アジア航,東証2部,,,,,0,0
9234-T,国際航HD,東証1部,398.00,399.00,385.00,395.00,36000,14131000
9301-T,三菱倉,東証1部,1249.00,1249.00,1220.00,1228.00,1192000,1474047000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,580.00,580.00,556.00,565.00,246000,139892000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,494.00,499.00,480.00,480.00,499000,242490000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,661.00,692.00,649.00,668.00,374000,250396000
9305-T,ヤマタネ,東証1部,114.00,114.00,112.00,113.00,199000,22481000
9306-T,東陽倉,東証1部,230.00,233.00,222.00,224.00,112000,25402000
9307-O,杉村倉,大証2部,,,,,0,0
9308-T,イヌイ建,東証2部,1060.00,1060.00,1060.00,1060.00,100,106000
9310-T,トランシィ,東証1部,445.00,446.00,439.00,446.00,78000,34704000
9311-T,アサガミ,東証2部,465.00,465.00,465.00,465.00,1000,465000
9312-T,ケイヒン,東証1部,164.00,165.00,158.00,160.00,86000,13831000
9313-T,丸八倉,東証2部,203.00,205.00,203.00,205.00,3000,613000
9314-J,品川倉,JQ,265.00,265.00,255.00,255.00,2000,520000
9317-O,オーナミ,大証2部,,,,,0,0
9318-T,J･ブリッジ,東証2部,59.00,61.00,57.00,60.00,505600,29974900
9319-O,中央倉,大証2部,1063.00,1063.00,1063.00,1063.00,3000,3189000
9320-T,三和倉,東証2部,,,,,0,0
9321-T,Iロジステクス,東証2部,,,,,0,0
9322-O,川西倉庫,大証2部,,,,,0,0
9324-T,安田倉庫,東証1部,890.00,910.00,880.00,887.00,4600,4084900
