コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8158-T,ソーダニッカ,東証1部,505.00,505.00,500.00,500.00,11000,5522000
8159-T,立花エレテ,東証1部,1138.00,1177.00,1122.00,1122.00,10500,12054800
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,2115.00,2125.00,2100.00,2110.00,18600,39345500
8163-O,サトRS,大証1部,728.00,728.00,721.00,727.00,9000,6542000
8164-T,キャビン,東証1部,503.00,515.00,493.00,510.00,179000,90017000
8165-T,千趣会,東証1部,1594.00,1611.00,1590.00,1592.00,73000,116723000
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,395.00,400.00,387.00,395.00,130000,51288000
8167-T,丸久,東証2部,1220.00,1220.00,1220.00,1220.00,200,244000
8167-O,丸久,大証2部,1210.00,1210.00,1210.00,1210.00,300,363000
8168-T,ケーヨー,東証1部,907.00,935.00,899.00,927.00,556200,513890000
8170-T,アデランス,東証1部,2960.00,2995.00,2940.00,2980.00,129900,386466000
8170-O,アデランス,大証1部,,,,,0,0
8173-T,上新電,東証1部,812.00,818.00,805.00,809.00,126000,102300000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1051.00,1083.00,1051.00,1072.00,18300,19635200
8175-T,ベスト電,東証1部,680.00,690.00,678.00,680.00,331000,225766500
8178-T,マルエツ,東証1部,505.00,508.00,500.00,504.00,186000,93896000
8179-T,ロイヤルHD,東証1部,1527.00,1534.00,1520.00,1520.00,117900,179879300
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,296.00,297.00,291.00,296.00,14000,4134000
8182-T,いなげや,東証1部,925.00,926.00,925.00,925.00,6000,5552000
8184-T,島忠,東証1部,3460.00,3550.00,3380.00,3500.00,303900,1061970000
8185-T,チヨダ,東証1部,2955.00,2980.00,2910.00,2920.00,166600,489371000
8186-J,大塚家,JQ,3650.00,3680.00,3520.00,3580.00,22900,82764000
8187-J,京樽,JQ,118000.00,119000.00,118000.00,118000.00,11,1302000
8191-J,光製作,JQ,,,,,0,0
8192-O,シグマゲイン,大証2部,106.00,106.00,103.00,104.00,213000,22291000
8193-T,鈴丹,東証1部,604.00,609.00,604.00,604.00,26900,16294400
8194-T,ライフコーポ,東証1部,1589.00,1616.00,1534.00,1581.00,12600,20088700
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,685.00,686.00,677.00,683.00,128000,87329000
8197-T,東急ストア,東証1部,662.00,666.00,657.00,657.00,106000,70063000
8198-T,MV東海,東証2部,2295.00,2295.00,2260.00,2280.00,2800,6377000
8200-T,リンガハット,東証1部,1457.00,1479.00,1457.00,1471.00,16100,23680700
8201-T,さが美,東証1部,319.00,319.00,317.00,317.00,12000,3815000
8202-T,ラオックス,東証2部,198.00,200.00,195.00,197.00,72000,14266000
8203-T,MrMax,東証1部,524.00,535.00,524.00,529.00,23300,12337200
8205-J,シャクリーGG,JQ,800.00,800.00,780.00,780.00,14000,11042000
8206-O,アポロ,大証2部,86.00,89.00,81.00,85.00,3198000,270410000
8207-T,テンアライド,東証1部,425.00,430.00,424.00,424.00,9200,3920000
8208-J,エンチョー,JQ,449.00,449.00,449.00,449.00,1000,449000
8209-O,フレンドリー,大証2部,496.00,496.00,496.00,496.00,1000,496000
8211-T,相鉄ロゼ,東証1部,458.00,458.00,455.00,455.00,7000,3194000
8214-T,AOKIHD,東証1部,2185.00,2215.00,2130.00,2165.00,107100,233048500
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQ,183.00,184.00,182.00,182.00,10000,1833000
8216-O,どん,大証2部,573.00,578.00,570.00,570.00,6000,3444000
8217-T,オークワ,東証1部,1598.00,1604.00,1598.00,1604.00,3000,4806000
8217-O,オークワ,大証1部,1589.00,1611.00,1586.00,1590.00,64000,102184000
8218-T,コメリ,東証1部,3860.00,3880.00,3830.00,3850.00,133400,514189000
8219-T,青山商,東証1部,3820.00,3850.00,3740.00,3740.00,9800,37099000
8219-O,青山商,大証1部,3780.00,3870.00,3740.00,3750.00,174200,658081000
8225-J,タカチホ,JQ,188.00,190.00,188.00,190.00,8000,1512000
8226-T,理経,東証2部,295.00,295.00,292.00,292.00,25000,7343500
8227-T,しまむら,東証1部,13520.00,13790.00,13520.00,13750.00,92200,1263813000
8229-T,CFS,東証1部,581.00,592.00,581.00,588.00,8000,4712000
8230-O,はせがわ,大証2部,345.00,345.00,345.00,345.00,100,34500
8233-T,高島屋,東証1部,1430.00,1466.00,1430.00,1458.00,2921000,4244903000
8233-O,高島屋,大証1部,,,,,0,0
8234-T,大丸,東証1部,1488.00,1518.00,1486.00,1507.00,2701000,4049401000
8234-O,大丸,大証1部,,,,,0,0
8236-T,丸善,東証1部,184.00,184.00,181.00,182.00,789000,144157000
8237-T,松屋,東証1部,2330.00,2360.00,2305.00,2315.00,67900,158267000
8238-T,伊勢丹,東証1部,1988.00,2020.00,1985.00,2005.00,1614500,3241493700
8242-T,阪急百,東証1部,1100.00,1125.00,1099.00,1110.00,647000,720050000
8242-O,阪急百,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,258.00,260.00,258.00,258.00,123000,31765000
8245-T,丸栄,東証1部,347.00,370.00,339.00,361.00,726000,261648000
8246-F,岩田屋,福証,355.00,355.00,350.00,350.00,28500,9985000
8247-T,大和,東証2部,282.00,282.00,282.00,282.00,1000,282000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセン,東証1部,775.00,777.00,765.00,770.00,8300,6406200
8248-O,ニッセン,大証1部,778.00,778.00,761.00,773.00,118000,91136300
8249-T,テクノアソシエ,東証2部,1340.00,1342.00,1335.00,1337.00,2600,3484000
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,1391.00,1411.00,1384.00,1390.00,675900,940952800
8252-T,丸井,東証1部,1476.00,1497.00,1470.00,1482.00,1518900,2259618000
8253-T,クレセゾン,東証1部,3810.00,3820.00,3590.00,3640.00,2271300,8317115000
8254-T,サイカ屋,東証2部,350.00,350.00,346.00,346.00,26000,9090000
8255-T,原信ナルス,東証1部,1630.00,1648.00,1611.00,1618.00,48900,79590600
8256-J,プロルート,JQ,437.00,437.00,437.00,437.00,3000,1311000
8257-J,山陽百,JQ,,,,,0,0
8258-T,OMCカード,東証1部,931.00,932.00,896.00,908.00,2424900,2202693800
8260-T,井筒屋,東証1部,135.00,136.00,133.00,134.00,318000,42719000
8263-T,ダイエー,東証1部,1600.00,1602.00,1573.00,1583.00,348900,553994300
8263-O,ダイエー,大証1部,,,,,0,0
8266-T,イズミヤ,東証1部,926.00,937.00,916.00,921.00,386000,356649000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,2165.00,2190.00,2150.00,2180.00,3392600,7371717500
8268-T,西友,東証1部,146.00,147.00,143.00,144.00,7071000,1023821000
8270-T,ユニー,東証1部,1452.00,1478.00,1452.00,1473.00,1146000,1682185000
8273-T,イズミ,東証1部,2195.00,2200.00,2180.00,2180.00,471900,1033184500
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,333.00,333.00,328.00,330.00,23000,7602000
8275-J,フォーバル,JQ,386.00,386.00,370.00,370.00,9900,3705200
8276-T,平和堂,東証1部,1985.00,1999.00,1960.00,1968.00,126700,250426900
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1860.00,1958.00,1860.00,1923.00,79300,151690500
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2880.00,2985.00,2865.00,2935.00,10400,30447000
8281-T,ゼビオ,東証1部,3290.00,3300.00,3250.00,3270.00,112900,369883000
8282-T,ケーズHD,東証1部,3100.00,3180.00,3050.00,3140.00,237000,745255000
8287-O,MV西日本,大証2部,1556.00,1575.00,1556.00,1565.00,1800,2816700
8289-T,Olympic,東証1部,736.00,756.00,736.00,737.00,8000,5944000
8291-T,東日CLG,東証1部,236.00,236.00,231.00,231.00,64000,14969000
8298-J,ファミリー,JQ,,,,,0,0
8299-O,太源,大証2部,638.00,638.00,638.00,638.00,1000,638000
8301-J,日銀SC,JQ,116000.00,116000.00,116000.00,116000.00,100,11600000
8303-T,新生銀,東証1部,539.00,543.00,533.00,535.00,12869000,6927024000
8304-T,あおぞら,東証1部,453.00,463.00,453.00,459.00,7836000,3603390000
8306-T,三菱UFJ,東証1部,1340000.00,1350000.00,1330000.00,1330000.00,15444,20611070000
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,311000.00,313000.00,309000.00,310000.00,15410,4794455000
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,三井トラスト,東証1部,1148.00,1162.00,1144.00,1146.00,3520000,4055833000
8309-O,三井トラスト,大証1部,,,,,0,0
8316-T,三井住友,東証1部,1130000.00,1140000.00,1110000.00,1120000.00,22047,24687520000
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,498.00,510.00,498.00,499.00,524000,263781000
8325-T,北越銀,東証1部,301.00,308.00,299.00,301.00,512000,155418000
8327-T,西日シ銀,東証1部,530.00,538.00,526.00,528.00,2507000,1331162000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,1180000.00,1190000.00,1170000.00,1170000.00,449,528310000
8331-T,千葉銀,東証1部,1051.00,1074.00,1047.00,1058.00,2568000,2726896000
8332-T,横浜銀,東証1部,905.00,924.00,905.00,913.00,5387000,4927125000
8333-T,常陽銀,東証1部,735.00,749.00,734.00,736.00,1376000,1018885000
8334-T,群馬銀,東証1部,827.00,848.00,827.00,830.00,1761000,1470623000
8336-T,武蔵銀,東証1部,6170.00,6300.00,6170.00,6210.00,132600,828788000
8337-T,千葉興,東証1部,1627.00,1647.00,1621.00,1631.00,104700,171277500
8338-T,関東ツクバ,東証1部,1041.00,1048.00,1016.00,1023.00,446100,459101100
8339-T,都民銀,東証1部,4310.00,4400.00,4290.00,4320.00,89100,386978000
8340-T,九州親和,東証1部,150.00,155.00,148.00,149.00,1942000,292744000
8341-T,七十七,東証1部,781.00,795.00,775.00,784.00,859000,675244000
8342-T,青森銀,東証1部,478.00,482.00,472.00,476.00,127000,60775000
8343-T,秋田銀,東証1部,585.00,598.00,584.00,592.00,214000,127105000
8344-T,山形銀,東証1部,633.00,651.00,632.00,638.00,192000,123714000
8345-T,岩手銀,東証1部,6800.00,7070.00,6800.00,6900.00,31100,215454000
8346-T,東邦銀,東証1部,507.00,512.00,505.00,506.00,243000,123568000
8347-T,荘内銀行,東証1部,355.00,365.00,355.00,364.00,84000,30309000
8349-T,東北銀,東証1部,222.00,222.00,221.00,222.00,96000,21255000
8350-T,みち銀,東証1部,418.00,424.00,415.00,417.00,94000,39558000
8354-T,ふくおか,東証1部,886.00,901.00,881.00,890.00,1936000,1728260000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,1260.00,1289.00,1260.00,1269.00,2151000,2745339000
8356-T,十六銀,東証1部,677.00,691.00,676.00,681.00,521000,356537000
8358-T,スルガ銀,東証1部,1501.00,1544.00,1501.00,1515.00,396000,603569000
8359-T,八十二,東証1部,831.00,856.00,830.00,843.00,1295000,1093847000
8360-T,山梨銀,東証1部,775.00,786.00,774.00,774.00,182000,141858000
8361-T,大垣銀,東証1部,514.00,524.00,513.00,514.00,447000,231414000
8362-T,福井銀,東証1部,381.00,387.00,380.00,383.00,238000,91645000
8363-T,北国銀,東証1部,516.00,522.00,512.00,515.00,296000,153332000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,5270.00,5390.00,5270.00,5340.00,5700,30460000
8366-T,滋賀銀,東証1部,824.00,842.00,822.00,830.00,382000,318336000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,599.00,609.00,599.00,602.00,22000,13319000
8367-O,南都銀,大証1部,597.00,610.00,597.00,606.00,181000,109603000
8368-T,百五銀,東証1部,770.00,791.00,768.00,777.00,321000,250411000
8369-T,京都銀,東証1部,1402.00,1430.00,1402.00,1411.00,821000,1162859000
8369-O,京都銀,大証1部,,,,,0,0
8372-O,泉州銀,大証1部,299.00,300.00,296.00,300.00,28000,8385000
8374-T,三重銀,東証1部,580.00,589.00,578.00,579.00,234000,136213000
8375-T,池田銀,東証1部,5390.00,5450.00,5380.00,5420.00,13500,73293000
8375-O,池田銀,大証1部,,,,,0,0
8377-T,ほくほく,東証1部,406.00,415.00,404.00,406.00,3528000,1444027000
8378-T,きらやか,東証2部,238.00,240.00,238.00,239.00,6000,1435000
8379-T,広島銀,東証1部,665.00,678.00,665.00,672.00,2796000,1882178000
8381-T,山合銀,東証1部,1170.00,1191.00,1168.00,1170.00,394000,464588000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1550.00,1578.00,1549.00,1551.00,347000,541919000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,318.00,322.00,318.00,319.00,8000,2558000
8383-O,鳥取銀,大証1部,320.00,322.00,318.00,321.00,43000,13779000
8384-T,東京スター,東証1部,400000.00,407000.00,396000.00,404000.00,983,396696000
8385-T,伊予銀,東証1部,1180.00,1204.00,1177.00,1186.00,438000,521551000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,700.00,711.00,698.00,702.00,316000,223038000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,439.00,448.00,439.00,443.00,183000,81323000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,657.00,669.00,654.00,656.00,248000,163781000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,867.00,885.00,867.00,871.00,212000,185832000
8390-O,鹿児銀,大証1部,,,,,0,0
8392-T,大分銀,東証1部,836.00,851.00,834.00,836.00,160000,134769000
8393-T,宮崎銀,東証1部,510.00,519.00,509.00,514.00,173000,89122000
8394-T,肥後銀,東証1部,805.00,822.00,804.00,813.00,282000,229894000
8394-O,肥後銀,大証1部,,,,,0,0
8395-T,佐賀銀,東証1部,421.00,430.00,419.00,419.00,237000,100717000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,547.00,561.00,547.00,550.00,220000,121950000
8396-O,十八銀,大証1部,,,,,0,0
8397-T,沖縄銀,東証1部,4470.00,4510.00,4430.00,4440.00,35100,156610000
8398-F,筑邦銀,福証,425.00,425.00,425.00,425.00,1000,425000
8399-T,琉球銀,東証1部,2685.00,2700.00,2635.00,2675.00,159100,425406000
8403-T,住友信,東証1部,1274.00,1288.00,1267.00,1273.00,5749000,7350954000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,253.00,254.00,252.00,253.00,5721000,1447669000
8404-O,みずほ信,大証1部,,,,,0,0
8411-T,みずほ,東証1部,765000.00,771000.00,761000.00,761000.00,37362,28613147000
8411-O,みずほ,大証1部,,,,,0,0
8415-T,紀陽HD,東証1部,209.00,211.00,206.00,208.00,1976000,413169000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,222.00,223.00,222.00,223.00,29000,6460000
8418-T,山口FG,東証1部,1481.00,1517.00,1481.00,1495.00,591000,886241000
8421-T,信金中金PS,東証,511000.00,513000.00,511000.00,513000.00,64,32749000
8423-T,フィデック,東証1部,163000.00,163000.00,149000.00,151000.00,980,150692000
8424-T,芙蓉リース,東証1部,4180.00,4220.00,4040.00,4100.00,112400,464719000
8425-T,興銀リース,東証1部,2595.00,2660.00,2565.00,2580.00,284800,741060500
8426-T,ニッシン債権,東証マザーズ,40150.00,40450.00,39200.00,39850.00,1877,74815050
8439-T,センチュリー,東証1部,1637.00,1667.00,1598.00,1601.00,110800,178568300
8458-J,NIFSMBC,JQ,308000.00,310000.00,300000.00,303000.00,69,20955000
8462-H,フューチャーVC,HCスタンダード,88600.00,89000.00,87500.00,88300.00,22,1942000
8473-T,SBI,東証1部,40050.00,40100.00,38550.00,39200.00,256821,10057691500
8473-O,SBI,大証1部,38950.00,38950.00,38950.00,38950.00,1,38950
8489-J,アプレック,JQ,430.00,430.00,430.00,430.00,200,86000
8493-O,インター,大証2部,500.00,500.00,497.00,498.00,3100,1544100
8508-O,イッコー,大証2部,139.00,139.00,139.00,139.00,6000,834000
8511-T,日証金,東証1部,1878.00,1878.00,1802.00,1811.00,824200,1505564900
8512-T,大証金,東証1部,496.00,496.00,487.00,491.00,4400,2161600
8512-O,大証金,大証1部,495.00,496.00,487.00,492.00,73600,36212400
8514-S,アース,札証,,,,,0,0
8515-T,アイフル,東証1部,3500.00,3500.00,3370.00,3420.00,1048450,3566491000
8515-O,アイフル,大証1部,3490.00,3490.00,3490.00,3490.00,100,349000
8518-J,アジア投資,JQ,751.00,751.00,675.00,696.00,644000,459164000
8519-T,ポケットC,東証1部,718.00,718.00,682.00,684.00,155000,106887500
8519-O,ポケットC,大証1部,,,,,0,0
8521-T,長野銀,東証1部,426.00,433.00,426.00,433.00,49000,21110000
8522-T,名銀,東証1部,732.00,751.00,730.00,741.00,873000,649699000
8527-T,愛知銀,東証1部,12740.00,13030.00,12740.00,12850.00,13900,179602000
8529-T,第三銀,東証1部,389.00,392.00,387.00,387.00,85000,33150000
8530-T,中京銀,東証1部,364.00,373.00,364.00,366.00,138000,50642000
8536-T,東日銀,東証1部,575.00,579.00,569.00,570.00,148000,84856000
8537-J,大光銀,JQ,350.00,356.00,347.00,356.00,9000,3188000
8540-F,福中銀,福証,465.00,470.00,460.00,470.00,7000,3235000
8541-T,愛媛銀,東証1部,406.00,408.00,402.00,404.00,275000,111326000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,252.00,260.00,252.00,258.00,56000,14400000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,255.00,260.00,255.00,257.00,46000,11835000
8543-O,みなと銀,大証1部,254.00,261.00,254.00,258.00,1164000,298976000
8544-T,京葉銀,東証1部,718.00,729.00,711.00,713.00,514000,369322000
8545-T,関西ア銀,東証1部,470.00,475.00,467.00,467.00,16000,7517000
8545-O,関西ア銀,大証1部,470.00,476.00,467.00,467.00,397000,186823000
8550-T,栃木銀,東証1部,678.00,693.00,676.00,684.00,303000,208209000
8551-T,北日銀,東証1部,5180.00,5180.00,5160.00,5170.00,4800,24823000
8552-O,びわこ銀,大証1部,239.00,240.00,239.00,240.00,5000,1199000
8554-F,南日銀,福証,400.00,400.00,395.00,400.00,6000,2389000
8556-T,香川銀,東証1部,737.00,750.00,733.00,737.00,161000,119332000
8558-T,東和銀,東証1部,223.00,225.00,221.00,223.00,193000,43139000
8559-F,豊和銀,福証,195.00,195.00,185.00,185.00,2000,380000
8560-F,宮崎太,福証,448.00,448.00,447.00,447.00,6000,2683000
8561-T,徳島銀,東証1部,794.00,811.00,794.00,801.00,30000,24044000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,140.00,143.00,140.00,140.00,392000,55220000
8563-T,大東銀,東証1部,172.00,173.00,170.00,171.00,155000,26577000
8564-T,武富士,東証1部,4530.00,4550.00,4400.00,4450.00,632370,2814256300
8565-T,三洋クレ,東証1部,3230.00,3240.00,3230.00,3240.00,55100,178364000
8565-O,三洋クレ,大証1部,,,,,0,0
8566-T,リコーリース,東証1部,3090.00,3100.00,3060.00,3080.00,44800,137902000
8567-T,クレディア,東証1部,560.00,560.00,538.00,541.00,130900,71333600
8568-T,シンキ,東証1部,318.00,319.00,310.00,312.00,157400,49479800
8570-T,イオンクレ,東証1部,2070.00,2090.00,2010.00,2040.00,961800,1959516500
8571-T,NIS,東証1部,66.00,66.00,65.00,65.00,3291400,214914800
8572-T,アコム,東証1部,4940.00,4940.00,4790.00,4830.00,625710,3028028200
8573-T,三洋信販,東証1部,3200.00,3210.00,3080.00,3160.00,440710,1380962400
8573-F,三洋信販,福証,,,,,0,0
8574-T,プロミス,東証1部,4360.00,4360.00,4200.00,4280.00,549900,2343868000
8577-T,ロプロ,東証1部,192.00,192.00,186.00,186.00,19100,3597000
8577-O,ロプロ,大証1部,191.00,191.00,186.00,189.00,189300,35757400
8579-T,東京リース,東証1部,1863.00,1875.00,1793.00,1802.00,316600,576820100
8583-T,三菱Uニコス,東証1部,375.00,379.00,368.00,373.00,11682000,4358046000
8584-T,ジャックス,東証1部,537.00,543.00,525.00,534.00,1653000,882885000
8585-T,オリコ,東証1部,187.00,188.00,179.00,180.00,11344000,2058940000
8585-O,オリコ,大証1部,,,,,0,0
8586-T,日立キャピ,東証1部,2355.00,2375.00,2350.00,2370.00,109200,258306000
8588-T,セントファイナ,東証1部,632.00,634.00,611.00,614.00,160000,99048000
8589-O,アプラス,大証1部,164.00,164.00,149.00,153.00,442000,68442000
8591-T,オリックス,東証1部,30900.00,31350.00,30650.00,31050.00,251830,7814851000
8591-O,オリックス,大証1部,,,,,0,0
8592-T,住商リース,東証1部,6950.00,6960.00,6920.00,6930.00,6400,44394000
8592-O,住商リース,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,5300.00,5350.00,5270.00,5290.00,325280,1725033300
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,5810.00,5810.00,5710.00,5730.00,248600,1429643000
8596-F,九州リース,福証,510.00,510.00,510.00,510.00,1000,510000
8597-T,SFCG,東証1部,21540.00,21570.00,20690.00,20850.00,44190,930990400
8601-T,大和証G,東証1部,1336.00,1349.00,1332.00,1340.00,9307000,12485398000
8601-O,大和証G,大証1部,1342.00,1342.00,1342.00,1342.00,2000,2684000
8603-T,日興CG,東証1部,1700.00,1705.00,1696.00,1701.00,4986500,8481384500
8603-O,日興CG,大証1部,,,,,0,0
8604-T,野村HD,東証1部,2275.00,2300.00,2270.00,2275.00,10812700,24699685000
8604-O,野村HD,大証1部,,,,,0,0
8606-T,新光証,東証1部,547.00,554.00,546.00,549.00,3166000,1740296000
8606-O,新光証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,259.00,263.00,258.00,260.00,2556000,665986000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,843.00,846.00,835.00,837.00,812000,681812000
8609-O,岡三,大証1部,,,,,0,0
8611-T,コスモ証,東証1部,208.00,209.00,206.00,207.00,1954000,405435000
8611-O,コスモ証,大証1部,,,,,0,0
8613-T,丸三証,東証1部,1474.00,1495.00,1464.00,1484.00,672200,996491700
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,501.00,504.00,493.00,493.00,308000,153172000
8614-O,東洋証,大証1部,,,,,0,0
8615-T,三菱UF証,東証1部,1344.00,1349.00,1333.00,1335.00,1356000,1812842000
8615-O,三菱UF証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,658.00,664.00,653.00,655.00,1110000,729963000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,188.00,189.00,187.00,187.00,175000,32909000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,533.00,545.00,533.00,533.00,451000,242214000
8624-T,いちよし,東証1部,1827.00,1860.00,1817.00,1827.00,177800,326790200
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,505.00,513.00,503.00,503.00,66000,33451000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,921.00,934.00,916.00,925.00,2665700,2461355900
8634-T,JPMC,東証1部外国,,,,,0,0
8640-T,Tドミニオン,東証1部外国,,,,,0,0
8641-T,ウエストパク,東証1部外国,2625.00,2635.00,2610.00,2610.00,4200,10966000
8642-T,バークレイス,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,,,,,0,0
8657-T,UBSAG,東証1部外国,7270.00,7280.00,7270.00,7270.00,180,1308700
8665-T,BNP,東証1部外国,,,,,0,0
8666-T,ソシエテG,東証1部外国,,,,,0,0
8675-T,メリルリンチ,東証1部外国,10160.00,10170.00,10160.00,10170.00,110,1118600
8678-O,スペイン,大証,1917.00,1917.00,1917.00,1917.00,600,1150200
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,2360.00,2360.00,2360.00,2360.00,900,2124000
8683-O,Tドラゴン,大証,,,,,0,0
8685-T,AIG,東証1部外国,,,,,0,0
8686-T,AFL,東証1部外国,5700.00,5700.00,5700.00,5700.00,600,3420000
8689-T,エイゴン,東証1部外国,2520.00,2520.00,2520.00,2520.00,10,25200
8692-T,だいこう,東証1部,1191.00,1219.00,1191.00,1195.00,27100,32580900
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,691000.00,698000.00,676000.00,683000.00,2166,1480622000
8698-T,マネックスBHD,東証1部,98700.00,98900.00,96100.00,97200.00,12719,1238042400
8699-H,澤田HD,HCスタンダード,755.00,759.00,739.00,740.00,65200,48634900
8700-J,丸八証券,JQ,266.00,268.00,265.00,266.00,15000,3991000
8701-J,Eトレード証,JQ,129000.00,130000.00,125000.00,129000.00,41630,5305246000
8702-H,スターHD,HCスタンダード,372.00,380.00,370.00,370.00,3600,1342500
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,208000.00,209000.00,207000.00,208000.00,2731,567194000
8704-H,トレイダーズ,HCスタンダード,28070.00,28300.00,26000.00,27450.00,2182,58967110
8705-J,岡藤HD,JQ,580.00,582.00,570.00,570.00,1600,918600
8706-T,極東証券,東証1部,1117.00,1130.00,1102.00,1102.00,95100,105779800
8707-T,岩井証券,東証1部,2100.00,2130.00,2095.00,2105.00,38800,81759500
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,949.00,949.00,911.00,937.00,39200,36500300
8709-H,インヴァスト,HCスタンダード,138000.00,138000.00,134000.00,134000.00,36,4906000
8720-O,ベンチャーB,大証,5600.00,5600.00,5500.00,5510.00,400,2220400
8721-O,ベンチャーRV,大証,4750.00,4750.00,4610.00,4730.00,150,704800
8734-J,アストマックス,JQ,73100.00,74500.00,71000.00,71800.00,1075,77845600
8735-H,SBIフューチャ,HCグロース,81000.00,81000.00,79000.00,80000.00,94,7548900
8737-O,大洸HD,大証2部,287.00,292.00,262.00,279.00,583000,164481000
8738-J,ひまわり,JQ,75.00,76.00,73.00,73.00,225000,16806000
8739-J,スパークスG,JQ,77300.00,77700.00,75000.00,76500.00,3955,300886000
8740-J,フジトミ,JQ,735.00,735.00,645.00,670.00,6400,4396000
8742-T,小林洋行,東証1部,1139.00,1156.00,1128.00,1128.00,30800,35203800
8744-J,ユニコムGHD,JQ,1180.00,1180.00,1145.00,1145.00,6400,7458900
8746-J,第一商品,JQ,661.00,680.00,661.00,670.00,18800,12485800
8747-J,豊商事,JQ,745.00,758.00,745.00,758.00,4000,3003000
8749-J,エース交易,JQ,910.00,910.00,877.00,897.00,19300,17255900
8752-T,三住海上,東証1部,1553.00,1560.00,1539.00,1546.00,4478000,6940455000
8752-O,三住海上,大証1部,,,,,0,0
8754-T,日本興亜,東証1部,1022.00,1034.00,1020.00,1026.00,1581000,1625182000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,1486.00,1512.00,1478.00,1503.00,3919000,5893917000
8755-O,損保JPN,大証1部,,,,,0,0
8759-T,ニッセイ同和,東証1部,763.00,778.00,760.00,773.00,1003000,776512000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,828.00,836.00,822.00,828.00,1176000,976503000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,486.00,500.00,486.00,496.00,1764000,873127000
8763-O,富士火,大証1部,,,,,0,0
8766-T,ミレアHD,東証1部,4540.00,4580.00,4530.00,4560.00,1921300,8756610000
