コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8585-T,オリコ,東証1部,240.00,252.00,240.00,247.00,3767500,924229000
8585-O,オリコ,大証1部,244.00,244.00,244.00,244.00,500,122000
8586-T,日立キャピ,東証1部,1885.00,1906.00,1866.00,1884.00,701700,1323013800
8588-T,セントファイナ,東証1部,492.00,507.00,492.00,504.00,163000,81537000
8589-O,アプラス,大証1部,151.00,151.00,149.00,149.00,235500,35238000
8591-T,オリックス,東証1部,30700.00,31500.00,30650.00,31450.00,327860,10174634500
8591-O,オリックス,大証1部,,,,,0,0
8592-T,住商リース,東証1部,6980.00,6990.00,6980.00,6980.00,6400,44712000
8592-O,住商リース,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,5590.00,5670.00,5550.00,5630.00,144420,810853500
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,5380.00,5550.00,5340.00,5510.00,305400,1668669000
8596-F,九州リース,福証,451.00,451.00,451.00,451.00,2000,902000
8597-T,SFCG,東証1部,21760.00,21880.00,21500.00,21640.00,96630,2099704700
8601-T,大和証G,東証1部,1303.00,1322.00,1300.00,1317.00,9234000,12109454000
8601-O,大和証G,大証1部,,,,,0,0
8603-T,日興CG,東証1部,1650.00,1684.00,1648.00,1663.00,1233000,2057050500
8603-O,日興CG,大証1部,,,,,0,0
8604-T,野村HD,東証1部,2390.00,2440.00,2380.00,2425.00,9271500,22334360000
8604-O,野村HD,大証1部,,,,,0,0
8606-T,新光証,東証1部,595.00,604.00,593.00,601.00,1950000,1168867000
8606-O,新光証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,253.00,256.00,252.00,254.00,1639000,416709000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,781.00,793.00,775.00,789.00,753000,591461000
8609-O,岡三,大証1部,,,,,0,0
8611-T,コスモ証,東証1部,209.00,211.00,208.00,210.00,606000,127045000
8611-O,コスモ証,大証1部,,,,,0,0
8613-T,丸三証,東証1部,1400.00,1407.00,1391.00,1402.00,387200,541258500
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,508.00,509.00,503.00,508.00,169000,85554000
8614-O,東洋証,大証1部,,,,,0,0
8615-T,三菱UF証,東証1部,1411.00,1428.00,1411.00,1423.00,1034000,1467385000
8615-O,三菱UF証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,676.00,689.00,674.00,683.00,797000,543092000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,183.00,184.00,182.00,184.00,166000,30421000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,543.00,546.00,531.00,538.00,342000,183920000
8624-T,いちよし,東証1部,1743.00,1755.00,1723.00,1734.00,433900,753145900
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,500.00,505.00,495.00,496.00,94000,47079000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,966.00,992.00,963.00,988.00,2410400,2352557300
8634-T,JPMC,東証1部外国,,,,,0,0
8640-T,Tドミニオン,東証1部外国,,,,,0,0
8641-T,ウエストパク,東証1部外国,2565.00,2600.00,2565.00,2590.00,38500,99540000
8642-T,バークレイス,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,6100.00,6200.00,6100.00,6200.00,400,2460000
8657-T,UBSAG,東証1部外国,7500.00,7500.00,7410.00,7410.00,20,149100
8665-T,BNP,東証1部外国,,,,,0,0
8666-T,ソシエテG,東証1部外国,22630.00,22630.00,22630.00,22630.00,10,226300
8675-T,メリルリンチ,東証1部外国,,,,,0,0
8678-O,スペイン,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8683-O,Tドラゴン,大証,,,,,0,0
8685-T,AIG,東証1部外国,8670.00,8670.00,8670.00,8670.00,1100,9537000
8686-T,AFL,東証1部外国,,,,,0,0
8689-T,エイゴン,東証1部外国,2380.00,2380.00,2380.00,2380.00,550,1309000
8692-T,だいこう,東証1部,1115.00,1120.00,1087.00,1120.00,19700,21924300
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,540000.00,560000.00,532000.00,555000.00,1148,626093000
8698-T,マネックスBHD,東証1部,103000.00,104000.00,102000.00,102000.00,7700,791020000
8699-H,澤田HD,HCスタンダード,695.00,700.00,693.00,699.00,19500,13565300
8700-J,丸八証券,JQ,243.00,243.00,240.00,240.00,28000,6752000
8701-J,Eトレード証,JQ,137000.00,144000.00,136000.00,144000.00,40694,5690551000
8702-H,スターHD,HCスタンダード,354.00,359.00,353.00,359.00,600,212800
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,170000.00,172000.00,168000.00,171000.00,6163,1050011000
8704-H,トレイダーズ,HCスタンダード,32700.00,34350.00,32700.00,34350.00,613,20461250
8705-J,岡藤HD,JQ,539.00,539.00,539.00,539.00,300,161700
8706-T,極東証券,東証1部,1394.00,1448.00,1394.00,1442.00,121500,173770100
8707-T,岩井証券,東証1部,2060.00,2080.00,2040.00,2060.00,50700,104342500
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,878.00,878.00,855.00,858.00,49500,42637400
8709-H,インヴァスト,HCスタンダード,103000.00,107000.00,103000.00,106000.00,102,10680000
8720-O,ベンチャーB,大証,5050.00,5050.00,5050.00,5050.00,10,50500
8721-O,ベンチャーRV,大証,4480.00,4600.00,4480.00,4600.00,140,636800
8734-J,アストマックス,JQ,64100.00,65000.00,63600.00,64500.00,411,26383800
8735-H,SBIフューチャ,HCグロース,77300.00,80100.00,77300.00,80000.00,27,2142300
8737-O,大洸HD,大証2部,192.00,199.00,190.00,190.00,70000,13695000
8738-J,ひまわり,JQ,66.00,69.00,66.00,69.00,113000,7605000
8739-J,スパークスG,JQ,88700.00,89200.00,87700.00,88500.00,1451,128241800
8740-J,フジトミ,JQ,605.00,605.00,604.00,604.00,400,241900
8742-T,小林洋行,東証1部,1151.00,1154.00,1138.00,1147.00,27200,31212600
8744-J,ユニコムGHD,JQ,1060.00,1060.00,1051.00,1051.00,2800,2963100
8746-J,第一商品,JQ,740.00,740.00,727.00,735.00,26000,19052800
8747-J,豊商事,JQ,761.00,770.00,751.00,751.00,4000,3043000
8749-J,エース交易,JQ,782.00,799.00,780.00,799.00,11900,9346100
8752-T,三住海上,東証1部,1602.00,1624.00,1587.00,1617.00,7073000,11378518000
8752-O,三住海上,大証1部,,,,,0,0
8754-T,日本興亜,東証1部,1110.00,1120.00,1105.00,1113.00,2385000,2652706000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,1595.00,1625.00,1580.00,1619.00,6460000,10417644000
8755-O,損保JPN,大証1部,,,,,0,0
8759-T,ニッセイ同和,東証1部,794.00,808.00,793.00,806.00,992000,794802000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,845.00,858.00,841.00,848.00,6003000,5090002000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,490.00,498.00,487.00,496.00,859000,423644000
8763-O,富士火,大証1部,,,,,0,0
8766-T,ミレアHD,東証1部,5100.00,5290.00,5100.00,5260.00,4764400,24899475000
8766-O,ミレアHD,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,95600.00,95600.00,94000.00,95000.00,28,2650800
8769-H,ARM,HCグロース,16500.00,16670.00,16270.00,16270.00,80,1310200
8771-J,Eギャランティ,JQ,258000.00,261000.00,251000.00,254000.00,63,16062000
8772-T,アサックス,東証2部,783000.00,840000.00,770000.00,840000.00,140,114205000
8774-H,JPN債権,HCスタンダード,158000.00,162000.00,157000.00,160000.00,66,10523000
8783-J,グラウンド,JQ,127000.00,128000.00,125000.00,125000.00,18,2263000
8787-J,UCS,JQ,783.00,793.00,779.00,784.00,9400,7363900
8789-T,フィンテック,東証マザーズ,63300.00,63800.00,62800.00,63500.00,2922,185246300
8793-T,NECリース,東証1部,2285.00,2315.00,2270.00,2290.00,105800,242709000
8795-T,T&DHD,東証1部,8710.00,8870.00,8680.00,8840.00,821600,7232489000
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,63500.00,64500.00,63000.00,63000.00,645,41144100
8801-T,三井不,東証1部,3520.00,3570.00,3520.00,3540.00,4765000,16865610000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,3470.00,3480.00,3450.00,3470.00,6482000,22482480000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,864.00,879.00,862.00,868.00,1033000,898742500
8803-O,平和不,大証1部,,,,,0,0
8804-T,東建物,東証1部,1607.00,1610.00,1582.00,1595.00,3785000,6041162000
8806-T,ダイビル,東証1部,1795.00,1809.00,1754.00,1794.00,15000,26840900
8806-O,ダイビル,大証1部,1760.00,1813.00,1754.00,1793.00,441800,791109700
8809-T,サンケイビル,東証1部,1316.00,1334.00,1285.00,1324.00,328700,433670900
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,1380.00,1382.00,1358.00,1360.00,4230000,5777461000
8815-O,東急不,大証1部,,,,,0,0
8818-T,京阪不,東証1部,942.00,942.00,942.00,942.00,1000,942000
8818-O,京阪不,大証1部,943.00,944.00,919.00,931.00,132000,123964000
8821-T,立飛企,東証2部,5600.00,5730.00,5600.00,5680.00,11500,65292000
8830-T,住友不,東証1部,4200.00,4240.00,4120.00,4190.00,4762000,19871440000
8830-O,住友不,大証1部,,,,,0,0
8832-T,小田不,東証1部,494.00,495.00,486.00,486.00,33000,16227000
8833-T,東宝不,東証1部,954.00,968.00,940.00,946.00,29500,28191000
8834-T,藤和不,東証1部,468.00,469.00,460.00,462.00,582000,269357500
8835-T,太平発,東証1部,158.00,161.00,154.00,158.00,6282000,993817000
8836-J,ヒューネット,JQ,22.00,23.00,22.00,22.00,529000,11663000
8838-T,有楽地,東証2部,606.00,620.00,606.00,612.00,27000,16505000
8839-T,ニチモ,東証2部,101.00,103.00,100.00,103.00,749000,76026000
8839-O,ニチモ,大証1部,,,,,0,0
8840-T,大京,東証1部,566.00,575.00,562.00,571.00,1664000,947328000
8840-O,大京,大証1部,,,,,0,0
8841-T,テーオーシー,東証1部,1126.00,1139.00,1110.00,1115.00,1242000,1396757500
8842-T,楽天地,東証1部,540.00,541.00,535.00,539.00,35000,18845000
8844-J,コスモスイニシア,JQ,700.00,727.00,696.00,726.00,202000,143738000
8848-T,レオパレス21,東証1部,4140.00,4150.00,4040.00,4080.00,510900,2085969000
8850-J,スターツ,JQ,775.00,775.00,770.00,771.00,8000,6172000
8851-O,アーバンライフ,大証2部,356.00,356.00,346.00,347.00,24000,8363000
8853-T,ダイヤシティ,東証1部,3090.00,3100.00,3060.00,3080.00,103800,319527000
8853-O,ダイヤシティ,大証1部,3070.00,3070.00,3070.00,3070.00,100,307000
8854-O,日住サ,大証2部,399.00,399.00,399.00,399.00,1000,399000
8858-T,ダイア建,東証2部,82.00,93.00,81.00,92.00,26637900,2329826500
8860-T,フジ住,東証1部,455.00,459.00,453.00,454.00,6800,3107000
8860-O,フジ住,大証1部,458.00,459.00,452.00,455.00,52700,24036900
8864-T,空港施設,東証1部,921.00,951.00,921.00,951.00,99400,93718000
8866-J,コマーシャルRE,JQ,2265.00,2265.00,2245.00,2250.00,3900,8812500
8868-T,URBAN,東証1部,1983.00,1990.00,1956.00,1961.00,2788100,5506924800
8869-T,明和地所,東証1部,1720.00,1736.00,1717.00,1721.00,61700,106475800
8870-T,住不販売,東証1部,9610.00,9680.00,9510.00,9590.00,59520,571189000
8871-T,ゴールドクレ,東証1部,6080.00,6080.00,6010.00,6040.00,88390,534425800
8872-J,エイブル,JQ,1990.00,2000.00,1981.00,2000.00,15400,30593900
8874-T,ジョイント,東証1部,4130.00,4150.00,4090.00,4130.00,141000,581777000
8875-T,東栄住宅,東証1部,1562.00,1575.00,1561.00,1561.00,30800,48241600
8876-J,リロHLD,JQ,2600.00,2640.00,2600.00,2640.00,15100,39660500
8877-T,エスリード,東証1部,2345.00,2410.00,2345.00,2395.00,61500,146350000
8877-O,エスリード,大証1部,,,,,0,0
8878-T,日綜地所,東証1部,2630.00,2630.00,2560.00,2590.00,471400,1217868000
8879-T,東急リバ,東証1部,2650.00,2655.00,2575.00,2575.00,193600,502402000
8880-T,飯田産業,東証1部,1832.00,1850.00,1800.00,1816.00,59300,107779100
8881-T,日神不動,東証1部,1581.00,1589.00,1561.00,1569.00,52500,82739000
8882-T,ゼファー,東証1部,268000.00,268000.00,264000.00,266000.00,347,92264000
8884-J,ディクスクロキ,JQ,860.00,860.00,860.00,860.00,1100,946000
8885-H,ラ･アトレ,HCグロース,242000.00,250000.00,241000.00,249000.00,29,7097000
8886-J,ウッドフレンス,JQ,255000.00,260000.00,254000.00,260000.00,9,2306000
8887-J,リベレステ,JQ,87000.00,87100.00,85500.00,86000.00,137,11791000
8888-T,クリード,東証1部,299000.00,301000.00,296000.00,298000.00,2141,640530000
8889-H,アパマンショ,HCスタンダード,39250.00,39250.00,37200.00,38100.00,8147,311118800
8890-J,レーサムリサーチ,JQ,149000.00,150000.00,146000.00,148000.00,228,33747000
8891-T,エムジーホーム,東証2部,239000.00,240000.00,237000.00,238000.00,7,1672000
8892-J,日本エスコン,JQ,149000.00,152000.00,148000.00,152000.00,340,50800000
8893-J,新日建物,JQ,752.00,753.00,740.00,750.00,37800,28287400
8894-O,原弘産,大証2部,342000.00,349000.00,338000.00,342000.00,2534,869388000
8895-T,アーネストワン,東証1部,977.00,1003.00,970.00,1000.00,919700,908793400
8896-T,菱和ライフ,東証2部,940.00,940.00,940.00,940.00,2500,2350000
8897-T,タカラレーベン,東証1部,1540.00,1542.00,1521.00,1527.00,25400,38808000
8898-J,センチュリー21,JQ,568000.00,578000.00,568000.00,578000.00,2,1146000
8900-J,セイクレスト,JQ,35400.00,35400.00,34000.00,34900.00,120,4147500
8901-J,ダイナシティ,JQ,8030.00,8040.00,7800.00,7850.00,5688,45089320
8902-T,パシフィック,東証1部,227000.00,229000.00,225000.00,226000.00,3423,776207000
8903-J,サンウッド,JQ,373000.00,373000.00,358000.00,367000.00,131,47976000
8904-T,サンヨーナゴヤ,東証1部,171000.00,173000.00,170000.00,171000.00,50,8560000
8905-T,イオンモール,東証1部,3900.00,3930.00,3880.00,3920.00,394200,1538493000
8907-T,フージャース,東証1部,80700.00,85900.00,80400.00,85100.00,2184,181774400
8908-J,毎コムネット,JQ,690.00,708.00,690.00,705.00,800,561700
8909-J,シノケン,JQ,176000.00,176000.00,175000.00,176000.00,45,7910000
8910-T,サンシティ,東証1部,74900.00,74900.00,73000.00,74100.00,2241,165433300
8911-T,創建ホーム,東証1部,132000.00,136000.00,132000.00,135000.00,302,40390000
8912-T,エリアクエスト,東証マザーズ,9900.00,10050.00,9890.00,9960.00,239,2372250
8913-T,ゼクス,東証1部,135000.00,138000.00,132000.00,137000.00,1730,234375000
8914-T,エリアリンク,東証マザーズ,74700.00,76300.00,74200.00,76000.00,1740,130680100
8915-T,タクトホーム,東証1部,83000.00,83600.00,82700.00,83200.00,143,11876300
8917-O,ファースト住,大証2部,1016.00,1019.00,1007.00,1015.00,42200,42789300
8918-T,ランド,東証2部,178000.00,178000.00,170000.00,175000.00,1451,252375000
8920-J,東祥,JQ,1295.00,1295.00,1290.00,1290.00,2100,2712100
8921-T,CSクリエイト,東証1部,48600.00,49250.00,48150.00,48650.00,1011,49283100
8922-T,IDU,東証マザーズ,145000.00,146000.00,142000.00,142000.00,2172,312519000
8923-T,トーセイ,東証2部,103000.00,107000.00,103000.00,107000.00,26,2704000
8923-J,トーセイ,JQ,104000.00,108000.00,104000.00,108000.00,533,55968000
8924-T,リサパートナー,東証1部,346000.00,348000.00,339000.00,346000.00,1374,474283000
8925-T,アルデプロ,東証マザーズ,39400.00,39450.00,38500.00,38550.00,39406,1527778900
8927-J,明豊エンター,JQ,1410.00,1411.00,1409.00,1410.00,7100,10011000
8928-O,穴吹興産,大証1部,334.00,337.00,334.00,334.00,20000,6717000
8929-T,船井財産,東証マザーズ,743000.00,764000.00,740000.00,752000.00,150,112409000
8931-J,和田興産,JQ,1160.00,1160.00,1155.00,1160.00,2000,2318200
8933-T,NTT都市,東証1部,273000.00,273000.00,268000.00,270000.00,4996,1350366000
8934-T,サンフロンティア,東証1部,232000.00,236000.00,231000.00,235000.00,1120,262110000
8935-T,FJネクスト,東証2部,1108.00,1120.00,1108.00,1110.00,4900,5442600
8936-T,リプラス,東証マザーズ,200000.00,203000.00,196000.00,201000.00,131,26055000
8937-J,Human21,JQ,726.00,734.00,720.00,725.00,33300,24125900
8938-H,ロジコム,HCグロース,148000.00,149000.00,148000.00,149000.00,11,1631000
8939-T,大和システム,東証1部,3530.00,3580.00,3490.00,3510.00,77900,274784000
8940-T,インテリックス,東証2部,,,,,0,0
8940-J,インテリックス,JQ,276000.00,279000.00,276000.00,279000.00,21,5835000
8941-H,レイコフ,HCグロース,125000.00,127000.00,125000.00,126000.00,239,30042000
8942-T,SIA,東証マザーズ,97000.00,99600.00,96200.00,99000.00,403,39542000
8944-T,ランビジネス,東証2部,115000.00,118000.00,114000.00,116000.00,383,44434000
8945-T,社宅S,東証マザーズ,188000.00,189000.00,181000.00,186000.00,18,3334000
8946-J,陽光都市,JQ,140000.00,140000.00,138000.00,140000.00,28,3897000
8947-J,ノエル,JQ,208000.00,212000.00,207000.00,211000.00,94,19792000
8951-T,日本ビルF,東証,1750000.00,1750000.00,1680000.00,1720000.00,4263,7281330000
8952-T,JRE,東証,1540000.00,1540000.00,1440000.00,1490000.00,4093,6059550000
8953-T,日本リテール,東証,1110000.00,1110000.00,1070000.00,1090000.00,3136,3397210000
8954-T,オリックスJRE,東証,991000.00,991000.00,959000.00,971000.00,1992,1934630000
8955-T,日本プラR,東証,509000.00,509000.00,495000.00,499000.00,3299,1648425000
8956-T,プレミア投,東証,1010000.00,1010000.00,965000.00,981000.00,408,402744000
8957-T,東急RE,東証,1270000.00,1280000.00,1240000.00,1270000.00,792,996820000
8958-T,グロバルRE,東証,1520000.00,1520000.00,1470000.00,1510000.00,393,589120000
8959-T,野村オフィス,東証,1380000.00,1380000.00,1330000.00,1340000.00,1332,1792160000
8960-T,ユナイテッドU,東証,920000.00,920000.00,881000.00,884000.00,1172,1044569000
8961-T,森トラストRE,東証,1440000.00,1440000.00,1380000.00,1400000.00,798,1128180000
8962-T,日本レジ,東証,761000.00,766000.00,742000.00,749000.00,2395,1797026000
8963-T,東京Gリート,東証,425000.00,426000.00,418000.00,426000.00,57,24044000
8963-O,東京Gリート,大証,427000.00,427000.00,423000.00,426000.00,162,68876000
8964-T,フロンティアRE,東証,1230000.00,1230000.00,1180000.00,1210000.00,335,404060000
8965-T,ニューシティ,東証,660000.00,665000.00,648000.00,657000.00,518,338979000
8966-T,クレッシェンド,東証,707000.00,711000.00,690000.00,706000.00,243,171723000
8967-T,日本ロジ,東証,1260000.00,1290000.00,1230000.00,1290000.00,323,407000000
8968-T,福岡リート,東証,1150000.00,1160000.00,1120000.00,1140000.00,226,257990000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロレジ,東証,427000.00,427000.00,410000.00,423000.00,201,84779000
8970-T,Jシングル,東証,520000.00,522000.00,508000.00,517000.00,211,108926000
8972-T,ケネディクスR,東証,960000.00,960000.00,939000.00,950000.00,1263,1195518000
8973-T,ジョイントR,東証,592000.00,592000.00,581000.00,588000.00,418,244787000
8974-T,イーアセット,東証,695000.00,695000.00,670000.00,681000.00,318,216384000
8975-T,FCR,東証,510000.00,510000.00,501000.00,510000.00,54,27244000
8976-T,DAオフィス,東証,896000.00,897000.00,866000.00,881000.00,386,338661000
8977-T,阪急リート,東証,1340000.00,1380000.00,1320000.00,1380000.00,2029,2729130000
8978-T,ADR,東証,593000.00,594000.00,578000.00,586000.00,285,166526000
8979-J,スターツPR,JQ,216000.00,217000.00,215000.00,216000.00,286,61778000
8980-T,LCP,東証,519000.00,519000.00,510000.00,513000.00,258,132466000
8981-T,JHR,東証,702000.00,718000.00,701000.00,710000.00,387,273463000
8982-T,TOPリート,東証,834000.00,834000.00,814000.00,823000.00,497,409257000
8983-T,クリードOI,東証,691000.00,691000.00,678000.00,689000.00,312,213522000
8984-T,BLI,東証,760000.00,760000.00,735000.00,753000.00,87,64955000
8985-T,NHF,東証,580000.00,580000.00,573000.00,573000.00,54,30998000
8986-T,リプラスレジ,東証,547000.00,548000.00,536000.00,543000.00,325,176529000
8987-T,Jエクセレント,東証,1170000.00,1170000.00,1120000.00,1130000.00,787,892840000
8990-T,HLD,東証1部外国,735.00,735.00,735.00,735.00,8000,5880000
8991-H,ライフステージ,HCスタンダード,189000.00,190000.00,188000.00,190000.00,4,756000
8992-T,日本レップ,東証マザーズ,567000.00,600000.00,555000.00,580000.00,2048,1192485000
8993-T,アトリウム,東証1部,3390.00,3460.00,3290.00,3370.00,135700,458007000
8995-O,誠建設,大証2部,,,,,0,0
8996-F,ハウスフリダム,福証Q-Board,42000.00,43000.00,42000.00,43000.00,11,470500
8997-J,NPC,JQ,213000.00,214000.00,213000.00,214000.00,9,1918000
8998-T,LIVING,東証マザーズ,300000.00,300000.00,287000.00,290000.00,58,17089000
8999-T,グランディ,東証2部,89500.00,89600.00,89000.00,89400.00,95,8500200
9001-T,東武,東証1部,545.00,547.00,539.00,545.00,2920000,1586898000
9003-T,相鉄,東証1部,410.00,412.00,408.00,409.00,181000,74101000
9005-T,東急,東証1部,833.00,834.00,814.00,822.00,7448000,6117708000
9006-T,京急,東証1部,820.00,820.00,811.00,815.00,1026000,835693000
9007-T,小田急,東証1部,768.00,770.00,752.00,753.00,2204000,1670350000
9008-T,京王,東証1部,805.00,809.00,796.00,797.00,943000,754039000
9009-T,京成,東証1部,718.00,719.00,711.00,717.00,778000,556663000
9010-T,富士急,東証1部,527.00,529.00,526.00,528.00,53000,27948000
9012-J,秩父鉄,JQ,,,,,0,0
9014-T,新京成,東証1部,411.00,412.00,411.00,411.00,16000,6582000
9017-T,新潟交,東証2部,193.00,193.00,193.00,193.00,2000,386000
9020-T,JR東日本,東証1部,925000.00,925000.00,914000.00,921000.00,14981,13773433000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,559000.00,566000.00,557000.00,559000.00,5030,2817191000
9021-O,JR西日本,大証1部,,,,,0,0
9022-T,JR東海,東証1部,1200000.00,1210000.00,1190000.00,1200000.00,3447,4129650000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,400.00,400.00,383.00,399.00,5600,2214500
9029-J,ヒガシ21,JQ,581.00,584.00,581.00,584.00,4800,2798000
9030-T,アート,東証1部,3370.00,3460.00,3370.00,3460.00,24100,82768000
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,447.00,448.00,439.00,442.00,513000,226722000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,379.00,380.00,379.00,380.00,4000,1517000
9034-J,南総通運,JQ,,,,,0,0
9035-F,第一交通,福証,1190.00,1190.00,1190.00,1190.00,1000,1190000
9036-J,東部ネット,JQ,939.00,939.00,935.00,938.00,400,375100
9037-T,ハマキョウ,東証1部,3150.00,3160.00,3130.00,3150.00,9500,29847000
9039-T,サカイ引越,東証1部,3550.00,3650.00,3550.00,3650.00,200,720000
9039-O,サカイ引越,大証1部,3510.00,3690.00,3510.00,3600.00,10800,38794000
9041-T,近鉄,東証1部,366.00,368.00,362.00,366.00,3407000,1242503000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,668.00,668.00,654.00,656.00,3149000,2070868000
9042-O,阪急阪神,大証1部,658.00,658.00,658.00,658.00,1000,658000
9044-O,南海電,大証1部,375.00,376.00,373.00,376.00,200000,74957000
9045-T,京阪電,東証1部,480.00,483.00,476.00,478.00,22000,10520000
9045-O,京阪電,大証1部,480.00,481.00,476.00,477.00,398000,190435000
9046-O,神電鉄,大証1部,482.00,482.00,482.00,482.00,2000,964000
9047-T,名糖運輸,東証1部,892.00,898.00,892.00,897.00,3900,3485500
9048-T,名鉄,東証1部,358.00,359.00,353.00,355.00,869000,309055000
9049-O,京福電,大証2部,,,,,0,0
9051-J,センコン物流,JQ,,,,,0,0
9052-O,山陽電,大証1部,331.00,331.00,330.00,330.00,9000,2974000
9053-J,中央運輸,JQ,,,,,0,0
9055-T,アルプス物,東証2部,1730.00,1740.00,1730.00,1733.00,18400,31861900
9056-T,ヒューテック,東証2部,962.00,962.00,957.00,960.00,2700,2591200
9057-J,遠州トラック,JQ,930.00,930.00,930.00,930.00,100,93000
9058-T,トランコム,東証2部,1724.00,1726.00,1710.00,1710.00,15700,26978800
9059-T,カンダ,東証2部,,,,,0,0
9060-J,日ロジテム,JQ,390.00,390.00,390.00,390.00,1000,390000
9061-T,富士物,東証2部,319.00,321.00,319.00,321.00,4000,1280000
9062-T,日通,東証1部,700.00,706.00,696.00,701.00,3540000,2480653000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,190.00,193.00,190.00,193.00,6000,1146000
9063-O,岡県運,大証2部,,,,,0,0
9064-T,ヤマトHD,東証1部,1725.00,1728.00,1709.00,1717.00,1508000,2590135000
9065-T,山九,東証1部,593.00,604.00,589.00,600.00,1502000,900546000
9066-T,日新,東証1部,433.00,435.00,428.00,430.00,158000,68161000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,415.00,418.00,411.00,418.00,23500,9745300
9068-T,丸全運,東証1部,402.00,406.00,396.00,398.00,117000,46745000
9069-T,センコー,東証1部,395.00,399.00,394.00,397.00,81000,32064000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミ運,東証1部,343.00,344.00,336.00,338.00,55000,18671000
9070-O,トナミ運,大証1部,,,,,0,0
9072-T,日梱包,東証1部,1553.00,1564.00,1540.00,1560.00,145000,225779000
9073-J,京極運,JQ,415.00,435.00,415.00,435.00,2100,873500
9074-T,日石輸,東証1部,333.00,337.00,332.00,336.00,74000,24728000
9075-T,福山運,東証1部,514.00,520.00,504.00,512.00,651000,332982000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,1195.00,1200.00,1160.00,1170.00,1712000,2010374000
9081-T,神奈交,東証1部,559.00,559.00,544.00,545.00,14000,7686000
9082-T,大和自,東証2部,,,,,0,0
9083-O,神姫バス,大証2部,645.00,645.00,645.00,645.00,1000,645000
9085-S,中央バス,札証,330.00,330.00,330.00,330.00,3000,990000
9086-T,日立物,東証1部,1341.00,1359.00,1330.00,1337.00,330000,442504800
9087-J,タカセ,JQ,300.00,300.00,300.00,300.00,4000,1200000
9101-T,郵船,東証1部,1118.00,1124.00,1106.00,1119.00,8704000,9699529000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,1591.00,1608.00,1555.00,1576.00,19564000,30749460000
9104-O,商船三井,大証1部,1567.00,1567.00,1567.00,1567.00,2000,3134000
9107-T,川崎船,東証1部,1385.00,1405.00,1360.00,1373.00,13177000,18111332000
9107-O,川崎船,大証1部,,,,,0,0
9110-T,新和海,東証1部,908.00,950.00,904.00,933.00,2615000,2422030000
9110-O,新和海,大証1部,920.00,920.00,920.00,920.00,1000,920000
9113-T,乾汽船,東証1部,1555.00,1650.00,1555.00,1636.00,1493400,2401504800
9113-O,乾汽船,大証1部,1555.00,1555.00,1555.00,1555.00,500,777500
9115-T,明治海,東証1部,945.00,1005.00,902.00,996.00,2429600,2350177900
9115-O,明治海,大証1部,,,,,0,0
