コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8520-T,きらやか,東証2部,97.00,98.00,95.00,97.00,17200,1646200
8521-T,長野銀,東証1部,220.00,224.00,218.00,224.00,60000,13278000
8522-T,名銀,東証1部,533.00,546.00,521.00,546.00,206000,110224000
8527-T,愛知銀,東証1部,7320.00,7600.00,7130.00,7520.00,9500,70253000
8529-T,第三銀,東証1部,314.00,315.00,300.00,312.00,253000,77863000
8530-T,中京銀,東証1部,287.00,287.00,281.00,286.00,179000,50833000
8536-T,東日銀,東証1部,271.00,271.00,258.00,261.00,117000,30504000
8537-T,大光銀,東証2部,215.00,216.00,210.00,214.00,20000,4257000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,301.00,302.00,294.00,302.00,210000,62612000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,211.00,215.00,210.00,214.00,74000,15739000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,120.00,120.00,117.00,117.00,7000,825000
8543-O,みなと銀,大証1部,120.00,122.00,117.00,117.00,84000,9974000
8544-T,京葉銀,東証1部,469.00,475.00,457.00,473.00,294000,137573000
8545-T,関西ア銀,東証1部,142.00,142.00,138.00,141.00,12000,1693000
8545-O,関西ア銀,大証1部,143.00,145.00,140.00,143.00,244000,34675000
8550-T,栃木銀,東証1部,540.00,540.00,519.00,537.00,117000,61721000
8551-T,北日銀,東証1部,2800.00,2870.00,2725.00,2870.00,13100,36873500
8552-O,びわこ銀,大証1部,113.00,114.00,110.00,114.00,19000,2127000
8554-F,南日銀,福証,360.00,365.00,357.00,365.00,11000,3968000
8556-T,香川銀,東証1部,493.00,511.00,487.00,511.00,245000,122468000
8558-T,東和銀,東証1部,75.00,76.00,72.00,75.00,113000,8381000
8559-F,豊和銀,福証,122.00,128.00,122.00,124.00,15000,1889000
8560-F,宮崎太,福証,340.00,350.00,340.00,350.00,7000,2424000
8561-T,徳島銀,東証1部,403.00,428.00,394.00,428.00,58000,23618000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,62.00,62.00,60.00,60.00,180000,10928000
8563-T,大東銀,東証1部,60.00,61.00,60.00,60.00,97000,5856000
8564-T,武富士,東証1部,678.00,682.00,640.00,644.00,1159010,763286080
8566-T,リコーリース,東証1部,1345.00,1380.00,1309.00,1321.00,25800,34196000
8568-T,シンキ,東証1部,53.00,54.00,52.00,52.00,74300,3919800
8570-T,イオンクレ,東証1部,1151.00,1160.00,1105.00,1135.00,752400,847119200
8571-T,NIS,東証1部,40.00,41.00,39.00,39.00,404300,16029200
8572-T,アコム,東証1部,3740.00,3800.00,3670.00,3690.00,130530,484291800
8574-T,プロミス,東証1部,1969.00,1970.00,1921.00,1944.00,282400,549987300
8577-T,ロプロ,東証1部,28.00,29.00,27.00,28.00,3800,105300
8577-O,ロプロ,大証1部,28.00,29.00,28.00,29.00,64000,1804800
8579-T,東京リース,東証1部,512.00,523.00,497.00,506.00,40700,20687000
8584-T,ジャックス,東証1部,166.00,166.00,156.00,157.00,335000,53946000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,100.00,101.00,99.00,99.00,857000,85504000
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,835.00,859.00,815.00,852.00,294400,247058000
8588-T,セントファイナ,東証1部,127.00,127.00,121.00,122.00,82000,10105000
8589-O,アプラス,大証1部,36.00,37.00,35.00,35.00,397500,14249000
8591-T,オリックス,東証1部,5950.00,6200.00,5730.00,6150.00,803780,4832324200
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,1619.00,1634.00,1555.00,1593.00,321070,512215980
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,2550.00,2570.00,2480.00,2505.00,192300,483638500
8596-F,九州リース,福証,,,,,0,0
8597-T,SFCG,東証1部,1235.00,1330.00,1226.00,1275.00,87710,109768850
8601-T,大和証G,東証1部,493.00,501.00,482.00,497.00,6948000,3432467000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,690.00,691.00,670.00,678.00,11894100,8110016900
8604-O,野村HD,大証1部,,,,,0,0
8606-T,新光証,東証1部,195.00,195.00,181.00,183.00,2179000,403948000
8606-O,新光証,大証1部,185.00,185.00,185.00,185.00,5000,925000
8607-T,ミズホイン証,東証1部,74.00,74.00,72.00,73.00,805000,59009000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,399.00,399.00,380.00,391.00,243000,94674000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,439.00,445.00,425.00,436.00,81300,35529100
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,167.00,167.00,160.00,164.00,198000,32616000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,216.00,219.00,210.00,217.00,851000,183021000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,84.00,86.00,84.00,85.00,25000,2123000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,293.00,293.00,284.00,288.00,123000,35496000
8624-T,いちよし,東証1部,707.00,710.00,678.00,685.00,230800,158950100
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,98.00,101.00,96.00,96.00,27000,2639000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,639.00,639.00,621.00,628.00,906700,570527500
8634-T,JPMC,東証1部外国,,,,,0,0
8640-T,Tドミニオン,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,1658.00,1658.00,1658.00,1658.00,50,82900
8657-T,UBSAG,東証1部外国,1230.00,1240.00,1180.00,1240.00,290,356400
8665-T,BNP,東証1部外国,,,,,0,0
8666-T,ソシエテG,東証1部外国,,,,,0,0
8675-T,メリルリンチ,東証1部外国,,,,,0,0
8678-O,スペイン,大証,570.00,570.00,570.00,570.00,1600,912000
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8683-O,Tドラゴン,大証,1650.00,1650.00,1650.00,1650.00,200,330000
8685-T,AIG,東証1部外国,212.00,215.00,207.00,209.00,68840,14441250
8686-T,AFL,東証1部外国,4000.00,4420.00,4000.00,4420.00,2550,11187500
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,725.00,725.00,701.00,719.00,7400,5254800
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,424000.00,443000.00,408000.00,417000.00,1719,723590000
8698-T,マネックスG,東証1部,28980.00,29500.00,27560.00,28590.00,6760,192680580
8699-H,澤田HD,HCスタンダード,205.00,206.00,197.00,198.00,25100,5061100
8700-J,丸八証券,JQ,46.00,46.00,46.00,46.00,1000,46000
8702-H,スターHD,HCスタンダード,120.00,120.00,115.00,120.00,3500,416400
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,121900.00,133200.00,120600.00,129500.00,10226,1311905600
8704-H,トレイダーズ,HCスタンダード,4500.00,4500.00,4210.00,4320.00,303,1338120
8705-J,岡藤HD,JQ,218.00,218.00,211.00,211.00,400,86500
8706-T,極東証券,東証1部,336.00,346.00,333.00,336.00,35300,11908900
8707-T,岩井証券,東証1部,700.00,704.00,680.00,701.00,46200,32149200
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,163.00,163.00,155.00,157.00,27600,4375800
8709-H,インヴァスト,HCスタンダード,26700.00,26700.00,25800.00,25800.00,2,52500
8710-T,Citi,東証1部外国,751.00,820.00,751.00,817.00,88700,69259500
8711-J,FXプライム,JQ,480.00,492.00,454.00,460.00,37600,17637300
8720-O,ベンチャーB,大証,1103.00,1103.00,1101.00,1101.00,40,44100
8721-O,ベンチャーRV,大証,1045.00,1045.00,1045.00,1045.00,50,52250
8725-T,三住海上,東証1部,2350.00,2370.00,2285.00,2315.00,1177500,2737956500
8725-O,三住海上,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,24700.00,25900.00,23500.00,23500.00,77,1897960
8729-T,SONYFH,東証1部,283600.00,287800.00,272400.00,280500.00,2177,608783600
8732-H,マネパG,HCスタンダード,72000.00,73600.00,70600.00,71100.00,2510,180661100
8734-J,アストマックス,JQ,22730.00,22980.00,22500.00,22980.00,92,2087920
8735-H,SBIフューチャ,HCグロース,29800.00,29800.00,26000.00,27000.00,22,598300
8737-O,黒川木徳,大証2部,,,,,0,0
8738-J,ひまわり,JQ,41.00,41.00,40.00,41.00,49000,1967000
8739-J,スパークスG,JQ,13190.00,13390.00,12300.00,12680.00,1414,17786960
8740-J,フジトミ,JQ,174.00,174.00,174.00,174.00,300,52200
8742-T,小林洋行,東証1部,281.00,289.00,281.00,282.00,7300,2060100
8744-J,ユニコムGHD,JQ,309.00,329.00,306.00,307.00,7900,2475600
8746-J,第一商品,JQ,253.00,253.00,248.00,253.00,3600,905800
8747-J,豊商事,JQ,325.00,325.00,325.00,325.00,2000,650000
8749-J,エース交易,JQ,325.00,325.00,320.00,324.00,17000,5474500
8754-T,日本興亜,東証1部,605.00,615.00,581.00,598.00,831000,498809000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,554.00,568.00,546.00,553.00,4832000,2689491000
8755-O,損保JPN,大証1部,,,,,0,0
8755-S,損保JPN,札証,,,,,0,0
8755-F,損保JPN,福証,,,,,0,0
8759-T,ニッセイ同和,東証1部,442.00,461.00,435.00,453.00,926000,416536000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,389.00,389.00,371.00,377.00,1640000,619757000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,160.00,163.00,158.00,159.00,807000,129516000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2345.00,2385.00,2270.00,2325.00,2509700,5843399000
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,40100.00,40800.00,39950.00,40800.00,38,1524800
8769-H,ARM,HCグロース,11790.00,11790.00,11790.00,11790.00,50,589500
8771-J,Eギャランティ,JQ,109500.00,109500.00,106400.00,106500.00,7,755900
8772-T,アサックス,東証1部,60000.00,62400.00,58500.00,62000.00,521,31779900
8774-H,JPN債権,HCスタンダード,50000.00,52400.00,49500.00,52400.00,94,4837500
8783-J,グラウンド,JQ,22700.00,22700.00,22400.00,22700.00,15,339600
8787-J,UCS,JQ,329.00,370.00,329.00,347.00,4400,1579600
8789-T,フィンテック,東証マザーズ,1402.00,1490.00,1350.00,1359.00,9199,12890373
8793-T,NECキャピ,東証1部,758.00,758.00,731.00,732.00,41600,30848900
8795-T,T&DHD,東証1部,3620.00,3630.00,3430.00,3460.00,738950,2577570000
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,43300.00,44350.00,43300.00,44350.00,15,653700
8801-T,三井不,東証1部,1439.00,1439.00,1365.00,1399.00,6518000,9107243000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1366.00,1371.00,1309.00,1341.00,5733000,7709429000
8802-O,菱地所,大証1部,,,,,0,0
8802-S,菱地所,札証,,,,,0,0
8802-F,菱地所,福証,,,,,0,0
8803-T,平和不,東証1部,223.00,223.00,212.00,214.00,639500,137966000
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,314.00,314.00,298.00,299.00,3459000,1051429000
8806-T,ダイビル,東証1部,709.00,718.00,707.00,718.00,1400,999500
8806-O,ダイビル,大証1部,710.00,730.00,688.00,692.00,93500,66256100
8809-T,サンケイビル,東証1部,340.00,340.00,321.00,322.00,65700,21575000
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,889.00,889.00,889.00,889.00,200,177800
8815-T,東急不,東証1部,259.00,276.00,248.00,269.00,9104000,2408531000
8818-T,京阪不,東証1部,376.00,376.00,376.00,376.00,1000,376000
8818-O,京阪不,大証1部,382.00,382.00,369.00,371.00,29000,10813000
8821-T,立飛企,東証2部,4990.00,4990.00,4900.00,4900.00,500,2486000
8830-T,住友不,東証1部,1360.00,1375.00,1316.00,1347.00,3850000,5177540000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,579.00,579.00,554.00,560.00,8400,4715900
8834-T,藤和不,東証1部,57.00,58.00,56.00,56.00,340500,19316500
8835-T,太平発,東証1部,51.00,52.00,51.00,52.00,180000,9255000
8836-J,ヒューネット,JQ,2.00,3.00,1.00,2.00,5496000,10989000
8838-T,有楽地,東証1部,112.00,112.00,110.00,110.00,72000,8005000
8839-T,ニチモ,東証2部,12.00,12.00,11.00,12.00,5063000,59045000
8839-O,ニチモ,大証1部,,,,,0,0
8840-T,大京,東証1部,63.00,64.00,62.00,63.00,1442000,90778000
8840-O,大京,大証1部,,,,,0,0
8841-T,テーオーシー,東証1部,385.00,389.00,360.00,362.00,393000,144579500
8842-T,楽天地,東証1部,380.00,380.00,372.00,378.00,19000,7140000
8844-J,コスモスイニシア,JQ,66.00,66.00,61.00,62.00,96000,5996000
8848-T,レオパレス21,東証1部,900.00,906.00,871.00,906.00,2018800,1799566100
8850-J,スターツ,JQ,187.00,187.00,187.00,187.00,32000,5984000
8851-O,アーバンライフ,大証2部,,,,,0,0
8854-O,日住サ,大証2部,,,,,0,0
8858-T,ダイア建,東証2部,5.00,6.00,5.00,5.00,504300,2606900
8860-T,フジ住,東証1部,216.00,216.00,215.00,215.00,3900,840000
8860-O,フジ住,大証1部,221.00,226.00,215.00,216.00,18300,3974100
8864-T,空港施設,東証1部,542.00,547.00,530.00,541.00,26100,14084600
8866-J,コマーシャルRE,JQ,246.00,246.00,234.00,234.00,400,96300
8869-T,明和地所,東証1部,382.00,386.00,356.00,386.00,39300,14652600
8870-T,住不販売,東証1部,2395.00,2395.00,2245.00,2255.00,56550,128698300
8871-T,ゴールドクレ,東証1部,1786.00,1794.00,1705.00,1759.00,115750,202430930
8872-J,エイブル,JQ,580.00,581.00,546.00,550.00,21100,11808600
8874-T,ジョイント,東証1部,174.00,181.00,159.00,177.00,1953300,334993400
8875-T,東栄住宅,東証1部,79.00,79.00,75.00,75.00,62100,4822400
8876-J,リロHLD,JQ,917.00,976.00,913.00,976.00,10500,9885900
8877-T,エスリード,東証1部,420.00,420.00,412.00,412.00,6700,2790900
8877-O,エスリード,大証1部,,,,,0,0
8878-T,日綜地所,東証1部,123.00,125.00,112.00,118.00,1085800,128858700
8879-T,東急リバ,東証1部,400.00,401.00,383.00,384.00,89000,34702100
8880-T,飯田産業,東証1部,260.00,265.00,244.00,246.00,34300,8675900
8881-T,日神不動,東証1部,180.00,180.00,168.00,172.00,80300,13882000
8884-J,ディクスクロキ,JQ,5.00,7.00,4.00,4.00,1177000,6001700
8885-H,ラ･アトレ,HCグロース,30000.00,30000.00,30000.00,30000.00,6,180000
8886-J,ウッドフレンス,JQ,,,,,0,0
8887-J,リベレステ,JQ,39000.00,39000.00,38100.00,38100.00,23,881700
8888-T,クリード,東証1部,14900.00,15700.00,13110.00,13600.00,10071,144716960
8889-H,アパマンショ,HCスタンダード,2200.00,2235.00,2010.00,2010.00,20319,41859880
8890-J,レーサム,JQ,25200.00,25200.00,22910.00,22910.00,1297,31037700
8891-T,エムジーホーム,東証2部,51200.00,56000.00,51000.00,55500.00,23,1228400
8892-J,日本エスコン,JQ,15510.00,15910.00,13710.00,13710.00,581,8372240
8893-J,新日建物,JQ,70.00,70.00,68.00,70.00,24900,1724400
8894-O,原弘産,大証2部,11300.00,11300.00,10300.00,10620.00,447,4821910
8895-T,アーネストワン,東証1部,95.00,96.00,87.00,89.00,397900,35919900
8897-T,タカラレーベン,東証1部,158.00,160.00,147.00,149.00,98800,15172600
8898-J,センチュリー21,JQ,255000.00,255000.00,255000.00,255000.00,1,255000
8899-T,モリモト,東証2部,,,,,0,0
8900-J,セイクレスト,JQ,2630.00,2900.00,2350.00,2475.00,1129,2953825
8902-T,パシフィック,東証1部,3520.00,3520.00,3520.00,3520.00,2075,7304000
8903-J,サンウッド,JQ,78100.00,83000.00,78100.00,83000.00,50,4006100
8904-T,サンヨーナゴヤ,東証1部,73000.00,73000.00,70500.00,70800.00,42,3033000
8905-T,イオンモール,東証1部,2015.00,2015.00,1880.00,1942.00,602200,1164974000
8907-T,フージャース,東証1部,4050.00,4050.00,4050.00,4050.00,290,1174500
8908-J,毎コムネット,JQ,423.00,424.00,420.00,423.00,3500,1480000
8909-J,シノケンG,JQ,19710.00,20100.00,19200.00,19200.00,116,2288870
8910-T,サンシティ,東証1部,1596.00,1599.00,1370.00,1510.00,8483,12649761
8912-T,エリアクエスト,東証マザーズ,1900.00,1900.00,1730.00,1730.00,73,132956
8913-T,ゼクス,東証1部,3900.00,3940.00,3860.00,3870.00,614,2392870
8914-T,エリアリンク,東証マザーズ,2780.00,2880.00,2625.00,2700.00,10022,27377735
8915-T,タクトホーム,東証1部,24710.00,24710.00,22980.00,23530.00,136,3231110
8917-O,ファースト住,大証2部,150.00,150.00,147.00,150.00,2900,434500
8918-T,ランド,東証1部,11130.00,11130.00,10000.00,10100.00,933,9740920
8920-J,東祥,JQ,509.00,509.00,490.00,490.00,1000,500700
8922-T,IDU,東証マザーズ,6000.00,6250.00,5600.00,6000.00,1687,10013600
8923-T,トーセイ,東証2部,14780.00,15000.00,14000.00,14300.00,2401,34661650
8924-T,リサパートナー,東証1部,31500.00,33500.00,29800.00,30750.00,8169,257915190
8925-T,アルデプロ,東証マザーズ,1100.00,1169.00,1092.00,1096.00,23112,25775857
8927-J,明豊エンター,JQ,97.00,113.00,93.00,99.00,100800,9795800
8928-O,穴吹興産,大証1部,124.00,124.00,122.00,123.00,41000,5057000
8929-T,船井財産,東証マザーズ,46500.00,46600.00,43950.00,44500.00,274,12316000
8931-J,和田興産,JQ,300.00,305.00,300.00,300.00,2500,753500
8933-T,NTT都市,東証1部,96200.00,97800.00,91900.00,94800.00,5828,552358600
8934-T,サンフロンティア,東証1部,26740.00,26740.00,23440.00,24600.00,2368,57986020
8935-T,FJネクスト,東証2部,222.00,231.00,220.00,231.00,1600,355600
8938-H,ロジコム,HCグロース,33000.00,33800.00,33000.00,33000.00,21,695400
8939-T,大和システム,東証1部,170.00,192.00,170.00,177.00,121300,21738100
8940-T,インテリックス,東証2部,23600.00,24000.00,23600.00,23600.00,24,570600
8944-T,ランビジネス,東証1部,15510.00,17470.00,15510.00,16360.00,3133,51421220
8945-T,社宅S,東証マザーズ,65000.00,71500.00,65000.00,68000.00,6,419000
8946-J,陽光都市,JQ,16350.00,17100.00,16350.00,17100.00,289,4790580
8951-T,日本ビルF,東証,940000.00,940000.00,875000.00,875000.00,2670,2392345000
8952-T,JRE,東証,829000.00,830000.00,766000.00,777000.00,1769,1384993000
8953-T,日本リテール,東証,351000.00,351000.00,328000.00,330000.00,1124,378685000
8954-T,オリックスJRE,東証,423000.00,424000.00,410000.00,410000.00,789,329974000
8955-T,日本プラR,東証,179000.00,179100.00,167500.00,172700.00,2220,377716900
8956-T,プレミア投,東証,177800.00,180000.00,172100.00,178700.00,849,151130400
8957-T,東急RE,東証,519000.00,540000.00,482000.00,482000.00,520,260776000
8958-T,グロバルRE,東証,725000.00,725000.00,682000.00,682000.00,182,127606000
8959-T,野村オフィス,東証,540000.00,541000.00,510000.00,511000.00,767,398059000
8960-T,ユナイテッドU,東証,312000.00,331000.00,309000.00,326000.00,1401,450473000
8961-T,森トラストRE,東証,830000.00,830000.00,784000.00,787000.00,289,228710000
8962-T,日本レジ,東証,57000.00,57000.00,57000.00,57000.00,239,13623000
8963-T,東京Gリート,東証,72400.00,73500.00,72000.00,72600.00,389,28277800
8964-T,フロンティアRE,東証,483000.00,483000.00,463000.00,465000.00,284,132746000
8966-T,クレッシェンド,東証,98700.00,99600.00,90000.00,92400.00,219,20491300
8967-T,日本ロジ,東証,581000.00,581000.00,560000.00,565000.00,326,184720000
8968-T,福岡リート,東証,353000.00,353000.00,325000.00,326000.00,185,62149000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロレジ,東証,43400.00,43700.00,42000.00,42050.00,186,8004700
8970-T,Jシングル,東証,41050.00,41200.00,39500.00,40000.00,151,6091150
8972-T,ケネディクスR,東証,173800.00,177000.00,164000.00,169500.00,1296,218911200
8973-T,ジョイントR,東証,84200.00,85000.00,79500.00,80200.00,440,36123900
8974-T,ラサールJ,東証,75600.00,75600.00,71300.00,74000.00,197,14453600
8975-T,FCR,東証,144800.00,144800.00,142500.00,142500.00,64,9201500
8976-T,DAオフィス,東証,129400.00,130300.00,119500.00,121900.00,1935,237421200
8977-T,阪急リート,東証,398000.00,398000.00,376000.00,388000.00,90,34657000
8978-T,ADR,東証,273900.00,273900.00,255000.00,255100.00,200,52298900
8979-J,スターツPR,JQ,48600.00,48900.00,48000.00,48600.00,119,5771400
8980-T,LCP,東証,47650.00,48800.00,46500.00,47000.00,155,7367500
8981-T,JHR,東証,102000.00,104300.00,99100.00,100000.00,604,60909800
8982-T,TOPリート,東証,280900.00,280900.00,263200.00,267200.00,276,74711700
8983-T,クリードOI,東証,60000.00,61000.00,59000.00,60000.00,851,51013100
8984-T,BLI,東証,,,,,0,0
8985-T,NHF,東証,135000.00,139000.00,130000.00,132000.00,148,19703400
8986-T,リプラスレジ,東証,58000.00,58100.00,53200.00,54800.00,927,51575600
8987-T,Jエクセレント,東証,337000.00,337000.00,306000.00,318000.00,533,169645000
8991-H,ライフステージ,HCスタンダード,5150.00,5150.00,4800.00,4800.00,6,30200
8992-T,日本レップ,東証マザーズ,34300.00,35000.00,30600.00,33900.00,782,25665550
8993-T,アトリウム,東証1部,247.00,264.00,230.00,239.00,2045600,505921200
8995-O,誠建設,大証2部,44000.00,44000.00,41000.00,41000.00,5,214000
8996-F,ハウスフリダム,福証Q-Board,8600.00,8900.00,8600.00,8900.00,2,17500
8997-J,NPC,JQ,18000.00,18000.00,17560.00,18000.00,22,390440
8998-T,LIVING,東証マザーズ,21000.00,21000.00,20500.00,20500.00,13,272500
8999-T,グランディ,東証2部,16950.00,16950.00,16800.00,16800.00,14,236500
9001-T,東武,東証1部,517.00,520.00,511.00,518.00,1827000,944530000
9003-T,相鉄,東証1部,396.00,396.00,390.00,393.00,252000,99174000
9005-T,東急,東証1部,380.00,380.00,373.00,380.00,2086000,788293000
9006-T,京急,東証1部,803.00,803.00,779.00,786.00,437000,345104000
9007-T,小田急,東証1部,722.00,722.00,708.00,715.00,1167000,835565000
9008-T,京王,東証1部,518.00,518.00,500.00,502.00,1040000,523790000
9009-T,京成,東証1部,490.00,491.00,479.00,486.00,524000,254541000
9010-T,富士急,東証1部,425.00,425.00,393.00,398.00,110000,44134000
9012-J,秩父鉄,JQ,185.00,185.00,185.00,185.00,1000,185000
9014-T,新京成,東証1部,342.00,342.00,336.00,337.00,14000,4728000
9017-T,新潟交,東証2部,194.00,194.00,190.00,190.00,2000,384000
9020-T,JR東日本,東証1部,726000.00,728000.00,711000.00,724000.00,9900,7125243000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,422000.00,426000.00,415000.00,422000.00,5109,2147752000
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,810000.00,815000.00,794000.00,804000.00,5023,4043502000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,150.00,151.00,145.00,145.00,19800,2934600
9029-J,ヒガシ21,JQ,327.00,327.00,327.00,327.00,100,32700
9030-T,アート,東証1部,1080.00,1099.00,1061.00,1097.00,25400,27572300
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,376.00,376.00,366.00,367.00,220000,81115000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,318.00,318.00,317.00,318.00,13000,4132000
9034-J,南総通運,JQ,,,,,0,0
9035-F,第一交通,福証,,,,,0,0
9036-J,東部ネット,JQ,,,,,0,0
9037-T,ハマキョウ,東証1部,2030.00,2030.00,1905.00,1910.00,16900,32776600
9039-T,サカイ引越,東証1部,2310.00,2310.00,2310.00,2310.00,100,231000
9039-O,サカイ引越,大証1部,2425.00,2440.00,2220.00,2280.00,12300,29634500
9041-T,近鉄,東証1部,379.00,381.00,375.00,377.00,1663000,628782000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,475.00,476.00,464.00,473.00,1227000,577658000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,425.00,425.00,419.00,419.00,42000,17708000
9044-O,南海電,大証1部,419.00,425.00,417.00,420.00,186000,78060000
9045-T,京阪電,東証1部,418.00,418.00,411.00,412.00,29000,11974000
9045-O,京阪電,大証1部,419.00,419.00,410.00,413.00,401000,165923000
9046-O,神電鉄,大証1部,395.00,395.00,394.00,394.00,4000,1579000
9047-T,名糖運輸,東証1部,790.00,792.00,780.00,784.00,2700,2123200
9048-T,名鉄,東証1部,293.00,294.00,290.00,292.00,952000,277325000
9049-O,京福電,大証2部,139.00,139.00,139.00,139.00,2000,278000
9051-J,センコン物流,JQ,700.00,700.00,700.00,700.00,1000,700000
9052-O,山陽電,大証1部,302.00,320.00,300.00,320.00,28000,8782000
9053-J,中央運輸,JQ,,,,,0,0
9055-T,アルプス物,東証2部,950.00,970.00,934.00,957.00,11200,10663900
9056-T,ヒューテック,東証2部,533.00,543.00,533.00,533.00,1000,534000
9057-J,遠州トラック,JQ,,,,,0,0
9058-T,トランコム,東証2部,1283.00,1314.00,1260.00,1260.00,38700,49722900
9059-T,カンダ,東証2部,,,,,0,0
9060-J,日ロジテム,JQ,196.00,196.00,196.00,196.00,1000,196000
9061-T,富士物,東証2部,283.00,291.00,283.00,291.00,2000,574000
9062-T,日通,東証1部,422.00,423.00,412.00,416.00,2714000,1134864000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,130.00,130.00,130.00,130.00,1000,130000
9064-T,ヤマトHD,東証1部,1200.00,1219.00,1184.00,1206.00,1821000,2188865000
9065-T,山九,東証1部,361.00,362.00,351.00,356.00,1138000,405667000
9065-F,山九,福証,345.00,345.00,345.00,345.00,1000,345000
9066-T,日新,東証1部,232.00,232.00,222.00,225.00,58000,13126000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,269.00,269.00,257.00,264.00,8600,2252800
9068-T,丸全運,東証1部,278.00,278.00,265.00,271.00,45000,12195000
9069-T,センコー,東証1部,399.00,399.00,393.00,395.00,50000,19822000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,231.00,236.00,230.00,235.00,55000,12832000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,940.00,947.00,889.00,925.00,196000,181181000
9073-J,京極運,JQ,451.00,451.00,412.00,412.00,1200,513900
9074-T,日石輸,東証1部,173.00,173.00,166.00,169.00,8000,1351000
9075-T,福山運,東証1部,438.00,438.00,410.00,413.00,506000,211827000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,486.00,498.00,474.00,496.00,778000,379892000
9081-T,神奈交,東証1部,555.00,555.00,541.00,548.00,40000,21943000
9082-T,大和自,東証2部,,,,,0,0
9083-O,神姫バス,大証2部,580.00,580.00,580.00,580.00,1000,580000
9085-S,中央バス,札証,308.00,308.00,308.00,308.00,3000,924000
9086-T,日立物,東証1部,1380.00,1394.00,1351.00,1375.00,176200,242640900
9087-J,タカセ,JQ,210.00,214.00,210.00,214.00,2000,424000
9101-T,郵船,東証1部,515.00,517.00,505.00,508.00,5156000,2637289000
