コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
7987-O,ナカバヤシ,大証1部,,,,,0,0
7988-T,ニフコ,東証1部,1066.00,1136.00,1066.00,1124.00,123200,136810400
7989-T,ブラインド,東証2部,463.00,470.00,461.00,461.00,1000,465100
7990-T,ダイワ精,東証1部,134.00,135.00,133.00,133.00,50000,6696000
7991-T,マミヤOP,東証2部,37.00,39.00,37.00,39.00,224000,8365000
7992-T,セーラー,東証2部,48.00,48.00,46.00,47.00,29000,1344000
7993-T,サンウエブ,東証1部,152.00,155.00,152.00,155.00,23000,3534000
7994-T,岡村製,東証1部,454.00,457.00,451.00,457.00,65000,29558000
7994-O,岡村製,大証1部,,,,,0,0
7995-T,日バルカー,東証1部,198.00,198.00,193.00,198.00,49000,9615000
7997-O,くろ工,大証2部,,,,,0,0
7999-T,MUTOH-HD,東証1部,125.00,128.00,125.00,128.00,16000,2030000
8000-O,カイゲン,大証2部,,,,,0,0
8001-T,伊藤忠,東証1部,487.00,503.00,486.00,501.00,5628000,2787748000
8001-O,伊藤忠,大証1部,,,,,0,0
8001-S,伊藤忠,札証,,,,,0,0
8001-F,伊藤忠,福証,,,,,0,0
8002-T,丸紅,東証1部,311.00,323.00,311.00,321.00,7588000,2406134000
8002-O,丸紅,大証1部,,,,,0,0
8005-T,ムトウ,東証1部,466.00,476.00,466.00,470.00,4500,2113300
8006-T,ユアサフナ,東証2部,182.00,182.00,182.00,182.00,3000,546000
8007-T,高島,東証1部,132.00,134.00,131.00,133.00,24000,3184000
8008-T,F&AアクアHD,東証1部,955.00,955.00,940.00,949.00,11400,10822300
8011-T,三陽商,東証1部,314.00,329.00,310.00,325.00,123000,39200000
8012-T,長瀬産,東証1部,752.00,774.00,744.00,770.00,82000,62223000
8012-O,長瀬産,大証1部,,,,,0,0
8013-T,ナイガイ,東証1部,45.00,46.00,45.00,46.00,192000,8735000
8014-T,蝶理,東証1部,98.00,99.00,97.00,97.00,263000,25768000
8014-O,蝶理,大証1部,,,,,0,0
8015-T,豊通商,東証1部,966.00,1026.00,963.00,1026.00,754900,749172600
8016-T,オンワードHD,東証1部,652.00,660.00,635.00,655.00,192000,124357000
8016-O,オンワードHD,大証1部,,,,,0,0
8018-T,三共興,東証1部,185.00,185.00,178.00,179.00,8200,1485200
8018-O,三共興,大証1部,,,,,0,0
8020-T,兼松,東証1部,79.00,81.00,79.00,81.00,614000,49045000
8020-O,兼松,大証1部,,,,,0,0
8022-T,ミズノ,東証1部,409.00,420.00,409.00,419.00,61000,25302000
8022-O,ミズノ,大証1部,,,,,0,0
8023-T,大興通,東証2部,,,,,0,0
8024-T,シルバーOX,東証1部,40.00,40.00,40.00,40.00,26000,1040000
8024-O,シルバーOX,大証1部,,,,,0,0
8025-T,ツカモト,東証1部,62.00,63.00,62.00,63.00,28000,1743000
8027-O,ルシアン,大証1部,45.00,45.00,42.00,42.00,109000,4823000
8028-T,Fマート,東証1部,3100.00,3120.00,3050.00,3100.00,180200,555385000
8029-T,ルック,東証1部,69.00,69.00,68.00,69.00,11000,756000
8030-T,中央魚,東証2部,179.00,179.00,178.00,178.00,3000,535000
8031-T,三井物,東証1部,1000.00,1041.00,999.00,1039.00,6954900,7110021100
8031-O,三井物,大証1部,,,,,0,0
8031-S,三井物,札証,,,,,0,0
8031-F,三井物,福証,,,,,0,0
8032-T,紙パル商,東証1部,278.00,280.00,277.00,280.00,14000,3899000
8035-T,東エレク,東証1部,3690.00,3790.00,3640.00,3790.00,842000,3121611000
8036-T,日立ハイテク,東証1部,1370.00,1397.00,1340.00,1389.00,129600,178253700
8036-O,日立ハイテク,大証1部,,,,,0,0
8037-T,カメイ,東証1部,442.00,442.00,439.00,439.00,2000,881000
8038-T,東都水,東証1部,103.00,106.00,103.00,106.00,15000,1573000
8039-T,築地魚,東証2部,126.00,126.00,126.00,126.00,1000,126000
8040-T,東ソワール,東証2部,,,,,0,0
8041-O,OUGHD,大証1部,166.00,166.00,166.00,166.00,4000,664000
8042-T,日マタイ,東証1部,75.00,75.00,75.00,75.00,15000,1125000
8043-T,スターゼン,東証1部,233.00,233.00,221.00,226.00,34000,7709000
8044-T,大都魚,東証2部,92.00,92.00,92.00,92.00,15000,1380000
8045-J,横丸魚,JQ,,,,,0,0
8046-T,丸藤パ,東証2部,134.00,134.00,134.00,134.00,4000,536000
8050-T,セイコーHD,東証1部,194.00,195.00,193.00,195.00,29000,5631000
8051-T,山善,東証1部,307.00,315.00,305.00,315.00,27600,8521500
8051-O,山善,大証1部,,,,,0,0
8052-T,椿本興,東証1部,196.00,198.00,196.00,198.00,3000,592000
8052-O,椿本興,大証1部,,,,,0,0
8053-T,住友商,東証1部,855.00,884.00,851.00,883.00,2783000,2416227700
8053-O,住友商,大証1部,,,,,0,0
8053-F,住友商,福証,,,,,0,0
8056-T,日ユニシス,東証1部,715.00,718.00,706.00,715.00,50100,35743900
8057-T,内田洋,東証1部,302.00,305.00,301.00,303.00,16000,4837000
8057-O,内田洋,大証1部,,,,,0,0
8058-T,三菱商,東証1部,1320.00,1374.00,1317.00,1373.00,8915400,12019697300
8058-O,三菱商,大証1部,,,,,0,0
8059-T,第一実,東証1部,236.00,242.00,236.00,242.00,11000,2642000
8060-T,キヤノンMJ,東証1部,1406.00,1439.00,1404.00,1426.00,68800,97778000
8061-T,西華産,東証1部,219.00,219.00,218.00,219.00,40000,8756000
8065-T,佐藤商,東証1部,535.00,548.00,535.00,543.00,4400,2371100
8066-T,三谷商,東証2部,420.00,420.00,420.00,420.00,100,42000
8066-O,三谷商,大証2部,,,,,0,0
8068-T,菱洋エレク,東証1部,815.00,815.00,791.00,805.00,9100,7323300
8070-T,東京産,東証1部,241.00,242.00,241.00,242.00,1500,362000
8072-J,出版貿,JQ,,,,,0,0
8073-J,MAGネットHD,JQ,400.00,439.00,391.00,407.00,39400,16263100
8074-T,ユアサ商,東証1部,96.00,96.00,95.00,96.00,93000,8915000
8075-T,神鋼商,東証1部,154.00,158.00,154.00,157.00,18000,2821000
8075-O,神鋼商,大証1部,,,,,0,0
8077-O,小林産,大証1部,191.00,191.00,191.00,191.00,2000,382000
8078-T,阪和興,東証1部,254.00,262.00,253.00,259.00,128000,33062000
8078-O,阪和興,大証1部,,,,,0,0
8079-T,正栄食,東証2部,443.00,443.00,443.00,443.00,2000,886000
8080-J,ジョイス,JQ,494.00,494.00,494.00,494.00,100,49400
8081-T,カナデン,東証1部,459.00,464.00,459.00,464.00,4000,1841000
8081-O,カナデン,大証1部,,,,,0,0
8084-T,菱電商,東証1部,423.00,423.00,421.00,421.00,5000,2111000
8085-T,ナラサキ,東証2部,59.00,60.00,59.00,59.00,15000,893000
8085-S,ナラサキ,札証,,,,,0,0
8086-T,ニプロ,東証1部,1523.00,1565.00,1523.00,1565.00,83000,128291000
8086-O,ニプロ,大証1部,,,,,0,0
8087-T,フルサト,東証1部,784.00,784.00,784.00,784.00,100,78400
8087-O,フルサト,大証1部,782.00,799.00,780.00,780.00,3200,2506800
8088-T,岩谷産,東証1部,219.00,221.00,214.00,219.00,130000,28198000
8088-O,岩谷産,大証1部,,,,,0,0
8089-T,すてきN,東証1部,159.00,159.00,156.00,156.00,19000,2984000
8090-T,昭光商,東証1部,96.00,96.00,95.00,96.00,9000,863000
8091-T,ニチモウ,東証1部,121.00,122.00,121.00,122.00,10000,1215000
8092-T,富通システ,東証1部,1191.00,1217.00,1184.00,1216.00,8500,10192900
8093-T,極東貿,東証1部,140.00,140.00,140.00,140.00,2000,280000
8095-T,イワキ,東証1部,192.00,192.00,192.00,192.00,2000,384000
8096-T,兼松エレク,東証1部,715.00,721.00,710.00,710.00,6500,4636900
8097-T,三愛石,東証1部,368.00,374.00,365.00,372.00,33000,12160000
8098-T,稲畑産,東証1部,254.00,259.00,251.00,259.00,32000,8182700
8098-O,稲畑産,大証1部,,,,,0,0
8101-T,GSIクレオス,東証1部,87.00,87.00,86.00,87.00,45000,3889000
8101-O,GSIクレオス,大証1部,,,,,0,0
8103-T,明和産,東証1部,117.00,117.00,115.00,116.00,64400,7449200
8104-S,クワザワ,札証,,,,,0,0
8105-T,堀田丸正,東証2部,50.00,50.00,50.00,50.00,11000,550000
8107-O,キムラタン,大証1部,2.00,3.00,2.00,2.00,110000,222000
8108-F,ヤマエ久,福証,778.00,778.00,778.00,778.00,1700,1322600
8109-J,山洋工,JQ,,,,,0,0
8111-T,Gウイン,東証1部,128.00,128.00,127.00,127.00,8000,1017000
8112-T,東スタイル,東証1部,675.00,697.00,673.00,691.00,60000,40972000
8113-T,ユニチャーム,東証1部,5990.00,6020.00,5930.00,5940.00,178700,1067407000
8114-T,デサント,東証1部,360.00,375.00,360.00,371.00,25000,9192000
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,104.00,105.00,104.00,105.00,3000,314000
8117-O,中央自,大証2部,285.00,285.00,279.00,279.00,5000,1414000
8118-O,キング,大証1部,195.00,195.00,192.00,194.00,1300,251100
8119-J,三栄コポ,JQ,230.00,230.00,230.00,230.00,1000,230000
8120-J,大木,JQ,,,,,0,0
8123-J,川辺,JQ,103.00,103.00,99.00,99.00,9000,904000
8125-O,ワキタ,大証1部,323.00,323.00,320.00,320.00,3000,966000
8127-T,ヤマトインタ,東証1部,346.00,347.00,342.00,342.00,600,207500
8127-O,ヤマトインタ,大証1部,348.00,348.00,341.00,345.00,8100,2790500
8128-O,エフワン,大証2部,56.00,56.00,56.00,56.00,1000,56000
8129-T,東邦HD,東証1部,950.00,982.00,937.00,977.00,73500,70718700
8130-T,サンゲツ,東証1部,2075.00,2130.00,2065.00,2125.00,16100,33682500
8131-T,ミツウロコ,東証1部,569.00,577.00,565.00,574.00,5000,2848400
8132-T,シナネン,東証1部,421.00,428.00,421.00,425.00,10000,4241000
8133-T,エネクス,東証1部,532.00,537.00,523.00,534.00,80300,42681800
8134-T,TOKAI,東証1部,352.00,352.00,342.00,343.00,23000,7992000
8135-O,ゼット,大証2部,,,,,0,0
8136-T,サンリオ,東証1部,770.00,790.00,767.00,785.00,117500,91645000
8137-T,サンワテクノス,東証1部,435.00,435.00,410.00,413.00,1900,793800
8138-O,三京化,大証2部,,,,,0,0
8139-T,ナガホリ,東証2部,,,,,0,0
8140-T,リョーサン,東証1部,2050.00,2095.00,2030.00,2055.00,20300,41590500
8141-T,新光商,東証1部,648.00,661.00,640.00,651.00,3000,1957800
8142-T,トーホー,東証1部,341.00,341.00,340.00,340.00,4000,1363000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,,,,,0,0
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,,,,,0,0
8147-J,トミタ,JQ,377.00,377.00,377.00,377.00,100,37700
8148-O,上原成,大証2部,323.00,323.00,323.00,323.00,1000,323000
8150-T,三信電,東証1部,632.00,642.00,630.00,636.00,19300,12258900
8151-T,東陽テク,東証1部,845.00,849.00,826.00,841.00,44000,36662500
8152-T,ソマール,東証2部,,,,,0,0
8153-T,モスフード,東証1部,1518.00,1570.00,1512.00,1569.00,19200,29632500
8154-T,加賀電,東証1部,810.00,827.00,810.00,810.00,13600,11096900
8155-T,三益半,東証1部,1054.00,1095.00,1054.00,1093.00,51000,54849900
8157-T,都築電,東証2部,252.00,255.00,252.00,255.00,2000,507000
8158-T,ソーダニッカ,東証1部,290.00,290.00,290.00,290.00,2000,580000
8159-T,立花エレテ,東証1部,674.00,674.00,668.00,669.00,2200,1477700
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,1898.00,1913.00,1885.00,1906.00,7400,14076900
8163-O,サトRS,大証1部,568.00,568.00,561.00,561.00,2000,1129000
8165-T,千趣会,東証1部,697.00,722.00,696.00,722.00,8500,6041200
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,142.00,144.00,140.00,142.00,14000,1978000
8167-T,丸久,東証2部,951.00,951.00,951.00,951.00,200,190200
8167-O,丸久,大証2部,941.00,941.00,941.00,941.00,200,188200
8168-T,ケーヨー,東証1部,501.00,510.00,494.00,496.00,18300,9134500
8170-T,アデランスHD,東証1部,720.00,720.00,695.00,716.00,33500,23658000
8170-O,アデランスHD,大証1部,,,,,0,0
8173-T,上新電,東証1部,511.00,517.00,509.00,515.00,30000,15389000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1372.00,1419.00,1362.00,1413.00,5100,7094500
8175-T,ベスト電,東証1部,275.00,284.00,275.00,283.00,8500,2376500
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,407.00,410.00,406.00,407.00,99000,40332000
8179-T,ロイヤルHD,東証1部,1066.00,1075.00,1053.00,1062.00,25700,27416000
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,,,,,0,0
8182-T,いなげや,東証1部,919.00,930.00,919.00,929.00,11000,10180000
8184-T,島忠,東証1部,1684.00,1732.00,1652.00,1713.00,127600,217756200
8185-T,チヨダ,東証1部,1370.00,1383.00,1339.00,1372.00,27800,38007200
8186-J,大塚家,JQ,629.00,630.00,629.00,629.00,3600,2264600
8187-J,京樽,JQ,41500.00,41500.00,41500.00,41500.00,3,124500
8191-J,光製作,JQ,,,,,0,0
8192-O,シグマゲイン,大証2部,8.00,11.00,8.00,8.00,2305000,21480000
8193-T,鈴丹,東証1部,190.00,190.00,185.00,188.00,9500,1778200
8194-T,ライフコーポ,東証1部,1698.00,1730.00,1690.00,1730.00,2100,3594800
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,373.00,381.00,373.00,378.00,34000,12838000
8198-T,MV東海,東証2部,1099.00,1100.00,1091.00,1091.00,700,768700
8200-T,リンガハット,東証1部,1173.00,1200.00,1168.00,1194.00,9300,11090200
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,128.00,128.00,126.00,127.00,32000,4065000
8202-T,ラオックス,東証2部,18.00,20.00,18.00,19.00,207000,3844000
8203-T,MrMax,東証1部,415.00,426.00,407.00,421.00,2700,1119700
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQ,,,,,0,0
8206-O,ステラG,大証2部,3.00,3.00,2.00,2.00,62000,176000
8207-T,テンアライド,東証1部,297.00,299.00,296.00,298.00,2300,683200
8208-J,エンチョー,JQ,,,,,0,0
8209-O,フレンドリー,大証2部,,,,,0,0
8211-T,相鉄ロゼ,東証1部,476.00,480.00,476.00,479.00,31000,14818000
8214-T,AOKIHD,東証1部,882.00,910.00,881.00,906.00,36900,33085000
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQ,61.00,61.00,61.00,61.00,1000,61000
8216-O,どん,大証2部,365.00,365.00,365.00,365.00,3000,1095000
8217-T,オークワ,東証1部,,,,,0,0
8217-O,オークワ,大証1部,1417.00,1417.00,1386.00,1386.00,5000,7041000
8218-T,コメリ,東証1部,1921.00,1948.00,1878.00,1939.00,34900,67042100
8219-T,青山商,東証1部,1326.00,1343.00,1326.00,1343.00,400,532100
8219-O,青山商,大証1部,1292.00,1350.00,1290.00,1347.00,95500,126573900
8225-J,タカチホ,JQ,125.00,125.00,125.00,125.00,4000,500000
8226-T,理経,東証2部,66.00,66.00,66.00,66.00,500,33000
8227-T,しまむら,東証1部,5360.00,5480.00,5330.00,5430.00,54600,294748000
8229-T,CFS,東証1部,702.00,702.00,700.00,700.00,2500,1753000
8230-O,はせがわ,大証2部,,,,,0,0
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,577.00,593.00,564.00,593.00,725000,421896000
8233-O,高島屋,大証1部,,,,,0,0
8236-T,丸善,東証1部,73.00,74.00,73.00,74.00,73000,5345000
8237-T,松屋,東証1部,1548.00,1555.00,1520.00,1555.00,20100,30970100
8242-T,H2Oリテイル,東証1部,564.00,583.00,564.00,577.00,153000,87655000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,169.00,170.00,169.00,170.00,12000,2036000
8245-T,丸栄,東証1部,167.00,168.00,167.00,168.00,5000,837000
8246-F,岩田屋,福証,,,,,0,0
8247-T,大和,東証2部,73.00,73.00,72.00,72.00,3000,218000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,388.00,388.00,388.00,388.00,2300,892400
8248-O,ニッセンHD,大証1部,391.00,393.00,385.00,389.00,32900,12820600
8249-T,テクノアソシエ,東証2部,500.00,500.00,477.00,477.00,1300,633000
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,687.00,696.00,677.00,685.00,49100,33603800
8252-T,丸井G,東証1部,524.00,549.00,514.00,543.00,1004800,533537800
8253-T,クレセゾン,東証1部,965.00,1015.00,955.00,1015.00,2150800,2124987300
8254-T,サイカ屋,東証2部,155.00,155.00,155.00,155.00,2000,310000
8255-T,原信ナルス,東証1部,935.00,936.00,910.00,924.00,13400,12483600
8256-J,プロルート,JQ,,,,,0,0
8257-J,山陽百,JQ,1435.00,1435.00,1435.00,1435.00,100,143500
8258-T,セディナ,東証1部,173.00,173.00,169.00,170.00,220500,37792900
8260-T,井筒屋,東証1部,46.00,47.00,46.00,46.00,34000,1577000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,303.00,315.00,302.00,311.00,155700,47993850
8266-T,イズミヤ,東証1部,448.00,455.00,444.00,455.00,34000,15257000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,654.00,665.00,653.00,665.00,1749700,1154976300
8270-T,ユニー,東証1部,778.00,797.00,771.00,794.00,352000,275287000
8273-T,イズミ,東証1部,1088.00,1137.00,1088.00,1122.00,56200,62544700
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,314.00,314.00,310.00,310.00,3000,938000
8275-J,フォーバル,JQ,160.00,175.00,160.00,160.00,9000,1458300
8276-T,平和堂,東証1部,1220.00,1225.00,1201.00,1211.00,24800,30147700
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1822.00,1886.00,1822.00,1886.00,17300,32229700
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2915.00,2915.00,2865.00,2865.00,7700,22261000
8281-T,ゼビオ,東証1部,1475.00,1481.00,1444.00,1472.00,79800,117201600
8282-T,ケーズHD,東証1部,1341.00,1385.00,1330.00,1380.00,76700,104318100
8287-O,MV西日本,大証2部,1245.00,1245.00,1243.00,1245.00,600,746600
8289-T,Olympic,東証1部,680.00,692.00,673.00,692.00,2100,1427300
8291-T,東日CLG,東証1部,146.00,164.00,146.00,160.00,11064000,1731884000
8298-J,ファミリー,JQ,,,,,0,0
8301-J,日銀SC,JQ,64500.00,64500.00,64500.00,64500.00,200,12900000
8303-T,新生銀,東証1部,104.00,106.00,102.00,105.00,6303000,656879000
8304-T,あおぞら,東証1部,110.00,110.00,109.00,110.00,699000,76861000
8306-T,三菱UFJ,東証1部,490.00,497.00,483.00,495.00,42450200,20822809900
8306-O,三菱UFJ,大証1部,489.00,496.00,489.00,496.00,9100,4477400
8308-T,りそなHD,東証1部,1330.00,1350.00,1314.00,1339.00,1780300,2376972900
8308-O,りそなHD,大証1部,1335.00,1335.00,1335.00,1335.00,100,133500
8309-T,中央三井,東証1部,314.00,326.00,312.00,318.00,5973000,1907257000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,3530.00,3550.00,3470.00,3520.00,4564700,16031539000
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,389.00,406.00,389.00,401.00,170000,67638000
8325-T,北越銀,東証1部,163.00,164.00,162.00,163.00,118000,19248000
8327-T,西日シ銀,東証1部,212.00,216.00,210.00,215.00,573000,122105000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,273.00,284.00,273.00,282.00,183800,51233300
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,490.00,500.00,484.00,495.00,2030000,999966000
8332-T,横浜銀,東証1部,423.00,432.00,415.00,428.00,2846000,1206367000
8333-T,常陽銀,東証1部,453.00,467.00,451.00,460.00,986000,451932000
8334-T,群馬銀,東証1部,550.00,555.00,541.00,549.00,815000,447497000
8336-T,武蔵銀,東証1部,3090.00,3150.00,3090.00,3130.00,11700,36558000
8337-T,千葉興,東証1部,951.00,994.00,950.00,993.00,19800,19250400
8338-T,関東ツクバ,東証1部,285.00,288.00,283.00,286.00,45400,12953500
8339-T,都民銀,東証1部,1580.00,1621.00,1520.00,1617.00,88700,140859600
8341-T,七十七,東証1部,492.00,508.00,487.00,504.00,329000,164261000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,384.00,393.00,383.00,391.00,76000,29421000
8343-T,秋田銀,東証1部,368.00,376.00,367.00,373.00,57000,21223000
8344-T,山形銀,東証1部,470.00,478.00,452.00,469.00,114000,52872000
8345-T,岩手銀,東証1部,4720.00,4820.00,4720.00,4820.00,13300,63395000
8346-T,東邦銀,東証1部,398.00,406.00,395.00,399.00,59000,23637000
8347-T,荘内銀行,東証1部,169.00,170.00,169.00,170.00,5000,846000
8349-T,東北銀,東証1部,148.00,149.00,148.00,149.00,11000,1630000
8350-T,みち銀,東証1部,255.00,255.00,250.00,253.00,44000,11183000
8354-T,ふくおか,東証1部,298.00,302.00,296.00,299.00,2039000,608689000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,886.00,910.00,876.00,910.00,943000,842021000
8356-T,十六銀,東証1部,335.00,359.00,334.00,351.00,427000,148661000
8358-T,スルガ銀,東証1部,820.00,847.00,818.00,843.00,455000,381105000
8359-T,八十二,東証1部,584.00,598.00,581.00,589.00,656000,386839000
8360-T,山梨銀,東証1部,525.00,532.00,524.00,528.00,43000,22687000
8361-T,大垣銀,東証1部,457.00,469.00,454.00,464.00,205000,94303000
8362-T,福井銀,東証1部,315.00,323.00,315.00,322.00,135000,42967000
8363-T,北国銀,東証1部,356.00,366.00,355.00,365.00,188000,67805000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,4040.00,4080.00,4020.00,4060.00,3600,14577000
8366-T,滋賀銀,東証1部,541.00,552.00,538.00,546.00,124000,67525000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,555.00,561.00,555.00,561.00,12000,6678000
8367-O,南都銀,大証1部,543.00,560.00,543.00,557.00,103000,57094000
8368-T,百五銀,東証1部,514.00,519.00,504.00,514.00,73000,37267000
8369-T,京都銀,東証1部,841.00,851.00,832.00,845.00,322000,271897000
8369-O,京都銀,大証1部,,,,,0,0
8372-O,泉州銀,大証1部,210.00,210.00,210.00,210.00,9000,1890000
8374-T,三重銀,東証1部,302.00,306.00,299.00,306.00,41000,12411000
8375-T,池田銀,東証1部,4200.00,4230.00,4090.00,4190.00,7600,31605000
8375-O,池田銀,大証1部,4100.00,4100.00,4100.00,4100.00,100,410000
8377-T,ほくほく,東証1部,179.00,185.00,177.00,185.00,752000,136114000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,380.00,384.00,374.00,382.00,427000,162400000
8381-T,山合銀,東証1部,767.00,774.00,759.00,765.00,112000,85706000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1261.00,1297.00,1261.00,1293.00,119000,152766000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,265.00,270.00,265.00,270.00,2000,535000
8383-O,鳥取銀,大証1部,269.00,271.00,267.00,271.00,14000,3769000
8385-T,伊予銀,東証1部,1000.00,1008.00,990.00,1002.00,286000,285846000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,468.00,485.00,468.00,481.00,85000,40500000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,389.00,403.00,385.00,401.00,76000,30054000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,609.00,616.00,599.00,615.00,141000,86048000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,685.00,691.00,677.00,685.00,197000,134385000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,547.00,556.00,543.00,547.00,52000,28604000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,406.00,407.00,402.00,404.00,82000,33133000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,579.00,583.00,577.00,582.00,65000,37716000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,331.00,336.00,328.00,334.00,91000,30309000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,347.00,347.00,335.00,343.00,59000,20215000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,2985.00,3040.00,2975.00,3020.00,7800,23422000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,,,,,0,0
8399-T,琉球銀,東証1部,824.00,842.00,814.00,835.00,33200,27589700
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,378.00,385.00,373.00,377.00,8522000,3218017000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,93.00,95.00,92.00,95.00,3260000,306877000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,3460.00,3480.00,3430.00,3460.00,8800,30431000
8410-J,セブン銀行,JQ,270000.00,272700.00,264900.00,269500.00,4231,1138330800
8411-T,みずほ,東証1部,193.00,196.00,191.00,193.00,134295200,25990315300
8411-O,みずほ,大証1部,193.00,193.00,193.00,193.00,2000,386000
8415-T,紀陽HD,東証1部,123.00,125.00,122.00,125.00,218000,26891000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,79.00,80.00,78.00,80.00,6000,473000
8418-T,山口FG,東証1部,928.00,967.00,927.00,967.00,262000,249663000
8421-T,信金中金PS,東証,258000.00,258000.00,256500.00,256500.00,24,6160600
8423-T,フィデック,東証1部,,,,,0,0
8424-T,芙蓉リース,東証1部,1273.00,1298.00,1252.00,1298.00,21700,27872700
8425-T,興銀リース,東証1部,1095.00,1131.00,1088.00,1110.00,24600,27415200
8426-T,ニッシン債権,東証マザーズ,1326.00,1349.00,1300.00,1349.00,566,746888
8439-T,東センリース,東証1部,589.00,603.00,585.00,599.00,122400,72758600
8458-J,DSキャピタル,JQ,386.00,402.00,386.00,402.00,2000,778500
8462-H,フューチャーVC,HCスタンダード,9700.00,9700.00,9700.00,9700.00,1,9700
8473-T,SBI,東証1部,10530.00,10870.00,10430.00,10780.00,58752,629195520
8473-O,SBI,大証1部,,,,,0,0
8489-J,COS,JQ,102.00,105.00,102.00,105.00,6400,663100
8493-O,インター,大証2部,,,,,0,0
8508-O,イッコー,大証2部,72.00,72.00,67.00,69.00,93000,6472000
8511-T,日証金,東証1部,463.00,481.00,460.00,480.00,207900,98398500
8512-T,大証金,東証1部,178.00,178.00,178.00,178.00,200,35600
8512-O,大証金,大証1部,174.00,175.00,172.00,174.00,10500,1821100
8514-S,さくらP,札証,56.00,56.00,54.00,54.00,2000,110000
8515-T,アイフル,東証1部,147.00,152.00,146.00,148.00,7659600,1139022000
8515-O,アイフル,大証1部,,,,,0,0
8518-T,アジア投資,東証1部,47.00,48.00,45.00,47.00,602000,28142000
8519-T,ポケットC,東証1部,249.00,251.00,248.00,250.00,26000,6495300
8519-O,ポケットC,大証1部,,,,,0,0
